测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1839,1.449405,0.7404,28.2498,3.686446,,8687,-2.89881,1.484831,56.9839,3.480903
1840,1.449405,0.740803,28.2651,3.686446,,8688,-2.89881,1.485636,57.0148,3.480903
1841,1.449405,0.741205,28.2805,3.686446,,8689,-2.89881,1.486441,57.0457,3.480283
1842,1.449405,0.741608,28.2958,3.686756,,8690,-2.89881,1.487247,57.0766,3.479663
1843,1.449405,0.742011,28.3112,3.686756,,8691,-2.89881,1.488052,57.1075,3.479663
1844,1.449405,0.742413,28.3266,3.686756,,8692,-2.89881,1.488857,57.1384,3.479353
1845,1.449405,0.742816,28.3419,3.686446,,8693,-2.89881,1.489662,57.1693,3.479043
1846,1.449405,0.743218,28.3573,3.686446,,8694,-2.89881,1.490467,57.2002,3.479043
1847,1.449405,0.743621,28.3726,3.686446,,8695,-2.89881,1.491273,57.2311,3.479043
1848,1.449405,0.744024,28.388,3.686756,,8696,-2.89881,1.492078,57.262,3.478113
1849,1.449405,0.744426,28.4034,3.686756,,8697,-2.89881,1.492883,57.2929,3.478113
1850,1.449405,0.744829,28.4187,3.687376,,8698,-2.89881,1.493688,57.3238,3.477803
1851,1.449405,0.745231,28.4341,3.687996,,8699,-2.89881,1.494493,57.3547,3.477493
1852,1.449405,0.745634,28.4495,3.687996,,8700,-2.89881,1.495299,57.3856,3.477493
1853,1.449405,0.746037,28.4648,3.687996,,8701,-2.89881,1.496104,57.4165,3.477183
1854,1.449405,0.746439,28.4802,3.687996,,8702,-2.89881,1.496909,57.4474,3.476563
1855,1.449405,0.746842,28.4955,3.687996,,8703,-2.89881,1.497714,57.4783,3.476563
1856,1.449405,0.747244,28.5109,3.687996,,8704,-2.89881,1.49852,57.5092,3.475942
1857,1.449405,0.747647,28.5263,3.687996,,8705,-2.89881,1.499325,57.5401,3.475942
1858,1.449405,0.74805,28.5416,3.687996,,8706,-2.89881,1.50013,57.571,3.475942
1859,1.449405,0.748452,28.557,3.687996,,8707,-2.89881,1.500935,57.6019,3.475942
1860,1.449405,0.748855,28.5723,3.688306,,8708,-2.898624,1.50174,57.6328,3.475632
1861,1.449405,0.749258,28.5877,3.688306,,8709,-2.898624,1.502546,57.6637,3.475632
1862,1.449405,0.74966,28.6031,3.688306,,8710,-2.898624,1.503351,57.6946,3.475632
1863,1.449405,0.750063,28.6184,3.687996,,8711,-2.89881,1.504156,57.7255,3.475322
1864,1.449405,0.750465,28.6338,3.687996,,8712,-2.89881,1.504961,57.7564,3.475322
1865,1.449405,0.750868,28.6492,3.687996,,8713,-2.89881,1.505767,57.7873,3.475012
1866,1.449405,0.751271,28.6645,3.687996,,8714,-2.89881,1.506572,57.8182,3.475012
1867,1.449405,0.751673,28.6799,3.687996,,8715,-2.89881,1.507377,57.8491,3.475012
1868,1.449405,0.752076,28.6952,3.688306,,8716,-2.89881,1.508182,57.8801,3.475012
1869,1.449405,0.752478,28.7106,3.687996,,8717,-2.89881,1.508987,57.911,3.474702
1870,1.449405,0.752881,28.726,3.687996,,8718,-2.89881,1.509793,57.9419,3.474392
1871,1.449405,0.753284,28.7413,3.687996,,8719,-2.89881,1.510598,57.9728,3.474392
1872,1.449405,0.753686,28.7567,3.687996,,8720,-2.89881,1.511403,58.0037,3.474082
1873,1.449405,0.754089,28.772,3.688306,,8721,-2.89881,1.512208,58.0346,3.473772
1874,1.449405,0.754492,28.7874,3.688306,,8722,-2.89881,1.513013,58.0655,3.473772
1875,1.449405,0.754894,28.8028,3.688616,,8723,-2.89881,1.513819,58.0964,3.473772
1876,1.449405,0.755297,28.8181,3.688616,,8724,-2.89881,1.514624,58.1273,3.473772
1877,1.449405,0.755699,28.8335,3.688616,,8725,-2.89881,1.515429,58.1582,3.473772
1878,1.449405,0.756102,28.8489,3.688616,,8726,-2.89881,1.516234,58.1891,3.472222
1879,1.449405,0.756505,28.8642,3.688616,,8727,-2.898624,1.51704,58.22,3.472222
1880,1.449405,0.756907,28.8796,3.688306,,8728,-2.898624,1.517845,58.2509,3.472222
1881,1.449405,0.75731,28.8949,3.688616,,8729,-2.89881,1.51865,58.2818,3.471292
1882,1.449405,0.757712,28.9103,3.688616,,8730,-2.89881,1.519455,58.3127,3.471292
1883,1.449405,0.758115,28.9257,3.688616,,8731,-2.89881,1.52026,58.3436,3.471292
1884,1.449405,0.758518,28.941,3.688616,,8732,-2.89881,1.521066,58.3745,3.471292
1885,1.449405,0.75892,28.9564,3.688616,,8733,-2.89881,1.521871,58.4054,3.471292
1886,1.449405,0.759323,28.9717,3.688616,,8734,-2.89881,1.522676,58.4363,3.471292
1887,1.449405,0.759726,28.9871,3.688616,,8735,-2.89881,1.523481,58.4672,3.470982
1888,1.449405,0.760128,29.0025,3.688926,,8736,-2.89881,1.524287,58.4981,3.470982
1889,1.449405,0.760531,29.0178,3.688926,,8737,-2.89881,1.525092,58.529,3.470982
1890,1.449405,0.760933,29.0332,3.688926,,8738,-2.89881,1.525897,58.5599,3.470982
1891,1.449405,0.761336,29.0486,3.689236,,8739,-2.89881,1.526702,58.5908,3.470982
1892,1.449405,0.761739,29.0639,3.689236,,8740,-2.89881,1.527507,58.6217,3.469432
1893,1.449405,0.762141,29.0793,3.689236,,8741,-2.89881,1.528313,58.6526,3.469432
1894,1.449405,0.762544,29.0946,3.689546,,8742,-2.89881,1.529118,58.6835,3.468812
1895,1.449405,0.762946,29.11,3.689546,,8743,-2.898624,1.529923,58.7144,3.468812
1896,1.449405,0.763349,29.1254,3.689546,,8744,-2.898624,1.530728,58.7453,3.468812
1897,1.449405,0.763752,29.1407,3.689546,,8745,-2.898624,1.531533,58.7762,3.469122
1898,1.449405,0.764154,29.1561,3.689546,,8746,-2.898624,1.532339,58.8071,3.469122
1899,1.449405,0.764557,29.1714,3.689546,,8747,-2.898624,1.533144,58.838,3.469122
1900,1.449405,0.764959,29.1868,3.689856,,8748,-2.898624,1.533949,58.8689,3.467882
1901,1.449405,0.765362,29.2022,3.689856,,8749,-2.898624,1.534754,58.8998,3.467882
1902,1.449405,0.765765,29.2175,3.689856,,8750,-2.898624,1.535559,58.9307,3.467262
1903,1.449405,0.766167,29.2329,3.690476,,8751,-2.898624,1.536364,58.9616,3.467262
1904,1.449405,0.76657,29.2483,3.690476,,8752,-2.89881,1.53717,58.9925,3.467262
1905,1.449405,0.766972,29.2636,3.690476,,8753,-2.89881,1.537975,59.0234,3.466642
1906,1.449405,0.767375,29.279,3.690476,,8754,-2.89881,1.53878,59.0543,3.466332
1907,1.449219,0.767778,29.2943,3.690166,,8755,-2.89881,1.539585,59.0852,3.466332
1908,1.449219,0.76818,29.3097,3.690166,,8756,-2.89881,1.540391,59.1161,3.465712
1909,1.449219,0.768583,29.3251,3.690786,,8757,-2.89881,1.541196,59.147,3.465402
1910,1.449219,0.768985,29.3404,3.690786,,8758,-2.89881,1.542001,59.1779,3.465402
1911,1.449219,0.769388,29.3558,3.690476,,8759,-2.89881,1.542806,59.2088,3.465402
1912,1.449405,0.769791,29.3711,3.690786,,8760,-2.89881,1.543612,59.2397,3.464782
1913,1.449405,0.770193,29.3865,3.690476,,8761,-2.89881,1.544417,59.2706,3.464782
1914,1.449405,0.770596,29.4019,3.690476,,8762,-2.89881,1.545222,59.3015,3.464782
1915,1.449405,0.770998,29.4172,3.690786,,8763,-2.89881,1.546027,59.3324,3.465092
1916,1.449405,0.771401,29.4326,3.690786,,8764,-2.89881,1.546832,59.3633,3.465092
1917,1.449405,0.771804,29.4479,3.690786,,8765,-2.898624,1.547638,59.3942,3.465092
1918,1.449219,0.772206,29.4633,3.690786,,8766,-2.898624,1.548443,59.4251,3.464782
1919,1.449219,0.772609,29.4787,3.692336,,8767,-2.89881,1.549248,59.4561,3.464782
1920,1.449219,0.773011,29.494,3.692336,,8768,-2.89881,1.550053,59.487,3.464782
1921,1.449219,0.773414,29.5094,3.692336,,8769,-2.89881,1.550858,59.5179,3.464782
1922,1.449405,0.773816,29.5247,3.692336,,8770,-2.89881,1.551664,59.5488,3.463852
1923,1.449405,0.774219,29.5401,3.692336,,8771,-2.89881,1.552469,59.5797,3.463852
1924,1.449405,0.774622,29.5555,3.692646,,8772,-2.89881,1.553274,59.6106,3.463232
1925,1.449219,0.775024,29.5708,3.692336,,8773,-2.89881,1.554079,59.6415,3.462922
1926,1.449219,0.775427,29.5862,3.692336,,8774,-2.89881,1.554885,59.6724,3.462922
1927,1.449405,0.775829,29.6015,3.692336,,8775,-2.89881,1.55569,59.7033,3.462301
1928,1.449405,0.776232,29.6169,3.692336,,8776,-2.89881,1.556495,59.7342,3.462301
1929,1.449405,0.776635,29.6323,3.692336,,8777,-2.89881,1.5573,59.7651,3.462301
1930,1.449405,0.777037,29.6476,3.693266,,8778,-2.89881,1.558105,59.796,3.460752
1931,1.449405,0.77744,29.663,3.693266,,8779,-2.89881,1.558911,59.8269,3.460752
1932,1.449405,0.777842,29.6784,3.693266,,8780,-2.89881,1.559716,59.8578,3.460752
1933,1.449405,0.778245,29.6937,3.693576,,8781,-2.89881,1.560521,59.8887,3.460752
1934,1.449405,0.778648,29.7091,3.693576,,8782,-2.89881,1.561326,59.9196,3.460752
1935,1.449405,0.77905,29.7244,3.693576,,8783,-2.89881,1.562132,59.9505,3.460752
1936,1.449405,0.779453,29.7398,3.693887,,8784,-2.89881,1.562937,59.9814,3.460752
1937,1.449405,0.779856,29.7552,3.693887,,8785,-2.89881,1.563742,60.0123,3.460441
1938,1.449219,0.780258,29.7705,3.693887,,8786,-2.89881,1.564547,60.0432,3.460441
1939,1.449219,0.780661,29.7859,3.694196,,8787,-2.89881,1.565352,60.0741,3.460441
1940,1.449219,0.781063,29.8012,3.693887,,8788,-2.89881,1.566158,60.105,3.460752
1941,1.449219,0.781466,29.8166,3.694196,,8789,-2.89881,1.566963,60.1359,3.460752
1942,1.449219,0.781868,29.832,3.694196,,8790,-2.89881,1.567768,60.1668,3.460752
1943,1.449405,0.782271,29.8473,3.694196,,8791,-2.89881,1.568573,60.1977,3.460752
1944,1.449405,0.782674,29.8627,3.694196,,8792,-2.89881,1.569379,60.2286,3.460441
1945,1.449405,0.783076,29.878,3.694196,,8793,-2.89881,1.570184,60.2595,3.460441
1946,1.449405,0.783479,29.8934,3.694196,,8794,-2.89881,1.570989,60.2904,3.460131
1947,1.449405,0.783881,29.9088,3.694196,,8795,-2.89881,1.571794,60.3213,3.459512
1948,1.449405,0.784284,29.9241,3.694196,,8796,-2.89881,1.5726,60.3522,3.459512
1949,1.449405,0.784687,29.9395,3.694196,,8797,-2.89881,1.573405,60.3831,3.459201
1950,1.449405,0.785089,29.9549,3.694506,,8798,-2.89881,1.57421,60.414,3.457961
1951,1.449405,0.785492,29.9702,3.694506,,8799,-2.89881,1.575015,60.4449,3.457961
1952,1.449405,0.785894,29.9856,3.694196,,8800,-2.89881,1.57582,60.4758,3.457961
1953,1.449405,0.786297,30.0009,3.694506,,8801,-2.89881,1.576626,60.5067,3.458271
1954,1.449405,0.7867,30.0163,3.694506,,8802,-2.89881,1.577431,60.5376,3.458271
1955,1.449405,0.787102,30.0317,3.694196,,8803,-2.89881,1.578236,60.5685,3.458271
1956,1.449405,0.787505,30.047,3.694196,,8804,-2.89881,1.579041,60.5994,3.457651
1957,1.449405,0.787908,30.0624,3.694196,,8805,-2.89881,1.579847,60.6303,3.457651
1958,1.449405,0.78831,30.0777,3.694196,,8806,-2.89881,1.580652,60.6612,3.457341
1959,1.449405,0.788713,30.0931,3.694506,,8807,-2.89881,1.581457,60.6921,3.456721
1960,1.449405,0.789115,30.1085,3.694506,,8808,-2.89881,1.582262,60.723,3.456721
1961,1.449405,0.789518,30.1238,3.694506,,8809,-2.89881,1.583067,60.7539,3.455791
1962,1.449405,0.789921,30.1392,3.694506,,8810,-2.89881,1.583873,60.7849,3.455481
1963,1.449405,0.790323,30.1546,3.694506,,8811,-2.89881,1.584678,60.8158,3.455481
1964,1.449405,0.790726,30.1699,3.694506,,8812,-2.89881,1.585483,60.8467,3.455481
1965,1.449405,0.791128,30.1853,3.694506,,8813,-2.89881,1.586288,60.8776,3.455481
1966,1.449405,0.791531,30.2006,3.694506,,8814,-2.89881,1.587094,60.9085,3.455481
1967,1.449405,0.791934,30.216,3.694506,,8815,-2.89881,1.587899,60.9394,3.455481
1968,1.449405,0.792336,30.2314,3.694506,,8816,-2.89881,1.588704,60.9703,3.455171
1969,1.449405,0.792739,30.2467,3.694506,,8817,-2.89881,1.589509,61.0012,3.455171
1970,1.449405,0.793141,30.2621,3.694816,,8818,-2.89881,1.590314,61.0321,3.454551
1971,1.449405,0.793544,30.2774,3.694816,,8819,-2.89881,1.59112,61.063,3.454551
1972,1.449405,0.793947,30.2928,3.694816,,8820,-2.89881,1.591925,61.0939,3.454861
1973,1.449405,0.794349,30.3082,3.694816,,8821,-2.89881,1.59273,61.1248,3.454861
1974,1.449405,0.794752,30.3235,3.694816,,8822,-2.89881,1.593535,61.1557,3.454861
1975,1.449405,0.795155,30.3389,3.694816,,8823,-2.89881,1.594341,61.1866,3.454551
1976,1.449405,0.795557,30.3543,3.694816,,8824,-2.89881,1.595146,61.2175,3.454551
1977,1.449405,0.79596,30.3696,3.694816,,8825,-2.89881,1.595951,61.2484,3.454241
1978,1.449405,0.796362,30.385,3.694816,,8826,-2.89881,1.596756,61.2793,3.453311
1979,1.449405,0.796765,30.4003,3.694816,,8827,-2.89881,1.597561,61.3102,3.453311
1980,1.449405,0.797168,30.4157,3.695746,,8828,-2.89881,1.598367,61.3411,3.453311
1981,1.449405,0.79757,30.4311,3.695746,,8829,-2.89881,1.599172,61.372,3.452691
1982,1.449405,0.797973,30.4464,3.695746,,8830,-2.89881,1.599977,61.4029,3.452691
1983,1.449405,0.798375,30.4618,3.695436,,8831,-2.89881,1.600782,61.4338,3.452071
1984,1.449405,0.798778,30.4771,3.695436,,8832,-2.89881,1.601588,61.4647,3.452071
1985,1.449405,0.799181,30.4925,3.695436,,8833,-2.89881,1.602393,61.4956,3.451141
1986,1.449405,0.799583,30.5079,3.696057,,8834,-2.89881,1.603198,61.5265,3.451141
1987,1.449405,0.799986,30.5232,3.696057,,8835,-2.89881,1.604003,61.5574,3.450521
1988,1.449405,0.800389,30.5386,3.696367,,8836,-2.89881,1.604808,61.5883,3.450521
1989,1.449405,0.800791,30.554,3.696676,,8837,-2.89881,1.605614,61.6192,3.450211
1990,1.449405,0.801194,30.5693,3.696676,,8838,-2.89881,1.606419,61.6501,3.450211
1991,1.449405,0.801596,30.5847,3.696676,,8839,-2.89881,1.607224,61.681,3.450211
1992,1.449405,0.801999,30.6,3.696987,,8840,-2.89881,1.608029,61.7119,3.449901
1993,1.449405,0.802402,30.6154,3.696987,,8841,-2.89881,1.608835,61.7428,3.449901
1994,1.449405,0.802804,30.6308,3.696987,,8842,-2.89881,1.60964,61.7737,3.449901
1995,1.449219,0.803207,30.6461,3.696676,,8843,-2.89881,1.610445,61.8046,3.449901
1996,1.449219,0.803609,30.6615,3.696676,,8844,-2.89881,1.61125,61.8355,3.449901
1997,1.449219,0.804012,30.6768,3.696676,,8845,-2.89881,1.612056,61.8664,3.449901
1998,1.449219,0.804414,30.6922,3.697607,,8846,-2.89881,1.612861,61.8973,3.449901
1999,1.449219,0.804817,30.7076,3.697607,,8847,-2.89881,1.613666,61.9282,3.449901
2000,1.449405,0.80522,30.7229,3.697607,,8848,-2.89881,1.614471,61.9591,3.449281
2001,1.449405,0.805622,30.7383,3.697607,,8849,-2.89881,1.615276,61.99,3.449281
2002,1.449405,0.806025,30.7536,3.697607,,8850,-2.89881,1.616082,62.0209,3.449281
2003,1.449405,0.806427,30.769,3.697607,,8851,-2.89881,1.616887,62.0518,3.449281
2004,1.449405,0.80683,30.7844,3.697607,,8852,-2.89881,1.617692,62.0828,3.448971
2005,1.449405,0.807233,30.7997,3.697607,,8853,-2.89881,1.618497,62.1137,3.448971
2006,1.449405,0.807635,30.8151,3.697607,,8854,-2.89881,1.619303,62.1446,3.448971
2007,1.449219,0.808038,30.8305,3.697917,,8855,-2.89881,1.620108,62.1755,3.448351
2008,1.449219,0.80844,30.8458,3.697917,,8856,-2.89881,1.620913,62.2064,3.448041
2009,1.449219,0.808843,30.8612,3.697917,,8857,-2.89881,1.621718,62.2373,3.448041
2010,1.449219,0.809246,30.8765,3.697917,,8858,-2.89881,1.622523,62.2682,3.447111
2011,1.449219,0.809648,30.8919,3.697917,,8859,-2.89881,1.623329,62.2991,3.447111
2012,1.449405,0.810051,30.9073,3.698227,,8860,-2.89881,1.624134,62.33,3.447111
2013,1.449405,0.810453,30.9226,3.698227,,8861,-2.89881,1.624939,62.3609,3.446491
2014,1.449405,0.810856,30.938,3.698227,,8862,-2.89881,1.625744,62.3918,3.446181
2015,1.449405,0.811259,30.9533,3.698537,,8863,-2.89881,1.62655,62.4227,3.446181
2016,1.449405,0.811661,30.9687,3.698537,,8864,-2.89881,1.627355,62.4536,3.44556
2017,1.449405,0.812064,30.9841,3.698537,,8865,-2.89881,1.62816,62.4845,3.44556
2018,1.449405,0.812466,30.9994,3.698537,,8866,-2.89881,1.628965,62.5154,3.44556
2019,1.449405,0.812869,31.0148,3.698847,,8867,-2.89881,1.62977,62.5463,3.445251
2020,1.449405,0.813272,31.0301,3.698847,,8868,-2.89881,1.630576,62.5772,3.445251
2021,1.449405,0.813674,31.0455,3.699157,,8869,-2.89881,1.631381,62.6081,3.445251
2022,1.449405,0.814077,31.0609,3.699157,,8870,-2.89881,1.632186,62.639,3.444941
2023,1.449219,0.814479,31.0762,3.699157,,8871,-2.89881,1.632991,62.6699,3.444941
2024,1.449219,0.814882,31.0916,3.699157,,8872,-2.89881,1.633797,62.7008,3.444941
2025,1.449219,0.815284,31.1069,3.699157,,8873,-2.89881,1.634602,62.7317,3.44432
2026,1.449219,0.815687,31.1223,3.699157,,8874,-2.89881,1.635407,62.7626,3.44401
2027,1.449219,0.81609,31.1377,3.699467,,8875,-2.89881,1.636212,62.7935,3.44401
2028,1.449219,0.816492,31.153,3.699467,,8876,-2.89881,1.637017,62.8244,3.4437
2029,1.449405,0.816895,31.1684,3.699467,,8877,-2.89881,1.637823,62.8553,3.4437
2030,1.449405,0.817297,31.1837,3.699467,,8878,-2.89881,1.638628,62.8862,3.4437
2031,1.449405,0.8177,31.1991,3.699157,,8879,-2.89881,1.639433,62.9171,3.44308
2032,1.449405,0.818103,31.2145,3.699467,,8880,-2.89881,1.640238,62.948,3.44277
2033,1.449405,0.818505,31.2298,3.699467,,8881,-2.89881,1.641044,62.9789,3.44184
2034,1.449405,0.818908,31.2452,3.699157,,8882,-2.89881,1.641849,63.0098,3.44184
2035,1.449405,0.81931,31.2606,3.699157,,8883,-2.89881,1.642654,63.0407,3.44184
2036,1.449405,0.819713,31.2759,3.699777,,8884,-2.89881,1.643459,63.0716,3.44091
2037,1.449405,0.820116,31.2913,3.699157,,8885,-2.89881,1.644264,63.1025,3.44091
2038,1.449405,0.820518,31.3066,3.699157,,8886,-2.89881,1.64507,63.1334,3.44153
2039,1.449405,0.820921,31.322,3.699467,,8887,-2.89881,1.645875,63.1643,3.44153
2040,1.449405,0.821324,31.3374,3.699467,,8888,-2.89881,1.64668,63.1952,3.44153
2041,1.449405,0.821726,31.3527,3.699467,,8889,-2.89881,1.647485,63.2261,3.44153
2042,1.449405,0.822129,31.3681,3.699777,,8890,-2.89881,1.648291,63.257,3.44091
2043,1.449405,0.822531,31.3834,3.699777,,8891,-2.89881,1.649096,63.2879,3.44091
2044,1.449405,0.822934,31.3988,3.699777,,8892,-2.89881,1.649901,63.3188,3.44091
2045,1.449405,0.823337,31.4142,3.699777,,8893,-2.89881,1.650706,63.3498,3.4406
2046,1.449405,0.823739,31.4295,3.699777,,8894,-2.89881,1.651512,63.3807,3.4406
2047,1.449405,0.824142,31.4449,3.699777,,8895,-2.89881,1.652317,63.4116,3.4406
2048,1.449405,0.824544,31.4603,3.700087,,8896,-2.89881,1.653122,63.4425,3.4406
2049,1.449405,0.824947,31.4756,3.700707,,8897,-2.89881,1.653927,63.4734,3.4406
2050,1.449405,0.82535,31.491,3.700707,,8898,-2.89881,1.654732,63.5043,3.44029
2051,1.449405,0.825752,31.5063,3.700707,,8899,-2.89881,1.655538,63.5352,3.43998
2052,1.449405,0.826155,31.5217,3.700707,,8900,-2.89881,1.656343,63.5661,3.43998
2053,1.449405,0.826558,31.5371,3.700707,,8901,-2.89881,1.657148,63.597,3.43967
2054,1.449405,0.82696,31.5524,3.700707,,8902,-2.89881,1.657953,63.6279,3.43967
2055,1.449405,0.827363,31.5678,3.700707,,8903,-2.89881,1.658759,63.6588,3.43967
2056,1.449405,0.827765,31.5831,3.701017,,8904,-2.89881,1.659564,63.6897,3.43967
2057,1.449405,0.828168,31.5985,3.701017,,8905,-2.89881,1.660369,63.7206,3.43967
2058,1.449405,0.828571,31.6139,3.701017,,8906,-2.89881,1.661174,63.7515,3.43967
2059,1.449405,0.828973,31.6292,3.701017,,8907,-2.89881,1.661979,63.7824,3.43967
2060,1.449405,0.829376,31.6446,3.701017,,8908,-2.89881,1.662785,63.8133,3.43936
2061,1.449405,0.829778,31.66,3.701327,,8909,-2.89881,1.66359,63.8442,3.43905
2062,1.449405,0.830181,31.6753,3.701327,,8910,-2.89881,1.664395,63.8751,3.43905
2063,1.449405,0.830584,31.6907,3.701327,,8911,-2.89881,1.6652,63.906,3.43874
2064,1.449405,0.830986,31.706,3.701327,,8912,-2.89881,1.666006,63.9369,3.43843
2065,1.449405,0.831389,31.7214,3.701327,,8913,-2.89881,1.666811,63.9678,3.43843
2066,1.449219,0.831791,31.7368,3.701947,,8914,-2.89881,1.667616,63.9987,3.43812
2067,1.449219,0.832194,31.7521,3.701947,,8915,-2.89881,1.668421,64.0296,3.4375
2068,1.449219,0.832597,31.7675,3.701947,,8916,-2.89881,1.669227,64.0605,3.4375
2069,1.449405,0.832999,31.7828,3.701947,,8917,-2.89881,1.670032,64.0914,3.43626
2070,1.449405,0.833402,31.7982,3.702567,,8918,-2.89881,1.670837,64.1223,3.43595
2071,1.449405,0.833804,31.8136,3.702877,,8919,-2.89881,1.671642,64.1532,3.43595
2072,1.449405,0.834207,31.8289,3.702877,,8920,-2.89881,1.672447,64.1841,3.43595
2073,1.449405,0.83461,31.8443,3.703187,,8921,-2.89881,1.673253,64.215,3.43533
2074,1.449405,0.835012,31.8596,3.703187,,8922,-2.89881,1.674058,64.2459,3.43533
2075,1.449405,0.835415,31.875,3.703187,,8923,-2.89881,1.674863,64.2768,3.43533
2076,1.449405,0.835817,31.8904,3.703187,,8924,-2.89881,1.675668,64.3077,3.43502
2077,1.449405,0.83622,31.9057,3.703187,,8925,-2.89881,1.676473,64.3386,3.43502
2078,1.449405,0.836623,31.9211,3.703187,,8926,-2.89881,1.677279,64.3695,3.43502
2079,1.449405,0.837025,31.9365,3.703497,,8927,-2.89881,1.678084,64.4004,3.43471
2080,1.449405,0.837428,31.9518,3.703497,,8928,-2.89881,1.678889,64.4313,3.43471
2081,1.449405,0.83783,31.9672,3.703807,,8929,-2.89881,1.679694,64.4622,3.43471
2082,1.449405,0.838233,31.9825,3.703807,,8930,-2.89881,1.6805,64.4931,3.43471
2083,1.449405,0.838636,31.9979,3.703807,,8931,-2.89881,1.681305,64.524,3.43471
2084,1.449405,0.839038,32.0133,3.704117,,8932,-2.89881,1.68211,64.5549,3.4344
2085,1.449405,0.839441,32.0286,3.704117,,8933,-2.89881,1.682915,64.5858,3.4344
2086,1.449405,0.839844,32.044,3.704427,,8934,-2.89881,1.68372,64.6167,3.4344
2087,1.449405,0.840246,32.0594,3.704427,,8935,-2.89881,1.684526,64.6477,3.43347
2088,1.449405,0.840649,32.0747,3.704427,,8936,-2.89881,1.685331,64.6786,3.43347
2089,1.449405,0.841051,32.0901,3.704427,,8937,-2.89881,1.686136,64.7095,3.43347
2090,1.449405,0.841454,32.1054,3.704427,,8938,-2.89881,1.686941,64.7404,3.43347
2091,1.449405,0.841857,32.1208,3.704427,,8939,-2.89881,1.687747,64.7713,3.43316
2092,1.449405,0.842259,32.1362,3.704427,,8940,-2.89881,1.688552,64.8022,3.43316
2093,1.449219,0.842662,32.1515,3.704427,,8941,-2.89881,1.689357,64.8331,3.43285
2094,1.449219,0.843064,32.1669,3.704427,,8942,-2.89881,1.690162,64.864,3.43285
2095,1.449219,0.843467,32.1822,3.704427,,8943,-2.89881,1.690968,64.8949,3.43285
2096,1.449219,0.843869,32.1976,3.704427,,8944,-2.89881,1.691773,64.9258,3.43285
2097,1.449219,0.844272,32.213,3.704427,,8945,-2.89881,1.692578,64.9567,3.43192
2098,1.449405,0.844675,32.2283,3.704427,,8946,-2.89881,1.693383,64.9876,3.43161
2099,1.449405,0.845077,32.2437,3.704427,,8947,-2.89881,1.694188,65.0185,3.43161
2100,1.449405,0.84548,32.259,3.704427,,8948,-2.89881,1.694994,65.0494,3.43099
2101,1.449405,0.845882,32.2744,3.704427,,8949,-2.89881,1.695799,65.0803,3.43099
2102,1.449405,0.846285,32.2898,3.704737,,8950,-2.89881,1.696604,65.1112,3.43099
2103,1.449405,0.846688,32.3051,3.704737,,8951,-2.89881,1.697409,65.1421,3.43037
2104,1.449405,0.84709,32.3205,3.705047,,8952,-2.89881,1.698215,65.173,3.429749
2105,1.449405,0.847493,32.3358,3.705357,,8953,-2.89881,1.69902,65.2039,3.429749
2106,1.449405,0.847896,32.3512,3.705357,,8954,-2.89881,1.699825,65.2348,3.429749
2107,1.449405,0.848298,32.3666,3.705357,,8955,-2.89881,1.70063,65.2657,3.429749
