测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1429,2.609127,1.035985,36.6129,3.759611,,6013,-2.608817,1.038217,39.0303,3.665055
1430,2.609127,1.03671,36.6385,3.759611,,6014,-2.608817,1.038942,39.0575,3.665055
1431,2.609127,1.037435,36.6641,3.759611,,6015,-2.609127,1.039667,39.0848,3.664434
1432,2.609127,1.038159,36.6897,3.759611,,6016,-2.609127,1.040392,39.112,3.664434
1433,2.609127,1.038884,36.7154,3.759611,,6017,-2.609127,1.041116,39.1393,3.663815
1434,2.610677,1.039609,36.741,3.759611,,6018,-2.609127,1.041841,39.1665,3.663815
1435,2.610677,1.040334,36.7666,3.759611,,6019,-2.609127,1.042566,39.1938,3.663815
1436,2.610677,1.04106,36.7923,3.759611,,6020,-2.609127,1.043291,39.221,3.662574
1437,2.610677,1.041785,36.8179,3.759611,,6021,-2.609127,1.044015,39.2482,3.662574
1438,2.609127,1.04251,36.8435,3.759611,,6022,-2.609127,1.04474,39.2755,3.660714
1439,2.609127,1.043234,36.8691,3.759611,,6023,-2.609127,1.045465,39.3027,3.660714
1440,2.609127,1.043959,36.8947,3.759611,,6024,-2.609127,1.04619,39.33,3.660714
1441,2.609127,1.044684,36.9203,3.760541,,6025,-2.610987,1.046915,39.3573,3.659784
1442,2.609127,1.045409,36.9459,3.760541,,6026,-2.610987,1.04764,39.3845,3.659784
1443,2.609127,1.046133,36.9716,3.760541,,6027,-2.610987,1.048365,39.4118,3.659164
1444,2.609127,1.046858,36.9972,3.760541,,6028,-2.610987,1.049091,39.4391,3.659164
1445,2.609127,1.047583,37.0228,3.760541,,6029,-2.610987,1.049816,39.4663,3.659164
1446,2.609127,1.048308,37.0484,3.761471,,6030,-2.609127,1.050541,39.4936,3.659164
1447,2.609127,1.049032,37.074,3.761471,,6031,-2.609127,1.051265,39.5208,3.659164
1448,2.610677,1.049758,37.0996,3.762711,,6032,-2.609127,1.05199,39.5481,3.659164
1449,2.610677,1.050483,37.1253,3.762711,,6033,-2.609127,1.052715,39.5753,3.659164
1450,2.610677,1.051208,37.1509,3.762711,,6034,-2.609127,1.05344,39.6026,3.659164
1451,2.610677,1.051933,37.1765,3.763641,,6035,-2.610677,1.054165,39.6298,3.658854
1452,2.610677,1.052658,37.2022,3.763641,,6036,-2.610677,1.05489,39.6571,3.658854
1453,2.610677,1.053383,37.2278,3.763951,,6037,-2.610677,1.055615,39.6843,3.658854
1454,2.610677,1.054109,37.2534,3.763951,,6038,-2.610677,1.05634,39.7116,3.658854
1455,2.610367,1.054834,37.279,3.763951,,6039,-2.610677,1.057066,39.7389,3.658854
1456,2.610367,1.055559,37.3047,3.763951,,6040,-2.609127,1.05779,39.7661,3.657304
1457,2.610367,1.056284,37.3303,3.763951,,6041,-2.609127,1.058515,39.7934,3.657304
1458,2.610367,1.057009,37.3559,3.764881,,6042,-2.608817,1.05924,39.8206,3.657304
1459,2.610367,1.057734,37.3815,3.764881,,6043,-2.608817,1.059965,39.8478,3.656374
1460,2.610367,1.058459,37.4072,3.764881,,6044,-2.608817,1.060689,39.8751,3.656374
1461,2.610367,1.059184,37.4328,3.764881,,6045,-2.609127,1.061414,39.9023,3.656064
1462,2.610367,1.05991,37.4584,3.764881,,6046,-2.609127,1.062139,39.9296,3.656064
1463,2.610367,1.060635,37.4841,3.764881,,6047,-2.609127,1.062863,39.9568,3.656064
1464,2.610367,1.06136,37.5097,3.764881,,6048,-2.610677,1.063589,39.9841,3.656064
1465,2.610367,1.062085,37.5353,3.764571,,6049,-2.610677,1.064314,40.0113,3.656064
1466,2.610367,1.06281,37.5609,3.764571,,6050,-2.610677,1.065039,40.0386,3.656064
1467,2.610367,1.063535,37.5866,3.764571,,6051,-2.610677,1.065764,40.0659,3.655134
1468,2.610367,1.06426,37.6122,3.764571,,6052,-2.610677,1.066489,40.0931,3.655134
1469,2.610367,1.064985,37.6378,3.764571,,6053,-2.610677,1.067215,40.1204,3.654204
1470,2.610677,1.06571,37.6634,3.765191,,6054,-2.610677,1.06794,40.1477,3.654204
1471,2.610677,1.066436,37.6891,3.765191,,6055,-2.609127,1.068665,40.1749,3.652654
1472,2.609747,1.06716,37.7147,3.765501,,6056,-2.609127,1.069389,40.2022,3.652654
1473,2.609747,1.067886,37.7403,3.765501,,6057,-2.609127,1.070114,40.2294,3.652654
1474,2.609747,1.06861,37.7659,3.765501,,6058,-2.610987,1.070839,40.2567,3.651724
1475,2.609747,1.069335,37.7915,3.765501,,6059,-2.610987,1.071565,40.2839,3.651724
1476,2.609747,1.07006,37.8172,3.765501,,6060,-2.608817,1.072289,40.3112,3.651724
1477,2.608817,1.070785,37.8428,3.766431,,6061,-2.608817,1.073014,40.3384,3.651724
1478,2.608817,1.07151,37.8684,3.766431,,6062,-2.608817,1.073739,40.3657,3.651724
1479,2.608817,1.072234,37.894,3.766431,,6063,-2.609127,1.074463,40.3929,3.650794
1480,2.608817,1.072959,37.9196,3.766431,,6064,-2.609127,1.075188,40.4202,3.650794
1481,2.608817,1.073684,37.9452,3.766431,,6065,-2.609127,1.075913,40.4474,3.650794
1482,2.608817,1.074408,37.9708,3.767671,,6066,-2.609127,1.076638,40.4746,3.649863
1483,2.608817,1.075133,37.9964,3.767671,,6067,-2.609127,1.077362,40.5019,3.649863
1484,2.608817,1.075858,38.0221,3.767671,,6068,-2.609127,1.078087,40.5291,3.649554
1485,2.608817,1.076582,38.0477,3.767671,,6069,-2.609127,1.078812,40.5564,3.649554
1486,2.608817,1.077307,38.0733,3.767671,,6070,-2.609127,1.079537,40.5836,3.649554
1487,2.608817,1.078032,38.0989,3.767671,,6071,-2.609127,1.080261,40.6109,3.648004
1488,2.608817,1.078756,38.1245,3.767671,,6072,-2.609127,1.080986,40.6381,3.648004
1489,2.610677,1.079481,38.1501,3.767671,,6073,-2.608817,1.081711,40.6654,3.648004
1490,2.610677,1.080207,38.1758,3.768291,,6074,-2.608817,1.082436,40.6926,3.648004
1491,2.610677,1.080932,38.2014,3.768291,,6075,-2.608817,1.08316,40.7198,3.648004
1492,2.610677,1.081657,38.227,3.768911,,6076,-2.608817,1.083885,40.7471,3.647693
1493,2.610677,1.082382,38.2526,3.768911,,6077,-2.608817,1.08461,40.7743,3.647693
1494,2.610677,1.083107,38.2783,3.768911,,6078,-2.610677,1.085335,40.8016,3.647693
1495,2.610677,1.083833,38.3039,3.768911,,6079,-2.610677,1.08606,40.8289,3.647074
1496,2.610677,1.084558,38.3295,3.768911,,6080,-2.610677,1.086785,40.8561,3.647074
1497,2.610677,1.085283,38.3552,3.768911,,6081,-2.610987,1.08751,40.8834,3.646453
1498,2.610677,1.086008,38.3808,3.768911,,6082,-2.610987,1.088236,40.9107,3.646453
1499,2.610677,1.086733,38.4064,3.769221,,6083,-2.610987,1.088961,40.9379,3.646453
1500,2.610677,1.087459,38.432,3.769221,,6084,-2.610987,1.089686,40.9652,3.645833
1501,2.610367,1.088184,38.4577,3.769841,,6085,-2.610987,1.090412,40.9925,3.645833
1502,2.610367,1.088909,38.4833,3.769841,,6086,-2.610987,1.091137,41.0197,3.643973
1503,2.610367,1.089634,38.5089,3.769841,,6087,-2.610987,1.091862,41.047,3.643973
1504,2.610367,1.090359,38.5345,3.770151,,6088,-2.610677,1.092587,41.0742,3.643973
1505,2.610367,1.091084,38.5602,3.770151,,6089,-2.610677,1.093312,41.1015,3.643663
1506,2.610367,1.091809,38.5858,3.770151,,6090,-2.610677,1.094038,41.1288,3.643663
1507,2.610367,1.092534,38.6114,3.770151,,6091,-2.610677,1.094763,41.156,3.642113
1508,2.610367,1.093259,38.6371,3.770151,,6092,-2.610677,1.095488,41.1833,3.642113
1509,2.609127,1.093984,38.6627,3.770151,,6093,-2.610677,1.096213,41.2106,3.642113
1510,2.609127,1.094709,38.6883,3.770151,,6094,-2.610677,1.096938,41.2378,3.641493
1511,2.609127,1.095434,38.7139,3.770771,,6095,-2.610677,1.097664,41.2651,3.641493
1512,2.609127,1.096158,38.7395,3.770771,,6096,-2.610987,1.098389,41.2923,3.640873
1513,2.609127,1.096883,38.7651,3.770771,,6097,-2.610987,1.099114,41.3196,3.640873
1514,2.609127,1.097608,38.7907,3.770771,,6098,-2.610987,1.099839,41.3469,3.640873
1515,2.609127,1.098333,38.8163,3.770771,,6099,-2.610987,1.100565,41.3741,3.640873
1516,2.608507,1.099057,38.842,3.770771,,6100,-2.610987,1.10129,41.4014,3.640873
1517,2.608507,1.099782,38.8676,3.770771,,6101,-2.610987,1.102015,41.4287,3.640873
1518,2.608507,1.100506,38.8932,3.770771,,6102,-2.610987,1.102741,41.4559,3.640873
1519,2.608507,1.101231,38.9188,3.770771,,6103,-2.610987,1.103466,41.4832,3.640873
1520,2.608817,1.101956,38.9444,3.770771,,6104,-2.610987,1.104191,41.5105,3.639633
1521,2.608817,1.10268,38.97,3.771701,,6105,-2.610987,1.104916,41.5377,3.639633
1522,2.608817,1.103405,38.9956,3.771701,,6106,-2.609127,1.105641,41.565,3.639633
1523,2.608817,1.10413,39.0212,3.772012,,6107,-2.609127,1.106366,41.5922,3.639013
1524,2.608817,1.104854,39.0468,3.772012,,6108,-2.609127,1.107091,41.6195,3.639013
1525,2.608817,1.105579,39.0724,3.772012,,6109,-2.610987,1.107816,41.6467,3.638083
1526,2.608817,1.106304,39.0981,3.772631,,6110,-2.610987,1.108541,41.674,3.638083
1527,2.608817,1.107028,39.1237,3.772631,,6111,-2.609127,1.109266,41.7013,3.637153
1528,2.608817,1.107753,39.1493,3.773561,,6112,-2.609127,1.109991,41.7285,3.637153
1529,2.608817,1.108478,39.1749,3.773561,,6113,-2.609127,1.110715,41.7557,3.637153
1530,2.610677,1.109203,39.2005,3.773561,,6114,-2.610987,1.111441,41.783,3.637153
1531,2.610677,1.109928,39.2261,3.774182,,6115,-2.610987,1.112166,41.8103,3.637153
1532,2.610677,1.110653,39.2518,3.774182,,6116,-2.608817,1.112891,41.8375,3.637153
1533,2.610677,1.111379,39.2774,3.774492,,6117,-2.608817,1.113615,41.8648,3.636223
1534,2.610677,1.112104,39.303,3.774492,,6118,-2.608817,1.11434,41.892,3.636223
1535,2.610677,1.112829,39.3287,3.774801,,6119,-2.609127,1.115065,41.9193,3.635603
1536,2.610677,1.113554,39.3543,3.774801,,6120,-2.609127,1.11579,41.9465,3.635603
1537,2.610677,1.114279,39.3799,3.774801,,6121,-2.609127,1.116514,41.9737,3.634363
1538,2.610677,1.115004,39.4055,3.774801,,6122,-2.609127,1.117239,42.001,3.634363
1539,2.610677,1.11573,39.4312,3.774801,,6123,-2.609127,1.117964,42.0282,3.634363
1540,2.610677,1.116455,39.4568,3.775422,,6124,-2.610677,1.118689,42.0555,3.634053
1541,2.610677,1.11718,39.4824,3.775422,,6125,-2.610677,1.119414,42.0828,3.634053
1542,2.610677,1.117905,39.5081,3.775422,,6126,-2.610677,1.120139,42.11,3.633122
1543,2.610367,1.11863,39.5337,3.776042,,6127,-2.610677,1.120865,42.1373,3.633122
1544,2.610367,1.119355,39.5593,3.776042,,6128,-2.610677,1.12159,42.1645,3.633122
1545,2.608817,1.12008,39.5849,3.776042,,6129,-2.609127,1.122314,42.1918,3.633122
1546,2.608817,1.120805,39.6105,3.776042,,6130,-2.609127,1.123039,42.219,3.633122
1547,2.609127,1.121529,39.6361,3.776042,,6131,-2.609127,1.123764,42.2463,3.633122
1548,2.609127,1.122254,39.6618,3.776042,,6132,-2.609127,1.124489,42.2735,3.631262
1549,2.609127,1.122979,39.6874,3.776042,,6133,-2.609127,1.125214,42.3008,3.631262
1550,2.608817,1.123704,39.713,3.776042,,6134,-2.609127,1.125938,42.328,3.631262
1551,2.608817,1.124428,39.7386,3.776042,,6135,-2.609127,1.126663,42.3553,3.631262
1552,2.608817,1.125153,39.7642,3.776352,,6136,-2.609127,1.127388,42.3825,3.631262
1553,2.608817,1.125878,39.7898,3.776352,,6137,-2.610677,1.128113,42.4098,3.630022
1554,2.608817,1.126602,39.8154,3.776352,,6138,-2.610677,1.128838,42.437,3.630022
1555,2.608817,1.127327,39.841,3.776662,,6139,-2.610987,1.129563,42.4643,3.629402
1556,2.608817,1.128052,39.8667,3.776662,,6140,-2.610987,1.130289,42.4916,3.629402
1557,2.608817,1.128776,39.8923,3.777282,,6141,-2.610987,1.131014,42.5188,3.629402
1558,2.608817,1.129501,39.9179,3.777282,,6142,-2.610987,1.131739,42.5461,3.629092
1559,2.608817,1.130226,39.9435,3.777282,,6143,-2.610987,1.132465,42.5734,3.629092
1560,2.608817,1.13095,39.9691,3.777282,,6144,-2.609127,1.133189,42.6006,3.628162
1561,2.608817,1.131675,39.9947,3.777282,,6145,-2.609127,1.133914,42.6279,3.628162
1562,2.610677,1.1324,40.0203,3.777282,,6146,-2.609127,1.134639,42.6551,3.627852
1563,2.610677,1.133125,40.046,3.777282,,6147,-2.609127,1.135364,42.6824,3.627852
1564,2.610677,1.133851,40.0716,3.778212,,6148,-2.609127,1.136088,42.7096,3.627852
1565,2.610677,1.134576,40.0972,3.778212,,6149,-2.609127,1.136813,42.7368,3.627542
1566,2.610677,1.135301,40.1228,3.778212,,6150,-2.609127,1.137538,42.7641,3.627542
1567,2.610677,1.136026,40.1485,3.779142,,6151,-2.610987,1.138263,42.7914,3.627542
1568,2.610677,1.136751,40.1741,3.779142,,6152,-2.610987,1.138988,42.8186,3.626612
1569,2.610677,1.137477,40.1997,3.779142,,6153,-2.610987,1.139714,42.8459,3.626612
1570,2.610677,1.138202,40.2254,3.779142,,6154,-2.610987,1.140439,42.8732,3.625992
1571,2.610677,1.138927,40.251,3.779142,,6155,-2.610987,1.141164,42.9004,3.625992
1572,2.610677,1.139652,40.2766,3.779452,,6156,-2.609127,1.141889,42.9277,3.625062
1573,2.610677,1.140377,40.3023,3.779452,,6157,-2.609127,1.142614,42.9549,3.625062
1574,2.610677,1.141103,40.3279,3.780382,,6158,-2.609127,1.143338,42.9822,3.625062
1575,2.610677,1.141828,40.3535,3.780382,,6159,-2.609127,1.144063,43.0094,3.624442
1576,2.610677,1.142553,40.3791,3.780382,,6160,-2.609127,1.144788,43.0367,3.624442
1577,2.610677,1.143278,40.4048,3.781002,,6161,-2.609127,1.145513,43.0639,3.624442
1578,2.610677,1.144003,40.4304,3.781002,,6162,-2.609127,1.146237,43.0911,3.623202
1579,2.610677,1.144728,40.456,3.781002,,6163,-2.609127,1.146962,43.1184,3.623202
1580,2.610677,1.145454,40.4817,3.781002,,6164,-2.610987,1.147688,43.1457,3.621652
1581,2.610677,1.146179,40.5073,3.781312,,6165,-2.610987,1.148413,43.1729,3.621652
1582,2.610677,1.146904,40.5329,3.781312,,6166,-2.610987,1.149138,43.2002,3.621652
1583,2.610677,1.147629,40.5585,3.781312,,6167,-2.610987,1.149863,43.2275,3.621342
1584,2.610677,1.148354,40.5842,3.781622,,6168,-2.610987,1.150589,43.2547,3.621342
1585,2.610677,1.14908,40.6098,3.781622,,6169,-2.610987,1.151314,43.282,3.620722
1586,2.608817,1.149804,40.6354,3.781622,,6170,-2.610987,1.152039,43.3093,3.620722
1587,2.608817,1.150529,40.661,3.781622,,6171,-2.610987,1.152764,43.3365,3.620722
1588,2.608817,1.151254,40.6866,3.781622,,6172,-2.610987,1.15349,43.3638,3.619792
1589,2.610677,1.151979,40.7123,3.781622,,6173,-2.610987,1.154215,43.391,3.619792
1590,2.610677,1.152704,40.7379,3.781622,,6174,-2.610987,1.15494,43.4183,3.619792
1591,2.610677,1.153429,40.7635,3.783482,,6175,-2.610987,1.155666,43.4456,3.619792
1592,2.610677,1.154154,40.7891,3.783482,,6176,-2.610987,1.156391,43.4728,3.619792
1593,2.610987,1.15488,40.8148,3.783482,,6177,-2.610987,1.157116,43.5001,3.619792
1594,2.610987,1.155605,40.8404,3.783482,,6178,-2.610987,1.157841,43.5274,3.619792
1595,2.610987,1.15633,40.866,3.783482,,6179,-2.610987,1.158567,43.5546,3.619792
1596,2.610677,1.157055,40.8917,3.783792,,6180,-2.610987,1.159292,43.5819,3.619792
1597,2.610677,1.157781,40.9173,3.783792,,6181,-2.610987,1.160017,43.6092,3.619792
1598,2.609127,1.158505,40.9429,3.783792,,6182,-2.610987,1.160742,43.6364,3.619172
1599,2.609127,1.15923,40.9685,3.784102,,6183,-2.610987,1.161468,43.6637,3.619172
1600,2.609127,1.159955,40.9941,3.784102,,6184,-2.610987,1.162193,43.691,3.619172
1601,2.609127,1.16068,41.0198,3.784102,,6185,-2.610987,1.162918,43.7182,3.618551
1602,2.609127,1.161404,41.0454,3.784102,,6186,-2.610987,1.163644,43.7455,3.618551
1603,2.609127,1.162129,41.071,3.784412,,6187,-2.610987,1.164369,43.7728,3.617932
1604,2.609127,1.162854,41.0966,3.784412,,6188,-2.610987,1.165094,43.8,3.617932
1605,2.609127,1.163579,41.1222,3.784412,,6189,-2.610987,1.165819,43.8273,3.617932
1606,2.609127,1.164303,41.1478,3.785342,,6190,-2.610987,1.166545,43.8546,3.617311
1607,2.609127,1.165028,41.1734,3.785342,,6191,-2.610987,1.16727,43.8818,3.617311
1608,2.609127,1.165753,41.1991,3.785342,,6192,-2.610987,1.167995,43.9091,3.616381
1609,2.609127,1.166478,41.2247,3.785342,,6193,-2.610987,1.16872,43.9364,3.616381
1610,2.609127,1.167202,41.2503,3.786582,,6194,-2.610987,1.169446,43.9636,3.616381
1611,2.609127,1.167927,41.2759,3.786582,,6195,-2.610987,1.170171,43.9909,3.615141
1612,2.610677,1.168652,41.3015,3.786582,,6196,-2.610987,1.170896,44.0182,3.615141
1613,2.610677,1.169378,41.3272,3.786892,,6197,-2.610987,1.171622,44.0454,3.615141
1614,2.610677,1.170103,41.3528,3.786892,,6198,-2.610987,1.172347,44.0727,3.614831
1615,2.610677,1.170828,41.3784,3.786892,,6199,-2.610987,1.173072,44.1,3.614831
1616,2.610677,1.171553,41.404,3.786892,,6200,-2.610987,1.173797,44.1272,3.613281
1617,2.610677,1.172278,41.4297,3.786892,,6201,-2.610987,1.174523,44.1545,3.613281
1618,2.610677,1.173003,41.4553,3.786892,,6202,-2.610677,1.175248,44.1817,3.613281
1619,2.610677,1.173729,41.4809,3.786892,,6203,-2.610677,1.175973,44.209,3.613281
1620,2.610677,1.174454,41.5066,3.787202,,6204,-2.610677,1.176698,44.2363,3.613281
1621,2.610677,1.175179,41.5322,3.787202,,6205,-2.608817,1.177423,44.2635,3.612971
1622,2.610677,1.175904,41.5578,3.787202,,6206,-2.608817,1.178148,44.2908,3.612971
1623,2.610677,1.176629,41.5834,3.787202,,6207,-2.608817,1.178872,44.318,3.612971
1624,2.610677,1.177355,41.6091,3.787202,,6208,-2.608817,1.179597,44.3452,3.611731
1625,2.610677,1.17808,41.6347,3.787512,,6209,-2.608817,1.180322,44.3725,3.611731
1626,2.610677,1.178805,41.6603,3.787512,,6210,-2.608817,1.181046,44.3997,3.610181
1627,2.608817,1.17953,41.6859,3.787822,,6211,-2.608817,1.181771,44.427,3.610181
1628,2.608817,1.180254,41.7116,3.787822,,6212,-2.608817,1.182496,44.4542,3.610181
1629,2.608817,1.180979,41.7372,3.787822,,6213,-2.610677,1.183221,44.4815,3.609251
1630,2.608817,1.181704,41.7628,3.787822,,6214,-2.610677,1.183946,44.5087,3.609251
1631,2.608817,1.182428,41.7884,3.787822,,6215,-2.610677,1.184671,44.536,3.609251
1632,2.609127,1.183153,41.814,3.788132,,6216,-2.610677,1.185396,44.5633,3.608941
1633,2.609127,1.183878,41.8396,3.788132,,6217,-2.610677,1.186122,44.5905,3.608941
1634,2.609127,1.184603,41.8652,3.788132,,6218,-2.609127,1.186846,44.6178,3.608631
1635,2.609127,1.185327,41.8908,3.788132,,6219,-2.609127,1.187571,44.645,3.608631
1636,2.609127,1.186052,41.9165,3.788132,,6220,-2.609127,1.188296,44.6723,3.608631
1637,2.608817,1.186777,41.9421,3.788132,,6221,-2.609127,1.189021,44.6995,3.608631
1638,2.608817,1.187501,41.9677,3.788132,,6222,-2.609127,1.189745,44.7268,3.608631
1639,2.608817,1.188226,41.9933,3.788442,,6223,-2.609127,1.19047,44.754,3.608321
1640,2.608817,1.188951,42.0189,3.788442,,6224,-2.609127,1.191195,44.7813,3.608321
1641,2.608817,1.189675,42.0445,3.788442,,6225,-2.609127,1.19192,44.8085,3.608321
1642,2.608817,1.1904,42.0701,3.789993,,6226,-2.609127,1.192644,44.8357,3.607701
1643,2.608817,1.191125,42.0957,3.789993,,6227,-2.609127,1.193369,44.863,3.607701
1644,2.610677,1.19185,42.1214,3.790303,,6228,-2.609127,1.194094,44.8902,3.606461
1645,2.610677,1.192575,42.147,3.790303,,6229,-2.609127,1.194819,44.9175,3.606461
1646,2.608817,1.1933,42.1726,3.790303,,6230,-2.609127,1.195543,44.9447,3.606461
1647,2.608817,1.194025,42.1982,3.791543,,6231,-2.609127,1.196268,44.972,3.604911
1648,2.608817,1.194749,42.2238,3.791543,,6232,-2.609127,1.196993,44.9992,3.604911
1649,2.608817,1.195474,42.2494,3.791543,,6233,-2.609127,1.197718,45.0265,3.603981
1650,2.608817,1.196199,42.275,3.791543,,6234,-2.609127,1.198442,45.0537,3.603981
1651,2.608817,1.196923,42.3007,3.792163,,6235,-2.609127,1.199167,45.081,3.603981
1652,2.608817,1.197648,42.3263,3.792163,,6236,-2.609127,1.199892,45.1082,3.602741
1653,2.608817,1.198373,42.3519,3.792163,,6237,-2.609127,1.200617,45.1355,3.602741
1654,2.608817,1.199097,42.3775,3.792473,,6238,-2.609127,1.201341,45.1627,3.602741
1655,2.608817,1.199822,42.4031,3.792473,,6239,-2.609127,1.202066,45.1899,3.602741
1656,2.608817,1.200547,42.4287,3.793093,,6240,-2.609127,1.202791,45.2172,3.602741
1657,2.608817,1.201271,42.4543,3.793093,,6241,-2.609127,1.203516,45.2444,3.60181
1658,2.608817,1.201996,42.4799,3.793093,,6242,-2.609127,1.20424,45.2717,3.60181
1659,2.610367,1.202721,42.5056,3.793093,,6243,-2.608817,1.204965,45.2989,3.60181
1660,2.610367,1.203446,42.5312,3.793093,,6244,-2.608817,1.20569,45.3262,3.601501
1661,2.609747,1.204171,42.5568,3.793403,,6245,-2.608817,1.206414,45.3534,3.601501
1662,2.609747,1.204896,42.5824,3.793403,,6246,-2.608817,1.207139,45.3807,3.601191
1663,2.609747,1.205621,42.608,3.793403,,6247,-2.608817,1.207864,45.4079,3.601191
1664,2.609747,1.206346,42.6337,3.793403,,6248,-2.609127,1.208589,45.4351,3.60088
1665,2.609747,1.207071,42.6593,3.793403,,6249,-2.609127,1.209313,45.4624,3.60088
1666,2.609747,1.207796,42.6849,3.793713,,6250,-2.609127,1.210038,45.4896,3.60088
1667,2.609747,1.208521,42.7105,3.793713,,6251,-2.610987,1.210763,45.5169,3.60057
1668,2.608817,1.209245,42.7361,3.793713,,6252,-2.610987,1.211489,45.5442,3.60057
1669,2.608817,1.20997,42.7617,3.793713,,6253,-2.610987,1.212214,45.5714,3.60057
1670,2.608817,1.210695,42.7873,3.793713,,6254,-2.609127,1.212939,45.5987,3.59964
1671,2.608817,1.211419,42.813,3.794023,,6255,-2.609127,1.213663,45.6259,3.59964
1672,2.608817,1.212144,42.8386,3.794023,,6256,-2.610677,1.214389,45.6532,3.59871
1673,2.608817,1.212869,42.8642,3.794333,,6257,-2.610677,1.215114,45.6805,3.59871
1674,2.608817,1.213593,42.8898,3.794333,,6258,-2.610677,1.215839,45.7077,3.59871
1675,2.610367,1.214318,42.9154,3.794953,,6259,-2.609127,1.216564,45.735,3.5984
1676,2.610367,1.215044,42.941,3.794953,,6260,-2.609127,1.217288,45.7622,3.5984
1677,2.610367,1.215769,42.9667,3.794953,,6261,-2.609127,1.218013,45.7895,3.59809
1678,2.610677,1.216494,42.9923,3.795263,,6262,-2.609127,1.218738,45.8167,3.59809
1679,2.610677,1.217219,43.0179,3.795263,,6263,-2.609127,1.219463,45.8439,3.59809
1680,2.610367,1.217944,43.0436,3.796193,,6264,-2.609127,1.220188,45.8712,3.59654
1681,2.610367,1.218669,43.0692,3.796193,,6265,-2.609127,1.220912,45.8984,3.59654
1682,2.610367,1.219394,43.0948,3.796193,,6266,-2.610677,1.221637,45.9257,3.59592
1683,2.608817,1.220119,43.1204,3.796193,,6267,-2.610677,1.222363,45.953,3.59592
1684,2.608817,1.220844,43.146,3.796193,,6268,-2.610677,1.223088,45.9802,3.59592
1685,2.608817,1.221568,43.1716,3.796193,,6269,-2.610677,1.223813,46.0075,3.5953
1686,2.608817,1.222293,43.1973,3.796193,,6270,-2.610677,1.224538,46.0347,3.5953
1687,2.608817,1.223018,43.2229,3.796193,,6271,-2.610677,1.225263,46.062,3.5953
1688,2.610677,1.223743,43.2485,3.797743,,6272,-2.610987,1.225989,46.0893,3.59499
1689,2.610677,1.224468,43.2741,3.797743,,6273,-2.610987,1.226714,46.1165,3.59499
1690,2.610677,1.225193,43.2997,3.797743,,6274,-2.610987,1.227439,46.1438,3.59468
1691,2.610677,1.225918,43.3254,3.797743,,6275,-2.610987,1.228165,46.1711,3.59468
