测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1303,2.610987,0.944735,34.5641,3.74783,,5671,-2.608817,0.946114,34.7616,3.710007
1304,2.610987,0.94546,34.5906,3.74783,,5672,-2.608817,0.946839,34.7882,3.708767
1305,2.610987,0.946186,34.6172,3.74783,,5673,-2.608817,0.947564,34.8149,3.708767
1306,2.610987,0.946911,34.6437,3.74783,,5674,-2.608817,0.948288,34.8415,3.707217
1307,2.610987,0.947636,34.6702,3.74814,,5675,-2.608817,0.949013,34.8681,3.707217
1308,2.610987,0.948361,34.6968,3.74814,,5676,-2.608817,0.949737,34.8947,3.707217
1309,2.610987,0.949087,34.7233,3.74876,,5677,-2.609127,0.950462,34.9214,3.706907
1310,2.610987,0.949812,34.7498,3.74876,,5678,-2.609127,0.951187,34.948,3.706907
1311,2.610987,0.950537,34.7764,3.74876,,5679,-2.610677,0.951912,34.9746,3.705667
1312,2.610987,0.951263,34.8029,3.74876,,5680,-2.610677,0.952637,35.0013,3.705667
1313,2.610987,0.951988,34.8294,3.74876,,5681,-2.610677,0.953363,35.0279,3.705667
1314,2.610987,0.952713,34.856,3.74876,,5682,-2.610677,0.954088,35.0546,3.705357
1315,2.610987,0.953438,34.8825,3.74907,,5683,-2.610677,0.954813,35.0812,3.705357
1316,2.610987,0.954164,34.909,3.74907,,5684,-2.610987,0.955538,35.1079,3.705357
1317,2.610987,0.954889,34.9356,3.74907,,5685,-2.610987,0.956264,35.1345,3.704427
1318,2.610987,0.955614,34.9621,3.74907,,5686,-2.610987,0.956989,35.1612,3.704427
1319,2.610987,0.956339,34.9886,3.74907,,5687,-2.610987,0.957714,35.1878,3.703807
1320,2.610987,0.957065,35.0152,3.74907,,5688,-2.610987,0.958439,35.2145,3.703807
1321,2.610987,0.95779,35.0417,3.74907,,5689,-2.610987,0.959165,35.2411,3.703807
1322,2.610987,0.958515,35.0682,3.74907,,5690,-2.609127,0.959889,35.2677,3.703497
1323,2.610987,0.959241,35.0948,3.74907,,5691,-2.609127,0.960614,35.2944,3.703497
1324,2.610987,0.959966,35.1213,3.74907,,5692,-2.609127,0.961339,35.321,3.702567
1325,2.610987,0.960691,35.1479,3.74907,,5693,-2.609127,0.962064,35.3476,3.702567
1326,2.610987,0.961416,35.1744,3.74907,,5694,-2.609127,0.962788,35.3742,3.702567
1327,2.610987,0.962142,35.2009,3.75093,,5695,-2.610987,0.963514,35.4009,3.701947
1328,2.610987,0.962867,35.2275,3.75093,,5696,-2.610987,0.964239,35.4275,3.701947
1329,2.610987,0.963592,35.254,3.75093,,5697,-2.610987,0.964964,35.4542,3.701947
1330,2.610987,0.964318,35.2805,3.75093,,5698,-2.610987,0.965689,35.4808,3.701947
1331,2.610987,0.965043,35.3071,3.75093,,5699,-2.610987,0.966415,35.5075,3.701947
1332,2.610987,0.965768,35.3336,3.75093,,5700,-2.610677,0.96714,35.5341,3.700707
1333,2.610987,0.966493,35.3601,3.75124,,5701,-2.610677,0.967865,35.5608,3.700707
1334,2.610987,0.967219,35.3867,3.75124,,5702,-2.610677,0.96859,35.5874,3.700707
1335,2.609127,0.967943,35.4132,3.75186,,5703,-2.610677,0.969316,35.6141,3.700707
1336,2.609127,0.968668,35.4397,3.75186,,5704,-2.610677,0.970041,35.6407,3.700707
1337,2.609127,0.969393,35.4662,3.75186,,5705,-2.610987,0.970766,35.6674,3.699157
1338,2.609127,0.970118,35.4927,3.75248,,5706,-2.610987,0.971491,35.694,3.699157
1339,2.609127,0.970842,35.5192,3.75248,,5707,-2.610987,0.972217,35.7206,3.699157
1340,2.610987,0.971568,35.5458,3.7531,,5708,-2.610987,0.972942,35.7473,3.698537
1341,2.610987,0.972293,35.5723,3.7531,,5709,-2.610987,0.973667,35.7739,3.698537
1342,2.610987,0.973018,35.5989,3.7531,,5710,-2.610987,0.974392,35.8006,3.698227
1343,2.610987,0.973743,35.6254,3.7531,,5711,-2.610987,0.975118,35.8272,3.698227
1344,2.610987,0.974469,35.6519,3.7531,,5712,-2.610987,0.975843,35.8539,3.698227
1345,2.610987,0.975194,35.6785,3.7531,,5713,-2.610987,0.976568,35.8805,3.698227
1346,2.610987,0.975919,35.705,3.7531,,5714,-2.610987,0.977293,35.9072,3.698227
1347,2.610987,0.976645,35.7315,3.7531,,5715,-2.610987,0.978019,35.9338,3.698227
1348,2.610987,0.97737,35.7581,3.75341,,5716,-2.610987,0.978744,35.9605,3.698227
1349,2.610987,0.978095,35.7846,3.75341,,5717,-2.610987,0.979469,35.9871,3.698227
1350,2.609127,0.97882,35.8111,3.75341,,5718,-2.610987,0.980195,36.0138,3.696987
1351,2.609127,0.979545,35.8376,3.75372,,5719,-2.610987,0.98092,36.0404,3.696987
1352,2.609127,0.980269,35.8641,3.75372,,5720,-2.610987,0.981645,36.0671,3.696987
1353,2.609127,0.980994,35.8907,3.75372,,5721,-2.610987,0.98237,36.0937,3.696676
1354,2.609127,0.981719,35.9172,3.75372,,5722,-2.610987,0.983096,36.1204,3.696676
1355,2.609127,0.982444,35.9437,3.75372,,5723,-2.610987,0.983821,36.147,3.695436
1356,2.609127,0.983168,35.9702,3.75403,,5724,-2.610987,0.984546,36.1737,3.695436
1357,2.609127,0.983893,35.9967,3.75403,,5725,-2.610987,0.985271,36.2003,3.695436
1358,2.609127,0.984618,36.0232,3.75403,,5726,-2.610987,0.985997,36.2269,3.694506
1359,2.609127,0.985343,36.0498,3.75434,,5727,-2.610987,0.986722,36.2536,3.694506
1360,2.609127,0.986067,36.0763,3.75434,,5728,-2.610987,0.987447,36.2802,3.693266
1361,2.610677,0.986793,36.1028,3.75434,,5729,-2.610987,0.988173,36.3069,3.693266
1362,2.610677,0.987518,36.1293,3.75434,,5730,-2.610987,0.988898,36.3335,3.693266
1363,2.610677,0.988243,36.1559,3.75434,,5731,-2.610987,0.989623,36.3602,3.692956
1364,2.610677,0.988968,36.1824,3.75496,,5732,-2.610987,0.990348,36.3868,3.692956
1365,2.610677,0.989693,36.2089,3.75496,,5733,-2.610987,0.991074,36.4135,3.692956
1366,2.609127,0.990418,36.2354,3.7562,,5734,-2.610987,0.991799,36.4401,3.692336
1367,2.609127,0.991143,36.262,3.7562,,5735,-2.610987,0.992524,36.4668,3.692336
1368,2.609127,0.991868,36.2885,3.7562,,5736,-2.610987,0.993249,36.4934,3.692026
1369,2.609127,0.992592,36.315,3.7562,,5737,-2.610987,0.993975,36.5201,3.692026
1370,2.609127,0.993317,36.3415,3.7562,,5738,-2.610367,0.9947,36.5467,3.692026
1371,2.610987,0.994042,36.368,3.75651,,5739,-2.610367,0.995425,36.5734,3.692026
1372,2.610987,0.994768,36.3946,3.75651,,5740,-2.610367,0.99615,36.6,3.692026
1373,2.610987,0.995493,36.4211,3.75651,,5741,-2.610367,0.996875,36.6266,3.690476
1374,2.610987,0.996218,36.4476,3.75713,,5742,-2.610367,0.9976,36.6533,3.690476
1375,2.610987,0.996944,36.4742,3.75713,,5743,-2.610367,0.998325,36.6799,3.690476
1376,2.610987,0.997669,36.5007,3.75713,,5744,-2.610367,0.99905,36.7066,3.690166
1377,2.609127,0.998394,36.5272,3.757441,,5745,-2.610367,0.999776,36.7332,3.690166
1378,2.609127,0.999118,36.5537,3.757441,,5746,-2.609127,1.0005,36.7598,3.688616
1379,2.609127,0.999843,36.5803,3.757751,,5747,-2.609127,1.001225,36.7865,3.688616
1380,2.609127,1.000568,36.6068,3.757751,,5748,-2.609127,1.00195,36.8131,3.688616
1381,2.609127,1.001293,36.6333,3.757751,,5749,-2.610677,1.002675,36.8397,3.687996
1382,2.608817,1.002017,36.6598,3.758371,,5750,-2.610677,1.0034,36.8664,3.687996
1383,2.608817,1.002742,36.6863,3.758371,,5751,-2.610677,1.004125,36.893,3.687996
1384,2.609127,1.003467,36.7128,3.758371,,5752,-2.610677,1.004851,36.9197,3.687686
1385,2.609127,1.004192,36.7394,3.758371,,5753,-2.610677,1.005576,36.9463,3.687686
1386,2.609127,1.004916,36.7659,3.758371,,5754,-2.610677,1.006301,36.973,3.686756
1387,2.610987,1.005641,36.7924,3.759301,,5755,-2.610677,1.007026,36.9996,3.686756
1388,2.610987,1.006367,36.8189,3.759301,,5756,-2.610677,1.007751,37.0262,3.686756
1389,2.610987,1.007092,36.8455,3.759301,,5757,-2.610677,1.008476,37.0529,3.686756
1390,2.610987,1.007817,36.872,3.759611,,5758,-2.610677,1.009202,37.0795,3.686756
1391,2.610987,1.008543,36.8985,3.759611,,5759,-2.609127,1.009926,37.1062,3.686446
1392,2.610987,1.009268,36.9251,3.759611,,5760,-2.609127,1.010651,37.1328,3.686446
1393,2.610987,1.009993,36.9516,3.759611,,5761,-2.609127,1.011376,37.1594,3.686446
1394,2.610987,1.010718,36.9782,3.759611,,5762,-2.609127,1.012101,37.1861,3.685516
1395,2.610987,1.011444,37.0047,3.759921,,5763,-2.609127,1.012825,37.2127,3.685516
1396,2.610987,1.012169,37.0312,3.759921,,5764,-2.610987,1.013551,37.2393,3.684896
1397,2.610987,1.012894,37.0578,3.759921,,5765,-2.610987,1.014276,37.266,3.684896
1398,2.610987,1.01362,37.0843,3.759921,,5766,-2.610987,1.015001,37.2926,3.684896
1399,2.610987,1.014345,37.1108,3.759921,,5767,-2.610987,1.015727,37.3193,3.683656
1400,2.610987,1.01507,37.1374,3.759611,,5768,-2.610987,1.016452,37.3459,3.683656
1401,2.610987,1.015795,37.1639,3.759611,,5769,-2.610987,1.017177,37.3726,3.683656
1402,2.610987,1.016521,37.1904,3.759611,,5770,-2.610987,1.017902,37.3992,3.683036
1403,2.610987,1.017246,37.217,3.759611,,5771,-2.610987,1.018628,37.4259,3.683036
1404,2.610987,1.017971,37.2435,3.759611,,5772,-2.610987,1.019353,37.4525,3.681796
1405,2.610987,1.018696,37.27,3.759611,,5773,-2.610987,1.020078,37.4792,3.681796
1406,2.610987,1.019422,37.2966,3.759611,,5774,-2.610987,1.020804,37.5058,3.681796
1407,2.610987,1.020147,37.3231,3.759611,,5775,-2.608817,1.021528,37.5324,3.681796
1408,2.609127,1.020872,37.3496,3.760231,,5776,-2.608817,1.022253,37.5591,3.681796
1409,2.609127,1.021597,37.3761,3.760231,,5777,-2.608817,1.022978,37.5857,3.681796
1410,2.609127,1.022321,37.4027,3.760541,,5778,-2.608817,1.023702,37.6123,3.681486
1411,2.609127,1.023046,37.4292,3.760541,,5779,-2.608817,1.024427,37.6389,3.681486
1412,2.609127,1.023771,37.4557,3.760541,,5780,-2.608817,1.025152,37.6656,3.680866
1413,2.610987,1.024496,37.4822,3.762711,,5781,-2.608817,1.025876,37.6922,3.680866
1414,2.610987,1.025221,37.5088,3.762711,,5782,-2.608817,1.026601,37.7188,3.680866
1415,2.610987,1.025947,37.5353,3.762711,,5783,-2.609127,1.027326,37.7454,3.680246
1416,2.610987,1.026672,37.5618,3.763331,,5784,-2.609127,1.02805,37.7721,3.680246
1417,2.610987,1.027397,37.5884,3.763331,,5785,-2.608817,1.028775,37.7987,3.678695
1418,2.610987,1.028122,37.6149,3.763331,,5786,-2.608817,1.0295,37.8253,3.678695
1419,2.610987,1.028848,37.6414,3.763331,,5787,-2.608817,1.030224,37.8519,3.678695
1420,2.610987,1.029573,37.668,3.763331,,5788,-2.609127,1.030949,37.8786,3.677765
1421,2.609127,1.030298,37.6945,3.763331,,5789,-2.609127,1.031674,37.9052,3.677765
1422,2.609127,1.031022,37.721,3.763331,,5790,-2.609127,1.032399,37.9318,3.677765
1423,2.609127,1.031747,37.7475,3.763641,,5791,-2.609127,1.033123,37.9585,3.677455
1424,2.609127,1.032472,37.774,3.763641,,5792,-2.609127,1.033848,37.9851,3.677455
1425,2.609127,1.033197,37.8005,3.763641,,5793,-2.610677,1.034573,38.0117,3.676525
1426,2.609127,1.033921,37.8271,3.763641,,5794,-2.610677,1.035299,38.0384,3.676525
1427,2.609127,1.034646,37.8536,3.763641,,5795,-2.610677,1.036024,38.065,3.676525
1428,2.610987,1.035372,37.8801,3.763641,,5796,-2.610987,1.036749,38.0917,3.676215
1429,2.610987,1.036097,37.9066,3.763641,,5797,-2.610987,1.037474,38.1183,3.676215
1430,2.610987,1.036822,37.9332,3.763641,,5798,-2.610987,1.0382,38.145,3.675595
1431,2.610987,1.037547,37.9597,3.763951,,5799,-2.610987,1.038925,38.1716,3.675595
1432,2.610987,1.038273,37.9862,3.763951,,5800,-2.610987,1.03965,38.1983,3.675595
1433,2.610987,1.038998,38.0128,3.763951,,5801,-2.610677,1.040375,38.2249,3.675285
1434,2.609127,1.039723,38.0393,3.764881,,5802,-2.610677,1.041101,38.2515,3.675285
1435,2.609127,1.040447,38.0658,3.764881,,5803,-2.610677,1.041826,38.2782,3.674355
1436,2.609127,1.041172,38.0923,3.764881,,5804,-2.610677,1.042551,38.3048,3.674355
1437,2.609127,1.041897,38.1189,3.764881,,5805,-2.610677,1.043276,38.3315,3.674355
1438,2.609127,1.042622,38.1454,3.764881,,5806,-2.610987,1.044001,38.3581,3.674045
1439,2.610987,1.043347,38.1719,3.765191,,5807,-2.610987,1.044727,38.3848,3.674045
1440,2.610987,1.044072,38.1984,3.765191,,5808,-2.610987,1.045452,38.4114,3.674045
1441,2.610987,1.044798,38.225,3.765191,,5809,-2.610987,1.046177,38.4381,3.672495
1442,2.610987,1.045523,38.2515,3.765811,,5810,-2.610987,1.046902,38.4647,3.672495
1443,2.610987,1.046248,38.278,3.765811,,5811,-2.610987,1.047628,38.4914,3.672185
1444,2.610987,1.046973,38.3046,3.766431,,5812,-2.610987,1.048353,38.518,3.672185
1445,2.610987,1.047699,38.3311,3.766431,,5813,-2.610987,1.049078,38.5447,3.672185
1446,2.610987,1.048424,38.3576,3.766431,,5814,-2.610987,1.049804,38.5713,3.671565
1447,2.609127,1.049149,38.3842,3.766741,,5815,-2.610987,1.050529,38.598,3.671565
1448,2.609127,1.049873,38.4107,3.766741,,5816,-2.610987,1.051254,38.6246,3.671565
1449,2.610987,1.050599,38.4372,3.767051,,5817,-2.610987,1.051979,38.6512,3.670635
1450,2.610987,1.051324,38.4637,3.767051,,5818,-2.610987,1.052705,38.6779,3.670635
1451,2.610987,1.052049,38.4903,3.767051,,5819,-2.610987,1.05343,38.7045,3.670325
1452,2.610987,1.052775,38.5168,3.767671,,5820,-2.610987,1.054155,38.7312,3.670325
1453,2.610987,1.0535,38.5434,3.767671,,5821,-2.610677,1.05488,38.7578,3.670325
1454,2.610987,1.054225,38.5699,3.767671,,5822,-2.610677,1.055606,38.7845,3.670015
1455,2.610987,1.05495,38.5964,3.767671,,5823,-2.610677,1.056331,38.8111,3.670015
1456,2.610987,1.055676,38.623,3.767671,,5824,-2.610987,1.057056,38.8378,3.669085
1457,2.610987,1.056401,38.6495,3.767671,,5825,-2.610987,1.057781,38.8644,3.669085
1458,2.610987,1.057126,38.676,3.767671,,5826,-2.610677,1.058506,38.8911,3.669085
1459,2.610987,1.057851,38.7026,3.767671,,5827,-2.610677,1.059232,38.9177,3.668465
1460,2.610987,1.058577,38.7291,3.768911,,5828,-2.610677,1.059957,38.9444,3.668465
1461,2.610987,1.059302,38.7556,3.768911,,5829,-2.609127,1.060682,38.971,3.666915
1462,2.609127,1.060027,38.7821,3.768911,,5830,-2.609127,1.061406,38.9976,3.666915
1463,2.609127,1.060751,38.8087,3.768911,,5831,-2.609127,1.062131,39.0242,3.666915
1464,2.609127,1.061476,38.8352,3.768911,,5832,-2.609127,1.062856,39.0509,3.666605
1465,2.609127,1.062201,38.8617,3.768911,,5833,-2.609127,1.063581,39.0775,3.666605
1466,2.609127,1.062926,38.8882,3.768911,,5834,-2.609127,1.064305,39.1041,3.665985
1467,2.609127,1.06365,38.9147,3.768911,,5835,-2.609127,1.06503,39.1308,3.665985
1468,2.609127,1.064375,38.9412,3.768911,,5836,-2.609127,1.065755,39.1574,3.665985
1469,2.609127,1.0651,38.9678,3.768911,,5837,-2.610677,1.06648,39.184,3.665055
1470,2.609127,1.065825,38.9943,3.769841,,5838,-2.610677,1.067205,39.2107,3.665055
1471,2.609127,1.06655,39.0208,3.769841,,5839,-2.609127,1.06793,39.2373,3.665055
1472,2.608817,1.067274,39.0473,3.769841,,5840,-2.609127,1.068655,39.2639,3.664745
1473,2.608817,1.067999,39.0738,3.770151,,5841,-2.609127,1.06938,39.2906,3.664745
1474,2.608817,1.068724,39.1003,3.770151,,5842,-2.609127,1.070104,39.3172,3.664434
1475,2.608817,1.069448,39.1268,3.770771,,5843,-2.609127,1.070829,39.3438,3.664434
1476,2.608817,1.070173,39.1534,3.770771,,5844,-2.609127,1.071554,39.3704,3.664434
1477,2.608817,1.070898,39.1799,3.770771,,5845,-2.609127,1.072279,39.3971,3.664434
1478,2.608817,1.071622,39.2064,3.770771,,5846,-2.609127,1.073003,39.4237,3.664434
1479,2.608817,1.072347,39.2329,3.770771,,5847,-2.609127,1.073728,39.4503,3.664434
1480,2.609127,1.073072,39.2594,3.770771,,5848,-2.609127,1.074453,39.477,3.663504
1481,2.609127,1.073796,39.2859,3.771081,,5849,-2.609127,1.075178,39.5036,3.663504
1482,2.609127,1.074521,39.3124,3.771081,,5850,-2.609127,1.075902,39.5302,3.661024
1483,2.609127,1.075246,39.339,3.771081,,5851,-2.609127,1.076627,39.5568,3.661024
1484,2.609127,1.075971,39.3655,3.771081,,5852,-2.609127,1.077352,39.5835,3.661024
1485,2.609127,1.076695,39.392,3.771081,,5853,-2.609127,1.078077,39.6101,3.659784
1486,2.609127,1.07742,39.4185,3.771081,,5854,-2.609127,1.078801,39.6367,3.659784
1487,2.609127,1.078145,39.445,3.771081,,5855,-2.609127,1.079526,39.6634,3.659474
1488,2.609127,1.07887,39.4715,3.771391,,5856,-2.609127,1.080251,39.69,3.659474
1489,2.609127,1.079594,39.4981,3.771391,,5857,-2.609127,1.080976,39.7166,3.659474
1490,2.609127,1.080319,39.5246,3.771391,,5858,-2.609127,1.0817,39.7432,3.659164
1491,2.610677,1.081044,39.5511,3.772012,,5859,-2.609127,1.082425,39.7699,3.659164
1492,2.610677,1.08177,39.5776,3.772012,,5860,-2.609127,1.08315,39.7965,3.659164
1493,2.610677,1.082495,39.6042,3.773252,,5861,-2.609127,1.083875,39.8231,3.659164
1494,2.610677,1.08322,39.6307,3.773252,,5862,-2.609127,1.084599,39.8498,3.659164
1495,2.610677,1.083945,39.6572,3.773252,,5863,-2.610367,1.085325,39.8764,3.658854
1496,2.610677,1.08467,39.6838,3.774182,,5864,-2.610367,1.08605,39.903,3.658854
1497,2.610677,1.085396,39.7103,3.774182,,5865,-2.610367,1.086775,39.9297,3.658854
1498,2.610677,1.086121,39.7368,3.774182,,5866,-2.610367,1.0875,39.9563,3.658854
1499,2.610677,1.086846,39.7634,3.774492,,5867,-2.610367,1.088225,39.983,3.658854
1500,2.610677,1.087571,39.7899,3.774492,,5868,-2.610367,1.08895,40.0096,3.657304
1501,2.610987,1.088296,39.8164,3.774492,,5869,-2.610367,1.089675,40.0362,3.657304
1502,2.610987,1.089022,39.843,3.774492,,5870,-2.610367,1.0904,40.0629,3.657304
1503,2.610987,1.089747,39.8695,3.774492,,5871,-2.610987,1.091126,40.0895,3.656064
1504,2.609127,1.090472,39.896,3.775112,,5872,-2.610987,1.091851,40.1162,3.656064
1505,2.609127,1.091196,39.9225,3.775112,,5873,-2.610987,1.092576,40.1428,3.655754
1506,2.610677,1.091922,39.9491,3.775422,,5874,-2.610987,1.093301,40.1695,3.655754
1507,2.610677,1.092647,39.9756,3.775422,,5875,-2.610987,1.094027,40.1961,3.655754
1508,2.610677,1.093372,40.0021,3.775422,,5876,-2.610987,1.094752,40.2228,3.655134
1509,2.610677,1.094097,40.0286,3.775422,,5877,-2.610987,1.095477,40.2494,3.655134
1510,2.610677,1.094822,40.0552,3.775422,,5878,-2.610987,1.096202,40.2761,3.655134
1511,2.610677,1.095548,40.0817,3.775422,,5879,-2.610987,1.096928,40.3027,3.654514
1512,2.610677,1.096273,40.1082,3.775732,,5880,-2.610987,1.097653,40.3294,3.654514
1513,2.610677,1.096998,40.1348,3.775732,,5881,-2.610987,1.098378,40.356,3.653274
1514,2.609127,1.097723,40.1613,3.776042,,5882,-2.610987,1.099104,40.3827,3.653274
1515,2.609127,1.098447,40.1878,3.776042,,5883,-2.610987,1.099829,40.4093,3.653274
1516,2.609127,1.099172,40.2143,3.776042,,5884,-2.610987,1.100554,40.436,3.652654
1517,2.609127,1.099897,40.2408,3.776042,,5885,-2.610987,1.101279,40.4626,3.652654
1518,2.609127,1.100622,40.2674,3.776042,,5886,-2.609127,1.102004,40.4892,3.652654
1519,2.609127,1.101346,40.2939,3.776042,,5887,-2.609127,1.102729,40.5159,3.652654
1520,2.609127,1.102071,40.3204,3.776042,,5888,-2.609127,1.103454,40.5425,3.652654
1521,2.609127,1.102796,40.3469,3.776042,,5889,-2.608817,1.104178,40.5691,3.651724
1522,2.609127,1.103521,40.3734,3.776352,,5890,-2.608817,1.104903,40.5957,3.651724
1523,2.609127,1.104246,40.3999,3.776352,,5891,-2.608817,1.105628,40.6224,3.651414
1524,2.609127,1.10497,40.4265,3.776352,,5892,-2.608817,1.106352,40.649,3.651414
1525,2.609127,1.105695,40.453,3.777282,,5893,-2.608817,1.107077,40.6756,3.651414
1526,2.609127,1.10642,40.4795,3.777282,,5894,-2.610677,1.107802,40.7023,3.650794
1527,2.609127,1.107145,40.506,3.777592,,5895,-2.610677,1.108527,40.7289,3.650794
1528,2.609127,1.107869,40.5325,3.777592,,5896,-2.610987,1.109253,40.7556,3.650794
1529,2.609127,1.108594,40.559,3.777592,,5897,-2.610987,1.109978,40.7822,3.649244
1530,2.609127,1.109319,40.5855,3.777902,,5898,-2.610987,1.110703,40.8088,3.649244
1531,2.609127,1.110044,40.6121,3.777902,,5899,-2.610987,1.111428,40.8355,3.648314
1532,2.609127,1.110768,40.6386,3.777902,,5900,-2.610987,1.112154,40.8621,3.648314
1533,2.609127,1.111493,40.6651,3.777902,,5901,-2.610987,1.112879,40.8888,3.648314
1534,2.609127,1.112218,40.6916,3.777902,,5902,-2.609127,1.113604,40.9154,3.648004
1535,2.609127,1.112943,40.7181,3.779452,,5903,-2.609127,1.114329,40.9421,3.648004
1536,2.609127,1.113667,40.7446,3.779452,,5904,-2.609127,1.115053,40.9687,3.648004
1537,2.609127,1.114392,40.7712,3.779452,,5905,-2.609127,1.115778,40.9953,3.648004
1538,2.610677,1.115117,40.7977,3.780692,,5906,-2.609127,1.116503,41.0219,3.648004
1539,2.610677,1.115843,40.8242,3.780692,,5907,-2.609127,1.117228,41.0486,3.646763
1540,2.610677,1.116568,40.8508,3.780692,,5908,-2.609127,1.117952,41.0752,3.646763
1541,2.610677,1.117293,40.8773,3.780692,,5909,-2.610987,1.118678,41.1018,3.646453
1542,2.610677,1.118018,40.9038,3.780692,,5910,-2.610987,1.119403,41.1285,3.646453
1543,2.609127,1.118743,40.9303,3.781002,,5911,-2.610987,1.120128,41.1551,3.646453
1544,2.609127,1.119468,40.9569,3.781002,,5912,-2.610987,1.120854,41.1818,3.646453
1545,2.609127,1.120192,40.9834,3.781002,,5913,-2.610987,1.121579,41.2084,3.646453
1546,2.609127,1.120917,41.0099,3.781312,,5914,-2.610987,1.122304,41.2351,3.646453
1547,2.609127,1.121642,41.0364,3.781312,,5915,-2.609127,1.123029,41.2617,3.644903
1548,2.609127,1.122367,41.0629,3.781312,,5916,-2.609127,1.123754,41.2883,3.644903
1549,2.609127,1.123091,41.0894,3.781312,,5917,-2.609127,1.124478,41.315,3.644593
1550,2.609127,1.123816,41.1159,3.781312,,5918,-2.609127,1.125203,41.3416,3.644593
1551,2.608817,1.124541,41.1425,3.781622,,5919,-2.609127,1.125928,41.3682,3.644593
1552,2.608817,1.125265,41.169,3.781622,,5920,-2.609127,1.126653,41.3949,3.643043
1553,2.608817,1.12599,41.1955,3.781622,,5921,-2.609127,1.127377,41.4215,3.643043
1554,2.608817,1.126715,41.222,3.781932,,5922,-2.609127,1.128102,41.4481,3.643043
1555,2.608817,1.127439,41.2485,3.781932,,5923,-2.609127,1.128827,41.4747,3.641803
1556,2.608817,1.128164,41.275,3.782242,,5924,-2.609127,1.129552,41.5014,3.641803
1557,2.608817,1.128889,41.3015,3.782242,,5925,-2.609127,1.130276,41.528,3.641493
1558,2.608817,1.129614,41.328,3.782242,,5926,-2.609127,1.131001,41.5546,3.641493
1559,2.608817,1.130338,41.3546,3.782862,,5927,-2.609127,1.131726,41.5812,3.641493
1560,2.608817,1.131063,41.3811,3.782862,,5928,-2.609127,1.132451,41.6079,3.641493
1561,2.608817,1.131788,41.4076,3.782862,,5929,-2.609127,1.133175,41.6345,3.641493
1562,2.608817,1.132512,41.4341,3.783482,,5930,-2.609127,1.1339,41.6611,3.640253
1563,2.608817,1.133237,41.4606,3.783482,,5931,-2.609127,1.134625,41.6878,3.640253
1564,2.608817,1.133962,41.4871,3.783482,,5932,-2.609127,1.13535,41.7144,3.640253
1565,2.608817,1.134686,41.5136,3.783482,,5933,-2.610987,1.136075,41.741,3.639943
1566,2.608817,1.135411,41.5401,3.783482,,5934,-2.610987,1.1368,41.7677,3.639943
