测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1504,2.318453,0.96873,35.5525,3.74349,,6298,-2.318639,0.968699,35.9119,3.712488
1505,2.318453,0.969374,35.5761,3.74349,,6299,-2.318639,0.969343,35.9358,3.712488
1506,2.318639,0.970018,35.5997,3.74349,,6300,-2.318453,0.969987,35.9597,3.712178
1507,2.318825,0.970662,35.6234,3.74349,,6301,-2.318453,0.970631,35.9836,3.711868
1508,2.318825,0.971306,35.647,3.74349,,6302,-2.318453,0.971276,36.0074,3.711868
1509,2.318825,0.97195,35.6707,3.7438,,6303,-2.318453,0.97192,36.0313,3.711868
1510,2.318639,0.972594,35.6943,3.74442,,6304,-2.318639,0.972564,36.0552,3.711558
1511,2.318453,0.973238,35.7179,3.74442,,6305,-2.318639,0.973208,36.0791,3.711558
1512,2.318453,0.973882,35.7416,3.74442,,6306,-2.318639,0.973852,36.1029,3.710628
1513,2.318453,0.974526,35.7652,3.74442,,6307,-2.318639,0.974496,36.1268,3.710628
1514,2.318453,0.97517,35.7888,3.74442,,6308,-2.318639,0.97514,36.1507,3.708767
1515,2.318453,0.975814,35.8125,3.74504,,6309,-2.318639,0.975784,36.1746,3.708767
1516,2.318825,0.976458,35.8361,3.74628,,6310,-2.318825,0.976428,36.1984,3.708147
1517,2.318825,0.977102,35.8597,3.74628,,6311,-2.318639,0.977072,36.2223,3.708147
1518,2.318825,0.977747,35.8834,3.74628,,6312,-2.318639,0.977716,36.2462,3.708147
1519,2.318639,0.978391,35.907,3.74659,,6313,-2.318825,0.97836,36.2701,3.708147
1520,2.318639,0.979035,35.9307,3.74659,,6314,-2.318825,0.979004,36.294,3.707837
1521,2.318639,0.979679,35.9543,3.74659,,6315,-2.318825,0.979649,36.3178,3.707837
1522,2.318639,0.980323,35.9779,3.74659,,6316,-2.318825,0.980293,36.3417,3.707527
1523,2.318639,0.980967,36.0016,3.74659,,6317,-2.318825,0.980937,36.3656,3.707217
1524,2.318639,0.981611,36.0252,3.74659,,6318,-2.318825,0.981581,36.3895,3.707217
1525,2.318639,0.982255,36.0488,3.7469,,6319,-2.318639,0.982225,36.4134,3.707217
1526,2.318639,0.982899,36.0725,3.7469,,6320,-2.318639,0.982869,36.4372,3.707217
1527,2.318639,0.983543,36.0961,3.74783,,6321,-2.318639,0.983513,36.4611,3.707217
1528,2.318639,0.984187,36.1198,3.74783,,6322,-2.318639,0.984157,36.485,3.707217
1529,2.318639,0.984831,36.1434,3.74783,,6323,-2.318639,0.984801,36.5089,3.707217
1530,2.318639,0.985475,36.167,3.74783,,6324,-2.318639,0.985445,36.5327,3.707217
1531,2.318825,0.98612,36.1907,3.74814,,6325,-2.318825,0.986089,36.5566,3.706907
1532,2.318825,0.986764,36.2143,3.74814,,6326,-2.318825,0.986733,36.5805,3.707217
1533,2.318825,0.987408,36.2379,3.74845,,6327,-2.318825,0.987378,36.6044,3.707217
1534,2.318639,0.988052,36.2616,3.74845,,6328,-2.318825,0.988022,36.6283,3.706907
1535,2.318639,0.988696,36.2852,3.74845,,6329,-2.318825,0.988666,36.6521,3.706907
1536,2.318453,0.98934,36.3089,3.74845,,6330,-2.318825,0.98931,36.676,3.706907
1537,2.318453,0.989984,36.3325,3.74845,,6331,-2.318825,0.989954,36.6999,3.705667
1538,2.318453,0.990628,36.3561,3.74845,,6332,-2.318639,0.990598,36.7238,3.705047
1539,2.318453,0.991272,36.3798,3.74814,,6333,-2.318639,0.991242,36.7476,3.705047
1540,2.318453,0.991916,36.4034,3.74814,,6334,-2.318639,0.991886,36.7715,3.704737
1541,2.318453,0.99256,36.427,3.74814,,6335,-2.318639,0.99253,36.7954,3.704427
1542,2.318453,0.993204,36.4507,3.74814,,6336,-2.318639,0.993174,36.8193,3.704427
1543,2.318453,0.993848,36.4743,3.74814,,6337,-2.318639,0.993818,36.8432,3.703807
1544,2.318453,0.994492,36.4979,3.74814,,6338,-2.318639,0.994463,36.867,3.703497
1545,2.318453,0.995136,36.5216,3.74876,,6339,-2.318825,0.995107,36.8909,3.703187
1546,2.318453,0.99578,36.5452,3.74876,,6340,-2.318825,0.995751,36.9148,3.703187
1547,2.318453,0.996424,36.5689,3.74876,,6341,-2.318825,0.996395,36.9387,3.702257
1548,2.318453,0.997068,36.5925,3.74907,,6342,-2.318825,0.997039,36.9625,3.702257
1549,2.318825,0.997712,36.6161,3.74938,,6343,-2.318639,0.997683,36.9864,3.702257
1550,2.318825,0.998356,36.6398,3.74938,,6344,-2.318453,0.998327,37.0103,3.702257
1551,2.318825,0.999,36.6634,3.74969,,6345,-2.318453,0.998971,37.0342,3.702257
1552,2.318825,0.999645,36.687,3.75031,,6346,-2.318453,0.999615,37.058,3.701637
1553,2.318825,1.000289,36.7107,3.75031,,6347,-2.318453,1.000259,37.0819,3.701327
1554,2.318825,1.000933,36.7343,3.75031,,6348,-2.318639,1.000903,37.1058,3.701327
1555,2.318825,1.001577,36.758,3.74969,,6349,-2.318639,1.001547,37.1297,3.701327
1556,2.318825,1.002221,36.7816,3.74969,,6350,-2.318639,1.002191,37.1536,3.700087
1557,2.318825,1.002865,36.8052,3.74969,,6351,-2.318639,1.002835,37.1774,3.700087
1558,2.318639,1.003509,36.8289,3.74969,,6352,-2.318639,1.003479,37.2013,3.700087
1559,2.318639,1.004153,36.8525,3.75,,6353,-2.318639,1.004124,37.2252,3.699157
1560,2.318639,1.004797,36.8762,3.75,,6354,-2.318639,1.004768,37.2491,3.699157
1561,2.318639,1.005441,36.8998,3.75186,,6355,-2.318639,1.005412,37.2729,3.698847
1562,2.318639,1.006086,36.9234,3.75186,,6356,-2.318639,1.006056,37.2968,3.698537
1563,2.318639,1.006729,36.9471,3.75186,,6357,-2.318639,1.0067,37.3207,3.698537
1564,2.318453,1.007374,36.9707,3.75248,,6358,-2.318639,1.007344,37.3446,3.698227
1565,2.318639,1.008018,36.9943,3.75279,,6359,-2.318639,1.007988,37.3685,3.697607
1566,2.318639,1.008662,37.018,3.75279,,6360,-2.318639,1.008632,37.3923,3.697607
1567,2.318639,1.009306,37.0416,3.7531,,6361,-2.318639,1.009276,37.4162,3.697297
1568,2.318639,1.00995,37.0652,3.7531,,6362,-2.318639,1.00992,37.4401,3.696987
1569,2.318639,1.010594,37.0889,3.7531,,6363,-2.318639,1.010564,37.464,3.696987
1570,2.318825,1.011238,37.1125,3.75341,,6364,-2.318639,1.011208,37.4878,3.696987
1571,2.318825,1.011882,37.1362,3.75341,,6365,-2.318825,1.011852,37.5117,3.696987
1572,2.318825,1.012526,37.1598,3.75341,,6366,-2.318825,1.012496,37.5356,3.696987
1573,2.318639,1.01317,37.1834,3.75341,,6367,-2.318825,1.013141,37.5595,3.696676
1574,2.318639,1.013814,37.2071,3.75372,,6368,-2.318639,1.013785,37.5833,3.696367
1575,2.318639,1.014458,37.2307,3.75372,,6369,-2.318639,1.014429,37.6072,3.696367
1576,2.318639,1.015103,37.2544,3.75341,,6370,-2.318639,1.015073,37.6311,3.695436
1577,2.318639,1.015747,37.278,3.75372,,6371,-2.318639,1.015717,37.655,3.695436
1578,2.318639,1.016391,37.3016,3.75372,,6372,-2.318639,1.016361,37.6789,3.695436
1579,2.318639,1.017035,37.3253,3.75372,,6373,-2.318639,1.017005,37.7027,3.695127
1580,2.318639,1.017679,37.3489,3.75372,,6374,-2.318639,1.017649,37.7266,3.694816
1581,2.318453,1.018323,37.3725,3.75372,,6375,-2.318639,1.018293,37.7505,3.694196
1582,2.318453,1.018967,37.3962,3.75372,,6376,-2.318639,1.018937,37.7744,3.694196
1583,2.318453,1.019611,37.4198,3.75372,,6377,-2.318825,1.019581,37.7982,3.693266
1584,2.318453,1.020255,37.4434,3.75372,,6378,-2.318825,1.020226,37.8221,3.693266
1585,2.318453,1.020899,37.4671,3.75372,,6379,-2.318825,1.02087,37.846,3.693266
1586,2.318639,1.021543,37.4907,3.75372,,6380,-2.318639,1.021514,37.8699,3.692646
1587,2.318639,1.022187,37.5144,3.75372,,6381,-2.318453,1.022158,37.8938,3.692336
1588,2.318639,1.022831,37.538,3.75372,,6382,-2.318453,1.022802,37.9176,3.692336
1589,2.318639,1.023475,37.5616,3.75372,,6383,-2.318639,1.023446,37.9415,3.692336
1590,2.318639,1.024119,37.5853,3.75403,,6384,-2.318453,1.02409,37.9654,3.692336
1591,2.318639,1.024763,37.6089,3.75403,,6385,-2.318453,1.024734,37.9893,3.692336
1592,2.318453,1.025407,37.6325,3.75434,,6386,-2.318639,1.025378,38.0131,3.692336
1593,2.318453,1.026051,37.6562,3.75434,,6387,-2.318453,1.026022,38.037,3.692336
1594,2.318639,1.026695,37.6798,3.75465,,6388,-2.318453,1.026666,38.0609,3.692336
1595,2.318639,1.027339,37.7034,3.75465,,6389,-2.318639,1.02731,38.0848,3.692336
1596,2.318639,1.027983,37.7271,3.75465,,6390,-2.318453,1.027954,38.1086,3.692336
1597,2.318639,1.028628,37.7507,3.75465,,6391,-2.318453,1.028598,38.1325,3.691716
1598,2.318825,1.029272,37.7744,3.75589,,6392,-2.318639,1.029242,38.1564,3.691096
1599,2.318825,1.029916,37.798,3.75589,,6393,-2.318453,1.029886,38.1803,3.691096
1600,2.318825,1.03056,37.8216,3.75589,,6394,-2.318453,1.03053,38.2041,3.690786
1601,2.318825,1.031204,37.8453,3.75651,,6395,-2.318825,1.031174,38.228,3.689546
1602,2.318825,1.031848,37.8689,3.75651,,6396,-2.318453,1.031818,38.2519,3.689546
1603,2.318825,1.032492,37.8926,3.75682,,6397,-2.318453,1.032462,38.2758,3.689546
1604,2.318639,1.033136,37.9162,3.75713,,6398,-2.318825,1.033106,38.2996,3.688926
1605,2.318639,1.03378,37.9398,3.75713,,6399,-2.318825,1.03375,38.3235,3.688306
1606,2.318639,1.034424,37.9635,3.75713,,6400,-2.318825,1.034395,38.3474,3.688306
1607,2.318639,1.035069,37.9871,3.757751,,6401,-2.318825,1.035039,38.3713,3.688306
1608,2.318825,1.035713,38.0107,3.757751,,6402,-2.318639,1.035683,38.3952,3.687996
1609,2.318825,1.036357,38.0344,3.75806,,6403,-2.318639,1.036327,38.419,3.687996
1610,2.318639,1.037001,38.058,3.75806,,6404,-2.318639,1.036971,38.4429,3.687686
1611,2.318639,1.037645,38.0817,3.75806,,6405,-2.318639,1.037615,38.4668,3.687376
1612,2.318639,1.038289,38.1053,3.75806,,6406,-2.318639,1.038259,38.4907,3.687376
1613,2.318639,1.038933,38.1289,3.758371,,6407,-2.318825,1.038903,38.5145,3.686756
1614,2.318825,1.039577,38.1526,3.758681,,6408,-2.318639,1.039547,38.5384,3.686446
1615,2.318825,1.040221,38.1762,3.758681,,6409,-2.318639,1.040191,38.5623,3.686446
1616,2.318825,1.040865,38.1998,3.759301,,6410,-2.318639,1.040835,38.5862,3.686446
1617,2.318639,1.041509,38.2235,3.759301,,6411,-2.318639,1.041479,38.6101,3.686446
1618,2.318639,1.042153,38.2471,3.759301,,6412,-2.318639,1.042123,38.6339,3.686446
1619,2.318639,1.042798,38.2708,3.759301,,6413,-2.318639,1.042768,38.6578,3.686446
1620,2.318639,1.043442,38.2944,3.759301,,6414,-2.318639,1.043412,38.6817,3.686446
1621,2.318639,1.044086,38.318,3.759301,,6415,-2.318639,1.044056,38.7056,3.686446
1622,2.318639,1.04473,38.3417,3.759301,,6416,-2.318639,1.0447,38.7294,3.685516
1623,2.318825,1.045374,38.3653,3.759301,,6417,-2.318639,1.045344,38.7533,3.684896
1624,2.318825,1.046018,38.389,3.759301,,6418,-2.318825,1.045988,38.7772,3.684896
1625,2.318825,1.046662,38.4126,3.759611,,6419,-2.318825,1.046632,38.8011,3.684586
1626,2.318639,1.047306,38.4362,3.759611,,6420,-2.318453,1.047276,38.8249,3.684586
1627,2.318639,1.04795,38.4599,3.759611,,6421,-2.318825,1.04792,38.8488,3.684586
1628,2.318639,1.048594,38.4835,3.759611,,6422,-2.318825,1.048564,38.8727,3.683966
1629,2.318639,1.049238,38.5071,3.759611,,6423,-2.318639,1.049208,38.8966,3.683036
1630,2.318825,1.049883,38.5308,3.759611,,6424,-2.318825,1.049852,38.9205,3.683036
1631,2.318825,1.050527,38.5544,3.759611,,6425,-2.318825,1.050497,38.9443,3.683036
1632,2.318825,1.051171,38.5781,3.759611,,6426,-2.318639,1.051141,38.9682,3.682416
1633,2.318639,1.051815,38.6017,3.759611,,6427,-2.318639,1.051785,38.9921,3.682416
1634,2.318639,1.052459,38.6253,3.760541,,6428,-2.318639,1.052429,39.016,3.681486
1635,2.318639,1.053103,38.649,3.760231,,6429,-2.318639,1.053073,39.0398,3.681486
1636,2.318639,1.053747,38.6726,3.760231,,6430,-2.318639,1.053717,39.0637,3.681486
1637,2.318639,1.054391,38.6962,3.761471,,6431,-2.318639,1.054361,39.0876,3.680866
1638,2.318639,1.055035,38.7199,3.761471,,6432,-2.318639,1.055005,39.1115,3.680866
1639,2.318639,1.055679,38.7435,3.761471,,6433,-2.318639,1.055649,39.1354,3.680866
1640,2.318639,1.056323,38.7672,3.761471,,6434,-2.318639,1.056293,39.1592,3.680866
1641,2.318639,1.056967,38.7908,3.761471,,6435,-2.318639,1.056937,39.1831,3.680556
1642,2.318825,1.057611,38.8144,3.761471,,6436,-2.318825,1.057581,39.207,3.680556
1643,2.318825,1.058256,38.8381,3.761471,,6437,-2.318825,1.058226,39.2309,3.680556
1644,2.318825,1.0589,38.8617,3.761471,,6438,-2.318825,1.05887,39.2547,3.680246
1645,2.318825,1.059544,38.8853,3.761471,,6439,-2.318639,1.059514,39.2786,3.680246
1646,2.318825,1.060188,38.909,3.763021,,6440,-2.318639,1.060158,39.3025,3.680246
1647,2.318639,1.060832,38.9326,3.763021,,6441,-2.318639,1.060802,39.3264,3.679935
1648,2.318453,1.061476,38.9563,3.763021,,6442,-2.318639,1.061446,39.3503,3.679005
1649,2.318453,1.06212,38.9799,3.763021,,6443,-2.318639,1.06209,39.3741,3.679005
1650,2.318453,1.062764,39.0035,3.763021,,6444,-2.318639,1.062734,39.398,3.678075
1651,2.318453,1.063408,39.0272,3.763021,,6445,-2.318639,1.063378,39.4219,3.678075
1652,2.318453,1.064052,39.0508,3.763641,,6446,-2.318639,1.064022,39.4458,3.678075
1653,2.318453,1.064696,39.0744,3.764571,,6447,-2.318825,1.064666,39.4696,3.677145
1654,2.318825,1.06534,39.0981,3.764571,,6448,-2.318825,1.06531,39.4935,3.677145
1655,2.318825,1.065984,39.1217,3.764571,,6449,-2.318825,1.065954,39.5174,3.676835
1656,2.318825,1.066628,39.1454,3.763641,,6450,-2.318639,1.066599,39.5413,3.676835
1657,2.318825,1.067273,39.169,3.763641,,6451,-2.318639,1.067243,39.5652,3.676835
1658,2.318825,1.067917,39.1926,3.763641,,6452,-2.318639,1.067887,39.589,3.676835
1659,2.318639,1.068561,39.2163,3.763951,,6453,-2.318639,1.068531,39.6129,3.676835
1660,2.318453,1.069205,39.2399,3.764571,,6454,-2.318639,1.069175,39.6368,3.676835
1661,2.318453,1.069849,39.2635,3.764571,,6455,-2.318639,1.069819,39.6607,3.676835
1662,2.318639,1.070493,39.2872,3.764571,,6456,-2.318639,1.070463,39.6845,3.675905
1663,2.318453,1.071137,39.3108,3.764881,,6457,-2.318639,1.071107,39.7084,3.675905
1664,2.318453,1.071781,39.3344,3.764881,,6458,-2.318639,1.071751,39.7323,3.675905
1665,2.318453,1.072425,39.3581,3.764881,,6459,-2.318639,1.072395,39.7562,3.675285
1666,2.318453,1.073069,39.3817,3.764881,,6460,-2.318639,1.073039,39.78,3.675285
1667,2.318453,1.073713,39.4054,3.764881,,6461,-2.318639,1.073683,39.8039,3.675285
1668,2.318639,1.074357,39.429,3.765191,,6462,-2.318639,1.074327,39.8278,3.674355
1669,2.318639,1.075001,39.4526,3.765191,,6463,-2.318639,1.074971,39.8517,3.673735
1670,2.318825,1.075645,39.4763,3.765191,,6464,-2.318639,1.075616,39.8756,3.673735
1671,2.318825,1.076289,39.4999,3.765191,,6465,-2.318639,1.076259,39.8994,3.673735
1672,2.318825,1.076933,39.5235,3.765191,,6466,-2.318639,1.076904,39.9233,3.673115
1673,2.318825,1.077577,39.5472,3.765191,,6467,-2.318639,1.077548,39.9472,3.673115
1674,2.318825,1.078222,39.5708,3.765191,,6468,-2.318639,1.078192,39.9711,3.672495
1675,2.318825,1.078866,39.5945,3.765811,,6469,-2.318639,1.078836,39.9949,3.672185
1676,2.318825,1.07951,39.6181,3.765811,,6470,-2.318639,1.07948,40.0188,3.672185
1677,2.318825,1.080154,39.6417,3.765811,,6471,-2.318453,1.080124,40.0427,3.672185
1678,2.318825,1.080798,39.6654,3.766431,,6472,-2.318639,1.080768,40.0666,3.671875
1679,2.318825,1.081442,39.689,3.766431,,6473,-2.318639,1.081412,40.0905,3.671875
1680,2.318825,1.082086,39.7127,3.766121,,6474,-2.318453,1.082056,40.1143,3.671565
1681,2.318825,1.08273,39.7363,3.767051,,6475,-2.318639,1.0827,40.1382,3.671255
1682,2.318453,1.083375,39.7599,3.767051,,6476,-2.318639,1.083344,40.1621,3.671255
1683,2.318453,1.084018,39.7836,3.767051,,6477,-2.318453,1.083988,40.186,3.670945
1684,2.318453,1.084662,39.8072,3.767051,,6478,-2.318825,1.084632,40.2098,3.670635
1685,2.318639,1.085307,39.8308,3.767361,,6479,-2.318825,1.085276,40.2337,3.670635
1686,2.318639,1.085951,39.8545,3.767361,,6480,-2.318825,1.085921,40.2576,3.670015
1687,2.318825,1.086595,39.8781,3.767671,,6481,-2.318825,1.086565,40.2815,3.669705
1688,2.318825,1.087239,39.9018,3.767671,,6482,-2.318825,1.087209,40.3053,3.669705
1689,2.318825,1.087883,39.9254,3.768291,,6483,-2.318639,1.087853,40.3292,3.669085
1690,2.318825,1.088527,39.949,3.768601,,6484,-2.318639,1.088497,40.3531,3.669085
1691,2.318825,1.089171,39.9727,3.768601,,6485,-2.318639,1.089141,40.377,3.669085
1692,2.318825,1.089815,39.9963,3.768911,,6486,-2.318639,1.089785,40.4009,3.668775
1693,2.318639,1.090459,40.02,3.769531,,6487,-2.318825,1.090429,40.4247,3.668465
1694,2.318639,1.091103,40.0436,3.769531,,6488,-2.318639,1.091073,40.4486,3.668465
1695,2.318639,1.091748,40.0672,3.769531,,6489,-2.318639,1.091717,40.4725,3.668465
1696,2.318825,1.092392,40.0909,3.769531,,6490,-2.318825,1.092361,40.4964,3.667535
1697,2.318825,1.093036,40.1145,3.769531,,6491,-2.318825,1.093006,40.5202,3.667535
1698,2.318825,1.09368,40.1381,3.769531,,6492,-2.318639,1.09365,40.5441,3.667225
1699,2.318825,1.094324,40.1618,3.769531,,6493,-2.318825,1.094294,40.568,3.667225
1700,2.318825,1.094968,40.1854,3.769531,,6494,-2.318825,1.094938,40.5919,3.667225
1701,2.318825,1.095612,40.2091,3.769531,,6495,-2.318825,1.095582,40.6158,3.666915
1702,2.318825,1.096256,40.2327,3.769531,,6496,-2.318825,1.096226,40.6396,3.666295
1703,2.318825,1.0969,40.2563,3.769531,,6497,-2.318825,1.09687,40.6635,3.666295
1704,2.318825,1.097545,40.28,3.769531,,6498,-2.318825,1.097514,40.6874,3.666295
1705,2.318639,1.098189,40.3036,3.769221,,6499,-2.318639,1.098158,40.7113,3.665985
1706,2.318639,1.098833,40.3273,3.769221,,6500,-2.318639,1.098802,40.7352,3.665985
1707,2.318825,1.099477,40.3509,3.769221,,6501,-2.318639,1.099447,40.759,3.665675
1708,2.318639,1.100121,40.3745,3.769531,,6502,-2.318639,1.100091,40.7829,3.665365
1709,2.318639,1.100765,40.3982,3.769531,,6503,-2.318639,1.100735,40.8068,3.665365
1710,2.318639,1.101409,40.4218,3.770151,,6504,-2.318639,1.101379,40.8307,3.664745
1711,2.318639,1.102053,40.4454,3.770461,,6505,-2.318453,1.102023,40.8545,3.664434
1712,2.318825,1.102697,40.4691,3.770461,,6506,-2.318453,1.102667,40.8784,3.664434
1713,2.318825,1.103341,40.4927,3.770461,,6507,-2.318453,1.103311,40.9023,3.663815
1714,2.318825,1.103985,40.5164,3.770771,,6508,-2.318825,1.103955,40.9262,3.662884
1715,2.318825,1.10463,40.54,3.770771,,6509,-2.318825,1.104599,40.95,3.662884
1716,2.318825,1.105274,40.5636,3.771391,,6510,-2.318825,1.105243,40.9739,3.662264
1717,2.318825,1.105918,40.5873,3.771701,,6511,-2.318825,1.105887,40.9978,3.662264
1718,2.318825,1.106562,40.6109,3.771701,,6512,-2.318639,1.106531,41.0217,3.662264
1719,2.318825,1.107206,40.6346,3.772012,,6513,-2.318639,1.107175,41.0456,3.661954
1720,2.318825,1.10785,40.6582,3.772321,,6514,-2.318639,1.107819,41.0694,3.661954
1721,2.318825,1.108494,40.6818,3.772321,,6515,-2.318453,1.108463,41.0933,3.661954
1722,2.318825,1.109138,40.7055,3.772321,,6516,-2.318453,1.109107,41.1172,3.661954
1723,2.318825,1.109782,40.7291,3.772631,,6517,-2.318639,1.109751,41.1411,3.661954
1724,2.318825,1.110427,40.7528,3.772631,,6518,-2.318639,1.110396,41.1649,3.661954
1725,2.318825,1.111071,40.7764,3.772631,,6519,-2.318639,1.11104,41.1888,3.660714
1726,2.318825,1.111715,40.8,3.772631,,6520,-2.318639,1.111684,41.2127,3.660714
1727,2.318825,1.112359,40.8237,3.772631,,6521,-2.318825,1.112328,41.2366,3.660714
1728,2.318825,1.113003,40.8473,3.772941,,6522,-2.318825,1.112972,41.2604,3.660714
1729,2.318825,1.113647,40.8709,3.772941,,6523,-2.318825,1.113616,41.2843,3.660094
1730,2.318639,1.114291,40.8946,3.772941,,6524,-2.318825,1.11426,41.3082,3.660094
1731,2.318639,1.114935,40.9182,3.772941,,6525,-2.318825,1.114904,41.3321,3.660094
1732,2.318639,1.115579,40.9419,3.773252,,6526,-2.318825,1.115548,41.356,3.660094
1733,2.318639,1.116223,40.9655,3.773252,,6527,-2.318825,1.116193,41.3798,3.659474
1734,2.318825,1.116868,40.9891,3.773561,,6528,-2.318825,1.116837,41.4037,3.659474
1735,2.318825,1.117512,41.0128,3.773561,,6529,-2.318825,1.117481,41.4276,3.658854
1736,2.318825,1.118156,41.0364,3.773561,,6530,-2.318825,1.118125,41.4515,3.657924
1737,2.318825,1.1188,41.0601,3.773561,,6531,-2.318825,1.118769,41.4754,3.657924
1738,2.318825,1.119444,41.0837,3.773561,,6532,-2.318825,1.119413,41.4992,3.657304
1739,2.318825,1.120088,41.1073,3.773561,,6533,-2.318825,1.120057,41.5231,3.657304
1740,2.318825,1.120732,41.131,3.773871,,6534,-2.318825,1.120701,41.547,3.657304
1741,2.318825,1.121376,41.1546,3.773871,,6535,-2.318825,1.121346,41.5709,3.657304
1742,2.318825,1.12202,41.1782,3.773871,,6536,-2.318825,1.12199,41.5948,3.656994
1743,2.318825,1.122665,41.2019,3.773871,,6537,-2.318825,1.122634,41.6186,3.656994
1744,2.318825,1.123309,41.2255,3.774182,,6538,-2.318825,1.123278,41.6425,3.656684
1745,2.318825,1.123953,41.2492,3.774182,,6539,-2.318639,1.123922,41.6664,3.656684
1746,2.318825,1.124597,41.2728,3.774182,,6540,-2.318639,1.124566,41.6903,3.656684
1747,2.318825,1.125241,41.2964,3.774182,,6541,-2.318639,1.12521,41.7141,3.656374
1748,2.318825,1.125885,41.3201,3.774801,,6542,-2.318639,1.125854,41.738,3.656064
1749,2.318825,1.126529,41.3437,3.774801,,6543,-2.318639,1.126498,41.7619,3.656064
1750,2.318825,1.127174,41.3674,3.774801,,6544,-2.318639,1.127142,41.7858,3.655754
1751,2.318825,1.127818,41.391,3.774801,,6545,-2.318639,1.127786,41.8097,3.655134
1752,2.318825,1.128462,41.4146,3.775112,,6546,-2.318639,1.12843,41.8335,3.655134
1753,2.318825,1.129106,41.4383,3.775112,,6547,-2.318825,1.129074,41.8574,3.654514
1754,2.318825,1.12975,41.4619,3.775112,,6548,-2.318639,1.129719,41.8813,3.653584
1755,2.318825,1.130394,41.4856,3.775112,,6549,-2.318639,1.130363,41.9052,3.653584
1756,2.318825,1.131038,41.5092,3.775422,,6550,-2.318825,1.131007,41.929,3.653274
1757,2.318825,1.131682,41.5328,3.775422,,6551,-2.318825,1.131651,41.9529,3.652654
1758,2.318825,1.132326,41.5565,3.775422,,6552,-2.318825,1.132295,41.9768,3.652654
1759,2.318825,1.132971,41.5801,3.775422,,6553,-2.318825,1.132939,42.0007,3.652344
1760,2.318639,1.133615,41.6038,3.776352,,6554,-2.318825,1.133583,42.0246,3.652344
1761,2.318453,1.134259,41.6274,3.776352,,6555,-2.318825,1.134227,42.0484,3.652344
1762,2.318453,1.134903,41.651,3.777282,,6556,-2.318825,1.134871,42.0723,3.652344
1763,2.318453,1.135547,41.6747,3.777282,,6557,-2.318825,1.135516,42.0962,3.652344
1764,2.318639,1.136191,41.6983,3.777592,,6558,-2.318825,1.13616,42.1201,3.651724
1765,2.318639,1.136835,41.7219,3.777592,,6559,-2.318825,1.136804,42.1439,3.651724
1766,2.318639,1.137479,41.7456,3.777902,,6560,-2.318825,1.137448,42.1678,3.650794
1767,2.318639,1.138123,41.7692,3.778522,,6561,-2.318825,1.138092,42.1917,3.650794
