测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
893,3.478733,0.862999,31.497,3.776042,,4563,-3.479043,0.865886,33.1993,3.688306
894,3.478733,0.863966,31.5323,3.776042,,4564,-3.479043,0.866853,33.2363,3.688306
895,3.478733,0.864932,31.5675,3.776042,,4565,-3.479043,0.867819,33.2734,3.688306
896,3.478733,0.865898,31.6028,3.776042,,4566,-3.478733,0.868786,33.3104,3.686756
897,3.478733,0.866865,31.6381,3.776662,,4567,-3.478733,0.869752,33.3475,3.686756
898,3.478733,0.867831,31.6733,3.776662,,4568,-3.478733,0.870718,33.3845,3.686756
899,3.478733,0.868797,31.7086,3.776662,,4569,-3.478733,0.871684,33.4216,3.686136
900,3.478733,0.869763,31.7439,3.777592,,4570,-3.478733,0.872651,33.4586,3.686136
901,3.478733,0.87073,31.7791,3.777592,,4571,-3.478733,0.873617,33.4957,3.686136
902,3.478733,0.871696,31.8144,3.777592,,4572,-3.478733,0.874583,33.5327,3.684276
903,3.478733,0.872662,31.8497,3.777902,,4573,-3.478733,0.87555,33.5698,3.684276
904,3.478733,0.873629,31.8849,3.777902,,4574,-3.478733,0.876516,33.6068,3.684276
905,3.478733,0.874595,31.9202,3.778522,,4575,-3.478733,0.877482,33.6439,3.683036
906,3.478733,0.875561,31.9555,3.778522,,4576,-3.478733,0.878449,33.6809,3.683036
907,3.478733,0.876528,31.9907,3.778522,,4577,-3.478733,0.879415,33.718,3.683036
908,3.479043,0.877494,32.026,3.778832,,4578,-3.478733,0.880381,33.755,3.682106
909,3.479043,0.87846,32.0613,3.778832,,4579,-3.478733,0.881348,33.7921,3.682106
910,3.479043,0.879427,32.0966,3.778832,,4580,-3.478733,0.882314,33.8291,3.682106
911,3.479043,0.880393,32.1318,3.778832,,4581,-3.478733,0.88328,33.8662,3.680866
912,3.479043,0.88136,32.1671,3.779142,,4582,-3.478733,0.884247,33.9032,3.680866
913,3.479043,0.882326,32.2024,3.779142,,4583,-3.478733,0.885213,33.9403,3.680866
914,3.478733,0.883292,32.2376,3.779142,,4584,-3.478733,0.886179,33.9773,3.680556
915,3.478733,0.884259,32.2729,3.779452,,4585,-3.478733,0.887145,34.0144,3.680556
916,3.478733,0.885225,32.3082,3.779452,,4586,-3.478733,0.888112,34.0514,3.680556
917,3.478733,0.886191,32.3434,3.779452,,4587,-3.478733,0.889078,34.0885,3.679626
918,3.478733,0.887158,32.3787,3.780072,,4588,-3.478733,0.890044,34.1255,3.679626
919,3.478733,0.888124,32.414,3.780072,,4589,-3.478733,0.891011,34.1626,3.679626
920,3.478733,0.88909,32.4492,3.780072,,4590,-3.478733,0.891977,34.1996,3.678385
921,3.478733,0.890057,32.4845,3.780382,,4591,-3.478733,0.892943,34.2367,3.678385
922,3.478733,0.891023,32.5198,3.780382,,4592,-3.478733,0.89391,34.2737,3.678385
923,3.478733,0.891989,32.555,3.780382,,4593,-3.479043,0.894876,34.3108,3.677455
924,3.478733,0.892955,32.5903,3.780692,,4594,-3.479043,0.895842,34.3478,3.677455
925,3.478733,0.893922,32.6256,3.780692,,4595,-3.479043,0.896809,34.3849,3.677455
926,3.478733,0.894888,32.6608,3.780692,,4596,-3.479043,0.897775,34.4219,3.676215
927,3.478733,0.895854,32.6961,3.780692,,4597,-3.479043,0.898742,34.459,3.676215
928,3.478733,0.896821,32.7314,3.780692,,4598,-3.479043,0.899708,34.496,3.676215
929,3.478733,0.897787,32.7666,3.780692,,4599,-3.479043,0.900674,34.5331,3.675285
930,3.478733,0.898753,32.8019,3.781622,,4600,-3.479043,0.901641,34.5701,3.675285
931,3.478733,0.89972,32.8372,3.781622,,4601,-3.479043,0.902607,34.6072,3.675285
932,3.478733,0.900686,32.8725,3.781622,,4602,-3.479043,0.903574,34.6442,3.675285
933,3.478733,0.901652,32.9077,3.782242,,4603,-3.479043,0.90454,34.6813,3.674355
934,3.478733,0.902619,32.943,3.782242,,4604,-3.479043,0.905506,34.7184,3.674355
935,3.478733,0.903585,32.9783,3.782242,,4605,-3.478733,0.906473,34.7554,3.673425
936,3.478733,0.904551,33.0135,3.784412,,4606,-3.478733,0.907439,34.7925,3.673425
937,3.478733,0.905518,33.0488,3.784412,,4607,-3.478733,0.908405,34.8295,3.673425
938,3.478733,0.906484,33.0841,3.784412,,4608,-3.478733,0.909372,34.8666,3.673425
939,3.478733,0.90745,33.1193,3.784722,,4609,-3.478733,0.910338,34.9036,3.671875
940,3.478733,0.908417,33.1546,3.784722,,4610,-3.478733,0.911304,34.9407,3.671875
941,3.478733,0.909383,33.1899,3.784722,,4611,-3.478733,0.912271,34.9777,3.671875
942,3.478733,0.910349,33.2251,3.785652,,4612,-3.478733,0.913237,35.0148,3.670945
943,3.478733,0.911315,33.2604,3.785652,,4613,-3.478733,0.914203,35.0518,3.670945
944,3.478733,0.912282,33.2957,3.785652,,4614,-3.478733,0.91517,35.0889,3.670945
945,3.478733,0.913248,33.3309,3.785962,,4615,-3.478733,0.916136,35.1259,3.669395
946,3.478733,0.914214,33.3662,3.785962,,4616,-3.478733,0.917102,35.1629,3.669395
947,3.478733,0.915181,33.4015,3.785962,,4617,-3.479043,0.918069,35.2,3.668465
948,3.478733,0.916147,33.4367,3.785962,,4618,-3.479043,0.919035,35.2371,3.668465
949,3.478733,0.917113,33.472,3.785962,,4619,-3.479043,0.920001,35.2741,3.668465
950,3.478733,0.91808,33.5073,3.785962,,4620,-3.478733,0.920968,35.3112,3.668465
951,3.478733,0.919046,33.5425,3.785962,,4621,-3.478733,0.921934,35.3482,3.667845
952,3.478733,0.920012,33.5778,3.785962,,4622,-3.478733,0.9229,35.3853,3.667845
953,3.478733,0.920979,33.6131,3.785962,,4623,-3.478733,0.923867,35.4223,3.667845
954,3.478733,0.921945,33.6483,3.786582,,4624,-3.478733,0.924833,35.4594,3.665985
955,3.478733,0.922911,33.6836,3.786582,,4625,-3.478733,0.925799,35.4964,3.665985
956,3.478733,0.923878,33.7189,3.786582,,4626,-3.478733,0.926766,35.5335,3.665985
957,3.478733,0.924844,33.7541,3.786892,,4627,-3.478733,0.927732,35.5705,3.665675
958,3.478733,0.92581,33.7894,3.786892,,4628,-3.478733,0.928698,35.6076,3.665675
959,3.478733,0.926777,33.8247,3.786892,,4629,-3.478733,0.929665,35.6446,3.665675
960,3.478733,0.927743,33.86,3.787822,,4630,-3.478733,0.930631,35.6817,3.664745
961,3.478733,0.928709,33.8952,3.787822,,4631,-3.478733,0.931597,35.7187,3.664745
962,3.478733,0.929675,33.9305,3.787822,,4632,-3.478733,0.932564,35.7558,3.664745
963,3.478733,0.930642,33.9658,3.787822,,4633,-3.479043,0.93353,35.7928,3.663504
964,3.478733,0.931608,34.001,3.787822,,4634,-3.479043,0.934496,35.8299,3.663504
965,3.478733,0.932574,34.0363,3.787822,,4635,-3.479043,0.935463,35.8669,3.663504
966,3.478733,0.933541,34.0716,3.789683,,4636,-3.478733,0.936429,35.904,3.661334
967,3.478733,0.934507,34.1068,3.789683,,4637,-3.478733,0.937395,35.941,3.661334
968,3.478733,0.935473,34.1421,3.789683,,4638,-3.478733,0.938362,35.9781,3.661334
969,3.478733,0.93644,34.1774,3.790303,,4639,-3.479043,0.939328,36.0151,3.660404
970,3.478733,0.937406,34.2126,3.790303,,4640,-3.479043,0.940295,36.0522,3.660404
971,3.478733,0.938372,34.2479,3.790303,,4641,-3.479043,0.941261,36.0892,3.660404
972,3.478733,0.939339,34.2832,3.790613,,4642,-3.479043,0.942227,36.1263,3.660404
973,3.478733,0.940305,34.3184,3.790613,,4643,-3.479043,0.943194,36.1633,3.660404
974,3.478733,0.941271,34.3537,3.790613,,4644,-3.479043,0.94416,36.2004,3.660404
975,3.478733,0.942238,34.389,3.790613,,4645,-3.479043,0.945126,36.2374,3.658854
976,3.478733,0.943204,34.4242,3.790613,,4646,-3.479043,0.946093,36.2745,3.658854
977,3.478733,0.94417,34.4595,3.790613,,4647,-3.479043,0.947059,36.3115,3.658854
978,3.478733,0.945136,34.4948,3.790613,,4648,-3.479043,0.948026,36.3486,3.657304
979,3.478733,0.946103,34.53,3.790613,,4649,-3.479043,0.948992,36.3857,3.657304
980,3.478733,0.947069,34.5653,3.790613,,4650,-3.479043,0.949959,36.4227,3.657304
981,3.479043,0.948035,34.6006,3.790923,,4651,-3.478733,0.950925,36.4598,3.656374
982,3.479043,0.949002,34.6358,3.790923,,4652,-3.478733,0.951891,36.4968,3.656374
983,3.479043,0.949968,34.6711,3.790923,,4653,-3.478733,0.952857,36.5339,3.656374
984,3.478733,0.950935,34.7064,3.790923,,4654,-3.478733,0.953824,36.5709,3.655444
985,3.478733,0.951901,34.7416,3.791543,,4655,-3.478733,0.95479,36.608,3.655444
986,3.478733,0.952867,34.7769,3.791543,,4656,-3.478733,0.955756,36.645,3.655444
987,3.479043,0.953834,34.8122,3.791543,,4657,-3.478733,0.956723,36.6821,3.654514
988,3.479043,0.9548,34.8475,3.791853,,4658,-3.478733,0.957689,36.7191,3.654514
989,3.479043,0.955766,34.8827,3.791853,,4659,-3.478733,0.958655,36.7562,3.654514
990,3.479043,0.956733,34.918,3.791853,,4660,-3.478733,0.959622,36.7932,3.652964
991,3.479043,0.957699,34.9533,3.792783,,4661,-3.478733,0.960588,36.8303,3.652964
992,3.479043,0.958666,34.9885,3.792783,,4662,-3.478733,0.961554,36.8673,3.652964
993,3.479043,0.959632,35.0238,3.792783,,4663,-3.478733,0.962521,36.9044,3.651414
994,3.479043,0.960598,35.0591,3.794643,,4664,-3.478733,0.963487,36.9414,3.651414
995,3.479043,0.961565,35.0944,3.794643,,4665,-3.478733,0.964453,36.9785,3.651414
996,3.479043,0.962531,35.1296,3.795263,,4666,-3.478733,0.96542,37.0155,3.650794
997,3.479043,0.963498,35.1649,3.795263,,4667,-3.478733,0.966386,37.0526,3.650794
998,3.479043,0.964464,35.2002,3.795263,,4668,-3.478733,0.967352,37.0896,3.650794
999,3.479043,0.96543,35.2354,3.795573,,4669,-3.478423,0.968318,37.1266,3.650484
1000,3.479043,0.966397,35.2707,3.795573,,4670,-3.478423,0.969285,37.1637,3.650484
1001,3.479043,0.967363,35.306,3.795573,,4671,-3.478423,0.970251,37.2007,3.650484
1002,3.479043,0.96833,35.3413,3.795573,,4672,-3.478423,0.971217,37.2378,3.649244
1003,3.479043,0.969296,35.3765,3.795883,,4673,-3.478423,0.972183,37.2748,3.649244
1004,3.479043,0.970262,35.4118,3.795883,,4674,-3.478423,0.97315,37.3119,3.649244
1005,3.479043,0.971229,35.4471,3.795883,,4675,-3.478733,0.974116,37.3489,3.648004
1006,3.479043,0.972195,35.4823,3.795883,,4676,-3.478733,0.975082,37.386,3.648004
1007,3.479043,0.973162,35.5176,3.795883,,4677,-3.478733,0.976048,37.423,3.648004
1008,3.479043,0.974128,35.5529,3.795883,,4678,-3.479043,0.977015,37.4601,3.645523
1009,3.479043,0.975094,35.5882,3.796503,,4679,-3.479043,0.977981,37.4971,3.645523
1010,3.479043,0.976061,35.6234,3.796503,,4680,-3.479043,0.978948,37.5342,3.645523
1011,3.479043,0.977027,35.6587,3.796503,,4681,-3.479043,0.979914,37.5712,3.644593
1012,3.478733,0.977994,35.694,3.797123,,4682,-3.479043,0.98088,37.6083,3.644593
1013,3.478733,0.97896,35.7292,3.797123,,4683,-3.479043,0.981847,37.6453,3.644593
1014,3.478733,0.979926,35.7645,3.797123,,4684,-3.478733,0.982813,37.6824,3.643353
1015,3.478733,0.980893,35.7998,3.798053,,4685,-3.478733,0.983779,37.7194,3.643353
1016,3.478733,0.981859,35.835,3.798053,,4686,-3.478733,0.984746,37.7565,3.643353
1017,3.478733,0.982825,35.8703,3.798053,,4687,-3.478733,0.985712,37.7935,3.643353
1018,3.478733,0.983791,35.9056,3.799293,,4688,-3.478733,0.986678,37.8306,3.642733
1019,3.478733,0.984758,35.9408,3.799293,,4689,-3.478733,0.987645,37.8676,3.642733
1020,3.478733,0.985724,35.9761,3.799293,,4690,-3.478733,0.988611,37.9047,3.641493
1021,3.479043,0.986691,36.0114,3.799293,,4691,-3.478733,0.989577,37.9417,3.641493
1022,3.479043,0.987657,36.0466,3.799293,,4692,-3.478733,0.990544,37.9788,3.641493
1023,3.479043,0.988623,36.0819,3.799293,,4693,-3.478733,0.99151,38.0158,3.640253
1024,3.478733,0.98959,36.1172,3.799603,,4694,-3.478733,0.992476,38.0529,3.640253
1025,3.478733,0.990556,36.1524,3.799603,,4695,-3.478733,0.993443,38.0899,3.640253
1026,3.478733,0.991522,36.1877,3.799603,,4696,-3.478733,0.994409,38.127,3.639633
1027,3.479043,0.992489,36.223,3.800533,,4697,-3.478733,0.995375,38.164,3.639633
1028,3.479043,0.993455,36.2583,3.800533,,4698,-3.478733,0.996342,38.2011,3.639633
1029,3.479043,0.994421,36.2935,3.800533,,4699,-3.478733,0.997308,38.2381,3.639633
1030,3.479043,0.995388,36.3288,3.800533,,4700,-3.479043,0.998274,38.2752,3.638703
1031,3.479043,0.996354,36.3641,3.800533,,4701,-3.479043,0.999241,38.3123,3.638703
1032,3.479043,0.997321,36.3993,3.800533,,4702,-3.478733,1.000207,38.3493,3.635913
1033,3.479043,0.998287,36.4346,3.800533,,4703,-3.478733,1.001173,38.3864,3.635913
1034,3.479043,0.999253,36.4699,3.800533,,4704,-3.478733,1.00214,38.4234,3.635913
1035,3.479043,1.00022,36.5051,3.800533,,4705,-3.478733,1.003106,38.4605,3.635913
1036,3.478733,1.001186,36.5404,3.800843,,4706,-3.478423,1.004072,38.4975,3.635603
1037,3.478733,1.002152,36.5757,3.800843,,4707,-3.478423,1.005038,38.5345,3.635603
1038,3.478733,1.003119,36.611,3.800843,,4708,-3.478423,1.006005,38.5716,3.635603
1039,3.478733,1.004085,36.6462,3.801153,,4709,-3.478423,1.006971,38.6086,3.633743
1040,3.478733,1.005051,36.6815,3.801153,,4710,-3.478423,1.007937,38.6457,3.633743
1041,3.478733,1.006018,36.7168,3.801153,,4711,-3.478423,1.008903,38.6827,3.633743
1042,3.478733,1.006984,36.752,3.802083,,4712,-3.478423,1.00987,38.7198,3.633743
1043,3.478733,1.00795,36.7873,3.802083,,4713,-3.478423,1.010836,38.7568,3.633743
1044,3.478733,1.008917,36.8226,3.802083,,4714,-3.478423,1.011802,38.7939,3.633743
1045,3.478733,1.009883,36.8578,3.803013,,4715,-3.478423,1.012768,38.8309,3.632813
1046,3.478733,1.010849,36.8931,3.803013,,4716,-3.478423,1.013734,38.868,3.632813
1047,3.478733,1.011816,36.9284,3.803013,,4717,-3.478733,1.014701,38.905,3.632813
1048,3.478733,1.012782,36.9636,3.803013,,4718,-3.478733,1.015667,38.9421,3.630952
1049,3.478733,1.013748,36.9989,3.803013,,4719,-3.478733,1.016633,38.9791,3.630952
1050,3.478733,1.014715,37.0342,3.803013,,4720,-3.478733,1.0176,39.0162,3.630952
1051,3.478733,1.015681,37.0694,3.804254,,4721,-3.478733,1.018566,39.0532,3.630022
1052,3.478733,1.016647,37.1047,3.804254,,4722,-3.478733,1.019532,39.0903,3.630022
1053,3.478733,1.017614,37.14,3.804254,,4723,-3.478733,1.020499,39.1273,3.630022
1054,3.478733,1.01858,37.1752,3.805494,,4724,-3.479043,1.021465,39.1644,3.629092
1055,3.478733,1.019546,37.2105,3.805494,,4725,-3.479043,1.022431,39.2014,3.629092
1056,3.478733,1.020512,37.2458,3.805494,,4726,-3.479043,1.023398,39.2385,3.629092
1057,3.478733,1.021479,37.281,3.805494,,4727,-3.478733,1.024364,39.2755,3.627542
1058,3.478733,1.022445,37.3163,3.805494,,4728,-3.478733,1.025331,39.3126,3.627542
1059,3.478733,1.023411,37.3516,3.805494,,4729,-3.478733,1.026297,39.3496,3.627542
1060,3.478733,1.024378,37.3868,3.806113,,4730,-3.478733,1.027263,39.3867,3.625992
1061,3.478733,1.025344,37.4221,3.806113,,4731,-3.478733,1.028229,39.4237,3.625992
1062,3.478733,1.02631,37.4574,3.806113,,4732,-3.478733,1.029196,39.4608,3.625992
1063,3.478733,1.027277,37.4926,3.806113,,4733,-3.478733,1.030162,39.4978,3.625062
1064,3.478733,1.028243,37.5279,3.806113,,4734,-3.478733,1.031128,39.5349,3.625062
1065,3.478733,1.029209,37.5632,3.806113,,4735,-3.478733,1.032095,39.5719,3.625062
1066,3.479043,1.030176,37.5985,3.806424,,4736,-3.478733,1.033061,39.609,3.624132
1067,3.479043,1.031142,37.6337,3.806424,,4737,-3.478733,1.034027,39.646,3.624132
1068,3.479043,1.032109,37.669,3.806424,,4738,-3.478733,1.034994,39.6831,3.624132
1069,3.479043,1.033075,37.7043,3.807044,,4739,-3.478733,1.03596,39.7201,3.623822
1070,3.479043,1.034041,37.7395,3.807044,,4740,-3.478733,1.036926,39.7572,3.623822
1071,3.479043,1.035008,37.7748,3.807044,,4741,-3.478733,1.037893,39.7942,3.623822
1072,3.479043,1.035974,37.8101,3.807354,,4742,-3.478733,1.038859,39.8313,3.622272
1073,3.479043,1.03694,37.8453,3.807354,,4743,-3.478733,1.039825,39.8683,3.622272
1074,3.479043,1.037907,37.8806,3.807354,,4744,-3.478733,1.040792,39.9054,3.622272
1075,3.479043,1.038873,37.9159,3.808594,,4745,-3.478733,1.041758,39.9424,3.620412
1076,3.479043,1.03984,37.9512,3.808594,,4746,-3.478733,1.042724,39.9795,3.620412
1077,3.479043,1.040806,37.9864,3.808594,,4747,-3.478733,1.04369,40.0165,3.620412
1078,3.479043,1.041772,38.0217,3.808594,,4748,-3.479043,1.044657,40.0536,3.619792
1079,3.479043,1.042739,38.057,3.809214,,4749,-3.479043,1.045623,40.0906,3.619792
1080,3.479043,1.043705,38.0922,3.809214,,4750,-3.479043,1.04659,40.1277,3.619792
1081,3.478733,1.044672,38.1275,3.809524,,4751,-3.478733,1.047556,40.1647,3.618551
1082,3.478733,1.045638,38.1628,3.809524,,4752,-3.478733,1.048522,40.2018,3.618551
1083,3.478733,1.046604,38.1981,3.809524,,4753,-3.478733,1.049489,40.2388,3.618551
1084,3.478733,1.047571,38.2333,3.809524,,4754,-3.479043,1.050455,40.2759,3.617621
1085,3.478733,1.048537,38.2686,3.810764,,4755,-3.479043,1.051421,40.3129,3.617621
1086,3.478733,1.049503,38.3039,3.810764,,4756,-3.479043,1.052388,40.35,3.617621
1087,3.478733,1.05047,38.3391,3.810764,,4757,-3.478733,1.053354,40.387,3.617621
1088,3.478733,1.051436,38.3744,3.811384,,4758,-3.478733,1.05432,40.4241,3.616071
1089,3.478733,1.052402,38.4097,3.811384,,4759,-3.478733,1.055287,40.4611,3.616071
1090,3.478733,1.053368,38.4449,3.811384,,4760,-3.478733,1.056253,40.4982,3.614831
1091,3.478733,1.054335,38.4802,3.811384,,4761,-3.478733,1.057219,40.5352,3.614831
1092,3.478733,1.055301,38.5155,3.811384,,4762,-3.478733,1.058186,40.5723,3.614831
1093,3.478733,1.056267,38.5507,3.811384,,4763,-3.478733,1.059152,40.6093,3.614831
1094,3.478733,1.057234,38.586,3.811384,,4764,-3.478733,1.060118,40.6464,3.614211
1095,3.478733,1.0582,38.6213,3.811384,,4765,-3.478733,1.061085,40.6834,3.614211
1096,3.478733,1.059166,38.6565,3.811384,,4766,-3.478733,1.062051,40.7205,3.612661
1097,3.478733,1.060133,38.6918,3.812004,,4767,-3.478733,1.063017,40.7575,3.612661
1098,3.478733,1.061099,38.7271,3.812004,,4768,-3.478733,1.063984,40.7946,3.612661
1099,3.478733,1.062065,38.7623,3.812004,,4769,-3.478733,1.06495,40.8316,3.610491
1100,3.478733,1.063032,38.7976,3.812004,,4770,-3.478733,1.065916,40.8687,3.610491
1101,3.478733,1.063998,38.8329,3.812004,,4771,-3.478733,1.066883,40.9057,3.610491
1102,3.478733,1.064964,38.8681,3.812004,,4772,-3.478733,1.067849,40.9428,3.610491
1103,3.478733,1.06593,38.9034,3.812004,,4773,-3.478733,1.068815,40.9798,3.609561
1104,3.478733,1.066897,38.9387,3.812004,,4774,-3.478733,1.069782,41.0169,3.609561
1105,3.478733,1.067863,38.9739,3.812004,,4775,-3.478733,1.070748,41.0539,3.609251
1106,3.478733,1.06883,39.0092,3.813244,,4776,-3.478733,1.071714,41.091,3.609251
1107,3.478733,1.069796,39.0445,3.813244,,4777,-3.478733,1.07268,41.128,3.609251
1108,3.478733,1.070762,39.0797,3.813244,,4778,-3.479043,1.073647,41.1651,3.607701
1109,3.478733,1.071728,39.115,3.813554,,4779,-3.479043,1.074613,41.2021,3.607701
1110,3.478733,1.072695,39.1503,3.813554,,4780,-3.479043,1.07558,41.2392,3.607701
1111,3.478423,1.073661,39.1855,3.814794,,4781,-3.479043,1.076546,41.2762,3.607701
1112,3.478423,1.074627,39.2208,3.814794,,4782,-3.479043,1.077513,41.3133,3.607081
1113,3.478423,1.075593,39.2561,3.814794,,4783,-3.479043,1.078479,41.3503,3.607081
1114,3.478423,1.07656,39.2913,3.814794,,4784,-3.479043,1.079445,41.3874,3.607081
1115,3.478733,1.077526,39.3266,3.815104,,4785,-3.479043,1.080412,41.4245,3.605531
1116,3.478733,1.078492,39.3619,3.815104,,4786,-3.479043,1.081378,41.4615,3.605531
1117,3.478733,1.079459,39.3971,3.815104,,4787,-3.479043,1.082344,41.4986,3.605531
1118,3.478423,1.080425,39.4324,3.815724,,4788,-3.479043,1.083311,41.5356,3.603981
1119,3.478423,1.081391,39.4677,3.815724,,4789,-3.479043,1.084277,41.5727,3.603981
1120,3.478423,1.082357,39.5029,3.815724,,4790,-3.478423,1.085243,41.6097,3.603981
1121,3.478733,1.083324,39.5382,3.815724,,4791,-3.478423,1.08621,41.6468,3.603361
1122,3.478733,1.08429,39.5735,3.815724,,4792,-3.478423,1.087176,41.6838,3.603361
1123,3.478733,1.085256,39.6087,3.815724,,4793,-3.478423,1.088142,41.7209,3.603361
1124,3.478733,1.086223,39.644,3.815414,,4794,-3.478423,1.089108,41.7579,3.60088
1125,3.478733,1.087189,39.6793,3.815414,,4795,-3.478423,1.090075,41.7949,3.60088
1126,3.478733,1.088155,39.7145,3.815414,,4796,-3.478423,1.091041,41.832,3.60088
1127,3.478733,1.089121,39.7498,3.815414,,4797,-3.478423,1.092007,41.869,3.59933
1128,3.478733,1.090088,39.7851,3.815414,,4798,-3.478423,1.092973,41.9061,3.59933
1129,3.478733,1.091054,39.8203,3.815414,,4799,-3.478423,1.09394,41.9431,3.59933
1130,3.478733,1.09202,39.8556,3.816654,,4800,-3.478423,1.094906,41.9802,3.59902
1131,3.478733,1.092987,39.8909,3.816654,,4801,-3.478423,1.095872,42.0172,3.59902
1132,3.478733,1.093953,39.9261,3.816654,,4802,-3.478423,1.096838,42.0543,3.59902
1133,3.478733,1.094919,39.9614,3.816964,,4803,-3.478423,1.097804,42.0913,3.5984
1134,3.478733,1.095886,39.9967,3.816964,,4804,-3.478423,1.098771,42.1284,3.5984
1135,3.478733,1.096852,40.032,3.816964,,4805,-3.478423,1.099737,42.1654,3.5984
1136,3.478733,1.097818,40.0672,3.819444,,4806,-3.478733,1.100703,42.2025,3.59716
1137,3.478733,1.098785,40.1025,3.819444,,4807,-3.478733,1.10167,42.2395,3.59716
1138,3.478733,1.099751,40.1378,3.819444,,4808,-3.478733,1.102636,42.2766,3.59716
1139,3.479043,1.100717,40.173,3.819444,,4809,-3.479043,1.103602,42.3136,3.5953
1140,3.479043,1.101684,40.2083,3.819444,,4810,-3.479043,1.104569,42.3507,3.5953
1141,3.479043,1.10265,40.2436,3.819444,,4811,-3.479043,1.105535,42.3877,3.5953
1142,3.479043,1.103617,40.2788,3.819754,,4812,-3.478733,1.106501,42.4248,3.59437
1143,3.479043,1.104583,40.3141,3.819754,,4813,-3.478733,1.107468,42.4618,3.59437
1144,3.479043,1.105549,40.3494,3.819754,,4814,-3.478733,1.108434,42.4989,3.59437
1145,3.479043,1.106516,40.3846,3.820065,,4815,-3.478733,1.1094,42.5359,3.59437
1146,3.479043,1.107482,40.4199,3.820065,,4816,-3.478733,1.110367,42.573,3.59437
1147,3.479043,1.108449,40.4552,3.820065,,4817,-3.478733,1.111333,42.61,3.59437
1148,3.478733,1.109415,40.4905,3.821305,,4818,-3.478733,1.112299,42.6471,3.59251
1149,3.478733,1.110381,40.5257,3.821305,,4819,-3.478733,1.113266,42.6841,3.59251
1150,3.478733,1.111348,40.561,3.821305,,4820,-3.478733,1.114232,42.7212,3.59251
1151,3.478733,1.112314,40.5963,3.821615,,4821,-3.478423,1.115198,42.7582,3.59096
1152,3.478733,1.11328,40.6315,3.821615,,4822,-3.478423,1.116164,42.7953,3.59096
1153,3.478733,1.114246,40.6668,3.821615,,4823,-3.478423,1.117131,42.8323,3.59096
1154,3.478423,1.115213,40.7021,3.821925,,4824,-3.478733,1.118097,42.8694,3.58972
1155,3.478423,1.116179,40.7373,3.821925,,4825,-3.478733,1.119063,42.9064,3.58972
