测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
930,4.349578,1.123653,42.5645,3.856337,,3984,-4.349888,1.126069,42.9098,3.563368
931,4.349888,1.124861,42.6102,3.856337,,3985,-4.349888,1.127278,42.9558,3.562748
932,4.349888,1.126069,42.656,3.856337,,3986,-4.349888,1.128486,43.0019,3.562748
933,4.349888,1.127278,42.7018,3.856337,,3987,-4.349888,1.129694,43.0479,3.560578
934,4.349578,1.128486,42.7476,3.856337,,3988,-4.349888,1.130903,43.0939,3.560578
935,4.349578,1.129694,42.7933,3.856337,,3989,-4.349888,1.132111,43.14,3.560578
936,4.349268,1.130902,42.8391,3.857577,,3990,-4.349888,1.133319,43.186,3.560578
937,4.349268,1.13211,42.8848,3.857577,,3991,-4.349888,1.134528,43.2321,3.559338
938,4.349268,1.133319,42.9306,3.857577,,3992,-4.349888,1.135736,43.2781,3.559338
939,4.349268,1.134527,42.9764,3.857577,,3993,-4.349268,1.136944,43.3242,3.557788
940,4.349578,1.135735,43.0221,3.857887,,3994,-4.349268,1.138152,43.3702,3.557788
941,4.349578,1.136943,43.0679,3.857887,,3995,-4.349268,1.13936,43.4162,3.556238
942,4.349578,1.138151,43.1137,3.857887,,3996,-4.349268,1.140568,43.4623,3.556238
943,4.349578,1.139359,43.1594,3.860057,,3997,-4.349268,1.141776,43.5083,3.556238
944,4.349578,1.140568,43.2052,3.860057,,3998,-4.349578,1.142985,43.5543,3.556238
945,4.349888,1.141776,43.251,3.860677,,3999,-4.349578,1.144193,43.6004,3.556238
946,4.349888,1.142984,43.2968,3.860677,,4000,-4.349578,1.145401,43.6464,3.554688
947,4.349578,1.144193,43.3425,3.860987,,4001,-4.349578,1.146609,43.6925,3.554688
948,4.349578,1.145401,43.3883,3.860987,,4002,-4.349578,1.147817,43.7385,3.554378
949,4.349578,1.146609,43.4341,3.860987,,4003,-4.349578,1.149026,43.7845,3.554378
950,4.349578,1.147817,43.4798,3.860987,,4004,-4.349888,1.150234,43.8306,3.553757
951,4.349578,1.149025,43.5256,3.861917,,4005,-4.349888,1.151442,43.8766,3.553757
952,4.349578,1.150234,43.5714,3.861917,,4006,-4.349888,1.152651,43.9227,3.552827
953,4.349578,1.151442,43.6171,3.861917,,4007,-4.349888,1.153859,43.9687,3.552827
954,4.349578,1.15265,43.6629,3.862227,,4008,-4.349578,1.155067,44.0148,3.550657
955,4.349578,1.153858,43.7087,3.862227,,4009,-4.349578,1.156275,44.0608,3.550657
956,4.349578,1.155066,43.7544,3.864087,,4010,-4.349578,1.157484,44.1068,3.550657
957,4.349578,1.156275,43.8002,3.864087,,4011,-4.349268,1.158692,44.1529,3.549727
958,4.349578,1.157483,43.846,3.864707,,4012,-4.349268,1.1599,44.1989,3.549727
959,4.349578,1.158691,43.8917,3.864707,,4013,-4.349268,1.161108,44.2449,3.549417
960,4.349888,1.159899,43.9375,3.865637,,4014,-4.349268,1.162316,44.291,3.549417
961,4.349888,1.161108,43.9833,3.865637,,4015,-4.349578,1.163524,44.337,3.548487
962,4.349888,1.162316,44.0291,3.866257,,4016,-4.349578,1.164733,44.3831,3.548487
963,4.349888,1.163524,44.0748,3.866257,,4017,-4.349578,1.165941,44.4291,3.547247
964,4.349888,1.164733,44.1206,3.866257,,4018,-4.349578,1.167149,44.4751,3.547247
965,4.349888,1.165941,44.1664,3.866257,,4019,-4.349888,1.168357,44.5212,3.547247
966,4.349888,1.167149,44.2121,3.866257,,4020,-4.349888,1.169566,44.5672,3.545077
967,4.349578,1.168357,44.2579,3.866878,,4021,-4.349888,1.170774,44.6133,3.545077
968,4.349578,1.169566,44.3037,3.866878,,4022,-4.349888,1.171982,44.6593,3.543527
969,4.349888,1.170774,44.3494,3.866878,,4023,-4.349888,1.17319,44.7054,3.543527
970,4.349888,1.171982,44.3952,3.866878,,4024,-4.349578,1.174399,44.7514,3.543527
971,4.349888,1.173191,44.441,3.868118,,4025,-4.349578,1.175607,44.7974,3.543527
972,4.349888,1.174399,44.4868,3.868118,,4026,-4.349578,1.176815,44.8435,3.543217
973,4.349888,1.175607,44.5325,3.868118,,4027,-4.349578,1.178023,44.8895,3.543217
974,4.349888,1.176816,44.5783,3.868118,,4028,-4.349578,1.179232,44.9356,3.541047
975,4.349888,1.178024,44.6241,3.869358,,4029,-4.349578,1.18044,44.9816,3.541047
976,4.349888,1.179232,44.6698,3.869358,,4030,-4.349578,1.181648,45.0276,3.540117
977,4.349888,1.18044,44.7156,3.869358,,4031,-4.349578,1.182856,45.0737,3.540117
978,4.349888,1.181649,44.7614,3.870288,,4032,-4.349888,1.184065,45.1197,3.540117
979,4.349888,1.182857,44.8072,3.870288,,4033,-4.349888,1.185273,45.1658,3.538877
980,4.349888,1.184065,44.8529,3.871528,,4034,-4.349888,1.186481,45.2118,3.538877
981,4.349888,1.185274,44.8987,3.871528,,4035,-4.349888,1.187689,45.2578,3.537946
982,4.349888,1.186482,44.9445,3.871528,,4036,-4.349888,1.188898,45.3039,3.537946
983,4.349578,1.18769,44.9902,3.871528,,4037,-4.349888,1.190106,45.3499,3.537326
984,4.349578,1.188898,45.036,3.872458,,4038,-4.349888,1.191314,45.396,3.537326
985,4.349578,1.190107,45.0818,3.872458,,4039,-4.349578,1.192523,45.442,3.536706
986,4.349578,1.191315,45.1275,3.873078,,4040,-4.349578,1.193731,45.4881,3.536706
987,4.349578,1.192523,45.1733,3.873078,,4041,-4.349578,1.194939,45.5341,3.534846
988,4.349888,1.193731,45.2191,3.873388,,4042,-4.349578,1.196147,45.5801,3.534846
989,4.349888,1.19494,45.2648,3.873388,,4043,-4.349578,1.197355,45.6262,3.532676
990,4.349888,1.196148,45.3106,3.873698,,4044,-4.349578,1.198564,45.6722,3.532676
991,4.349888,1.197356,45.3564,3.873698,,4045,-4.349578,1.199772,45.7183,3.532676
992,4.349578,1.198564,45.4022,3.873698,,4046,-4.349578,1.20098,45.7643,3.532056
993,4.349578,1.199773,45.4479,3.873698,,4047,-4.349578,1.202188,45.8103,3.532056
994,4.349578,1.200981,45.4937,3.873698,,4048,-4.349888,1.203397,45.8564,3.531746
995,4.349578,1.202189,45.5395,3.875868,,4049,-4.349888,1.204605,45.9024,3.531746
996,4.349578,1.203397,45.5852,3.875868,,4050,-4.349578,1.205813,45.9485,3.531126
997,4.349578,1.204605,45.631,3.875868,,4051,-4.349578,1.207021,45.9945,3.531126
998,4.349888,1.205814,45.6768,3.875868,,4052,-4.349888,1.20823,46.0406,3.530196
999,4.349888,1.207022,45.7225,3.877418,,4053,-4.349888,1.209438,46.0866,3.530196
1000,4.349888,1.20823,45.7683,3.877418,,4054,-4.349888,1.210646,46.1326,3.530196
1001,4.349888,1.209439,45.8141,3.878348,,4055,-4.349888,1.211855,46.1787,3.528956
1002,4.349888,1.210647,45.8598,3.878348,,4056,-4.349888,1.213063,46.2247,3.528956
1003,4.349888,1.211855,45.9056,3.878348,,4057,-4.349888,1.214271,46.2708,3.528026
1004,4.349888,1.213064,45.9514,3.878348,,4058,-4.349888,1.215479,46.3168,3.528026
1005,4.349888,1.214272,45.9972,3.878968,,4059,-4.349888,1.216688,46.3629,3.526476
1006,4.349888,1.21548,46.0429,3.878968,,4060,-4.349888,1.217896,46.4089,3.526476
1007,4.349888,1.216689,46.0887,3.879278,,4061,-4.349888,1.219104,46.4549,3.526476
1008,4.349888,1.217897,46.1345,3.879278,,4062,-4.349888,1.220313,46.501,3.526476
1009,4.349888,1.219105,46.1802,3.879278,,4063,-4.349888,1.221521,46.547,3.524616
1010,4.349888,1.220313,46.226,3.880208,,4064,-4.349888,1.222729,46.5931,3.524616
1011,4.349268,1.221522,46.2718,3.880208,,4065,-4.349888,1.223938,46.6391,3.523996
1012,4.349268,1.22273,46.3175,3.881138,,4066,-4.349888,1.225146,46.6852,3.523996
1013,4.349268,1.223938,46.3633,3.881138,,4067,-4.349578,1.226354,46.7312,3.522135
1014,4.349268,1.225146,46.4091,3.882689,,4068,-4.349578,1.227562,46.7772,3.522135
1015,4.349268,1.226354,46.4548,3.882689,,4069,-4.349888,1.228771,46.8233,3.522135
1016,4.349268,1.227562,46.5006,3.883309,,4070,-4.349888,1.229979,46.8693,3.521825
1017,4.349268,1.22877,46.5464,3.883309,,4071,-4.349888,1.231187,46.9154,3.521825
1018,4.349578,1.229979,46.5921,3.884238,,4072,-4.349578,1.232395,46.9614,3.521205
1019,4.349578,1.231187,46.6379,3.884238,,4073,-4.349578,1.233604,47.0074,3.521205
1020,4.349268,1.232395,46.6837,3.884549,,4074,-4.349578,1.234812,47.0535,3.520895
1021,4.349268,1.233603,46.7294,3.884549,,4075,-4.349578,1.23602,47.0995,3.520895
1022,4.349578,1.234811,46.7752,3.884859,,4076,-4.349578,1.237228,47.1456,3.519655
1023,4.349578,1.236019,46.821,3.884859,,4077,-4.349578,1.238436,47.1916,3.519655
1024,4.349578,1.237228,46.8667,3.884859,,4078,-4.349578,1.239645,47.2376,3.519655
1025,4.349578,1.238436,46.9125,3.884859,,4079,-4.349578,1.240853,47.2837,3.518415
1026,4.349578,1.239644,46.9583,3.884859,,4080,-4.349578,1.242061,47.3297,3.518415
1027,4.349888,1.240852,47.004,3.886409,,4081,-4.349578,1.243269,47.3758,3.516555
1028,4.349578,1.242061,47.0498,3.886409,,4082,-4.349578,1.244478,47.4218,3.516555
1029,4.349578,1.243269,47.0956,3.887339,,4083,-4.349578,1.245686,47.4678,3.515315
1030,4.349578,1.244477,47.1413,3.887339,,4084,-4.349578,1.246894,47.5139,3.515315
1031,4.349578,1.245685,47.1871,3.888269,,4085,-4.349578,1.248102,47.5599,3.514695
1032,4.349578,1.246894,47.2329,3.888269,,4086,-4.349578,1.24931,47.606,3.514695
1033,4.349578,1.248102,47.2786,3.889509,,4087,-4.349578,1.250519,47.652,3.514385
1034,4.349578,1.24931,47.3244,3.889509,,4088,-4.349578,1.251727,47.698,3.514385
1035,4.349578,1.250518,47.3702,3.889509,,4089,-4.349888,1.252935,47.7441,3.513455
1036,4.349578,1.251726,47.416,3.889509,,4090,-4.349888,1.254143,47.7901,3.513455
1037,4.349888,1.252935,47.4617,3.889819,,4091,-4.349888,1.255352,47.8362,3.513145
1038,4.349888,1.254143,47.5075,3.889819,,4092,-4.349888,1.25656,47.8822,3.513145
1039,4.349888,1.255351,47.5533,3.890439,,4093,-4.349578,1.257768,47.9283,3.513145
1040,4.349888,1.25656,47.599,3.890439,,4094,-4.349578,1.258977,47.9743,3.511285
1041,4.349888,1.257768,47.6448,3.890439,,4095,-4.349578,1.260185,48.0203,3.511285
1042,4.349888,1.258976,47.6906,3.891679,,4096,-4.349578,1.261393,48.0664,3.510355
1043,4.349888,1.260185,47.7364,3.891679,,4097,-4.349578,1.262601,48.1124,3.510355
1044,4.349578,1.261393,47.7821,3.893849,,4098,-4.349578,1.263809,48.1585,3.509735
1045,4.349578,1.262601,47.8279,3.893849,,4099,-4.349578,1.265018,48.2045,3.509735
1046,4.349578,1.263809,47.8737,3.894159,,4100,-4.349578,1.266226,48.2505,3.508805
1047,4.349578,1.265017,47.9194,3.894159,,4101,-4.349578,1.267434,48.2966,3.508805
1048,4.349578,1.266226,47.9652,3.894469,,4102,-4.349888,1.268642,48.3426,3.508184
1049,4.349578,1.267434,48.011,3.894469,,4103,-4.349888,1.269851,48.3887,3.508184
1050,4.349578,1.268642,48.0567,3.894469,,4104,-4.349888,1.271059,48.4347,3.506634
1051,4.349578,1.26985,48.1025,3.894469,,4105,-4.349888,1.272267,48.4808,3.506634
1052,4.349578,1.271058,48.1483,3.896019,,4106,-4.349888,1.273476,48.5268,3.506634
1053,4.349578,1.272267,48.194,3.896019,,4107,-4.349888,1.274684,48.5728,3.504774
1054,4.349578,1.273475,48.2398,3.896019,,4108,-4.349888,1.275892,48.6189,3.504774
1055,4.349578,1.274683,48.2856,3.896019,,4109,-4.349268,1.2771,48.6649,3.503844
1056,4.349578,1.275891,48.3313,3.896019,,4110,-4.349268,1.278308,48.711,3.503844
1057,4.349578,1.277099,48.3771,3.89819,,4111,-4.349268,1.279517,48.757,3.503844
1058,4.349578,1.278308,48.4229,3.89819,,4112,-4.349268,1.280725,48.803,3.503844
1059,4.349888,1.279516,48.4686,3.89819,,4113,-4.349888,1.281933,48.8491,3.502914
1060,4.349888,1.280724,48.5144,3.89819,,4114,-4.349888,1.283141,48.8951,3.502914
1061,4.349888,1.281933,48.5602,3.898809,,4115,-4.349888,1.28435,48.9412,3.502914
1062,4.349888,1.283141,48.6059,3.898809,,4116,-4.349888,1.285558,48.9872,3.502914
1063,4.349888,1.284349,48.6517,3.898809,,4117,-4.349888,1.286766,49.0332,3.501054
1064,4.349888,1.285558,48.6975,3.90036,,4118,-4.349888,1.287974,49.0793,3.501054
1065,4.349888,1.286766,48.7433,3.90129,,4119,-4.349578,1.289183,49.1253,3.501054
1066,4.349888,1.287974,48.789,3.90129,,4120,-4.349578,1.290391,49.1714,3.500124
1067,4.349888,1.289182,48.8348,3.90129,,4121,-4.349578,1.291599,49.2174,3.500124
1068,4.349888,1.290391,48.8806,3.90129,,4122,-4.349578,1.292807,49.2635,3.498884
1069,4.349888,1.291599,48.9263,3.90129,,4123,-4.349578,1.294016,49.3095,3.498884
1070,4.349888,1.292807,48.9721,3.90253,,4124,-4.349578,1.295224,49.3555,3.498574
1071,4.349888,1.294016,49.0179,3.90253,,4125,-4.349578,1.296432,49.4016,3.498574
1072,4.349888,1.295224,49.0637,3.90377,,4126,-4.349888,1.29764,49.4476,3.498574
1073,4.349888,1.296432,49.1094,3.90377,,4127,-4.349888,1.298849,49.4937,3.498574
1074,4.349888,1.297641,49.1552,3.90408,,4128,-4.349888,1.300057,49.5397,3.497644
1075,4.349888,1.298849,49.201,3.90408,,4129,-4.349888,1.301265,49.5857,3.497644
1076,4.349888,1.300057,49.2467,3.90439,,4130,-4.349888,1.302474,49.6318,3.495784
1077,4.349888,1.301265,49.2925,3.90439,,4131,-4.349888,1.303682,49.6778,3.495784
1078,4.349578,1.302474,49.3383,3.90439,,4132,-4.349578,1.30489,49.7239,3.494544
1079,4.349578,1.303682,49.3841,3.90625,,4133,-4.349578,1.306098,49.7699,3.494544
1080,4.349578,1.30489,49.4298,3.90625,,4134,-4.349578,1.307307,49.816,3.493613
1081,4.349578,1.306098,49.4756,3.90625,,4135,-4.349578,1.308515,49.862,3.493613
1082,4.349578,1.307307,49.5214,3.90625,,4136,-4.349578,1.309723,49.908,3.493613
1083,4.349888,1.308515,49.5671,3.90656,,4137,-4.349268,1.310931,49.9541,3.493304
1084,4.349888,1.309723,49.6129,3.90656,,4138,-4.349268,1.312139,50.0001,3.493304
1085,4.349888,1.310931,49.6587,3.90718,,4139,-4.349578,1.313347,50.0461,3.492373
1086,4.349888,1.31214,49.7044,3.90718,,4140,-4.349578,1.314556,50.0922,3.492373
1087,4.349578,1.313348,49.7502,3.90873,,4141,-4.349578,1.315764,50.1382,3.492064
1088,4.349578,1.314556,49.796,3.90873,,4142,-4.349578,1.316972,50.1843,3.492064
1089,4.349578,1.315764,49.8417,3.90873,,4143,-4.349578,1.31818,50.2303,3.489893
1090,4.349578,1.316973,49.8875,3.90997,,4144,-4.349578,1.319389,50.2763,3.489893
1091,4.349578,1.318181,49.9333,3.9109,,4145,-4.349578,1.320597,50.3224,3.489893
1092,4.349578,1.319389,49.979,3.9109,,4146,-4.349578,1.321805,50.3684,3.488033
1093,4.349578,1.320597,50.0248,3.9109,,4147,-4.349578,1.323013,50.4145,3.488033
1094,4.349578,1.321805,50.0706,3.91183,,4148,-4.349578,1.324221,50.4605,3.488033
1095,4.349578,1.323014,50.1163,3.91183,,4149,-4.349578,1.32543,50.5065,3.488033
1096,4.349888,1.324222,50.1621,3.91245,,4150,-4.349578,1.326638,50.5526,3.487413
1097,4.349888,1.32543,50.2079,3.91245,,4151,-4.349578,1.327846,50.5986,3.487413
1098,4.349578,1.326639,50.2537,3.91307,,4152,-4.349578,1.329054,50.6447,3.487103
1099,4.349578,1.327847,50.2994,3.91307,,4153,-4.349578,1.330262,50.6907,3.487103
1100,4.349578,1.329055,50.3452,3.913691,,4154,-4.349578,1.331471,50.7367,3.487103
1101,4.349578,1.330263,50.391,3.913691,,4155,-4.349578,1.332679,50.7828,3.487103
1102,4.349268,1.331471,50.4367,3.913691,,4156,-4.349578,1.333887,50.8288,3.487103
1103,4.349268,1.332679,50.4825,3.914931,,4157,-4.349578,1.335095,50.8749,3.484933
1104,4.349268,1.333888,50.5283,3.916171,,4158,-4.349268,1.336303,50.9209,3.483693
1105,4.349268,1.335096,50.574,3.916171,,4159,-4.349268,1.337512,50.9669,3.483693
1106,4.349268,1.336304,50.6198,3.916171,,4160,-4.349578,1.33872,51.013,3.483693
1107,4.349268,1.337512,50.6656,3.916791,,4161,-4.349578,1.339928,51.059,3.483073
1108,4.349268,1.33872,50.7113,3.916791,,4162,-4.349578,1.341136,51.1051,3.483073
1109,4.349578,1.339928,50.7571,3.918031,,4163,-4.349268,1.342344,51.1511,3.481523
1110,4.349578,1.341137,50.8029,3.918031,,4164,-4.349268,1.343552,51.1971,3.481523
1111,4.349268,1.342345,50.8486,3.918341,,4165,-4.349578,1.344761,51.2432,3.481523
1112,4.349268,1.343553,50.8944,3.918341,,4166,-4.349578,1.345969,51.2892,3.481523
1113,4.349578,1.344761,50.9401,3.920201,,4167,-4.349578,1.347177,51.3353,3.481523
1114,4.349578,1.345969,50.9859,3.920201,,4168,-4.349578,1.348385,51.3813,3.480903
1115,4.349578,1.347177,51.0317,3.920201,,4169,-4.349888,1.349594,51.4273,3.480903
1116,4.349578,1.348386,51.0774,3.921441,,4170,-4.349888,1.350802,51.4734,3.480593
1117,4.349578,1.349594,51.1232,3.921441,,4171,-4.349888,1.35201,51.5194,3.480593
1118,4.349578,1.350802,51.169,3.922681,,4172,-4.349888,1.353219,51.5655,3.479663
1119,4.349578,1.35201,51.2148,3.922681,,4173,-4.349888,1.354427,51.6115,3.479663
1120,4.349578,1.353219,51.2605,3.923301,,4174,-4.349888,1.355635,51.6576,3.478423
1121,4.349578,1.354427,51.3063,3.923301,,4175,-4.349888,1.356843,51.7036,3.478423
1122,4.349578,1.355635,51.3521,3.923301,,4176,-4.349888,1.358052,51.7496,3.477493
1123,4.349578,1.356843,51.3978,3.923301,,4177,-4.349888,1.35926,51.7957,3.477493
1124,4.349578,1.358051,51.4436,3.923301,,4178,-4.349888,1.360468,51.8417,3.477493
1125,4.349578,1.35926,51.4894,3.924541,,4179,-4.349888,1.361677,51.8878,3.476872
1126,4.349578,1.360468,51.5351,3.924541,,4180,-4.349888,1.362885,51.9338,3.476872
1127,4.349888,1.361676,51.5809,3.925781,,4181,-4.349888,1.364093,51.9799,3.476253
1128,4.349888,1.362884,51.6267,3.925781,,4182,-4.349888,1.365301,52.0259,3.476253
1129,4.349578,1.364093,51.6724,3.927021,,4183,-4.349888,1.36651,52.0719,3.475632
1130,4.349578,1.365301,51.7182,3.927331,,4184,-4.349888,1.367718,52.118,3.475632
1131,4.349578,1.366509,51.764,3.927331,,4185,-4.349888,1.368926,52.164,3.475322
1132,4.349578,1.367717,51.8097,3.927331,,4186,-4.349888,1.370135,52.2101,3.475322
1133,4.349578,1.368925,51.8555,3.927641,,4187,-4.349888,1.371343,52.2561,3.474082
1134,4.349578,1.370134,51.9013,3.927641,,4188,-4.349888,1.372551,52.3022,3.474082
1135,4.349578,1.371342,51.947,3.928881,,4189,-4.349578,1.37376,52.3482,3.472532
1136,4.349578,1.37255,51.9928,3.928881,,4190,-4.349578,1.374968,52.3942,3.472532
1137,4.349888,1.373758,52.0386,3.928881,,4191,-4.349578,1.376176,52.4403,3.471292
1138,4.349888,1.374967,52.0844,3.929191,,4192,-4.349578,1.377384,52.4863,3.471292
1139,4.349578,1.376175,52.1301,3.929811,,4193,-4.348958,1.378592,52.5324,3.471292
1140,4.349578,1.377383,52.1759,3.929811,,4194,-4.348958,1.3798,52.5784,3.470982
1141,4.349578,1.378591,52.2217,3.929811,,4195,-4.348958,1.381008,52.6244,3.470982
1142,4.349578,1.3798,52.2674,3.930742,,4196,-4.348958,1.382216,52.6705,3.470362
1143,4.349578,1.381008,52.3132,3.930742,,4197,-4.348958,1.383424,52.7165,3.470362
1144,4.349578,1.382216,52.359,3.932292,,4198,-4.349578,1.384633,52.7625,3.469742
1145,4.349578,1.383424,52.4047,3.932292,,4199,-4.349578,1.385841,52.8086,3.469742
1146,4.349578,1.384632,52.4505,3.933222,,4200,-4.349578,1.387049,52.8546,3.468502
1147,4.349578,1.385841,52.4963,3.933222,,4201,-4.349578,1.388257,52.9006,3.468502
1148,4.349888,1.387049,52.542,3.933842,,4202,-4.349578,1.389466,52.9467,3.467572
1149,4.349888,1.388257,52.5878,3.933842,,4203,-4.349578,1.390674,52.9927,3.467572
1150,4.349578,1.389466,52.6336,3.934152,,4204,-4.349268,1.391882,53.0388,3.466022
1151,4.349578,1.390674,52.6793,3.934152,,4205,-4.349268,1.39309,53.0848,3.466022
1152,4.349888,1.391882,52.7251,3.934152,,4206,-4.349268,1.394298,53.1308,3.465402
1153,4.349888,1.39309,52.7709,3.935702,,4207,-4.349268,1.395506,53.1769,3.465402
1154,4.349888,1.394299,52.8167,3.935702,,4208,-4.349578,1.396714,53.2229,3.465402
1155,4.349888,1.395507,52.8624,3.937562,,4209,-4.349578,1.397923,53.269,3.465402
1156,4.349888,1.396715,52.9082,3.937562,,4210,-4.349578,1.399131,53.315,3.464782
1157,4.349888,1.397924,52.954,3.939112,,4211,-4.349578,1.400339,53.361,3.464782
1158,4.349888,1.399132,52.9997,3.939112,,4212,-4.349578,1.401547,53.4071,3.464472
1159,4.349268,1.40034,53.0455,3.940042,,4213,-4.349578,1.402756,53.4531,3.464472
1160,4.349268,1.401548,53.0913,3.940042,,4214,-4.349888,1.403964,53.4992,3.464472
1161,4.349268,1.402756,53.137,3.940042,,4215,-4.349888,1.405172,53.5452,3.462922
1162,4.349268,1.403964,53.1828,3.940042,,4216,-4.349888,1.40638,53.5912,3.462922
1163,4.349578,1.405173,53.2286,3.940662,,4217,-4.349888,1.407589,53.6373,3.461992
1164,4.349578,1.406381,53.2743,3.940662,,4218,-4.349888,1.408797,53.6833,3.461992
1165,4.349578,1.407589,53.3201,3.942212,,4219,-4.349888,1.410005,53.7294,3.460752
1166,4.349578,1.408797,53.3659,3.942212,,4220,-4.349888,1.411214,53.7754,3.460752
1167,4.349578,1.410005,53.4116,3.942212,,4221,-4.349578,1.412422,53.8215,3.459512
1168,4.349578,1.411214,53.4574,3.942522,,4222,-4.349578,1.41363,53.8675,3.459512
1169,4.349578,1.412422,53.5032,3.942522,,4223,-4.349888,1.414838,53.9135,3.459512
1170,4.349578,1.41363,53.5489,3.944382,,4224,-4.349888,1.416047,53.9596,3.459512
1171,4.349578,1.414838,53.5947,3.944382,,4225,-4.349888,1.417255,54.0056,3.459512
1172,4.349578,1.416047,53.6405,3.945313,,4226,-4.349578,1.418463,54.0517,3.458581
1173,4.349578,1.417255,53.6862,3.945313,,4227,-4.349578,1.419671,54.0977,3.458581
1174,4.349578,1.418463,53.732,3.945313,,4228,-4.349888,1.42088,54.1437,3.458271
1175,4.349578,1.419671,53.7778,3.945313,,4229,-4.349888,1.422088,54.1898,3.458271
1176,4.349578,1.420879,53.8235,3.947483,,4230,-4.349888,1.423296,54.2358,3.458271
1177,4.349578,1.422088,53.8693,3.947483,,4231,-4.349888,1.424505,54.2819,3.458271
1178,4.349578,1.423296,53.9151,3.947483,,4232,-4.349888,1.425713,54.3279,3.457031
1179,4.349578,1.424504,53.9608,3.948723,,4233,-4.349888,1.426921,54.374,3.457031
1180,4.349578,1.425712,54.0066,3.948723,,4234,-4.349578,1.428129,54.42,3.457031
1181,4.349578,1.426921,54.0524,3.948723,,4235,-4.349578,1.429338,54.466,3.455791
1182,4.349578,1.428129,54.0982,3.948723,,4236,-4.349268,1.430546,54.5121,3.455791
1183,4.349578,1.429337,54.1439,3.949653,,4237,-4.349268,1.431754,54.5581,3.455171
1184,4.349578,1.430545,54.1897,3.949653,,4238,-4.349268,1.432962,54.6042,3.455171
1185,4.349578,1.431753,54.2355,3.950273,,4239,-4.349268,1.43417,54.6502,3.454551
1186,4.349578,1.432962,54.2812,3.950273,,4240,-4.349268,1.435378,54.6962,3.454551
1187,4.349578,1.43417,54.327,3.951823,,4241,-4.349578,1.436587,54.7423,3.454551
1188,4.349578,1.435378,54.3728,3.951823,,4242,-4.349578,1.437795,54.7883,3.454551
1189,4.349578,1.436586,54.4185,3.951823,,4243,-4.349578,1.439003,54.8344,3.453931
1190,4.349578,1.437794,54.4643,3.952753,,4244,-4.349578,1.440211,54.8804,3.453931
