测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1152,2.898066,0.927439,34.8488,3.785032,,5246,-4.346478,1.392134,52.601,3.454241
1153,2.898066,0.928244,34.8791,3.785032,,5247,-4.346478,1.393342,52.6466,3.454241
1154,2.898066,0.929049,34.9093,3.785032,,5248,-4.346478,1.394549,52.6923,3.454241
1155,2.898066,0.929854,34.9396,3.785032,,5249,-4.346478,1.395756,52.7379,3.454241
1156,2.898066,0.930659,34.9698,3.785032,,5250,-4.346788,1.396964,52.7835,3.453311
1157,2.898066,0.931464,35.0001,3.785032,,5251,-4.346788,1.398171,52.8291,3.453311
1158,2.898066,0.932269,35.0303,3.785032,,5252,-4.346788,1.399379,52.8747,3.453311
1159,2.898066,0.933074,35.0606,3.785032,,5253,-4.346788,1.400586,52.9204,3.451451
1160,2.898066,0.933879,35.0908,3.785342,,5254,-4.346788,1.401794,52.966,3.451451
1161,2.898066,0.934684,35.1211,3.785342,,5255,-4.346478,1.403001,53.0116,3.451451
1162,2.898066,0.935489,35.1513,3.785342,,5256,-4.346478,1.404208,53.0572,3.450521
1163,2.898376,0.936294,35.1816,3.785652,,5257,-4.346478,1.405416,53.1028,3.450521
1164,2.898376,0.937099,35.2118,3.785652,,5258,-4.346478,1.406623,53.1485,3.449281
1165,2.898066,0.937904,35.2421,3.785962,,5259,-4.346478,1.40783,53.1941,3.449281
1166,2.898066,0.938709,35.2723,3.785962,,5260,-4.346478,1.409038,53.2397,3.449281
1167,2.898066,0.939514,35.3026,3.785962,,5261,-4.346788,1.410245,53.2853,3.448971
1168,2.898376,0.940319,35.3328,3.787202,,5262,-4.346788,1.411453,53.3309,3.448971
1169,2.898376,0.941124,35.3631,3.787202,,5263,-4.346788,1.41266,53.3766,3.448971
1170,2.898376,0.94193,35.3933,3.787202,,5264,-4.346788,1.413867,53.4222,3.447111
1171,2.898066,0.942735,35.4236,3.788132,,5265,-4.346788,1.415075,53.4678,3.447111
1172,2.898066,0.94354,35.4538,3.788132,,5266,-4.346478,1.416282,53.5134,3.446801
1173,2.898066,0.944345,35.4841,3.788442,,5267,-4.346478,1.41749,53.5591,3.446801
1174,2.898066,0.94515,35.5143,3.788442,,5268,-4.346478,1.418697,53.6047,3.446801
1175,2.898066,0.945955,35.5446,3.788442,,5269,-4.346478,1.419904,53.6503,3.445871
1176,2.898066,0.94676,35.5748,3.788442,,5270,-4.346478,1.421112,53.6959,3.445871
1177,2.898066,0.947565,35.6051,3.788442,,5271,-4.346478,1.422319,53.7415,3.445871
1178,2.898066,0.94837,35.6353,3.788442,,5272,-4.346478,1.423526,53.7871,3.44339
1179,2.898066,0.949175,35.6656,3.789063,,5273,-4.346478,1.424734,53.8328,3.44339
1180,2.898066,0.94998,35.6958,3.789063,,5274,-4.346478,1.425941,53.8784,3.44339
1181,2.898376,0.950785,35.7261,3.789063,,5275,-4.346478,1.427149,53.924,3.44339
1182,2.898376,0.95159,35.7563,3.789063,,5276,-4.346478,1.428356,53.9696,3.44339
1183,2.898376,0.952395,35.7866,3.789063,,5277,-4.346478,1.429563,54.0152,3.44339
1184,2.898376,0.9532,35.8168,3.789063,,5278,-4.346478,1.430771,54.0609,3.44339
1185,2.898376,0.954005,35.8471,3.789063,,5279,-4.346478,1.431978,54.1065,3.44339
1186,2.898376,0.95481,35.8773,3.789063,,5280,-4.346478,1.433185,54.1521,3.44246
1187,2.898376,0.955615,35.9076,3.789372,,5281,-4.346478,1.434393,54.1977,3.44246
1188,2.898376,0.95642,35.9378,3.789372,,5282,-4.346478,1.4356,54.2433,3.44153
1189,2.898376,0.957226,35.9681,3.789683,,5283,-4.346478,1.436807,54.289,3.44153
1190,2.898376,0.958031,35.9983,3.789683,,5284,-4.346478,1.438015,54.3346,3.44153
1191,2.898376,0.958836,36.0286,3.789683,,5285,-4.346478,1.439222,54.3802,3.44029
1192,2.898066,0.959641,36.0588,3.789993,,5286,-4.346478,1.440429,54.4258,3.44029
1193,2.898066,0.960446,36.0891,3.789993,,5287,-4.346478,1.441637,54.4714,3.44029
1194,2.898066,0.961251,36.1193,3.789993,,5288,-4.346478,1.442844,54.5171,3.43874
1195,2.898066,0.962056,36.1496,3.790923,,5289,-4.346478,1.444052,54.5627,3.43874
1196,2.898066,0.962861,36.1798,3.790923,,5290,-4.346478,1.445259,54.6083,3.43874
1197,2.898066,0.963666,36.2101,3.791543,,5291,-4.346478,1.446466,54.6539,3.43874
1198,2.898066,0.964471,36.2403,3.791543,,5292,-4.346478,1.447674,54.6995,3.43874
1199,2.898066,0.965276,36.2706,3.791543,,5293,-4.346788,1.448881,54.7452,3.4375
1200,2.898376,0.966081,36.3008,3.791853,,5294,-4.346788,1.450089,54.7908,3.4375
1201,2.898376,0.966886,36.3311,3.791853,,5295,-4.346788,1.451296,54.8364,3.43471
1202,2.898066,0.967691,36.3613,3.791853,,5296,-4.346788,1.452503,54.882,3.43471
1203,2.898066,0.968496,36.3916,3.792473,,5297,-4.346788,1.453711,54.9276,3.43471
1204,2.898066,0.969301,36.4218,3.792473,,5298,-4.346788,1.454918,54.9733,3.4344
1205,2.898066,0.970106,36.4521,3.792473,,5299,-4.346788,1.456126,55.0189,3.4344
1206,2.898066,0.970911,36.4823,3.792473,,5300,-4.346788,1.457333,55.0645,3.4344
1207,2.898066,0.971716,36.5126,3.792473,,5301,-4.346788,1.458541,55.1101,3.43347
1208,2.898066,0.972521,36.5428,3.792783,,5302,-4.346788,1.459748,55.1558,3.43347
1209,2.898066,0.973326,36.5731,3.792783,,5303,-4.346788,1.460955,55.2014,3.43347
1210,2.898066,0.974131,36.6033,3.793093,,5304,-4.346788,1.462163,55.247,3.43347
1211,2.898066,0.974936,36.6336,3.793093,,5305,-4.346788,1.46337,55.2926,3.43347
1212,2.898066,0.975741,36.6638,3.793093,,5306,-4.346478,1.464578,55.3382,3.43254
1213,2.898066,0.976546,36.6941,3.793093,,5307,-4.346478,1.465785,55.3839,3.43254
1214,2.898066,0.977351,36.7243,3.793093,,5308,-4.346478,1.466992,55.4295,3.43254
1215,2.898066,0.978156,36.7546,3.793093,,5309,-4.346788,1.4682,55.4751,3.43223
1216,2.898066,0.978961,36.7848,3.793093,,5310,-4.346788,1.469407,55.5207,3.43223
1217,2.898066,0.979766,36.8151,3.793093,,5311,-4.346478,1.470615,55.5663,3.43223
1218,2.898066,0.980572,36.8453,3.793093,,5312,-4.346478,1.471822,55.612,3.42944
1219,2.898066,0.981377,36.8756,3.793403,,5313,-4.346478,1.473029,55.6576,3.42944
1220,2.898066,0.982182,36.9058,3.793403,,5314,-4.346478,1.474237,55.7032,3.42944
1221,2.898066,0.982987,36.9361,3.793713,,5315,-4.346478,1.475444,55.7488,3.42944
1222,2.898066,0.983792,36.9663,3.793713,,5316,-4.346478,1.476651,55.7944,3.42944
1223,2.898066,0.984597,36.9965,3.793713,,5317,-4.346478,1.477859,55.8401,3.428819
1224,2.898066,0.985402,37.0268,3.794023,,5318,-4.346478,1.479066,55.8857,3.428819
1225,2.898066,0.986207,37.057,3.794023,,5319,-4.346478,1.480273,55.9313,3.428819
1226,2.898066,0.987012,37.0873,3.794643,,5320,-4.346478,1.481481,55.9769,3.428819
1227,2.898066,0.987817,37.1175,3.794643,,5321,-4.346478,1.482688,56.0225,3.428819
1228,2.898066,0.988622,37.1478,3.794643,,5322,-4.346478,1.483896,56.0682,3.428509
1229,2.898066,0.989427,37.178,3.795883,,5323,-4.346478,1.485103,56.1138,3.428509
1230,2.898066,0.990232,37.2083,3.795883,,5324,-4.346478,1.48631,56.1594,3.428509
1231,2.898066,0.991037,37.2385,3.795883,,5325,-4.346478,1.487518,56.205,3.425719
1232,2.898066,0.991842,37.2688,3.796503,,5326,-4.346478,1.488725,56.2506,3.425719
1233,2.898066,0.992647,37.299,3.796503,,5327,-4.346788,1.489932,56.2963,3.424789
1234,2.898066,0.993452,37.3293,3.796503,,5328,-4.346788,1.49114,56.3419,3.424789
1235,2.898066,0.994257,37.3595,3.796503,,5329,-4.346788,1.492347,56.3875,3.424789
1236,2.898066,0.995062,37.3898,3.796503,,5330,-4.346478,1.493555,56.4331,3.424479
1237,2.898066,0.995867,37.42,3.796813,,5331,-4.346478,1.494762,56.4787,3.424479
1238,2.898066,0.996672,37.4503,3.796813,,5332,-4.346478,1.495969,56.5244,3.424479
1239,2.898376,0.997477,37.4805,3.796813,,5333,-4.346478,1.497177,56.57,3.424479
1240,2.898376,0.998282,37.5108,3.797433,,5334,-4.346478,1.498384,56.6156,3.424479
1241,2.898376,0.999087,37.541,3.797433,,5335,-4.346478,1.499591,56.6612,3.422619
1242,2.898066,0.999892,37.5713,3.797433,,5336,-4.346478,1.500799,56.7068,3.422619
1243,2.898066,1.000697,37.6015,3.797743,,5337,-4.346478,1.502006,56.7525,3.422619
1244,2.898066,1.001502,37.6318,3.797743,,5338,-4.346478,1.503213,56.7981,3.422309
1245,2.898066,1.002307,37.662,3.797743,,5339,-4.346478,1.504421,56.8437,3.422309
1246,2.898066,1.003112,37.6923,3.797743,,5340,-4.346478,1.505628,56.8893,3.422309
1247,2.898066,1.003917,37.7225,3.797743,,5341,-4.346478,1.506835,56.9349,3.421999
1248,2.898066,1.004722,37.7528,3.797743,,5342,-4.346478,1.508043,56.9806,3.421999
1249,2.898066,1.005527,37.783,3.797743,,5343,-4.346478,1.50925,57.0262,3.421379
1250,2.898066,1.006332,37.8133,3.798053,,5344,-4.346478,1.510458,57.0718,3.421379
1251,2.898066,1.007137,37.8435,3.798053,,5345,-4.346478,1.511665,57.1174,3.421379
1252,2.898066,1.007942,37.8738,3.798053,,5346,-4.346478,1.512872,57.163,3.419519
1253,2.898066,1.008747,37.904,3.798363,,5347,-4.346478,1.51408,57.2087,3.419519
1254,2.898066,1.009552,37.9343,3.798363,,5348,-4.346478,1.515287,57.2543,3.419519
1255,2.898066,1.010357,37.9645,3.798363,,5349,-4.346478,1.516494,57.2999,3.418279
1256,2.898376,1.011163,37.9948,3.798363,,5350,-4.346478,1.517702,57.3455,3.418279
1257,2.898376,1.011968,38.025,3.798363,,5351,-4.346478,1.518909,57.3911,3.417969
1258,2.898376,1.012773,38.0553,3.798673,,5352,-4.346478,1.520116,57.4367,3.417969
1259,2.898376,1.013578,38.0855,3.798673,,5353,-4.346478,1.521324,57.4824,3.417969
1260,2.898376,1.014383,38.1158,3.798673,,5354,-4.346478,1.522531,57.528,3.417969
1261,2.898376,1.015188,38.146,3.798983,,5355,-4.346478,1.523739,57.5736,3.417969
1262,2.898376,1.015993,38.1763,3.798983,,5356,-4.346478,1.524946,57.6192,3.417969
1263,2.898685,1.016798,38.2065,3.798983,,5357,-4.346478,1.526153,57.6648,3.416109
1264,2.898685,1.017604,38.2368,3.799913,,5358,-4.346478,1.527361,57.7105,3.416109
1265,2.898685,1.018409,38.2671,3.799913,,5359,-4.346478,1.528568,57.7561,3.415488
1266,2.898685,1.019214,38.2973,3.800843,,5360,-4.346478,1.529775,57.8017,3.415488
1267,2.898685,1.020019,38.3276,3.800843,,5361,-4.346478,1.530983,57.8473,3.415488
1268,2.898685,1.020824,38.3578,3.800843,,5362,-4.346478,1.53219,57.8929,3.414869
1269,2.898685,1.021629,38.3881,3.801773,,5363,-4.346478,1.533397,57.9386,3.414869
1270,2.898685,1.022435,38.4183,3.801773,,5364,-4.346478,1.534605,57.9842,3.414869
1271,2.898376,1.02324,38.4486,3.801773,,5365,-4.346478,1.535812,58.0298,3.413939
1272,2.898376,1.024045,38.4788,3.802393,,5366,-4.346478,1.537019,58.0754,3.413939
1273,2.898376,1.02485,38.5091,3.802393,,5367,-4.346478,1.538227,58.121,3.413318
1274,2.898376,1.025655,38.5393,3.802703,,5368,-4.346478,1.539434,58.1667,3.413318
1275,2.898376,1.02646,38.5696,3.802703,,5369,-4.346478,1.540641,58.2123,3.413318
1276,2.898376,1.027265,38.5998,3.802703,,5370,-4.346478,1.541849,58.2579,3.412699
1277,2.898376,1.02807,38.6301,3.803013,,5371,-4.346478,1.543056,58.3035,3.412699
1278,2.898376,1.028875,38.6603,3.803013,,5372,-4.346478,1.544263,58.3491,3.412699
1279,2.898376,1.029681,38.6906,3.803013,,5373,-4.346478,1.545471,58.3947,3.412699
1280,2.898376,1.030486,38.7208,3.803324,,5374,-4.346478,1.546678,58.4404,3.412699
1281,2.898376,1.031291,38.7511,3.803324,,5375,-4.346478,1.547886,58.486,3.411768
1282,2.898376,1.032096,38.7813,3.803633,,5376,-4.346478,1.549093,58.5316,3.411768
1283,2.898376,1.032901,38.8116,3.803633,,5377,-4.346478,1.5503,58.5772,3.411768
1284,2.898376,1.033706,38.8419,3.803633,,5378,-4.346478,1.551508,58.6228,3.409908
1285,2.898376,1.034511,38.8721,3.803943,,5379,-4.346478,1.552715,58.6685,3.409908
1286,2.898376,1.035316,38.9024,3.803943,,5380,-4.346478,1.553922,58.7141,3.409908
1287,2.898376,1.036121,38.9326,3.803943,,5381,-4.346478,1.55513,58.7597,3.408978
1288,2.898376,1.036927,38.9629,3.803943,,5382,-4.346478,1.556337,58.8053,3.408978
1289,2.898376,1.037732,38.9931,3.803943,,5383,-4.346478,1.557544,58.8509,3.408358
1290,2.898376,1.038537,39.0234,3.804254,,5384,-4.346478,1.558752,58.8966,3.408358
1291,2.898376,1.039342,39.0536,3.804254,,5385,-4.346478,1.559959,58.9422,3.408358
1292,2.898376,1.040147,39.0839,3.804254,,5386,-4.346478,1.561167,58.9878,3.407118
1293,2.898066,1.040952,39.1141,3.804873,,5387,-4.346478,1.562374,59.0334,3.407118
1294,2.898066,1.041757,39.1444,3.804873,,5388,-4.346478,1.563581,59.079,3.407118
1295,2.898066,1.042562,39.1746,3.805184,,5389,-4.346478,1.564789,59.1247,3.407118
1296,2.898066,1.043367,39.2049,3.805184,,5390,-4.346478,1.565996,59.1703,3.407118
1297,2.898066,1.044172,39.2351,3.805184,,5391,-4.346478,1.567203,59.2159,3.405258
1298,2.898066,1.044977,39.2654,3.805804,,5392,-4.346478,1.568411,59.2615,3.405258
1299,2.898066,1.045782,39.2956,3.805804,,5393,-4.346478,1.569618,59.3071,3.405258
1300,2.898066,1.046587,39.3259,3.805804,,5394,-4.346168,1.570825,59.3527,3.404638
1301,2.898066,1.047392,39.3561,3.806734,,5395,-4.346168,1.572032,59.3984,3.404638
1302,2.898066,1.048197,39.3864,3.806734,,5396,-4.346478,1.57324,59.444,3.404018
1303,2.898066,1.049002,39.4166,3.807974,,5397,-4.346478,1.574447,59.4896,3.404018
1304,2.898066,1.049807,39.4469,3.807974,,5398,-4.346478,1.575655,59.5352,3.404018
1305,2.898066,1.050612,39.4771,3.807974,,5399,-4.346478,1.576862,59.5808,3.403708
1306,2.898066,1.051417,39.5074,3.808284,,5400,-4.346478,1.578069,59.6265,3.403708
1307,2.898066,1.052222,39.5376,3.808284,,5401,-4.346478,1.579277,59.6721,3.403708
1308,2.898066,1.053027,39.5679,3.808284,,5402,-4.346478,1.580484,59.7177,3.402778
1309,2.898066,1.053832,39.5981,3.808284,,5403,-4.346478,1.581691,59.7633,3.402778
1310,2.898066,1.054637,39.6283,3.808284,,5404,-4.346478,1.582899,59.8089,3.401538
1311,2.898066,1.055442,39.6586,3.808594,,5405,-4.346478,1.584106,59.8546,3.401538
1312,2.898066,1.056247,39.6889,3.808594,,5406,-4.346478,1.585313,59.9002,3.401538
1313,2.898066,1.057052,39.7191,3.808594,,5407,-4.346788,1.586521,59.9458,3.401228
1314,2.898066,1.057857,39.7493,3.808594,,5408,-4.346788,1.587728,59.9914,3.401228
1315,2.898066,1.058662,39.7796,3.808594,,5409,-4.346788,1.588936,60.037,3.401228
1316,2.898066,1.059467,39.8098,3.808594,,5410,-4.346788,1.590143,60.0827,3.399988
1317,2.898066,1.060272,39.8401,3.808904,,5411,-4.346788,1.591351,60.1283,3.399988
1318,2.898066,1.061077,39.8703,3.808904,,5412,-4.346478,1.592558,60.1739,3.398747
1319,2.898066,1.061882,39.9006,3.809214,,5413,-4.346478,1.593765,60.2195,3.398747
1320,2.898066,1.062688,39.9308,3.809214,,5414,-4.346478,1.594973,60.2652,3.398747
1321,2.898066,1.063493,39.9611,3.809214,,5415,-4.346478,1.59618,60.3108,3.398128
1322,2.898066,1.064298,39.9913,3.809524,,5416,-4.346478,1.597387,60.3564,3.398128
1323,2.898066,1.065103,40.0216,3.809524,,5417,-4.346478,1.598595,60.402,3.398128
1324,2.898066,1.065908,40.0518,3.809524,,5418,-4.346478,1.599802,60.4476,3.397507
1325,2.898066,1.066713,40.0821,3.810144,,5419,-4.346478,1.601009,60.4932,3.397507
1326,2.898066,1.067518,40.1123,3.810144,,5420,-4.346478,1.602217,60.5389,3.395647
1327,2.898066,1.068323,40.1426,3.811384,,5421,-4.346478,1.603424,60.5845,3.395647
1328,2.898066,1.069128,40.1728,3.811384,,5422,-4.346478,1.604632,60.6301,3.395647
1329,2.898066,1.069933,40.2031,3.811384,,5423,-4.346478,1.605839,60.6757,3.394717
1330,2.898066,1.070738,40.2333,3.811384,,5424,-4.346478,1.607046,60.7213,3.394717
1331,2.898066,1.071543,40.2636,3.811384,,5425,-4.346478,1.608254,60.767,3.394717
1332,2.898066,1.072348,40.2938,3.811384,,5426,-4.346478,1.609461,60.8126,3.393477
1333,2.898376,1.073153,40.3241,3.812934,,5427,-4.346478,1.610668,60.8582,3.393477
1334,2.898376,1.073958,40.3543,3.812934,,5428,-4.346788,1.611876,60.9038,3.392857
1335,2.898066,1.074763,40.3846,3.813244,,5429,-4.346788,1.613083,60.9494,3.392857
1336,2.898066,1.075568,40.4148,3.813244,,5430,-4.346788,1.614291,60.9951,3.392857
1337,2.898066,1.076373,40.4451,3.813244,,5431,-4.346788,1.615498,61.0407,3.392857
1338,2.898066,1.077178,40.4753,3.813864,,5432,-4.346788,1.616706,61.0863,3.392857
1339,2.898066,1.077983,40.5056,3.813864,,5433,-4.346478,1.617913,61.1319,3.392857
1340,2.898066,1.078788,40.5358,3.813864,,5434,-4.346478,1.61912,61.1776,3.392547
1341,2.898066,1.079593,40.5661,3.813864,,5435,-4.346478,1.620328,61.2232,3.392547
1342,2.898066,1.080398,40.5963,3.813864,,5436,-4.346478,1.621535,61.2688,3.392547
1343,2.898066,1.081203,40.6266,3.813864,,5437,-4.346478,1.622742,61.3144,3.390997
1344,2.898066,1.082008,40.6568,3.813864,,5438,-4.346478,1.62395,61.36,3.390997
1345,2.898066,1.082813,40.6871,3.813864,,5439,-4.346478,1.625157,61.4056,3.390687
1346,2.898066,1.083618,40.7173,3.814174,,5440,-4.346478,1.626364,61.4513,3.390687
1347,2.898066,1.084423,40.7476,3.814174,,5441,-4.346478,1.627572,61.4969,3.390687
1348,2.898066,1.085228,40.7778,3.814174,,5442,-4.346478,1.628779,61.5425,3.390377
1349,2.898066,1.086033,40.8081,3.814794,,5443,-4.346478,1.629986,61.5881,3.390377
1350,2.898066,1.086838,40.8383,3.814794,,5444,-4.346478,1.631194,61.6337,3.390377
1351,2.898376,1.087643,40.8686,3.815414,,5445,-4.346478,1.632401,61.6794,3.388517
1352,2.898376,1.088448,40.8988,3.815414,,5446,-4.346478,1.633608,61.725,3.388517
1353,2.898376,1.089254,40.9291,3.815414,,5447,-4.346478,1.634816,61.7706,3.387897
1354,2.898376,1.090059,40.9593,3.816344,,5448,-4.346478,1.636023,61.8162,3.387897
1355,2.898376,1.090864,40.9896,3.816344,,5449,-4.346478,1.637231,61.8618,3.387897
1356,2.898066,1.091669,41.0198,3.816344,,5450,-4.346478,1.638438,61.9075,3.387587
1357,2.898066,1.092474,41.0501,3.816654,,5451,-4.346478,1.639645,61.9531,3.387587
1358,2.898066,1.093279,41.0803,3.816654,,5452,-4.346478,1.640853,61.9987,3.386347
1359,2.898066,1.094084,41.1106,3.817274,,5453,-4.346478,1.64206,62.0443,3.386347
1360,2.898066,1.094889,41.1408,3.817274,,5454,-4.346478,1.643267,62.0899,3.386347
1361,2.898066,1.095694,41.1711,3.817274,,5455,-4.346478,1.644475,62.1356,3.386037
1362,2.898066,1.096499,41.2013,3.817584,,5456,-4.346478,1.645682,62.1812,3.386037
1363,2.898066,1.097304,41.2316,3.817584,,5457,-4.346478,1.646889,62.2268,3.386037
1364,2.898066,1.098109,41.2618,3.817584,,5458,-4.346478,1.648097,62.2724,3.385727
1365,2.898066,1.098914,41.2921,3.817894,,5459,-4.346478,1.649304,62.318,3.385727
1366,2.898066,1.099719,41.3223,3.817894,,5460,-4.346478,1.650512,62.3637,3.384176
1367,2.898066,1.100524,41.3526,3.818204,,5461,-4.346478,1.651719,62.4093,3.384176
1368,2.898066,1.101329,41.3828,3.818204,,5462,-4.346478,1.652926,62.4549,3.384176
1369,2.898066,1.102134,41.4131,3.818204,,5463,-4.346478,1.654134,62.5005,3.383867
1370,2.898066,1.102939,41.4433,3.818514,,5464,-4.346478,1.655341,62.5461,3.383867
1371,2.898066,1.103744,41.4736,3.818514,,5465,-4.346478,1.656548,62.5917,3.383867
1372,2.898066,1.104549,41.5038,3.818514,,5466,-4.346478,1.657756,62.6374,3.383246
1373,2.898066,1.105354,41.534,3.818514,,5467,-4.346478,1.658963,62.683,3.383246
1374,2.898066,1.106159,41.5643,3.818514,,5468,-4.346788,1.66017,62.7286,3.382316
1375,2.898066,1.106964,41.5945,3.818824,,5469,-4.346788,1.661378,62.7742,3.382316
1376,2.898066,1.107769,41.6248,3.818824,,5470,-4.346478,1.662585,62.8198,3.381696
1377,2.898066,1.108574,41.655,3.818824,,5471,-4.346478,1.663792,62.8655,3.381696
1378,2.898066,1.109379,41.6853,3.819134,,5472,-4.346478,1.665,62.9111,3.381696
1379,2.898066,1.110184,41.7155,3.819134,,5473,-4.346788,1.666207,62.9567,3.380146
1380,2.898066,1.110989,41.7458,3.819134,,5474,-4.346788,1.667415,63.0023,3.380146
1381,2.898066,1.111794,41.776,3.819754,,5475,-4.346788,1.668622,63.048,3.380146
1382,2.898066,1.112599,41.8063,3.819754,,5476,-4.346788,1.66983,63.0936,3.378596
1383,2.898066,1.113404,41.8365,3.820684,,5477,-4.346788,1.671037,63.1392,3.378596
1384,2.898066,1.114209,41.8668,3.820684,,5478,-4.346788,1.672245,63.1848,3.378596
1385,2.898066,1.115014,41.897,3.820684,,5479,-4.346788,1.673452,63.2304,3.378596
1386,2.898066,1.115819,41.9273,3.820684,,5480,-4.346788,1.674659,63.2761,3.378596
1387,2.898066,1.116624,41.9575,3.820684,,5481,-4.346478,1.675867,63.3217,3.377356
1388,2.898376,1.117429,41.9878,3.820684,,5482,-4.346478,1.677074,63.3673,3.377356
1389,2.898376,1.118235,42.018,3.820995,,5483,-4.346478,1.678281,63.4129,3.377356
1390,2.898376,1.11904,42.0483,3.820995,,5484,-4.346478,1.679489,63.4585,3.377356
1391,2.898376,1.119845,42.0785,3.822235,,5485,-4.346478,1.680696,63.5042,3.377356
1392,2.898376,1.12065,42.1088,3.822235,,5486,-4.346478,1.681903,63.5498,3.377356
1393,2.898376,1.121455,42.139,3.822235,,5487,-4.346788,1.683111,63.5954,3.376116
1394,2.898066,1.12226,42.1693,3.822235,,5488,-4.346788,1.684318,63.641,3.376116
1395,2.898066,1.123065,42.1995,3.822235,,5489,-4.346788,1.685526,63.6866,3.374256
1396,2.898066,1.12387,42.2298,3.822235,,5490,-4.346788,1.686733,63.7323,3.374256
1397,2.898066,1.124675,42.26,3.823165,,5491,-4.346788,1.687941,63.7779,3.374256
1398,2.898066,1.12548,42.2903,3.823165,,5492,-4.346478,1.689148,63.8235,3.373636
1399,2.898066,1.126285,42.3205,3.823785,,5493,-4.346478,1.690355,63.8691,3.373636
1400,2.898066,1.12709,42.3508,3.823785,,5494,-4.346478,1.691563,63.9147,3.373636
1401,2.898376,1.127895,42.381,3.823785,,5495,-4.346478,1.69277,63.9604,3.373326
1402,2.898376,1.1287,42.4113,3.824095,,5496,-4.346478,1.693977,64.006,3.373326
1403,2.898376,1.129505,42.4415,3.824095,,5497,-4.346478,1.695185,64.0516,3.373016
1404,2.898376,1.13031,42.4718,3.824095,,5498,-4.346478,1.696392,64.0972,3.373016
1405,2.898376,1.131116,42.502,3.824405,,5499,-4.346478,1.6976,64.1428,3.373016
1406,2.898376,1.131921,42.5323,3.824405,,5500,-4.346478,1.698807,64.1885,3.371466
1407,2.898066,1.132726,42.5625,3.824405,,5501,-4.346478,1.700014,64.2341,3.371466
1408,2.898066,1.133531,42.5928,3.824405,,5502,-4.346478,1.701222,64.2797,3.371466
1409,2.898066,1.134336,42.623,3.824405,,5503,-4.346478,1.702429,64.3253,3.370846
1410,2.898066,1.135141,42.6533,3.825025,,5504,-4.346478,1.703636,64.3709,3.370846
1411,2.898066,1.135946,42.6835,3.825025,,5505,-4.346478,1.704844,64.4166,3.370226
1412,2.898066,1.136751,42.7138,3.825025,,5506,-4.346478,1.706051,64.4622,3.370226
