测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1104,1.449219,0.444463,16.7617,3.636223,,8074,-1.449219,0.446443,17.1394,3.896019
1105,1.449219,0.444865,16.7769,3.636223,,8075,-1.449219,0.446846,17.1549,3.895709
1106,1.449219,0.445268,16.7921,3.636223,,8076,-1.449219,0.447248,17.1703,3.895399
1107,1.449219,0.445671,16.8073,3.636533,,8077,-1.449219,0.447651,17.1858,3.895399
1108,1.449219,0.446073,16.8225,3.636843,,8078,-1.449033,0.448053,17.2012,3.895399
1109,1.449219,0.446476,16.8376,3.636843,,8079,-1.449033,0.448456,17.2167,3.895399
1110,1.449219,0.446878,16.8528,3.638393,,8080,-1.449219,0.448858,17.2321,3.895089
1111,1.449219,0.447281,16.868,3.638393,,8081,-1.449219,0.449261,17.2476,3.895089
1112,1.449219,0.447683,16.8832,3.638393,,8082,-1.449219,0.449664,17.263,3.894779
1113,1.449033,0.448086,16.8984,3.638393,,8083,-1.449219,0.450066,17.2785,3.894779
1114,1.449033,0.448488,16.9135,3.638393,,8084,-1.449219,0.450469,17.2939,3.894779
1115,1.448847,0.448891,16.9287,3.638703,,8085,-1.449405,0.450871,17.3094,3.894469
1116,1.448847,0.449293,16.9439,3.638703,,8086,-1.449405,0.451274,17.3249,3.894469
1117,1.448847,0.449696,16.9591,3.639013,,8087,-1.449405,0.451676,17.3403,3.894469
1118,1.448847,0.450098,16.9743,3.639013,,8088,-1.449405,0.452079,17.3558,3.894469
1119,1.448847,0.450501,16.9894,3.639013,,8089,-1.449405,0.452482,17.3712,3.894469
1120,1.449033,0.450903,17.0046,3.638703,,8090,-1.449219,0.452884,17.3867,3.894469
1121,1.449033,0.451306,17.0198,3.638703,,8091,-1.449219,0.453287,17.4021,3.894469
1122,1.449219,0.451708,17.035,3.638703,,8092,-1.449219,0.453689,17.4176,3.893849
1123,1.449219,0.452111,17.0502,3.638703,,8093,-1.449219,0.454092,17.433,3.893849
1124,1.449219,0.452513,17.0653,3.638703,,8094,-1.449219,0.454495,17.4485,3.893539
1125,1.449219,0.452916,17.0805,3.639013,,8095,-1.449219,0.454897,17.4639,3.893229
1126,1.449219,0.453319,17.0957,3.639013,,8096,-1.449219,0.4553,17.4794,3.893229
1127,1.449219,0.453721,17.1109,3.639013,,8097,-1.449405,0.455702,17.4949,3.893229
1128,1.449219,0.454124,17.1261,3.639013,,8098,-1.449405,0.456105,17.5103,3.893229
1129,1.449219,0.454526,17.1412,3.639633,,8099,-1.449405,0.456507,17.5258,3.892919
1130,1.449219,0.454929,17.1564,3.639633,,8100,-1.449405,0.45691,17.5412,3.892919
1131,1.449219,0.455331,17.1716,3.639633,,8101,-1.449405,0.457313,17.5567,3.892919
1132,1.448847,0.455734,17.1868,3.639633,,8102,-1.449219,0.457715,17.5721,3.892919
1133,1.448847,0.456136,17.202,3.639633,,8103,-1.449219,0.458118,17.5876,3.892919
1134,1.448847,0.456539,17.2171,3.640253,,8104,-1.449219,0.45852,17.6031,3.891679
1135,1.448847,0.456941,17.2323,3.640253,,8105,-1.449405,0.458923,17.6185,3.891679
1136,1.449033,0.457344,17.2475,3.640563,,8106,-1.449405,0.459326,17.634,3.891369
1137,1.449033,0.457746,17.2627,3.640563,,8107,-1.449405,0.459728,17.6494,3.891369
1138,1.449033,0.458149,17.2779,3.641183,,8108,-1.449405,0.460131,17.6649,3.890749
1139,1.448847,0.458551,17.293,3.641183,,8109,-1.449219,0.460533,17.6803,3.889819
1140,1.448847,0.458954,17.3082,3.641183,,8110,-1.449219,0.460936,17.6958,3.889819
1141,1.448847,0.459356,17.3234,3.641803,,8111,-1.449219,0.461338,17.7112,3.889819
1142,1.448847,0.459759,17.3386,3.641803,,8112,-1.449219,0.461741,17.7267,3.889819
1143,1.448847,0.460161,17.3537,3.642113,,8113,-1.449219,0.462144,17.7422,3.889819
1144,1.449219,0.460564,17.3689,3.642113,,8114,-1.449219,0.462546,17.7576,3.889819
1145,1.449219,0.460966,17.3841,3.642423,,8115,-1.449219,0.462949,17.7731,3.889819
1146,1.449219,0.461369,17.3993,3.642423,,8116,-1.449219,0.463351,17.7885,3.889509
1147,1.449219,0.461771,17.4145,3.642423,,8117,-1.449219,0.463754,17.804,3.889509
1148,1.448847,0.462174,17.4296,3.643043,,8118,-1.449219,0.464156,17.8194,3.889509
1149,1.448847,0.462576,17.4448,3.643043,,8119,-1.449219,0.464559,17.8349,3.889509
1150,1.448847,0.462979,17.46,3.643353,,8120,-1.449405,0.464962,17.8503,3.889509
1151,1.449033,0.463381,17.4752,3.643663,,8121,-1.449405,0.465364,17.8658,3.889199
1152,1.449033,0.463784,17.4904,3.643663,,8122,-1.449405,0.465767,17.8813,3.889199
1153,1.449033,0.464186,17.5055,3.643973,,8123,-1.449405,0.466169,17.8967,3.889199
1154,1.449033,0.464589,17.5207,3.643973,,8124,-1.449405,0.466572,17.9122,3.889199
1155,1.448847,0.464991,17.5359,3.643973,,8125,-1.449219,0.466975,17.9276,3.889199
1156,1.448847,0.465394,17.5511,3.643973,,8126,-1.449219,0.467377,17.9431,3.889199
1157,1.448847,0.465796,17.5663,3.643973,,8127,-1.449219,0.46778,17.9585,3.888889
1158,1.449033,0.466199,17.5814,3.643973,,8128,-1.449219,0.468182,17.974,3.888579
1159,1.449033,0.466601,17.5966,3.643973,,8129,-1.449219,0.468585,17.9894,3.888579
1160,1.449219,0.467004,17.6118,3.643973,,8130,-1.449219,0.468987,18.0049,3.887959
1161,1.449219,0.467406,17.627,3.643973,,8131,-1.449219,0.46939,18.0203,3.887959
1162,1.449219,0.467809,17.6422,3.643973,,8132,-1.449033,0.469792,18.0358,3.887339
1163,1.449219,0.468211,17.6573,3.643973,,8133,-1.449033,0.470195,18.0513,3.887029
1164,1.449219,0.468614,17.6725,3.643973,,8134,-1.449033,0.470598,18.0667,3.887029
1165,1.448847,0.469016,17.6877,3.643973,,8135,-1.449033,0.471,18.0822,3.886719
1166,1.448847,0.469419,17.7029,3.643973,,8136,-1.449033,0.471403,18.0976,3.886719
1167,1.448847,0.469821,17.7181,3.643973,,8137,-1.449033,0.471805,18.1131,3.886099
1168,1.448847,0.470224,17.7332,3.643973,,8138,-1.449033,0.472208,18.1285,3.886099
1169,1.448847,0.470626,17.7484,3.643973,,8139,-1.449033,0.47261,18.144,3.885789
1170,1.449033,0.471029,17.7636,3.643973,,8140,-1.449033,0.473013,18.1594,3.885479
1171,1.449033,0.471431,17.7788,3.643973,,8141,-1.449033,0.473415,18.1749,3.885479
1172,1.449219,0.471834,17.794,3.643973,,8142,-1.449033,0.473818,18.1903,3.885169
1173,1.449219,0.472236,17.8091,3.643973,,8143,-1.449033,0.47422,18.2058,3.885169
1174,1.449219,0.472639,17.8243,3.644283,,8144,-1.449033,0.474623,18.2212,3.884859
1175,1.449219,0.473041,17.8395,3.644283,,8145,-1.449033,0.475025,18.2367,3.884859
1176,1.448847,0.473444,17.8547,3.644593,,8146,-1.449219,0.475428,18.2521,3.884549
1177,1.448847,0.473846,17.8699,3.644903,,8147,-1.449219,0.47583,18.2676,3.884549
1178,1.448847,0.474249,17.885,3.644903,,8148,-1.449219,0.476233,18.283,3.884549
1179,1.449219,0.474651,17.9002,3.644903,,8149,-1.449219,0.476635,18.2985,3.884549
1180,1.449219,0.475054,17.9154,3.644903,,8150,-1.449219,0.477038,18.314,3.884549
1181,1.449219,0.475456,17.9306,3.645523,,8151,-1.449033,0.47744,18.3294,3.884238
1182,1.449219,0.475859,17.9458,3.645523,,8152,-1.449033,0.477843,18.3449,3.883929
1183,1.449219,0.476262,17.9609,3.645523,,8153,-1.449033,0.478245,18.3603,3.883929
1184,1.449219,0.476664,17.9761,3.645523,,8154,-1.449405,0.478648,18.3758,3.883929
1185,1.449219,0.477067,17.9913,3.645523,,8155,-1.449405,0.479051,18.3912,3.883929
1186,1.449219,0.477469,18.0065,3.645523,,8156,-1.449405,0.479453,18.4067,3.883929
1187,1.449219,0.477872,18.0217,3.645523,,8157,-1.449405,0.479856,18.4221,3.883929
1188,1.449219,0.478274,18.0368,3.646453,,8158,-1.449219,0.480258,18.4376,3.883929
1189,1.449219,0.478677,18.052,3.646453,,8159,-1.449219,0.480661,18.4531,3.883929
1190,1.449219,0.479079,18.0672,3.647074,,8160,-1.449219,0.481064,18.4685,3.883929
1191,1.448847,0.479482,18.0824,3.647383,,8161,-1.449219,0.481466,18.484,3.883619
1192,1.448847,0.479884,18.0976,3.647383,,8162,-1.449219,0.481869,18.4994,3.883619
1193,1.448847,0.480287,18.1127,3.647693,,8163,-1.449033,0.482271,18.5149,3.883619
1194,1.448847,0.480689,18.1279,3.647693,,8164,-1.449033,0.482674,18.5303,3.883619
1195,1.448847,0.481092,18.1431,3.647693,,8165,-1.449033,0.483076,18.5458,3.883309
1196,1.448847,0.481494,18.1583,3.647693,,8166,-1.449033,0.483479,18.5612,3.882689
1197,1.448847,0.481897,18.1734,3.648004,,8167,-1.449033,0.483881,18.5767,3.882689
1198,1.448847,0.482299,18.1886,3.648314,,8168,-1.449033,0.484284,18.5921,3.882379
1199,1.448847,0.482702,18.2038,3.648314,,8169,-1.449033,0.484686,18.6076,3.882379
1200,1.449219,0.483104,18.219,3.648623,,8170,-1.449219,0.485089,18.623,3.881449
1201,1.449219,0.483507,18.2342,3.648623,,8171,-1.449219,0.485491,18.6385,3.881449
1202,1.449219,0.483909,18.2493,3.648623,,8172,-1.449219,0.485894,18.654,3.881449
1203,1.448847,0.484312,18.2645,3.648623,,8173,-1.449219,0.486297,18.6694,3.881449
1204,1.448847,0.484714,18.2797,3.648623,,8174,-1.449219,0.486699,18.6849,3.881449
1205,1.448847,0.485117,18.2949,3.648623,,8175,-1.449033,0.487102,18.7003,3.881138
1206,1.448847,0.485519,18.3101,3.648623,,8176,-1.449033,0.487504,18.7158,3.881138
1207,1.448847,0.485922,18.3252,3.648623,,8177,-1.449219,0.487907,18.7312,3.880518
1208,1.448847,0.486324,18.3404,3.648623,,8178,-1.449219,0.488309,18.7467,3.880518
1209,1.449033,0.486727,18.3556,3.648623,,8179,-1.449219,0.488712,18.7621,3.880518
1210,1.449219,0.487129,18.3708,3.648623,,8180,-1.449219,0.489114,18.7776,3.880518
1211,1.449219,0.487532,18.386,3.648623,,8181,-1.449219,0.489517,18.793,3.880518
1212,1.449219,0.487934,18.4011,3.649244,,8182,-1.449219,0.489919,18.8085,3.880208
1213,1.449219,0.488337,18.4163,3.649244,,8183,-1.449219,0.490322,18.8239,3.880208
1214,1.449033,0.488739,18.4315,3.649554,,8184,-1.449219,0.490725,18.8394,3.879898
1215,1.448847,0.489142,18.4467,3.649554,,8185,-1.449219,0.491127,18.8549,3.879278
1216,1.448847,0.489544,18.4619,3.649554,,8186,-1.449219,0.49153,18.8703,3.879278
1217,1.448847,0.489947,18.477,3.649554,,8187,-1.449033,0.491932,18.8858,3.879278
1218,1.448847,0.490349,18.4922,3.649554,,8188,-1.449033,0.492335,18.9012,3.879278
1219,1.449219,0.490752,18.5074,3.649554,,8189,-1.449219,0.492737,18.9167,3.879278
1220,1.449219,0.491154,18.5226,3.649554,,8190,-1.449405,0.49314,18.9321,3.879278
1221,1.449219,0.491557,18.5378,3.649863,,8191,-1.449405,0.493542,18.9476,3.878968
1222,1.449219,0.491959,18.5529,3.649863,,8192,-1.449405,0.493945,18.963,3.878658
1223,1.449219,0.492362,18.5681,3.650174,,8193,-1.449405,0.494348,18.9785,3.878658
1224,1.449219,0.492764,18.5833,3.650794,,8194,-1.449405,0.49475,18.994,3.878348
1225,1.449219,0.493167,18.5985,3.650794,,8195,-1.449405,0.495153,19.0094,3.878348
1226,1.449219,0.49357,18.6137,3.651104,,8196,-1.449405,0.495556,19.0249,3.878348
1227,1.449219,0.493972,18.6288,3.651104,,8197,-1.449405,0.495958,19.0403,3.877728
1228,1.448847,0.494375,18.644,3.651104,,8198,-1.449405,0.496361,19.0558,3.877728
1229,1.448847,0.494777,18.6592,3.651414,,8199,-1.449219,0.496763,19.0712,3.877418
1230,1.448847,0.49518,18.6744,3.651414,,8200,-1.449219,0.497166,19.0867,3.877418
1231,1.449033,0.495582,18.6896,3.651414,,8201,-1.449219,0.497568,19.1021,3.877108
1232,1.449033,0.495985,18.7047,3.651414,,8202,-1.449219,0.497971,19.1176,3.877108
1233,1.449033,0.496387,18.7199,3.651724,,8203,-1.449219,0.498374,19.1331,3.876178
1234,1.449033,0.49679,18.7351,3.651724,,8204,-1.449405,0.498776,19.1485,3.876178
1235,1.449033,0.497192,18.7503,3.652034,,8205,-1.449405,0.499179,19.164,3.876178
1236,1.449033,0.497595,18.7655,3.652344,,8206,-1.449405,0.499581,19.1794,3.875248
1237,1.449033,0.497997,18.7806,3.652344,,8207,-1.449405,0.499984,19.1949,3.875248
1238,1.449033,0.4984,18.7958,3.652654,,8208,-1.449033,0.500387,19.2103,3.874628
1239,1.449033,0.498802,18.811,3.652654,,8209,-1.449033,0.500789,19.2258,3.874628
1240,1.448847,0.499205,18.8262,3.652654,,8210,-1.449033,0.501192,19.2412,3.874628
1241,1.448847,0.499607,18.8413,3.652654,,8211,-1.449219,0.501594,19.2567,3.874628
1242,1.448847,0.500009,18.8565,3.652964,,8212,-1.449219,0.501997,19.2722,3.874628
1243,1.449033,0.500412,18.8717,3.653274,,8213,-1.449219,0.502399,19.2876,3.874008
1244,1.449033,0.500814,18.8869,3.653274,,8214,-1.449219,0.502802,19.3031,3.874008
1245,1.449033,0.501217,18.9021,3.653274,,8215,-1.449033,0.503204,19.3185,3.874008
1246,1.449033,0.50162,18.9172,3.653274,,8216,-1.449033,0.503607,19.334,3.874008
1247,1.449033,0.502022,18.9324,3.653274,,8217,-1.449033,0.504009,19.3494,3.874008
1248,1.449033,0.502425,18.9476,3.653584,,8218,-1.449033,0.504412,19.3649,3.874008
1249,1.449033,0.502827,18.9628,3.653584,,8219,-1.449033,0.504814,19.3803,3.874008
1250,1.449219,0.50323,18.978,3.653584,,8220,-1.449033,0.505217,19.3958,3.874318
1251,1.449219,0.503632,18.9931,3.653584,,8221,-1.449033,0.505619,19.4112,3.874318
1252,1.449219,0.504035,19.0083,3.653584,,8222,-1.449033,0.506022,19.4267,3.874318
1253,1.449219,0.504437,19.0235,3.653584,,8223,-1.449219,0.506424,19.4421,3.874318
1254,1.449219,0.50484,19.0387,3.653894,,8224,-1.449219,0.506827,19.4576,3.873698
1255,1.449219,0.505242,19.0539,3.653894,,8225,-1.449219,0.50723,19.473,3.873698
1256,1.449219,0.505645,19.0691,3.653894,,8226,-1.449219,0.507632,19.4885,3.873698
1257,1.449033,0.506047,19.0842,3.653894,,8227,-1.449219,0.508035,19.504,3.873388
1258,1.449033,0.50645,19.0994,3.653894,,8228,-1.449033,0.508437,19.5194,3.873078
1259,1.448847,0.506852,19.1146,3.653894,,8229,-1.449033,0.50884,19.5349,3.873078
1260,1.448847,0.507255,19.1298,3.653894,,8230,-1.448847,0.509242,19.5503,3.873078
1261,1.448847,0.507657,19.1449,3.653894,,8231,-1.448847,0.509645,19.5658,3.873078
1262,1.449219,0.50806,19.1601,3.653894,,8232,-1.449033,0.510047,19.5812,3.873388
1263,1.449219,0.508462,19.1753,3.653894,,8233,-1.449033,0.51045,19.5967,3.873388
1264,1.449219,0.508865,19.1905,3.653894,,8234,-1.449033,0.510852,19.6121,3.873388
1265,1.449219,0.509268,19.2057,3.653894,,8235,-1.449033,0.511255,19.6276,3.872458
1266,1.449219,0.50967,19.2209,3.654514,,8236,-1.449033,0.511657,19.643,3.872458
1267,1.449219,0.510073,19.236,3.654514,,8237,-1.449033,0.51206,19.6585,3.872458
1268,1.449219,0.510475,19.2512,3.654514,,8238,-1.449033,0.512462,19.6739,3.872458
1269,1.449219,0.510878,19.2664,3.654514,,8239,-1.449033,0.512865,19.6894,3.871838
1270,1.449219,0.51128,19.2816,3.654514,,8240,-1.448847,0.513267,19.7048,3.871838
1271,1.449219,0.511683,19.2968,3.654514,,8241,-1.448847,0.51367,19.7203,3.871838
1272,1.449219,0.512086,19.3119,3.654514,,8242,-1.448847,0.514072,19.7357,3.871218
1273,1.449219,0.512488,19.3271,3.655134,,8243,-1.448847,0.514475,19.7512,3.871218
1274,1.449219,0.512891,19.3423,3.655134,,8244,-1.449033,0.514877,19.7666,3.870288
1275,1.449219,0.513293,19.3575,3.655444,,8245,-1.449033,0.51528,19.7821,3.870288
1276,1.448847,0.513696,19.3727,3.655754,,8246,-1.449033,0.515682,19.7975,3.870288
1277,1.448847,0.514098,19.3878,3.655754,,8247,-1.449033,0.516085,19.813,3.870288
1278,1.448847,0.514501,19.403,3.655754,,8248,-1.449033,0.516487,19.8285,3.870288
1279,1.448847,0.514903,19.4182,3.655754,,8249,-1.449033,0.51689,19.8439,3.869668
1280,1.448847,0.515306,19.4334,3.656064,,8250,-1.449033,0.517292,19.8594,3.869668
1281,1.448847,0.515708,19.4486,3.656064,,8251,-1.449219,0.517695,19.8748,3.869668
1282,1.448847,0.51611,19.4637,3.656684,,8252,-1.449219,0.518097,19.8903,3.869668
1283,1.449219,0.516513,19.4789,3.656684,,8253,-1.449219,0.5185,19.9057,3.869668
1284,1.449219,0.516916,19.4941,3.656684,,8254,-1.449219,0.518902,19.9212,3.869048
1285,1.449219,0.517318,19.5093,3.656684,,8255,-1.449219,0.519305,19.9366,3.869048
1286,1.449219,0.517721,19.5245,3.656684,,8256,-1.449219,0.519707,19.9521,3.869048
1287,1.449219,0.518123,19.5396,3.657614,,8257,-1.449219,0.52011,19.9675,3.869048
1288,1.449219,0.518526,19.5548,3.657614,,8258,-1.449219,0.520513,19.983,3.868738
1289,1.449219,0.518928,19.57,3.657614,,8259,-1.449219,0.520915,19.9984,3.868738
1290,1.448847,0.519331,19.5852,3.657614,,8260,-1.449219,0.521318,20.0139,3.868738
1291,1.448847,0.519733,19.6004,3.657614,,8261,-1.449405,0.52172,20.0294,3.868738
1292,1.448847,0.520136,19.6155,3.658234,,8262,-1.449405,0.522123,20.0448,3.868738
1293,1.448847,0.520538,19.6307,3.658234,,8263,-1.449405,0.522525,20.0603,3.868428
1294,1.448847,0.520941,19.6459,3.658544,,8264,-1.449033,0.522928,20.0757,3.868428
1295,1.448847,0.521343,19.6611,3.658854,,8265,-1.449033,0.523331,20.0912,3.868428
1296,1.448847,0.521746,19.6762,3.658854,,8266,-1.449033,0.523733,20.1066,3.867808
1297,1.448847,0.522148,19.6914,3.658854,,8267,-1.449033,0.524136,20.1221,3.867808
1298,1.448847,0.52255,19.7066,3.658854,,8268,-1.449033,0.524538,20.1375,3.867188
1299,1.448847,0.522953,19.7218,3.658854,,8269,-1.449033,0.524941,20.153,3.867188
1300,1.448847,0.523355,19.737,3.658854,,8270,-1.449219,0.525343,20.1684,3.867188
1301,1.448847,0.523758,19.7521,3.659164,,8271,-1.449219,0.525746,20.1839,3.867188
1302,1.449033,0.52416,19.7673,3.659164,,8272,-1.449219,0.526148,20.1994,3.866567
1303,1.449033,0.524563,19.7825,3.659164,,8273,-1.449219,0.526551,20.2148,3.865637
1304,1.449219,0.524965,19.7977,3.659474,,8274,-1.449219,0.526953,20.2303,3.865637
1305,1.449219,0.525368,19.8129,3.659474,,8275,-1.449033,0.527356,20.2457,3.865017
1306,1.449033,0.52577,19.828,3.659784,,8276,-1.449033,0.527758,20.2612,3.865017
1307,1.449219,0.526173,19.8432,3.659784,,8277,-1.449033,0.528161,20.2766,3.864397
1308,1.449219,0.526576,19.8584,3.659784,,8278,-1.449033,0.528563,20.2921,3.864397
1309,1.449033,0.526978,19.8736,3.659784,,8279,-1.449033,0.528966,20.3075,3.864397
1310,1.449033,0.527381,19.8888,3.659784,,8280,-1.449033,0.529368,20.323,3.863777
1311,1.449219,0.527783,19.9039,3.659784,,8281,-1.449033,0.529771,20.3384,3.863777
1312,1.449219,0.528186,19.9191,3.659784,,8282,-1.449033,0.530173,20.3539,3.863467
1313,1.449219,0.528588,19.9343,3.659474,,8283,-1.449219,0.530576,20.3693,3.863467
1314,1.449219,0.528991,19.9495,3.659474,,8284,-1.449219,0.530979,20.3848,3.863467
1315,1.449219,0.529393,19.9647,3.659474,,8285,-1.449405,0.531381,20.4003,3.863777
1316,1.449219,0.529796,19.9798,3.659474,,8286,-1.449405,0.531784,20.4157,3.863777
1317,1.449219,0.530199,19.995,3.659474,,8287,-1.449405,0.532186,20.4312,3.863777
1318,1.449219,0.530601,20.0102,3.659474,,8288,-1.449405,0.532589,20.4466,3.863777
1319,1.449405,0.531004,20.0254,3.659784,,8289,-1.449033,0.532992,20.4621,3.863777
1320,1.449405,0.531406,20.0406,3.659784,,8290,-1.449033,0.533394,20.4775,3.863777
1321,1.449405,0.531809,20.0558,3.659784,,8291,-1.449033,0.533797,20.493,3.863777
1322,1.449405,0.532212,20.0709,3.659784,,8292,-1.449033,0.534199,20.5084,3.863777
1323,1.449033,0.532614,20.0861,3.660404,,8293,-1.449033,0.534602,20.5239,3.863777
1324,1.449033,0.533017,20.1013,3.660404,,8294,-1.449033,0.535004,20.5393,3.863777
1325,1.449033,0.533419,20.1165,3.660404,,8295,-1.449033,0.535407,20.5548,3.863777
1326,1.449219,0.533822,20.1317,3.660404,,8296,-1.448847,0.535809,20.5702,3.863157
1327,1.449219,0.534224,20.1468,3.660714,,8297,-1.448847,0.536211,20.5857,3.863157
1328,1.449219,0.534627,20.162,3.660714,,8298,-1.448847,0.536614,20.6011,3.863157
1329,1.449219,0.535029,20.1772,3.660714,,8299,-1.449033,0.537016,20.6166,3.862847
1330,1.449219,0.535432,20.1924,3.661334,,8300,-1.449033,0.537419,20.632,3.862847
1331,1.448847,0.535834,20.2076,3.661334,,8301,-1.449033,0.537821,20.6475,3.862537
1332,1.448847,0.536237,20.2227,3.661334,,8302,-1.449033,0.538224,20.663,3.861297
1333,1.448847,0.536639,20.2379,3.661954,,8303,-1.449033,0.538626,20.6784,3.861297
1334,1.448847,0.537042,20.2531,3.661954,,8304,-1.449033,0.539029,20.6939,3.861297
1335,1.449033,0.537444,20.2683,3.662264,,8305,-1.449033,0.539432,20.7093,3.861297
1336,1.449033,0.537847,20.2835,3.662264,,8306,-1.449219,0.539834,20.7248,3.860677
1337,1.449033,0.538249,20.2986,3.662264,,8307,-1.449219,0.540237,20.7402,3.860677
1338,1.449033,0.538652,20.3138,3.662264,,8308,-1.449405,0.540639,20.7557,3.860677
1339,1.449033,0.539054,20.329,3.662264,,8309,-1.449219,0.541042,20.7711,3.860367
1340,1.449033,0.539457,20.3442,3.662264,,8310,-1.449219,0.541444,20.7866,3.860367
1341,1.449033,0.539859,20.3594,3.662264,,8311,-1.449405,0.541847,20.802,3.860367
1342,1.449405,0.540262,20.3745,3.662884,,8312,-1.449405,0.54225,20.8175,3.860367
1343,1.449405,0.540664,20.3897,3.662884,,8313,-1.449405,0.542652,20.833,3.860367
1344,1.449405,0.541067,20.4049,3.663194,,8314,-1.449405,0.543055,20.8484,3.860367
1345,1.449405,0.54147,20.4201,3.663194,,8315,-1.449405,0.543457,20.8639,3.860367
1346,1.449033,0.541872,20.4353,3.663194,,8316,-1.449219,0.54386,20.8793,3.859127
1347,1.449033,0.542275,20.4504,3.663504,,8317,-1.449219,0.544263,20.8948,3.859127
1348,1.449033,0.542677,20.4656,3.663504,,8318,-1.449033,0.544665,20.9102,3.858817
1349,1.449219,0.54308,20.4808,3.663815,,8319,-1.449033,0.545068,20.9257,3.858817
1350,1.449219,0.543482,20.496,3.663815,,8320,-1.448847,0.54547,20.9411,3.858817
1351,1.449219,0.543885,20.5112,3.663815,,8321,-1.449033,0.545873,20.9566,3.858817
1352,1.449033,0.544287,20.5264,3.663815,,8322,-1.449033,0.546275,20.972,3.858817
1353,1.449033,0.54469,20.5415,3.663815,,8323,-1.449033,0.546678,20.9875,3.859127
1354,1.449033,0.545092,20.5567,3.663815,,8324,-1.449033,0.54708,21.0029,3.859127
1355,1.449033,0.545495,20.5719,3.663815,,8325,-1.449033,0.547483,21.0184,3.859127
1356,1.449219,0.545898,20.5871,3.663815,,8326,-1.449033,0.547885,21.0339,3.859127
1357,1.449219,0.5463,20.6023,3.663815,,8327,-1.449219,0.548288,21.0493,3.858817
1358,1.449219,0.546703,20.6174,3.663815,,8328,-1.449033,0.54869,21.0648,3.858817
1359,1.449219,0.547105,20.6326,3.664124,,8329,-1.449033,0.549093,21.0802,3.858817
1360,1.449219,0.547508,20.6478,3.664124,,8330,-1.449219,0.549495,21.0957,3.858817
1361,1.449033,0.54791,20.663,3.664124,,8331,-1.449219,0.549898,21.1111,3.858817
1362,1.449033,0.548313,20.6782,3.664124,,8332,-1.449033,0.5503,21.1266,3.858197
1363,1.449219,0.548715,20.6933,3.664124,,8333,-1.448847,0.550703,21.142,3.857577
1364,1.449033,0.549118,20.7085,3.664124,,8334,-1.448847,0.551105,21.1575,3.857577
