测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
959,2.898066,0.772035,28.7903,3.782242,,5147,-2.89788,0.772014,29.5093,3.693266
960,2.898066,0.77284,28.8203,3.782242,,5148,-2.89788,0.772819,29.5401,3.693266
961,2.898252,0.773645,28.8504,3.782242,,5149,-2.89788,0.773624,29.5708,3.692336
962,2.898252,0.77445,28.8804,3.782552,,5150,-2.89788,0.774429,29.6016,3.692026
963,2.898252,0.775255,28.9104,3.782862,,5151,-2.89788,0.775234,29.6324,3.692026
964,2.898252,0.77606,28.9404,3.782862,,5152,-2.89788,0.776039,29.6631,3.691716
965,2.898066,0.776865,28.9704,3.782862,,5153,-2.89788,0.776844,29.6939,3.691716
966,2.89788,0.77767,29.0005,3.783172,,5154,-2.89788,0.777649,29.7247,3.691406
967,2.89788,0.778475,29.0305,3.783172,,5155,-2.898066,0.778454,29.7554,3.691096
968,2.89788,0.77928,29.0605,3.783482,,5156,-2.898066,0.779259,29.7862,3.691096
969,2.89788,0.780085,29.0905,3.783482,,5157,-2.898252,0.780064,29.817,3.690786
970,2.89788,0.78089,29.1205,3.783482,,5158,-2.898252,0.780869,29.8478,3.690786
971,2.89788,0.781695,29.1505,3.783482,,5159,-2.898252,0.781674,29.8785,3.690476
972,2.89788,0.7825,29.1806,3.783482,,5160,-2.898252,0.782479,29.9093,3.690476
973,2.89788,0.783305,29.2106,3.784412,,5161,-2.898252,0.783284,29.9401,3.690476
974,2.89788,0.78411,29.2406,3.784412,,5162,-2.898066,0.784089,29.9708,3.690476
975,2.89788,0.784915,29.2706,3.784412,,5163,-2.898066,0.784894,30.0016,3.690476
976,2.89788,0.78572,29.3006,3.784412,,5164,-2.897694,0.785699,30.0324,3.689546
977,2.898066,0.786525,29.3307,3.784412,,5165,-2.898066,0.786504,30.0632,3.688616
978,2.898066,0.78733,29.3607,3.784412,,5166,-2.898066,0.787309,30.0939,3.688616
979,2.898066,0.788135,29.3907,3.786272,,5167,-2.89788,0.788114,30.1247,3.687686
980,2.898066,0.78894,29.4207,3.786272,,5168,-2.89788,0.788919,30.1555,3.687686
981,2.898066,0.789745,29.4507,3.786272,,5169,-2.89788,0.789724,30.1862,3.686446
982,2.898066,0.79055,29.4808,3.785962,,5170,-2.89788,0.790529,30.217,3.686446
983,2.898066,0.791355,29.5108,3.785962,,5171,-2.89788,0.791334,30.2478,3.686136
984,2.898066,0.79216,29.5408,3.785962,,5172,-2.89788,0.792139,30.2785,3.686136
985,2.898066,0.792965,29.5708,3.785962,,5173,-2.89788,0.792944,30.3093,3.686136
986,2.89788,0.79377,29.6008,3.786272,,5174,-2.89788,0.793749,30.3401,3.685826
987,2.89788,0.794575,29.6309,3.786272,,5175,-2.89788,0.794554,30.3708,3.685826
988,2.89788,0.79538,29.6609,3.786272,,5176,-2.89788,0.795359,30.4016,3.685516
989,2.89788,0.796185,29.6909,3.786582,,5177,-2.89788,0.796164,30.4324,3.685516
990,2.89788,0.79699,29.7209,3.786582,,5178,-2.89788,0.796969,30.4631,3.685206
991,2.898066,0.797795,29.7509,3.786582,,5179,-2.89788,0.797774,30.4939,3.685206
992,2.89788,0.7986,29.781,3.786582,,5180,-2.89788,0.798579,30.5247,3.685206
993,2.89788,0.799405,29.811,3.786582,,5181,-2.89788,0.799384,30.5555,3.684276
994,2.897694,0.800209,29.841,3.786892,,5182,-2.89788,0.800189,30.5862,3.684276
995,2.897694,0.801014,29.871,3.786892,,5183,-2.89788,0.800994,30.617,3.684276
996,2.897694,0.801819,29.901,3.786892,,5184,-2.89788,0.801799,30.6478,3.683346
997,2.897694,0.802624,29.931,3.786892,,5185,-2.89788,0.802604,30.6785,3.683346
998,2.898066,0.803429,29.9611,3.786892,,5186,-2.89788,0.803409,30.7093,3.683346
999,2.898066,0.804234,29.9911,3.786892,,5187,-2.89788,0.804214,30.7401,3.683346
1000,2.898066,0.805039,30.0211,3.786892,,5188,-2.89788,0.805019,30.7708,3.682416
1001,2.898066,0.805844,30.0511,3.787202,,5189,-2.89788,0.805824,30.8016,3.682416
1002,2.898066,0.806649,30.0811,3.787202,,5190,-2.897694,0.806628,30.8324,3.681796
1003,2.89788,0.807454,30.1112,3.787202,,5191,-2.897694,0.807433,30.8631,3.681796
1004,2.89788,0.808259,30.1412,3.787202,,5192,-2.897694,0.808238,30.8939,3.681486
1005,2.898066,0.809064,30.1712,3.787202,,5193,-2.897694,0.809043,30.9247,3.680866
1006,2.898066,0.809869,30.2012,3.787202,,5194,-2.897694,0.809848,30.9554,3.680866
1007,2.898066,0.810674,30.2312,3.787512,,5195,-2.897694,0.810653,30.9862,3.680246
1008,2.898252,0.811479,30.2613,3.787822,,5196,-2.89788,0.811458,31.017,3.680246
1009,2.898252,0.812284,30.2913,3.787822,,5197,-2.89788,0.812263,31.0477,3.680246
1010,2.898252,0.813089,30.3213,3.787822,,5198,-2.898066,0.813068,31.0785,3.679935
1011,2.898252,0.813895,30.3513,3.787822,,5199,-2.898066,0.813873,31.1093,3.679935
1012,2.89788,0.8147,30.3813,3.787822,,5200,-2.89788,0.814678,31.1401,3.679626
1013,2.89788,0.815504,30.4114,3.788132,,5201,-2.89788,0.815483,31.1708,3.679626
1014,2.89788,0.81631,30.4414,3.788132,,5202,-2.89788,0.816288,31.2016,3.679005
1015,2.898252,0.817115,30.4714,3.788132,,5203,-2.89788,0.817093,31.2324,3.679005
1016,2.898252,0.81792,30.5014,3.788132,,5204,-2.89788,0.817898,31.2631,3.678385
1017,2.898252,0.818725,30.5315,3.788132,,5205,-2.89788,0.818703,31.2939,3.678075
1018,2.898066,0.81953,30.5615,3.788753,,5206,-2.89788,0.819508,31.3247,3.678075
1019,2.898066,0.820335,30.5915,3.788753,,5207,-2.898066,0.820313,31.3554,3.676525
1020,2.898066,0.82114,30.6215,3.789063,,5208,-2.898066,0.821118,31.3862,3.676525
1021,2.898066,0.821945,30.6515,3.789063,,5209,-2.898066,0.821923,31.417,3.675905
1022,2.89788,0.82275,30.6815,3.789372,,5210,-2.89788,0.822728,31.4477,3.675905
1023,2.89788,0.823555,30.7116,3.789372,,5211,-2.89788,0.823533,31.4785,3.675905
1024,2.89788,0.82436,30.7416,3.789683,,5212,-2.89788,0.824338,31.5093,3.675595
1025,2.89788,0.825165,30.7716,3.789683,,5213,-2.89788,0.825143,31.5401,3.675595
1026,2.89788,0.82597,30.8016,3.789683,,5214,-2.89788,0.825948,31.5708,3.674975
1027,2.89788,0.826775,30.8316,3.790613,,5215,-2.89788,0.826753,31.6016,3.674975
1028,2.89788,0.82758,30.8617,3.790613,,5216,-2.89788,0.827558,31.6324,3.674355
1029,2.898066,0.828385,30.8917,3.790923,,5217,-2.89788,0.828363,31.6631,3.674355
1030,2.898066,0.82919,30.9217,3.790923,,5218,-2.89788,0.829168,31.6939,3.674355
1031,2.898066,0.829995,30.9517,3.790923,,5219,-2.89788,0.829973,31.7247,3.674045
1032,2.898066,0.8308,30.9817,3.790923,,5220,-2.89788,0.830777,31.7554,3.673425
1033,2.898066,0.831605,31.0118,3.791233,,5221,-2.89788,0.831582,31.7862,3.673425
1034,2.898066,0.83241,31.0418,3.791853,,5222,-2.89788,0.832387,31.817,3.673425
1035,2.898066,0.833215,31.0718,3.791853,,5223,-2.89788,0.833192,31.8477,3.673115
1036,2.898066,0.83402,31.1018,3.792163,,5224,-2.89788,0.833997,31.8785,3.671875
1037,2.898066,0.834825,31.1318,3.792163,,5225,-2.89788,0.834802,31.9093,3.671875
1038,2.898066,0.83563,31.1619,3.792163,,5226,-2.89788,0.835607,31.9401,3.671565
1039,2.898066,0.836435,31.1919,3.792163,,5227,-2.89788,0.836412,31.9708,3.671565
1040,2.898066,0.83724,31.2219,3.792163,,5228,-2.89788,0.837217,32.0016,3.670945
1041,2.898066,0.838045,31.2519,3.792473,,5229,-2.89788,0.838022,32.0324,3.670945
1042,2.898066,0.83885,31.2819,3.792473,,5230,-2.89788,0.838827,32.0631,3.670945
1043,2.89788,0.839655,31.312,3.793403,,5231,-2.897694,0.839632,32.0939,3.670015
1044,2.89788,0.84046,31.342,3.793403,,5232,-2.897694,0.840437,32.1247,3.670015
1045,2.89788,0.841265,31.372,3.793403,,5233,-2.89788,0.841242,32.1554,3.670015
1046,2.89788,0.84207,31.402,3.793403,,5234,-2.89788,0.842047,32.1862,3.670015
1047,2.89788,0.842875,31.432,3.793403,,5235,-2.897694,0.842852,32.217,3.669705
1048,2.898066,0.84368,31.4621,3.793713,,5236,-2.89788,0.843657,32.2477,3.669705
1049,2.898066,0.844485,31.4921,3.793713,,5237,-2.89788,0.844462,32.2785,3.669705
1050,2.89788,0.84529,31.5221,3.793713,,5238,-2.897694,0.845267,32.3093,3.669395
1051,2.89788,0.846095,31.5521,3.793713,,5239,-2.897694,0.846072,32.34,3.669395
1052,2.89788,0.8469,31.5821,3.793713,,5240,-2.89788,0.846877,32.3708,3.669085
1053,2.89788,0.847705,31.6122,3.794023,,5241,-2.89788,0.847682,32.4016,3.669085
1054,2.89788,0.848509,31.6422,3.794023,,5242,-2.89788,0.848486,32.4323,3.667845
1055,2.89788,0.849314,31.6722,3.794643,,5243,-2.898066,0.849292,32.4631,3.667535
1056,2.89788,0.850119,31.7022,3.794643,,5244,-2.898066,0.850097,32.4939,3.667535
1057,2.89788,0.850924,31.7322,3.794953,,5245,-2.89788,0.850901,32.5247,3.667225
1058,2.898066,0.851729,31.7622,3.794953,,5246,-2.89788,0.851706,32.5554,3.667225
1059,2.898066,0.852534,31.7923,3.794953,,5247,-2.898252,0.852512,32.5862,3.666605
1060,2.898066,0.853339,31.8223,3.795573,,5248,-2.89788,0.853316,32.617,3.666605
1061,2.898066,0.854144,31.8523,3.795573,,5249,-2.89788,0.854121,32.6477,3.665985
1062,2.898066,0.854949,31.8823,3.795883,,5250,-2.898066,0.854926,32.6785,3.664745
1063,2.898066,0.855754,31.9123,3.795883,,5251,-2.898066,0.855731,32.7093,3.664745
1064,2.898066,0.85656,31.9424,3.795883,,5252,-2.89788,0.856536,32.74,3.664745
1065,2.898066,0.857365,31.9724,3.796503,,5253,-2.897694,0.857341,32.7708,3.664745
1066,2.898066,0.85817,32.0024,3.796503,,5254,-2.897694,0.858146,32.8016,3.664745
1067,2.898066,0.858975,32.0324,3.796503,,5255,-2.897694,0.858951,32.8323,3.664745
1068,2.898066,0.85978,32.0624,3.796503,,5256,-2.89788,0.859756,32.8631,3.664745
1069,2.898066,0.860585,32.0925,3.796503,,5257,-2.89788,0.860561,32.8939,3.664124
1070,2.898252,0.86139,32.1225,3.796503,,5258,-2.89788,0.861366,32.9246,3.664124
1071,2.898252,0.862195,32.1525,3.796503,,5259,-2.89788,0.862171,32.9554,3.662884
1072,2.898252,0.863,32.1825,3.796813,,5260,-2.89788,0.862976,32.9862,3.662264
1073,2.898252,0.863805,32.2126,3.796813,,5261,-2.89788,0.863781,33.017,3.662264
1074,2.898066,0.86461,32.2426,3.797123,,5262,-2.897694,0.864586,33.0477,3.661954
1075,2.898066,0.865415,32.2726,3.797123,,5263,-2.897694,0.865391,33.0785,3.661954
1076,2.898066,0.86622,32.3026,3.797123,,5264,-2.897694,0.866196,33.1093,3.661644
1077,2.898066,0.867025,32.3326,3.797123,,5265,-2.897694,0.867001,33.14,3.661644
1078,2.898066,0.86783,32.3627,3.797123,,5266,-2.89788,0.867806,33.1708,3.660714
1079,2.898066,0.868635,32.3927,3.797123,,5267,-2.89788,0.868611,33.2016,3.660404
1080,2.898066,0.86944,32.4227,3.797123,,5268,-2.89788,0.869416,33.2323,3.660404
1081,2.898066,0.870245,32.4527,3.797743,,5269,-2.89788,0.870221,33.2631,3.660404
1082,2.89788,0.87105,32.4827,3.798053,,5270,-2.89788,0.871026,33.2939,3.660404
1083,2.89788,0.871855,32.5128,3.798053,,5271,-2.89788,0.87183,33.3246,3.659784
1084,2.89788,0.87266,32.5428,3.798053,,5272,-2.898066,0.872635,33.3554,3.659164
1085,2.89788,0.873465,32.5728,3.798053,,5273,-2.898066,0.873441,33.3862,3.659164
1086,2.898066,0.87427,32.6028,3.798053,,5274,-2.898066,0.874246,33.417,3.659164
1087,2.898066,0.875075,32.6328,3.798053,,5275,-2.898066,0.875051,33.4477,3.659164
1088,2.898066,0.87588,32.6629,3.798053,,5276,-2.89788,0.875856,33.4785,3.658854
1089,2.898066,0.876685,32.6929,3.798053,,5277,-2.89788,0.87666,33.5093,3.658854
1090,2.898066,0.87749,32.7229,3.798053,,5278,-2.89788,0.877465,33.54,3.658544
1091,2.898252,0.878295,32.7529,3.798673,,5279,-2.89788,0.87827,33.5708,3.658544
1092,2.898252,0.8791,32.7829,3.798673,,5280,-2.89788,0.879075,33.6016,3.658234
1093,2.898066,0.879905,32.813,3.798983,,5281,-2.89788,0.87988,33.6323,3.657304
1094,2.89788,0.88071,32.843,3.799913,,5282,-2.89788,0.880685,33.6631,3.657304
1095,2.89788,0.881515,32.873,3.799913,,5283,-2.89788,0.88149,33.6939,3.656684
1096,2.89788,0.88232,32.903,3.800223,,5284,-2.89788,0.882295,33.7246,3.656684
1097,2.89788,0.883125,32.933,3.800223,,5285,-2.89788,0.8831,33.7554,3.656374
1098,2.89788,0.88393,32.9631,3.800533,,5286,-2.89788,0.883905,33.7862,3.654824
1099,2.89788,0.884735,32.9931,3.800533,,5287,-2.89788,0.88471,33.8169,3.654824
1100,2.89788,0.88554,33.0231,3.800843,,5288,-2.89788,0.885515,33.8477,3.654824
1101,2.89788,0.886345,33.0531,3.800843,,5289,-2.89788,0.88632,33.8785,3.654824
1102,2.89788,0.88715,33.0831,3.801463,,5290,-2.89788,0.887125,33.9093,3.654514
1103,2.898066,0.887955,33.1131,3.802083,,5291,-2.89788,0.88793,33.94,3.654514
1104,2.898066,0.88876,33.1432,3.802083,,5292,-2.89788,0.888735,33.9708,3.653894
1105,2.898066,0.889565,33.1732,3.802083,,5293,-2.897694,0.88954,34.0016,3.652964
1106,2.898066,0.89037,33.2032,3.802083,,5294,-2.897694,0.890345,34.0323,3.652964
1107,2.898066,0.891175,33.2332,3.802393,,5295,-2.89788,0.89115,34.0631,3.652964
1108,2.898066,0.89198,33.2632,3.802393,,5296,-2.89788,0.891955,34.0939,3.652964
1109,2.898066,0.892785,33.2933,3.802393,,5297,-2.89788,0.89276,34.1246,3.652034
1110,2.89788,0.89359,33.3233,3.802393,,5298,-2.89788,0.893565,34.1554,3.652034
1111,2.89788,0.894395,33.3533,3.802393,,5299,-2.89788,0.89437,34.1862,3.650794
1112,2.898066,0.8952,33.3833,3.802703,,5300,-2.897694,0.895175,34.2169,3.650484
1113,2.89788,0.896005,33.4133,3.802703,,5301,-2.897694,0.895979,34.2477,3.650484
1114,2.89788,0.89681,33.4434,3.802703,,5302,-2.897694,0.896784,34.2785,3.650484
1115,2.898066,0.897615,33.4734,3.802703,,5303,-2.898066,0.897589,34.3092,3.650174
1116,2.898066,0.89842,33.5034,3.802703,,5304,-2.898066,0.898394,34.34,3.650174
1117,2.898066,0.899225,33.5334,3.802703,,5305,-2.898066,0.899199,34.3708,3.649554
1118,2.898066,0.90003,33.5634,3.802703,,5306,-2.898066,0.900004,34.4016,3.649554
1119,2.898066,0.900835,33.5935,3.802703,,5307,-2.89788,0.900809,34.4323,3.649554
1120,2.898066,0.90164,33.6235,3.802703,,5308,-2.89788,0.901614,34.4631,3.649554
1121,2.89788,0.902445,33.6535,3.802703,,5309,-2.89788,0.902419,34.4939,3.649244
1122,2.89788,0.90325,33.6835,3.803013,,5310,-2.89788,0.903224,34.5246,3.649244
1123,2.89788,0.904055,33.7135,3.803013,,5311,-2.89788,0.904029,34.5554,3.648934
1124,2.89788,0.90486,33.7436,3.803013,,5312,-2.89788,0.904834,34.5862,3.648314
1125,2.89788,0.905665,33.7736,3.803013,,5313,-2.89788,0.905639,34.6169,3.648314
1126,2.89788,0.90647,33.8036,3.803324,,5314,-2.897694,0.906444,34.6477,3.648004
1127,2.897694,0.907275,33.8336,3.803324,,5315,-2.897694,0.907249,34.6785,3.648004
1128,2.897694,0.90808,33.8636,3.803324,,5316,-2.897694,0.908054,34.7092,3.647074
1129,2.89788,0.908885,33.8936,3.803633,,5317,-2.897694,0.908859,34.74,3.645833
1130,2.89788,0.90969,33.9237,3.803633,,5318,-2.897694,0.909664,34.7708,3.645833
1131,2.89788,0.910495,33.9537,3.804254,,5319,-2.89788,0.910469,34.8015,3.645833
1132,2.89788,0.911299,33.9837,3.804254,,5320,-2.89788,0.911274,34.8323,3.645833
1133,2.898066,0.912104,34.0137,3.804254,,5321,-2.898066,0.912079,34.8631,3.645523
1134,2.898066,0.91291,34.0437,3.804564,,5322,-2.89788,0.912884,34.8938,3.645213
1135,2.898066,0.913715,34.0738,3.804564,,5323,-2.89788,0.913689,34.9246,3.645213
1136,2.898066,0.91452,34.1038,3.805494,,5324,-2.89788,0.914494,34.9554,3.644593
1137,2.898066,0.915325,34.1338,3.805494,,5325,-2.89788,0.915299,34.9862,3.644593
1138,2.898066,0.91613,34.1638,3.805804,,5326,-2.89788,0.916104,35.0169,3.644283
1139,2.898066,0.916935,34.1938,3.805804,,5327,-2.89788,0.916909,35.0477,3.644283
1140,2.898066,0.91774,34.2239,3.805804,,5328,-2.89788,0.917714,35.0785,3.643973
1141,2.898066,0.918545,34.2539,3.806424,,5329,-2.89788,0.918518,35.1092,3.643663
1142,2.898066,0.91935,34.2839,3.806424,,5330,-2.89788,0.919323,35.14,3.643663
1143,2.898066,0.920155,34.3139,3.806424,,5331,-2.89788,0.920128,35.1708,3.642113
1144,2.898066,0.92096,34.3439,3.806424,,5332,-2.89788,0.920933,35.2015,3.642113
1145,2.89788,0.921765,34.374,3.806424,,5333,-2.89788,0.921738,35.2323,3.641803
1146,2.89788,0.92257,34.404,3.806424,,5334,-2.89788,0.922543,35.2631,3.641803
1147,2.89788,0.923375,34.434,3.806734,,5335,-2.89788,0.923348,35.2938,3.641183
1148,2.89788,0.92418,34.464,3.806734,,5336,-2.89788,0.924153,35.3246,3.641183
1149,2.89788,0.924985,34.494,3.806734,,5337,-2.89788,0.924958,35.3554,3.641183
1150,2.89788,0.925789,34.5241,3.806734,,5338,-2.89788,0.925763,35.3861,3.641183
1151,2.897694,0.926594,34.5541,3.806734,,5339,-2.89788,0.926568,35.4169,3.640873
1152,2.897694,0.927399,34.5841,3.806734,,5340,-2.89788,0.927373,35.4477,3.640873
1153,2.898066,0.928204,34.6141,3.806734,,5341,-2.89788,0.928178,35.4785,3.640253
1154,2.898066,0.929009,34.6441,3.806734,,5342,-2.89788,0.928983,35.5092,3.640253
1155,2.898066,0.929814,34.6741,3.806734,,5343,-2.89788,0.929788,35.54,3.639013
1156,2.898066,0.930619,34.7042,3.806734,,5344,-2.89788,0.930593,35.5708,3.639013
1157,2.898066,0.931424,34.7342,3.807044,,5345,-2.89788,0.931398,35.6015,3.638393
1158,2.898066,0.932229,34.7642,3.807044,,5346,-2.89788,0.932203,35.6323,3.638393
1159,2.898066,0.933034,34.7942,3.807354,,5347,-2.897694,0.933008,35.6631,3.638393
1160,2.898066,0.933839,34.8242,3.807974,,5348,-2.89788,0.933813,35.6938,3.638083
1161,2.898066,0.934644,34.8543,3.807974,,5349,-2.89788,0.934618,35.7246,3.638083
1162,2.898066,0.935449,34.8843,3.808284,,5350,-2.898066,0.935423,35.7554,3.636843
1163,2.898066,0.936255,34.9143,3.808284,,5351,-2.898066,0.936228,35.7861,3.636843
1164,2.898066,0.93706,34.9443,3.809214,,5352,-2.898066,0.937033,35.8169,3.636843
1165,2.898066,0.937865,34.9743,3.810454,,5353,-2.898066,0.937838,35.8477,3.636843
1166,2.898066,0.93867,35.0044,3.810454,,5354,-2.89788,0.938643,35.8785,3.635913
1167,2.898066,0.939475,35.0344,3.810764,,5355,-2.89788,0.939448,35.9092,3.635913
1168,2.898066,0.94028,35.0644,3.810764,,5356,-2.89788,0.940253,35.94,3.635913
1169,2.898066,0.941085,35.0944,3.811074,,5357,-2.897694,0.941058,35.9708,3.635913
1170,2.898066,0.94189,35.1245,3.811074,,5358,-2.897694,0.941863,36.0015,3.635913
1171,2.898066,0.942695,35.1545,3.811074,,5359,-2.897694,0.942667,36.0323,3.635293
1172,2.898252,0.9435,35.1845,3.811384,,5360,-2.897694,0.943472,36.0631,3.635293
1173,2.898252,0.944305,35.2145,3.811384,,5361,-2.897694,0.944277,36.0938,3.634983
1174,2.898066,0.94511,35.2445,3.812004,,5362,-2.897694,0.945082,36.1246,3.634983
1175,2.898066,0.945915,35.2746,3.812004,,5363,-2.897694,0.945887,36.1554,3.634983
1176,2.898066,0.94672,35.3046,3.812004,,5364,-2.89788,0.946692,36.1861,3.634053
1177,2.898066,0.947525,35.3346,3.812004,,5365,-2.89788,0.947497,36.2169,3.634053
1178,2.898066,0.94833,35.3646,3.812004,,5366,-2.89788,0.948302,36.2477,3.633122
1179,2.89788,0.949135,35.3946,3.812004,,5367,-2.89788,0.949107,36.2784,3.633122
1180,2.89788,0.94994,35.4247,3.812004,,5368,-2.89788,0.949912,36.3092,3.633122
1181,2.89788,0.950745,35.4547,3.812004,,5369,-2.897694,0.950717,36.34,3.632192
1182,2.89788,0.95155,35.4847,3.812314,,5370,-2.897694,0.951522,36.3707,3.632192
1183,2.89788,0.952355,35.5147,3.812314,,5371,-2.89788,0.952327,36.4015,3.632192
1184,2.898066,0.95316,35.5447,3.812314,,5372,-2.89788,0.953132,36.4323,3.632192
1185,2.898066,0.953965,35.5748,3.812314,,5373,-2.89788,0.953937,36.463,3.630952
1186,2.898066,0.95477,35.6048,3.812624,,5374,-2.89788,0.954742,36.4938,3.630642
1187,2.898066,0.955575,35.6348,3.812624,,5375,-2.89788,0.955547,36.5246,3.630642
1188,2.898066,0.95638,35.6648,3.812624,,5376,-2.898066,0.956352,36.5554,3.630022
1189,2.898066,0.957185,35.6948,3.812624,,5377,-2.898066,0.957157,36.5861,3.630022
1190,2.898066,0.95799,35.7249,3.812934,,5378,-2.89788,0.957962,36.6169,3.629402
1191,2.898066,0.958795,35.7549,3.812934,,5379,-2.89788,0.958767,36.6477,3.629402
1192,2.898066,0.9596,35.7849,3.812934,,5380,-2.897694,0.959572,36.6784,3.629092
1193,2.898066,0.960405,35.8149,3.812934,,5381,-2.897694,0.960376,36.7092,3.629092
1194,2.898066,0.96121,35.8449,3.812934,,5382,-2.897694,0.961181,36.74,3.629092
1195,2.898066,0.962015,35.875,3.813244,,5383,-2.897694,0.961986,36.7707,3.628162
1196,2.898066,0.96282,35.905,3.813244,,5384,-2.897694,0.962791,36.8015,3.628162
1197,2.898066,0.963625,35.935,3.813244,,5385,-2.897694,0.963596,36.8323,3.628162
1198,2.898066,0.96443,35.965,3.814174,,5386,-2.897694,0.964401,36.863,3.628162
1199,2.898066,0.965235,35.995,3.814174,,5387,-2.897694,0.965206,36.8938,3.627542
1200,2.898066,0.96604,36.0251,3.814174,,5388,-2.897694,0.966011,36.9246,3.626612
1201,2.898066,0.966845,36.0551,3.814174,,5389,-2.897694,0.966816,36.9553,3.626612
1202,2.898066,0.96765,36.0851,3.814794,,5390,-2.897694,0.967621,36.9861,3.626302
1203,2.898066,0.968455,36.1151,3.815104,,5391,-2.897694,0.968426,37.0169,3.626302
1204,2.898066,0.96926,36.1451,3.815104,,5392,-2.89788,0.969231,37.0476,3.625682
1205,2.898066,0.970065,36.1752,3.815724,,5393,-2.898066,0.970036,37.0784,3.625682
1206,2.898066,0.97087,36.2052,3.815724,,5394,-2.898066,0.970841,37.1092,3.625062
1207,2.898066,0.971675,36.2352,3.816034,,5395,-2.898066,0.971646,37.1399,3.624752
1208,2.89788,0.97248,36.2652,3.816034,,5396,-2.898066,0.972451,37.1707,3.624752
1209,2.89788,0.973285,36.2952,3.816344,,5397,-2.898066,0.973256,37.2015,3.623512
1210,2.89788,0.97409,36.3253,3.816344,,5398,-2.898066,0.974061,37.2323,3.623512
1211,2.89788,0.974895,36.3553,3.816344,,5399,-2.89788,0.974866,37.263,3.623512
1212,2.89788,0.9757,36.3853,3.816964,,5400,-2.89788,0.975671,37.2938,3.622892
1213,2.89788,0.976505,36.4153,3.816964,,5401,-2.89788,0.976476,37.3246,3.622892
1214,2.89788,0.97731,36.4453,3.816964,,5402,-2.89788,0.977281,37.3553,3.622272
1215,2.89788,0.978115,36.4753,3.816964,,5403,-2.89788,0.978086,37.3861,3.622272
1216,2.89788,0.97892,36.5054,3.816964,,5404,-2.897694,0.97889,37.4169,3.620722
1217,2.89788,0.979725,36.5354,3.817274,,5405,-2.897694,0.979695,37.4476,3.620722
1218,2.89788,0.98053,36.5654,3.817274,,5406,-2.897694,0.9805,37.4784,3.620722
1219,2.89788,0.981335,36.5954,3.817274,,5407,-2.897694,0.981305,37.5092,3.619792
1220,2.89788,0.98214,36.6254,3.817274,,5408,-2.897694,0.98211,37.5399,3.619792
1221,2.89788,0.982945,36.6555,3.817274,,5409,-2.89788,0.982915,37.5707,3.619482
1222,2.89788,0.98375,36.6855,3.817584,,5410,-2.89788,0.98372,37.6015,3.619482
1223,2.89788,0.984555,36.7155,3.817584,,5411,-2.89788,0.984525,37.6322,3.619172
1224,2.89788,0.98536,36.7455,3.818204,,5412,-2.89788,0.98533,37.663,3.619172
1225,2.898066,0.986165,36.7755,3.818204,,5413,-2.89788,0.986135,37.6938,3.619172
1226,2.898066,0.98697,36.8056,3.818204,,5414,-2.898066,0.98694,37.7246,3.618551
1227,2.898066,0.987775,36.8356,3.818204,,5415,-2.898066,0.987745,37.7553,3.618551
1228,2.898066,0.98858,36.8656,3.818824,,5416,-2.898066,0.98855,37.7861,3.618242
