测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
879,4.348338,1.06181,39.5776,3.848276,,3987,-4.348338,1.063052,39.6943,3.60057
880,4.348338,1.063018,39.6227,3.848276,,3988,-4.348338,1.06426,39.7394,3.60057
881,4.348338,1.064226,39.6677,3.849206,,3989,-4.348338,1.065468,39.7845,3.60057
882,4.348338,1.065434,39.7127,3.849206,,3990,-4.348649,1.066676,39.8296,3.59933
883,4.348338,1.066642,39.7577,3.849206,,3991,-4.348649,1.067884,39.8747,3.59933
884,4.348649,1.06785,39.8028,3.849516,,3992,-4.348649,1.069092,39.9198,3.59933
885,4.348649,1.069058,39.8478,3.849516,,3993,-4.348958,1.0703,39.965,3.59654
886,4.348649,1.070266,39.8928,3.849516,,3994,-4.348958,1.071508,40.0101,3.59654
887,4.348649,1.071474,39.9378,3.850446,,3995,-4.348958,1.072716,40.0552,3.59654
888,4.348649,1.072682,39.9829,3.850446,,3996,-4.348958,1.073924,40.1003,3.59592
889,4.348649,1.07389,40.0279,3.850446,,3997,-4.348958,1.075132,40.1454,3.59592
890,4.348649,1.075098,40.0729,3.852926,,3998,-4.348958,1.07634,40.1905,3.59592
891,4.348649,1.076306,40.1179,3.852926,,3999,-4.348958,1.077548,40.2356,3.5953
892,4.348649,1.077513,40.163,3.852926,,4000,-4.348958,1.078756,40.2807,3.5953
893,4.348338,1.078721,40.208,3.853857,,4001,-4.348958,1.079964,40.3258,3.5953
894,4.348338,1.079929,40.253,3.853857,,4002,-4.348958,1.081172,40.3709,3.59468
895,4.348338,1.081137,40.298,3.853857,,4003,-4.348958,1.08238,40.416,3.59468
896,4.348338,1.082345,40.343,3.853857,,4004,-4.348958,1.083588,40.4612,3.59468
897,4.348338,1.083553,40.3881,3.853857,,4005,-4.348958,1.084797,40.5063,3.59313
898,4.348338,1.084761,40.4331,3.853857,,4006,-4.348958,1.086005,40.5514,3.59313
899,4.348338,1.085969,40.4781,3.854167,,4007,-4.348958,1.087213,40.5965,3.59313
900,4.348338,1.087176,40.5231,3.854167,,4008,-4.348958,1.088421,40.6416,3.59065
901,4.348338,1.088384,40.5682,3.854167,,4009,-4.348958,1.089629,40.6867,3.59065
902,4.348028,1.089592,40.6132,3.854477,,4010,-4.348958,1.090837,40.7318,3.59065
903,4.348028,1.0908,40.6582,3.854477,,4011,-4.348958,1.092045,40.7769,3.59034
904,4.348028,1.092008,40.7032,3.854477,,4012,-4.348958,1.093253,40.822,3.59034
905,4.348028,1.093215,40.7482,3.854477,,4013,-4.348958,1.094461,40.8671,3.59034
906,4.348028,1.094423,40.7933,3.855407,,4014,-4.348649,1.095669,40.9122,3.58848
907,4.348028,1.095631,40.8383,3.855407,,4015,-4.348649,1.096877,40.9573,3.58848
908,4.348028,1.096839,40.8833,3.856337,,4016,-4.348649,1.098085,41.0024,3.58848
909,4.348028,1.098047,40.9283,3.856337,,4017,-4.348649,1.099293,41.0475,3.58662
910,4.348028,1.099254,40.9733,3.856337,,4018,-4.348649,1.100501,41.0927,3.58662
911,4.348338,1.100462,41.0183,3.857887,,4019,-4.348649,1.101709,41.1378,3.58662
912,4.348338,1.10167,41.0634,3.857887,,4020,-4.348649,1.102917,41.1829,3.58569
913,4.348338,1.102878,41.1084,3.857887,,4021,-4.348649,1.104125,41.228,3.58569
914,4.348338,1.104086,41.1534,3.857887,,4022,-4.348649,1.105332,41.2731,3.58569
915,4.348338,1.105294,41.1984,3.857887,,4023,-4.348338,1.10654,41.3182,3.584449
916,4.348338,1.106502,41.2435,3.857887,,4024,-4.348338,1.107748,41.3633,3.584449
917,4.348338,1.10771,41.2885,3.857887,,4025,-4.348338,1.108956,41.4084,3.584449
918,4.348338,1.108917,41.3335,3.858507,,4026,-4.348958,1.110164,41.4535,3.583519
919,4.348338,1.110125,41.3785,3.858507,,4027,-4.348958,1.111372,41.4986,3.583519
920,4.348338,1.111333,41.4235,3.858507,,4028,-4.348958,1.11258,41.5437,3.583519
921,4.348338,1.112541,41.4686,3.858817,,4029,-4.348649,1.113788,41.5888,3.579799
922,4.348338,1.113749,41.5136,3.858817,,4030,-4.348649,1.114996,41.6339,3.579799
923,4.348338,1.114957,41.5586,3.858817,,4031,-4.348649,1.116204,41.679,3.579799
924,4.348028,1.116165,41.6036,3.860057,,4032,-4.348958,1.117412,41.7241,3.579179
925,4.348028,1.117372,41.6486,3.860057,,4033,-4.348958,1.11862,41.7692,3.579179
926,4.348338,1.11858,41.6937,3.860057,,4034,-4.348958,1.119828,41.8143,3.579179
927,4.348338,1.119788,41.7387,3.860987,,4035,-4.348958,1.121036,41.8595,3.578559
928,4.348338,1.120996,41.7837,3.860987,,4036,-4.348958,1.122244,41.9046,3.578559
929,4.348649,1.122204,41.8287,3.862847,,4037,-4.348958,1.123452,41.9497,3.578559
930,4.348649,1.123412,41.8738,3.862847,,4038,-4.348958,1.12466,41.9948,3.576079
931,4.348649,1.12462,41.9188,3.862847,,4039,-4.348958,1.125868,42.0399,3.576079
932,4.348649,1.125828,41.9638,3.862847,,4040,-4.348958,1.127077,42.085,3.576079
933,4.348649,1.127036,42.0088,3.863467,,4041,-4.348649,1.128284,42.1301,3.574219
934,4.348649,1.128244,42.0539,3.863467,,4042,-4.348649,1.129492,42.1752,3.574219
935,4.348649,1.129452,42.0989,3.863467,,4043,-4.348649,1.1307,42.2203,3.574219
936,4.348028,1.130659,42.1439,3.863467,,4044,-4.348649,1.131908,42.2654,3.573909
937,4.348028,1.131867,42.1889,3.863467,,4045,-4.348649,1.133116,42.3105,3.573909
938,4.348028,1.133075,42.2339,3.863467,,4046,-4.348649,1.134324,42.3556,3.573909
939,4.348028,1.134283,42.279,3.864707,,4047,-4.348649,1.135532,42.4007,3.572359
940,4.348028,1.135491,42.324,3.864707,,4048,-4.348649,1.13674,42.4458,3.572359
941,4.348338,1.136698,42.369,3.864707,,4049,-4.348649,1.137948,42.4909,3.572359
942,4.348338,1.137906,42.414,3.865017,,4050,-4.348649,1.139156,42.536,3.570189
943,4.348338,1.139114,42.459,3.865017,,4051,-4.348649,1.140364,42.5812,3.570189
944,4.348338,1.140322,42.5041,3.865017,,4052,-4.348649,1.141572,42.6263,3.570189
945,4.348649,1.14153,42.5491,3.865017,,4053,-4.348649,1.14278,42.6714,3.569879
946,4.348649,1.142738,42.5941,3.865017,,4054,-4.348649,1.143988,42.7165,3.569879
947,4.348649,1.143946,42.6391,3.865017,,4055,-4.348649,1.145196,42.7616,3.569879
948,4.348649,1.145154,42.6842,3.866878,,4056,-4.348649,1.146404,42.8067,3.569879
949,4.348649,1.146362,42.7292,3.866878,,4057,-4.348649,1.147612,42.8518,3.568638
950,4.348649,1.14757,42.7742,3.866878,,4058,-4.348649,1.14882,42.8969,3.568638
951,4.348028,1.148778,42.8192,3.868738,,4059,-4.348338,1.150028,42.942,3.568638
952,4.348028,1.149985,42.8643,3.868738,,4060,-4.348338,1.151235,42.9871,3.565538
953,4.348028,1.151193,42.9093,3.868738,,4061,-4.348338,1.152443,43.0322,3.565538
954,4.348028,1.152401,42.9543,3.869048,,4062,-4.348649,1.153651,43.0773,3.565538
955,4.348028,1.153609,42.9993,3.869048,,4063,-4.348649,1.154859,43.1224,3.563988
956,4.348028,1.154817,43.0443,3.869048,,4064,-4.348649,1.156067,43.1675,3.563988
957,4.348028,1.156024,43.0894,3.869048,,4065,-4.348649,1.157275,43.2126,3.563988
958,4.348028,1.157232,43.1344,3.869048,,4066,-4.348649,1.158483,43.2577,3.563988
959,4.348028,1.15844,43.1794,3.869048,,4067,-4.348649,1.159691,43.3028,3.563988
960,4.348028,1.159648,43.2244,3.870598,,4068,-4.348649,1.160899,43.3479,3.563988
961,4.348028,1.160855,43.2694,3.870598,,4069,-4.348649,1.162107,43.393,3.561818
962,4.348028,1.162063,43.3144,3.870598,,4070,-4.348649,1.163315,43.4381,3.561818
963,4.348028,1.163271,43.3595,3.871528,,4071,-4.348649,1.164523,43.4832,3.561818
964,4.348028,1.164479,43.4045,3.871528,,4072,-4.348649,1.165731,43.5283,3.560888
965,4.348028,1.165687,43.4495,3.871528,,4073,-4.348649,1.166939,43.5735,3.560888
966,4.348338,1.166894,43.4945,3.872148,,4074,-4.348649,1.168147,43.6186,3.560888
967,4.348338,1.168102,43.5395,3.872148,,4075,-4.348649,1.169355,43.6637,3.559338
968,4.348338,1.16931,43.5846,3.872148,,4076,-4.348649,1.170563,43.7088,3.559338
969,4.348338,1.170518,43.6296,3.873388,,4077,-4.348649,1.171771,43.7539,3.559338
970,4.348338,1.171726,43.6746,3.873388,,4078,-4.348649,1.172979,43.799,3.558098
971,4.348338,1.172934,43.7196,3.873388,,4079,-4.348649,1.174187,43.8441,3.558098
972,4.348649,1.174142,43.7647,3.874318,,4080,-4.348649,1.175395,43.8892,3.555928
973,4.348649,1.17535,43.8097,3.874318,,4081,-4.348649,1.176603,43.9343,3.555928
974,4.348649,1.176558,43.8547,3.874318,,4082,-4.348649,1.177811,43.9794,3.555928
975,4.348649,1.177766,43.8997,3.875248,,4083,-4.348649,1.179018,44.0245,3.555928
976,4.348649,1.178974,43.9448,3.875248,,4084,-4.348649,1.180226,44.0696,3.554688
977,4.348649,1.180182,43.9898,3.875248,,4085,-4.348649,1.181434,44.1147,3.554688
978,4.348649,1.181389,44.0348,3.876488,,4086,-4.348649,1.182642,44.1598,3.554688
979,4.348649,1.182598,44.0798,3.876488,,4087,-4.348649,1.18385,44.2049,3.554067
980,4.348649,1.183805,44.1249,3.876488,,4088,-4.348649,1.185058,44.25,3.554067
981,4.348649,1.185013,44.1699,3.876488,,4089,-4.348958,1.186266,44.2951,3.554067
982,4.348649,1.186221,44.2149,3.876488,,4090,-4.348958,1.187474,44.3402,3.552517
983,4.348649,1.187429,44.2599,3.876488,,4091,-4.348958,1.188682,44.3854,3.552517
984,4.348028,1.188637,44.305,3.877108,,4092,-4.348958,1.18989,44.4305,3.552517
985,4.348028,1.189845,44.35,3.877108,,4093,-4.348649,1.191098,44.4756,3.550967
986,4.348028,1.191053,44.395,3.877108,,4094,-4.348649,1.192306,44.5207,3.550967
987,4.348649,1.192261,44.44,3.878968,,4095,-4.348649,1.193514,44.5658,3.550967
988,4.348649,1.193469,44.485,3.878968,,4096,-4.348649,1.194722,44.6109,3.550037
989,4.348649,1.194677,44.5301,3.878968,,4097,-4.348649,1.19593,44.656,3.550037
990,4.348649,1.195884,44.5751,3.878968,,4098,-4.348649,1.197138,44.7011,3.550037
991,4.348649,1.197092,44.6201,3.878968,,4099,-4.348649,1.198346,44.7462,3.548487
992,4.348649,1.1983,44.6651,3.878968,,4100,-4.348649,1.199554,44.7913,3.548487
993,4.348649,1.199508,44.7102,3.878968,,4101,-4.348649,1.200762,44.8364,3.548487
994,4.348649,1.200716,44.7552,3.880208,,4102,-4.348649,1.20197,44.8815,3.546317
995,4.348649,1.201924,44.8002,3.880208,,4103,-4.348649,1.203178,44.9266,3.546317
996,4.348958,1.203132,44.8452,3.880208,,4104,-4.348649,1.204386,44.9717,3.546317
997,4.348958,1.20434,44.8903,3.880208,,4105,-4.348958,1.205594,45.0168,3.544767
998,4.348958,1.205548,44.9353,3.880208,,4106,-4.348958,1.206802,45.0619,3.544767
999,4.348649,1.206756,44.9803,3.881758,,4107,-4.348958,1.20801,45.107,3.544767
1000,4.348649,1.207964,45.0253,3.881758,,4108,-4.348958,1.209218,45.1522,3.544457
1001,4.348649,1.209172,45.0704,3.881758,,4109,-4.348958,1.210426,45.1973,3.544457
1002,4.348649,1.21038,45.1154,3.883309,,4110,-4.348958,1.211634,45.2424,3.544457
1003,4.348649,1.211588,45.1604,3.883309,,4111,-4.348958,1.212842,45.2875,3.543217
1004,4.348649,1.212796,45.2055,3.883309,,4112,-4.348958,1.21405,45.3326,3.543217
1005,4.348649,1.214004,45.2505,3.884238,,4113,-4.348958,1.215258,45.3777,3.543217
1006,4.348649,1.215212,45.2955,3.884238,,4114,-4.348958,1.216466,45.4228,3.541047
1007,4.348649,1.21642,45.3405,3.884238,,4115,-4.348958,1.217674,45.4679,3.541047
1008,4.348649,1.217628,45.3855,3.884238,,4116,-4.348958,1.218882,45.513,3.541047
1009,4.348649,1.218836,45.4306,3.884549,,4117,-4.348649,1.22009,45.5581,3.539186
1010,4.348649,1.220044,45.4756,3.884549,,4118,-4.348649,1.221298,45.6032,3.539186
1011,4.348649,1.221252,45.5206,3.884549,,4119,-4.348649,1.222506,45.6483,3.539186
1012,4.348649,1.22246,45.5656,3.885479,,4120,-4.348649,1.223714,45.6934,3.538256
1013,4.348649,1.223668,45.6107,3.885479,,4121,-4.348649,1.224922,45.7385,3.538256
1014,4.348649,1.224876,45.6557,3.885479,,4122,-4.348649,1.22613,45.7837,3.538256
1015,4.348649,1.226084,45.7007,3.887029,,4123,-4.348649,1.227338,45.8288,3.537016
1016,4.348649,1.227292,45.7458,3.887029,,4124,-4.348649,1.228546,45.8739,3.537016
1017,4.348649,1.2285,45.7908,3.887029,,4125,-4.348649,1.229754,45.919,3.537016
1018,4.348338,1.229707,45.8358,3.887959,,4126,-4.348649,1.230962,45.9641,3.534226
1019,4.348338,1.230915,45.8808,3.887959,,4127,-4.348649,1.23217,46.0092,3.534226
1020,4.348338,1.232123,45.9258,3.887959,,4128,-4.348649,1.233378,46.0543,3.534226
1021,4.348338,1.233331,45.9709,3.888889,,4129,-4.348958,1.234586,46.0994,3.533606
1022,4.348338,1.234539,46.0159,3.888889,,4130,-4.348958,1.235794,46.1445,3.533606
1023,4.348338,1.235747,46.0609,3.888889,,4131,-4.348958,1.237002,46.1896,3.533606
1024,4.348338,1.236955,46.1059,3.888889,,4132,-4.348958,1.23821,46.2347,3.532676
1025,4.348338,1.238163,46.151,3.888889,,4133,-4.348958,1.239418,46.2798,3.532676
1026,4.348338,1.23937,46.196,3.888889,,4134,-4.348958,1.240626,46.3249,3.532676
1027,4.348338,1.240578,46.241,3.890749,,4135,-4.348958,1.241834,46.37,3.532676
1028,4.348338,1.241786,46.286,3.890749,,4136,-4.348958,1.243042,46.4152,3.529886
1029,4.348338,1.242994,46.331,3.890749,,4137,-4.348958,1.24425,46.4603,3.529886
1030,4.348649,1.244202,46.3761,3.893229,,4138,-4.348338,1.245458,46.5054,3.529886
1031,4.348649,1.24541,46.4211,3.893229,,4139,-4.348338,1.246666,46.5505,3.528646
1032,4.348338,1.246618,46.4661,3.894469,,4140,-4.348338,1.247874,46.5956,3.528646
1033,4.348338,1.247826,46.5111,3.894469,,4141,-4.348338,1.249082,46.6407,3.528646
1034,4.348338,1.249034,46.5562,3.894469,,4142,-4.348338,1.25029,46.6858,3.528646
1035,4.348338,1.250242,46.6012,3.894469,,4143,-4.348338,1.251498,46.7309,3.528646
1036,4.348338,1.251449,46.6462,3.894469,,4144,-4.348338,1.252705,46.776,3.528336
1037,4.348338,1.252657,46.6912,3.894469,,4145,-4.348338,1.253913,46.8211,3.528336
1038,4.348338,1.253865,46.7362,3.894469,,4146,-4.348338,1.255121,46.8662,3.528336
1039,4.348338,1.255073,46.7813,3.895089,,4147,-4.348338,1.256329,46.9113,3.525856
1040,4.348338,1.256281,46.8263,3.895089,,4148,-4.348338,1.257537,46.9564,3.525856
1041,4.348338,1.257489,46.8713,3.895089,,4149,-4.348338,1.258745,47.0015,3.525856
1042,4.348338,1.258697,46.9163,3.895709,,4150,-4.348958,1.259953,47.0466,3.525856
1043,4.348338,1.259905,46.9614,3.895709,,4151,-4.348958,1.261161,47.0917,3.524306
1044,4.348338,1.261112,47.0064,3.895709,,4152,-4.348958,1.262369,47.1368,3.524306
1045,4.348338,1.26232,47.0514,3.896949,,4153,-4.348958,1.263577,47.1819,3.524306
1046,4.348338,1.263528,47.0964,3.896949,,4154,-4.348958,1.264785,47.227,3.523066
1047,4.348338,1.264736,47.1414,3.896949,,4155,-4.348958,1.265993,47.2721,3.523066
1048,4.348028,1.265944,47.1865,3.897879,,4156,-4.348649,1.267201,47.3172,3.523066
1049,4.348028,1.267151,47.2315,3.897879,,4157,-4.348649,1.268409,47.3623,3.521825
1050,4.348028,1.268359,47.2765,3.897879,,4158,-4.348649,1.269617,47.4074,3.521825
1051,4.348338,1.269567,47.3215,3.898499,,4159,-4.348649,1.270825,47.4526,3.521825
1052,4.348338,1.270775,47.3665,3.898499,,4160,-4.348649,1.272033,47.4977,3.519655
1053,4.348338,1.271983,47.4116,3.898499,,4161,-4.348649,1.273241,47.5428,3.519655
1054,4.348338,1.273191,47.4566,3.90005,,4162,-4.348338,1.274449,47.5879,3.519655
1055,4.348338,1.274399,47.5016,3.90005,,4163,-4.348338,1.275657,47.633,3.519345
1056,4.348338,1.275607,47.5466,3.90005,,4164,-4.348338,1.276864,47.6781,3.519345
1057,4.348338,1.276814,47.5916,3.90067,,4165,-4.348028,1.278072,47.7232,3.519345
1058,4.348338,1.278022,47.6367,3.90067,,4166,-4.348028,1.27928,47.7683,3.518725
1059,4.348338,1.27923,47.6817,3.90067,,4167,-4.348028,1.280488,47.8134,3.518725
1060,4.348649,1.280438,47.7267,3.90191,,4168,-4.348028,1.281696,47.8585,3.518725
1061,4.348649,1.281646,47.7717,3.90191,,4169,-4.348028,1.282903,47.9036,3.517485
1062,4.348649,1.282854,47.8168,3.90191,,4170,-4.348028,1.284111,47.9487,3.517485
1063,4.348649,1.284062,47.8618,3.90408,,4171,-4.348028,1.285319,47.9938,3.517485
1064,4.348649,1.28527,47.9068,3.90408,,4172,-4.348338,1.286527,48.0389,3.515315
1065,4.348649,1.286478,47.9518,3.90408,,4173,-4.348338,1.287735,48.084,3.515315
1066,4.348338,1.287686,47.9969,3.90439,,4174,-4.348649,1.288943,48.1291,3.515315
1067,4.348338,1.288894,48.0419,3.90439,,4175,-4.348649,1.290151,48.1742,3.513455
1068,4.348338,1.290102,48.0869,3.90439,,4176,-4.348649,1.291359,48.2193,3.513455
1069,4.348338,1.291309,48.1319,3.90501,,4177,-4.348649,1.292567,48.2644,3.513455
1070,4.348338,1.292517,48.1769,3.90501,,4178,-4.348649,1.293774,48.3095,3.513145
1071,4.348338,1.293725,48.222,3.90501,,4179,-4.348649,1.294982,48.3546,3.513145
1072,4.348649,1.294933,48.267,3.90625,,4180,-4.348649,1.29619,48.3997,3.513145
1073,4.348649,1.296141,48.312,3.90625,,4181,-4.348649,1.297398,48.4448,3.511595
1074,4.348649,1.297349,48.357,3.90625,,4182,-4.348649,1.298606,48.4899,3.511595
1075,4.348649,1.298557,48.4021,3.90811,,4183,-4.348649,1.299814,48.535,3.511595
1076,4.348649,1.299765,48.4471,3.90811,,4184,-4.348649,1.301022,48.5801,3.510665
1077,4.348649,1.300973,48.4921,3.90811,,4185,-4.348649,1.30223,48.6252,3.510665
1078,4.348649,1.302181,48.5371,3.90935,,4186,-4.348649,1.303438,48.6703,3.510665
1079,4.348649,1.303389,48.5822,3.90935,,4187,-4.348338,1.304646,48.7154,3.509425
1080,4.348649,1.304597,48.6272,3.90935,,4188,-4.348338,1.305854,48.7605,3.509425
1081,4.348649,1.305805,48.6722,3.90966,,4189,-4.348338,1.307062,48.8056,3.509425
1082,4.348649,1.307013,48.7173,3.90966,,4190,-4.348649,1.30827,48.8507,3.508184
1083,4.348649,1.308221,48.7623,3.90966,,4191,-4.348649,1.309478,48.8958,3.508184
1084,4.348649,1.309429,48.8073,3.91183,,4192,-4.348649,1.310686,48.9409,3.508184
1085,4.348649,1.310637,48.8523,3.91183,,4193,-4.348649,1.311894,48.9861,3.506324
1086,4.348649,1.311844,48.8974,3.91183,,4194,-4.348649,1.313102,49.0312,3.506324
1087,4.348649,1.313052,48.9424,3.91307,,4195,-4.348649,1.314309,49.0763,3.506324
1088,4.348649,1.31426,48.9874,3.91307,,4196,-4.348958,1.315518,49.1214,3.504154
1089,4.348649,1.315468,49.0324,3.91307,,4197,-4.348958,1.316726,49.1665,3.504154
1090,4.348649,1.316676,49.0774,3.91338,,4198,-4.348958,1.317934,49.2116,3.504154
1091,4.348649,1.317884,49.1225,3.91338,,4199,-4.348958,1.319142,49.2567,3.503534
1092,4.348649,1.319092,49.1675,3.91338,,4200,-4.348958,1.32035,49.3018,3.503534
1093,4.348338,1.3203,49.2125,3.914931,,4201,-4.348958,1.321558,49.3469,3.503534
1094,4.348338,1.321508,49.2575,3.914931,,4202,-4.348649,1.322766,49.392,3.503224
1095,4.348338,1.322716,49.3026,3.914931,,4203,-4.348649,1.323974,49.4371,3.503224
1096,4.348338,1.323924,49.3476,3.915241,,4204,-4.348649,1.325182,49.4822,3.503224
1097,4.348338,1.325132,49.3926,3.915241,,4205,-4.348649,1.32639,49.5273,3.502294
1098,4.348338,1.326339,49.4376,3.915241,,4206,-4.348649,1.327597,49.5724,3.502294
1099,4.348338,1.327547,49.4827,3.915241,,4207,-4.348649,1.328805,49.6175,3.502294
1100,4.348649,1.328755,49.5277,3.917101,,4208,-4.348649,1.330013,49.6626,3.500744
1101,4.348649,1.329963,49.5727,3.917101,,4209,-4.348649,1.331221,49.7078,3.500744
1102,4.348649,1.331171,49.6177,3.918341,,4210,-4.348649,1.332429,49.7529,3.500744
1103,4.348649,1.332379,49.6628,3.918341,,4211,-4.348649,1.333637,49.798,3.498884
1104,4.348649,1.333587,49.7078,3.918341,,4212,-4.348649,1.334845,49.8431,3.498884
1105,4.348958,1.334795,49.7528,3.918341,,4213,-4.348649,1.336053,49.8882,3.498884
1106,4.348958,1.336003,49.7978,3.920201,,4214,-4.348958,1.337261,49.9333,3.497954
1107,4.348958,1.337211,49.8429,3.920201,,4215,-4.348958,1.338469,49.9784,3.497954
1108,4.348958,1.338419,49.8879,3.920201,,4216,-4.348958,1.339677,50.0235,3.497954
1109,4.348958,1.339627,49.9329,3.920201,,4217,-4.348958,1.340885,50.0686,3.497954
1110,4.348958,1.340835,49.9779,3.920201,,4218,-4.348958,1.342093,50.1137,3.497644
1111,4.348958,1.342043,50.023,3.922061,,4219,-4.348958,1.343302,50.1588,3.497644
1112,4.348958,1.343251,50.068,3.922061,,4220,-4.348649,1.344509,50.2039,3.495784
1113,4.348958,1.34446,50.113,3.922061,,4221,-4.348649,1.345717,50.249,3.495784
1114,4.348649,1.345667,50.1581,3.922061,,4222,-4.348649,1.346925,50.2941,3.495784
1115,4.348649,1.346875,50.2031,3.923301,,4223,-4.348649,1.348133,50.3392,3.494234
1116,4.348649,1.348083,50.2481,3.923301,,4224,-4.348649,1.349341,50.3843,3.494234
1117,4.348649,1.349291,50.2931,3.923301,,4225,-4.348649,1.350549,50.4295,3.494234
1118,4.348649,1.350499,50.3382,3.924541,,4226,-4.348649,1.351757,50.4746,3.494234
1119,4.348649,1.351707,50.3832,3.924541,,4227,-4.348649,1.352965,50.5197,3.493613
1120,4.348649,1.352915,50.4282,3.924541,,4228,-4.348649,1.354173,50.5648,3.493613
1121,4.348649,1.354123,50.4732,3.924851,,4229,-4.348649,1.355381,50.6099,3.493613
1122,4.348649,1.355331,50.5183,3.924851,,4230,-4.348649,1.356589,50.655,3.493304
1123,4.348649,1.356539,50.5633,3.924851,,4231,-4.348649,1.357797,50.7001,3.493304
1124,4.348649,1.357747,50.6083,3.926401,,4232,-4.348649,1.359005,50.7452,3.490513
1125,4.348649,1.358955,50.6533,3.926401,,4233,-4.348649,1.360213,50.7903,3.490513
1126,4.348649,1.360163,50.6984,3.926401,,4234,-4.348649,1.361421,50.8354,3.490513
1127,4.348649,1.361371,50.7434,3.927641,,4235,-4.348649,1.362629,50.8805,3.489583
1128,4.348649,1.362579,50.7884,3.927641,,4236,-4.348649,1.363837,50.9256,3.489583
1129,4.348649,1.363787,50.8334,3.927641,,4237,-4.348649,1.365045,50.9707,3.489583
1130,4.348649,1.364995,50.8785,3.928881,,4238,-4.348338,1.366253,51.0158,3.489583
1131,4.348649,1.366203,50.9235,3.928881,,4239,-4.348338,1.36746,51.0609,3.488963
1132,4.348649,1.367411,50.9685,3.928881,,4240,-4.348338,1.368668,51.106,3.488963
1133,4.348649,1.368619,51.0135,3.929502,,4241,-4.348338,1.369876,51.1511,3.488963
1134,4.348649,1.369827,51.0586,3.929502,,4242,-4.348338,1.371084,51.1962,3.487723
1135,4.348649,1.371035,51.1036,3.929502,,4243,-4.348338,1.372292,51.2413,3.487723
1136,4.348649,1.372243,51.1486,3.930121,,4244,-4.348338,1.3735,51.2864,3.487723
1137,4.348649,1.373451,51.1936,3.930121,,4245,-4.348338,1.374708,51.3315,3.485863
1138,4.348649,1.374658,51.2387,3.930121,,4246,-4.348338,1.375916,51.3766,3.485863
1139,4.348958,1.375867,51.2837,3.932292,,4247,-4.348958,1.377124,51.4217,3.485863
