测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1211,5.80729,1.95193,68.8557,4.192399,,4183,-1.45275,0.48898,17.8299,3.922371
1212,5.80729,1.95361,68.9148,4.193018,,4184,-1.44903,0.48938,17.8446,3.922371
1213,5.80357,1.95532,68.9751,4.193328,,4185,-1.45275,0.48979,17.8594,3.922061
1214,5.80171,1.95703,69.0354,4.193948,,4186,-1.45089,0.49022,17.875,3.921751
1215,5.80357,1.95873,69.0956,4.194569,,4187,-1.45089,0.49059,17.8887,3.921751
1216,5.80357,1.96044,69.1559,4.195189,,4188,-1.45089,0.49102,17.9043,3.921751
1217,5.80543,1.96215,69.2162,4.195808,,4189,-1.45275,0.49145,17.9199,3.921441
1218,5.80171,1.96386,69.2764,4.196429,,4190,-1.45275,0.49187,17.9355,3.921131
1220,5.80543,1.96557,69.3367,4.196739,,4191,-1.45275,0.4923,17.951,3.921131
1221,5.80357,1.96726,69.3964,4.197359,,4192,-1.45089,0.49273,17.9666,3.920821
1222,5.80171,1.96876,69.4493,4.197669,,4193,-1.45275,0.49316,17.9822,3.920511
1223,5.80171,1.97047,69.5095,4.198599,,4194,-1.45089,0.49358,17.9978,3.920511
1224,5.80729,1.97218,69.5698,4.198909,,4195,-1.45461,0.49401,18.0134,3.920201
1225,5.79799,1.97389,69.6301,4.199529,,4197,-1.45647,0.49444,18.029,3.920201
1226,5.80171,1.97538,69.683,4.200149,,4198,-1.45275,0.49491,18.0461,3.919891
1226,5.76823,1.97538,69.683,4.199219,,4199,-1.44903,0.49533,18.0616,3.919891
1227,5.76079,1.977,69.74,4.199219,,4200,-1.45275,0.49576,18.0772,3.919891
1228,5.74219,1.9787,69.7998,4.199219,,4201,-1.44903,0.49619,18.0928,3.919581
1229,5.72359,1.98038,69.8593,4.199219,,4202,-1.45275,0.49656,18.1065,3.919271
1230,5.70871,1.98186,69.9114,4.199219,,4203,-1.45089,0.49699,18.1221,3.918961
1231,5.69755,1.98354,69.9707,4.199219,,4204,-1.44903,0.49742,18.1376,3.918961
1232,5.6808,1.98521,70.0297,4.199219,,4205,-1.45275,0.49785,18.1532,3.918651
1233,5.6622,1.98688,70.0886,4.199219,,4206,-1.45089,0.49827,18.1688,3.918651
1234,5.64732,1.98855,70.1474,4.199219,,4207,-1.45461,0.49871,18.1846,3.918341
1235,5.63058,1.99021,70.2059,4.199219,,4208,-1.45275,0.49913,18.2001,3.918341
1236,5.61384,1.99186,70.2643,4.199219,,4209,-1.45275,0.49956,18.2157,3.918031
1237,5.5971,1.99351,70.3225,4.199219,,4210,-1.45089,0.49999,18.2313,3.918031
1238,5.58408,1.99516,70.3806,4.199219,,4211,-1.45089,0.50041,18.2469,3.917721
1239,5.56548,1.9968,70.4385,4.199219,,4212,-1.45089,0.50084,18.2625,3.917721
1240,5.55246,1.99844,70.4963,4.199219,,4213,-1.45089,0.50127,18.2781,3.917411
1241,5.53757,2.00017,70.5572,4.199219,,4214,-1.45089,0.50165,18.292,3.917101
1242,5.52641,2.00179,70.6146,4.199219,,4215,-1.45275,0.50209,18.3079,3.917101
1243,5.51153,2.00342,70.6719,4.199219,,4217,-1.45275,0.50252,18.3235,3.916791
1245,5.50037,2.00504,70.7291,4.199219,,4218,-1.45089,0.50294,18.3391,3.916791
1246,5.48735,2.00666,70.7862,4.199219,,4219,-1.45089,0.50337,18.3547,3.916481
1247,5.46689,2.00827,70.843,4.199219,,4220,-1.45089,0.5038,18.3703,3.916481
1248,5.45387,2.00988,70.8998,4.199219,,4221,-1.45089,0.50423,18.3858,3.916171
1249,5.43713,2.01148,70.9564,4.199219,,4222,-1.45275,0.50465,18.4013,3.915861
1250,5.42783,2.01289,71.0059,4.199529,,4223,-1.45275,0.50502,18.415,3.915861
1251,5.41295,2.01448,71.0622,4.199219,,4224,-1.45275,0.50545,18.4306,3.915551
1252,5.41109,2.01608,71.1184,4.199219,,4225,-1.45275,0.50588,18.4463,3.915241
1253,5.39063,2.01767,71.1745,4.199219,,4226,-1.45461,0.50631,18.4619,3.915241
1254,5.37388,2.01925,71.2304,4.199219,,4227,-1.45461,0.50674,18.4775,3.915241
1255,5.36272,2.02083,71.2861,4.199219,,4228,-1.45275,0.50717,18.4931,3.914931
1256,5.35342,2.02222,71.335,4.199219,,4229,-1.45275,0.50758,18.5081,3.914621
1257,5.33296,2.02382,71.3915,4.199219,,4230,-1.45461,0.508,18.5237,3.914621
1258,5.31994,2.02539,71.4468,4.199219,,4231,-1.45461,0.50843,18.5393,3.91431
1259,5.31064,2.02695,71.502,4.199219,,4232,-1.45275,0.50886,18.5548,3.91431
1260,5.29762,2.02832,71.5504,4.199219,,4233,-1.45275,0.50924,18.5686,3.914001
1261,5.28274,2.02988,71.6053,4.199529,,4234,-1.45275,0.50964,18.5833,3.914001
1262,5.26972,2.03143,71.6601,4.199219,,4235,-1.45089,0.51007,18.5989,3.913691
1263,5.26042,2.03298,71.7148,4.199219,,4236,-1.45461,0.5105,18.6147,3.91338
1264,5.24182,2.03453,71.7693,4.199219,,4237,-1.45089,0.51093,18.6303,3.91338
1265,5.22135,2.03607,71.8237,4.199219,,4238,-1.45275,0.51136,18.6459,3.91338
1267,5.21205,2.03759,71.8774,4.199219,,4239,-1.45275,0.51178,18.6614,3.91307
1268,5.19717,2.03912,71.9315,4.199219,,4241,-1.45461,0.51221,18.677,3.91307
1269,5.18043,2.04065,71.9853,4.199219,,4242,-1.45275,0.51259,18.6909,3.91276
1270,5.16741,2.04218,72.0391,4.199219,,4243,-1.45275,0.51302,18.7065,3.91245
1271,5.15625,2.04369,72.0927,4.199219,,4244,-1.45089,0.51345,18.7222,3.91214
1272,5.14137,2.04524,72.1472,4.199219,,4245,-1.45089,0.51388,18.7378,3.91214
1273,5.13021,2.04657,72.194,4.199219,,4246,-1.44903,0.5143,18.7533,3.91183
1274,5.11347,2.04808,72.2472,4.199219,,4247,-1.45275,0.51473,18.7689,3.91183
1275,5.10603,2.04958,72.3003,4.199219,,4248,-1.45275,0.51516,18.7845,3.91152
1276,5.08929,2.05108,72.3532,4.199219,,4249,-1.45089,0.51559,18.8001,3.91152
1277,5.07255,2.05259,72.4065,4.199219,,4250,-1.45275,0.51601,18.8157,3.9109
1278,5.06138,2.05407,72.4586,4.199219,,4251,-1.45089,0.51644,18.8313,3.9109
1279,5.04836,2.05537,72.5047,4.199529,,4252,-1.44903,0.51687,18.8469,3.91059
1280,5.03348,2.05686,72.557,4.199219,,4253,-1.45089,0.5173,18.8624,3.91059
1281,5.0186,2.05834,72.6092,4.199219,,4254,-1.45275,0.51772,18.878,3.91028
1282,5.00558,2.05981,72.6613,4.199219,,4255,-1.45089,0.51815,18.8936,3.91028
1283,4.9907,2.06129,72.7132,4.199219,,4256,-1.45089,0.51853,18.9076,3.90997
1284,4.98512,2.06275,72.765,4.199529,,4257,-1.45089,0.51897,18.9233,3.90966
1285,4.96094,2.06422,72.8167,4.198909,,4258,-1.45089,0.51939,18.9389,3.90966
1286,4.9535,2.0659,72.876,4.199219,,4259,-1.45089,0.51982,18.9545,3.90966
1287,4.94234,2.06727,72.9244,4.199219,,4260,-1.45089,0.52025,18.9701,3.90935
1288,4.9256,2.06855,72.9694,4.199219,,4262,-1.45089,0.52067,18.9857,3.90904
1290,4.9163,2.07,73.0206,4.199529,,4263,-1.45275,0.52105,18.9993,3.90904
1291,4.90885,2.07144,73.0716,4.199219,,4264,-1.45089,0.52148,19.0149,3.90873
1292,4.89583,2.07289,73.1225,4.199219,,4265,-1.44903,0.52201,19.0345,3.90842
1293,4.87723,2.07433,73.1732,4.199219,,4266,-1.44903,0.5224,19.0486,3.90842
1294,4.86979,2.07576,73.2238,4.199219,,4267,-1.44717,0.52283,19.0642,3.90811
1295,4.85491,2.07719,73.2743,4.199219,,4268,-1.45275,0.52326,19.0798,3.90811
1296,4.83817,2.07862,73.3247,4.199219,,4269,-1.45275,0.52368,19.0954,3.9078
1297,4.82515,2.08004,73.3749,4.199219,,4270,-1.45275,0.52411,19.111,3.9078
1298,4.81027,2.08147,73.4254,4.199219,,4271,-1.44903,0.52454,19.1265,3.90749
1299,4.79539,2.08289,73.4753,4.199219,,4272,-1.45275,0.52497,19.1421,3.90718
1300,4.78423,2.0843,73.525,4.199219,,4273,-1.45275,0.52538,19.1571,3.90718
1301,4.76749,2.0857,73.5746,4.199219,,4274,-1.45089,0.52579,19.1721,3.90687
1302,4.75446,2.08711,73.6241,4.199219,,4275,-1.45461,0.52616,19.1858,3.90687
1303,4.73958,2.0885,73.6733,4.199219,,4276,-1.45275,0.52659,19.2014,3.90656
1304,4.72842,2.08988,73.722,4.199219,,4277,-1.45089,0.52702,19.217,3.90656
1305,4.70982,2.0911,73.765,4.199219,,4278,-1.45275,0.52745,19.2326,3.90625
1306,4.69866,2.09249,73.8139,4.199219,,4279,-1.45089,0.52787,19.2482,3.90625
1307,4.68936,2.09387,73.8626,4.199219,,4281,-1.45089,0.5283,19.2638,3.90594
1309,4.6689,2.09525,73.9113,4.199219,,4282,-1.45461,0.52873,19.2794,3.90594
1310,4.65774,2.09661,73.9593,4.199219,,4283,-1.45089,0.52916,19.295,3.90563
1311,4.64844,2.09804,74.0098,4.199219,,4284,-1.45089,0.52958,19.3105,3.90532
1312,4.63728,2.09924,74.0522,4.199219,,4285,-1.45089,0.53001,19.3261,3.90532
1313,4.62054,2.10061,74.1003,4.199219,,4286,-1.45275,0.53044,19.3417,3.90501
1314,4.60938,2.10196,74.1482,4.199219,,4287,-1.45275,0.53087,19.3573,3.90501
1315,4.59635,2.10331,74.1955,4.199219,,4288,-1.45461,0.53131,19.3734,3.9047
1316,4.58519,2.10467,74.2436,4.199219,,4289,-1.44717,0.5317,19.3878,3.9047
1317,4.57217,2.10602,74.2912,4.199219,,4290,-1.45089,0.53213,19.4033,3.90439
1318,4.55915,2.10736,74.3386,4.199219,,4291,-1.45275,0.53256,19.4189,3.90408
1319,4.54613,2.10859,74.3818,4.199219,,4292,-1.45461,0.53298,19.4345,3.90408
1320,4.53683,2.10992,74.429,4.199219,,4293,-1.45275,0.53341,19.4501,3.90377
1321,4.52009,2.11126,74.476,4.199529,,4294,-1.45089,0.53384,19.4657,3.90346
1322,4.50707,2.11259,74.5229,4.199219,,4295,-1.45461,0.53427,19.4813,3.90346
1323,4.50149,2.11375,74.5639,4.199219,,4296,-1.45089,0.53469,19.4969,3.90315
1324,4.48475,2.11507,74.6106,4.199219,,4297,-1.45089,0.53512,19.5124,3.90315
1325,4.47545,2.11639,74.6571,4.199219,,4298,-1.45089,0.53555,19.528,3.90315
1326,4.45685,2.11771,74.7035,4.199219,,4300,-1.45089,0.53598,19.5436,3.90284
1327,4.44382,2.11902,74.7498,4.199219,,4301,-1.45461,0.5364,19.5592,3.90253
1328,4.43638,2.12033,74.7959,4.199219,,4302,-1.45275,0.53683,19.5748,3.90253
1329,4.42336,2.12163,74.8419,4.199219,,4303,-1.45275,0.53726,19.5905,3.90222
1330,4.4122,2.12293,74.8877,4.199219,,4304,-1.45275,0.53766,19.6049,3.90222
1332,4.39732,2.12422,74.9334,4.199219,,4305,-1.45089,0.53811,19.6213,3.90191
1333,4.38244,2.12553,74.9794,4.199219,,4306,-1.45461,0.53849,19.6354,3.90191
1334,4.37314,2.12671,75.021,4.199219,,4307,-1.45647,0.53892,19.651,3.9016
1335,4.3657,2.12802,75.0672,4.199219,,4308,-1.45089,0.53935,19.6667,3.90129
1336,4.34896,2.12929,75.1121,4.199219,,4309,-1.45275,0.53978,19.6823,3.90129
1337,4.33594,2.13041,75.1516,4.199219,,4310,-1.45275,0.54021,19.6979,3.90129
1338,4.32478,2.13169,75.1966,4.199219,,4311,-1.45089,0.54063,19.7135,3.90098
1339,4.31734,2.13296,75.2415,4.199219,,4312,-1.45275,0.54106,19.729,3.90098
1340,4.29688,2.13423,75.2863,4.199219,,4313,-1.45275,0.54147,19.7438,3.90067
1341,4.28757,2.13549,75.3309,4.199219,,4314,-1.44903,0.54185,19.7577,3.90067
1342,4.27455,2.13675,75.3753,4.199219,,4315,-1.45275,0.54228,19.7733,3.90036
1343,4.26339,2.13801,75.4196,4.199219,,4316,-1.44903,0.5427,19.7889,3.90005
1344,4.25037,2.13911,75.4584,4.199529,,4317,-1.45275,0.54313,19.8045,3.90005
1345,4.23921,2.14036,75.5025,4.199219,,4318,-1.45275,0.54356,19.82,3.89974
1346,4.22061,2.1416,75.5464,4.199219,,4319,-1.45089,0.54395,19.8345,3.89974
1347,4.21317,2.14284,75.5902,4.199219,,4320,-1.44903,0.5444,19.8508,3.89943
1348,4.20759,2.14408,75.6339,4.199219,,4321,-1.45089,0.54483,19.8664,3.89943
1349,4.18899,2.14532,75.6775,4.199529,,4322,-1.45461,0.54526,19.882,3.89912
1350,4.17225,2.14656,75.7214,4.199219,,4324,-1.45089,0.54568,19.8975,3.898809
1351,4.16853,2.14778,75.7643,4.199219,,4325,-1.45089,0.54611,19.9131,3.898809
1352,4.14807,2.14885,75.8021,4.199219,,4326,-1.45089,0.54649,19.9268,3.898499
1353,4.14063,2.15007,75.8452,4.199219,,4327,-1.45275,0.54691,19.9424,3.89819
1354,4.12574,2.15129,75.8881,4.199219,,4328,-1.45275,0.54734,19.958,3.89819
1355,4.11272,2.1525,75.9309,4.199219,,4329,-1.45089,0.54777,19.9737,3.89819
1356,4.10342,2.15372,75.974,4.199219,,4330,-1.45089,0.5482,19.9893,3.897879
1357,4.08854,2.15493,76.0166,4.199219,,4331,-1.45089,0.54863,20.0049,3.897569
1359,4.07738,2.15613,76.059,4.199219,,4332,-1.45089,0.54905,20.0205,3.897569
1360,4.06808,2.15733,76.1013,4.199219,,4333,-1.45275,0.54943,20.0341,3.897259
1361,4.05878,2.15847,76.1415,4.199529,,4334,-1.45089,0.54986,20.0497,3.897259
1362,4.04204,2.15956,76.1801,4.199219,,4335,-1.45461,0.55028,20.0653,3.896949
1363,4.03088,2.16075,76.222,4.199219,,4336,-1.45461,0.55071,20.0809,3.896949
1364,4.02716,2.16194,76.2639,4.199219,,4337,-1.45275,0.55114,20.0965,3.896639
1365,4.01042,2.16311,76.3052,4.199219,,4338,-1.45089,0.55157,20.1121,3.896639
1366,3.99926,2.16415,76.3417,4.199219,,4339,-1.45833,0.55199,20.1277,3.896329
1367,3.9881,2.16532,76.3832,4.199219,,4340,-1.44903,0.55242,20.1433,3.896329
1368,3.98065,2.1665,76.4247,4.199219,,4341,-1.45275,0.55285,20.1588,3.896019
1369,3.96763,2.16767,76.4659,4.199529,,4342,-1.45089,0.55328,20.1744,3.896019
1370,3.95833,2.1688,76.506,4.199219,,4343,-1.44903,0.55367,20.1887,3.895709
1371,3.94903,2.16997,76.547,4.199219,,4344,-1.45275,0.55409,20.204,3.895709
1372,3.94159,2.17113,76.588,4.199219,,4345,-1.44903,0.55451,20.2196,3.895399
1373,3.92299,2.17229,76.6288,4.199529,,4347,-1.45089,0.55494,20.2351,3.895089
1374,3.91741,2.17344,76.6696,4.199219,,4348,-1.45089,0.55536,20.2506,3.895089
1375,3.90625,2.17459,76.7102,4.199219,,4349,-1.45461,0.55574,20.2643,3.894779
1376,3.89509,2.17574,76.7507,4.199529,,4350,-1.45089,0.55617,20.28,3.894779
1377,3.88579,2.17683,76.7892,4.199219,,4351,-1.45089,0.5566,20.2956,3.894779
1378,3.87277,2.17802,76.831,4.199219,,4352,-1.45089,0.55703,20.3112,3.894469
1379,3.86533,2.17915,76.8711,4.199529,,4353,-1.45275,0.55741,20.3251,3.894159
1380,3.85417,2.18028,76.9108,4.199219,,4354,-1.45461,0.55784,20.3407,3.894159
1382,3.84673,2.18141,76.9508,4.199219,,4355,-1.44903,0.55826,20.3563,3.893849
1383,3.83185,2.18254,76.9906,4.199219,,4356,-1.45461,0.55869,20.3719,3.893539
1384,3.81882,2.18367,77.0303,4.199219,,4357,-1.45089,0.55912,20.3875,3.893539
1385,3.81324,2.18479,77.07,4.199219,,4358,-1.45089,0.55955,20.4031,3.893539
1386,3.79836,2.18591,77.1095,4.199529,,4359,-1.45089,0.55997,20.4187,3.893229
1387,3.7872,2.18703,77.1489,4.199219,,4360,-1.45275,0.5604,20.4343,3.892919
1388,3.77604,2.18814,77.1882,4.199219,,4361,-1.45089,0.56078,20.448,3.892919
1389,3.77046,2.18925,77.2274,4.199219,,4362,-1.44903,0.56121,20.4635,3.892609
1390,3.76116,2.19036,77.2665,4.199219,,4363,-1.44903,0.56163,20.4791,3.892609
1391,3.74442,2.19147,77.3055,4.199219,,4364,-1.45461,0.56206,20.4947,3.892299
1392,3.73698,2.19257,77.3443,4.199219,,4365,-1.45461,0.56249,20.5103,3.892299
1393,3.72954,2.19355,77.3787,4.199219,,4366,-1.45089,0.56292,20.526,3.892299
1394,3.71838,2.19464,77.4174,4.199219,,4367,-1.45275,0.56331,20.5403,3.891989
1395,3.70536,2.19574,77.456,4.199219,,4368,-1.45089,0.56373,20.5557,3.891679
1396,3.69978,2.19684,77.4948,4.199219,,4369,-1.45461,0.56419,20.5724,3.891679
1397,3.68862,2.19792,77.5332,4.199219,,4370,-1.45089,0.5646,20.5872,3.891369
1398,3.67932,2.199,77.5711,4.199219,,4372,-1.45089,0.56503,20.6028,3.891369
1399,3.67374,2.19995,77.6046,4.199219,,4373,-1.45461,0.56545,20.6183,3.891059
1400,3.66257,2.20102,77.6423,4.199219,,4374,-1.45275,0.56582,20.6319,3.891059
1401,3.64955,2.20208,77.6799,4.199219,,4375,-1.45089,0.56626,20.6477,3.890749
1403,3.64211,2.20314,77.7171,4.199219,,4376,-1.45275,0.56668,20.6633,3.890749
1404,3.62909,2.20421,77.7549,4.199219,,4377,-1.45647,0.56711,20.6789,3.890439
1405,3.61979,2.20528,77.7925,4.199219,,4378,-1.45089,0.56754,20.6945,3.890129
1406,3.61049,2.20634,77.8301,4.199219,,4379,-1.45089,0.56797,20.71,3.890129
1407,3.60491,2.2074,77.8676,4.199219,,4380,-1.44903,0.56839,20.7256,3.889819
1408,3.59561,2.20846,77.9049,4.199219,,4381,-1.45461,0.56882,20.7412,3.889819
1409,3.58259,2.20952,77.9422,4.199219,,4382,-1.45275,0.56925,20.7568,3.889509
1410,3.57887,2.21061,77.9808,4.199219,,4383,-1.45089,0.56968,20.7724,3.889509
1411,3.56027,2.21165,78.0175,4.199529,,4384,-1.44903,0.5701,20.788,3.889199
1412,3.56213,2.2127,78.0545,4.199219,,4385,-1.45275,0.57048,20.8017,3.888889
1413,3.54911,2.21375,78.0914,4.199219,,4386,-1.45275,0.57091,20.8172,3.888889
1414,3.53795,2.21479,78.1282,4.199529,,4387,-1.45461,0.57133,20.8328,3.888889
1415,3.52493,2.21583,78.1649,4.199529,,4388,-1.45647,0.57176,20.8485,3.888269
1416,3.51935,2.21687,78.2015,4.199219,,4389,-1.45275,0.57219,20.8641,3.887959
1417,3.51004,2.2179,78.238,4.199219,,4390,-1.45089,0.57262,20.8798,3.887959
1418,3.50074,2.21893,78.2744,4.199219,,4391,-1.45275,0.57305,20.8954,3.887959
1419,3.4933,2.21984,78.3062,4.199219,,4392,-1.44903,0.57348,20.9109,3.887649
1420,3.47284,2.22086,78.3424,4.199219,,4394,-1.45275,0.5739,20.9265,3.887649
1421,3.47098,2.22189,78.3785,4.199219,,4395,-1.45275,0.57433,20.9421,3.887339
1422,3.45982,2.22291,78.4145,4.199219,,4396,-1.45275,0.57476,20.9577,3.887029
1424,3.45238,2.22393,78.4504,4.199219,,4397,-1.45089,0.57519,20.9733,3.887029
1425,3.44308,2.22487,78.4839,4.199219,,4398,-1.45089,0.57556,20.9871,3.887029
1426,3.4375,2.22595,78.522,4.199219,,4399,-1.44903,0.57599,21.0027,3.886719
1427,3.42448,2.22696,78.5576,4.199219,,4400,-1.45275,0.57642,21.0183,3.886409
1428,3.41704,2.22797,78.5931,4.199529,,4401,-1.45461,0.57685,21.0339,3.886409
1429,3.41146,2.22898,78.6286,4.199219,,4402,-1.45089,0.57727,21.0494,3.886099
1430,3.39472,2.22998,78.6639,4.199219,,4403,-1.44903,0.5777,21.065,3.886099
1431,3.38728,2.23098,78.6992,4.199219,,4404,-1.45275,0.57813,21.0806,3.886099
1432,3.37984,2.23197,78.7343,4.199219,,4405,-1.44903,0.57856,21.0962,3.885789
1433,3.36868,2.23297,78.7694,4.199219,,4406,-1.45275,0.57898,21.1118,3.885479
1434,3.35938,2.23396,78.8043,4.199219,,4407,-1.45275,0.57941,21.1274,3.885479
1435,3.35379,2.23495,78.8392,4.199219,,4408,-1.44903,0.57984,21.143,3.885479
1436,3.34263,2.23593,78.874,4.199219,,4409,-1.45275,0.58021,21.1566,3.885169
1437,3.33705,2.23692,78.9087,4.199219,,4410,-1.45089,0.58063,21.1718,3.884859
1438,3.32775,2.2378,78.94,4.199219,,4411,-1.45089,0.58108,21.1884,3.884859
1439,3.31845,2.23875,78.9735,4.199219,,4412,-1.45275,0.58149,21.2033,3.884549
1440,3.31287,2.23973,79.008,4.199219,,4413,-1.45647,0.58192,21.2189,3.884549
1442,3.29799,2.24076,79.0442,4.199219,,4414,-1.45275,0.58235,21.2345,3.884238
1443,3.29055,2.24173,79.0785,4.199219,,4416,-1.45089,0.58278,21.2501,3.884238
1444,3.28311,2.2427,79.1126,4.199219,,4417,-1.45461,0.5832,21.2657,3.883929
1445,3.27567,2.24354,79.1425,4.199219,,4418,-1.45089,0.5836,21.2801,3.883619
1446,3.26451,2.24451,79.1765,4.199219,,4419,-1.45089,0.58403,21.2957,3.883619
1447,3.26265,2.24547,79.2104,4.199529,,4420,-1.45275,0.58445,21.3112,3.883619
1448,3.24963,2.24643,79.2442,4.199219,,4421,-1.45089,0.58488,21.3268,3.883309
1449,3.23847,2.24738,79.2779,4.199219,,4422,-1.45275,0.58531,21.3424,3.882998
1450,3.23661,2.24833,79.3112,4.199219,,4423,-1.45275,0.58574,21.358,3.882998
1451,3.21987,2.24928,79.3447,4.199219,,4424,-1.45275,0.58616,21.3736,3.882998
1452,3.21801,2.25023,79.3782,4.199219,,4425,-1.45275,0.58659,21.3892,3.882689
1453,3.20499,2.25117,79.4115,4.199219,,4426,-1.45461,0.58702,21.4048,3.882379
1454,3.1994,2.25211,79.4445,4.199529,,4427,-1.45089,0.58745,21.4204,3.882379
1455,3.19568,2.25293,79.4736,4.199219,,4428,-1.45275,0.58787,21.4358,3.882068
1456,3.18452,2.25388,79.5071,4.199219,,4429,-1.45275,0.58824,21.4495,3.882068
1457,3.17336,2.25482,79.5401,4.199219,,4430,-1.45089,0.58867,21.465,3.882068
1458,3.16778,2.25575,79.573,4.199219,,4431,-1.45089,0.5891,21.4806,3.881758
1459,3.1622,2.25667,79.6056,4.199219,,4432,-1.45089,0.58953,21.4962,3.881449
1460,3.15104,2.25749,79.6343,4.199219,,4433,-1.45275,0.58996,21.512,3.881449
1461,3.14732,2.25841,79.667,4.199219,,4434,-1.45089,0.59036,21.5267,3.881449
1462,3.13244,2.25934,79.6997,4.199219,,4435,-1.44717,0.59074,21.5404,3.881138
1463,3.12686,2.26026,79.7322,4.199219,,4436,-1.45275,0.59116,21.5559,3.880828
1464,3.12128,2.26118,79.7647,4.199219,,4437,-1.45275,0.59158,21.5711,3.880828
1466,3.11012,2.2621,79.797,4.199219,,4438,-1.45275,0.59201,21.5867,3.880828
1467,3.10454,2.26301,79.8293,4.199219,,4440,-1.45089,0.59243,21.6023,3.880518
1468,3.09152,2.26395,79.8624,4.199219,,4441,-1.45275,0.59286,21.6178,3.880208
1469,3.08594,2.26477,79.8912,4.199219,,4442,-1.45647,0.59329,21.6334,3.879898
1470,3.07664,2.26567,79.9232,4.199219,,4443,-1.45275,0.59372,21.649,3.879898
1471,3.0692,2.26658,79.9551,4.199219,,4444,-1.45275,0.59414,21.6646,3.879898
1472,3.06362,2.26748,79.987,4.199219,,4445,-1.45275,0.59457,21.6802,3.879588
1473,3.05432,2.26838,80.0187,4.199529,,4446,-1.45089,0.595,21.6958,3.879588
1474,3.04688,2.26928,80.0505,4.199219,,4447,-1.45089,0.59543,21.7115,3.879588
1475,3.04315,2.27018,80.0821,4.199529,,4448,-1.45275,0.59586,21.7271,3.879278
1476,3.03385,2.27096,80.1098,4.199219,,4449,-1.45275,0.59629,21.7427,3.878968
1477,3.02269,2.27186,80.1413,4.199529,,4450,-1.45275,0.59671,21.7583,3.878968
1478,3.01711,2.27275,80.1727,4.199219,,4451,-1.45089,0.59714,21.7739,3.878658
1479,3.01339,2.27363,80.204,4.199529,,4452,-1.45275,0.59754,21.7883,3.878348
1480,3.00781,2.27452,80.2352,4.199219,,4453,-1.45275,0.59796,21.8039,3.878348
1481,3.00223,2.2754,80.2664,4.199219,,4454,-1.45461,0.59839,21.8195,3.878038
1482,2.99107,2.27629,80.2975,4.199219,,4455,-1.45089,0.59882,21.835,3.878038
1483,2.98549,2.27717,80.3285,4.199219,,4456,-1.45275,0.59925,21.8506,3.878038
1484,2.97061,2.27804,80.3595,4.199219,,4457,-1.45275,0.59967,21.8662,3.877728
1485,2.96875,2.27892,80.3903,4.199219,,4458,-1.45275,0.6001,21.8818,3.877418
1487,2.96503,2.27979,80.4211,4.199219,,4460,-1.45461,0.60053,21.8974,3.877418
1488,2.95573,2.28067,80.4521,4.199219,,4461,-1.45461,0.60096,21.913,3.877418
1489,2.95015,2.28149,80.4811,4.199219,,4462,-1.44717,0.60138,21.9284,3.877108
1490,2.94271,2.28229,80.5093,4.199219,,4463,-1.45089,0.60175,21.9421,3.876798
1491,2.93341,2.28315,80.5396,4.199219,,4464,-1.44903,0.60218,21.9577,3.876798
1492,2.92783,2.28401,80.57,4.199219,,4465,-1.45089,0.60261,21.9734,3.876488
1493,2.92039,2.28487,80.6004,4.199219,,4466,-1.44717,0.60304,21.989,3.876488
1494,2.90737,2.28573,80.6307,4.199219,,4467,-1.45275,0.60346,22.0043,3.876178
1495,2.90551,2.28659,80.6609,4.199219,,4468,-1.45275,0.60385,22.0184,3.876178
1496,2.89621,2.28745,80.6913,4.199219,,4469,-1.45089,0.60428,22.0342,3.875868
1497,2.8869,2.2883,80.7213,4.199219,,4470,-1.45089,0.60471,22.0498,3.875868
1498,2.87946,2.28915,80.7513,4.199219,,4471,-1.45461,0.60513,22.0653,3.875868
1499,2.87574,2.29,80.7812,4.199219,,4472,-1.45089,0.60556,22.0809,3.875558
1500,2.86644,2.29084,80.811,4.199219,,4473,-1.44717,0.60599,22.0965,3.875248
1501,2.85714,2.29169,80.8408,4.199529,,4474,-1.45089,0.60642,22.1121,3.875248
1502,2.859,2.29253,80.8705,4.199219,,4475,-1.45461,0.60684,22.1277,3.874938
1503,2.84784,2.29338,80.9006,4.199219,,4476,-1.45089,0.60722,22.1414,3.874938
1504,2.84226,2.29419,80.9291,4.199219,,4477,-1.44903,0.60765,22.157,3.874628
1505,2.8311,2.29501,80.9579,4.199219,,4478,-1.45275,0.60807,22.1725,3.874628
1506,2.82738,2.29575,80.984,4.199219,,4479,-1.45089,0.6085,22.1881,3.874318
1507,2.82366,2.29658,81.0134,4.199219,,4480,-1.45089,0.60893,22.2037,3.874318
1508,2.81808,2.29741,81.0426,4.199219,,4481,-1.44903,0.60936,22.2193,3.874008
1509,2.8125,2.29824,81.0719,4.199219,,4483,-1.44903,0.60978,22.2346,3.874008
1511,2.79948,2.29906,81.101,4.199219,,4484,-1.45089,0.6102,22.2502,3.873698
1512,2.79762,2.29989,81.1301,4.199219,,4485,-1.45461,0.61063,22.2658,3.873698
1513,2.79204,2.30071,81.1591,4.199219,,4486,-1.45089,0.61106,22.2814,3.873388
1514,2.7846,2.30153,81.188,4.199219,,4487,-1.45461,0.61149,22.297,3.873078
