测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1038,2.319258,0.668841,25.7402,3.734189,,5662,-4.348958,1.258839,48.5331,3.477803
1039,2.319258,0.669485,25.765,3.734189,,5663,-4.348958,1.260047,48.5796,3.477803
1040,2.319258,0.670129,25.7898,3.734189,,5664,-4.348958,1.261255,48.6262,3.476253
1041,2.319258,0.670773,25.8146,3.734499,,5665,-4.348958,1.262463,48.6728,3.476253
1042,2.319258,0.671417,25.8394,3.734499,,5666,-4.348958,1.263671,48.7194,3.476253
1043,2.319258,0.672062,25.8641,3.734499,,5667,-4.348958,1.264879,48.7659,3.475942
1044,2.319568,0.672706,25.8889,3.734499,,5668,-4.348958,1.266087,48.8125,3.475942
1045,2.319568,0.67335,25.9137,3.734499,,5669,-4.348958,1.267295,48.8591,3.475942
1046,2.319568,0.673995,25.9385,3.734499,,5670,-4.348958,1.268504,48.9057,3.475012
1047,2.319568,0.674639,25.9633,3.735119,,5671,-4.348958,1.269712,48.9522,3.475012
1048,2.319568,0.675283,25.9881,3.735119,,5672,-4.348958,1.27092,48.9988,3.475012
1049,2.319568,0.675928,26.0129,3.735119,,5673,-4.348958,1.272128,49.0454,3.473462
1050,2.319258,0.676572,26.0377,3.735429,,5674,-4.348958,1.273336,49.092,3.473462
1051,2.319258,0.677216,26.0625,3.735429,,5675,-4.348958,1.274544,49.1385,3.473462
1052,2.319258,0.67786,26.0873,3.735429,,5676,-4.348958,1.275752,49.1851,3.471912
1053,2.319258,0.678505,26.1121,3.735429,,5677,-4.348958,1.27696,49.2317,3.471912
1054,2.319258,0.679149,26.1369,3.735429,,5678,-4.348958,1.278168,49.2783,3.471912
1055,2.319258,0.679793,26.1617,3.735429,,5679,-4.348958,1.279376,49.3248,3.471292
1056,2.319258,0.680437,26.1865,3.735739,,5680,-4.348958,1.280584,49.3714,3.471292
1057,2.319258,0.681082,26.2113,3.735739,,5681,-4.348958,1.281792,49.418,3.471292
1058,2.319258,0.681726,26.2361,3.735739,,5682,-4.349268,1.283,49.4646,3.470362
1059,2.318949,0.68237,26.2609,3.736359,,5683,-4.349268,1.284208,49.5111,3.470362
1060,2.318949,0.683014,26.2857,3.736359,,5684,-4.349268,1.285416,49.5577,3.470362
1061,2.318949,0.683658,26.3104,3.736359,,5685,-4.349268,1.286625,49.6043,3.468192
1062,2.318949,0.684302,26.3352,3.736359,,5686,-4.349268,1.287833,49.6509,3.468192
1063,2.318949,0.684947,26.36,3.736669,,5687,-4.349268,1.289041,49.6975,3.468192
1064,2.318949,0.685591,26.3848,3.736669,,5688,-4.348958,1.290249,49.744,3.467262
1065,2.318949,0.686235,26.4096,3.736669,,5689,-4.348958,1.291457,49.7906,3.467262
1066,2.319879,0.686879,26.4344,3.737289,,5690,-4.348958,1.292665,49.8372,3.467262
1067,2.319879,0.687524,26.4592,3.737289,,5691,-4.348958,1.293873,49.8838,3.467262
1068,2.319879,0.688168,26.484,3.737289,,5692,-4.348958,1.295081,49.9303,3.465712
1069,2.319879,0.688812,26.5088,3.738219,,5693,-4.348958,1.296289,49.9769,3.465712
1070,2.319879,0.689457,26.5336,3.738219,,5694,-4.348958,1.297497,50.0235,3.465402
1071,2.319879,0.690101,26.5584,3.738219,,5695,-4.348958,1.298705,50.07,3.465402
1072,2.319258,0.690746,26.5832,3.738529,,5696,-4.348958,1.299913,50.1166,3.465402
1073,2.319258,0.69139,26.608,3.738529,,5697,-4.348958,1.301121,50.1632,3.465402
1074,2.319258,0.692034,26.6328,3.738529,,5698,-4.348958,1.302329,50.2098,3.465402
1075,2.318949,0.692678,26.6576,3.738529,,5699,-4.348958,1.303537,50.2564,3.465402
1076,2.318949,0.693322,26.6824,3.738529,,5700,-4.348958,1.304745,50.3029,3.465402
1077,2.318949,0.693967,26.7072,3.738529,,5701,-4.348958,1.305953,50.3495,3.463542
1078,2.319258,0.694611,26.7319,3.739459,,5702,-4.348958,1.307161,50.3961,3.463542
1079,2.319258,0.695255,26.7567,3.739459,,5703,-4.348958,1.30837,50.4426,3.463542
1080,2.319258,0.695899,26.7815,3.739459,,5704,-4.348958,1.309578,50.4892,3.462612
1081,2.319258,0.696543,26.8063,3.739459,,5705,-4.348958,1.310786,50.5358,3.462612
1082,2.319258,0.697188,26.8311,3.739459,,5706,-4.348958,1.311994,50.5824,3.460441
1083,2.319258,0.697832,26.8559,3.739459,,5707,-4.348958,1.313202,50.6289,3.460441
1084,2.319258,0.698476,26.8807,3.739769,,5708,-4.348958,1.31441,50.6755,3.460441
1085,2.319258,0.69912,26.9055,3.739769,,5709,-4.349578,1.315618,50.7221,3.460441
1086,2.319568,0.699765,26.9303,3.739769,,5710,-4.349578,1.316826,50.7687,3.458891
1087,2.319568,0.700409,26.9551,3.739769,,5711,-4.349578,1.318034,50.8153,3.458891
1088,2.319568,0.701053,26.9799,3.739769,,5712,-4.349578,1.319243,50.8618,3.458891
1089,2.319568,0.701698,27.0047,3.739769,,5713,-4.349578,1.320451,50.9084,3.457651
1090,2.319568,0.702342,27.0295,3.739459,,5714,-4.349578,1.321659,50.955,3.457651
1091,2.319568,0.702986,27.0543,3.739459,,5715,-4.349578,1.322867,51.0016,3.457651
1092,2.319568,0.703631,27.0791,3.739459,,5716,-4.349268,1.324075,51.0482,3.457341
1093,2.319258,0.704275,27.1039,3.739459,,5717,-4.349268,1.325284,51.0947,3.457341
1094,2.319258,0.704919,27.1287,3.739459,,5718,-4.349268,1.326492,51.1413,3.457341
1095,2.319258,0.705563,27.1535,3.739459,,5719,-4.349268,1.3277,51.1879,3.456721
1096,2.318949,0.706208,27.1782,3.740079,,5720,-4.349268,1.328908,51.2345,3.456721
1097,2.318949,0.706852,27.203,3.740079,,5721,-4.349268,1.330116,51.2811,3.456721
1098,2.318949,0.707496,27.2278,3.740079,,5722,-4.348958,1.331324,51.3276,3.455171
1099,2.318949,0.70814,27.2526,3.740389,,5723,-4.348958,1.332532,51.3742,3.455171
1100,2.318949,0.708784,27.2774,3.740389,,5724,-4.348958,1.33374,51.4208,3.455171
1101,2.318949,0.709428,27.3022,3.740389,,5725,-4.348958,1.334948,51.4674,3.455171
1102,2.318949,0.710072,27.327,3.741009,,5726,-4.348958,1.336156,51.5139,3.455171
1103,2.318949,0.710717,27.3518,3.741009,,5727,-4.348958,1.337364,51.5605,3.455171
1104,2.318949,0.711361,27.3766,3.741009,,5728,-4.348958,1.338572,51.6071,3.454861
1105,2.319258,0.712005,27.4014,3.741319,,5729,-4.348958,1.33978,51.6537,3.454861
1106,2.319258,0.712649,27.4262,3.741319,,5730,-4.349268,1.340989,51.7002,3.454861
1107,2.319258,0.713293,27.4509,3.741319,,5731,-4.349268,1.342197,51.7468,3.451451
1108,2.319879,0.713938,27.4757,3.742559,,5732,-4.349268,1.343405,51.7934,3.451451
1109,2.319879,0.714582,27.5005,3.742559,,5733,-4.348958,1.344613,51.84,3.451451
1110,2.319879,0.715227,27.5253,3.742559,,5734,-4.348958,1.345821,51.8865,3.450521
1111,2.319258,0.715871,27.5501,3.74287,,5735,-4.348958,1.347029,51.9331,3.450521
1112,2.319258,0.716515,27.5749,3.74287,,5736,-4.348958,1.348237,51.9797,3.450521
1113,2.319258,0.717159,27.5997,3.74287,,5737,-4.349268,1.349445,52.0263,3.450211
1114,2.319258,0.717804,27.6245,3.74349,,5738,-4.349268,1.350653,52.0728,3.450211
1115,2.319258,0.718448,27.6493,3.74349,,5739,-4.349268,1.351861,52.1194,3.450211
1116,2.319258,0.719092,27.6741,3.74349,,5740,-4.349268,1.353069,52.166,3.449901
1117,2.319258,0.719736,27.6989,3.74349,,5741,-4.349268,1.354278,52.2126,3.449901
1118,2.319258,0.720381,27.7237,3.74349,,5742,-4.349268,1.355486,52.2592,3.449901
1119,2.319258,0.721025,27.7485,3.74349,,5743,-4.349268,1.356694,52.3057,3.448351
1120,2.319258,0.721669,27.7733,3.74349,,5744,-4.349268,1.357902,52.3523,3.448351
1121,2.319258,0.722313,27.7981,3.74349,,5745,-4.349268,1.35911,52.3989,3.448351
1122,2.319258,0.722958,27.8229,3.74349,,5746,-4.348958,1.360318,52.4455,3.446491
1123,2.319258,0.723602,27.8477,3.74349,,5747,-4.348958,1.361526,52.492,3.446491
1124,2.319258,0.724246,27.8725,3.74349,,5748,-4.348958,1.362734,52.5386,3.446491
1125,2.319258,0.72489,27.8972,3.74349,,5749,-4.348958,1.363942,52.5852,3.445871
1126,2.319568,0.725535,27.922,3.7438,,5750,-4.348958,1.36515,52.6318,3.445871
1127,2.319568,0.726179,27.9468,3.7438,,5751,-4.348958,1.366358,52.6783,3.445871
1128,2.319568,0.726823,27.9716,3.7438,,5752,-4.348958,1.367566,52.7249,3.44556
1129,2.319568,0.727468,27.9964,3.74411,,5753,-4.348958,1.368774,52.7715,3.44556
1130,2.319568,0.728112,28.0212,3.74411,,5754,-4.348958,1.369982,52.8181,3.44556
1131,2.319568,0.728756,28.046,3.74411,,5755,-4.348958,1.371191,52.8646,3.44401
1132,2.319879,0.729401,28.0708,3.74411,,5756,-4.348958,1.372399,52.9112,3.44401
1133,2.319879,0.730045,28.0956,3.74411,,5757,-4.348958,1.373607,52.9578,3.44401
1134,2.319879,0.730689,28.1204,3.74411,,5758,-4.348958,1.374815,53.0044,3.44277
1135,2.319879,0.731334,28.1452,3.74442,,5759,-4.348958,1.376023,53.0509,3.44277
1136,2.319879,0.731978,28.17,3.74442,,5760,-4.348958,1.377231,53.0975,3.44277
1137,2.319879,0.732623,28.1948,3.74442,,5761,-4.348958,1.378439,53.1441,3.44184
1138,2.319879,0.733267,28.2196,3.74442,,5762,-4.348958,1.379647,53.1907,3.44184
1139,2.319879,0.733912,28.2444,3.74504,,5763,-4.348958,1.380855,53.2372,3.44184
1140,2.319879,0.734556,28.2692,3.74504,,5764,-4.348958,1.382063,53.2838,3.4406
1141,2.319258,0.7352,28.294,3.74504,,5765,-4.348958,1.383271,53.3304,3.4406
1142,2.319258,0.735844,28.3188,3.74597,,5766,-4.348958,1.384479,53.377,3.4406
1143,2.319258,0.736489,28.3436,3.74597,,5767,-4.348958,1.385687,53.4235,3.43967
1144,2.319879,0.737133,28.3684,3.74597,,5768,-4.348958,1.386895,53.4701,3.43967
1145,2.319879,0.737777,28.3932,3.74597,,5769,-4.348958,1.388103,53.5167,3.43967
1146,2.319879,0.738422,28.418,3.74597,,5770,-4.348958,1.389311,53.5633,3.43843
1147,2.319879,0.739066,28.4428,3.74597,,5771,-4.348958,1.390519,53.6098,3.43843
1148,2.319879,0.739711,28.4676,3.74628,,5772,-4.348958,1.391727,53.6564,3.43843
1149,2.319879,0.740355,28.4924,3.74628,,5773,-4.349268,1.392935,53.703,3.43781
1150,2.319879,0.741,28.5172,3.74628,,5774,-4.349268,1.394144,53.7496,3.43781
1151,2.319879,0.741644,28.542,3.74659,,5775,-4.349268,1.395352,53.7961,3.43781
1152,2.319879,0.742288,28.5668,3.74659,,5776,-4.348958,1.39656,53.8427,3.43564
1153,2.319879,0.742933,28.5916,3.74659,,5777,-4.348958,1.397768,53.8893,3.43564
1154,2.319879,0.743577,28.6164,3.7469,,5778,-4.348958,1.398976,53.9359,3.43564
1155,2.319879,0.744222,28.6412,3.7469,,5779,-4.348958,1.400184,53.9824,3.43564
1156,2.319568,0.744866,28.666,3.7469,,5780,-4.348958,1.401392,54.029,3.43564
1157,2.319568,0.74551,28.6908,3.74752,,5781,-4.348958,1.4026,54.0756,3.43564
1158,2.319568,0.746155,28.7156,3.74752,,5782,-4.348958,1.403808,54.1222,3.43533
1159,2.319258,0.746799,28.7404,3.74752,,5783,-4.348958,1.405016,54.1687,3.43533
1160,2.319258,0.747443,28.7652,3.74752,,5784,-4.348958,1.406224,54.2153,3.43533
1161,2.319258,0.748087,28.79,3.74752,,5785,-4.348958,1.407432,54.2619,3.43533
1162,2.319258,0.748731,28.8148,3.74752,,5786,-4.348958,1.40864,54.3085,3.43409
1163,2.319258,0.749376,28.8396,3.74814,,5787,-4.348958,1.409848,54.355,3.43409
1164,2.319258,0.75002,28.8644,3.74814,,5788,-4.348958,1.411056,54.4016,3.43409
1165,2.319258,0.750664,28.8892,3.74814,,5789,-4.348958,1.412264,54.4482,3.43347
1166,2.319258,0.751308,28.9139,3.74814,,5790,-4.348958,1.413472,54.4948,3.43347
1167,2.319258,0.751953,28.9387,3.74814,,5791,-4.349268,1.41468,54.5413,3.43347
1168,2.319258,0.752597,28.9635,3.74814,,5792,-4.349268,1.415889,54.5879,3.43192
1169,2.319258,0.753241,28.9883,3.74814,,5793,-4.349268,1.417097,54.6345,3.43192
1170,2.319258,0.753885,29.0131,3.74814,,5794,-4.349268,1.418305,54.6811,3.43192
1171,2.319258,0.75453,29.0379,3.74814,,5795,-4.349268,1.419513,54.7277,3.43099
1172,2.319258,0.755174,29.0627,3.74814,,5796,-4.349268,1.420721,54.7742,3.43099
1173,2.319258,0.755818,29.0875,3.74814,,5797,-4.349268,1.421929,54.8208,3.430059
1174,2.319258,0.756462,29.1123,3.74814,,5798,-4.349268,1.423137,54.8674,3.430059
1175,2.318949,0.757107,29.1371,3.74845,,5799,-4.349268,1.424345,54.914,3.430059
1176,2.318949,0.757751,29.1619,3.74845,,5800,-4.349268,1.425554,54.9605,3.430059
1177,2.318949,0.758395,29.1867,3.74845,,5801,-4.349268,1.426762,55.0071,3.427579
1178,2.319258,0.759039,29.2115,3.74845,,5802,-4.349268,1.42797,55.0537,3.427579
1179,2.319258,0.759683,29.2362,3.74845,,5803,-4.349268,1.429178,55.1003,3.426649
1180,2.319258,0.760328,29.261,3.74845,,5804,-4.349268,1.430386,55.1469,3.426649
1181,2.319258,0.760972,29.2858,3.74876,,5805,-4.349268,1.431594,55.1934,3.426649
1182,2.319258,0.761616,29.3106,3.74876,,5806,-4.349268,1.432802,55.24,3.426649
1183,2.319258,0.76226,29.3354,3.74876,,5807,-4.349268,1.434011,55.2866,3.426339
1184,2.319258,0.762904,29.3602,3.74876,,5808,-4.349268,1.435219,55.3332,3.426339
1185,2.319258,0.763549,29.385,3.74876,,5809,-4.349268,1.436427,55.3797,3.426339
1186,2.319258,0.764193,29.4098,3.74876,,5810,-4.349268,1.437635,55.4263,3.425099
1187,2.319568,0.764837,29.4346,3.74938,,5811,-4.349268,1.438843,55.4729,3.425099
1188,2.319568,0.765482,29.4594,3.74938,,5812,-4.349268,1.440051,55.5195,3.425099
1189,2.319568,0.766126,29.4842,3.74938,,5813,-4.349268,1.441259,55.5661,3.424789
1190,2.319258,0.76677,29.509,3.75,,5814,-4.349268,1.442467,55.6126,3.424789
1191,2.319258,0.767414,29.5338,3.75,,5815,-4.349268,1.443676,55.6592,3.424789
1192,2.319258,0.768059,29.5586,3.75,,5816,-4.349268,1.444884,55.7058,3.424169
1193,2.319568,0.768703,29.5834,3.75093,,5817,-4.349268,1.446092,55.7524,3.424169
1194,2.319568,0.769347,29.6082,3.75093,,5818,-4.349268,1.4473,55.7989,3.424169
1195,2.319568,0.769992,29.633,3.75093,,5819,-4.348958,1.448508,55.8455,3.422929
1196,2.319258,0.770636,29.6578,3.75093,,5820,-4.348958,1.449716,55.8921,3.422929
1197,2.319258,0.77128,29.6826,3.75093,,5821,-4.348958,1.450924,55.9387,3.422929
1198,2.319258,0.771924,29.7073,3.75093,,5822,-4.348958,1.452132,55.9852,3.421379
1199,2.319258,0.772569,29.7321,3.75186,,5823,-4.348958,1.45334,56.0318,3.421379
1200,2.319258,0.773213,29.7569,3.75186,,5824,-4.348958,1.454548,56.0784,3.421379
1201,2.319258,0.773857,29.7817,3.75186,,5825,-4.349268,1.455756,56.125,3.420759
1202,2.318949,0.774501,29.8065,3.75217,,5826,-4.349268,1.456964,56.1716,3.420759
1203,2.318949,0.775145,29.8313,3.75217,,5827,-4.349268,1.458173,56.2181,3.420759
1204,2.318949,0.775789,29.8561,3.75217,,5828,-4.349268,1.459381,56.2647,3.420449
1205,2.318949,0.776434,29.8809,3.75248,,5829,-4.349268,1.460589,56.3113,3.420449
1206,2.318949,0.777078,29.9057,3.75248,,5830,-4.349268,1.461797,56.3579,3.420449
1207,2.318949,0.777722,29.9305,3.75248,,5831,-4.349268,1.463005,56.4044,3.419519
1208,2.319258,0.778366,29.9553,3.75248,,5832,-4.349268,1.464213,56.451,3.419519
1209,2.319258,0.77901,29.9801,3.75248,,5833,-4.349268,1.465421,56.4976,3.419519
1210,2.319258,0.779655,30.0048,3.75248,,5834,-4.349268,1.46663,56.5442,3.417969
1211,2.319258,0.780299,30.0296,3.7531,,5835,-4.349268,1.467838,56.5908,3.417969
1212,2.319258,0.780943,30.0544,3.7531,,5836,-4.349268,1.469046,56.6373,3.417969
1213,2.319258,0.781587,30.0792,3.7531,,5837,-4.349268,1.470254,56.6839,3.416729
1214,2.319258,0.782232,30.104,3.7531,,5838,-4.349268,1.471462,56.7305,3.416729
1215,2.319258,0.782876,30.1288,3.7531,,5839,-4.349268,1.47267,56.7771,3.416729
1216,2.319258,0.78352,30.1536,3.7531,,5840,-4.349268,1.473878,56.8236,3.416729
1217,2.319258,0.784164,30.1784,3.75279,,5841,-4.349268,1.475086,56.8702,3.416729
1218,2.319258,0.784809,30.2032,3.75279,,5842,-4.349268,1.476295,56.9168,3.416729
1219,2.319258,0.785453,30.228,3.75279,,5843,-4.349268,1.477503,56.9634,3.415179
1220,2.318949,0.786097,30.2528,3.75279,,5844,-4.349268,1.478711,57.01,3.415179
1221,2.318949,0.786741,30.2776,3.75279,,5845,-4.349268,1.479919,57.0565,3.415179
1222,2.318949,0.787385,30.3024,3.75279,,5846,-4.349268,1.481127,57.1031,3.414559
1223,2.319258,0.78803,30.3271,3.7531,,5847,-4.349268,1.482335,57.1497,3.414559
1224,2.319258,0.788674,30.3519,3.7531,,5848,-4.349268,1.483543,57.1963,3.414559
1225,2.319258,0.789318,30.3767,3.7531,,5849,-4.348958,1.484751,57.2428,3.414248
1226,2.319258,0.789962,30.4015,3.7531,,5850,-4.348958,1.485959,57.2894,3.414248
1227,2.319258,0.790606,30.4263,3.7531,,5851,-4.348958,1.487167,57.336,3.414248
1228,2.319258,0.791251,30.4511,3.7531,,5852,-4.348958,1.488376,57.3826,3.413629
1229,2.319879,0.791895,30.4759,3.75372,,5853,-4.348958,1.489584,57.4291,3.413629
1230,2.319879,0.79254,30.5007,3.75372,,5854,-4.348958,1.490792,57.4757,3.413629
1231,2.319879,0.793184,30.5255,3.75372,,5855,-4.348958,1.492,57.5223,3.412078
1232,2.319258,0.793828,30.5503,3.75372,,5856,-4.348958,1.493208,57.5689,3.412078
1233,2.319258,0.794472,30.5751,3.75372,,5857,-4.348958,1.494416,57.6154,3.412078
1234,2.319258,0.795117,30.5999,3.75372,,5858,-4.348958,1.495624,57.662,3.410838
1235,2.319258,0.795761,30.6247,3.75372,,5859,-4.348958,1.496832,57.7086,3.410838
1236,2.319258,0.796405,30.6495,3.75372,,5860,-4.348958,1.49804,57.7552,3.410838
1237,2.319258,0.797049,30.6743,3.75372,,5861,-4.348958,1.499248,57.8017,3.410528
1238,2.319258,0.797694,30.6991,3.75372,,5862,-4.348958,1.500456,57.8483,3.410528
1239,2.319258,0.798338,30.7239,3.75434,,5863,-4.348958,1.501664,57.8949,3.410528
1240,2.319258,0.798982,30.7487,3.75434,,5864,-4.348958,1.502872,57.9415,3.409598
1241,2.319258,0.799626,30.7734,3.75434,,5865,-4.348958,1.50408,57.988,3.409598
1242,2.319258,0.800271,30.7982,3.75465,,5866,-4.348958,1.505288,58.0346,3.409598
1243,2.319258,0.800915,30.823,3.75465,,5867,-4.348958,1.506496,58.0812,3.408668
1244,2.319258,0.801559,30.8478,3.75465,,5868,-4.348958,1.507704,58.1278,3.408668
1245,2.319258,0.802203,30.8726,3.75527,,5869,-4.348958,1.508912,58.1743,3.408668
1246,2.319258,0.802848,30.8974,3.75527,,5870,-4.349268,1.51012,58.2209,3.407738
1247,2.319568,0.803492,30.9222,3.75527,,5871,-4.349268,1.511329,58.2675,3.407738
1248,2.319568,0.804136,30.947,3.75527,,5872,-4.349268,1.512537,58.3141,3.407738
1249,2.319568,0.80478,30.9718,3.75527,,5873,-4.349268,1.513745,58.3607,3.406808
1250,2.319568,0.805425,30.9966,3.75527,,5874,-4.349268,1.514953,58.4072,3.406808
1251,2.319568,0.806069,31.0214,3.75589,,5875,-4.349268,1.516161,58.4538,3.406808
1252,2.319568,0.806713,31.0462,3.75589,,5876,-4.349268,1.517369,58.5004,3.405878
1253,2.319258,0.807358,31.071,3.75589,,5877,-4.349268,1.518577,58.547,3.405878
1254,2.319258,0.808002,31.0958,3.7562,,5878,-4.349268,1.519786,58.5935,3.405878
1255,2.319258,0.808646,31.1206,3.7562,,5879,-4.349268,1.520994,58.6401,3.405258
1256,2.318949,0.80929,31.1454,3.7562,,5880,-4.349268,1.522202,58.6867,3.405258
1257,2.318949,0.809934,31.1702,3.757441,,5881,-4.349268,1.52341,58.7333,3.405258
1258,2.318949,0.810579,31.1949,3.757441,,5882,-4.349268,1.524618,58.7799,3.405258
1259,2.318949,0.811223,31.2197,3.757441,,5883,-4.349268,1.525826,58.8264,3.404948
1260,2.319258,0.811867,31.2445,3.757441,,5884,-4.349268,1.527034,58.873,3.404948
1261,2.319258,0.812511,31.2693,3.757441,,5885,-4.349578,1.528242,58.9196,3.404948
1262,2.319258,0.813156,31.2941,3.757441,,5886,-4.349578,1.529451,58.9662,3.404638
1263,2.319258,0.8138,31.3189,3.757441,,5887,-4.349578,1.530659,59.0128,3.404638
1264,2.319258,0.814444,31.3437,3.757441,,5888,-4.349268,1.531867,59.0593,3.402778
1265,2.319258,0.815088,31.3685,3.757441,,5889,-4.349268,1.533075,59.1059,3.402778
1266,2.319258,0.815732,31.3933,3.75806,,5890,-4.349268,1.534283,59.1525,3.402778
1267,2.319258,0.816377,31.4181,3.75806,,5891,-4.349578,1.535491,59.1991,3.402158
1268,2.319258,0.817021,31.4429,3.75806,,5892,-4.349578,1.5367,59.2457,3.402158
1269,2.319568,0.817665,31.4677,3.75806,,5893,-4.349578,1.537908,59.2922,3.402158
1270,2.319568,0.81831,31.4925,3.75806,,5894,-4.349268,1.539116,59.3388,3.400918
1271,2.319568,0.818954,31.5173,3.75806,,5895,-4.349268,1.540324,59.3854,3.400918
1272,2.319568,0.819598,31.5421,3.75806,,5896,-4.349268,1.541532,59.432,3.400918
1273,2.319568,0.820243,31.5669,3.75806,,5897,-4.349268,1.54274,59.4785,3.400918
1274,2.319568,0.820887,31.5917,3.75806,,5898,-4.349268,1.543949,59.5251,3.399058
1275,2.319568,0.821531,31.6165,3.75806,,5899,-4.349268,1.545157,59.5717,3.399058
1276,2.319568,0.822176,31.6413,3.75806,,5900,-4.349268,1.546365,59.6183,3.399058
1277,2.319568,0.82282,31.666,3.75806,,5901,-4.349268,1.547573,59.6649,3.399058
1278,2.319258,0.823464,31.6908,3.75806,,5902,-4.349268,1.548781,59.7114,3.399058
1279,2.319258,0.824108,31.7156,3.75806,,5903,-4.349268,1.549989,59.758,3.399058
1280,2.319258,0.824753,31.7404,3.75806,,5904,-4.349268,1.551197,59.8046,3.397507
1281,2.319258,0.825397,31.7652,3.758991,,5905,-4.349268,1.552405,59.8512,3.397507
1282,2.319258,0.826041,31.79,3.758991,,5906,-4.349268,1.553614,59.8977,3.397507
1283,2.319258,0.826685,31.8148,3.758991,,5907,-4.348958,1.554822,59.9443,3.397197
1284,2.319258,0.82733,31.8396,3.758991,,5908,-4.348958,1.55603,59.9909,3.397197
1285,2.319258,0.827974,31.8644,3.758991,,5909,-4.348958,1.557238,60.0375,3.397197
1286,2.319258,0.828618,31.8892,3.758991,,5910,-4.349578,1.558446,60.084,3.395957
1287,2.319258,0.829262,31.914,3.759301,,5911,-4.349578,1.559654,60.1306,3.395957
1288,2.319258,0.829907,31.9388,3.759301,,5912,-4.349578,1.560862,60.1772,3.395957
1289,2.319258,0.830551,31.9636,3.759301,,5913,-4.349268,1.56207,60.2238,3.395337
1290,2.319258,0.831195,31.9884,3.759611,,5914,-4.349268,1.563279,60.2704,3.395337
1291,2.319258,0.831839,32.0132,3.759611,,5915,-4.349268,1.564487,60.3169,3.395337
1292,2.319258,0.832483,32.0379,3.759611,,5916,-4.349578,1.565695,60.3635,3.395027
1293,2.319258,0.833128,32.0627,3.760541,,5917,-4.349578,1.566903,60.4101,3.395027
1294,2.319258,0.833772,32.0875,3.760541,,5918,-4.349578,1.568111,60.4567,3.395027
1295,2.319258,0.834416,32.1123,3.760541,,5919,-4.349268,1.56932,60.5033,3.393787
1296,2.319568,0.83506,32.1371,3.760851,,5920,-4.349268,1.570528,60.5498,3.393787
1297,2.319568,0.835705,32.1619,3.760851,,5921,-4.349268,1.571736,60.5964,3.393787
1298,2.319568,0.836349,32.1867,3.760851,,5922,-4.348958,1.572944,60.643,3.392547
1299,2.319568,0.836993,32.2115,3.760851,,5923,-4.348958,1.574152,60.6896,3.392547
1300,2.319568,0.837638,32.2363,3.760851,,5924,-4.348958,1.57536,60.7361,3.392547
