测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1191,4.348958,1.438669,51.515,4.05971,,5059,-2.898685,0.959024,37.8339,3.574529
1192,4.348958,1.439877,51.5582,4.05971,,5060,-2.898685,0.959829,37.8657,3.574219
1193,4.348958,1.441085,51.6015,4.06033,,5061,-2.898685,0.960635,37.8975,3.574219
1194,4.348958,1.442293,51.6447,4.06033,,5062,-2.898996,0.96144,37.9292,3.572979
1195,4.348958,1.443501,51.688,4.06033,,5063,-2.898996,0.962245,37.961,3.572979
1196,4.348958,1.444709,51.7313,4.06188,,5064,-2.898996,0.96305,37.9928,3.572979
1197,4.348958,1.445917,51.7745,4.06188,,5065,-2.898996,0.963856,38.0246,3.571738
1198,4.348958,1.447125,51.8178,4.06343,,5066,-2.898996,0.964661,38.0563,3.571738
1199,4.348958,1.448333,51.861,4.06343,,5067,-2.898685,0.965466,38.0881,3.571738
1200,4.348649,1.449541,51.9043,4.06405,,5068,-2.898685,0.966271,38.1199,3.571738
1201,4.348649,1.450749,51.9475,4.06405,,5069,-2.898376,0.967076,38.1516,3.571738
1202,4.348649,1.451957,51.9908,4.06405,,5070,-2.898376,0.967882,38.1834,3.571119
1203,4.348649,1.453165,52.034,4.06436,,5071,-2.898376,0.968687,38.2151,3.571119
1204,4.348649,1.454373,52.0773,4.06436,,5072,-2.898685,0.969492,38.2469,3.571119
1205,4.348338,1.455581,52.1205,4.06498,,5073,-2.898685,0.970297,38.2787,3.571119
1206,4.348338,1.456789,52.1638,4.06498,,5074,-2.898376,0.971102,38.3104,3.571119
1207,4.348338,1.457996,52.207,4.06498,,5075,-2.898376,0.971907,38.3422,3.569258
1208,4.348338,1.459204,52.2503,4.06622,,5076,-2.898376,0.972712,38.374,3.569258
1209,4.348338,1.460412,52.2935,4.06622,,5077,-2.898685,0.973518,38.4057,3.568949
1210,4.348338,1.46162,52.3368,4.06808,,5078,-2.898685,0.974323,38.4375,3.568949
1211,4.348338,1.462828,52.38,4.06808,,5079,-2.898685,0.975128,38.4692,3.568328
1212,4.348338,1.464036,52.4233,4.06839,,5080,-2.898685,0.975933,38.501,3.568328
1213,4.348338,1.465244,52.4665,4.06839,,5081,-2.898685,0.976738,38.5328,3.568328
1214,4.348338,1.466451,52.5098,4.06839,,5082,-2.898685,0.977544,38.5645,3.567398
1215,4.348338,1.467659,52.5531,4.069631,,5083,-2.898685,0.978349,38.5963,3.567398
1216,4.348338,1.468867,52.5963,4.069631,,5084,-2.898685,0.979154,38.6281,3.567398
1217,4.348338,1.470075,52.6396,4.070251,,5085,-2.898685,0.979959,38.6598,3.566158
1218,4.348338,1.471283,52.6828,4.070251,,5086,-2.898685,0.980764,38.6916,3.566158
1219,4.348338,1.472491,52.7261,4.070251,,5087,-2.898685,0.981569,38.7234,3.566158
1220,4.348958,1.473699,52.7693,4.07118,,5088,-2.898685,0.982375,38.7551,3.566158
1221,4.348958,1.474907,52.8126,4.07118,,5089,-2.898685,0.98318,38.7869,3.566158
1222,4.348958,1.476115,52.8558,4.073351,,5090,-2.898685,0.983985,38.8187,3.564918
1223,4.348958,1.477323,52.8991,4.073351,,5091,-2.898685,0.98479,38.8504,3.564918
1224,4.348649,1.478531,52.9423,4.073351,,5092,-2.898685,0.985595,38.8822,3.564608
1225,4.348649,1.479739,52.9856,4.074591,,5093,-2.898685,0.986401,38.914,3.564608
1226,4.348649,1.480947,53.0288,4.074591,,5094,-2.898685,0.987206,38.9457,3.564608
1227,4.348338,1.482155,53.0721,4.074901,,5095,-2.898685,0.988011,38.9775,3.563678
1228,4.348338,1.483363,53.1153,4.074901,,5096,-2.898685,0.988816,39.0093,3.563678
1229,4.348338,1.484571,53.1586,4.074901,,5097,-2.898685,0.989621,39.041,3.563678
1230,4.348338,1.485778,53.2018,4.075211,,5098,-2.898685,0.990427,39.0728,3.562438
1231,4.348338,1.486986,53.2451,4.075211,,5099,-2.898685,0.991232,39.1045,3.562438
1232,4.348649,1.488194,53.2884,4.076451,,5100,-2.898685,0.992037,39.1363,3.562128
1233,4.348649,1.489402,53.3316,4.076451,,5101,-2.898685,0.992842,39.1681,3.562128
1234,4.348649,1.49061,53.3749,4.076761,,5102,-2.898685,0.993647,39.1998,3.562128
1235,4.348649,1.491818,53.4181,4.076761,,5103,-2.898685,0.994453,39.2316,3.561508
1236,4.348649,1.493026,53.4614,4.076761,,5104,-2.898685,0.995258,39.2634,3.561508
1237,4.348649,1.494234,53.5046,4.078621,,5105,-2.898685,0.996063,39.2951,3.559958
1238,4.348649,1.495442,53.5479,4.078621,,5106,-2.898685,0.996868,39.3269,3.559958
1239,4.348649,1.49665,53.5911,4.079861,,5107,-2.898685,0.997673,39.3587,3.559958
1240,4.348649,1.497858,53.6344,4.079861,,5108,-2.898685,0.998478,39.3904,3.559338
1241,4.348649,1.499066,53.6776,4.081101,,5109,-2.898685,0.999284,39.4222,3.559338
1242,4.348649,1.500274,53.7209,4.081101,,5110,-2.898685,1.000089,39.454,3.559028
1243,4.348649,1.501482,53.7641,4.081101,,5111,-2.898685,1.000894,39.4857,3.559028
1244,4.348649,1.50269,53.8074,4.081721,,5112,-2.898685,1.001699,39.5175,3.559028
1245,4.348649,1.503898,53.8507,4.081721,,5113,-2.898685,1.002504,39.5493,3.558718
1246,4.348649,1.505106,53.8939,4.082031,,5114,-2.898685,1.00331,39.581,3.558718
1247,4.348649,1.506314,53.9372,4.082031,,5115,-2.898685,1.004115,39.6128,3.556548
1248,4.348649,1.507522,53.9804,4.082031,,5116,-2.898685,1.00492,39.6446,3.556548
1249,4.348649,1.508729,54.0237,4.083891,,5117,-2.898685,1.005725,39.6763,3.556548
1250,4.348649,1.509937,54.0669,4.083891,,5118,-2.898996,1.006531,39.7081,3.555618
1251,4.348338,1.511145,54.1102,4.084821,,5119,-2.898996,1.007336,39.7399,3.555618
1252,4.348338,1.512353,54.1534,4.084821,,5120,-2.898996,1.008141,39.7716,3.555618
1253,4.348649,1.513561,54.1967,4.086681,,5121,-2.898996,1.008946,39.8034,3.555308
1254,4.348649,1.514769,54.2399,4.086681,,5122,-2.898996,1.009752,39.8352,3.555308
1255,4.348649,1.515977,54.2832,4.086681,,5123,-2.898996,1.010557,39.8669,3.555308
1256,4.348338,1.517185,54.3264,4.086992,,5124,-2.898996,1.011362,39.8987,3.555308
1257,4.348338,1.518393,54.3697,4.086992,,5125,-2.898685,1.012167,39.9305,3.555308
1258,4.348338,1.519601,54.4129,4.087922,,5126,-2.898685,1.012972,39.9622,3.555308
1259,4.348338,1.520809,54.4562,4.087922,,5127,-2.898685,1.013778,39.994,3.555308
1260,4.348028,1.522016,54.4994,4.087922,,5128,-2.898685,1.014583,40.0258,3.553757
1261,4.348028,1.523224,54.5427,4.089472,,5129,-2.898685,1.015388,40.0575,3.553757
1262,4.348028,1.524432,54.5859,4.089472,,5130,-2.898685,1.016193,40.0893,3.553757
1263,4.348028,1.52564,54.6292,4.091332,,5131,-2.898685,1.016999,40.1211,3.551897
1264,4.348028,1.526847,54.6724,4.091332,,5132,-2.898685,1.017804,40.1528,3.551897
1265,4.348028,1.528055,54.7157,4.091332,,5133,-2.898685,1.018609,40.1846,3.551587
1266,4.348028,1.529263,54.7589,4.091642,,5134,-2.898685,1.019414,40.2164,3.551587
1267,4.348028,1.530471,54.8022,4.091642,,5135,-2.898685,1.020219,40.2481,3.551587
1268,4.348028,1.531679,54.8454,4.092262,,5136,-2.898685,1.021024,40.2799,3.550347
1269,4.348028,1.532886,54.8887,4.092262,,5137,-2.898685,1.02183,40.3116,3.550347
1270,4.348028,1.534094,54.9319,4.092262,,5138,-2.898685,1.022635,40.3434,3.550037
1271,4.348028,1.535302,54.9752,4.093192,,5139,-2.898685,1.02344,40.3752,3.550037
1272,4.348028,1.53651,55.0184,4.093192,,5140,-2.898685,1.024245,40.4069,3.550037
1273,4.348338,1.537718,55.0617,4.094122,,5141,-2.898685,1.02505,40.4387,3.549417
1274,4.348338,1.538926,55.1049,4.094122,,5142,-2.898685,1.025856,40.4705,3.549417
1275,4.348338,1.540133,55.1482,4.096292,,5143,-2.898685,1.026661,40.5022,3.549417
1276,4.348338,1.541341,55.1914,4.096292,,5144,-2.898685,1.027466,40.534,3.548487
1277,4.348338,1.542549,55.2347,4.096292,,5145,-2.898685,1.028271,40.5658,3.548487
1278,4.348338,1.543757,55.2779,4.096912,,5146,-2.898685,1.029076,40.5975,3.547557
1279,4.348338,1.544965,55.3212,4.096912,,5147,-2.898685,1.029881,40.6293,3.547557
1280,4.348028,1.546173,55.3644,4.097532,,5148,-2.898685,1.030687,40.6611,3.546317
1281,4.348028,1.54738,55.4077,4.097532,,5149,-2.898685,1.031492,40.6928,3.546317
1282,4.348028,1.548588,55.4509,4.098462,,5150,-2.898685,1.032297,40.7246,3.546317
1283,4.348028,1.549796,55.4941,4.098462,,5151,-2.898685,1.033102,40.7564,3.545387
1284,4.348028,1.551004,55.5374,4.098462,,5152,-2.898685,1.033907,40.7881,3.545387
1285,4.348338,1.552212,55.5806,4.099392,,5153,-2.898685,1.034713,40.8199,3.545387
1286,4.348338,1.553419,55.6239,4.099392,,5154,-2.898685,1.035518,40.8517,3.544767
1287,4.348649,1.554627,55.6671,4.101253,,5155,-2.898685,1.036323,40.8834,3.544767
1288,4.348649,1.555835,55.7104,4.101253,,5156,-2.898996,1.037128,40.9152,3.544147
1289,4.348649,1.557043,55.7537,4.101253,,5157,-2.898996,1.037934,40.947,3.544147
1290,4.348649,1.558251,55.7969,4.102803,,5158,-2.898996,1.038739,40.9787,3.544147
1291,4.348649,1.559459,55.8402,4.102803,,5159,-2.898996,1.039544,41.0105,3.542287
1292,4.348649,1.560667,55.8834,4.102803,,5160,-2.898996,1.040349,41.0423,3.542287
1293,4.348649,1.561875,55.9267,4.102803,,5161,-2.898685,1.041155,41.074,3.541667
1294,4.348649,1.563083,55.9699,4.102803,,5162,-2.898685,1.04196,41.1058,3.541667
1295,4.348649,1.564291,56.0132,4.103423,,5163,-2.898685,1.042765,41.1376,3.541667
1296,4.348649,1.565499,56.0564,4.103423,,5164,-2.898685,1.04357,41.1693,3.540737
1297,4.348649,1.566707,56.0997,4.103733,,5165,-2.898685,1.044375,41.2011,3.540737
1298,4.348649,1.567915,56.1429,4.103733,,5166,-2.898685,1.045181,41.2329,3.539807
1299,4.348649,1.569123,56.1862,4.105593,,5167,-2.898685,1.045986,41.2646,3.539807
1300,4.348649,1.570331,56.2295,4.105593,,5168,-2.898685,1.046791,41.2964,3.539807
1301,4.348649,1.571539,56.2727,4.105593,,5169,-2.898685,1.047596,41.3281,3.539186
1302,4.348649,1.572747,56.316,4.105903,,5170,-2.898685,1.048401,41.3599,3.539186
1303,4.348649,1.573955,56.3592,4.105903,,5171,-2.898685,1.049206,41.3917,3.539186
1304,4.348649,1.575163,56.4025,4.107453,,5172,-2.898685,1.050012,41.4234,3.538256
1305,4.348649,1.576371,56.4457,4.107453,,5173,-2.898685,1.050817,41.4552,3.538256
1306,4.348649,1.577579,56.489,4.107453,,5174,-2.898685,1.051622,41.487,3.537637
1307,4.348649,1.578787,56.5322,4.109003,,5175,-2.898685,1.052427,41.5187,3.537637
1308,4.348649,1.579995,56.5755,4.109003,,5176,-2.898685,1.053232,41.5505,3.537637
1309,4.348649,1.581203,56.6187,4.109933,,5177,-2.898376,1.054038,41.5823,3.536396
1310,4.348649,1.58241,56.662,4.109933,,5178,-2.898376,1.054843,41.614,3.536396
1311,4.348028,1.583618,56.7052,4.109933,,5179,-2.898685,1.055648,41.6458,3.535466
1312,4.348028,1.584826,56.7485,4.110243,,5180,-2.898685,1.056453,41.6776,3.535466
1313,4.348338,1.586034,56.7917,4.110243,,5181,-2.898685,1.057258,41.7093,3.535466
1314,4.348338,1.587242,56.835,4.112723,,5182,-2.898685,1.058063,41.7411,3.534846
1315,4.348338,1.58845,56.8782,4.112723,,5183,-2.898685,1.058869,41.7729,3.534846
1316,4.348338,1.589658,56.9215,4.114274,,5184,-2.898685,1.059674,41.8046,3.533916
1317,4.348338,1.590865,56.9647,4.114274,,5185,-2.898685,1.060479,41.8364,3.533916
1318,4.348338,1.592073,57.008,4.114274,,5186,-2.898685,1.061284,41.8681,3.533916
1319,4.348338,1.593281,57.0512,4.114583,,5187,-2.898685,1.062089,41.8999,3.532676
1320,4.348338,1.594489,57.0945,4.114583,,5188,-2.898685,1.062895,41.9317,3.532676
1321,4.348338,1.595697,57.1377,4.115823,,5189,-2.898996,1.0637,41.9634,3.532056
1322,4.348338,1.596905,57.181,4.115823,,5190,-2.898996,1.064505,41.9952,3.532056
1323,4.348028,1.598113,57.2242,4.115823,,5191,-2.898996,1.06531,42.027,3.532056
1324,4.348028,1.59932,57.2675,4.116754,,5192,-2.898685,1.066116,42.0588,3.532056
1325,4.348028,1.600528,57.3107,4.116754,,5193,-2.898685,1.066921,42.0905,3.532056
1326,4.348028,1.601736,57.354,4.117683,,5194,-2.898996,1.067726,42.1223,3.532056
1327,4.348028,1.602944,57.3972,4.117683,,5195,-2.898996,1.068531,42.1541,3.532056
1328,4.348958,1.604152,57.4405,4.117683,,5196,-2.898996,1.069337,42.1858,3.532056
1329,4.348958,1.60536,57.4837,4.118924,,5197,-2.898376,1.070142,42.2176,3.530196
1330,4.348958,1.606568,57.527,4.118924,,5198,-2.898376,1.070947,42.2493,3.530196
1331,4.348958,1.607776,57.5703,4.119853,,5199,-2.898685,1.071752,42.2811,3.528956
1332,4.348958,1.608984,57.6135,4.119853,,5200,-2.898685,1.072557,42.3129,3.528956
1333,4.348338,1.610192,57.6568,4.119853,,5201,-2.898685,1.073362,42.3446,3.528956
1334,4.348338,1.6114,57.7,4.120784,,5202,-2.898685,1.074168,42.3764,3.528646
1335,4.348338,1.612608,57.7433,4.120784,,5203,-2.898685,1.074973,42.4082,3.528646
1336,4.348338,1.613815,57.7865,4.121714,,5204,-2.898685,1.075778,42.4399,3.528646
1337,4.348338,1.615023,57.8298,4.121714,,5205,-2.898685,1.076583,42.4717,3.527716
1338,4.348649,1.616231,57.873,4.123264,,5206,-2.898685,1.077388,42.5035,3.527716
1339,4.348649,1.617439,57.9163,4.123264,,5207,-2.898685,1.078194,42.5352,3.527406
1340,4.348649,1.618647,57.9595,4.124194,,5208,-2.898685,1.078999,42.567,3.527406
1341,4.348649,1.619855,58.0028,4.124194,,5209,-2.898685,1.079804,42.5988,3.527406
1342,4.348649,1.621063,58.046,4.124194,,5210,-2.898685,1.080609,42.6305,3.526476
1343,4.348338,1.622271,58.0893,4.125124,,5211,-2.898685,1.081414,42.6623,3.526476
1344,4.348338,1.623479,58.1325,4.125124,,5212,-2.898685,1.082219,42.6941,3.524926
1345,4.348338,1.624687,58.1758,4.126054,,5213,-2.898685,1.083025,42.7258,3.524926
1346,4.348338,1.625895,58.219,4.126054,,5214,-2.898685,1.08383,42.7576,3.524926
1347,4.348338,1.627102,58.2623,4.126054,,5215,-2.898685,1.084635,42.7893,3.523376
1348,4.348338,1.62831,58.3055,4.126984,,5216,-2.898685,1.08544,42.8211,3.523376
1349,4.348338,1.629518,58.3488,4.126984,,5217,-2.898685,1.086245,42.8529,3.522755
1350,4.348649,1.630726,58.392,4.127294,,5218,-2.898685,1.087051,42.8846,3.522755
1351,4.348649,1.631934,58.4353,4.127294,,5219,-2.898685,1.087856,42.9164,3.522755
1352,4.348649,1.633142,58.4786,4.127294,,5220,-2.898685,1.088661,42.9482,3.522755
1353,4.348649,1.63435,58.5218,4.128844,,5221,-2.898685,1.089466,42.9799,3.522755
1354,4.348649,1.635558,58.5651,4.128844,,5222,-2.898685,1.090271,43.0117,3.522755
1355,4.348028,1.636766,58.6083,4.131014,,5223,-2.898685,1.091077,43.0435,3.522755
1356,4.348028,1.637974,58.6516,4.131014,,5224,-2.898685,1.091882,43.0752,3.522755
1357,4.348028,1.639181,58.6948,4.131014,,5225,-2.898685,1.092687,43.107,3.521825
1358,4.348028,1.640389,58.7381,4.131014,,5226,-2.898685,1.093492,43.1388,3.521825
1359,4.348028,1.641597,58.7813,4.131014,,5227,-2.898685,1.094297,43.1705,3.521825
1360,4.348028,1.642805,58.8246,4.131945,,5228,-2.898685,1.095103,43.2023,3.520895
1361,4.348028,1.644012,58.8678,4.131945,,5229,-2.898685,1.095908,43.2341,3.520895
1362,4.348649,1.64522,58.911,4.131945,,5230,-2.898685,1.096713,43.2658,3.519655
1363,4.348649,1.646428,58.9543,4.133494,,5231,-2.898685,1.097518,43.2976,3.519655
1364,4.348649,1.647636,58.9976,4.133494,,5232,-2.898685,1.098323,43.3294,3.519655
1365,4.348649,1.648844,59.0408,4.134735,,5233,-2.898685,1.099128,43.3611,3.518725
1366,4.348649,1.650052,59.0841,4.134735,,5234,-2.898685,1.099934,43.3929,3.518725
1367,4.348338,1.65126,59.1273,4.135355,,5235,-2.898376,1.100739,43.4246,3.517485
1368,4.348338,1.652468,59.1706,4.135355,,5236,-2.898376,1.101544,43.4564,3.517485
1369,4.348338,1.653676,59.2138,4.135355,,5237,-2.898376,1.102349,43.4882,3.517485
1370,4.348338,1.654884,59.2571,4.136595,,5238,-2.898376,1.103154,43.5199,3.516245
1371,4.348338,1.656092,59.3003,4.136595,,5239,-2.898376,1.103959,43.5517,3.516245
1372,4.348338,1.6573,59.3436,4.137525,,5240,-2.898685,1.104764,43.5835,3.515625
1373,4.348338,1.658507,59.3868,4.137525,,5241,-2.898685,1.10557,43.6152,3.515625
1374,4.348338,1.659715,59.4301,4.139385,,5242,-2.898685,1.106375,43.647,3.515625
1375,4.348338,1.660923,59.4733,4.139385,,5243,-2.898685,1.10718,43.6788,3.515315
1376,4.348338,1.662131,59.5166,4.139385,,5244,-2.898685,1.107985,43.7105,3.515315
1377,4.348649,1.663339,59.5598,4.139695,,5245,-2.898685,1.10879,43.7423,3.514695
1378,4.348649,1.664547,59.6031,4.139695,,5246,-2.898685,1.109596,43.7741,3.514695
1379,4.348338,1.665755,59.6463,4.141555,,5247,-2.898685,1.110401,43.8058,3.514695
1380,4.348338,1.666963,59.6896,4.141555,,5248,-2.898685,1.111206,43.8376,3.514385
1381,4.348338,1.668171,59.7328,4.141555,,5249,-2.898685,1.112011,43.8693,3.514385
1382,4.348958,1.669379,59.7761,4.143105,,5250,-2.898685,1.112816,43.9011,3.512835
1383,4.348958,1.670587,59.8193,4.143105,,5251,-2.898685,1.113621,43.9329,3.512835
1384,4.348649,1.671795,59.8626,4.143105,,5252,-2.898685,1.114427,43.9646,3.512835
1385,4.348649,1.673002,59.9059,4.143105,,5253,-2.898996,1.115232,43.9964,3.511595
1386,4.348649,1.67421,59.9491,4.143105,,5254,-2.898996,1.116037,44.0282,3.511595
1387,4.348649,1.675418,59.9924,4.143105,,5255,-2.898996,1.116843,44.0599,3.511595
1388,4.348649,1.676626,60.0356,4.143105,,5256,-2.898996,1.117648,44.0917,3.511595
1389,4.348649,1.677834,60.0789,4.144965,,5257,-2.898996,1.118453,44.1235,3.511595
1390,4.348649,1.679042,60.1221,4.144965,,5258,-2.898996,1.119258,44.1553,3.510355
1391,4.348649,1.68025,60.1654,4.147445,,5259,-2.898996,1.120064,44.187,3.510355
1392,4.348649,1.681458,60.2086,4.147445,,5260,-2.898996,1.120869,44.2188,3.510355
1393,4.348649,1.682666,60.2519,4.147445,,5261,-2.898996,1.121674,44.2506,3.509735
1394,4.348649,1.683874,60.2951,4.148066,,5262,-2.898996,1.122479,44.2823,3.509735
1395,4.348649,1.685082,60.3384,4.148066,,5263,-2.898685,1.123285,44.3141,3.509115
1396,4.348649,1.68629,60.3816,4.148066,,5264,-2.898685,1.12409,44.3459,3.509115
1397,4.348649,1.687498,60.4249,4.148066,,5265,-2.898685,1.124895,44.3776,3.509115
1398,4.348649,1.688706,60.4682,4.148066,,5266,-2.898685,1.1257,44.4094,3.507874
1399,4.348958,1.689914,60.5114,4.148066,,5267,-2.898685,1.126505,44.4412,3.507874
1400,4.348958,1.691122,60.5547,4.148066,,5268,-2.898685,1.127311,44.4729,3.506014
1401,4.348958,1.69233,60.5979,4.149926,,5269,-2.898685,1.128116,44.5047,3.506014
1402,4.348958,1.693538,60.6412,4.149926,,5270,-2.898685,1.128921,44.5364,3.506014
1403,4.348958,1.694746,60.6844,4.151165,,5271,-2.898685,1.129726,44.5682,3.505704
1404,4.348958,1.695954,60.7277,4.151165,,5272,-2.898685,1.130531,44.6,3.505704
1405,4.348958,1.697162,60.771,4.152716,,5273,-2.898685,1.131337,44.6317,3.505704
1406,4.348958,1.69837,60.8142,4.152716,,5274,-2.898685,1.132142,44.6635,3.505394
1407,4.348958,1.699578,60.8575,4.152716,,5275,-2.898685,1.132947,44.6953,3.505394
1408,4.348958,1.700786,60.9007,4.153646,,5276,-2.898685,1.133752,44.727,3.504774
1409,4.348958,1.701994,60.944,4.153646,,5277,-2.898685,1.134557,44.7588,3.504774
1410,4.348958,1.703202,60.9872,4.153646,,5278,-2.898685,1.135363,44.7906,3.504774
1411,4.348649,1.70441,61.0305,4.153956,,5279,-2.898685,1.136168,44.8223,3.503534
1412,4.348649,1.705618,61.0737,4.153956,,5280,-2.898685,1.136973,44.8541,3.503534
1413,4.348338,1.706826,61.117,4.153956,,5281,-2.898685,1.137778,44.8859,3.502294
1414,4.348338,1.708034,61.1602,4.153956,,5282,-2.898685,1.138583,44.9176,3.502294
1415,4.348338,1.709242,61.2035,4.154576,,5283,-2.898685,1.139388,44.9494,3.502294
1416,4.348338,1.71045,61.2467,4.154576,,5284,-2.898685,1.140194,44.9812,3.502294
1417,4.348338,1.711658,61.29,4.154576,,5285,-2.898685,1.140999,45.0129,3.502294
1418,4.348338,1.712866,61.3333,4.157676,,5286,-2.898685,1.141804,45.0447,3.501364
1419,4.348338,1.714074,61.3765,4.157676,,5287,-2.898685,1.142609,45.0765,3.501364
1420,4.348649,1.715281,61.4198,4.159536,,5288,-2.898685,1.143414,45.1082,3.501364
1421,4.348649,1.716489,61.463,4.159536,,5289,-2.898685,1.14422,45.14,3.499814
1422,4.348958,1.717698,61.5063,4.159846,,5290,-2.898685,1.145025,45.1718,3.499814
1423,4.348958,1.718906,61.5495,4.159846,,5291,-2.898685,1.14583,45.2035,3.499504
1424,4.348958,1.720114,61.5928,4.159846,,5292,-2.898685,1.146635,45.2353,3.499504
1425,4.348958,1.721322,61.636,4.159846,,5293,-2.898685,1.14744,45.267,3.499504
1426,4.348958,1.72253,61.6793,4.159846,,5294,-2.898685,1.148246,45.2988,3.499504
1427,4.348958,1.723738,61.7225,4.159846,,5295,-2.898685,1.149051,45.3306,3.499504
1428,4.348958,1.724946,61.7658,4.161706,,5296,-2.898685,1.149856,45.3623,3.498884
1429,4.348958,1.726154,61.8091,4.161706,,5297,-2.898685,1.150661,45.3941,3.498884
1430,4.348958,1.727362,61.8523,4.162946,,5298,-2.898685,1.151466,45.4259,3.498884
1431,4.348958,1.72857,61.8956,4.162946,,5299,-2.898996,1.152272,45.4576,3.497334
1432,4.348338,1.729778,61.9388,4.162946,,5300,-2.898996,1.153077,45.4894,3.497334
1433,4.348338,1.730986,61.9821,4.164806,,5301,-2.898996,1.153882,45.5212,3.496094
1434,4.348338,1.732193,62.0253,4.164806,,5302,-2.898996,1.154687,45.5529,3.496094
1435,4.348958,1.733402,62.0686,4.165117,,5303,-2.898996,1.155493,45.5847,3.496094
1436,4.348958,1.73461,62.1118,4.165117,,5304,-2.898996,1.156298,45.6165,3.495784
1437,4.348958,1.735818,62.1551,4.165427,,5305,-2.898996,1.157103,45.6483,3.495784
1438,4.348958,1.737026,62.1984,4.165427,,5306,-2.898996,1.157909,45.68,3.495784
1439,4.348958,1.738234,62.2416,4.165427,,5307,-2.898996,1.158714,45.7118,3.495164
1440,4.348958,1.739442,62.2849,4.165737,,5308,-2.898996,1.159519,45.7436,3.495164
1441,4.348958,1.74065,62.3281,4.165737,,5309,-2.898685,1.160324,45.7753,3.494234
1442,4.348958,1.741858,62.3714,4.167907,,5310,-2.898685,1.161129,45.8071,3.494234
1443,4.348958,1.743066,62.4146,4.167907,,5311,-2.898685,1.161935,45.8389,3.494234
1444,4.348649,1.744274,62.4579,4.169457,,5312,-2.898685,1.16274,45.8706,3.493613
1445,4.348649,1.745482,62.5011,4.169457,,5313,-2.898685,1.163545,45.9024,3.493613
1446,4.348649,1.74669,62.5444,4.169457,,5314,-2.898996,1.16435,45.9342,3.492373
1447,4.348649,1.747898,62.5877,4.170077,,5315,-2.898996,1.165156,45.9659,3.492373
1448,4.348649,1.749106,62.6309,4.170077,,5316,-2.898996,1.165961,45.9977,3.492373
1449,4.348338,1.750314,62.6742,4.171317,,5317,-2.898996,1.166766,46.0295,3.491443
1450,4.348338,1.751521,62.7174,4.171317,,5318,-2.898996,1.167571,46.0612,3.491443
1451,4.348338,1.752729,62.7607,4.171317,,5319,-2.898996,1.168377,46.093,3.489893
1452,4.348338,1.753937,62.8039,4.171317,,5320,-2.898996,1.169182,46.1248,3.489893
