测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
963,3.189484,0.853212,25.5191,3.820065,,6948,-3.189484,0.854082,35.337,3.563058
964,3.189794,0.854098,25.5456,3.820065,,6949,-3.189484,0.854968,35.3737,3.563058
965,3.189794,0.854985,25.5721,3.820065,,6950,-3.189484,0.855854,35.4103,3.563058
966,3.189794,0.855871,25.5986,3.820065,,6951,-3.189484,0.85674,35.447,3.561198
967,3.189174,0.856756,25.6251,3.820684,,6952,-3.189484,0.857626,35.4836,3.561198
968,3.189174,0.857642,25.6516,3.820684,,6953,-3.189484,0.858512,35.5203,3.561198
969,3.189174,0.858528,25.6781,3.820684,,6954,-3.189484,0.859398,35.5569,3.561198
970,3.189484,0.859414,25.7046,3.821305,,6955,-3.189484,0.860284,35.5936,3.561198
971,3.189484,0.8603,25.7311,3.821305,,6956,-3.189484,0.86117,35.6303,3.561198
972,3.189484,0.861186,25.7576,3.821925,,6957,-3.189484,0.862056,35.6669,3.560578
973,3.189484,0.862072,25.7841,3.821925,,6958,-3.189484,0.862942,35.7036,3.560578
974,3.189484,0.862958,25.8106,3.821925,,6959,-3.189484,0.863828,35.7402,3.560578
975,3.189794,0.863844,25.8371,3.822545,,6960,-3.189484,0.864714,35.7769,3.559028
976,3.189794,0.86473,25.8636,3.822545,,6961,-3.189484,0.8656,35.8135,3.559028
977,3.189484,0.865616,25.8901,3.822545,,6962,-3.189484,0.866486,35.8502,3.559028
978,3.189484,0.866502,25.9166,3.822545,,6963,-3.189484,0.867372,35.8868,3.557788
979,3.189484,0.867388,25.9431,3.822545,,6964,-3.189484,0.868258,35.9235,3.557788
980,3.189174,0.868274,25.9696,3.822545,,6965,-3.189484,0.869144,35.9602,3.557788
981,3.189174,0.86916,25.9961,3.823475,,6966,-3.189484,0.87003,35.9968,3.557168
982,3.189174,0.870046,26.0226,3.823475,,6967,-3.189484,0.870916,36.0335,3.557168
983,3.189484,0.870932,26.0491,3.823475,,6968,-3.189484,0.871802,36.0701,3.557168
984,3.189484,0.871818,26.0756,3.823475,,6969,-3.189484,0.872688,36.1068,3.555928
985,3.189484,0.872704,26.1021,3.823475,,6970,-3.189484,0.873573,36.1434,3.555928
986,3.189484,0.87359,26.1286,3.823785,,6971,-3.189484,0.874459,36.1801,3.555928
987,3.189484,0.874476,26.1551,3.823785,,6972,-3.189484,0.875345,36.2168,3.555308
988,3.189484,0.875362,26.1816,3.825025,,6973,-3.189484,0.876231,36.2534,3.555308
989,3.189484,0.876247,26.2081,3.825025,,6974,-3.189484,0.877117,36.2901,3.555308
990,3.189484,0.877133,26.2346,3.825025,,6975,-3.189484,0.878003,36.3267,3.554067
991,3.189484,0.878019,26.2611,3.825025,,6976,-3.189484,0.878889,36.3634,3.554067
992,3.189484,0.878905,26.2876,3.825025,,6977,-3.189484,0.879775,36.4,3.554067
993,3.189794,0.879791,26.3141,3.825025,,6978,-3.189794,0.880661,36.4367,3.552517
994,3.189794,0.880678,26.3406,3.825335,,6979,-3.189794,0.881547,36.4734,3.552517
995,3.189794,0.881564,26.3671,3.825335,,6980,-3.189794,0.882433,36.51,3.552517
996,3.189484,0.88245,26.3936,3.825645,,6981,-3.189794,0.883319,36.5467,3.551277
997,3.189484,0.883335,26.4201,3.825645,,6982,-3.189794,0.884206,36.5833,3.551277
998,3.189484,0.884221,26.4466,3.825645,,6983,-3.189794,0.885092,36.62,3.551277
999,3.189174,0.885107,26.4731,3.825645,,6984,-3.189484,0.885978,36.6566,3.550967
1000,3.189174,0.885993,26.4996,3.825645,,6985,-3.189484,0.886864,36.6933,3.550967
1001,3.189484,0.886879,26.5261,3.825645,,6986,-3.189484,0.887749,36.73,3.550967
1002,3.189484,0.887765,26.5526,3.826575,,6987,-3.189484,0.888635,36.7666,3.550037
1003,3.189484,0.888651,26.5791,3.826575,,6988,-3.189484,0.889521,36.8033,3.550037
1004,3.189484,0.889537,26.6056,3.826575,,6989,-3.189484,0.890407,36.8399,3.550037
1005,3.189484,0.890423,26.6321,3.826575,,6990,-3.189484,0.891293,36.8766,3.548177
1006,3.189484,0.891309,26.6586,3.826575,,6991,-3.189484,0.892179,36.9132,3.548177
1007,3.189484,0.892195,26.6851,3.827195,,6992,-3.189484,0.893065,36.9499,3.548177
1008,3.189484,0.893081,26.7116,3.827195,,6993,-3.189484,0.893951,36.9866,3.546317
1009,3.189794,0.893967,26.7381,3.827195,,6994,-3.189484,0.894837,37.0232,3.546317
1010,3.189794,0.894853,26.7646,3.827195,,6995,-3.189484,0.895723,37.0599,3.546317
1011,3.189794,0.895739,26.7911,3.827195,,6996,-3.189484,0.896609,37.0965,3.546007
1012,3.189484,0.896625,26.8176,3.828435,,6997,-3.189484,0.897495,37.1332,3.546007
1013,3.189484,0.897511,26.8441,3.828435,,6998,-3.189484,0.898381,37.1698,3.546007
1014,3.189484,0.898397,26.8706,3.828435,,6999,-3.189484,0.899267,37.2065,3.545387
1015,3.189484,0.899283,26.8971,3.828745,,7000,-3.189484,0.900153,37.2431,3.545387
1016,3.189484,0.900169,26.9236,3.828745,,7001,-3.189484,0.901039,37.2798,3.545387
1017,3.189484,0.901055,26.9501,3.829055,,7002,-3.189484,0.901925,37.3165,3.543217
1018,3.189484,0.901941,26.9766,3.829055,,7003,-3.189484,0.902811,37.3531,3.543217
1019,3.189484,0.902827,27.0031,3.829055,,7004,-3.189484,0.903697,37.3898,3.543217
1020,3.189174,0.903713,27.0296,3.829365,,7005,-3.189484,0.904583,37.4264,3.541977
1021,3.189174,0.904599,27.0561,3.829365,,7006,-3.189484,0.905469,37.4631,3.541977
1022,3.189174,0.905484,27.0826,3.829365,,7007,-3.189484,0.906355,37.4997,3.541977
1023,3.189484,0.90637,27.1091,3.829675,,7008,-3.189484,0.907241,37.5364,3.541047
1024,3.189484,0.907256,27.1356,3.829675,,7009,-3.189484,0.908127,37.5731,3.541047
1025,3.189484,0.908142,27.1621,3.830915,,7010,-3.189484,0.909013,37.6097,3.541047
1026,3.189484,0.909028,27.1886,3.830915,,7011,-3.189484,0.909899,37.6464,3.541047
1027,3.189484,0.909914,27.2151,3.830915,,7012,-3.189484,0.910785,37.683,3.541047
1028,3.189484,0.9108,27.2416,3.831225,,7013,-3.189484,0.911671,37.7197,3.541047
1029,3.189484,0.911686,27.2681,3.831225,,7014,-3.189794,0.912557,37.7563,3.540117
1030,3.189484,0.912572,27.2946,3.831225,,7015,-3.189794,0.913443,37.793,3.540117
1031,3.189794,0.913458,27.3211,3.831225,,7016,-3.189794,0.914329,37.8297,3.540117
1032,3.189794,0.914344,27.3476,3.831225,,7017,-3.189484,0.915215,37.8663,3.538256
1033,3.189174,0.91523,27.3741,3.831225,,7018,-3.189484,0.916101,37.903,3.538256
1034,3.189174,0.916116,27.4006,3.831225,,7019,-3.189484,0.916987,37.9396,3.538256
1035,3.189174,0.917002,27.4271,3.831225,,7020,-3.189484,0.917873,37.9763,3.536396
1036,3.189484,0.917888,27.4536,3.831225,,7021,-3.189484,0.918759,38.0129,3.536396
1037,3.189484,0.918774,27.4801,3.831225,,7022,-3.189484,0.919645,38.0496,3.536396
1038,3.189484,0.91966,27.5066,3.831225,,7023,-3.189484,0.920531,38.0863,3.535776
1039,3.189484,0.920546,27.5331,3.831225,,7024,-3.189484,0.921417,38.1229,3.535776
1040,3.189484,0.921432,27.5595,3.831225,,7025,-3.189484,0.922302,38.1596,3.535776
1041,3.189484,0.922318,27.586,3.831535,,7026,-3.189484,0.923188,38.1962,3.534846
1042,3.189484,0.923204,27.6125,3.831535,,7027,-3.189484,0.924074,38.2329,3.534846
1043,3.189484,0.92409,27.639,3.831535,,7028,-3.189484,0.92496,38.2695,3.534846
1044,3.189484,0.924976,27.6655,3.832155,,7029,-3.189484,0.925846,38.3062,3.534846
1045,3.189484,0.925862,27.692,3.832155,,7030,-3.189484,0.926732,38.3428,3.533606
1046,3.189484,0.926748,27.7185,3.832155,,7031,-3.189484,0.927618,38.3795,3.533606
1047,3.189484,0.927634,27.745,3.832155,,7032,-3.189484,0.928504,38.4162,3.533606
1048,3.189484,0.92852,27.7715,3.832155,,7033,-3.189484,0.92939,38.4528,3.531436
1049,3.189484,0.929406,27.798,3.832775,,7034,-3.189484,0.930276,38.4895,3.531436
1050,3.189484,0.930292,27.8245,3.832775,,7035,-3.189484,0.931162,38.5261,3.531436
1051,3.189484,0.931177,27.851,3.832775,,7036,-3.189484,0.932048,38.5628,3.531126
1052,3.189484,0.932063,27.8775,3.833085,,7037,-3.189484,0.932934,38.5994,3.531126
1053,3.189484,0.932949,27.904,3.833085,,7038,-3.189794,0.93382,38.6361,3.530196
1054,3.189794,0.933836,27.9305,3.833085,,7039,-3.189794,0.934706,38.6728,3.530196
1055,3.189794,0.934722,27.957,3.834325,,7040,-3.189794,0.935592,38.7094,3.530196
1056,3.189794,0.935608,27.9835,3.834325,,7041,-3.189794,0.936478,38.7461,3.528956
1057,3.189794,0.936494,28.01,3.834635,,7042,-3.189794,0.937364,38.7827,3.528956
1058,3.189794,0.93738,28.0365,3.834635,,7043,-3.189794,0.93825,38.8194,3.528956
1059,3.189484,0.938266,28.063,3.834635,,7044,-3.189794,0.939136,38.8561,3.528956
1060,3.189484,0.939152,28.0895,3.834945,,7045,-3.189484,0.940022,38.8927,3.526476
1061,3.189484,0.940038,28.116,3.834945,,7046,-3.189484,0.940908,38.9294,3.526476
1062,3.189174,0.940923,28.1425,3.834945,,7047,-3.189484,0.941794,38.966,3.526476
1063,3.189174,0.941809,28.169,3.834945,,7048,-3.189484,0.94268,39.0027,3.525236
1064,3.189174,0.942695,28.1955,3.834945,,7049,-3.189484,0.943566,39.0393,3.525236
1065,3.189794,0.943581,28.222,3.835255,,7050,-3.189484,0.944452,39.076,3.525236
1066,3.189794,0.944467,28.2485,3.835255,,7051,-3.189484,0.945338,39.1127,3.525236
1067,3.189794,0.945353,28.275,3.835255,,7052,-3.189484,0.946224,39.1493,3.525236
1068,3.189794,0.946239,28.3015,3.835255,,7053,-3.189484,0.94711,39.186,3.525236
1069,3.189794,0.947125,28.328,3.835255,,7054,-3.189484,0.947996,39.2226,3.525236
1070,3.189174,0.948011,28.3545,3.835255,,7055,-3.189484,0.948882,39.2593,3.525236
1071,3.189174,0.948897,28.381,3.835566,,7056,-3.189794,0.949768,39.2959,3.525236
1072,3.189174,0.949783,28.4075,3.835566,,7057,-3.189794,0.950654,39.3326,3.523376
1073,3.189794,0.950669,28.434,3.835566,,7058,-3.189794,0.95154,39.3693,3.523376
1074,3.189794,0.951555,28.4605,3.835566,,7059,-3.189794,0.952426,39.4059,3.523376
1075,3.189484,0.952441,28.487,3.835566,,7060,-3.189794,0.953312,39.4426,3.521515
1076,3.189484,0.953327,28.5135,3.835566,,7061,-3.189794,0.954198,39.4792,3.521515
1077,3.189484,0.954213,28.54,3.835566,,7062,-3.189794,0.955085,39.5159,3.521515
1078,3.189484,0.955099,28.5665,3.836185,,7063,-3.189794,0.955971,39.5526,3.520895
1079,3.189484,0.955985,28.593,3.836185,,7064,-3.189794,0.956857,39.5892,3.520895
1080,3.189484,0.956871,28.6195,3.836185,,7065,-3.189794,0.957743,39.6259,3.520895
1081,3.189484,0.957757,28.646,3.836496,,7066,-3.189484,0.958629,39.6625,3.519345
1082,3.189484,0.958643,28.6725,3.836496,,7067,-3.189484,0.959515,39.6992,3.519345
1083,3.189484,0.959529,28.699,3.836496,,7068,-3.189484,0.960401,39.7358,3.519345
1084,3.189484,0.960415,28.7255,3.837426,,7069,-3.189484,0.961287,39.7725,3.518105
1085,3.189484,0.961301,28.752,3.837426,,7070,-3.189484,0.962173,39.8092,3.518105
1086,3.189484,0.962187,28.7785,3.838666,,7071,-3.189484,0.963058,39.8458,3.518105
1087,3.189484,0.963073,28.805,3.838666,,7072,-3.189484,0.963944,39.8825,3.516865
1088,3.189484,0.963959,28.8315,3.838666,,7073,-3.189484,0.96483,39.9191,3.516865
1089,3.189484,0.964845,28.858,3.839286,,7074,-3.189484,0.965716,39.9558,3.516865
1090,3.189484,0.965731,28.8845,3.839286,,7075,-3.189484,0.966602,39.9924,3.515935
1091,3.189484,0.966617,28.911,3.839286,,7076,-3.189484,0.967488,40.0291,3.515935
1092,3.189484,0.967503,28.9375,3.839286,,7077,-3.189484,0.968374,40.0657,3.515935
1093,3.189484,0.968389,28.964,3.839286,,7078,-3.189484,0.96926,40.1024,3.515315
1094,3.189174,0.969275,28.9905,3.839286,,7079,-3.189484,0.970146,40.1391,3.515315
1095,3.189174,0.97016,29.017,3.839286,,7080,-3.189484,0.971032,40.1757,3.515315
1096,3.189174,0.971046,29.0435,3.839286,,7081,-3.189484,0.971918,40.2124,3.515315
1097,3.189794,0.971932,29.07,3.839286,,7082,-3.189484,0.972804,40.249,3.515315
1098,3.189794,0.972818,29.0965,3.839286,,7083,-3.189484,0.97369,40.2857,3.515315
1099,3.189484,0.973704,29.123,3.839286,,7084,-3.189484,0.974576,40.3223,3.512525
1100,3.189484,0.97459,29.1495,3.839596,,7085,-3.189484,0.975462,40.359,3.512525
1101,3.189484,0.975476,29.176,3.839596,,7086,-3.189484,0.976348,40.3957,3.512525
1102,3.189484,0.976362,29.2025,3.840526,,7087,-3.189484,0.977234,40.4323,3.511595
1103,3.189484,0.977248,29.229,3.840526,,7088,-3.189484,0.97812,40.469,3.511595
1104,3.189484,0.978134,29.2555,3.840526,,7089,-3.189484,0.979006,40.5056,3.511595
1105,3.189484,0.97902,29.282,3.840526,,7090,-3.189484,0.979892,40.5423,3.510045
1106,3.189484,0.979906,29.3085,3.840526,,7091,-3.189484,0.980778,40.5789,3.510045
1107,3.189794,0.980792,29.335,3.840526,,7092,-3.189484,0.981664,40.6156,3.510045
1108,3.189794,0.981678,29.3615,3.840836,,7093,-3.189484,0.98255,40.6522,3.509735
1109,3.189794,0.982564,29.388,3.840836,,7094,-3.189484,0.983436,40.6889,3.509735
1110,3.189794,0.98345,29.4145,3.840836,,7095,-3.189484,0.984322,40.7256,3.509735
1111,3.189794,0.984336,29.441,3.840836,,7096,-3.189484,0.985208,40.7622,3.507874
1112,3.189794,0.985222,29.4675,3.840836,,7097,-3.189484,0.986094,40.7989,3.507874
1113,3.189484,0.986108,29.494,3.841146,,7098,-3.189484,0.98698,40.8355,3.507874
1114,3.189484,0.986994,29.5205,3.841146,,7099,-3.189484,0.987866,40.8722,3.507254
1115,3.189484,0.98788,29.547,3.841146,,7100,-3.189484,0.988752,40.9088,3.507254
1116,3.189484,0.988766,29.5735,3.841456,,7101,-3.189484,0.989637,40.9455,3.507254
1117,3.189484,0.989652,29.6,3.841456,,7102,-3.189484,0.990523,40.9822,3.506014
1118,3.189794,0.990538,29.6265,3.842386,,7103,-3.189484,0.991409,41.0188,3.506014
1119,3.189794,0.991424,29.653,3.842386,,7104,-3.189484,0.992295,41.0555,3.506014
1120,3.189794,0.99231,29.6795,3.842386,,7105,-3.189484,0.993181,41.0921,3.505084
1121,3.189484,0.993196,29.706,3.843006,,7106,-3.189484,0.994067,41.1288,3.505084
1122,3.189484,0.994082,29.7325,3.843006,,7107,-3.189484,0.994953,41.1654,3.505084
1123,3.189484,0.994968,29.759,3.843006,,7108,-3.189484,0.995839,41.2021,3.503534
1124,3.189484,0.995854,29.7855,3.844246,,7109,-3.189484,0.996725,41.2388,3.503534
1125,3.189484,0.99674,29.812,3.844246,,7110,-3.189484,0.997611,41.2754,3.503534
1126,3.189484,0.997626,29.8385,3.844556,,7111,-3.189484,0.998497,41.3121,3.501364
1127,3.189484,0.998512,29.865,3.844556,,7112,-3.189484,0.999383,41.3487,3.501364
1128,3.189484,0.999398,29.8915,3.844556,,7113,-3.189484,1.000269,41.3854,3.501364
1129,3.190104,1.000284,29.918,3.844866,,7114,-3.189484,1.001155,41.422,3.500434
1130,3.190104,1.001171,29.9445,3.844866,,7115,-3.189484,1.002041,41.4587,3.500434
1131,3.189794,1.002057,29.971,3.844866,,7116,-3.189484,1.002927,41.4953,3.500434
1132,3.189794,1.002943,29.9975,3.844866,,7117,-3.189484,1.003813,41.532,3.499814
1133,3.189794,1.003829,30.024,3.844866,,7118,-3.189484,1.004699,41.5687,3.499814
1134,3.189484,1.004715,30.0505,3.844866,,7119,-3.189484,1.005585,41.6053,3.499814
1135,3.189484,1.005601,30.077,3.844866,,7120,-3.189484,1.006471,41.642,3.499194
1136,3.189484,1.006487,30.1035,3.844866,,7121,-3.189484,1.007357,41.6786,3.499194
1137,3.189484,1.007372,30.13,3.845176,,7122,-3.189484,1.008243,41.7153,3.497644
1138,3.189484,1.008258,30.1565,3.845176,,7123,-3.189484,1.009129,41.7519,3.497644
1139,3.189484,1.009144,30.183,3.845176,,7124,-3.189484,1.010015,41.7886,3.497644
1140,3.189484,1.01003,30.2095,3.845176,,7125,-3.189484,1.010901,41.8252,3.497644
1141,3.189484,1.010916,30.236,3.845176,,7126,-3.189484,1.011787,41.8619,3.495784
1142,3.189484,1.011802,30.2625,3.845796,,7127,-3.189484,1.012673,41.8986,3.495784
1143,3.189484,1.012688,30.289,3.845796,,7128,-3.189484,1.013559,41.9352,3.495784
1144,3.189484,1.013574,30.3155,3.845796,,7129,-3.189484,1.014445,41.9719,3.494854
1145,3.189484,1.01446,30.342,3.846106,,7130,-3.189484,1.015331,42.0085,3.494854
1146,3.189484,1.015346,30.3685,3.846106,,7131,-3.189484,1.016217,42.0452,3.494854
1147,3.189484,1.016232,30.395,3.846416,,7132,-3.189484,1.017102,42.0818,3.494234
1148,3.189484,1.017118,30.4215,3.846416,,7133,-3.189484,1.017988,42.1185,3.494234
1149,3.189484,1.018004,30.448,3.846416,,7134,-3.189484,1.018874,42.1552,3.494234
1150,3.189484,1.01889,30.4745,3.846726,,7135,-3.189484,1.01976,42.1918,3.493613
1151,3.189484,1.019776,30.501,3.846726,,7136,-3.189484,1.020646,42.2285,3.493613
1152,3.189484,1.020662,30.5275,3.846726,,7137,-3.189484,1.021532,42.2651,3.493613
1153,3.189484,1.021548,30.554,3.846726,,7138,-3.189484,1.022418,42.3018,3.491443
1154,3.189484,1.022434,30.5805,3.846726,,7139,-3.189484,1.023304,42.3384,3.491443
1155,3.189174,1.02332,30.607,3.846726,,7140,-3.189484,1.02419,42.3751,3.491443
1156,3.189174,1.024206,30.6335,3.848586,,7141,-3.189484,1.025076,42.4118,3.490513
1157,3.189174,1.025092,30.66,3.848586,,7142,-3.189484,1.025962,42.4484,3.490513
1158,3.189484,1.025978,30.6865,3.848896,,7143,-3.189484,1.026848,42.4851,3.490513
1159,3.189484,1.026864,30.713,3.848896,,7144,-3.189484,1.027734,42.5217,3.490513
1160,3.189484,1.02775,30.7395,3.849206,,7145,-3.189484,1.02862,42.5584,3.490513
1161,3.189484,1.028636,30.766,3.849206,,7146,-3.189484,1.029506,42.595,3.490513
1162,3.189484,1.029521,30.7925,3.849206,,7147,-3.189484,1.030392,42.6317,3.489583
1163,3.189794,1.030408,30.819,3.850137,,7148,-3.189484,1.031278,42.6683,3.489583
1164,3.189794,1.031294,30.8455,3.850137,,7149,-3.189484,1.032164,42.705,3.489583
1165,3.189794,1.03218,30.872,3.850137,,7150,-3.189484,1.03305,42.7417,3.487103
1166,3.189484,1.033066,30.8985,3.850446,,7151,-3.189484,1.033936,42.7783,3.487103
1167,3.189484,1.033952,30.925,3.850446,,7152,-3.189484,1.034822,42.815,3.487103
1168,3.190104,1.034838,30.9515,3.850446,,7153,-3.189484,1.035708,42.8516,3.485553
1169,3.190104,1.035724,30.978,3.850756,,7154,-3.189484,1.036594,42.8883,3.485553
1170,3.190104,1.03661,31.0045,3.850756,,7155,-3.189484,1.03748,42.9249,3.485553
1171,3.189794,1.037496,31.031,3.850756,,7156,-3.189484,1.038366,42.9616,3.485553
1172,3.189794,1.038382,31.0575,3.850756,,7157,-3.189484,1.039252,42.9982,3.485553
1173,3.189794,1.039268,31.084,3.850756,,7158,-3.189484,1.040138,43.0349,3.485553
1174,3.189484,1.040154,31.1105,3.850756,,7159,-3.189484,1.041024,43.0716,3.484003
1175,3.189484,1.04104,31.137,3.850756,,7160,-3.189484,1.04191,43.1082,3.484003
1176,3.189484,1.041926,31.1635,3.850756,,7161,-3.189484,1.042796,43.1449,3.484003
1177,3.189484,1.042812,31.19,3.851066,,7162,-3.189484,1.043682,43.1815,3.482453
1178,3.189484,1.043698,31.2165,3.851066,,7163,-3.189484,1.044567,43.2182,3.482453
1179,3.189484,1.044584,31.243,3.851686,,7164,-3.189484,1.045453,43.2548,3.482453
1180,3.189484,1.04547,31.2695,3.851686,,7165,-3.189484,1.046339,43.2915,3.481213
1181,3.189484,1.046356,31.296,3.851686,,7166,-3.189484,1.047225,43.3282,3.481213
1182,3.189484,1.047242,31.3225,3.851996,,7167,-3.189484,1.048111,43.3648,3.481213
1183,3.189484,1.048128,31.349,3.851996,,7168,-3.189484,1.048997,43.4015,3.479973
1184,3.189484,1.049014,31.3755,3.851996,,7169,-3.189484,1.049883,43.4381,3.479973
1185,3.189174,1.0499,31.402,3.852926,,7170,-3.189484,1.050769,43.4748,3.479973
1186,3.189174,1.050786,31.4285,3.852926,,7171,-3.189484,1.051655,43.5114,3.479043
1187,3.189794,1.051672,31.455,3.853547,,7172,-3.189484,1.052541,43.5481,3.479043
1188,3.189794,1.052558,31.4815,3.853547,,7173,-3.189484,1.053427,43.5848,3.479043
1189,3.189794,1.053444,31.508,3.853547,,7174,-3.189484,1.054313,43.6214,3.476872
1190,3.189484,1.05433,31.5345,3.854167,,7175,-3.189484,1.055199,43.6581,3.476872
1191,3.189484,1.055216,31.561,3.854167,,7176,-3.189484,1.056085,43.6947,3.476872
1192,3.189174,1.056102,31.5875,3.854477,,7177,-3.189484,1.056971,43.7314,3.475942
1193,3.189174,1.056987,31.6139,3.854477,,7178,-3.189484,1.057857,43.768,3.475942
1194,3.189174,1.057873,31.6404,3.854477,,7179,-3.189484,1.058743,43.8047,3.475942
1195,3.189484,1.058759,31.6669,3.854787,,7180,-3.189484,1.059629,43.8413,3.474702
1196,3.189484,1.059645,31.6934,3.854787,,7181,-3.189484,1.060515,43.878,3.474702
1197,3.189484,1.060531,31.7199,3.854787,,7182,-3.189484,1.061401,43.9147,3.474702
1198,3.189484,1.061417,31.7464,3.854787,,7183,-3.189484,1.062287,43.9513,3.474392
1199,3.189484,1.062303,31.7729,3.854787,,7184,-3.189484,1.063173,43.988,3.474392
1200,3.189794,1.063189,31.7994,3.854787,,7185,-3.189484,1.064059,44.0246,3.474392
1201,3.189794,1.064075,31.8259,3.855097,,7186,-3.189484,1.064945,44.0613,3.474392
1202,3.189794,1.064961,31.8524,3.855097,,7187,-3.189484,1.065831,44.0979,3.474392
1203,3.189484,1.065847,31.8789,3.855407,,7188,-3.189484,1.066717,44.1346,3.474392
1204,3.189484,1.066733,31.9054,3.855407,,7189,-3.189484,1.067603,44.1712,3.472842
1205,3.189484,1.067619,31.9319,3.855407,,7190,-3.189484,1.068489,44.2079,3.472842
1206,3.189484,1.068505,31.9584,3.855717,,7191,-3.189484,1.069375,44.2446,3.472842
1207,3.189484,1.069391,31.9849,3.855717,,7192,-3.189484,1.070261,44.2812,3.471292
1208,3.189174,1.070277,32.0114,3.855717,,7193,-3.189484,1.071146,44.3179,3.471292
1209,3.189174,1.071163,32.0379,3.855717,,7194,-3.189484,1.072032,44.3545,3.471292
1210,3.189174,1.072049,32.0644,3.855717,,7195,-3.189484,1.072919,44.3912,3.469742
1211,3.189174,1.072935,32.0909,3.855717,,7196,-3.189484,1.073804,44.4278,3.469742
1212,3.189174,1.073821,32.1174,3.855717,,7197,-3.189484,1.07469,44.4645,3.469742
1213,3.189484,1.074707,32.1439,3.855717,,7198,-3.189484,1.075576,44.5012,3.467572
1214,3.189484,1.075593,32.1704,3.856957,,7199,-3.189484,1.076462,44.5378,3.467572
1215,3.189484,1.076478,32.1969,3.856957,,7200,-3.189484,1.077348,44.5745,3.467572
1216,3.189794,1.077364,32.2234,3.856957,,7201,-3.189794,1.078234,44.6111,3.466952
1217,3.189794,1.078251,32.2499,3.857577,,7202,-3.189794,1.07912,44.6478,3.466952
1218,3.189794,1.079137,32.2764,3.857577,,7203,-3.189794,1.080006,44.6844,3.466952
1219,3.189484,1.080023,32.3029,3.858507,,7204,-3.189794,1.080893,44.7211,3.465712
1220,3.189484,1.080909,32.3294,3.858507,,7205,-3.189794,1.081779,44.7578,3.465712
1221,3.189174,1.081794,32.3559,3.858507,,7206,-3.189794,1.082665,44.7944,3.465712
1222,3.189174,1.08268,32.3824,3.859127,,7207,-3.189484,1.083551,44.8311,3.465092
1223,3.189174,1.083566,32.4089,3.859127,,7208,-3.189484,1.084437,44.8677,3.465092
