测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1007,3.479043,0.973193,36.7223,3.805494,,4531,-3.479043,0.976085,37.0509,3.649554
1008,3.479043,0.974159,36.7588,3.805494,,4532,-3.479043,0.977052,37.0876,3.649554
1009,3.479043,0.975126,36.7952,3.805494,,4533,-3.479043,0.978018,37.1243,3.648623
1010,3.479043,0.976092,36.8317,3.805804,,4534,-3.479043,0.978985,37.161,3.648623
1011,3.479043,0.977058,36.8682,3.805804,,4535,-3.479043,0.979951,37.1977,3.647383
1012,3.479043,0.978025,36.9046,3.805804,,4536,-3.479043,0.980918,37.2344,3.647383
1013,3.479043,0.978991,36.9411,3.805804,,4537,-3.479043,0.981884,37.271,3.646143
1014,3.479043,0.979958,36.9776,3.805804,,4538,-3.479043,0.98285,37.3077,3.646143
1015,3.479043,0.980924,37.014,3.806113,,4539,-3.479043,0.983817,37.3444,3.646143
1016,3.479043,0.98189,37.0505,3.806113,,4540,-3.479043,0.984783,37.3811,3.644903
1017,3.479043,0.982857,37.087,3.806424,,4541,-3.479043,0.985749,37.4178,3.644903
1018,3.479043,0.983823,37.1234,3.806424,,4542,-3.479043,0.986716,37.4545,3.644593
1019,3.479043,0.98479,37.1599,3.806734,,4543,-3.479043,0.987682,37.4911,3.644593
1020,3.479043,0.985756,37.1964,3.806734,,4544,-3.479043,0.988649,37.5278,3.643973
1021,3.479043,0.986722,37.2328,3.806734,,4545,-3.479043,0.989615,37.5645,3.643973
1022,3.479043,0.987689,37.2693,3.806734,,4546,-3.479043,0.990582,37.6012,3.643353
1023,3.479043,0.988655,37.3058,3.806734,,4547,-3.479043,0.991548,37.6379,3.643353
1024,3.479043,0.989622,37.3422,3.807974,,4548,-3.479043,0.992514,37.6746,3.643353
1025,3.479043,0.990588,37.3787,3.807974,,4549,-3.479043,0.993481,37.7112,3.642423
1026,3.479043,0.991554,37.4152,3.808594,,4550,-3.479043,0.994447,37.7479,3.642423
1027,3.479043,0.992521,37.4516,3.808594,,4551,-3.479043,0.995414,37.7846,3.641183
1028,3.479043,0.993487,37.4881,3.808904,,4552,-3.479043,0.99638,37.8213,3.641183
1029,3.479043,0.994454,37.5246,3.808904,,4553,-3.479043,0.997346,37.858,3.639943
1030,3.479043,0.99542,37.561,3.809524,,4554,-3.479043,0.998313,37.8947,3.639943
1031,3.479043,0.996386,37.5975,3.809524,,4555,-3.479043,0.999279,37.9313,3.639943
1032,3.479043,0.997353,37.634,3.809524,,4556,-3.479043,1.000246,37.968,3.639943
1033,3.479043,0.998319,37.6704,3.809834,,4557,-3.479353,1.001212,38.0047,3.639943
1034,3.479043,0.999286,37.7069,3.809834,,4558,-3.479353,1.002179,38.0414,3.639323
1035,3.479043,1.000252,37.7434,3.810764,,4559,-3.479353,1.003145,38.0781,3.639323
1036,3.479043,1.001218,37.7798,3.810764,,4560,-3.479353,1.004111,38.1148,3.638703
1037,3.479043,1.002185,37.8163,3.810764,,4561,-3.479353,1.005078,38.1515,3.638703
1038,3.479043,1.003151,37.8528,3.810764,,4562,-3.479043,1.006044,38.1881,3.637153
1039,3.479043,1.004118,37.8892,3.810764,,4563,-3.479043,1.007011,38.2248,3.637153
1040,3.479043,1.005084,37.9257,3.811074,,4564,-3.479043,1.007977,38.2615,3.637153
1041,3.479043,1.00605,37.9622,3.811074,,4565,-3.479043,1.008944,38.2982,3.635603
1042,3.479043,1.007017,37.9986,3.811384,,4566,-3.479043,1.00991,38.3349,3.635603
1043,3.479043,1.007983,38.0351,3.811384,,4567,-3.479043,1.010876,38.3716,3.634983
1044,3.478733,1.00895,38.0716,3.811384,,4568,-3.479043,1.011843,38.4082,3.634983
1045,3.478733,1.009916,38.108,3.811384,,4569,-3.479043,1.012809,38.4449,3.633743
1046,3.478733,1.010882,38.1445,3.811384,,4570,-3.479043,1.013776,38.4816,3.633743
1047,3.478733,1.011848,38.1809,3.811384,,4571,-3.479043,1.014742,38.5183,3.633743
1048,3.478733,1.012815,38.2174,3.811384,,4572,-3.479043,1.015708,38.555,3.633743
1049,3.478733,1.013781,38.2539,3.811694,,4573,-3.479043,1.016675,38.5917,3.633743
1050,3.478733,1.014747,38.2903,3.811694,,4574,-3.479043,1.017641,38.6283,3.633433
1051,3.479043,1.015714,38.3268,3.812004,,4575,-3.479043,1.018608,38.665,3.633433
1052,3.479043,1.01668,38.3633,3.812004,,4576,-3.479043,1.019574,38.7017,3.631572
1053,3.479043,1.017647,38.3997,3.812624,,4577,-3.479043,1.02054,38.7384,3.631572
1054,3.479043,1.018613,38.4362,3.812624,,4578,-3.479043,1.021507,38.7751,3.631262
1055,3.479043,1.019579,38.4727,3.812934,,4579,-3.479043,1.022473,38.8118,3.631262
1056,3.479043,1.020546,38.5091,3.812934,,4580,-3.479043,1.02344,38.8484,3.631262
1057,3.479043,1.021512,38.5456,3.812934,,4581,-3.479043,1.024406,38.8851,3.629712
1058,3.479043,1.022479,38.5821,3.813554,,4582,-3.479043,1.025372,38.9218,3.629712
1059,3.479043,1.023445,38.6185,3.813554,,4583,-3.479043,1.026339,38.9585,3.629712
1060,3.479043,1.024411,38.655,3.814484,,4584,-3.479043,1.027305,38.9952,3.629712
1061,3.479043,1.025378,38.6915,3.814484,,4585,-3.479043,1.028272,39.0319,3.628782
1062,3.479043,1.026344,38.7279,3.814484,,4586,-3.479043,1.029238,39.0685,3.628782
1063,3.479043,1.027311,38.7644,3.814484,,4587,-3.479043,1.030204,39.1052,3.627852
1064,3.479043,1.028277,38.8009,3.814794,,4588,-3.479043,1.031171,39.1419,3.627852
1065,3.479043,1.029243,38.8373,3.814794,,4589,-3.479043,1.032137,39.1786,3.627852
1066,3.479043,1.03021,38.8738,3.814794,,4590,-3.479043,1.033104,39.2153,3.626612
1067,3.478733,1.031176,38.9103,3.815414,,4591,-3.479043,1.03407,39.252,3.626612
1068,3.478733,1.032142,38.9467,3.815414,,4592,-3.479043,1.035036,39.2886,3.625372
1069,3.478733,1.033109,38.9832,3.815414,,4593,-3.479043,1.036003,39.3253,3.625372
1070,3.478733,1.034075,39.0196,3.815414,,4594,-3.479043,1.036969,39.362,3.625062
1071,3.479043,1.035041,39.0561,3.815414,,4595,-3.479043,1.037936,39.3987,3.625062
1072,3.479043,1.036008,39.0926,3.815414,,4596,-3.479043,1.038902,39.4354,3.625062
1073,3.479043,1.036974,39.129,3.815414,,4597,-3.479043,1.039868,39.4721,3.625062
1074,3.479043,1.037941,39.1655,3.815414,,4598,-3.479043,1.040835,39.5087,3.625062
1075,3.479043,1.038907,39.202,3.815414,,4599,-3.479043,1.041801,39.5454,3.623822
1076,3.479043,1.039873,39.2384,3.815414,,4600,-3.479043,1.042768,39.5821,3.623822
1077,3.479043,1.04084,39.2749,3.815414,,4601,-3.479043,1.043734,39.6188,3.622892
1078,3.479043,1.041806,39.3114,3.816034,,4602,-3.479043,1.0447,39.6555,3.622892
1079,3.479043,1.042773,39.3478,3.816034,,4603,-3.479043,1.045667,39.6922,3.622272
1080,3.479043,1.043739,39.3843,3.816344,,4604,-3.479043,1.046633,39.7288,3.622272
1081,3.479043,1.044706,39.4208,3.816344,,4605,-3.479043,1.0476,39.7655,3.620102
1082,3.479043,1.045672,39.4572,3.816344,,4606,-3.479043,1.048566,39.8022,3.620102
1083,3.479043,1.046638,39.4937,3.817274,,4607,-3.479043,1.049532,39.8389,3.620102
1084,3.479043,1.047605,39.5302,3.817274,,4608,-3.479043,1.050499,39.8756,3.620102
1085,3.479043,1.048571,39.5666,3.818514,,4609,-3.479043,1.051465,39.9123,3.620102
1086,3.479043,1.049537,39.6031,3.818514,,4610,-3.479043,1.052432,39.9489,3.619792
1087,3.478733,1.050504,39.6396,3.819754,,4611,-3.479043,1.053398,39.9856,3.619792
1088,3.478733,1.05147,39.676,3.819754,,4612,-3.479043,1.054364,40.0223,3.619482
1089,3.478733,1.052436,39.7125,3.819754,,4613,-3.479043,1.055331,40.059,3.619482
1090,3.478733,1.053403,39.749,3.819754,,4614,-3.479043,1.056297,40.0957,3.617932
1091,3.479043,1.054369,39.7854,3.819754,,4615,-3.479043,1.057264,40.1324,3.617932
1092,3.479043,1.055336,39.8219,3.819754,,4616,-3.479043,1.05823,40.169,3.617932
1093,3.479043,1.056302,39.8583,3.819754,,4617,-3.479043,1.059196,40.2057,3.617311
1094,3.479043,1.057268,39.8948,3.820065,,4618,-3.479043,1.060163,40.2424,3.617311
1095,3.479043,1.058235,39.9313,3.820065,,4619,-3.479043,1.061129,40.2791,3.615762
1096,3.479043,1.059201,39.9677,3.820684,,4620,-3.479043,1.062096,40.3158,3.615762
1097,3.479043,1.060168,40.0042,3.820684,,4621,-3.479043,1.063062,40.3525,3.614831
1098,3.479043,1.061134,40.0407,3.821305,,4622,-3.479043,1.064028,40.3891,3.614831
1099,3.479043,1.0621,40.0771,3.821305,,4623,-3.479353,1.064995,40.4258,3.614521
1100,3.479043,1.063067,40.1136,3.821305,,4624,-3.479353,1.065961,40.4625,3.614521
1101,3.479043,1.064033,40.1501,3.821305,,4625,-3.479353,1.066928,40.4992,3.614521
1102,3.479043,1.065,40.1865,3.821305,,4626,-3.479353,1.067894,40.5359,3.613591
1103,3.479043,1.065966,40.223,3.821615,,4627,-3.479353,1.068861,40.5726,3.613591
1104,3.479043,1.066932,40.2595,3.821615,,4628,-3.479353,1.069827,40.6093,3.612351
1105,3.479043,1.067899,40.2959,3.821925,,4629,-3.479353,1.070794,40.6459,3.612351
1106,3.479043,1.068865,40.3324,3.821925,,4630,-3.479043,1.07176,40.6826,3.610801
1107,3.479043,1.069831,40.3689,3.821925,,4631,-3.479043,1.072727,40.7193,3.610801
1108,3.479043,1.070798,40.4053,3.822235,,4632,-3.479043,1.073693,40.756,3.610801
1109,3.479043,1.071764,40.4418,3.822235,,4633,-3.479043,1.074659,40.7927,3.610181
1110,3.479043,1.072731,40.4783,3.823165,,4634,-3.479043,1.075626,40.8294,3.610181
1111,3.479043,1.073697,40.5147,3.823165,,4635,-3.479043,1.076592,40.866,3.609561
1112,3.479043,1.074664,40.5512,3.824405,,4636,-3.479043,1.077559,40.9027,3.609561
1113,3.479043,1.07563,40.5877,3.824405,,4637,-3.479043,1.078525,40.9394,3.609251
1114,3.479043,1.076596,40.6241,3.825645,,4638,-3.479043,1.079491,40.9761,3.609251
1115,3.479043,1.077563,40.6606,3.825645,,4639,-3.479043,1.080458,41.0128,3.608321
1116,3.479043,1.078529,40.6971,3.825645,,4640,-3.479043,1.081424,41.0495,3.608321
1117,3.479043,1.079496,40.7335,3.825645,,4641,-3.479043,1.082391,41.0861,3.608321
1118,3.479043,1.080462,40.77,3.825645,,4642,-3.479043,1.083357,41.1228,3.608011
1119,3.479043,1.081428,40.8065,3.825645,,4643,-3.479043,1.084323,41.1595,3.608011
1120,3.479043,1.082395,40.8429,3.825645,,4644,-3.479043,1.08529,41.1962,3.606771
1121,3.479043,1.083361,40.8794,3.825645,,4645,-3.479043,1.086256,41.2329,3.606771
1122,3.479043,1.084328,40.9159,3.825645,,4646,-3.479043,1.087223,41.2696,3.605221
1123,3.479043,1.085294,40.9523,3.825645,,4647,-3.479043,1.088189,41.3062,3.605221
1124,3.479043,1.08626,40.9888,3.825645,,4648,-3.479353,1.089156,41.3429,3.604291
1125,3.479043,1.087227,41.0253,3.825645,,4649,-3.479353,1.090122,41.3796,3.604291
1126,3.479043,1.088193,41.0617,3.825955,,4650,-3.479353,1.091089,41.4163,3.603981
1127,3.479043,1.08916,41.0982,3.825955,,4651,-3.479353,1.092055,41.453,3.603981
1128,3.479043,1.090126,41.1347,3.826265,,4652,-3.479353,1.093022,41.4897,3.603981
1129,3.479043,1.091092,41.1711,3.826265,,4653,-3.479043,1.093988,41.5264,3.603051
1130,3.479043,1.092059,41.2076,3.826575,,4654,-3.479043,1.094954,41.563,3.603051
1131,3.479043,1.093025,41.2441,3.826575,,4655,-3.479043,1.095921,41.5997,3.601501
1132,3.479043,1.093992,41.2805,3.826575,,4656,-3.479043,1.096887,41.6364,3.601501
1133,3.479043,1.094958,41.317,3.828125,,4657,-3.479043,1.097853,41.6731,3.60088
1134,3.479043,1.095924,41.3535,3.828125,,4658,-3.479043,1.09882,41.7098,3.60088
1135,3.479043,1.096891,41.3899,3.828435,,4659,-3.479043,1.099786,41.7465,3.60088
1136,3.479043,1.097857,41.4264,3.828435,,4660,-3.479043,1.100753,41.7831,3.59933
1137,3.479043,1.098824,41.4629,3.828745,,4661,-3.479043,1.101719,41.8198,3.59933
1138,3.479043,1.09979,41.4993,3.828745,,4662,-3.479043,1.102685,41.8565,3.59933
1139,3.478733,1.100756,41.5358,3.829675,,4663,-3.479043,1.103652,41.8932,3.59933
1140,3.478733,1.101723,41.5722,3.829675,,4664,-3.479043,1.104618,41.9299,3.59902
1141,3.479043,1.102689,41.6087,3.829675,,4665,-3.479043,1.105585,41.9666,3.59902
1142,3.479043,1.103655,41.6452,3.830605,,4666,-3.479043,1.106551,42.0032,3.59809
1143,3.479043,1.104622,41.6816,3.830605,,4667,-3.479043,1.107517,42.0399,3.59809
1144,3.479043,1.105588,41.7181,3.831225,,4668,-3.479043,1.108484,42.0766,3.59809
1145,3.479043,1.106555,41.7546,3.831225,,4669,-3.479043,1.10945,42.1133,3.59654
1146,3.479043,1.107521,41.791,3.831225,,4670,-3.479043,1.110417,42.15,3.59654
1147,3.479043,1.108487,41.8275,3.831225,,4671,-3.479043,1.111383,42.1867,3.59499
1148,3.479043,1.109454,41.864,3.831225,,4672,-3.479043,1.11235,42.2233,3.59499
1149,3.479043,1.11042,41.9004,3.831225,,4673,-3.479043,1.113316,42.26,3.59468
1150,3.479043,1.111387,41.9369,3.831225,,4674,-3.479043,1.114282,42.2967,3.59468
1151,3.479043,1.112353,41.9734,3.831535,,4675,-3.479043,1.115249,42.3334,3.59468
1152,3.479043,1.113319,42.0098,3.831535,,4676,-3.479043,1.116215,42.3701,3.59468
1153,3.479043,1.114286,42.0463,3.831535,,4677,-3.479043,1.117181,42.4068,3.59468
1154,3.479043,1.115252,42.0828,3.831535,,4678,-3.479043,1.118148,42.4434,3.59437
1155,3.479043,1.116219,42.1192,3.832775,,4679,-3.479043,1.119114,42.4801,3.59437
1156,3.479043,1.117185,42.1557,3.832775,,4680,-3.479043,1.120081,42.5168,3.59282
1157,3.479043,1.118151,42.1922,3.832775,,4681,-3.479043,1.121047,42.5535,3.59282
1158,3.479043,1.119118,42.2286,3.833395,,4682,-3.479043,1.122013,42.5902,3.59158
1159,3.479043,1.120084,42.2651,3.833395,,4683,-3.479043,1.12298,42.6269,3.59158
1160,3.479043,1.121051,42.3016,3.834945,,4684,-3.479353,1.123946,42.6635,3.59158
1161,3.479043,1.122017,42.338,3.834945,,4685,-3.479353,1.124913,42.7002,3.59034
1162,3.479043,1.122983,42.3745,3.835255,,4686,-3.479353,1.125879,42.7369,3.59034
1163,3.479043,1.12395,42.411,3.835255,,4687,-3.479043,1.126846,42.7736,3.58941
1164,3.479043,1.124916,42.4474,3.835255,,4688,-3.479043,1.127812,42.8103,3.58941
1165,3.479043,1.125883,42.4839,3.835255,,4689,-3.479353,1.128779,42.847,3.58941
1166,3.479043,1.126849,42.5204,3.835255,,4690,-3.479353,1.129745,42.8837,3.58941
1167,3.479043,1.127815,42.5568,3.835255,,4691,-3.479043,1.130712,42.9203,3.58941
1168,3.479043,1.128782,42.5933,3.835255,,4692,-3.479043,1.131678,42.957,3.58817
1169,3.479043,1.129748,42.6298,3.835566,,4693,-3.479043,1.132644,42.9937,3.58817
1170,3.479043,1.130715,42.6662,3.835566,,4694,-3.479043,1.133611,43.0304,3.58755
1171,3.479043,1.131681,42.7027,3.835566,,4695,-3.479043,1.134577,43.0671,3.58755
1172,3.479043,1.132647,42.7392,3.835566,,4696,-3.479043,1.135543,43.1038,3.585999
1173,3.479043,1.133614,42.7756,3.835876,,4697,-3.479043,1.13651,43.1404,3.585999
1174,3.479043,1.13458,42.8121,3.835876,,4698,-3.479353,1.137476,43.1771,3.584759
1175,3.479043,1.135547,42.8486,3.835876,,4699,-3.479353,1.138443,43.2138,3.584759
1176,3.479043,1.136513,42.885,3.835876,,4700,-3.479353,1.139409,43.2505,3.584759
1177,3.479043,1.137479,42.9215,3.835876,,4701,-3.479353,1.140376,43.2872,3.584139
1178,3.479043,1.138446,42.958,3.837116,,4702,-3.479353,1.141342,43.3239,3.584139
1179,3.479043,1.139412,42.9944,3.837116,,4703,-3.479353,1.142309,43.3606,3.583519
1180,3.479043,1.140379,43.0309,3.838356,,4704,-3.479353,1.143275,43.3972,3.583519
1181,3.479043,1.141345,43.0674,3.838356,,4705,-3.479043,1.144242,43.4339,3.582899
1182,3.479043,1.142311,43.1038,3.838356,,4706,-3.479043,1.145208,43.4706,3.582899
1183,3.479043,1.143278,43.1403,3.839286,,4707,-3.479043,1.146175,43.5073,3.582589
1184,3.479043,1.144244,43.1767,3.839286,,4708,-3.479043,1.147141,43.544,3.582589
1185,3.479043,1.145211,43.2132,3.839286,,4709,-3.479043,1.148107,43.5807,3.582589
1186,3.479043,1.146177,43.2497,3.839286,,4710,-3.479043,1.149074,43.6173,3.580729
1187,3.479043,1.147143,43.2861,3.840216,,4711,-3.479043,1.15004,43.654,3.580729
1188,3.479043,1.14811,43.3226,3.840216,,4712,-3.479043,1.151007,43.6907,3.580419
1189,3.479043,1.149076,43.3591,3.840216,,4713,-3.479043,1.151973,43.7274,3.580419
1190,3.479043,1.150043,43.3955,3.840216,,4714,-3.479043,1.152939,43.7641,3.579799
1191,3.479043,1.151009,43.432,3.840526,,4715,-3.479043,1.153906,43.8008,3.579799
1192,3.479043,1.151975,43.4685,3.840526,,4716,-3.479043,1.154872,43.8374,3.577939
1193,3.479043,1.152942,43.5049,3.840526,,4717,-3.479043,1.155838,43.8741,3.577939
1194,3.479043,1.153908,43.5414,3.840836,,4718,-3.479043,1.156805,43.9108,3.577939
1195,3.479043,1.154875,43.5779,3.840836,,4719,-3.479043,1.157771,43.9475,3.577939
1196,3.479043,1.155841,43.6143,3.840836,,4720,-3.479043,1.158738,43.9842,3.577939
1197,3.479043,1.156807,43.6508,3.840836,,4721,-3.479043,1.159704,44.0209,3.577009
1198,3.479043,1.157774,43.6873,3.841456,,4722,-3.479043,1.160671,44.0575,3.577009
1199,3.479043,1.15874,43.7237,3.841456,,4723,-3.479043,1.161637,44.0942,3.574839
1200,3.479043,1.159707,43.7602,3.841456,,4724,-3.479043,1.162603,44.1309,3.574839
1201,3.479043,1.160673,43.7967,3.841456,,4725,-3.479043,1.16357,44.1676,3.574839
1202,3.479043,1.161639,43.8331,3.841456,,4726,-3.479043,1.164536,44.2043,3.574219
1203,3.479043,1.162606,43.8696,3.841766,,4727,-3.479043,1.165503,44.241,3.574219
1204,3.479043,1.163572,43.9061,3.841766,,4728,-3.479043,1.166469,44.2776,3.573909
1205,3.479043,1.164539,43.9425,3.843626,,4729,-3.479043,1.167435,44.3143,3.573909
1206,3.479043,1.165505,43.979,3.843626,,4730,-3.479043,1.168402,44.351,3.573909
1207,3.479043,1.166471,44.0155,3.844556,,4731,-3.479043,1.169368,44.3877,3.573909
1208,3.479043,1.167438,44.0519,3.844556,,4732,-3.479043,1.170335,44.4244,3.573599
1209,3.479043,1.168404,44.0884,3.844556,,4733,-3.479043,1.171301,44.4611,3.573599
1210,3.479043,1.169371,44.1249,3.845796,,4734,-3.479043,1.172267,44.4977,3.573599
1211,3.479043,1.170337,44.1613,3.845796,,4735,-3.479043,1.173234,44.5344,3.572669
1212,3.479043,1.171303,44.1978,3.845796,,4736,-3.479043,1.1742,44.5711,3.572669
1213,3.479043,1.17227,44.2343,3.845796,,4737,-3.479043,1.175167,44.6078,3.571119
1214,3.479043,1.173236,44.2707,3.845796,,4738,-3.479043,1.176133,44.6445,3.571119
1215,3.479043,1.174203,44.3072,3.845796,,4739,-3.479043,1.177099,44.6812,3.570189
1216,3.479043,1.175169,44.3437,3.845796,,4740,-3.479043,1.178066,44.7178,3.570189
1217,3.479043,1.176135,44.3801,3.845796,,4741,-3.479043,1.179032,44.7545,3.568949
1218,3.479043,1.177102,44.4166,3.845796,,4742,-3.479043,1.179999,44.7912,3.568949
1219,3.479043,1.178068,44.4531,3.846416,,4743,-3.479043,1.180965,44.8279,3.568949
1220,3.479043,1.179035,44.4895,3.846416,,4744,-3.479043,1.181931,44.8646,3.568328
1221,3.479043,1.180001,44.526,3.846726,,4745,-3.479043,1.182898,44.9013,3.568328
1222,3.479043,1.180967,44.5625,3.846726,,4746,-3.479043,1.183864,44.9379,3.567708
1223,3.479043,1.181934,44.5989,3.847656,,4747,-3.479043,1.184831,44.9746,3.567708
1224,3.479043,1.1829,44.6354,3.847656,,4748,-3.479043,1.185797,45.0113,3.567708
1225,3.479043,1.183867,44.6719,3.847656,,4749,-3.479043,1.186763,45.048,3.567708
1226,3.479043,1.184833,44.7083,3.848586,,4750,-3.479043,1.18773,45.0847,3.565848
1227,3.479043,1.185799,44.7448,3.848586,,4751,-3.479043,1.188696,45.1214,3.565848
1228,3.479043,1.186766,44.7813,3.848896,,4752,-3.479353,1.189663,45.1581,3.565848
1229,3.479043,1.187732,44.8177,3.848896,,4753,-3.479353,1.190629,45.1947,3.564918
1230,3.479043,1.188699,44.8542,3.849826,,4754,-3.479353,1.191596,45.2314,3.564918
1231,3.479043,1.189665,44.8907,3.849826,,4755,-3.479353,1.192562,45.2681,3.564608
1232,3.479043,1.190632,44.9271,3.850137,,4756,-3.479353,1.193529,45.3048,3.564608
1233,3.479043,1.191598,44.9636,3.850137,,4757,-3.479353,1.194495,45.3415,3.563988
1234,3.479043,1.192564,45,3.850137,,4758,-3.479353,1.195462,45.3782,3.563988
1235,3.479043,1.193531,45.0365,3.851066,,4759,-3.479043,1.196428,45.4149,3.563368
1236,3.479043,1.194497,45.073,3.851066,,4760,-3.479043,1.197394,45.4515,3.563368
1237,3.479043,1.195463,45.1094,3.851377,,4761,-3.479043,1.198361,45.4882,3.563368
1238,3.479043,1.19643,45.1459,3.851377,,4762,-3.479043,1.199327,45.5249,3.562438
1239,3.479043,1.197396,45.1824,3.851996,,4763,-3.479043,1.200294,45.5616,3.562438
1240,3.479043,1.198363,45.2188,3.851996,,4764,-3.479043,1.20126,45.5983,3.561508
1241,3.479043,1.199329,45.2553,3.852617,,4765,-3.479043,1.202226,45.635,3.561508
1242,3.479043,1.200295,45.2918,3.852617,,4766,-3.479043,1.203193,45.6716,3.559338
1243,3.478733,1.201262,45.3282,3.852617,,4767,-3.479043,1.204159,45.7083,3.559338
1244,3.478733,1.202228,45.3647,3.852926,,4768,-3.479043,1.205126,45.745,3.559338
1245,3.478733,1.203194,45.4012,3.852926,,4769,-3.479043,1.206092,45.7817,3.558718
1246,3.478733,1.204161,45.4376,3.853237,,4770,-3.479043,1.207058,45.8184,3.558718
1247,3.478733,1.205127,45.4741,3.853237,,4771,-3.479043,1.208025,45.855,3.557788
1248,3.478733,1.206093,45.5106,3.854477,,4772,-3.479043,1.208991,45.8917,3.557788
1249,3.478733,1.20706,45.547,3.854477,,4773,-3.479043,1.209958,45.9284,3.557478
1250,3.478733,1.208026,45.5835,3.854787,,4774,-3.479043,1.210924,45.9651,3.557478
1251,3.478733,1.208992,45.6199,3.854787,,4775,-3.479353,1.21189,46.0018,3.556858
1252,3.478733,1.209959,45.6564,3.854787,,4776,-3.479353,1.212857,46.0385,3.556858
1253,3.478733,1.210925,45.6929,3.855407,,4777,-3.479353,1.213823,46.0752,3.554688
1254,3.478733,1.211891,45.7293,3.855407,,4778,-3.479353,1.21479,46.1119,3.554688
1255,3.478733,1.212858,45.7658,3.855717,,4779,-3.479353,1.215756,46.1485,3.554688
1256,3.478733,1.213824,45.8023,3.855717,,4780,-3.479353,1.216723,46.1852,3.554378
1257,3.479043,1.21479,45.8387,3.856027,,4781,-3.479353,1.217689,46.2219,3.554378
1258,3.479043,1.215757,45.8752,3.856027,,4782,-3.479043,1.218656,46.2586,3.554067
1259,3.479043,1.216723,45.9117,3.856027,,4783,-3.479043,1.219622,46.2953,3.554067
1260,3.479043,1.21769,45.9481,3.856027,,4784,-3.479043,1.220589,46.332,3.552517
1261,3.479043,1.218656,45.9846,3.856027,,4785,-3.479043,1.221555,46.3686,3.552517
1262,3.479043,1.219622,46.0211,3.856647,,4786,-3.479043,1.222521,46.4053,3.552517
1263,3.479043,1.220589,46.0575,3.856647,,4787,-3.479043,1.223488,46.442,3.551897
1264,3.479043,1.221555,46.094,3.857577,,4788,-3.479043,1.224454,46.4787,3.551897
1265,3.479043,1.222521,46.1305,3.857577,,4789,-3.479043,1.225421,46.5154,3.551277
1266,3.479043,1.223488,46.1669,3.859437,,4790,-3.479043,1.226387,46.5521,3.551277
