测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1745,2.898996,1.405421,47.1903,3.850137,,6422,-1.449653,0.705415,27.6046,3.812314
1746,2.898996,1.406227,47.2173,3.850137,,6423,-1.449653,0.705818,27.6203,3.812314
1747,2.898996,1.407032,47.2444,3.850137,,6424,-1.449653,0.706221,27.6361,3.812624
1748,2.898996,1.407837,47.2714,3.850446,,6425,-1.449653,0.706623,27.6518,3.812624
1749,2.898996,1.408642,47.2984,3.850446,,6426,-1.449653,0.707026,27.6676,3.812624
1750,2.899616,1.409448,47.3255,3.850446,,6427,-1.449653,0.707429,27.6834,3.812624
1751,2.899616,1.410253,47.3525,3.850446,,6428,-1.449653,0.707831,27.6991,3.812624
1752,2.899616,1.411059,47.3796,3.850446,,6429,-1.449653,0.708234,27.7149,3.812624
1753,2.899616,1.411864,47.4066,3.850756,,6430,-1.449963,0.708637,27.7306,3.812004
1754,2.899616,1.41267,47.4337,3.850756,,6431,-1.449963,0.70904,27.7464,3.812004
1755,2.899616,1.413475,47.4607,3.850756,,6432,-1.449963,0.709442,27.7621,3.812004
1756,2.899616,1.414281,47.4878,3.851066,,6433,-1.449963,0.709845,27.7779,3.811694
1757,2.899616,1.415086,47.5148,3.851066,,6434,-1.449963,0.710248,27.7937,3.811694
1758,2.899616,1.415891,47.5418,3.851066,,6435,-1.449963,0.710651,27.8094,3.811694
1759,2.899616,1.416697,47.5689,3.851996,,6436,-1.449963,0.711053,27.8252,3.811384
1760,2.899616,1.417502,47.5959,3.851996,,6437,-1.449963,0.711456,27.841,3.811384
1761,2.899616,1.418308,47.623,3.852617,,6438,-1.449963,0.711859,27.8567,3.811384
1762,2.899616,1.419113,47.65,3.852617,,6439,-1.449963,0.712262,27.8725,3.811074
1763,2.899616,1.419919,47.6771,3.852617,,6440,-1.449963,0.712664,27.8882,3.811074
1764,2.899616,1.420724,47.7041,3.854477,,6441,-1.449963,0.713067,27.904,3.811074
1765,2.899616,1.42153,47.7312,3.854477,,6442,-1.449963,0.71347,27.9198,3.811074
1766,2.899616,1.422335,47.7582,3.854477,,6443,-1.449963,0.713873,27.9355,3.811074
1767,2.899616,1.423141,47.7853,3.855717,,6444,-1.449963,0.714276,27.9513,3.811074
1768,2.899616,1.423946,47.8123,3.855717,,6445,-1.449963,0.714678,27.967,3.810764
1769,2.899616,1.424751,47.8393,3.855717,,6446,-1.449963,0.715081,27.9828,3.810764
1770,2.899616,1.425557,47.8664,3.855717,,6447,-1.449963,0.715484,27.9986,3.810764
1771,2.899616,1.426362,47.8934,3.855717,,6448,-1.449653,0.715887,28.0143,3.808594
1772,2.899616,1.427168,47.9205,3.855717,,6449,-1.449653,0.716289,28.0301,3.808594
1773,2.899616,1.427973,47.9475,3.856337,,6450,-1.449653,0.716692,28.0458,3.808594
1774,2.899616,1.428779,47.9746,3.856337,,6451,-1.449653,0.717095,28.0616,3.808284
1775,2.899616,1.429584,48.0016,3.856337,,6452,-1.449653,0.717497,28.0774,3.808284
1776,2.899306,1.430389,48.0287,3.856337,,6453,-1.449653,0.7179,28.0931,3.808284
1777,2.899306,1.431195,48.0557,3.856337,,6454,-1.449653,0.718303,28.1089,3.808284
1778,2.899306,1.432,48.0827,3.856337,,6455,-1.449653,0.718705,28.1246,3.808284
1779,2.899306,1.432806,48.1098,3.856337,,6456,-1.449343,0.719108,28.1404,3.808284
1780,2.899306,1.433611,48.1368,3.856337,,6457,-1.449343,0.71951,28.1561,3.808284
1781,2.899306,1.434416,48.1639,3.856337,,6458,-1.449343,0.719913,28.1719,3.808284
1782,2.899306,1.435222,48.1909,3.857577,,6459,-1.449343,0.720316,28.1876,3.807354
1783,2.899306,1.436027,48.2179,3.857577,,6460,-1.449343,0.720718,28.2034,3.807354
1784,2.899306,1.436832,48.245,3.857577,,6461,-1.449343,0.721121,28.2192,3.807354
1785,2.899306,1.437638,48.272,3.858507,,6462,-1.449343,0.721523,28.2349,3.806424
1786,2.899306,1.438443,48.2991,3.858507,,6463,-1.449343,0.721926,28.2507,3.806424
1787,2.899306,1.439248,48.3261,3.858507,,6464,-1.449343,0.722329,28.2664,3.806424
1788,2.899616,1.440054,48.3532,3.858817,,6465,-1.449963,0.722731,28.2822,3.806113
1789,2.899616,1.440859,48.3802,3.858817,,6466,-1.449963,0.723134,28.2979,3.806113
1790,2.899616,1.441665,48.4072,3.858817,,6467,-1.449963,0.723537,28.3137,3.806113
1791,2.898996,1.44247,48.4343,3.859747,,6468,-1.449963,0.72394,28.3295,3.806113
1792,2.898996,1.443275,48.4613,3.859747,,6469,-1.449963,0.724343,28.3452,3.806113
1793,2.899306,1.444081,48.4884,3.860677,,6470,-1.449963,0.724745,28.361,3.806113
1794,2.899306,1.444886,48.5154,3.860677,,6471,-1.449963,0.725148,28.3767,3.806113
1795,2.899306,1.445691,48.5425,3.860677,,6472,-1.449963,0.725551,28.3925,3.806113
1796,2.899306,1.446497,48.5695,3.860987,,6473,-1.449963,0.725954,28.4083,3.806113
1797,2.899306,1.447302,48.5965,3.860987,,6474,-1.449653,0.726356,28.424,3.805804
1798,2.899306,1.448107,48.6236,3.860987,,6475,-1.449653,0.726759,28.4398,3.805804
1799,2.899616,1.448913,48.6506,3.860987,,6476,-1.449653,0.727162,28.4555,3.805804
1800,2.899616,1.449718,48.6777,3.860987,,6477,-1.449653,0.727564,28.4713,3.805804
1801,2.899616,1.450524,48.7047,3.860987,,6478,-1.449653,0.727967,28.4871,3.805804
1802,2.899926,1.451329,48.7318,3.861607,,6479,-1.449653,0.72837,28.5028,3.805804
1803,2.899926,1.452135,48.7588,3.861607,,6480,-1.449963,0.728772,28.5186,3.805494
1804,2.899926,1.45294,48.7859,3.861607,,6481,-1.449963,0.729175,28.5343,3.805494
1805,2.899926,1.453746,48.8129,3.862847,,6482,-1.449963,0.729578,28.5501,3.804873
1806,2.899926,1.454552,48.84,3.862847,,6483,-1.449963,0.729981,28.5659,3.804873
1807,2.899926,1.455357,48.867,3.862847,,6484,-1.449963,0.730384,28.5816,3.804873
1808,2.899926,1.456163,48.894,3.863467,,6485,-1.449963,0.730786,28.5974,3.804254
1809,2.899926,1.456968,48.9211,3.863467,,6486,-1.449963,0.731189,28.6131,3.804254
1810,2.899306,1.457773,48.9481,3.864707,,6487,-1.449963,0.731592,28.6289,3.804254
1811,2.899306,1.458579,48.9752,3.864707,,6488,-1.449343,0.731994,28.6447,3.804254
1812,2.899306,1.459384,49.0022,3.864707,,6489,-1.449343,0.732397,28.6604,3.803633
1813,2.898996,1.460189,49.0293,3.865637,,6490,-1.449343,0.7328,28.6762,3.803633
1814,2.898996,1.460995,49.0563,3.865637,,6491,-1.449963,0.733202,28.6919,3.802393
1815,2.898996,1.4618,49.0833,3.865637,,6492,-1.449963,0.733605,28.7077,3.802393
1816,2.898996,1.462605,49.1104,3.866567,,6493,-1.449963,0.734008,28.7235,3.802393
1817,2.898996,1.463411,49.1374,3.866567,,6494,-1.449343,0.73441,28.7392,3.801463
1818,2.898996,1.464216,49.1645,3.866567,,6495,-1.449343,0.734813,28.755,3.801463
1819,2.898996,1.465021,49.1915,3.866878,,6496,-1.449343,0.735216,28.7707,3.801463
1820,2.898996,1.465826,49.2185,3.866878,,6497,-1.449963,0.735618,28.7865,3.801463
1821,2.898996,1.466632,49.2456,3.866878,,6498,-1.449963,0.736021,28.8022,3.801463
1822,2.899616,1.467437,49.2726,3.866878,,6499,-1.449963,0.736424,28.818,3.801463
1823,2.899616,1.468243,49.2997,3.866878,,6500,-1.449343,0.736827,28.8338,3.801153
1824,2.899616,1.469048,49.3267,3.866878,,6501,-1.449343,0.737229,28.8495,3.801153
1825,2.899616,1.469854,49.3538,3.867188,,6502,-1.449343,0.737632,28.8653,3.801153
1826,2.899616,1.470659,49.3808,3.867188,,6503,-1.449653,0.738034,28.881,3.800533
1827,2.899616,1.471464,49.4078,3.867188,,6504,-1.449653,0.738437,28.8968,3.800533
1828,2.899306,1.47227,49.4349,3.868118,,6505,-1.449653,0.73884,28.9125,3.800533
1829,2.899306,1.473075,49.4619,3.868118,,6506,-1.449653,0.739242,28.9283,3.800223
1830,2.899306,1.473881,49.489,3.868118,,6507,-1.449653,0.739645,28.9441,3.800223
1831,2.899306,1.474686,49.516,3.868118,,6508,-1.449653,0.740048,28.9598,3.800223
1832,2.899306,1.475491,49.543,3.868118,,6509,-1.449653,0.740451,28.9756,3.799913
1833,2.899306,1.476297,49.5701,3.868118,,6510,-1.449653,0.740853,28.9913,3.799913
1834,2.899306,1.477102,49.5971,3.869358,,6511,-1.449653,0.741256,29.0071,3.799913
1835,2.899306,1.477907,49.6242,3.869358,,6512,-1.449653,0.741659,29.0228,3.799913
1836,2.899306,1.478713,49.6512,3.869358,,6513,-1.449653,0.742061,29.0386,3.799913
1837,2.899306,1.479518,49.6783,3.870598,,6514,-1.449343,0.742464,29.0544,3.799913
1838,2.899306,1.480323,49.7053,3.870598,,6515,-1.449343,0.742866,29.0701,3.799603
1839,2.899306,1.481129,49.7323,3.870598,,6516,-1.449343,0.743269,29.0859,3.799603
1840,2.899306,1.481934,49.7594,3.871218,,6517,-1.449343,0.743672,29.1016,3.799293
1841,2.899306,1.482739,49.7864,3.871218,,6518,-1.449343,0.744074,29.1174,3.799293
1842,2.898996,1.483545,49.8135,3.871528,,6519,-1.449343,0.744477,29.1331,3.799293
1843,2.898996,1.48435,49.8405,3.871528,,6520,-1.449343,0.744879,29.1489,3.798983
1844,2.898996,1.485155,49.8675,3.871528,,6521,-1.449343,0.745282,29.1646,3.798983
1845,2.899616,1.485961,49.8946,3.872148,,6522,-1.449343,0.745685,29.1804,3.798983
1846,2.899616,1.486766,49.9216,3.872148,,6523,-1.449653,0.746087,29.1962,3.798983
1847,2.899616,1.487572,49.9487,3.872148,,6524,-1.449653,0.74649,29.2119,3.798983
1848,2.899616,1.488377,49.9757,3.873388,,6525,-1.449653,0.746893,29.2277,3.798983
1849,2.899616,1.489183,50.0028,3.873388,,6526,-1.449653,0.747295,29.2434,3.798363
1850,2.899616,1.489988,50.0298,3.873388,,6527,-1.449653,0.747698,29.2592,3.798363
1851,2.899616,1.490793,50.0569,3.873388,,6528,-1.449653,0.748101,29.2749,3.798363
1852,2.899616,1.491599,50.0839,3.873388,,6529,-1.449653,0.748503,29.2907,3.797433
1853,2.899616,1.492404,50.1109,3.873388,,6530,-1.449653,0.748906,29.3065,3.797433
1854,2.899616,1.49321,50.138,3.873698,,6531,-1.449653,0.749309,29.3222,3.797433
1855,2.899616,1.494015,50.165,3.873698,,6532,-1.449653,0.749711,29.338,3.797433
1856,2.899306,1.494821,50.1921,3.874938,,6533,-1.449653,0.750114,29.3537,3.797433
1857,2.899306,1.495626,50.2191,3.874938,,6534,-1.449653,0.750517,29.3695,3.797433
1858,2.899306,1.496431,50.2462,3.874938,,6535,-1.449653,0.750919,29.3852,3.796813
1859,2.899616,1.497237,50.2732,3.875558,,6536,-1.449653,0.751322,29.401,3.796813
1860,2.899616,1.498042,50.3003,3.875558,,6537,-1.449963,0.751725,29.4168,3.796813
1861,2.899616,1.498848,50.3273,3.875558,,6538,-1.449963,0.752128,29.4325,3.795883
1862,2.899926,1.499653,50.3543,3.876178,,6539,-1.449963,0.75253,29.4483,3.795883
1863,2.899926,1.500459,50.3814,3.876178,,6540,-1.449343,0.752933,29.464,3.795573
1864,2.899926,1.501264,50.4084,3.876178,,6541,-1.449343,0.753336,29.4798,3.795573
1865,2.899926,1.50207,50.4355,3.876798,,6542,-1.449343,0.753738,29.4956,3.795573
1866,2.899926,1.502875,50.4625,3.876798,,6543,-1.449343,0.754141,29.5113,3.794953
1867,2.899926,1.503681,50.4896,3.876798,,6544,-1.449343,0.754543,29.5271,3.794953
1868,2.899926,1.504486,50.5166,3.878348,,6545,-1.449343,0.754946,29.5428,3.794953
1869,2.899926,1.505292,50.5437,3.878348,,6546,-1.449343,0.755349,29.5586,3.794023
1870,2.899926,1.506097,50.5707,3.878348,,6547,-1.449343,0.755751,29.5743,3.794023
1871,2.899926,1.506903,50.5978,3.878658,,6548,-1.449343,0.756154,29.5901,3.794023
1872,2.899926,1.507709,50.6248,3.878658,,6549,-1.449653,0.756557,29.6058,3.794023
1873,2.899926,1.508514,50.6519,3.878658,,6550,-1.449653,0.756959,29.6216,3.794023
1874,2.898996,1.509319,50.6789,3.880208,,6551,-1.449653,0.757362,29.6374,3.794023
1875,2.898996,1.510125,50.7059,3.880208,,6552,-1.449653,0.757765,29.6531,3.794023
1876,2.898996,1.51093,50.733,3.880208,,6553,-1.449653,0.758167,29.6689,3.794023
1877,2.898996,1.511735,50.76,3.880828,,6554,-1.450273,0.75857,29.6846,3.794023
1878,2.898996,1.51254,50.7871,3.880828,,6555,-1.450273,0.758973,29.7004,3.794023
1879,2.898996,1.513346,50.8141,3.880828,,6556,-1.450273,0.759376,29.7162,3.794023
1880,2.898996,1.514151,50.8411,3.880828,,6557,-1.450273,0.759779,29.7319,3.794023
1881,2.898996,1.514956,50.8682,3.880828,,6558,-1.450273,0.760181,29.7477,3.793403
1882,2.899616,1.515762,50.8952,3.880828,,6559,-1.450273,0.760584,29.7635,3.793403
1883,2.899616,1.516567,50.9223,3.882379,,6560,-1.450273,0.760987,29.7792,3.793403
1884,2.899616,1.517373,50.9493,3.882379,,6561,-1.450273,0.76139,29.795,3.792783
1885,2.898996,1.518178,50.9764,3.882379,,6562,-1.450273,0.761793,29.8107,3.792783
1886,2.898996,1.518983,51.0034,3.882998,,6563,-1.450273,0.762196,29.8265,3.792783
1887,2.898996,1.519789,51.0304,3.882998,,6564,-1.450273,0.762599,29.8423,3.792163
1888,2.899616,1.520594,51.0575,3.882998,,6565,-1.450273,0.763001,29.858,3.792163
1889,2.899616,1.521399,51.0845,3.884238,,6566,-1.450273,0.763404,29.8738,3.792163
1890,2.899616,1.522205,51.1116,3.884238,,6567,-1.450273,0.763807,29.8896,3.792163
1891,2.899306,1.52301,51.1386,3.884549,,6568,-1.450273,0.76421,29.9053,3.792163
1892,2.899306,1.523816,51.1656,3.884549,,6569,-1.450273,0.764613,29.9211,3.792163
1893,2.899306,1.524621,51.1927,3.884549,,6570,-1.450273,0.765016,29.9369,3.792163
1894,2.899306,1.525426,51.2197,3.884549,,6571,-1.450273,0.765419,29.9526,3.792163
1895,2.899306,1.526232,51.2468,3.884549,,6572,-1.449963,0.765821,29.9684,3.791853
1896,2.899306,1.527037,51.2738,3.884549,,6573,-1.449963,0.766224,29.9842,3.791853
1897,2.899306,1.527842,51.3009,3.884549,,6574,-1.449963,0.766627,29.9999,3.791853
1898,2.899306,1.528648,51.3279,3.884549,,6575,-1.449963,0.76703,30.0157,3.791543
1899,2.898996,1.529453,51.3549,3.884549,,6576,-1.449963,0.767432,30.0314,3.791543
1900,2.898996,1.530258,51.382,3.885169,,6577,-1.449963,0.767835,30.0472,3.791543
1901,2.898996,1.531064,51.409,3.885169,,6578,-1.449963,0.768238,30.063,3.790613
1902,2.898996,1.531869,51.4361,3.887339,,6579,-1.449963,0.768641,30.0787,3.790613
1903,2.898996,1.532674,51.4631,3.887339,,6580,-1.449963,0.769044,30.0945,3.790613
1904,2.898996,1.533479,51.4901,3.887339,,6581,-1.449963,0.769446,30.1102,3.789993
1905,2.898996,1.534285,51.5172,3.887339,,6582,-1.449963,0.769849,30.126,3.789993
1906,2.898996,1.53509,51.5442,3.887339,,6583,-1.449653,0.770252,30.1418,3.789683
1907,2.898996,1.535895,51.5713,3.887339,,6584,-1.449653,0.770654,30.1575,3.789683
1908,2.899616,1.536701,51.5983,3.887959,,6585,-1.449653,0.771057,30.1733,3.789683
1909,2.899616,1.537506,51.6253,3.887959,,6586,-1.449343,0.77146,30.189,3.789683
1910,2.899616,1.538312,51.6524,3.887959,,6587,-1.449343,0.771862,30.2048,3.789683
1911,2.899616,1.539117,51.6794,3.888889,,6588,-1.449343,0.772265,30.2205,3.789683
1912,2.899616,1.539922,51.7065,3.888889,,6589,-1.449343,0.772667,30.2363,3.789372
1913,2.899616,1.540728,51.7335,3.888889,,6590,-1.449343,0.77307,30.2521,3.789372
1914,2.899616,1.541533,51.7606,3.889819,,6591,-1.449343,0.773473,30.2678,3.789372
1915,2.899616,1.542339,51.7876,3.889819,,6592,-1.449343,0.773875,30.2836,3.789372
1916,2.899616,1.543144,51.8147,3.889819,,6593,-1.449343,0.774278,30.2993,3.789372
1917,2.898996,1.543949,51.8417,3.890439,,6594,-1.449343,0.77468,30.3151,3.789372
1918,2.898996,1.544755,51.8687,3.890439,,6595,-1.449653,0.775083,30.3308,3.789372
1919,2.898996,1.54556,51.8958,3.890439,,6596,-1.449653,0.775486,30.3466,3.789372
1920,2.898996,1.546365,51.9228,3.891369,,6597,-1.449653,0.775888,30.3623,3.789372
1921,2.898996,1.547171,51.9499,3.891369,,6598,-1.449963,0.776291,30.3781,3.789063
1922,2.898996,1.547976,51.9769,3.891369,,6599,-1.449963,0.776694,30.3939,3.789063
1923,2.899306,1.548781,52.0039,3.891989,,6600,-1.449963,0.777097,30.4096,3.789063
1924,2.899306,1.549587,52.031,3.891989,,6601,-1.449963,0.7775,30.4254,3.787822
1925,2.899306,1.550392,52.058,3.892919,,6602,-1.449963,0.777902,30.4411,3.787822
1926,2.899306,1.551197,52.0851,3.892919,,6603,-1.449963,0.778305,30.4569,3.787822
1927,2.899306,1.552003,52.1121,3.892919,,6604,-1.449963,0.778708,30.4727,3.787512
1928,2.899306,1.552808,52.1391,3.892919,,6605,-1.449963,0.779111,30.4884,3.787512
1929,2.899306,1.553613,52.1662,3.894159,,6606,-1.449963,0.779513,30.5042,3.787512
1930,2.899306,1.554419,52.1932,3.894159,,6607,-1.449963,0.779916,30.52,3.786582
1931,2.898996,1.555224,52.2203,3.894159,,6608,-1.449963,0.780319,30.5357,3.786582
1932,2.898996,1.556029,52.2473,3.894469,,6609,-1.449963,0.780722,30.5515,3.786582
1933,2.898996,1.556835,52.2743,3.894469,,6610,-1.449963,0.781124,30.5672,3.785962
1934,2.898996,1.55764,52.3014,3.894779,,6611,-1.449963,0.781527,30.583,3.785962
1935,2.898996,1.558445,52.3284,3.894779,,6612,-1.449963,0.78193,30.5988,3.785962
1936,2.898996,1.55925,52.3555,3.894779,,6613,-1.449963,0.782333,30.6145,3.785342
1937,2.898996,1.560056,52.3825,3.895089,,6614,-1.449963,0.782736,30.6303,3.785342
1938,2.898996,1.560861,52.4095,3.895089,,6615,-1.449653,0.783138,30.646,3.785032
1939,2.898996,1.561666,52.4366,3.895089,,6616,-1.449653,0.783541,30.6618,3.785032
1940,2.899306,1.562472,52.4636,3.896019,,6617,-1.449653,0.783944,30.6776,3.785032
1941,2.899306,1.563277,52.4907,3.896019,,6618,-1.449653,0.784346,30.6933,3.785032
1942,2.899306,1.564082,52.5177,3.896019,,6619,-1.449653,0.784749,30.7091,3.784102
1943,2.899306,1.564888,52.5447,3.896949,,6620,-1.449653,0.785152,30.7248,3.784102
1944,2.899306,1.565693,52.5718,3.896949,,6621,-1.449653,0.785554,30.7406,3.784102
1945,2.899306,1.566499,52.5988,3.896949,,6622,-1.449653,0.785957,30.7563,3.784102
1946,2.899306,1.567304,52.6259,3.897569,,6623,-1.449653,0.78636,30.7721,3.784102
1947,2.899306,1.568109,52.6529,3.897569,,6624,-1.449343,0.786762,30.7879,3.783792
1948,2.899306,1.568915,52.68,3.898499,,6625,-1.449343,0.787165,30.8036,3.783792
1949,2.899306,1.56972,52.707,3.898499,,6626,-1.449343,0.787567,30.8194,3.783792
1950,2.899306,1.570525,52.734,3.898499,,6627,-1.449343,0.78797,30.8351,3.783792
1951,2.899306,1.571331,52.7611,3.898499,,6628,-1.449343,0.788373,30.8509,3.783792
1952,2.899306,1.572136,52.7881,3.90036,,6629,-1.449343,0.788775,30.8666,3.783792
1953,2.899306,1.572941,52.8152,3.90036,,6630,-1.449343,0.789178,30.8824,3.783792
1954,2.899306,1.573747,52.8422,3.90036,,6631,-1.449343,0.78958,30.8981,3.783792
1955,2.899306,1.574552,52.8692,3.90129,,6632,-1.449343,0.789983,30.9139,3.783792
1956,2.899306,1.575357,52.8963,3.90129,,6633,-1.449653,0.790386,30.9297,3.782862
1957,2.899306,1.576163,52.9233,3.90129,,6634,-1.449653,0.790788,30.9454,3.782862
1958,2.899306,1.576968,52.9504,3.90129,,6635,-1.449653,0.791191,30.9612,3.782862
1959,2.899306,1.577774,52.9774,3.90129,,6636,-1.449653,0.791594,30.9769,3.782862
1960,2.898996,1.578579,53.0045,3.90129,,6637,-1.449653,0.791996,30.9927,3.782862
1961,2.898996,1.579384,53.0315,3.9016,,6638,-1.449653,0.792399,31.0084,3.782862
1962,2.898996,1.580189,53.0585,3.9016,,6639,-1.449963,0.792802,31.0242,3.782862
1963,2.899306,1.580995,53.0856,3.90253,,6640,-1.449963,0.793205,31.04,3.782862
1964,2.899306,1.5818,53.1126,3.90253,,6641,-1.450273,0.793607,31.0557,3.782552
1965,2.899306,1.582605,53.1397,3.90253,,6642,-1.450273,0.79401,31.0715,3.782552
1966,2.899306,1.583411,53.1667,3.90346,,6643,-1.450273,0.794413,31.0873,3.782552
1967,2.899306,1.584216,53.1937,3.90346,,6644,-1.450273,0.794816,31.103,3.782242
1968,2.899306,1.585022,53.2208,3.90346,,6645,-1.450273,0.795219,31.1188,3.782242
1969,2.899306,1.585827,53.2478,3.90377,,6646,-1.450273,0.795622,31.1346,3.782242
1970,2.899306,1.586632,53.2749,3.90377,,6647,-1.450273,0.796025,31.1503,3.781312
1971,2.899306,1.587438,53.3019,3.90377,,6648,-1.450273,0.796427,31.1661,3.781312
1972,2.899306,1.588243,53.329,3.9047,,6649,-1.450273,0.79683,31.1818,3.781312
1973,2.899306,1.589048,53.356,3.9047,,6650,-1.449653,0.797233,31.1976,3.780382
1974,2.899306,1.589854,53.383,3.9047,,6651,-1.449653,0.797636,31.2134,3.780382
1975,2.899306,1.590659,53.4101,3.90625,,6652,-1.449653,0.798038,31.2291,3.780382
1976,2.899306,1.591465,53.4371,3.90625,,6653,-1.449343,0.798441,31.2449,3.780072
1977,2.899306,1.59227,53.4642,3.90625,,6654,-1.449343,0.798844,31.2606,3.780072
1978,2.899616,1.593075,53.4912,3.90625,,6655,-1.449343,0.799246,31.2764,3.780072
1979,2.899616,1.593881,53.5183,3.90625,,6656,-1.449343,0.799649,31.2921,3.780072
1980,2.899616,1.594686,53.5453,3.90656,,6657,-1.449343,0.800051,31.3079,3.780072
1981,2.899616,1.595492,53.5723,3.90656,,6658,-1.449653,0.800454,31.3237,3.780072
1982,2.899616,1.596297,53.5994,3.90656,,6659,-1.449653,0.800857,31.3394,3.780072
1983,2.899616,1.597103,53.6264,3.90687,,6660,-1.449653,0.801259,31.3552,3.780072
1984,2.899616,1.597908,53.6535,3.90687,,6661,-1.449653,0.801662,31.3709,3.780072
1985,2.899616,1.598713,53.6805,3.90687,,6662,-1.449653,0.802065,31.3867,3.779452
1986,2.899616,1.599519,53.7076,3.90842,,6663,-1.449653,0.802467,31.4024,3.779452
1987,2.899616,1.600324,53.7346,3.90842,,6664,-1.449653,0.80287,31.4182,3.779452
1988,2.899616,1.60113,53.7617,3.90842,,6665,-1.449653,0.803273,31.434,3.779142
1989,2.898996,1.601935,53.7887,3.90935,,6666,-1.449653,0.803675,31.4497,3.779142
1990,2.898996,1.60274,53.8157,3.90935,,6667,-1.449653,0.804078,31.4655,3.778832
1991,2.898996,1.603546,53.8428,3.90935,,6668,-1.449653,0.804481,31.4812,3.778832
1992,2.898996,1.604351,53.8698,3.91028,,6669,-1.449653,0.804883,31.497,3.778832
1993,2.898996,1.605156,53.8969,3.91028,,6670,-1.449653,0.805286,31.5127,3.778832
1994,2.898996,1.605961,53.9239,3.91028,,6671,-1.449653,0.805689,31.5285,3.777592
1995,2.899616,1.606767,53.9509,3.9109,,6672,-1.449653,0.806092,31.5443,3.777592
1996,2.899616,1.607572,53.978,3.9109,,6673,-1.449653,0.806494,31.56,3.777592
1997,2.899616,1.608378,54.005,3.9109,,6674,-1.449963,0.806897,31.5758,3.777282
1998,2.899926,1.609183,54.0321,3.91183,,6675,-1.449963,0.8073,31.5915,3.777282
1999,2.899926,1.609989,54.0591,3.91183,,6676,-1.449963,0.807703,31.6073,3.776972
2000,2.899926,1.610794,54.0862,3.91183,,6677,-1.449963,0.808105,31.6231,3.776972
2001,2.899926,1.6116,54.1132,3.91245,,6678,-1.449963,0.808508,31.6388,3.776972
2002,2.899926,1.612405,54.1403,3.91245,,6679,-1.449963,0.808911,31.6546,3.776972
2003,2.899306,1.613211,54.1673,3.91245,,6680,-1.449963,0.809314,31.6703,3.776972
2004,2.899306,1.614016,54.1943,3.91307,,6681,-1.449963,0.809716,31.6861,3.776972
2005,2.899306,1.614822,54.2214,3.91307,,6682,-1.449963,0.810119,31.7019,3.776662
2006,2.899306,1.615627,54.2484,3.91307,,6683,-1.449963,0.810522,31.7176,3.776662
