测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1102,3.768911,1.153723,42.9197,3.860677,,4574,-3.769221,1.154757,43.374,3.563058
1103,3.768911,1.15477,42.9586,3.861297,,4575,-3.769221,1.155804,43.4133,3.563058
1104,3.768911,1.155817,42.9976,3.861297,,4576,-3.769221,1.156851,43.4526,3.561818
1105,3.768911,1.156864,43.0365,3.861607,,4577,-3.769221,1.157898,43.492,3.561818
1106,3.768911,1.15791,43.0755,3.861607,,4578,-3.769221,1.158945,43.5313,3.561508
1107,3.768911,1.158957,43.1144,3.861917,,4579,-3.769221,1.159992,43.5706,3.561508
1108,3.768911,1.160004,43.1534,3.861917,,4580,-3.769221,1.161039,43.6099,3.560268
1109,3.768911,1.161051,43.1923,3.861917,,4581,-3.769221,1.162086,43.6493,3.560268
1110,3.768911,1.162098,43.2313,3.863157,,4582,-3.768911,1.163133,43.6886,3.559958
1111,3.768911,1.163145,43.2702,3.863157,,4583,-3.768911,1.16418,43.7279,3.559958
1112,3.768911,1.164192,43.3092,3.863157,,4584,-3.768911,1.165227,43.7672,3.559958
1113,3.768911,1.165239,43.3481,3.863157,,4585,-3.768911,1.166273,43.8066,3.557788
1114,3.768911,1.166286,43.3871,3.863467,,4586,-3.769221,1.16732,43.8459,3.557788
1115,3.768911,1.167333,43.426,3.863467,,4587,-3.769221,1.168368,43.8852,3.557168
1116,3.768601,1.16838,43.4649,3.863467,,4588,-3.769221,1.169415,43.9245,3.557168
1117,3.768601,1.169426,43.5039,3.864087,,4589,-3.769221,1.170462,43.9639,3.557168
1118,3.768601,1.170473,43.5428,3.864087,,4590,-3.769221,1.171508,44.0032,3.557168
1119,3.768601,1.17152,43.5818,3.864707,,4591,-3.769221,1.172555,44.0425,3.556238
1120,3.768601,1.172567,43.6207,3.864707,,4592,-3.769221,1.173602,44.0819,3.556238
1121,3.768601,1.173614,43.6597,3.865327,,4593,-3.769221,1.174649,44.1212,3.556238
1122,3.768601,1.174661,43.6986,3.865327,,4594,-3.768911,1.175696,44.1605,3.555618
1123,3.768911,1.175708,43.7375,3.865327,,4595,-3.768911,1.176743,44.1998,3.555618
1124,3.768911,1.176754,43.7765,3.865327,,4596,-3.768911,1.17779,44.2392,3.552517
1125,3.768911,1.177801,43.8154,3.865327,,4597,-3.768911,1.178837,44.2785,3.552517
1126,3.768911,1.178848,43.8544,3.865637,,4598,-3.768911,1.179884,44.3178,3.550967
1127,3.768911,1.179895,43.8933,3.865637,,4599,-3.768911,1.180931,44.3571,3.550967
1128,3.768911,1.180942,43.9323,3.865947,,4600,-3.768911,1.181978,44.3964,3.550967
1129,3.768911,1.181989,43.9712,3.865947,,4601,-3.768911,1.183025,44.4358,3.550967
1130,3.768601,1.183036,44.0102,3.866878,,4602,-3.768911,1.184072,44.4751,3.550967
1131,3.768601,1.184083,44.0491,3.866878,,4603,-3.769221,1.185119,44.5144,3.550657
1132,3.768601,1.18513,44.0881,3.868118,,4604,-3.769221,1.186166,44.5537,3.550657
1133,3.768601,1.186176,44.127,3.868118,,4605,-3.768911,1.187213,44.5931,3.550347
1134,3.768601,1.187223,44.1659,3.868738,,4606,-3.768911,1.18826,44.6324,3.550347
1135,3.768601,1.18827,44.2049,3.868738,,4607,-3.768911,1.189306,44.6717,3.549107
1136,3.768601,1.189317,44.2438,3.868738,,4608,-3.768911,1.190354,44.711,3.549107
1137,3.768911,1.190364,44.2828,3.869978,,4609,-3.768911,1.1914,44.7504,3.547557
1138,3.768911,1.191411,44.3217,3.869978,,4610,-3.768911,1.192447,44.7897,3.547557
1139,3.768911,1.192458,44.3607,3.870598,,4611,-3.768601,1.193494,44.829,3.547557
1140,3.768911,1.193505,44.3996,3.870598,,4612,-3.768601,1.194541,44.8683,3.547247
1141,3.768911,1.194551,44.4386,3.870908,,4613,-3.768601,1.195588,44.9076,3.547247
1142,3.768911,1.195598,44.4775,3.870908,,4614,-3.768601,1.196635,44.947,3.546627
1143,3.768911,1.196645,44.5165,3.870908,,4615,-3.768601,1.197681,44.9863,3.546627
1144,3.768911,1.197692,44.5554,3.870908,,4616,-3.768911,1.198728,45.0256,3.545077
1145,3.768911,1.198739,44.5943,3.870908,,4617,-3.768911,1.199775,45.0649,3.545077
1146,3.768911,1.199786,44.6333,3.871218,,4618,-3.768911,1.200822,45.1043,3.544457
1147,3.768911,1.200833,44.6722,3.871218,,4619,-3.768911,1.201869,45.1436,3.544457
1148,3.768911,1.20188,44.7112,3.872458,,4620,-3.768911,1.202916,45.1829,3.544457
1149,3.768911,1.202927,44.7501,3.872458,,4621,-3.768911,1.203963,45.2222,3.543527
1150,3.768911,1.203974,44.7891,3.872458,,4622,-3.768911,1.20501,45.2616,3.543527
1151,3.768911,1.205021,44.828,3.873388,,4623,-3.768601,1.206057,45.3009,3.542597
1152,3.768911,1.206068,44.867,3.873388,,4624,-3.768601,1.207104,45.3402,3.542597
1153,3.768911,1.207115,44.9059,3.873698,,4625,-3.768601,1.20815,45.3795,3.541357
1154,3.768911,1.208161,44.9449,3.873698,,4626,-3.768601,1.209197,45.4188,3.541357
1155,3.768911,1.209208,44.9838,3.874318,,4627,-3.768601,1.210244,45.4582,3.541357
1156,3.768911,1.210255,45.0228,3.874318,,4628,-3.768601,1.211291,45.4975,3.541357
1157,3.768911,1.211302,45.0617,3.874628,,4629,-3.768601,1.212338,45.5368,3.541357
1158,3.768911,1.212349,45.1007,3.874628,,4630,-3.768911,1.213385,45.5761,3.540737
1159,3.768911,1.213396,45.1396,3.874938,,4631,-3.768911,1.214432,45.6154,3.540737
1160,3.768911,1.214443,45.1785,3.874938,,4632,-3.768911,1.215479,45.6548,3.539807
1161,3.768911,1.21549,45.2175,3.874938,,4633,-3.768911,1.216525,45.6941,3.539807
1162,3.768911,1.216537,45.2564,3.875868,,4634,-3.768911,1.217572,45.7334,3.538566
1163,3.768911,1.217584,45.2954,3.875868,,4635,-3.768911,1.218619,45.7727,3.538566
1164,3.768911,1.218631,45.3343,3.876178,,4636,-3.768911,1.219666,45.8121,3.538566
1165,3.768911,1.219678,45.3733,3.876178,,4637,-3.768911,1.220713,45.8514,3.537637
1166,3.768911,1.220724,45.4122,3.876178,,4638,-3.768911,1.22176,45.8907,3.537637
1167,3.768911,1.221771,45.4512,3.877418,,4639,-3.768911,1.222807,45.93,3.537016
1168,3.768911,1.222818,45.4901,3.877418,,4640,-3.768911,1.223854,45.9694,3.537016
1169,3.768911,1.223865,45.5291,3.877728,,4641,-3.769221,1.224901,46.0087,3.536396
1170,3.768911,1.224912,45.568,3.877728,,4642,-3.769221,1.225948,46.048,3.536396
1171,3.768911,1.225959,45.607,3.879898,,4643,-3.769221,1.226995,46.0873,3.536396
1172,3.768911,1.227006,45.6459,3.879898,,4644,-3.769221,1.228042,46.1267,3.535466
1173,3.768911,1.228053,45.6849,3.879898,,4645,-3.769221,1.229089,46.166,3.535466
1174,3.768911,1.2291,45.7238,3.879898,,4646,-3.768911,1.230136,46.2053,3.534226
1175,3.768911,1.230147,45.7627,3.879898,,4647,-3.768911,1.231183,46.2446,3.534226
1176,3.768911,1.231194,45.8017,3.879898,,4648,-3.768911,1.23223,46.284,3.532366
1177,3.768911,1.232241,45.8406,3.879898,,4649,-3.768911,1.233277,46.3233,3.532366
1178,3.768911,1.233288,45.8796,3.880518,,4650,-3.768911,1.234324,46.3626,3.531746
1179,3.768911,1.234334,45.9185,3.880518,,4651,-3.768911,1.23537,46.4019,3.531746
1180,3.768911,1.235381,45.9575,3.880828,,4652,-3.768911,1.236417,46.4412,3.531746
1181,3.768911,1.236428,45.9964,3.880828,,4653,-3.768911,1.237464,46.4806,3.531746
1182,3.768911,1.237475,46.0354,3.880828,,4654,-3.768911,1.238511,46.5199,3.531746
1183,3.768911,1.238522,46.0743,3.880828,,4655,-3.768911,1.239558,46.5592,3.531126
1184,3.768911,1.239569,46.1133,3.880828,,4656,-3.768911,1.240605,46.5985,3.531126
1185,3.768911,1.240616,46.1522,3.882068,,4657,-3.768911,1.241652,46.6379,3.530816
1186,3.768911,1.241663,46.1912,3.882068,,4658,-3.768911,1.242699,46.6772,3.530816
1187,3.768911,1.24271,46.2301,3.882689,,4659,-3.769221,1.243746,46.7165,3.528646
1188,3.768911,1.243757,46.2691,3.882689,,4660,-3.769221,1.244793,46.7558,3.528646
1189,3.768911,1.244804,46.308,3.883309,,4661,-3.768601,1.24584,46.7952,3.528646
1190,3.768911,1.245851,46.3469,3.883309,,4662,-3.768601,1.246886,46.8345,3.528026
1191,3.768911,1.246897,46.3859,3.883619,,4663,-3.768601,1.247933,46.8738,3.528026
1192,3.768911,1.247944,46.4248,3.883619,,4664,-3.769221,1.24898,46.9131,3.526476
1193,3.768911,1.248991,46.4638,3.884238,,4665,-3.769221,1.250027,46.9525,3.526476
1194,3.768911,1.250038,46.5027,3.884238,,4666,-3.768911,1.251074,46.9918,3.526166
1195,3.768911,1.251085,46.5417,3.884238,,4667,-3.768911,1.252121,47.0311,3.526166
1196,3.768911,1.252132,46.5806,3.885169,,4668,-3.769221,1.253168,47.0704,3.525856
1197,3.768911,1.253179,46.6196,3.885169,,4669,-3.769221,1.254215,47.1098,3.525856
1198,3.768911,1.254226,46.6585,3.885789,,4670,-3.769221,1.255262,47.1491,3.525856
1199,3.768911,1.255273,46.6975,3.885789,,4671,-3.769221,1.256309,47.1884,3.524926
1200,3.769221,1.25632,46.7364,3.885789,,4672,-3.769221,1.257356,47.2277,3.524926
1201,3.769221,1.257367,46.7754,3.885789,,4673,-3.769221,1.258403,47.2671,3.523376
1202,3.769221,1.258414,46.8143,3.885789,,4674,-3.769221,1.25945,47.3064,3.523376
1203,3.768911,1.259461,46.8533,3.886719,,4675,-3.768601,1.260497,47.3457,3.521515
1204,3.768911,1.260508,46.8922,3.886719,,4676,-3.768601,1.261544,47.385,3.521515
1205,3.768911,1.261555,46.9311,3.887339,,4677,-3.768601,1.262591,47.4244,3.521515
1206,3.768911,1.262601,46.9701,3.887339,,4678,-3.768601,1.263638,47.4637,3.521515
1207,3.768911,1.263649,47.009,3.887649,,4679,-3.768601,1.264684,47.503,3.521515
1208,3.768911,1.264695,47.048,3.887649,,4680,-3.768911,1.265731,47.5423,3.520585
1209,3.768911,1.265742,47.0869,3.889819,,4681,-3.768911,1.266778,47.5816,3.520585
1210,3.768911,1.266789,47.1259,3.889819,,4682,-3.768911,1.267825,47.621,3.520585
1211,3.768911,1.267836,47.1648,3.889819,,4683,-3.768911,1.268872,47.6603,3.520585
1212,3.768911,1.268883,47.2038,3.890749,,4684,-3.768911,1.269919,47.6996,3.519345
1213,3.768911,1.26993,47.2427,3.890749,,4685,-3.768911,1.270966,47.7389,3.519345
1214,3.768601,1.270977,47.2817,3.890749,,4686,-3.768911,1.272013,47.7783,3.519345
1215,3.768601,1.272024,47.3206,3.890749,,4687,-3.768911,1.27306,47.8176,3.516865
1216,3.768911,1.273071,47.3596,3.890749,,4688,-3.768911,1.274107,47.8569,3.516865
1217,3.768911,1.274117,47.3985,3.890749,,4689,-3.768911,1.275154,47.8962,3.516865
1218,3.768911,1.275164,47.4374,3.890749,,4690,-3.768911,1.276201,47.9356,3.516865
1219,3.768911,1.276211,47.4764,3.890749,,4691,-3.768911,1.277247,47.9749,3.516245
1220,3.768911,1.277258,47.5153,3.890749,,4692,-3.768911,1.278294,48.0142,3.516245
1221,3.768911,1.278305,47.5543,3.892299,,4693,-3.768911,1.279341,48.0535,3.515935
1222,3.768911,1.279352,47.5932,3.892299,,4694,-3.768911,1.280388,48.0928,3.515935
1223,3.768911,1.280399,47.6322,3.894159,,4695,-3.768911,1.281435,48.1322,3.515935
1224,3.768911,1.281446,47.6711,3.894159,,4696,-3.768911,1.282482,48.1715,3.515005
1225,3.768911,1.282493,47.7101,3.894779,,4697,-3.768911,1.283529,48.2108,3.515005
1226,3.768911,1.28354,47.749,3.894779,,4698,-3.768911,1.284576,48.2501,3.514385
1227,3.768911,1.284587,47.788,3.894779,,4699,-3.768911,1.285623,48.2895,3.514385
1228,3.768911,1.285634,47.8269,3.895709,,4700,-3.768911,1.28667,48.3288,3.513145
1229,3.768911,1.28668,47.8659,3.895709,,4701,-3.768911,1.287717,48.3681,3.513145
1230,3.768911,1.287727,47.9048,3.895709,,4702,-3.768601,1.288764,48.4074,3.512215
1231,3.768911,1.288774,47.9438,3.895709,,4703,-3.768601,1.28981,48.4468,3.512215
1232,3.769221,1.289821,47.9827,3.895709,,4704,-3.768601,1.290857,48.4861,3.512215
1233,3.769221,1.290868,48.0217,3.895709,,4705,-3.768601,1.291904,48.5254,3.510975
1234,3.769221,1.291915,48.0606,3.896639,,4706,-3.768601,1.292951,48.5647,3.510975
1235,3.769221,1.292962,48.0996,3.896639,,4707,-3.768911,1.293998,48.604,3.510975
1236,3.769221,1.294009,48.1385,3.896639,,4708,-3.768911,1.295045,48.6434,3.510975
1237,3.769221,1.295056,48.1774,3.897259,,4709,-3.768911,1.296092,48.6827,3.509735
1238,3.769221,1.296103,48.2164,3.897259,,4710,-3.768911,1.297139,48.722,3.509735
1239,3.769221,1.29715,48.2553,3.89819,,4711,-3.768911,1.298185,48.7613,3.509735
1240,3.769221,1.298197,48.2943,3.89819,,4712,-3.768911,1.299232,48.8007,3.509115
1241,3.769221,1.299244,48.3332,3.89912,,4713,-3.768911,1.300279,48.84,3.509115
1242,3.769221,1.300291,48.3722,3.89912,,4714,-3.768911,1.301326,48.8793,3.507565
1243,3.769221,1.301338,48.4111,3.90005,,4715,-3.768911,1.302373,48.9186,3.507565
1244,3.769221,1.302385,48.4501,3.90005,,4716,-3.768911,1.30342,48.958,3.506944
1245,3.769221,1.303432,48.489,3.90005,,4717,-3.768911,1.304467,48.9973,3.506944
1246,3.769221,1.304479,48.528,3.90067,,4718,-3.768911,1.305514,49.0366,3.506324
1247,3.769221,1.305526,48.567,3.90067,,4719,-3.768911,1.306561,49.0759,3.506324
1248,3.769221,1.306574,48.6059,3.90098,,4720,-3.769221,1.307608,49.1152,3.506324
1249,3.769221,1.30762,48.6448,3.90098,,4721,-3.769221,1.308655,49.1546,3.506324
1250,3.769221,1.308667,48.6838,3.90098,,4722,-3.769221,1.309702,49.1939,3.506324
1251,3.769221,1.309714,48.7227,3.90098,,4723,-3.768911,1.310749,49.2332,3.505394
1252,3.769221,1.310761,48.7617,3.90284,,4724,-3.768911,1.311796,49.2725,3.505394
1253,3.769221,1.311808,48.8006,3.90284,,4725,-3.768911,1.312843,49.3119,3.504774
1254,3.769221,1.312855,48.8396,3.90284,,4726,-3.768911,1.31389,49.3512,3.504774
1255,3.768911,1.313902,48.8785,3.90315,,4727,-3.768911,1.314936,49.3905,3.503844
1256,3.768911,1.314949,48.9175,3.90315,,4728,-3.768911,1.315983,49.4298,3.503844
1257,3.768911,1.315996,48.9564,3.90439,,4729,-3.768911,1.31703,49.4692,3.503844
1258,3.768911,1.317043,48.9954,3.90439,,4730,-3.768911,1.318077,49.5085,3.502604
1259,3.768911,1.31809,49.0343,3.90563,,4731,-3.768911,1.319124,49.5478,3.502604
1260,3.768911,1.319137,49.0733,3.90563,,4732,-3.768911,1.320171,49.5871,3.501364
1261,3.768911,1.320184,49.1122,3.90563,,4733,-3.768911,1.321218,49.6265,3.501364
1262,3.768911,1.321231,49.1512,3.90594,,4734,-3.768911,1.322265,49.6658,3.500744
1263,3.768601,1.322278,49.1901,3.90625,,4735,-3.768911,1.323312,49.7051,3.500744
1264,3.768601,1.323325,49.2291,3.90625,,4736,-3.768911,1.324359,49.7444,3.500744
1265,3.768601,1.324371,49.268,3.90625,,4737,-3.768911,1.325406,49.7838,3.500434
1266,3.768601,1.325418,49.3069,3.90625,,4738,-3.768911,1.326452,49.8231,3.500434
1267,3.768601,1.326465,49.3459,3.90625,,4739,-3.768911,1.327499,49.8624,3.499814
1268,3.768911,1.327512,49.3848,3.9078,,4740,-3.768911,1.328546,49.9017,3.499814
1269,3.768911,1.328559,49.4238,3.9078,,4741,-3.768911,1.329593,49.941,3.499194
1270,3.768911,1.329606,49.4627,3.9078,,4742,-3.768911,1.33064,49.9804,3.499194
1271,3.768911,1.330653,49.5017,3.90842,,4743,-3.768911,1.331687,50.0197,3.498264
1272,3.769221,1.3317,49.5406,3.90842,,4744,-3.768911,1.332734,50.059,3.498264
1273,3.769221,1.332747,49.5796,3.90966,,4745,-3.768911,1.333781,50.0983,3.497024
1274,3.769221,1.333794,49.6185,3.90966,,4746,-3.768911,1.334828,50.1377,3.497024
1275,3.768911,1.334841,49.6575,3.91028,,4747,-3.768911,1.335875,50.177,3.497024
1276,3.768911,1.335888,49.6964,3.91028,,4748,-3.768601,1.336922,50.2163,3.496094
1277,3.768911,1.336934,49.7354,3.91028,,4749,-3.768601,1.337968,50.2556,3.496094
1278,3.769221,1.337981,49.7743,3.91121,,4750,-3.768911,1.339015,50.295,3.496094
1279,3.769221,1.339028,49.8133,3.91121,,4751,-3.768911,1.340062,50.3343,3.496094
1280,3.768911,1.340075,49.8522,3.91152,,4752,-3.768911,1.341109,50.3736,3.495784
1281,3.768911,1.341122,49.8912,3.91152,,4753,-3.768911,1.342156,50.4129,3.495784
1282,3.768911,1.342169,49.9301,3.91214,,4754,-3.768911,1.343203,50.4522,3.494544
1283,3.768911,1.343216,49.969,3.91214,,4755,-3.768911,1.34425,50.4916,3.494544
1284,3.768911,1.344263,50.008,3.91245,,4756,-3.768911,1.345297,50.5309,3.494544
1285,3.768911,1.34531,50.0469,3.91245,,4757,-3.768911,1.346344,50.5702,3.492684
1286,3.768911,1.346357,50.0859,3.91338,,4758,-3.768911,1.347391,50.6095,3.492684
1287,3.768911,1.347404,50.1248,3.91338,,4759,-3.768601,1.348438,50.6489,3.491754
1288,3.768911,1.348451,50.1638,3.91338,,4760,-3.768601,1.349484,50.6882,3.491754
1289,3.768911,1.349498,50.2027,3.914001,,4761,-3.768911,1.350531,50.7275,3.490513
1290,3.768911,1.350545,50.2417,3.914001,,4762,-3.768911,1.351578,50.7668,3.490513
1291,3.768911,1.351591,50.2806,3.914621,,4763,-3.768911,1.352625,50.8061,3.490513
1292,3.768911,1.352638,50.3196,3.914621,,4764,-3.768911,1.353672,50.8455,3.490513
1293,3.769221,1.353685,50.3585,3.914621,,4765,-3.768911,1.354719,50.8848,3.490513
1294,3.769221,1.354732,50.3975,3.914931,,4766,-3.768911,1.355766,50.9241,3.490203
1295,3.769221,1.355779,50.4364,3.914931,,4767,-3.768911,1.356813,50.9634,3.490203
1296,3.769221,1.356826,50.4754,3.915861,,4768,-3.768911,1.35786,51.0028,3.489893
1297,3.769221,1.357873,50.5143,3.915861,,4769,-3.768911,1.358907,51.0421,3.489893
1298,3.769221,1.35892,50.5533,3.916791,,4770,-3.768911,1.359954,51.0814,3.489893
1299,3.769221,1.359967,50.5922,3.916791,,4771,-3.768911,1.361001,51.1207,3.488963
1300,3.769221,1.361014,50.6312,3.918651,,4772,-3.768911,1.362047,51.1601,3.488963
1301,3.769221,1.362062,50.6701,3.918651,,4773,-3.768911,1.363094,51.1994,3.488033
1302,3.769221,1.363109,50.7091,3.918651,,4774,-3.768911,1.364141,51.2387,3.488033
1303,3.769221,1.364156,50.748,3.918651,,4775,-3.768911,1.365188,51.278,3.487103
1304,3.769221,1.365203,50.787,3.918651,,4776,-3.768911,1.366235,51.3174,3.487103
1305,3.769221,1.36625,50.8259,3.918961,,4777,-3.768911,1.367282,51.3567,3.486173
1306,3.769221,1.367297,50.8649,3.918961,,4778,-3.768911,1.368329,51.396,3.486173
1307,3.768911,1.368343,50.9038,3.919581,,4779,-3.768911,1.369376,51.4353,3.486173
1308,3.768911,1.36939,50.9428,3.919581,,4780,-3.768911,1.370423,51.4747,3.484933
1309,3.768911,1.370437,50.9817,3.921441,,4781,-3.768911,1.37147,51.514,3.484933
1310,3.768911,1.371484,51.0206,3.921441,,4782,-3.768911,1.372517,51.5533,3.484933
1311,3.768601,1.372531,51.0596,3.921441,,4783,-3.768911,1.373564,51.5926,3.484933
1312,3.768601,1.373578,51.0985,3.922061,,4784,-3.768911,1.374611,51.6319,3.484623
1313,3.768601,1.374625,51.1375,3.922061,,4785,-3.768911,1.375657,51.6713,3.484623
1314,3.768601,1.375672,51.1764,3.922681,,4786,-3.768911,1.376704,51.7106,3.483693
1315,3.768601,1.376718,51.2154,3.922681,,4787,-3.768911,1.377751,51.7499,3.483693
1316,3.769221,1.377765,51.2543,3.922991,,4788,-3.768911,1.378798,51.7892,3.483693
1317,3.769221,1.378812,51.2933,3.922991,,4789,-3.768601,1.379845,51.8286,3.482763
1318,3.769221,1.379859,51.3322,3.924541,,4790,-3.768601,1.380892,51.8679,3.482763
1319,3.769221,1.380906,51.3712,3.924541,,4791,-3.768601,1.381939,51.9072,3.481523
1320,3.768911,1.381953,51.4101,3.924541,,4792,-3.768601,1.382985,51.9465,3.481523
1321,3.768911,1.383,51.4491,3.925781,,4793,-3.768911,1.384032,51.9858,3.480903
1322,3.768911,1.384047,51.488,3.925781,,4794,-3.768911,1.385079,52.0252,3.480903
1323,3.768911,1.385094,51.5269,3.925781,,4795,-3.768911,1.386126,52.0645,3.480903
1324,3.768911,1.386141,51.5659,3.925781,,4796,-3.768911,1.387173,52.1038,3.480903
1325,3.768911,1.387188,51.6048,3.926091,,4797,-3.768911,1.38822,52.1431,3.480903
1326,3.768911,1.388235,51.6438,3.926091,,4798,-3.768911,1.389267,52.1825,3.480903
1327,3.768911,1.389282,51.6827,3.926091,,4799,-3.768911,1.390314,52.2218,3.480903
1328,3.768911,1.390329,51.7217,3.927641,,4800,-3.768911,1.391361,52.2611,3.480283
1329,3.768911,1.391376,51.7606,3.927641,,4801,-3.768911,1.392408,52.3004,3.480283
1330,3.768911,1.392423,51.7996,3.929191,,4802,-3.768911,1.393455,52.3398,3.478113
1331,3.768911,1.393469,51.8385,3.929191,,4803,-3.768911,1.394502,52.3791,3.478113
1332,3.768911,1.394516,51.8775,3.929811,,4804,-3.768911,1.395549,52.4184,3.477183
1333,3.768911,1.395563,51.9164,3.929811,,4805,-3.768911,1.396595,52.4577,3.477183
1334,3.769221,1.39661,51.9554,3.930121,,4806,-3.768911,1.397642,52.497,3.477183
1335,3.769221,1.397657,51.9943,3.930121,,4807,-3.768911,1.398689,52.5364,3.475942
1336,3.768911,1.398704,52.0333,3.930121,,4808,-3.768911,1.399736,52.5757,3.475942
1337,3.768911,1.399751,52.0722,3.930742,,4809,-3.768911,1.400783,52.615,3.475632
1338,3.768911,1.400798,52.1112,3.930742,,4810,-3.768911,1.40183,52.6543,3.475632
1339,3.768911,1.401845,52.1501,3.932292,,4811,-3.768911,1.402877,52.6937,3.475632
1340,3.768911,1.402892,52.189,3.932292,,4812,-3.768911,1.403924,52.733,3.475322
1341,3.768911,1.403939,52.228,3.932912,,4813,-3.768911,1.404971,52.7723,3.475322
1342,3.768911,1.404986,52.2669,3.932912,,4814,-3.768911,1.406018,52.8116,3.475012
1343,3.768911,1.406033,52.3059,3.933842,,4815,-3.768911,1.407065,52.851,3.475012
1344,3.768911,1.40708,52.3448,3.933842,,4816,-3.768911,1.408112,52.8903,3.474082
1345,3.768911,1.408126,52.3838,3.933842,,4817,-3.768911,1.409158,52.9296,3.474082
1346,3.768911,1.409173,52.4227,3.934152,,4818,-3.768911,1.410205,52.9689,3.472842
1347,3.768911,1.41022,52.4617,3.934152,,4819,-3.768911,1.411252,53.0083,3.472842
1348,3.768911,1.411267,52.5006,3.935702,,4820,-3.768911,1.412299,53.0476,3.471292
1349,3.768911,1.412314,52.5396,3.935702,,4821,-3.768911,1.413346,53.0869,3.471292
1350,3.768911,1.413361,52.5785,3.935702,,4822,-3.768911,1.414393,53.1262,3.471292
1351,3.768911,1.414408,52.6175,3.935702,,4823,-3.768911,1.41544,53.1655,3.471292
1352,3.768911,1.415455,52.6564,3.937252,,4824,-3.768911,1.416487,53.2049,3.471292
1353,3.768911,1.416502,52.6954,3.937252,,4825,-3.768911,1.417534,53.2442,3.471292
1354,3.768911,1.417549,52.7343,3.937872,,4826,-3.768911,1.418581,53.2835,3.471292
1355,3.768911,1.418596,52.7732,3.937872,,4827,-3.768911,1.419628,53.3228,3.470362
1356,3.768911,1.419643,52.8122,3.938492,,4828,-3.768911,1.420675,53.3622,3.470362
1357,3.768911,1.420689,52.8511,3.938492,,4829,-3.768911,1.421722,53.4015,3.470052
1358,3.768911,1.421736,52.8901,3.938492,,4830,-3.768911,1.422768,53.4408,3.470052
1359,3.768601,1.422783,52.929,3.939112,,4831,-3.768911,1.423815,53.4801,3.470052
1360,3.768601,1.42383,52.968,3.939112,,4832,-3.768911,1.424862,53.5195,3.468502
1361,3.768601,1.424877,53.0069,3.939732,,4833,-3.768911,1.425909,53.5588,3.468502
1362,3.768601,1.425924,53.0459,3.939732,,4834,-3.768911,1.426956,53.5981,3.467572
