测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1280,3.190104,1.134078,42.8244,3.91152,,5424,-3.189484,1.135863,45.5581,3.459512
1281,3.190104,1.134965,42.8579,3.91214,,5425,-3.189484,1.136749,45.5936,3.458581
1282,3.190104,1.135851,42.8914,3.91214,,5426,-3.189484,1.137635,45.6291,3.458581
1283,3.190104,1.136737,42.9248,3.91276,,5427,-3.189484,1.138521,45.6647,3.458581
1284,3.190104,1.137623,42.9583,3.91276,,5428,-3.189484,1.139407,45.7002,3.456411
1285,3.190104,1.138509,42.9918,3.91276,,5429,-3.189484,1.140293,45.7357,3.456411
1286,3.189794,1.139395,43.0252,3.91276,,5430,-3.189484,1.141179,45.7713,3.456411
1287,3.189794,1.140281,43.0587,3.914001,,5431,-3.189484,1.142065,45.8068,3.456411
1288,3.189794,1.141167,43.0921,3.914001,,5432,-3.189484,1.142951,45.8424,3.455481
1289,3.189794,1.142053,43.1256,3.914001,,5433,-3.189484,1.143837,45.8779,3.455481
1290,3.189794,1.142939,43.159,3.91431,,5434,-3.189484,1.144723,45.9134,3.455481
1291,3.189794,1.143825,43.1925,3.91431,,5435,-3.189484,1.145609,45.949,3.455171
1292,3.189794,1.144711,43.226,3.91431,,5436,-3.189484,1.146495,45.9845,3.455171
1293,3.189794,1.145598,43.2594,3.915241,,5437,-3.189484,1.147381,46.02,3.455171
1294,3.189794,1.146484,43.2929,3.915241,,5438,-3.189484,1.148267,46.0556,3.454241
1295,3.189794,1.14737,43.3263,3.915241,,5439,-3.189484,1.149153,46.0911,3.454241
1296,3.189794,1.148256,43.3598,3.915861,,5440,-3.189484,1.150039,46.1266,3.452071
1297,3.189794,1.149142,43.3933,3.915861,,5441,-3.189484,1.150925,46.1622,3.452071
1298,3.189484,1.150028,43.4267,3.915861,,5442,-3.189484,1.151811,46.1977,3.452071
1299,3.189484,1.150914,43.4602,3.916481,,5443,-3.189484,1.152697,46.2332,3.451141
1300,3.189484,1.1518,43.4936,3.916481,,5444,-3.189484,1.153583,46.2688,3.451141
1301,3.189174,1.152686,43.5271,3.916791,,5445,-3.189484,1.154469,46.3043,3.451141
1302,3.189174,1.153571,43.5605,3.916791,,5446,-3.189484,1.155354,46.3398,3.451141
1303,3.189174,1.154457,43.594,3.916791,,5447,-3.189484,1.156241,46.3754,3.450211
1304,3.189174,1.155343,43.6274,3.916791,,5448,-3.189484,1.157127,46.4109,3.450211
1305,3.189484,1.156229,43.6609,3.917101,,5449,-3.189484,1.158013,46.4464,3.450211
1306,3.189484,1.157115,43.6943,3.917101,,5450,-3.189484,1.158898,46.482,3.448971
1307,3.189484,1.158001,43.7278,3.917101,,5451,-3.189484,1.159784,46.5175,3.448971
1308,3.189484,1.158887,43.7613,3.918341,,5452,-3.189484,1.16067,46.5531,3.448971
1309,3.189484,1.159773,43.7947,3.918341,,5453,-3.189484,1.161556,46.5886,3.448041
1310,3.189794,1.160659,43.8282,3.918341,,5454,-3.189484,1.162442,46.6241,3.448041
1311,3.189794,1.161545,43.8616,3.919271,,5455,-3.189484,1.163328,46.6597,3.448041
1312,3.189794,1.162431,43.8951,3.919271,,5456,-3.189484,1.164214,46.6952,3.447731
1313,3.189794,1.163317,43.9285,3.919271,,5457,-3.189484,1.1651,46.7307,3.447731
1314,3.189794,1.164203,43.962,3.919581,,5458,-3.189484,1.165986,46.7663,3.447731
1315,3.189794,1.165089,43.9955,3.919581,,5459,-3.189484,1.166872,46.8018,3.44556
1316,3.189794,1.165975,44.0289,3.919581,,5460,-3.189484,1.167758,46.8373,3.44556
1317,3.189794,1.166861,44.0624,3.920821,,5461,-3.189484,1.168644,46.8729,3.44556
1318,3.189794,1.167747,44.0958,3.920821,,5462,-3.189484,1.16953,46.9084,3.444941
1319,3.189794,1.168634,44.1293,3.920821,,5463,-3.189484,1.170416,46.9439,3.444941
1320,3.189794,1.16952,44.1628,3.920821,,5464,-3.189484,1.171302,46.9795,3.444941
1321,3.189794,1.170406,44.1962,3.920821,,5465,-3.189484,1.172188,47.015,3.44463
1322,3.189174,1.171292,44.2297,3.921751,,5466,-3.189484,1.173074,47.0505,3.44463
1323,3.189174,1.172177,44.2631,3.921751,,5467,-3.189484,1.17396,47.0861,3.44463
1324,3.189174,1.173063,44.2966,3.921751,,5468,-3.189484,1.174846,47.1216,3.44432
1325,3.189174,1.173949,44.33,3.921751,,5469,-3.189484,1.175732,47.1571,3.44432
1326,3.189484,1.174835,44.3635,3.922371,,5470,-3.189484,1.176618,47.1927,3.44432
1327,3.189484,1.175721,44.3969,3.922371,,5471,-3.189484,1.177504,47.2282,3.44308
1328,3.189484,1.176607,44.4304,3.922371,,5472,-3.189484,1.17839,47.2638,3.44308
1329,3.189174,1.177493,44.4638,3.922681,,5473,-3.189484,1.179276,47.2993,3.44308
1330,3.189174,1.178379,44.4973,3.922681,,5474,-3.189484,1.180162,47.3348,3.44246
1331,3.189174,1.179265,44.5308,3.922681,,5475,-3.189484,1.181048,47.3704,3.44246
1332,3.189484,1.180151,44.5642,3.922991,,5476,-3.189484,1.181934,47.4059,3.44246
1333,3.189484,1.181037,44.5977,3.922991,,5477,-3.189484,1.18282,47.4414,3.4406
1334,3.189484,1.181923,44.6311,3.922991,,5478,-3.189484,1.183706,47.477,3.4406
1335,3.189484,1.182809,44.6646,3.924231,,5479,-3.189484,1.184592,47.5125,3.4406
1336,3.189484,1.183695,44.698,3.924231,,5480,-3.189484,1.185477,47.548,3.4406
1337,3.189484,1.184581,44.7315,3.924231,,5481,-3.189484,1.186363,47.5836,3.4406
1338,3.189484,1.185467,44.7649,3.924851,,5482,-3.189484,1.187249,47.6191,3.4406
1339,3.189484,1.186352,44.7984,3.924851,,5483,-3.189484,1.188135,47.6546,3.43874
1340,3.189484,1.187238,44.8318,3.924851,,5484,-3.189484,1.189021,47.6902,3.43874
1341,3.189484,1.188124,44.8653,3.925781,,5485,-3.189484,1.189907,47.7257,3.43874
1342,3.189484,1.18901,44.8988,3.925781,,5486,-3.189484,1.190793,47.7612,3.43657
1343,3.189484,1.189896,44.9322,3.925781,,5487,-3.189484,1.191679,47.7968,3.43657
1344,3.189794,1.190782,44.9657,3.925781,,5488,-3.189484,1.192565,47.8323,3.43657
1345,3.189794,1.191669,44.9991,3.925781,,5489,-3.189794,1.193451,47.8679,3.43626
1346,3.189794,1.192554,45.0326,3.925781,,5490,-3.189794,1.194337,47.9034,3.43626
1347,3.189794,1.193441,45.0661,3.926091,,5491,-3.189794,1.195223,47.9389,3.43626
1348,3.189794,1.194327,45.0995,3.926091,,5492,-3.189794,1.196109,47.9745,3.43502
1349,3.189794,1.195213,45.133,3.926091,,5493,-3.189794,1.196995,48.01,3.43502
1350,3.189794,1.196099,45.1664,3.926711,,5494,-3.189794,1.197882,48.0455,3.43502
1351,3.189794,1.196985,45.1999,3.926711,,5495,-3.189484,1.198768,48.0811,3.43409
1352,3.189794,1.197871,45.2333,3.926711,,5496,-3.189484,1.199654,48.1166,3.43409
1353,3.189794,1.198757,45.2668,3.927951,,5497,-3.189484,1.200539,48.1522,3.43409
1354,3.189794,1.199643,45.3003,3.927951,,5498,-3.189484,1.201425,48.1877,3.43347
1355,3.189794,1.200529,45.3337,3.927951,,5499,-3.189484,1.202311,48.2232,3.43347
1356,3.189484,1.201415,45.3672,3.929191,,5500,-3.189484,1.203197,48.2588,3.43347
1357,3.189484,1.202301,45.4006,3.929191,,5501,-3.189484,1.204083,48.2943,3.43316
1358,3.189484,1.203187,45.4341,3.929191,,5502,-3.189484,1.204969,48.3298,3.43316
1359,3.189484,1.204073,45.4675,3.930121,,5503,-3.189484,1.205855,48.3654,3.43316
1360,3.189484,1.204959,45.501,3.930121,,5504,-3.189484,1.206741,48.4009,3.43099
1361,3.189484,1.205845,45.5345,3.930121,,5505,-3.189484,1.207627,48.4364,3.43099
1362,3.189174,1.206731,45.5679,3.930121,,5506,-3.189484,1.208513,48.472,3.43099
1363,3.189174,1.207617,45.6014,3.930121,,5507,-3.189794,1.209399,48.5075,3.430059
1364,3.189174,1.208502,45.6348,3.930121,,5508,-3.189794,1.210285,48.543,3.430059
1365,3.189794,1.209388,45.6683,3.931362,,5509,-3.189794,1.211171,48.5786,3.430059
1366,3.189794,1.210275,45.7017,3.931362,,5510,-3.189794,1.212057,48.6141,3.430059
1367,3.189794,1.211161,45.7352,3.931362,,5511,-3.189794,1.212943,48.6497,3.429749
1368,3.189484,1.212047,45.7686,3.931672,,5512,-3.189794,1.21383,48.6852,3.429749
1369,3.189484,1.212933,45.8021,3.931672,,5513,-3.189794,1.214715,48.7207,3.429749
1370,3.189484,1.213819,45.8356,3.931672,,5514,-3.189794,1.215602,48.7563,3.42944
1371,3.189484,1.214705,45.869,3.931982,,5515,-3.189794,1.216488,48.7918,3.42944
1372,3.189484,1.21559,45.9025,3.931982,,5516,-3.189484,1.217374,48.8273,3.42944
1373,3.189484,1.216476,45.9359,3.931982,,5517,-3.189484,1.21826,48.8629,3.427889
1374,3.189484,1.217362,45.9694,3.933222,,5518,-3.189484,1.219146,48.8984,3.427889
1375,3.189484,1.218248,46.0028,3.933222,,5519,-3.189484,1.220031,48.934,3.427889
1376,3.189484,1.219134,46.0363,3.933222,,5520,-3.189484,1.220917,48.9695,3.425719
1377,3.189484,1.22002,46.0697,3.933222,,5521,-3.189484,1.221803,49.005,3.425719
1378,3.189484,1.220906,46.1032,3.933222,,5522,-3.189484,1.222689,49.0406,3.425719
1379,3.189484,1.221792,46.1367,3.933222,,5523,-3.189484,1.223575,49.0761,3.425409
1380,3.189484,1.222678,46.1701,3.934152,,5524,-3.189484,1.224461,49.1116,3.425409
1381,3.189484,1.223564,46.2036,3.934152,,5525,-3.189484,1.225347,49.1472,3.425409
1382,3.189484,1.22445,46.237,3.934152,,5526,-3.189484,1.226233,49.1827,3.425099
1383,3.189484,1.225336,46.2705,3.934772,,5527,-3.189484,1.227119,49.2182,3.425099
1384,3.189484,1.226222,46.3039,3.934772,,5528,-3.189484,1.228005,49.2538,3.425099
1385,3.189484,1.227108,46.3374,3.934772,,5529,-3.189484,1.228891,49.2893,3.424169
1386,3.189794,1.227994,46.3708,3.935702,,5530,-3.189484,1.229777,49.3248,3.424169
1387,3.189794,1.22888,46.4043,3.935702,,5531,-3.189484,1.230663,49.3604,3.424169
1388,3.189794,1.229766,46.4378,3.935702,,5532,-3.189484,1.231549,49.3959,3.423239
1389,3.189794,1.230652,46.4712,3.936322,,5533,-3.189484,1.232435,49.4314,3.423239
1390,3.189794,1.231538,46.5047,3.936322,,5534,-3.189484,1.233321,49.467,3.423239
1391,3.189794,1.232424,46.5381,3.936322,,5535,-3.189794,1.234207,49.5025,3.423239
1392,3.189794,1.23331,46.5716,3.936942,,5536,-3.189794,1.235093,49.5381,3.423239
1393,3.189794,1.234196,46.6051,3.936942,,5537,-3.189794,1.235979,49.5736,3.423239
1394,3.189794,1.235083,46.6385,3.936942,,5538,-3.189794,1.236865,49.6091,3.422309
1395,3.189484,1.235968,46.672,3.936942,,5539,-3.189794,1.237751,49.6447,3.422309
1396,3.189484,1.236854,46.7054,3.936942,,5540,-3.189794,1.238637,49.6802,3.422309
1397,3.189484,1.23774,46.7389,3.936942,,5541,-3.189794,1.239523,49.7157,3.420139
1398,3.189484,1.238626,46.7723,3.939422,,5542,-3.189794,1.240409,49.7513,3.420139
1399,3.189484,1.239512,46.8058,3.939422,,5543,-3.189794,1.241295,49.7868,3.420139
1400,3.189484,1.240398,46.8392,3.939422,,5544,-3.189794,1.242182,49.8224,3.419829
1401,3.189484,1.241284,46.8727,3.940352,,5545,-3.189794,1.243068,49.8579,3.419829
1402,3.189484,1.24217,46.9062,3.940352,,5546,-3.189794,1.243954,49.8934,3.419829
1403,3.189484,1.243056,46.9396,3.940352,,5547,-3.189794,1.24484,49.929,3.419209
1404,3.189484,1.243942,46.9731,3.940352,,5548,-3.189794,1.245726,49.9645,3.419209
1405,3.189484,1.244828,47.0065,3.940972,,5549,-3.189794,1.246612,50.0001,3.419209
1406,3.189484,1.245714,47.04,3.940972,,5550,-3.189794,1.247498,50.0356,3.418899
1407,3.190104,1.2466,47.0734,3.941902,,5551,-3.189794,1.248384,50.0711,3.418899
1408,3.190104,1.247486,47.1069,3.941902,,5552,-3.189794,1.24927,50.1067,3.418899
1409,3.190104,1.248373,47.1404,3.941902,,5553,-3.189794,1.250156,50.1422,3.417039
1410,3.189484,1.249259,47.1738,3.941902,,5554,-3.189794,1.251042,50.1777,3.417039
1411,3.189484,1.250144,47.2073,3.941902,,5555,-3.189794,1.251928,50.2133,3.417039
1412,3.189484,1.25103,47.2407,3.941902,,5556,-3.189484,1.252814,50.2488,3.416109
1413,3.189794,1.251917,47.2742,3.941902,,5557,-3.189484,1.2537,50.2844,3.416109
1414,3.189794,1.252803,47.3076,3.942212,,5558,-3.189484,1.254586,50.3199,3.416109
1415,3.189794,1.253689,47.3411,3.942212,,5559,-3.189794,1.255472,50.3554,3.415488
1416,3.189174,1.254575,47.3746,3.944072,,5560,-3.189794,1.256358,50.391,3.415488
1417,3.189174,1.25546,47.408,3.944072,,5561,-3.189794,1.257244,50.4265,3.415488
1418,3.189174,1.256346,47.4415,3.944072,,5562,-3.189794,1.25813,50.462,3.414869
1419,3.189174,1.257232,47.4749,3.945003,,5563,-3.189794,1.259016,50.4976,3.414869
1420,3.189174,1.258118,47.5084,3.945003,,5564,-3.189794,1.259902,50.5331,3.414869
1421,3.189174,1.259004,47.5418,3.945003,,5565,-3.189794,1.260788,50.5687,3.414248
1422,3.189174,1.25989,47.5753,3.945313,,5566,-3.189794,1.261675,50.6042,3.414248
1423,3.189174,1.260776,47.6087,3.945313,,5567,-3.189794,1.26256,50.6397,3.414248
1424,3.189174,1.261662,47.6422,3.945313,,5568,-3.189484,1.263446,50.6753,3.413939
1425,3.189484,1.262547,47.6756,3.945313,,5569,-3.189484,1.264333,50.7108,3.413939
1426,3.189484,1.263433,47.7091,3.945933,,5570,-3.189484,1.265218,50.7463,3.413939
1427,3.189484,1.264319,47.7425,3.945933,,5571,-3.189484,1.266104,50.7819,3.413318
1428,3.189484,1.265205,47.776,3.945933,,5572,-3.189484,1.26699,50.8174,3.413318
1429,3.189484,1.266091,47.8095,3.946553,,5573,-3.189484,1.267876,50.853,3.413318
1430,3.189484,1.266977,47.8429,3.946553,,5574,-3.189484,1.268762,50.8885,3.412078
1431,3.189484,1.267863,47.8764,3.947483,,5575,-3.189484,1.269648,50.924,3.412078
1432,3.189484,1.268749,47.9098,3.947483,,5576,-3.189484,1.270534,50.9596,3.412078
1433,3.189484,1.269635,47.9433,3.947483,,5577,-3.189484,1.27142,50.9951,3.410838
1434,3.189484,1.270521,47.9767,3.948413,,5578,-3.189484,1.272306,51.0306,3.410838
1435,3.189484,1.271407,48.0102,3.948413,,5579,-3.189484,1.273192,51.0662,3.410838
1436,3.189484,1.272293,48.0436,3.948413,,5580,-3.189484,1.274078,51.1017,3.409908
1437,3.189484,1.273179,48.0771,3.948413,,5581,-3.189484,1.274964,51.1372,3.409908
1438,3.189484,1.274065,48.1105,3.949963,,5582,-3.189484,1.27585,51.1728,3.409908
1439,3.189484,1.274951,48.144,3.949963,,5583,-3.189794,1.276736,51.2083,3.408358
1440,3.189794,1.275837,48.1775,3.949963,,5584,-3.189794,1.277622,51.2438,3.408358
1441,3.189794,1.276723,48.2109,3.950273,,5585,-3.189794,1.278508,51.2794,3.408358
1442,3.189794,1.277609,48.2444,3.950273,,5586,-3.189794,1.279394,51.3149,3.408358
1443,3.189794,1.278495,48.2778,3.950273,,5587,-3.189794,1.28028,51.3505,3.408358
1444,3.189794,1.279381,48.3113,3.950273,,5588,-3.189794,1.281166,51.386,3.408358
1445,3.189794,1.280267,48.3448,3.950273,,5589,-3.189794,1.282052,51.4215,3.406498
1446,3.189484,1.281153,48.3782,3.951203,,5590,-3.189794,1.282938,51.4571,3.406498
1447,3.189484,1.282039,48.4117,3.951203,,5591,-3.189794,1.283825,51.4926,3.406498
1448,3.189484,1.282925,48.4451,3.951203,,5592,-3.189484,1.284711,51.5281,3.406188
1449,3.189484,1.283811,48.4786,3.951203,,5593,-3.189484,1.285596,51.5637,3.406188
1450,3.189484,1.284697,48.512,3.952133,,5594,-3.189484,1.286482,51.5992,3.406188
1451,3.189484,1.285583,48.5455,3.952133,,5595,-3.189794,1.287369,51.6348,3.404948
1452,3.189174,1.286469,48.5789,3.952133,,5596,-3.189794,1.288254,51.6703,3.404948
1453,3.189174,1.287355,48.6124,3.953063,,5597,-3.189794,1.289141,51.7058,3.404948
1454,3.189174,1.288241,48.6459,3.953063,,5598,-3.189484,1.290027,51.7414,3.404948
1455,3.189174,1.289127,48.6793,3.953063,,5599,-3.189484,1.290913,51.7769,3.404328
1456,3.189174,1.290013,48.7127,3.953683,,5600,-3.189484,1.291798,51.8124,3.404328
1457,3.189174,1.290899,48.7462,3.953683,,5601,-3.189484,1.292684,51.848,3.404328
1458,3.189174,1.291784,48.7797,3.953683,,5602,-3.189484,1.29357,51.8835,3.403708
1459,3.189174,1.29267,48.8131,3.954303,,5603,-3.189484,1.294456,51.919,3.403708
1460,3.189174,1.293556,48.8466,3.954303,,5604,-3.189484,1.295342,51.9546,3.403708
1461,3.189174,1.294442,48.88,3.954303,,5605,-3.189484,1.296228,51.9901,3.403088
1462,3.189794,1.295328,48.9135,3.955543,,5606,-3.189484,1.297114,52.0257,3.403088
1463,3.189794,1.296214,48.9469,3.955543,,5607,-3.189484,1.298,52.0612,3.402468
1464,3.189794,1.2971,48.9804,3.955543,,5608,-3.189484,1.298886,52.0967,3.402468
1465,3.189484,1.297986,49.0138,3.956783,,5609,-3.189484,1.299772,52.1323,3.402468
1466,3.189484,1.298872,49.0473,3.956783,,5610,-3.189484,1.300658,52.1678,3.402468
1467,3.189484,1.299758,49.0808,3.956783,,5611,-3.189484,1.301544,52.2033,3.401848
1468,3.189484,1.300644,49.1142,3.957403,,5612,-3.189484,1.30243,52.2389,3.401848
1469,3.189484,1.30153,49.1477,3.957403,,5613,-3.189484,1.303316,52.2744,3.401848
1470,3.189484,1.302416,49.1811,3.957403,,5614,-3.189484,1.304202,52.3099,3.399988
1471,3.189484,1.303302,49.2146,3.958023,,5615,-3.189484,1.305088,52.3455,3.399988
1472,3.189484,1.304188,49.248,3.958023,,5616,-3.189484,1.305974,52.381,3.399988
1473,3.189484,1.305074,49.2815,3.958023,,5617,-3.189484,1.30686,52.4165,3.399368
1474,3.189484,1.30596,49.3149,3.959883,,5618,-3.189484,1.307746,52.4521,3.399368
1475,3.189484,1.306846,49.3484,3.959883,,5619,-3.189484,1.308632,52.4876,3.399368
1476,3.189484,1.307732,49.3819,3.959883,,5620,-3.189484,1.309518,52.5231,3.398438
1477,3.189794,1.308618,49.4153,3.960193,,5621,-3.189484,1.310404,52.5587,3.398438
1478,3.189794,1.309504,49.4488,3.960193,,5622,-3.189794,1.31129,52.5942,3.398438
1479,3.189794,1.31039,49.4822,3.960193,,5623,-3.189794,1.312176,52.6298,3.397197
1480,3.189794,1.311276,49.5157,3.960193,,5624,-3.189794,1.313062,52.6653,3.397197
1481,3.189794,1.312162,49.5491,3.960193,,5625,-3.189794,1.313948,52.7008,3.397197
1482,3.189794,1.313048,49.5826,3.960193,,5626,-3.189794,1.314834,52.7364,3.395647
1483,3.189484,1.313934,49.6161,3.961434,,5627,-3.189794,1.31572,52.7719,3.395647
1484,3.189484,1.31482,49.6495,3.961434,,5628,-3.189794,1.316606,52.8074,3.395647
1485,3.189484,1.315706,49.683,3.961434,,5629,-3.189794,1.317492,52.843,3.394717
1486,3.189484,1.316592,49.7164,3.961744,,5630,-3.189794,1.318378,52.8785,3.394717
1487,3.189484,1.317478,49.7499,3.961744,,5631,-3.189794,1.319264,52.9141,3.394717
1488,3.189484,1.318364,49.7833,3.961744,,5632,-3.189794,1.32015,52.9496,3.394097
1489,3.189484,1.31925,49.8168,3.962054,,5633,-3.189794,1.321036,52.9851,3.394097
1490,3.189484,1.320136,49.8502,3.962054,,5634,-3.189794,1.321923,53.0207,3.394097
1491,3.189484,1.321022,49.8837,3.962054,,5635,-3.189794,1.322809,53.0562,3.394097
1492,3.189484,1.321908,49.9172,3.963294,,5636,-3.189794,1.323695,53.0918,3.394097
1493,3.189484,1.322794,49.9506,3.963294,,5637,-3.189794,1.324581,53.1273,3.394097
1494,3.189484,1.32368,49.9841,3.963294,,5638,-3.189484,1.325467,53.1628,3.394097
1495,3.189174,1.324566,50.0175,3.964534,,5639,-3.189484,1.326353,53.1984,3.394097
1496,3.189174,1.325451,50.051,3.964534,,5640,-3.189484,1.327239,53.2339,3.394097
1497,3.189174,1.326337,50.0844,3.964534,,5641,-3.189794,1.328125,53.2694,3.392857
1498,3.189484,1.327223,50.1179,3.966084,,5642,-3.189794,1.329011,53.305,3.392857
1499,3.189484,1.328109,50.1513,3.966084,,5643,-3.189794,1.329897,53.3405,3.392857
1500,3.189484,1.328995,50.1848,3.966084,,5644,-3.189484,1.330783,53.376,3.392857
1501,3.189484,1.329881,50.2183,3.966704,,5645,-3.189484,1.331669,53.4116,3.392857
1502,3.189484,1.330767,50.2517,3.966704,,5646,-3.189484,1.332555,53.4471,3.392857
1503,3.189484,1.331653,50.2852,3.966704,,5647,-3.189794,1.333441,53.4827,3.390687
1504,3.189484,1.332539,50.3186,3.966704,,5648,-3.189794,1.334327,53.5182,3.390687
1505,3.189484,1.333425,50.3521,3.966704,,5649,-3.189794,1.335213,53.5537,3.390687
1506,3.189484,1.334311,50.3855,3.966704,,5650,-3.189484,1.336099,53.5893,3.390067
1507,3.189794,1.335197,50.419,3.967324,,5651,-3.189484,1.336985,53.6248,3.390067
1508,3.189794,1.336083,50.4524,3.967324,,5652,-3.189484,1.337871,53.6603,3.390067
1509,3.189794,1.336969,50.4859,3.967324,,5653,-3.189484,1.338757,53.6959,3.390067
1510,3.189484,1.337855,50.5194,3.968564,,5654,-3.189484,1.339643,53.7314,3.390067
1511,3.189484,1.338741,50.5528,3.968564,,5655,-3.189484,1.340529,53.7669,3.390067
1512,3.189484,1.339627,50.5863,3.968564,,5656,-3.189484,1.341415,53.8025,3.388827
1513,3.189794,1.340513,50.6197,3.970114,,5657,-3.189484,1.342301,53.838,3.388827
1514,3.189794,1.341399,50.6532,3.970114,,5658,-3.189484,1.343186,53.8735,3.388827
1515,3.189794,1.342285,50.6866,3.970114,,5659,-3.189484,1.344072,53.9091,3.388207
1516,3.189484,1.343171,50.7201,3.971044,,5660,-3.189484,1.344958,53.9446,3.388207
1517,3.189484,1.344057,50.7536,3.971044,,5661,-3.189484,1.345844,53.9802,3.388207
1518,3.189484,1.344943,50.787,3.971044,,5662,-3.189794,1.34673,54.0157,3.387587
1519,3.189484,1.345829,50.8205,3.971664,,5663,-3.189794,1.347617,54.0512,3.387587
1520,3.189484,1.346715,50.8539,3.971664,,5664,-3.189794,1.348503,54.0868,3.387587
1521,3.189484,1.347601,50.8874,3.971664,,5665,-3.189484,1.349389,54.1223,3.386657
1522,3.189484,1.348487,50.9208,3.972594,,5666,-3.189484,1.350275,54.1578,3.386657
1523,3.189484,1.349373,50.9543,3.972594,,5667,-3.189484,1.351161,54.1934,3.386657
1524,3.189484,1.350259,50.9877,3.972594,,5668,-3.189484,1.352046,54.2289,3.385107
1525,3.189484,1.351145,51.0212,3.973524,,5669,-3.189484,1.352932,54.2644,3.385107
1526,3.189484,1.352031,51.0547,3.973524,,5670,-3.189484,1.353818,54.3,3.385107
1527,3.189484,1.352917,51.0881,3.973524,,5671,-3.189484,1.354704,54.3355,3.385107
1528,3.189794,1.353803,51.1216,3.974454,,5672,-3.189484,1.35559,54.3711,3.385107
1529,3.189794,1.354689,51.155,3.974454,,5673,-3.189484,1.356476,54.4066,3.385107
1530,3.189794,1.355575,51.1885,3.974454,,5674,-3.189484,1.357362,54.4421,3.385107
1531,3.189484,1.356461,51.2219,3.975074,,5675,-3.189484,1.358248,54.4777,3.383867
1532,3.189484,1.357347,51.2554,3.975074,,5676,-3.189484,1.359134,54.5132,3.383867
1533,3.189484,1.358233,51.2889,3.975074,,5677,-3.189484,1.36002,54.5487,3.383557
1534,3.189484,1.359119,51.3223,3.976315,,5678,-3.189484,1.360906,54.5843,3.383557
1535,3.189484,1.360005,51.3558,3.976315,,5679,-3.189484,1.361792,54.6198,3.383557
1536,3.189484,1.360891,51.3892,3.976315,,5680,-3.189484,1.362678,54.6553,3.381696
1537,3.189174,1.361777,51.4227,3.976934,,5681,-3.189484,1.363564,54.6909,3.381696
1538,3.189174,1.362663,51.4561,3.976934,,5682,-3.189484,1.36445,54.7264,3.381696
1539,3.189174,1.363549,51.4896,3.976934,,5683,-3.189484,1.365336,54.7619,3.381696
1540,3.189484,1.364434,51.523,3.976934,,5684,-3.189484,1.366222,54.7975,3.381696
1541,3.189484,1.36532,51.5565,3.977245,,5685,-3.189484,1.367108,54.833,3.381696
1542,3.189484,1.366206,51.5899,3.977245,,5686,-3.189484,1.367994,54.8685,3.381696
