测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1317,1.449405,0.53024,18.3933,3.622892,,8865,-1.449405,0.531447,20.5064,3.873698
1318,1.449405,0.530642,18.4072,3.622892,,8866,-1.449405,0.531849,20.5219,3.873698
1319,1.449405,0.531045,18.4212,3.623202,,8867,-1.449405,0.532252,20.5375,3.873698
1320,1.449405,0.531448,18.4352,3.623512,,8868,-1.449405,0.532655,20.553,3.873388
1321,1.449405,0.53185,18.4491,3.623512,,8869,-1.449405,0.533057,20.5685,3.873388
1322,1.449405,0.532253,18.4631,3.624132,,8870,-1.449405,0.53346,20.5841,3.873078
1323,1.449405,0.532655,18.4771,3.624132,,8871,-1.449405,0.533863,20.5996,3.873078
1324,1.449405,0.533058,18.491,3.625062,,8872,-1.449405,0.534265,20.6151,3.872768
1325,1.449405,0.533461,18.505,3.625062,,8873,-1.449405,0.534668,20.6307,3.872148
1326,1.449405,0.533863,18.519,3.625062,,8874,-1.449405,0.53507,20.6462,3.872148
1327,1.449405,0.534266,18.5329,3.625062,,8875,-1.449405,0.535473,20.6617,3.871218
1328,1.449405,0.534669,18.5469,3.625682,,8876,-1.449405,0.535876,20.6773,3.871218
1329,1.449405,0.535071,18.5609,3.625682,,8877,-1.449405,0.536278,20.6928,3.870598
1330,1.449405,0.535474,18.5748,3.625682,,8878,-1.449405,0.536681,20.7084,3.870598
1331,1.449405,0.535876,18.5888,3.625682,,8879,-1.449405,0.537083,20.7239,3.870288
1332,1.449405,0.536279,18.6028,3.625682,,8880,-1.449405,0.537486,20.7394,3.870288
1333,1.449405,0.536682,18.6167,3.625682,,8881,-1.449405,0.537889,20.755,3.870288
1334,1.449405,0.537084,18.6307,3.625992,,8882,-1.449405,0.538291,20.7705,3.870288
1335,1.449405,0.537487,18.6447,3.625992,,8883,-1.449405,0.538694,20.786,3.869358
1336,1.449405,0.537889,18.6586,3.625992,,8884,-1.449405,0.539096,20.8016,3.869358
1337,1.449405,0.538292,18.6726,3.625992,,8885,-1.449405,0.539499,20.8171,3.869358
1338,1.449405,0.538695,18.6866,3.625992,,8886,-1.449405,0.539902,20.8326,3.869358
1339,1.449405,0.539097,18.7005,3.626922,,8887,-1.449405,0.540304,20.8482,3.869358
1340,1.449405,0.5395,18.7145,3.626922,,8888,-1.449405,0.540707,20.8637,3.869358
1341,1.449405,0.539903,18.7285,3.626922,,8889,-1.449405,0.54111,20.8792,3.869358
1342,1.449405,0.540305,18.7424,3.626922,,8890,-1.449405,0.541512,20.8948,3.869048
1343,1.449405,0.540708,18.7564,3.627542,,8891,-1.449405,0.541915,20.9103,3.869048
1344,1.449405,0.54111,18.7704,3.627542,,8892,-1.449405,0.542317,20.9258,3.868738
1345,1.449405,0.541513,18.7843,3.627542,,8893,-1.449405,0.54272,20.9414,3.868738
1346,1.449405,0.541916,18.7983,3.627542,,8894,-1.449405,0.543123,20.9569,3.868738
1347,1.449405,0.542318,18.8123,3.627232,,8895,-1.449405,0.543525,20.9725,3.868738
1348,1.449405,0.542721,18.8262,3.627232,,8896,-1.449405,0.543928,20.988,3.868738
1349,1.449405,0.543123,18.8402,3.627232,,8897,-1.449405,0.54433,21.0035,3.868738
1350,1.449405,0.543526,18.8542,3.627232,,8898,-1.449405,0.544733,21.0191,3.868118
1351,1.449405,0.543929,18.8681,3.627232,,8899,-1.449405,0.545136,21.0346,3.868118
1352,1.449405,0.544331,18.8821,3.627542,,8900,-1.449405,0.545538,21.0501,3.867808
1353,1.449405,0.544734,18.8961,3.627542,,8901,-1.449405,0.545941,21.0657,3.867808
1354,1.449405,0.545136,18.91,3.627852,,8902,-1.449405,0.546344,21.0812,3.867808
1355,1.449405,0.545539,18.924,3.627852,,8903,-1.449405,0.546746,21.0967,3.867497
1356,1.449405,0.545942,18.938,3.628162,,8904,-1.449405,0.547149,21.1123,3.867497
1357,1.449405,0.546344,18.9519,3.628162,,8905,-1.449405,0.547551,21.1278,3.867188
1358,1.449405,0.546747,18.9659,3.628162,,8906,-1.449405,0.547954,21.1433,3.867188
1359,1.449405,0.54715,18.9799,3.628162,,8907,-1.449405,0.548357,21.1589,3.866878
1360,1.449405,0.547552,18.9938,3.628782,,8908,-1.449405,0.548759,21.1744,3.866878
1361,1.449405,0.547955,19.0078,3.629092,,8909,-1.449405,0.549162,21.1899,3.866567
1362,1.449405,0.548357,19.0218,3.629092,,8910,-1.449405,0.549564,21.2055,3.866567
1363,1.449405,0.54876,19.0357,3.629402,,8911,-1.449405,0.549967,21.221,3.866257
1364,1.449405,0.549163,19.0497,3.629402,,8912,-1.449405,0.55037,21.2366,3.866257
1365,1.449405,0.549565,19.0637,3.629402,,8913,-1.449405,0.550772,21.2521,3.865947
1366,1.449405,0.549968,19.0776,3.629402,,8914,-1.449405,0.551175,21.2676,3.865947
1367,1.449405,0.55037,19.0916,3.629712,,8915,-1.449405,0.551577,21.2832,3.865637
1368,1.449405,0.550773,19.1056,3.629712,,8916,-1.449405,0.55198,21.2987,3.865327
1369,1.449405,0.551176,19.1195,3.629712,,8917,-1.449405,0.552383,21.3142,3.865327
1370,1.449405,0.551578,19.1335,3.629712,,8918,-1.449405,0.552785,21.3298,3.865017
1371,1.449405,0.551981,19.1475,3.630022,,8919,-1.449405,0.553188,21.3453,3.865017
1372,1.449405,0.552383,19.1614,3.630022,,8920,-1.449405,0.553591,21.3608,3.864707
1373,1.449405,0.552786,19.1754,3.630332,,8921,-1.449405,0.553993,21.3764,3.864707
1374,1.449405,0.553189,19.1893,3.630332,,8922,-1.449405,0.554396,21.3919,3.864087
1375,1.449405,0.553591,19.2033,3.630332,,8923,-1.449405,0.554798,21.4074,3.864087
1376,1.449405,0.553994,19.2173,3.630332,,8924,-1.449405,0.555201,21.423,3.864087
1377,1.449405,0.554397,19.2312,3.630332,,8925,-1.449405,0.555604,21.4385,3.864087
1378,1.449405,0.554799,19.2452,3.630332,,8926,-1.449405,0.556006,21.454,3.864087
1379,1.449405,0.555202,19.2592,3.630332,,8927,-1.449405,0.556409,21.4696,3.864087
1380,1.449405,0.555604,19.2731,3.630642,,8928,-1.449405,0.556811,21.4851,3.864087
1381,1.449405,0.556007,19.2871,3.630642,,8929,-1.449405,0.557214,21.5006,3.864087
1382,1.449405,0.55641,19.3011,3.631262,,8930,-1.449405,0.557617,21.5162,3.864087
1383,1.449405,0.556812,19.315,3.631262,,8931,-1.449405,0.558019,21.5317,3.864087
1384,1.449405,0.557215,19.329,3.631572,,8932,-1.449405,0.558422,21.5473,3.863467
1385,1.449405,0.557617,19.343,3.631572,,8933,-1.449405,0.558824,21.5628,3.863467
1386,1.449405,0.55802,19.3569,3.631572,,8934,-1.449405,0.559227,21.5783,3.863467
1387,1.449405,0.558423,19.3709,3.631572,,8935,-1.449405,0.55963,21.5939,3.862847
1388,1.449405,0.558825,19.3849,3.631572,,8936,-1.449405,0.560032,21.6094,3.862847
1389,1.449405,0.559228,19.3988,3.632503,,8937,-1.449405,0.560435,21.6249,3.862847
1390,1.449405,0.559631,19.4128,3.632503,,8938,-1.449405,0.560838,21.6405,3.862847
1391,1.449405,0.560033,19.4268,3.632503,,8939,-1.449405,0.56124,21.656,3.862227
1392,1.449405,0.560436,19.4407,3.632503,,8940,-1.449405,0.561643,21.6715,3.861607
1393,1.449405,0.560838,19.4547,3.632503,,8941,-1.449405,0.562045,21.6871,3.861607
1394,1.449405,0.561241,19.4687,3.632503,,8942,-1.449405,0.562448,21.7026,3.861607
1395,1.449405,0.561644,19.4826,3.632503,,8943,-1.449405,0.562851,21.7181,3.861607
1396,1.449405,0.562046,19.4966,3.632503,,8944,-1.449405,0.563253,21.7337,3.861607
1397,1.449405,0.562449,19.5106,3.632503,,8945,-1.449405,0.563656,21.7492,3.861607
1398,1.449405,0.562851,19.5245,3.632503,,8946,-1.449405,0.564058,21.7647,3.861297
1399,1.449405,0.563254,19.5385,3.633122,,8947,-1.449405,0.564461,21.7803,3.861297
1400,1.449405,0.563657,19.5525,3.633122,,8948,-1.449405,0.564864,21.7958,3.860677
1401,1.449405,0.564059,19.5664,3.633122,,8949,-1.449405,0.565266,21.8114,3.860677
1402,1.449405,0.564462,19.5804,3.633122,,8950,-1.449405,0.565669,21.8269,3.860677
1403,1.449405,0.564864,19.5944,3.633122,,8951,-1.449405,0.566072,21.8424,3.860677
1404,1.449405,0.565267,19.6083,3.633433,,8952,-1.449405,0.566474,21.858,3.860677
1405,1.449405,0.56567,19.6223,3.633433,,8953,-1.449405,0.566877,21.8735,3.860367
1406,1.449405,0.566072,19.6363,3.634053,,8954,-1.449405,0.567279,21.889,3.860367
1407,1.449405,0.566475,19.6502,3.634053,,8955,-1.449405,0.567682,21.9046,3.860367
1408,1.449405,0.566878,19.6642,3.634053,,8956,-1.449405,0.568085,21.9201,3.860367
1409,1.449405,0.56728,19.6782,3.634053,,8957,-1.449405,0.568487,21.9356,3.860057
1410,1.449405,0.567683,19.6921,3.634363,,8958,-1.449405,0.56889,21.9512,3.860057
1411,1.449405,0.568085,19.7061,3.634363,,8959,-1.449405,0.569292,21.9667,3.859747
1412,1.449405,0.568488,19.7201,3.634053,,8960,-1.449405,0.569695,21.9822,3.859747
1413,1.449405,0.568891,19.734,3.634363,,8961,-1.449405,0.570098,21.9978,3.859127
1414,1.449405,0.569293,19.748,3.634363,,8962,-1.449405,0.5705,22.0133,3.859127
1415,1.449405,0.569696,19.762,3.634363,,8963,-1.449405,0.570903,22.0288,3.859127
1416,1.449405,0.570098,19.7759,3.634363,,8964,-1.449405,0.571306,22.0444,3.859127
1417,1.449405,0.570501,19.7899,3.635293,,8965,-1.449405,0.571708,22.0599,3.859127
1418,1.449405,0.570904,19.8039,3.635293,,8966,-1.449405,0.572111,22.0755,3.859127
1419,1.449405,0.571306,19.8178,3.635913,,8967,-1.449405,0.572513,22.091,3.858197
1420,1.449405,0.571709,19.8318,3.635913,,8968,-1.449405,0.572916,22.1065,3.857887
1421,1.449405,0.572111,19.8458,3.636533,,8969,-1.449405,0.573319,22.1221,3.857887
1422,1.449405,0.572514,19.8597,3.636533,,8970,-1.449405,0.573721,22.1376,3.857887
1423,1.449591,0.572917,19.8737,3.636533,,8971,-1.449405,0.574124,22.1531,3.857887
1424,1.449591,0.573319,19.8877,3.637153,,8972,-1.449405,0.574526,22.1687,3.857577
1425,1.449591,0.573722,19.9016,3.637153,,8973,-1.449405,0.574929,22.1842,3.857577
1426,1.449405,0.574125,19.9156,3.637153,,8974,-1.449405,0.575332,22.1997,3.857577
1427,1.449405,0.574527,19.9296,3.637153,,8975,-1.449405,0.575734,22.2153,3.857577
1428,1.449405,0.57493,19.9435,3.637153,,8976,-1.449405,0.576137,22.2308,3.857577
1429,1.449405,0.575333,19.9575,3.637153,,8977,-1.449405,0.576539,22.2463,3.857577
1430,1.449405,0.575735,19.9715,3.638393,,8978,-1.449405,0.576942,22.2619,3.856337
1431,1.449405,0.576138,19.9854,3.638393,,8979,-1.449405,0.577345,22.2774,3.856027
1432,1.449405,0.57654,19.9994,3.638393,,8980,-1.449405,0.577747,22.2929,3.856027
1433,1.449405,0.576943,20.0134,3.638393,,8981,-1.449405,0.57815,22.3085,3.856027
1434,1.449405,0.577346,20.0273,3.638393,,8982,-1.449405,0.578552,22.324,3.856027
1435,1.449405,0.577748,20.0413,3.638393,,8983,-1.449405,0.578955,22.3396,3.855717
1436,1.449405,0.578151,20.0553,3.638703,,8984,-1.449405,0.579358,22.3551,3.855717
1437,1.449405,0.578553,20.0692,3.638703,,8985,-1.449405,0.57976,22.3706,3.854787
1438,1.449405,0.578956,20.0832,3.638703,,8986,-1.449405,0.580163,22.3862,3.854787
1439,1.449405,0.579359,20.0971,3.638703,,8987,-1.449405,0.580566,22.4017,3.854477
1440,1.449405,0.579761,20.1111,3.638703,,8988,-1.449405,0.580968,22.4172,3.854477
1441,1.449405,0.580164,20.1251,3.638703,,8989,-1.449405,0.581371,22.4328,3.854477
1442,1.449405,0.580567,20.139,3.638703,,8990,-1.449405,0.581773,22.4483,3.854477
1443,1.449405,0.580969,20.153,3.638703,,8991,-1.449405,0.582176,22.4638,3.854477
1444,1.449405,0.581372,20.167,3.638703,,8992,-1.449405,0.582579,22.4794,3.854477
1445,1.449405,0.581774,20.1809,3.638703,,8993,-1.449405,0.582981,22.4949,3.854167
1446,1.449405,0.582177,20.1949,3.638703,,8994,-1.449405,0.583384,22.5104,3.853857
1447,1.449405,0.58258,20.2089,3.638703,,8995,-1.449405,0.583786,22.526,3.853857
1448,1.449405,0.582982,20.2228,3.638703,,8996,-1.449405,0.584189,22.5415,3.853857
1449,1.449405,0.583385,20.2368,3.638393,,8997,-1.449405,0.584592,22.557,3.853857
1450,1.449405,0.583787,20.2508,3.638393,,8998,-1.449405,0.584994,22.5726,3.853857
1451,1.449405,0.58419,20.2647,3.638393,,8999,-1.449405,0.585397,22.5881,3.853857
1452,1.449405,0.584593,20.2787,3.637773,,9000,-1.449405,0.5858,22.6036,3.853547
1453,1.449405,0.584995,20.2927,3.637773,,9001,-1.449405,0.586202,22.6192,3.853547
1454,1.449405,0.585398,20.3066,3.637773,,9002,-1.449405,0.586605,22.6347,3.852926
1455,1.449405,0.5858,20.3206,3.637773,,9003,-1.449405,0.587007,22.6503,3.852926
1456,1.449405,0.586203,20.3346,3.639013,,9004,-1.449405,0.58741,22.6658,3.851996
1457,1.449405,0.586606,20.3485,3.639013,,9005,-1.449405,0.587813,22.6813,3.851996
1458,1.449405,0.587008,20.3625,3.639013,,9006,-1.449405,0.588215,22.6969,3.851686
1459,1.449405,0.587411,20.3765,3.639013,,9007,-1.449405,0.588618,22.7124,3.851686
1460,1.449405,0.587814,20.3904,3.639323,,9008,-1.449405,0.58902,22.7279,3.851686
1461,1.449405,0.588216,20.4044,3.639323,,9009,-1.449405,0.589423,22.7435,3.851377
1462,1.449405,0.588619,20.4184,3.639323,,9010,-1.449405,0.589826,22.759,3.851377
1463,1.449405,0.589021,20.4323,3.640253,,9011,-1.449405,0.590228,22.7745,3.851377
1464,1.449405,0.589424,20.4463,3.640253,,9012,-1.449405,0.590631,22.7901,3.851377
1465,1.449405,0.589827,20.4603,3.640253,,9013,-1.449405,0.591034,22.8056,3.851377
1466,1.449405,0.590229,20.4742,3.639633,,9014,-1.449405,0.591436,22.8211,3.851377
1467,1.449405,0.590632,20.4882,3.639633,,9015,-1.449033,0.591839,22.8367,3.851066
1468,1.449405,0.591034,20.5022,3.639633,,9016,-1.449033,0.592241,22.8522,3.851066
1469,1.449405,0.591437,20.5161,3.639633,,9017,-1.449405,0.592644,22.8677,3.850756
1470,1.449405,0.59184,20.5301,3.639633,,9018,-1.449405,0.593046,22.8833,3.850756
1471,1.449405,0.592242,20.5441,3.639633,,9019,-1.449405,0.593449,22.8988,3.850756
1472,1.449405,0.592645,20.558,3.639633,,9020,-1.449405,0.593852,22.9143,3.850446
1473,1.449405,0.593047,20.572,3.640563,,9021,-1.449405,0.594254,22.9299,3.850446
1474,1.449405,0.59345,20.586,3.640563,,9022,-1.449405,0.594657,22.9454,3.850446
1475,1.449405,0.593853,20.5999,3.640563,,9023,-1.449405,0.595059,22.9609,3.850446
1476,1.449405,0.594255,20.6139,3.640253,,9024,-1.449405,0.595462,22.9765,3.849826
1477,1.449405,0.594658,20.6279,3.640253,,9025,-1.449405,0.595865,22.992,3.849826
1478,1.449405,0.595061,20.6418,3.640253,,9026,-1.449591,0.596267,23.0076,3.849826
1479,1.449405,0.595463,20.6558,3.640253,,9027,-1.449591,0.59667,23.0231,3.849826
1480,1.449405,0.595866,20.6698,3.640873,,9028,-1.449405,0.597073,23.0386,3.849516
1481,1.449405,0.596268,20.6837,3.640873,,9029,-1.449405,0.597475,23.0542,3.849516
1482,1.449405,0.596671,20.6977,3.641493,,9030,-1.449405,0.597878,23.0697,3.849206
1483,1.449405,0.597074,20.7117,3.641493,,9031,-1.449405,0.59828,23.0852,3.849206
1484,1.449405,0.597476,20.7256,3.641493,,9032,-1.449405,0.598683,23.1008,3.848276
1485,1.449405,0.597879,20.7396,3.641493,,9033,-1.449405,0.599086,23.1163,3.848276
1486,1.449405,0.598281,20.7536,3.641493,,9034,-1.449405,0.599488,23.1318,3.848276
1487,1.449405,0.598684,20.7675,3.642113,,9035,-1.449405,0.599891,23.1474,3.847966
1488,1.449405,0.599087,20.7815,3.642113,,9036,-1.449405,0.600293,23.1629,3.847966
1489,1.449405,0.599489,20.7955,3.642733,,9037,-1.449405,0.600696,23.1784,3.847346
1490,1.449405,0.599892,20.8094,3.642733,,9038,-1.449405,0.601099,23.194,3.847346
1491,1.449405,0.600295,20.8234,3.642733,,9039,-1.449405,0.601501,23.2095,3.847346
1492,1.449405,0.600697,20.8373,3.642733,,9040,-1.449405,0.601904,23.2251,3.847346
1493,1.449405,0.6011,20.8513,3.643043,,9041,-1.449405,0.602307,23.2406,3.847036
1494,1.449405,0.601502,20.8653,3.643043,,9042,-1.449405,0.602709,23.2561,3.847036
1495,1.449405,0.601905,20.8792,3.643043,,9043,-1.449591,0.603112,23.2717,3.846416
1496,1.449405,0.602308,20.8932,3.643043,,9044,-1.449591,0.603514,23.2872,3.846416
1497,1.449405,0.60271,20.9072,3.643043,,9045,-1.449591,0.603917,23.3027,3.846416
1498,1.449405,0.603113,20.9211,3.643043,,9046,-1.449405,0.60432,23.3183,3.845796
1499,1.449405,0.603515,20.9351,3.643043,,9047,-1.449405,0.604722,23.3338,3.845796
1500,1.449405,0.603918,20.9491,3.643043,,9048,-1.449405,0.605125,23.3493,3.845796
1501,1.449405,0.604321,20.963,3.643353,,9049,-1.449405,0.605528,23.3649,3.845796
1502,1.449405,0.604723,20.977,3.643353,,9050,-1.449405,0.60593,23.3804,3.845796
1503,1.449405,0.605126,20.991,3.643353,,9051,-1.449405,0.606333,23.3959,3.845796
1504,1.449405,0.605528,21.0049,3.643353,,9052,-1.449405,0.606735,23.4115,3.845486
1505,1.449405,0.605931,21.0189,3.643353,,9053,-1.449405,0.607138,23.427,3.845486
1506,1.449405,0.606334,21.0329,3.643663,,9054,-1.449405,0.607541,23.4426,3.845176
1507,1.449405,0.606736,21.0468,3.643663,,9055,-1.449405,0.607943,23.4581,3.845176
1508,1.449405,0.607139,21.0608,3.643663,,9056,-1.449405,0.608346,23.4736,3.845176
1509,1.449405,0.607542,21.0748,3.643663,,9057,-1.449405,0.608748,23.4892,3.845176
1510,1.449405,0.607944,21.0887,3.643973,,9058,-1.449405,0.609151,23.5047,3.845176
1511,1.449405,0.608347,21.1027,3.643973,,9059,-1.449405,0.609554,23.5202,3.844866
1512,1.449405,0.608749,21.1167,3.643973,,9060,-1.449405,0.609956,23.5358,3.844866
1513,1.449405,0.609152,21.1306,3.643973,,9061,-1.449405,0.610359,23.5513,3.844246
1514,1.449405,0.609555,21.1446,3.643973,,9062,-1.449405,0.610762,23.5668,3.844246
1515,1.449405,0.609957,21.1586,3.643973,,9063,-1.449405,0.611164,23.5824,3.844246
1516,1.449405,0.61036,21.1725,3.643973,,9064,-1.449405,0.611567,23.5979,3.844246
1517,1.449405,0.610762,21.1865,3.643973,,9065,-1.449405,0.611969,23.6134,3.844246
1518,1.449405,0.611165,21.2005,3.644283,,9066,-1.449405,0.612372,23.629,3.844246
1519,1.449405,0.611568,21.2144,3.644283,,9067,-1.449405,0.612775,23.6445,3.843936
1520,1.449405,0.61197,21.2284,3.644283,,9068,-1.449405,0.613177,23.66,3.843936
1521,1.449405,0.612373,21.2424,3.644593,,9069,-1.449405,0.61358,23.6756,3.843626
1522,1.449405,0.612776,21.2563,3.644593,,9070,-1.449405,0.613982,23.6911,3.843626
1523,1.449405,0.613178,21.2703,3.644903,,9071,-1.449405,0.614385,23.7066,3.843626
1524,1.449405,0.613581,21.2843,3.644903,,9072,-1.449405,0.614788,23.7222,3.843626
1525,1.449405,0.613983,21.2982,3.645833,,9073,-1.449405,0.61519,23.7377,3.843626
1526,1.449405,0.614386,21.3122,3.645833,,9074,-1.449405,0.615593,23.7533,3.843626
1527,1.449405,0.614789,21.3262,3.645833,,9075,-1.449405,0.615996,23.7688,3.843316
1528,1.449405,0.615191,21.3401,3.645833,,9076,-1.449405,0.616398,23.7843,3.842696
1529,1.449405,0.615594,21.3541,3.645833,,9077,-1.449405,0.616801,23.7999,3.842696
1530,1.449405,0.615996,21.3681,3.646143,,9078,-1.449405,0.617203,23.8154,3.842696
1531,1.449405,0.616399,21.382,3.646143,,9079,-1.449405,0.617606,23.8309,3.842696
1532,1.449405,0.616802,21.396,3.646143,,9080,-1.449405,0.618009,23.8465,3.842076
1533,1.449405,0.617204,21.41,3.646143,,9081,-1.449405,0.618411,23.862,3.842076
1534,1.449405,0.617607,21.4239,3.646453,,9082,-1.449405,0.618814,23.8775,3.841766
1535,1.449405,0.618009,21.4379,3.646453,,9083,-1.449405,0.619216,23.8931,3.841766
1536,1.449405,0.618412,21.4519,3.646453,,9084,-1.449405,0.619619,23.9086,3.841766
1537,1.449405,0.618815,21.4658,3.646453,,9085,-1.449405,0.620022,23.9241,3.841766
1538,1.449405,0.619217,21.4798,3.646763,,9086,-1.449405,0.620424,23.9397,3.841766
1539,1.449405,0.61962,21.4938,3.646763,,9087,-1.449591,0.620827,23.9552,3.841766
1540,1.449405,0.620023,21.5077,3.646763,,9088,-1.449591,0.62123,23.9708,3.841766
1541,1.449405,0.620425,21.5217,3.646763,,9089,-1.449591,0.621632,23.9863,3.841766
1542,1.449405,0.620828,21.5357,3.646763,,9090,-1.449591,0.622035,24.0018,3.841146
1543,1.449405,0.62123,21.5496,3.646763,,9091,-1.449591,0.622438,24.0174,3.840526
1544,1.449405,0.621633,21.5636,3.647074,,9092,-1.449591,0.62284,24.0329,3.840526
1545,1.449405,0.622036,21.5776,3.647074,,9093,-1.449405,0.623243,24.0484,3.840216
1546,1.449405,0.622438,21.5915,3.647074,,9094,-1.449405,0.623645,24.064,3.840216
1547,1.449405,0.622841,21.6055,3.647383,,9095,-1.449405,0.624048,24.0795,3.839906
1548,1.449405,0.623243,21.6195,3.647383,,9096,-1.449405,0.624451,24.095,3.839906
1549,1.449405,0.623646,21.6334,3.647383,,9097,-1.449405,0.624853,24.1106,3.839596
1550,1.449405,0.624049,21.6474,3.647383,,9098,-1.449405,0.625256,24.1261,3.839596
1551,1.449405,0.624451,21.6613,3.647383,,9099,-1.449405,0.625659,24.1416,3.839286
1552,1.449405,0.624854,21.6753,3.647383,,9100,-1.449405,0.626061,24.1572,3.838976
1553,1.449405,0.625256,21.6893,3.647693,,9101,-1.449405,0.626464,24.1727,3.838976
1554,1.449405,0.625659,21.7032,3.647693,,9102,-1.449405,0.626866,24.1883,3.838666
1555,1.449405,0.626062,21.7172,3.648004,,9103,-1.449405,0.627269,24.2038,3.838666
1556,1.449405,0.626464,21.7312,3.648004,,9104,-1.449405,0.627672,24.2193,3.838356
1557,1.449405,0.626867,21.7451,3.648004,,9105,-1.449405,0.628074,24.2349,3.838356
1558,1.449405,0.62727,21.7591,3.648004,,9106,-1.449405,0.628477,24.2504,3.838046
1559,1.449405,0.627672,21.7731,3.648004,,9107,-1.449405,0.628879,24.2659,3.838046
1560,1.449405,0.628075,21.787,3.648314,,9108,-1.449033,0.629282,24.2815,3.837736
1561,1.449405,0.628477,21.801,3.648314,,9109,-1.449033,0.629684,24.297,3.837736
1562,1.449405,0.62888,21.815,3.648623,,9110,-1.449033,0.630087,24.3125,3.837736
1563,1.449405,0.629283,21.8289,3.648623,,9111,-1.449033,0.630489,24.3281,3.837736
1564,1.449405,0.629685,21.8429,3.648623,,9112,-1.449405,0.630892,24.3436,3.838046
1565,1.449405,0.630088,21.8569,3.648623,,9113,-1.449405,0.631295,24.3591,3.838046
1566,1.449405,0.63049,21.8708,3.648314,,9114,-1.449405,0.631697,24.3747,3.838046
1567,1.449405,0.630893,21.8848,3.648314,,9115,-1.449405,0.6321,24.3902,3.838046
1568,1.449405,0.631296,21.8988,3.648314,,9116,-1.449405,0.632503,24.4057,3.837736
1569,1.449405,0.631698,21.9127,3.648623,,9117,-1.449405,0.632905,24.4213,3.837116
1570,1.449405,0.632101,21.9267,3.648623,,9118,-1.449405,0.633308,24.4368,3.837116
1571,1.449405,0.632504,21.9407,3.648623,,9119,-1.449405,0.63371,24.4523,3.836496
1572,1.449405,0.632906,21.9546,3.648934,,9120,-1.449405,0.634113,24.4679,3.836496
1573,1.449405,0.633309,21.9686,3.648934,,9121,-1.449405,0.634516,24.4834,3.835876
1574,1.449405,0.633711,21.9826,3.648934,,9122,-1.449405,0.634918,24.4989,3.835876
1575,1.449405,0.634114,21.9965,3.649244,,9123,-1.449405,0.635321,24.5145,3.835255
1576,1.449405,0.634517,22.0105,3.649244,,9124,-1.449405,0.635723,24.53,3.835255
1577,1.449405,0.634919,22.0245,3.649554,,9125,-1.449405,0.636126,24.5455,3.835255
1578,1.449405,0.635322,22.0384,3.649554,,9126,-1.449405,0.636529,24.5611,3.835255
1579,1.449405,0.635724,22.0524,3.649554,,9127,-1.449405,0.636931,24.5766,3.835255
1580,1.449405,0.636127,22.0664,3.649554,,9128,-1.449405,0.637334,24.5922,3.835255
