测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
899,2.608073,0.651318,25.5385,3.74969,,5132,-2.607701,0.651999,25.6716,3.732019
900,2.608073,0.652042,25.5669,3.75,,5133,-2.607887,0.652723,25.7001,3.732019
901,2.608073,0.652767,25.5953,3.75,,5134,-2.607887,0.653448,25.7286,3.731709
902,2.608073,0.653491,25.6237,3.75031,,5135,-2.607887,0.654172,25.7571,3.731399
903,2.608073,0.654216,25.6521,3.75031,,5136,-2.607887,0.654897,25.7857,3.731399
904,2.608073,0.65494,25.6805,3.75031,,5137,-2.607701,0.655621,25.8142,3.730779
905,2.608073,0.655665,25.7089,3.75093,,5138,-2.607701,0.656345,25.8427,3.730779
906,2.608073,0.656389,25.7373,3.75124,,5139,-2.607701,0.65707,25.8712,3.730779
907,2.608073,0.657113,25.7657,3.75124,,5140,-2.607701,0.657794,25.8997,3.730779
908,2.608073,0.657838,25.7942,3.75124,,5141,-2.607701,0.658518,25.9283,3.730159
909,2.608259,0.658562,25.8226,3.75155,,5142,-2.607887,0.659243,25.9568,3.728919
910,2.608259,0.659287,25.851,3.75155,,5143,-2.607887,0.659967,25.9853,3.728919
911,2.608259,0.660011,25.8794,3.75155,,5144,-2.607887,0.660692,26.0138,3.728609
912,2.608259,0.660736,25.9078,3.75155,,5145,-2.607701,0.661416,26.0424,3.728609
913,2.608259,0.661461,25.9362,3.75155,,5146,-2.607701,0.66214,26.0709,3.727988
914,2.607887,0.662185,25.9646,3.75155,,5147,-2.607701,0.662865,26.0994,3.727988
915,2.607887,0.662909,25.993,3.75217,,5148,-2.607701,0.663589,26.1279,3.727988
916,2.607887,0.663634,26.0214,3.75217,,5149,-2.607701,0.664314,26.1564,3.727679
917,2.608073,0.664358,26.0498,3.75217,,5150,-2.607701,0.665038,26.185,3.727679
918,2.608073,0.665083,26.0782,3.75217,,5151,-2.607887,0.665762,26.2135,3.727059
919,2.608259,0.665807,26.1066,3.75217,,5152,-2.607701,0.666487,26.242,3.727059
920,2.608259,0.666532,26.135,3.75279,,5153,-2.607701,0.667211,26.2705,3.727059
921,2.608259,0.667256,26.1635,3.75279,,5154,-2.607701,0.667935,26.299,3.726439
922,2.608259,0.667981,26.1919,3.75279,,5155,-2.607701,0.66866,26.3276,3.726439
923,2.608259,0.668705,26.2203,3.75279,,5156,-2.607701,0.669384,26.3561,3.726439
924,2.608445,0.66943,26.2487,3.7531,,5157,-2.607701,0.670108,26.3846,3.726439
925,2.608445,0.670154,26.2771,3.7531,,5158,-2.607701,0.670833,26.4131,3.726129
926,2.608073,0.670879,26.3055,3.7531,,5159,-2.607701,0.671557,26.4416,3.726129
927,2.608259,0.671603,26.3339,3.75341,,5160,-2.607887,0.672282,26.4702,3.725508
928,2.608259,0.672328,26.3623,3.75341,,5161,-2.607887,0.673006,26.4987,3.724578
929,2.608259,0.673052,26.3907,3.75341,,5162,-2.607887,0.67373,26.5272,3.724578
930,2.608259,0.673777,26.4191,3.75341,,5163,-2.607887,0.674455,26.5557,3.724268
931,2.608259,0.674501,26.4475,3.75372,,5164,-2.607887,0.675179,26.5843,3.724268
932,2.608259,0.675226,26.4759,3.75372,,5165,-2.607701,0.675904,26.6128,3.724268
933,2.608073,0.67595,26.5044,3.75434,,5166,-2.607701,0.676628,26.6413,3.723958
934,2.608073,0.676675,26.5328,3.75434,,5167,-2.607701,0.677352,26.6698,3.723958
935,2.608073,0.677399,26.5612,3.75465,,5168,-2.607701,0.678077,26.6983,3.723338
936,2.608073,0.678124,26.5896,3.75496,,5169,-2.607701,0.678801,26.7269,3.723338
937,2.608073,0.678848,26.618,3.75496,,5170,-2.607701,0.679525,26.7554,3.722718
938,2.608073,0.679573,26.6464,3.75558,,5171,-2.607701,0.68025,26.7839,3.722718
939,2.607701,0.680297,26.6748,3.75558,,5172,-2.607701,0.680974,26.8124,3.722098
940,2.607701,0.681021,26.7032,3.75558,,5173,-2.607701,0.681699,26.8409,3.721168
941,2.607701,0.681746,26.7316,3.75558,,5174,-2.607701,0.682423,26.8695,3.721168
942,2.607701,0.68247,26.76,3.75558,,5175,-2.607701,0.683147,26.898,3.721168
943,2.607887,0.683195,26.7884,3.7562,,5176,-2.607701,0.683872,26.9265,3.721168
944,2.607887,0.683919,26.8168,3.7562,,5177,-2.607701,0.684596,26.955,3.720548
945,2.608073,0.684644,26.8452,3.75651,,5178,-2.607701,0.68532,26.9835,3.720548
946,2.608073,0.685368,26.8736,3.75651,,5179,-2.607701,0.686045,27.0121,3.720238
947,2.607887,0.686092,26.902,3.75651,,5180,-2.607701,0.686769,27.0406,3.720238
948,2.608073,0.686817,26.9304,3.75713,,5181,-2.607701,0.687493,27.0691,3.720238
949,2.608073,0.687541,26.9588,3.75713,,5182,-2.607701,0.688218,27.0976,3.719928
950,2.608073,0.688266,26.9872,3.75713,,5183,-2.607701,0.688942,27.1262,3.719928
951,2.608073,0.68899,27.0157,3.75713,,5184,-2.607701,0.689667,27.1547,3.719618
952,2.608259,0.689715,27.0441,3.75713,,5185,-2.607887,0.690391,27.1832,3.719308
953,2.608259,0.690439,27.0725,3.75713,,5186,-2.607887,0.691115,27.2117,3.719308
954,2.608259,0.691164,27.1009,3.757441,,5187,-2.607887,0.69184,27.2402,3.718998
955,2.608073,0.691888,27.1293,3.757441,,5188,-2.607887,0.692564,27.2688,3.718998
956,2.608073,0.692613,27.1577,3.757441,,5189,-2.607701,0.693289,27.2973,3.718068
957,2.608073,0.693337,27.1861,3.757441,,5190,-2.607701,0.694013,27.3258,3.718068
958,2.608073,0.694062,27.2145,3.757441,,5191,-2.607701,0.694737,27.3543,3.717758
959,2.608259,0.694786,27.2429,3.757441,,5192,-2.607701,0.695462,27.3828,3.717758
960,2.608259,0.695511,27.2713,3.757441,,5193,-2.607701,0.696186,27.4114,3.717758
961,2.608259,0.696235,27.2997,3.757441,,5194,-2.607701,0.69691,27.4399,3.716828
962,2.608259,0.69696,27.3281,3.757441,,5195,-2.607701,0.697635,27.4684,3.716828
963,2.608259,0.697684,27.3565,3.757441,,5196,-2.607515,0.698359,27.4969,3.716208
964,2.608073,0.698409,27.385,3.757441,,5197,-2.607515,0.699083,27.5254,3.716208
965,2.608073,0.699133,27.4134,3.757441,,5198,-2.607515,0.699808,27.554,3.716208
966,2.608073,0.699858,27.4418,3.757441,,5199,-2.607515,0.700532,27.5825,3.715588
967,2.608259,0.700582,27.4702,3.75806,,5200,-2.607515,0.701256,27.611,3.715588
968,2.608259,0.701307,27.4986,3.75806,,5201,-2.607515,0.701981,27.6395,3.715588
969,2.608259,0.702031,27.527,3.758371,,5202,-2.607515,0.702705,27.668,3.715588
970,2.608259,0.702756,27.5554,3.758371,,5203,-2.607515,0.703429,27.6966,3.715588
971,2.608259,0.70348,27.5838,3.758681,,5204,-2.607701,0.704154,27.7251,3.714968
972,2.608073,0.704205,27.6122,3.758681,,5205,-2.607701,0.704878,27.7536,3.714968
973,2.608073,0.704929,27.6406,3.758991,,5206,-2.607701,0.705602,27.7821,3.714658
974,2.608073,0.705654,27.669,3.759611,,5207,-2.607701,0.706327,27.8106,3.714658
975,2.608073,0.706378,27.6974,3.759611,,5208,-2.607887,0.707051,27.8392,3.714038
976,2.608259,0.707103,27.7258,3.760231,,5209,-2.607887,0.707775,27.8677,3.714038
977,2.608259,0.707827,27.7543,3.760231,,5210,-2.607701,0.7085,27.8962,3.713728
978,2.608259,0.708552,27.7827,3.760851,,5211,-2.607701,0.709224,27.9247,3.713728
979,2.608259,0.709276,27.8111,3.761471,,5212,-2.607701,0.709949,27.9532,3.712488
980,2.608259,0.710001,27.8395,3.761471,,5213,-2.607701,0.710673,27.9818,3.712178
981,2.608073,0.710725,27.8679,3.762091,,5214,-2.607701,0.711397,28.0103,3.712178
982,2.608073,0.71145,27.8963,3.762091,,5215,-2.607701,0.712122,28.0388,3.711868
983,2.608259,0.712174,27.9247,3.762091,,5216,-2.607701,0.712846,28.0673,3.711558
984,2.608259,0.712899,27.9531,3.762091,,5217,-2.607701,0.71357,28.0959,3.711558
985,2.608259,0.713623,27.9815,3.761781,,5218,-2.607701,0.714295,28.1244,3.711558
986,2.608259,0.714348,28.0099,3.761781,,5219,-2.607701,0.715019,28.1529,3.711558
987,2.608259,0.715072,28.0383,3.761781,,5220,-2.607701,0.715743,28.1814,3.711558
988,2.608073,0.715797,28.0667,3.762091,,5221,-2.607701,0.716468,28.2099,3.711558
989,2.608073,0.716521,28.0951,3.762091,,5222,-2.607701,0.717192,28.2385,3.711558
990,2.608073,0.717246,28.1236,3.762401,,5223,-2.607887,0.717917,28.267,3.710938
991,2.608259,0.71797,28.152,3.762401,,5224,-2.607887,0.718641,28.2955,3.710938
992,2.608259,0.718695,28.1804,3.762401,,5225,-2.607701,0.719365,28.324,3.710938
993,2.608259,0.719419,28.2088,3.762401,,5226,-2.607701,0.72009,28.3525,3.710938
994,2.608259,0.720144,28.2372,3.762401,,5227,-2.607701,0.720814,28.3811,3.709697
995,2.608259,0.720868,28.2656,3.762401,,5228,-2.607701,0.721538,28.4096,3.709697
996,2.608259,0.721593,28.294,3.762401,,5229,-2.607701,0.722263,28.4381,3.709077
997,2.608259,0.722317,28.3224,3.762401,,5230,-2.607701,0.722987,28.4666,3.709077
998,2.608259,0.723042,28.3508,3.762711,,5231,-2.607701,0.723711,28.4951,3.707527
999,2.608259,0.723766,28.3792,3.762711,,5232,-2.607701,0.724436,28.5237,3.706907
1000,2.608073,0.724491,28.4076,3.762711,,5233,-2.607701,0.72516,28.5522,3.706907
1001,2.608073,0.725215,28.436,3.762711,,5234,-2.607701,0.725885,28.5807,3.706287
1002,2.608073,0.72594,28.4645,3.763641,,5235,-2.607701,0.726609,28.6092,3.706287
1003,2.608073,0.726664,28.4929,3.763641,,5236,-2.607701,0.727333,28.6378,3.705977
1004,2.608073,0.727389,28.5213,3.763641,,5237,-2.607701,0.728058,28.6663,3.705667
1005,2.608073,0.728113,28.5497,3.763951,,5238,-2.607701,0.728782,28.6948,3.705667
1006,2.608073,0.728837,28.5781,3.763951,,5239,-2.607701,0.729506,28.7233,3.705667
1007,2.608259,0.729562,28.6065,3.763951,,5240,-2.607701,0.730231,28.7518,3.705667
1008,2.608259,0.730286,28.6349,3.763951,,5241,-2.607701,0.730955,28.7804,3.705667
1009,2.608259,0.731011,28.6633,3.763951,,5242,-2.607701,0.731679,28.8089,3.705357
1010,2.608259,0.731735,28.6917,3.764261,,5243,-2.607701,0.732404,28.8374,3.705357
1011,2.608259,0.73246,28.7201,3.764261,,5244,-2.607701,0.733128,28.8659,3.704737
1012,2.608259,0.733185,28.7485,3.764571,,5245,-2.607701,0.733853,28.8944,3.704737
1013,2.608259,0.733909,28.7769,3.764571,,5246,-2.607701,0.734577,28.923,3.704737
1014,2.608259,0.734634,28.8053,3.764571,,5247,-2.607701,0.735301,28.9515,3.704737
1015,2.608259,0.735358,28.8338,3.764571,,5248,-2.607701,0.736026,28.98,3.704737
1016,2.608259,0.736083,28.8622,3.764881,,5249,-2.607701,0.73675,29.0085,3.704737
1017,2.608259,0.736807,28.8906,3.765191,,5250,-2.607701,0.737474,29.037,3.703807
1018,2.608259,0.737532,28.919,3.765191,,5251,-2.607701,0.738199,29.0656,3.703187
1019,2.608259,0.738256,28.9474,3.765191,,5252,-2.607701,0.738923,29.0941,3.703187
1020,2.608259,0.738981,28.9758,3.765191,,5253,-2.607701,0.739647,29.1226,3.702567
1021,2.608259,0.739705,29.0042,3.765501,,5254,-2.607701,0.740372,29.1511,3.702567
1022,2.608259,0.74043,29.0326,3.765501,,5255,-2.607701,0.741096,29.1796,3.701947
1023,2.608259,0.741154,29.061,3.765811,,5256,-2.607701,0.741821,29.2082,3.701947
1024,2.608073,0.741879,29.0894,3.766121,,5257,-2.607701,0.742545,29.2367,3.701947
1025,2.608073,0.742603,29.1178,3.766121,,5258,-2.607701,0.743269,29.2652,3.701637
1026,2.608073,0.743328,29.1462,3.766741,,5259,-2.607701,0.743994,29.2937,3.701637
1027,2.608073,0.744052,29.1747,3.766741,,5260,-2.607887,0.744718,29.3223,3.701637
1028,2.608073,0.744777,29.2031,3.766741,,5261,-2.607887,0.745442,29.3508,3.701637
1029,2.608073,0.745501,29.2315,3.767051,,5262,-2.607701,0.746167,29.3793,3.701637
1030,2.608073,0.746225,29.2599,3.767051,,5263,-2.607701,0.746891,29.4078,3.701017
1031,2.608259,0.74695,29.2883,3.767361,,5264,-2.607701,0.747616,29.4363,3.701017
1032,2.608259,0.747675,29.3167,3.767361,,5265,-2.607701,0.74834,29.4649,3.700707
1033,2.608259,0.748399,29.3451,3.767361,,5266,-2.607701,0.749064,29.4934,3.700707
1034,2.608259,0.749124,29.3735,3.767361,,5267,-2.607515,0.749789,29.5219,3.700397
1035,2.608259,0.749848,29.4019,3.767671,,5268,-2.607515,0.750513,29.5504,3.700397
1036,2.608259,0.750573,29.4303,3.767671,,5269,-2.607515,0.751237,29.5789,3.699157
1037,2.608259,0.751297,29.4587,3.767671,,5270,-2.607515,0.751962,29.6075,3.698847
1038,2.608073,0.752022,29.4871,3.767981,,5271,-2.607515,0.752686,29.636,3.698847
1039,2.608073,0.752746,29.5155,3.767981,,5272,-2.607701,0.75341,29.6645,3.698537
1040,2.608073,0.75347,29.544,3.767981,,5273,-2.607701,0.754135,29.693,3.698537
1041,2.608259,0.754195,29.5724,3.767981,,5274,-2.607701,0.754859,29.7215,3.697917
1042,2.608259,0.75492,29.6008,3.767981,,5275,-2.607701,0.755583,29.7501,3.696987
1043,2.608259,0.755644,29.6292,3.768291,,5276,-2.607701,0.756308,29.7786,3.696987
1044,2.608259,0.756369,29.6576,3.768291,,5277,-2.607701,0.757032,29.8071,3.696987
1045,2.608259,0.757093,29.686,3.768291,,5278,-2.607701,0.757756,29.8356,3.696987
1046,2.608259,0.757818,29.7144,3.768291,,5279,-2.607701,0.758481,29.8641,3.696987
1047,2.608259,0.758542,29.7428,3.769221,,5280,-2.607887,0.759205,29.8927,3.696367
1048,2.608259,0.759267,29.7712,3.769221,,5281,-2.607887,0.75993,29.9212,3.696367
1049,2.608259,0.759991,29.7996,3.769221,,5282,-2.607887,0.760654,29.9497,3.696057
1050,2.608073,0.760716,29.828,3.769841,,5283,-2.607887,0.761378,29.9782,3.696057
1051,2.608073,0.76144,29.8564,3.769841,,5284,-2.607701,0.762103,30.0067,3.695746
1052,2.608073,0.762165,29.8849,3.771081,,5285,-2.607701,0.762827,30.0353,3.695746
1053,2.608073,0.762889,29.9133,3.771081,,5286,-2.607701,0.763551,30.0638,3.695746
1054,2.608073,0.763613,29.9417,3.771081,,5287,-2.607701,0.764276,30.0923,3.695436
1055,2.608073,0.764338,29.9701,3.771081,,5288,-2.607701,0.765,30.1208,3.695436
1056,2.608073,0.765062,29.9985,3.771081,,5289,-2.608073,0.765725,30.1494,3.694506
1057,2.607887,0.765787,30.0269,3.770771,,5290,-2.608073,0.766449,30.1779,3.694506
1058,2.608073,0.766511,30.0553,3.770771,,5291,-2.608073,0.767174,30.2064,3.694196
1059,2.608073,0.767236,30.0837,3.771391,,5292,-2.607887,0.767898,30.2349,3.693887
1060,2.608073,0.76796,30.1121,3.771391,,5293,-2.607887,0.768622,30.2635,3.693887
1061,2.608259,0.768685,30.1405,3.770771,,5294,-2.607887,0.769347,30.292,3.693576
1062,2.608259,0.769409,30.1689,3.771701,,5295,-2.607887,0.770071,30.3205,3.693576
1063,2.608259,0.770134,30.1973,3.771701,,5296,-2.607887,0.770796,30.349,3.692336
1064,2.608259,0.770858,30.2257,3.772012,,5297,-2.607887,0.77152,30.3775,3.692336
1065,2.608259,0.771583,30.2541,3.772012,,5298,-2.607887,0.772244,30.4061,3.692336
1066,2.608259,0.772307,30.2826,3.772012,,5299,-2.607887,0.772969,30.4346,3.691716
1067,2.608259,0.773032,30.311,3.772012,,5300,-2.607887,0.773693,30.4631,3.691716
1068,2.608259,0.773756,30.3394,3.771701,,5301,-2.607701,0.774418,30.4916,3.690786
1069,2.608259,0.774481,30.3678,3.771701,,5302,-2.607701,0.775142,30.5202,3.690786
1070,2.608259,0.775205,30.3962,3.771701,,5303,-2.607701,0.775866,30.5487,3.690476
1071,2.608259,0.77593,30.4246,3.771701,,5304,-2.607701,0.776591,30.5772,3.690476
1072,2.608259,0.776654,30.453,3.771701,,5305,-2.607701,0.777315,30.6057,3.690476
1073,2.608073,0.777379,30.4814,3.772321,,5306,-2.607701,0.778039,30.6342,3.690166
1074,2.608073,0.778103,30.5098,3.772321,,5307,-2.607701,0.778764,30.6628,3.690166
1075,2.608073,0.778828,30.5382,3.772631,,5308,-2.607701,0.779488,30.6913,3.689856
1076,2.608259,0.779552,30.5666,3.772631,,5309,-2.607701,0.780213,30.7198,3.689856
1077,2.608259,0.780277,30.595,3.772631,,5310,-2.607701,0.780937,30.7483,3.688926
1078,2.608259,0.781001,30.6235,3.772631,,5311,-2.607515,0.781661,30.7768,3.688306
1079,2.608259,0.781726,30.6519,3.772631,,5312,-2.607515,0.782386,30.8054,3.688306
1080,2.608259,0.78245,30.6803,3.772631,,5313,-2.607515,0.78311,30.8339,3.687996
1081,2.608259,0.783175,30.7087,3.772631,,5314,-2.607515,0.783834,30.8624,3.687996
1082,2.608259,0.783899,30.7371,3.772631,,5315,-2.607701,0.784558,30.8909,3.687066
1083,2.608259,0.784624,30.7655,3.772631,,5316,-2.607701,0.785283,30.9194,3.687066
1084,2.608259,0.785348,30.7939,3.772631,,5317,-2.607701,0.786007,30.948,3.686136
1085,2.608259,0.786073,30.8223,3.772941,,5318,-2.607701,0.786732,30.9765,3.686136
1086,2.608259,0.786797,30.8507,3.772941,,5319,-2.607701,0.787456,31.005,3.685826
1087,2.608259,0.787522,30.8791,3.773252,,5320,-2.607701,0.78818,31.0335,3.685516
1088,2.608259,0.788247,30.9075,3.773252,,5321,-2.607701,0.788905,31.062,3.685516
1089,2.608259,0.788971,30.9359,3.773252,,5322,-2.607701,0.789629,31.0906,3.685206
1090,2.608259,0.789696,30.9644,3.773561,,5323,-2.607701,0.790353,31.1191,3.685206
1091,2.608259,0.79042,30.9928,3.773561,,5324,-2.607701,0.791078,31.1476,3.684586
1092,2.608259,0.791145,31.0212,3.774182,,5325,-2.607701,0.791802,31.1761,3.684276
1093,2.608259,0.791869,31.0496,3.774182,,5326,-2.607701,0.792526,31.2046,3.684276
1094,2.608259,0.792594,31.078,3.774492,,5327,-2.607701,0.793251,31.2332,3.684276
1095,2.608073,0.793318,31.1064,3.775422,,5328,-2.607701,0.793975,31.2617,3.684276
1096,2.608073,0.794043,31.1348,3.775422,,5329,-2.607701,0.7947,31.2902,3.684276
1097,2.608073,0.794767,31.1632,3.776042,,5330,-2.607701,0.795424,31.3187,3.684276
1098,2.608073,0.795491,31.1916,3.776042,,5331,-2.607701,0.796148,31.3472,3.683966
1099,2.608259,0.796216,31.22,3.776042,,5332,-2.607515,0.796873,31.3758,3.683966
1100,2.608259,0.796941,31.2484,3.776042,,5333,-2.607515,0.797597,31.4043,3.683966
1101,2.608259,0.797665,31.2768,3.776042,,5334,-2.607515,0.798321,31.4328,3.683346
1102,2.607887,0.798389,31.3052,3.776352,,5335,-2.607515,0.799046,31.4613,3.683346
1103,2.607887,0.799114,31.3337,3.776352,,5336,-2.607887,0.79977,31.4898,3.682416
1104,2.607887,0.799838,31.3621,3.776352,,5337,-2.607887,0.800494,31.5184,3.681796
1105,2.607887,0.800563,31.3905,3.776352,,5338,-2.607887,0.801219,31.5469,3.681796
1106,2.608073,0.801287,31.4189,3.776662,,5339,-2.607887,0.801943,31.5754,3.681176
1107,2.608073,0.802012,31.4473,3.776972,,5340,-2.607887,0.802668,31.6039,3.681176
1108,2.608073,0.802736,31.4757,3.776972,,5341,-2.607701,0.803392,31.6325,3.681176
1109,2.608073,0.80346,31.5041,3.776972,,5342,-2.607701,0.804116,31.661,3.681176
1110,2.608073,0.804185,31.5325,3.776972,,5343,-2.607701,0.804841,31.6895,3.681176
1111,2.608259,0.804909,31.5609,3.776972,,5344,-2.607701,0.805565,31.718,3.680866
1112,2.608259,0.805634,31.5893,3.776972,,5345,-2.607701,0.806289,31.7465,3.680866
1113,2.608259,0.806359,31.6177,3.777282,,5346,-2.607701,0.807014,31.7751,3.680246
1114,2.608259,0.807083,31.6461,3.777592,,5347,-2.607701,0.807738,31.8036,3.680246
1115,2.608259,0.807808,31.6745,3.777592,,5348,-2.607701,0.808462,31.8321,3.680246
1116,2.608073,0.808532,31.7029,3.777592,,5349,-2.607701,0.809187,31.8606,3.680246
1117,2.608073,0.809256,31.7314,3.777592,,5350,-2.607701,0.809911,31.8891,3.679005
1118,2.608073,0.809981,31.7598,3.777902,,5351,-2.607701,0.810636,31.9177,3.678695
1119,2.607887,0.810705,31.7882,3.777902,,5352,-2.607701,0.81136,31.9462,3.678695
1120,2.607887,0.81143,31.8166,3.777902,,5353,-2.607701,0.812084,31.9747,3.677765
1121,2.607887,0.812154,31.845,3.777902,,5354,-2.607701,0.812809,32.0032,3.677765
1122,2.607887,0.812879,31.8734,3.777902,,5355,-2.607701,0.813533,32.0317,3.677455
1123,2.607887,0.813603,31.9018,3.778212,,5356,-2.607701,0.814257,32.0603,3.677455
1124,2.607887,0.814327,31.9302,3.778212,,5357,-2.607701,0.814982,32.0888,3.677455
1125,2.607887,0.815052,31.9586,3.778212,,5358,-2.607701,0.815706,32.1173,3.676525
1126,2.608073,0.815776,31.987,3.778212,,5359,-2.607701,0.81643,32.1458,3.676525
1127,2.608073,0.816501,32.0154,3.778212,,5360,-2.607701,0.817155,32.1744,3.676525
1128,2.608259,0.817225,32.0438,3.778522,,5361,-2.607701,0.817879,32.2029,3.674975
1129,2.608259,0.81795,32.0722,3.778522,,5362,-2.607701,0.818604,32.2314,3.674975
1130,2.608259,0.818674,32.1006,3.778832,,5363,-2.607701,0.819328,32.2599,3.674975
1131,2.608073,0.819399,32.129,3.778832,,5364,-2.607701,0.820052,32.2884,3.674975
1132,2.608073,0.820123,32.1574,3.778832,,5365,-2.607701,0.820777,32.317,3.674975
1133,2.607887,0.820848,32.1858,3.779762,,5366,-2.607701,0.821501,32.3455,3.674975
1134,2.607887,0.821572,32.2143,3.779762,,5367,-2.607887,0.822225,32.374,3.674355
1135,2.607887,0.822297,32.2427,3.779762,,5368,-2.607887,0.82295,32.4025,3.674355
1136,2.607887,0.823021,32.2711,3.779762,,5369,-2.607887,0.823674,32.431,3.674045
1137,2.607887,0.823745,32.2995,3.779452,,5370,-2.607887,0.824399,32.4596,3.674045
1138,2.607887,0.82447,32.3279,3.779452,,5371,-2.607887,0.825123,32.4881,3.674045
1139,2.607887,0.825194,32.3563,3.779452,,5372,-2.607887,0.825847,32.5166,3.673425
1140,2.607887,0.825919,32.3847,3.780382,,5373,-2.607887,0.826572,32.5451,3.673425
1141,2.607887,0.826643,32.4131,3.780382,,5374,-2.607887,0.827296,32.5737,3.672805
1142,2.607887,0.827367,32.4415,3.780692,,5375,-2.607701,0.828021,32.6022,3.672495
1143,2.608073,0.828092,32.4699,3.781002,,5376,-2.607701,0.828745,32.6307,3.672495
1144,2.608073,0.828816,32.4983,3.781002,,5377,-2.607701,0.829469,32.6592,3.671875
1145,2.607887,0.829541,32.5267,3.781002,,5378,-2.607701,0.830194,32.6877,3.671875
1146,2.607887,0.830265,32.5551,3.781002,,5379,-2.607701,0.830918,32.7163,3.670945
1147,2.608073,0.83099,32.5835,3.781312,,5380,-2.607701,0.831642,32.7448,3.670945
1148,2.608073,0.831714,32.6119,3.781312,,5381,-2.607701,0.832367,32.7733,3.670635
1149,2.608073,0.832439,32.6403,3.781932,,5382,-2.607701,0.833091,32.8018,3.670635
1150,2.608073,0.833163,32.6687,3.781932,,5383,-2.607701,0.833816,32.8303,3.670325
1151,2.608073,0.833887,32.6971,3.781932,,5384,-2.607701,0.83454,32.8589,3.669705
1152,2.608073,0.834612,32.7255,3.782242,,5385,-2.607701,0.835264,32.8874,3.669705
1153,2.608073,0.835336,32.754,3.782242,,5386,-2.607701,0.835989,32.9159,3.669395
1154,2.608073,0.836061,32.7824,3.782242,,5387,-2.607701,0.836713,32.9444,3.669395
1155,2.608073,0.836785,32.8108,3.782242,,5388,-2.607701,0.837437,32.9729,3.669085
1156,2.608073,0.83751,32.8392,3.782862,,5389,-2.607701,0.838162,33.0015,3.668465
1157,2.608073,0.838234,32.8676,3.782862,,5390,-2.607701,0.838886,33.03,3.668465
1158,2.608073,0.838959,32.896,3.782862,,5391,-2.607701,0.83961,33.0585,3.668465
1159,2.608073,0.839683,32.9244,3.783482,,5392,-2.607701,0.840335,33.087,3.668465
1160,2.608073,0.840408,32.9528,3.783482,,5393,-2.607701,0.841059,33.1156,3.667225
