测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1053,5.79985,1.64424,62.2984,4.102803,,3664,-2.89993,0.82008,31.6408,3.714348
1054,5.79613,1.64595,62.363,4.103423,,3665,-2.90551,0.82094,31.6738,3.713728
1055,5.79799,1.64766,62.4277,4.103733,,3666,-2.89993,0.82182,31.708,3.713418
1056,5.80171,1.64936,62.4923,4.104663,,3667,-2.89621,0.82266,31.7403,3.713108
1057,5.79427,1.6511,62.5582,4.105283,,3668,-2.89621,0.82351,31.7732,3.712798
1058,5.79241,1.65281,62.6229,4.105903,,3669,-2.89621,0.82436,31.8058,3.712488
1059,5.79427,1.65445,62.6851,4.106523,,3670,-2.89621,0.8251,31.8346,3.712178
1060,5.79613,1.65601,62.7443,4.106833,,3671,-2.89621,0.82596,31.8675,3.711868
1061,5.79799,1.65772,62.809,4.107453,,3672,-2.89621,0.82681,31.9004,3.711558
1062,5.79427,1.65943,62.8737,4.108073,,3673,-2.89435,0.82766,31.9333,3.711247
1063,5.79799,1.66114,62.9384,4.108693,,3674,-2.89621,0.82852,31.9663,3.710938
1064,5.79799,1.66283,63.0024,4.109313,,3675,-2.8869,0.82933,31.9976,3.710938
1065,5.79985,1.66432,63.0592,4.109933,,3676,-2.89621,0.8301,32.0274,3.710628
1066,5.79241,1.66609,63.1262,4.110243,,3677,-2.89993,0.83095,32.0603,3.710317
1068,5.79613,1.6678,63.1909,4.110863,,3678,-2.89621,0.8318,32.0932,3.710007
1069,5.79799,1.66951,63.2556,4.111793,,3679,-2.89435,0.83266,32.1261,3.709697
1070,5.79799,1.67121,63.3202,4.112103,,3680,-2.89435,0.8335,32.1587,3.709387
1071,5.78497,1.67292,63.3849,4.112723,,3681,-2.89249,0.83425,32.1875,3.709077
1072,5.79055,1.67463,63.4496,4.113343,,3682,-2.89621,0.83513,32.2214,3.708767
1073,5.79241,1.67614,63.5069,4.113963,,3683,-2.89621,0.83589,32.2509,3.708457
1074,5.80915,1.6778,63.5698,4.114274,,3684,-2.89621,0.83675,32.2838,3.708147
1075,5.79985,1.67941,63.6308,4.115203,,3685,-2.90179,0.8376,32.3167,3.708147
1076,5.79613,1.6811,63.6948,4.116133,,3686,-2.89993,0.83844,32.3493,3.708147
1077,5.78869,1.68281,63.7595,4.116444,,3688,-2.90179,0.8393,32.3823,3.707837
1078,5.80171,1.68451,63.8242,4.117064,,3689,-2.89807,0.84015,32.4152,3.707217
1079,5.79427,1.68622,63.8888,4.117683,,3690,-2.89435,0.841,32.4481,3.706597
1080,5.79613,1.68793,63.9535,4.118304,,3691,-2.89249,0.84186,32.481,3.706287
1081,5.79613,1.68962,64.0175,4.118614,,3692,-2.89621,0.84271,32.5139,3.706287
1082,5.79427,1.69112,64.0743,4.119544,,3693,-2.89621,0.84356,32.5468,3.705977
1083,5.80729,1.69282,64.1389,4.119853,,3694,-2.89621,0.84441,32.5794,3.705667
1084,5.79799,1.69453,64.2036,4.120474,,3695,-2.89621,0.84519,32.6095,3.705357
1085,5.79613,1.69624,64.2683,4.121094,,3696,-2.89621,0.84603,32.6421,3.705047
1086,5.80171,1.69794,64.3329,4.121714,,3697,-2.89621,0.84689,32.675,3.704737
1087,5.79427,1.69965,64.3976,4.122334,,3698,-2.89621,0.84774,32.7079,3.704117
1088,5.79427,1.70136,64.4623,4.122954,,3699,-2.89621,0.84859,32.7409,3.704117
1090,5.79613,1.70306,64.527,4.123574,,3700,-2.89621,0.84944,32.7734,3.703807
1091,5.79427,1.70477,64.5916,4.124194,,3701,-2.89807,0.85029,32.8064,3.703497
1092,5.79799,1.70648,64.6563,4.124814,,3702,-2.89807,0.85114,32.8393,3.702877
1093,5.79427,1.70818,64.7209,4.125434,,3703,-2.89621,0.85199,32.8721,3.702567
1094,5.79799,1.70989,64.7856,4.125744,,3704,-2.89621,0.85284,32.9047,3.702257
1095,5.79799,1.7116,64.8502,4.126364,,3705,-2.89063,0.85366,32.9364,3.702257
1096,5.78869,1.7133,64.9149,4.126984,,3706,-2.89807,0.85447,32.9678,3.701637
1097,5.80357,1.71501,64.9795,4.127604,,3708,-2.89807,0.85533,33.0007,3.701637
1098,5.79985,1.71672,65.0442,4.128224,,3709,-2.89993,0.85618,33.0336,3.701327
1099,5.79985,1.71821,65.101,4.128844,,3710,-2.89807,0.85703,33.0666,3.701017
1100,5.79427,1.71992,65.1656,4.129154,,3711,-2.89993,0.8578,33.096,3.700707
1101,5.79799,1.72163,65.2303,4.129774,,3712,-2.89807,0.85866,33.1293,3.700397
1102,5.79799,1.72333,65.295,4.130394,,3713,-2.89993,0.85941,33.1582,3.700087
1103,5.79055,1.72507,65.3608,4.130704,,3714,-2.90179,0.86026,33.1911,3.699777
1104,5.79799,1.7266,65.4188,4.131634,,3715,-2.89063,0.86115,33.2255,3.699157
1105,5.79427,1.72831,65.4835,4.131945,,3716,-2.90737,0.86198,33.2576,3.699157
1106,5.79799,1.72998,65.5469,4.132565,,3717,-2.89063,0.86277,33.2877,3.698847
1107,5.79985,1.73151,65.6048,4.133184,,3718,-2.89621,0.86359,33.3193,3.698537
1108,5.79427,1.7333,65.6725,4.133805,,3719,-2.89621,0.86445,33.3529,3.698227
1109,5.79799,1.735,65.7372,4.134115,,3720,-2.90179,0.86531,33.3858,3.697917
1110,5.80357,1.73671,65.8018,4.134735,,3721,-2.89435,0.86616,33.4187,3.697297
1111,5.79427,1.73842,65.8665,4.135355,,3722,-2.89621,0.86701,33.4513,3.696987
1112,5.79427,1.74012,65.9312,4.136285,,3723,-2.89807,0.86794,33.4873,3.696676
1114,5.79241,1.74183,65.9958,4.136905,,3724,-2.89621,0.86877,33.5193,3.696676
1115,5.79427,1.74349,66.0587,4.137525,,3725,-2.89621,0.86956,33.5497,3.696057
1116,5.79613,1.74502,66.1166,4.137835,,3726,-2.89621,0.87043,33.5836,3.695746
1117,5.79613,1.74681,66.1843,4.138455,,3727,-2.89807,0.87128,33.6162,3.695436
1118,5.79613,1.74851,66.249,4.139075,,3728,-2.89807,0.87203,33.645,3.695127
1119,5.79799,1.75022,66.3137,4.139695,,3729,-2.89621,0.87288,33.6779,3.694816
1120,5.79613,1.75193,66.3783,4.140315,,3730,-2.89621,0.87373,33.7108,3.694506
1121,5.79799,1.75363,66.443,4.140625,,3731,-2.89621,0.87458,33.7434,3.693887
1122,5.79613,1.75534,66.5077,4.141245,,3732,-2.89621,0.87543,33.7763,3.693887
1123,5.79613,1.75705,66.5723,4.141865,,3733,-2.89621,0.87628,33.8092,3.693576
1124,5.79613,1.75875,66.637,4.142485,,3735,-2.89621,0.87714,33.8422,3.692956
1125,5.79613,1.76046,66.7017,4.143105,,3736,-2.89621,0.87799,33.875,3.692646
1126,5.79799,1.76215,66.7657,4.143725,,3737,-2.89249,0.87878,33.9055,3.692336
1127,5.79799,1.76365,66.8225,4.144035,,3738,-2.89807,0.87958,33.9365,3.692336
1128,5.79613,1.76536,66.8871,4.144655,,3739,-2.89435,0.88053,33.9732,3.691716
1129,5.79427,1.76706,66.9518,4.145275,,3740,-2.89435,0.88133,34.0039,3.691406
1130,5.79427,1.76877,67.0165,4.145895,,3741,-2.89621,0.88218,34.0368,3.691096
1131,5.79427,1.77048,67.0812,4.146515,,3742,-2.89435,0.88306,34.0706,3.690786
1132,5.79985,1.77218,67.1458,4.147135,,3743,-2.89993,0.88389,34.1026,3.690476
1133,5.79427,1.77389,67.2105,4.147445,,3744,-2.89807,0.88473,34.1352,3.690476
1135,5.79985,1.7756,67.2752,4.148066,,3745,-2.89249,0.88565,34.1706,3.690166
1136,5.79799,1.7773,67.3399,4.148685,,3746,-2.90179,0.88641,34.2001,3.689856
1137,5.80171,1.77901,67.4045,4.149305,,3747,-2.89249,0.88726,34.2328,3.689236
1138,5.79427,1.78072,67.4692,4.149926,,3748,-2.89621,0.88811,34.2657,3.688926
1139,5.79613,1.78241,67.5333,4.150546,,3749,-2.89993,0.88897,34.2986,3.688616
1140,5.79799,1.7842,67.601,4.150856,,3750,-2.89807,0.88987,34.3334,3.688306
1141,5.79613,1.78576,67.6602,4.151476,,3751,-2.89621,0.89072,34.3663,3.687996
1142,5.79799,1.78746,67.7248,4.152096,,3752,-2.89993,0.89158,34.3993,3.687686
1143,5.79613,1.78917,67.7895,4.152716,,3754,-2.89621,0.89243,34.4322,3.687376
1144,5.79613,1.79088,67.8542,4.153336,,3755,-2.89807,0.89328,34.4651,3.687066
1145,5.79613,1.79259,67.9188,4.153646,,3756,-2.89249,0.89413,34.498,3.686756
1146,5.79613,1.79428,67.9829,4.154266,,3757,-2.89621,0.89495,34.5294,3.686446
1147,5.79613,1.79598,68.0476,4.154886,,3758,-2.89435,0.89578,34.5614,3.685826
1148,5.79613,1.79774,68.1141,4.155506,,3759,-2.89435,0.89663,34.5943,3.685516
1149,5.79613,1.79943,68.1781,4.155816,,3760,-2.89807,0.89748,34.6272,3.685206
1150,5.79613,1.80093,68.2349,4.156436,,3761,-2.89435,0.89834,34.6601,3.684896
1151,5.79613,1.80263,68.2995,4.157056,,3762,-2.89621,0.89919,34.693,3.684586
1152,5.79241,1.80434,68.3642,4.157676,,3763,-2.89249,0.90004,34.7259,3.684276
1153,5.79055,1.80605,68.4288,4.157986,,3764,-2.89621,0.90089,34.7588,3.683966
1155,5.79241,1.80775,68.4935,4.158606,,3765,-2.89807,0.90175,34.7917,3.683656
1156,5.79985,1.80946,68.5582,4.158916,,3766,-2.89621,0.9026,34.8247,3.683346
1157,5.79241,1.81117,68.6228,4.159226,,3767,-2.89621,0.90345,34.8576,3.683036
1158,5.79241,1.81274,68.6826,4.159846,,3768,-2.89807,0.90431,34.8905,3.682726
1159,5.80357,1.81453,68.7503,4.160466,,3769,-2.89249,0.90515,34.9231,3.682416
1160,5.79613,1.81603,68.807,4.160466,,3770,-2.89435,0.9059,34.952,3.682106
1161,5.79985,1.81773,68.8717,4.161086,,3771,-2.89807,0.90675,34.9848,3.681796
1162,5.79055,1.81944,68.9364,4.161397,,3772,-2.89249,0.90761,35.0178,3.681486
1163,5.79613,1.82115,69.0011,4.162016,,3774,-2.88877,0.90846,35.0507,3.681176
1164,5.79613,1.82265,69.0578,4.162636,,3775,-2.89621,0.90931,35.0836,3.680866
1165,5.79427,1.82429,69.12,4.163257,,3776,-2.89435,0.91014,35.1156,3.680556
1166,5.79985,1.82611,69.1889,4.163877,,3777,-2.89621,0.911,35.1488,3.680246
1167,5.80171,1.82762,69.2463,4.164186,,3778,-2.89807,0.91179,35.1792,3.679935
1168,5.80171,1.82933,69.311,4.164806,,3779,-2.89807,0.91264,35.2121,3.679626
1169,5.79799,1.83103,69.3756,4.165427,,3780,-2.89621,0.9135,35.245,3.679316
1170,5.79613,1.83268,69.4378,4.165737,,3781,-2.89807,0.91434,35.2776,3.679005
1171,5.80171,1.83438,69.5025,4.166357,,3782,-2.89621,0.91519,35.3106,3.678695
1172,5.80171,1.83609,69.5672,4.166976,,3783,-2.89993,0.91605,35.3435,3.678385
1173,5.79799,1.8378,69.6319,4.167597,,3784,-2.89807,0.9169,35.3764,3.678075
1174,5.79985,1.83951,69.6966,4.168217,,3785,-2.89807,0.91775,35.409,3.677765
1175,5.79613,1.84121,69.7613,4.168527,,3786,-2.89993,0.91852,35.4388,3.677455
1176,5.79985,1.84302,69.8296,4.169147,,3787,-2.89993,0.91937,35.4717,3.677145
1177,5.79613,1.84455,69.8875,4.169767,,3788,-2.89621,0.92022,35.5043,3.676525
1178,5.79241,1.84625,69.9522,4.170077,,3789,-2.89621,0.92096,35.5332,3.676525
1180,5.79427,1.84806,70.0206,4.170697,,3790,-2.89807,0.92179,35.5652,3.676215
1181,5.79799,1.84962,70.0798,4.171317,,3791,-2.89621,0.92265,35.5981,3.675905
1182,5.80171,1.85131,70.1438,4.171937,,3792,-2.89621,0.9235,35.631,3.675285
1183,5.79799,1.85292,70.2049,4.172557,,3793,-2.89621,0.92435,35.6639,3.675285
1184,5.79985,1.85471,70.2726,4.172867,,3794,-2.89807,0.9252,35.6965,3.674665
1185,5.79055,1.85641,70.3372,4.173487,,3795,-2.89807,0.92595,35.7254,3.674665
1186,5.79613,1.85812,70.4019,4.174107,,3796,-2.89807,0.9268,35.7583,3.674355
1187,5.79799,1.85983,70.4666,4.174727,,3797,-2.90179,0.9276,35.7894,3.674045
1188,5.79799,1.8615,70.5301,4.175347,,3798,-2.89435,0.92842,35.8207,3.673735
1189,5.79427,1.86303,70.5881,4.175657,,3799,-2.89621,0.92927,35.8536,3.673425
1190,5.79799,1.86474,70.6527,4.176277,,3800,-2.89435,0.93012,35.8865,3.673115
1191,5.79613,1.86645,70.7174,4.176898,,3801,-2.89807,0.93097,35.9191,3.672805
1192,5.80171,1.86816,70.7821,4.177207,,3802,-2.89435,0.93172,35.948,3.672185
1193,5.79427,1.86986,70.8468,4.178137,,3804,-2.89621,0.93257,35.9809,3.672185
1194,5.79427,1.87157,70.9114,4.179068,,3805,-2.89993,0.93342,36.0138,3.671565
1195,5.79799,1.87328,70.9761,4.179378,,3806,-2.89621,0.93427,36.0467,3.671255
1196,5.79799,1.87498,71.0408,4.179997,,3807,-2.89807,0.93513,36.0796,3.671255
1197,5.79985,1.87679,71.1092,4.180617,,3808,-2.89435,0.93597,36.1122,3.670635
1198,5.79613,1.8783,71.1665,4.180928,,3809,-2.89621,0.93683,36.1455,3.670325
1199,5.79427,1.87999,71.2306,4.181548,,3810,-2.90365,0.93762,36.1759,3.670325
1200,5.79799,1.8817,71.2953,4.182168,,3811,-2.90179,0.93848,36.2088,3.669705
1202,5.79799,1.88341,71.3599,4.182788,,3812,-2.89621,0.93933,36.2417,3.669395
1203,5.79799,1.88511,71.4246,4.183098,,3813,-2.90179,0.94018,36.2747,3.669085
1204,5.79799,1.88682,71.4893,4.183718,,3814,-2.89807,0.94103,36.3076,3.668775
1205,5.80171,1.88853,71.5539,4.184338,,3815,-2.89621,0.94189,36.3405,3.668465
1206,5.79241,1.89023,71.6186,4.184958,,3816,-2.89807,0.94277,36.3746,3.668155
1207,5.79985,1.89173,71.6753,4.185268,,3817,-2.89435,0.94353,36.4038,3.667845
1208,5.79613,1.89344,71.74,4.185888,,3818,-2.89621,0.94438,36.4367,3.667535
1209,5.80171,1.89515,71.8047,4.186508,,3819,-2.89621,0.94524,36.4697,3.667225
1210,5.79613,1.89689,71.8706,4.186818,,3820,-2.89621,0.94608,36.5022,3.666915
1211,5.79241,1.89859,71.9353,4.187438,,3821,-2.89435,0.94693,36.5352,3.666605
1212,5.79613,1.9003,72,4.187748,,3822,-2.89993,0.94779,36.5681,3.666295
1213,5.79613,1.90201,72.0647,4.188678,,3823,-2.89807,0.94864,36.601,3.665985
1214,5.79799,1.90371,72.1293,4.188988,,3824,-2.90365,0.94949,36.6339,3.665675
1215,5.79985,1.90542,72.194,4.189608,,3826,-2.90179,0.95028,36.6643,3.665365
1216,5.79799,1.90713,72.2587,4.190228,,3827,-2.89063,0.9511,36.696,3.664434
1217,5.79799,1.90885,72.324,4.190848,,3828,-2.89993,0.95193,36.728,3.664434
1218,5.79613,1.91036,72.3813,4.191158,,3829,-2.89621,0.95278,36.7609,3.663815
1219,5.79241,1.91207,72.446,4.191778,,3830,-2.89807,0.95364,36.7938,3.663504
1220,5.79613,1.91378,72.5107,4.192399,,3831,-2.89807,0.95449,36.8267,3.663194
1221,5.79613,1.91549,72.5753,4.192708,,3832,-2.89063,0.95534,36.8596,3.662884
1223,5.79799,1.91719,72.64,4.193328,,3833,-2.89621,0.9562,36.8925,3.662574
1224,5.79613,1.9189,72.7047,4.193948,,3834,-2.89807,0.95705,36.9254,3.662264
1225,5.79613,1.92069,72.7724,4.194569,,3835,-2.89249,0.95789,36.958,3.661954
1226,5.79613,1.9222,72.8298,4.194879,,3836,-2.89621,0.95879,36.9925,3.661954
1227,5.79799,1.92391,72.8944,4.195498,,3837,-2.89435,0.95957,37.0226,3.661644
1228,5.79799,1.92561,72.9591,4.196118,,3838,-2.89807,0.96046,37.057,3.661334
1229,5.79613,1.92732,73.0238,4.196429,,3839,-2.89807,0.96121,37.0859,3.661024
1230,5.79613,1.92903,73.0884,4.197049,,3840,-2.89435,0.96206,37.1188,3.660404
1231,5.79427,1.93073,73.1531,4.197669,,3841,-2.89621,0.96291,37.1517,3.660094
1232,5.79799,1.93223,73.2098,4.198289,,3842,-2.89621,0.96377,37.1846,3.659784
1233,5.79241,1.93392,73.2739,4.198599,,3843,-2.89435,0.96461,37.2172,3.659474
1234,5.80171,1.93558,73.3367,4.199219,,3844,-2.89993,0.96536,37.2461,3.659164
1235,5.80171,1.93729,73.4014,4.199839,,3845,-2.89621,0.96621,37.279,3.658854
1235,5.79613,1.93772,73.4179,4.200149,,3846,-2.89993,0.96705,37.3113,3.658544
1235,5.79055,1.93772,73.4179,4.199529,,3847,-2.89993,0.96795,37.3458,3.658544
1236,5.76637,1.93944,73.483,4.199529,,3848,-2.89807,0.9688,37.3787,3.657924
1237,5.74963,1.94093,73.5393,4.199529,,3850,-2.89249,0.96964,37.4113,3.657614
1238,5.72731,1.94262,73.6034,4.199839,,3851,-2.89807,0.97049,37.4442,3.657304
1239,5.70313,1.9443,73.6671,4.199839,,3852,-2.89621,0.97135,37.4771,3.656994
1240,5.6901,1.94598,73.7308,4.199839,,3853,-2.89621,0.97224,37.5116,3.656684
1241,5.67336,1.94765,73.7941,4.199839,,3854,-2.89993,0.97304,37.5423,3.656374
1242,5.6622,1.94927,73.8555,4.199529,,3855,-2.89807,0.97389,37.5752,3.656064
1244,5.63988,1.95092,73.918,4.199839,,3856,-2.89621,0.97474,37.6078,3.655754
1245,5.62314,1.95237,73.973,4.199839,,3857,-2.89621,0.97564,37.6426,3.655444
1246,5.60826,1.95403,74.0356,4.199839,,3858,-2.89621,0.97647,37.6749,3.655134
1247,5.58594,1.95567,74.098,4.199839,,3859,-2.89621,0.97731,37.7072,3.654824
1248,5.57106,1.9573,74.1596,4.199529,,3860,-2.89807,0.97806,37.7361,3.654514
1249,5.5599,1.95911,74.2281,4.199529,,3861,-2.89435,0.97891,37.769,3.653894
1250,5.53571,1.96066,74.287,4.199839,,3862,-2.89807,0.97977,37.8019,3.653584
1251,5.51897,1.96229,74.3487,4.199529,,3863,-2.89621,0.98053,37.8314,3.653584
1252,5.50409,1.96391,74.4102,4.199529,,3864,-2.89621,0.98138,37.8643,3.653274
1253,5.48735,1.96553,74.4715,4.199529,,3865,-2.89807,0.98224,37.8972,3.652654
1254,5.47619,1.96695,74.5251,4.199529,,3866,-2.89621,0.98309,37.9301,3.652344
1255,5.45759,1.96855,74.5861,4.199529,,3867,-2.89807,0.98394,37.963,3.652034
1256,5.44085,1.97016,74.6469,4.199839,,3868,-2.89807,0.98479,37.9959,3.651724
1257,5.42411,1.9718,74.7092,4.199839,,3869,-2.89621,0.98565,38.0288,3.651414
1258,5.41481,1.97329,74.7657,4.199529,,3870,-2.89807,0.98649,38.0614,3.651104
1259,5.39435,1.97489,74.826,4.199529,,3871,-2.89621,0.98725,38.0906,3.650794
1260,5.38132,1.97647,74.8861,4.199839,,3873,-2.89621,0.98809,38.1232,3.650484
1261,5.36272,1.97805,74.946,4.199529,,3874,-2.89621,0.98895,38.1561,3.650174
1262,5.35342,1.97963,75.0058,4.199839,,3875,-2.89621,0.9898,38.189,3.649863
1263,5.33854,1.9812,75.0654,4.199529,,3876,-2.89807,0.99066,38.2222,3.649554
1264,5.32366,1.98277,75.1248,4.199839,,3877,-2.89807,0.99142,38.2517,3.649244
1266,5.3032,1.98432,75.1835,4.199839,,3878,-2.89621,0.99228,38.2846,3.648623
1267,5.29204,1.98569,75.2354,4.199529,,3879,-2.89621,0.99313,38.3175,3.648314
1268,5.27716,1.98725,75.2943,4.199529,,3880,-2.89807,0.99398,38.3505,3.648004
1269,5.266,1.9888,75.3531,4.199529,,3881,-2.89807,0.99482,38.3827,3.647693
1270,5.24554,1.99035,75.4117,4.199839,,3882,-2.89621,0.99572,38.4175,3.647383
1271,5.23252,1.99184,75.4685,4.199529,,3883,-2.89807,0.99657,38.4504,3.647074
1272,5.21763,1.99335,75.5257,4.199839,,3884,-2.89621,0.99743,38.4833,3.646763
1273,5.20461,1.99489,75.5838,4.199529,,3885,-2.89807,0.99827,38.5159,3.646453
1274,5.18973,1.99642,75.6418,4.199839,,3886,-2.89807,0.99902,38.5448,3.646143
1275,5.17299,1.99794,75.6996,4.199839,,3887,-2.89807,0.99987,38.5777,3.645833
1276,5.16183,1.99946,75.7572,4.199529,,3888,-2.89621,1.00073,38.6106,3.645523
1277,5.13951,2.00098,75.8148,4.199839,,3889,-2.89621,1.00157,38.6432,3.645213
1278,5.13765,2.0025,75.8721,4.199529,,3890,-2.89621,1.00232,38.6721,3.644903
1279,5.11161,2.004,75.9293,4.199839,,3891,-2.89621,1.00317,38.705,3.644593
1280,5.10045,2.00551,75.9862,4.199529,,3892,-2.89621,1.00403,38.7379,3.644283
1281,5.07068,2.00701,76.0431,4.199839,,3893,-2.89621,1.00483,38.769,3.643973
1282,5.07441,2.0085,76.0997,4.199529,,3894,-2.89621,1.00566,38.8009,3.643663
1283,5.05952,2.01004,76.1579,4.199529,,3895,-2.89621,1.00646,38.8317,3.643043
1284,5.04464,2.0114,76.2094,4.199529,,3896,-2.89807,1.00731,38.8646,3.642733
1286,5.0279,2.01304,76.2715,4.199839,,3897,-2.89621,1.00818,38.8981,3.642113
1287,5.0093,2.01449,76.3264,4.199529,,3898,-2.89807,1.00893,38.927,3.641803
1288,5.00186,2.01578,76.3754,4.199529,,3899,-2.89621,1.00978,38.9599,3.641493
1289,4.98512,2.01743,76.438,4.199839,,3901,-2.89621,1.01063,38.9928,3.641183
1290,4.9721,2.01883,76.4909,4.199839,,3902,-2.89807,1.01152,39.0269,3.640873
1291,4.95722,2.02017,76.5416,4.199839,,3903,-2.89807,1.01235,39.0593,3.640563
1292,4.9442,2.02165,76.5978,4.199529,,3904,-2.89621,1.0131,39.0882,3.640253
1293,4.93118,2.0231,76.6529,4.199529,,3905,-2.89807,1.01396,39.121,3.639943
1294,4.9163,2.02455,76.7078,4.199529,,3906,-2.89807,1.01479,39.1533,3.639633
1295,4.89583,2.026,76.7625,4.199839,,3907,-2.89807,1.01565,39.1863,3.639323
1296,4.88095,2.02744,76.8171,4.199839,,3908,-2.89621,1.0165,39.2192,3.639013
1297,4.86979,2.02893,76.8736,4.199529,,3909,-2.89621,1.01735,39.2521,3.638703
1298,4.85677,2.03024,76.9233,4.199839,,3910,-2.89435,1.0182,39.2847,3.638393
1299,4.83817,2.03167,76.9774,4.199529,,3911,-2.89807,1.01895,39.3135,3.638083
1300,4.82887,2.03309,77.0313,4.199839,,3912,-2.89621,1.0198,39.3464,3.637773
1301,4.80655,2.03451,77.0851,4.199529,,3913,-2.89621,1.02068,39.3806,3.637153
1302,4.80097,2.03594,77.1392,4.199529,,3914,-2.89621,1.02143,39.4095,3.636843
1303,4.78795,2.03735,77.1926,4.199529,,3915,-2.89621,1.02228,39.4424,3.636843
1304,4.76749,2.03876,77.246,4.199529,,3916,-2.89621,1.02314,39.4753,3.636533
1305,4.76005,2.04016,77.2991,4.199839,,3917,-2.90923,1.02402,39.5094,3.635913
1307,4.7433,2.04155,77.3516,4.199529,,3918,-2.89807,1.02481,39.5399,3.635603
1308,4.73586,2.04277,77.398,4.199839,,3919,-2.89621,1.02566,39.5728,3.635603
1309,4.7154,2.04416,77.4507,4.199839,,3920,-2.89621,1.02652,39.6057,3.634983
1310,4.70424,2.04555,77.5033,4.199839,,3921,-2.89993,1.02737,39.6386,3.634983
1311,4.68936,2.04693,77.5557,4.199839,,3922,-2.89807,1.02822,39.6715,3.634363
1312,4.67262,2.04832,77.6085,4.199839,,3923,-2.89621,1.02908,39.7044,3.634053
1313,4.6596,2.0497,77.6605,4.199839,,3924,-2.89621,1.02992,39.737,3.633743
1314,4.64286,2.05107,77.7125,4.199839,,3925,-2.89249,1.03073,39.7681,3.633433
1315,4.63542,2.05244,77.7642,4.199839,,3926,-2.89993,1.03156,39.8004,3.633433
1316,4.61682,2.0538,77.8158,4.199839,,3928,-2.89621,1.03241,39.833,3.632813
1317,4.60938,2.05516,77.8673,4.199529,,3929,-2.89621,1.03316,39.8619,3.632503
1318,4.59077,2.05651,77.9186,4.199839,,3930,-2.89621,1.03396,39.8929,3.632192
1319,4.57589,2.05786,77.9697,4.199839,,3931,-2.89993,1.03483,39.9264,3.631882
1320,4.56287,2.05917,78.0193,4.199839,,3932,-2.89621,1.03568,39.959,3.631572
1321,4.55357,2.0604,78.0658,4.199529,,3933,-2.89621,1.03642,39.9879,3.631262
1322,4.53683,2.06173,78.1165,4.199839,,3934,-2.89249,1.03728,40.0208,3.630952
1323,4.52753,2.06308,78.1676,4.199529,,3935,-2.89249,1.03813,40.0537,3.630642
1324,4.51451,2.06441,78.218,4.199529,,3936,-2.89807,1.03898,40.0866,3.630332
1325,4.51451,2.06574,78.2683,4.199839,,3937,-2.89993,1.03984,40.1195,3.629712
1326,4.48475,2.06706,78.3184,4.199529,,3938,-2.89621,1.04069,40.1524,3.629402
1327,4.46615,2.06837,78.3679,4.199839,,3939,-2.89435,1.04152,40.1847,3.629092
1328,4.45871,2.06952,78.4116,4.199529,,3940,-2.90179,1.04238,40.2177,3.628782
1330,4.44941,2.07083,78.4613,4.200149,,3941,-2.89249,1.0432,40.2493,3.628472
1331,4.44382,2.07214,78.5109,4.199529,,3942,-2.89621,1.04404,40.2819,3.628162
1332,4.41778,2.07345,78.5603,4.199839,,3943,-2.89621,1.04479,40.3108,3.627852
1333,4.40476,2.07467,78.6067,4.199839,,3944,-2.89807,1.04564,40.3437,3.627542
1334,4.3936,2.07599,78.6567,4.199529,,3945,-2.88877,1.0465,40.3766,3.627232
1335,4.37872,2.07712,78.6997,4.199529,,3946,-2.89621,1.04735,40.4095,3.626922
1336,4.36198,2.07848,78.7512,4.199839,,3947,-2.89621,1.0482,40.4424,3.626612
1337,4.34896,2.07964,78.7948,4.199839,,3948,-2.89807,1.04906,40.4753,3.626302
1338,4.34524,2.0809,78.8429,4.199529,,3949,-2.89621,1.04992,40.5085,3.625992
1339,4.32664,2.08218,78.8913,4.199529,,3950,-2.89993,1.05076,40.5411,3.625372
1340,4.31734,2.08354,78.9427,4.199839,,3951,-2.89621,1.05151,40.57,3.625372
1341,4.30804,2.08467,78.9857,4.199839,,3952,-2.90365,1.0524,40.6045,3.624752
1342,4.29316,2.08594,79.0337,4.199839,,3953,-2.89621,1.05319,40.6349,3.624442
1343,4.28199,2.0872,79.0815,4.199529,,3954,-2.89435,1.05404,40.6674,3.624442
1344,4.26897,2.08835,79.1251,4.199839,,3956,-2.89249,1.05489,40.7003,3.623822
1345,4.25409,2.08957,79.1713,4.199529,,3957,-2.89249,1.05574,40.7332,3.623512
1346,4.24107,2.09082,79.2187,4.199839,,3958,-2.89621,1.05659,40.7662,3.623202
1347,4.23177,2.09207,79.266,4.199839,,3959,-2.89621,1.05744,40.7988,3.622892
1348,4.21503,2.09331,79.3131,4.199839,,3960,-2.89435,1.05829,40.8317,3.622582
1349,4.20573,2.09455,79.36,4.199529,,3961,-2.89621,1.05911,40.863,3.622272
1350,4.19085,2.09579,79.4068,4.199839,,3962,-2.89807,1.05992,40.8944,3.621962
1351,4.17783,2.09702,79.4535,4.199529,,3963,-2.89807,1.06077,40.9273,3.621342
1352,4.16295,2.09825,79.5,4.199839,,3964,-2.89621,1.06162,40.9599,3.620722
1353,4.15551,2.09941,79.5442,4.199839,,3965,-2.89621,1.06247,40.9928,3.620412
