测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
962,2.898996,0.774816,29.6153,3.74938,,4891,-4.348958,1.164559,44.5472,3.536086
963,2.898996,0.775622,29.6461,3.74938,,4892,-4.348958,1.165767,44.5935,3.535156
964,2.898996,0.776427,29.6769,3.74938,,4893,-4.348958,1.166975,44.6397,3.535156
965,2.898996,0.777232,29.7077,3.74938,,4894,-4.348958,1.168183,44.6859,3.534846
966,2.898996,0.778037,29.7385,3.74938,,4895,-4.348958,1.169391,44.7321,3.534846
967,2.899306,0.778843,29.7692,3.74938,,4896,-4.348958,1.170599,44.7783,3.533606
968,2.899306,0.779648,29.8,3.74938,,4897,-4.348958,1.171807,44.8245,3.533606
969,2.899306,0.780453,29.8308,3.74938,,4898,-4.348958,1.173015,44.8707,3.533606
970,2.899306,0.781259,29.8616,3.74938,,4899,-4.348958,1.174223,44.9169,3.533606
971,2.899616,0.782064,29.8924,3.74969,,4900,-4.348958,1.175431,44.9631,3.532986
972,2.899616,0.78287,29.9232,3.74969,,4901,-4.348958,1.176639,45.0093,3.532986
973,2.899616,0.783675,29.954,3.75031,,4902,-4.348958,1.177847,45.0556,3.531436
974,2.899616,0.784481,29.9847,3.75031,,4903,-4.348958,1.179055,45.1018,3.531436
975,2.899616,0.785286,30.0155,3.75062,,4904,-4.348958,1.180263,45.148,3.530196
976,2.899616,0.786091,30.0463,3.75062,,4905,-4.348958,1.181471,45.1942,3.530196
977,2.899616,0.786897,30.0771,3.75093,,4906,-4.348958,1.182679,45.2404,3.529886
978,2.899616,0.787702,30.1079,3.75093,,4907,-4.348958,1.183887,45.2866,3.529886
979,2.899616,0.788508,30.1387,3.75124,,4908,-4.348958,1.185095,45.3328,3.529576
980,2.899616,0.789313,30.1695,3.75124,,4909,-4.348958,1.186303,45.379,3.528956
981,2.898996,0.790119,30.2002,3.75124,,4910,-4.348958,1.187511,45.4252,3.528956
982,2.898996,0.790924,30.231,3.75124,,4911,-4.348958,1.188719,45.4715,3.527716
983,2.898996,0.791729,30.2618,3.75186,,4912,-4.348958,1.189927,45.5177,3.527716
984,2.898996,0.792534,30.2926,3.75186,,4913,-4.348958,1.191136,45.5639,3.526476
985,2.898996,0.79334,30.3234,3.75217,,4914,-4.348958,1.192344,45.6101,3.526476
986,2.898996,0.794145,30.3541,3.75279,,4915,-4.348958,1.193552,45.6563,3.524926
987,2.898996,0.79495,30.3849,3.75279,,4916,-4.348958,1.19476,45.7025,3.524926
988,2.898996,0.795756,30.4157,3.75279,,4917,-4.348958,1.195968,45.7487,3.523996
989,2.898996,0.796561,30.4465,3.75279,,4918,-4.348958,1.197176,45.7949,3.523996
990,2.898996,0.797366,30.4773,3.7531,,4919,-4.348958,1.198384,45.8411,3.523996
991,2.898996,0.798171,30.508,3.7531,,4920,-4.348958,1.199592,45.8874,3.523996
992,2.898996,0.798977,30.5388,3.75403,,4921,-4.348958,1.2008,45.9336,3.523066
993,2.898996,0.799782,30.5696,3.75403,,4922,-4.348958,1.202008,45.9798,3.523066
994,2.898996,0.800587,30.6004,3.75403,,4923,-4.348958,1.203216,46.026,3.523066
995,2.898996,0.801392,30.6311,3.75403,,4924,-4.348958,1.204424,46.0722,3.523066
996,2.899616,0.802198,30.6619,3.75465,,4925,-4.348958,1.205632,46.1184,3.521515
997,2.898996,0.803003,30.6927,3.75465,,4926,-4.348958,1.20684,46.1646,3.520585
998,2.898996,0.803808,30.7235,3.75496,,4927,-4.348958,1.208048,46.2108,3.520585
999,2.898996,0.804614,30.7543,3.75496,,4928,-4.348958,1.209256,46.257,3.519345
1000,2.898996,0.805419,30.7851,3.75496,,4929,-4.348958,1.210464,46.3032,3.519345
1001,2.898996,0.806224,30.8158,3.75496,,4930,-4.348958,1.211672,46.3495,3.518415
1002,2.898996,0.80703,30.8466,3.75496,,4931,-4.348958,1.21288,46.3957,3.518415
1003,2.899616,0.807835,30.8774,3.75496,,4932,-4.348958,1.214088,46.4419,3.517795
1004,2.899616,0.80864,30.9082,3.75496,,4933,-4.348958,1.215296,46.4881,3.517795
1005,2.899616,0.809446,30.939,3.75527,,4934,-4.348958,1.216504,46.5343,3.517175
1006,2.899616,0.810251,30.9698,3.75527,,4935,-4.348958,1.217713,46.5805,3.517175
1007,2.899616,0.811057,31.0005,3.75527,,4936,-4.348958,1.21892,46.6267,3.516555
1008,2.899616,0.811862,31.0313,3.75527,,4937,-4.348958,1.220129,46.6729,3.516555
1009,2.898996,0.812667,31.0621,3.75558,,4938,-4.348958,1.221337,46.7191,3.515315
1010,2.898996,0.813473,31.0929,3.75558,,4939,-4.348958,1.222545,46.7654,3.515315
1011,2.898996,0.814278,31.1237,3.75589,,4940,-4.348958,1.223753,46.8116,3.514385
1012,2.898996,0.815083,31.1544,3.75589,,4941,-4.348958,1.224961,46.8578,3.513455
1013,2.898996,0.815889,31.1852,3.75589,,4942,-4.348958,1.226169,46.904,3.513455
1014,2.898996,0.816694,31.216,3.75589,,4943,-4.348958,1.227377,46.9502,3.512525
1015,2.898996,0.817499,31.2468,3.75651,,4944,-4.348958,1.228585,46.9964,3.512525
1016,2.898996,0.818304,31.2776,3.75713,,4945,-4.348958,1.229793,47.0426,3.512525
1017,2.898996,0.81911,31.3083,3.75713,,4946,-4.348958,1.231001,47.0888,3.512215
1018,2.898996,0.819915,31.3391,3.75713,,4947,-4.348958,1.232209,47.135,3.511595
1019,2.898996,0.82072,31.3699,3.75713,,4948,-4.348958,1.233417,47.1813,3.511595
1020,2.899616,0.821526,31.4007,3.757441,,4949,-4.348958,1.234625,47.2275,3.509115
1021,2.899616,0.822331,31.4315,3.757441,,4950,-4.348958,1.235833,47.2737,3.509115
1022,2.899616,0.823137,31.4623,3.758371,,4951,-4.348958,1.237041,47.3199,3.508495
1023,2.899616,0.823942,31.4931,3.758371,,4952,-4.348958,1.238249,47.3661,3.508495
1024,2.898996,0.824747,31.5238,3.759301,,4953,-4.348958,1.239457,47.4123,3.508495
1025,2.898996,0.825553,31.5546,3.759301,,4954,-4.348958,1.240665,47.4585,3.508495
1026,2.898996,0.826358,31.5854,3.759301,,4955,-4.348958,1.241873,47.5047,3.507254
1027,2.898996,0.827163,31.6162,3.759301,,4956,-4.348958,1.243081,47.5509,3.507254
1028,2.898996,0.827968,31.6469,3.759611,,4957,-4.348958,1.244289,47.5971,3.507254
1029,2.898996,0.828774,31.6777,3.759611,,4958,-4.348958,1.245497,47.6434,3.507254
1030,2.898996,0.829579,31.7085,3.759611,,4959,-4.348958,1.246706,47.6896,3.506634
1031,2.898996,0.830384,31.7393,3.759921,,4960,-4.348958,1.247914,47.7358,3.506634
1032,2.898996,0.83119,31.7701,3.759921,,4961,-4.348958,1.249122,47.782,3.506014
1033,2.898996,0.831995,31.8008,3.759921,,4962,-4.348958,1.25033,47.8282,3.506014
1034,2.898996,0.8328,31.8316,3.759921,,4963,-4.348958,1.251538,47.8744,3.504774
1035,2.899616,0.833606,31.8624,3.759921,,4964,-4.348958,1.252746,47.9206,3.504774
1036,2.899616,0.834411,31.8932,3.759921,,4965,-4.348958,1.253954,47.9668,3.504154
1037,2.898996,0.835216,31.924,3.760541,,4966,-4.348958,1.255162,48.013,3.503534
1038,2.898996,0.836022,31.9548,3.760541,,4967,-4.348958,1.25637,48.0593,3.503534
1039,2.898996,0.836827,31.9855,3.760541,,4968,-4.348958,1.257578,48.1055,3.502294
1040,2.898996,0.837632,32.0163,3.760541,,4969,-4.348958,1.258786,48.1517,3.502294
1041,2.898996,0.838437,32.0471,3.760541,,4970,-4.348958,1.259994,48.1979,3.501364
1042,2.898996,0.839243,32.0779,3.760541,,4971,-4.348958,1.261202,48.2441,3.501364
1043,2.898996,0.840048,32.1087,3.760541,,4972,-4.348958,1.26241,48.2903,3.500124
1044,2.898996,0.840853,32.1394,3.760541,,4973,-4.348958,1.263618,48.3365,3.500124
1045,2.898996,0.841658,32.1702,3.760851,,4974,-4.348958,1.264826,48.3827,3.499504
1046,2.898996,0.842464,32.201,3.760851,,4975,-4.348958,1.266034,48.4289,3.499504
1047,2.898996,0.843269,32.2318,3.762091,,4976,-4.348958,1.267242,48.4752,3.498574
1048,2.899306,0.844074,32.2626,3.762401,,4977,-4.348958,1.26845,48.5214,3.498574
1049,2.899306,0.84488,32.2933,3.762401,,4978,-4.348958,1.269658,48.5676,3.498574
1050,2.899306,0.845685,32.3241,3.762401,,4979,-4.348958,1.270866,48.6138,3.498574
1051,2.899306,0.846491,32.3549,3.762711,,4980,-4.348958,1.272074,48.66,3.498264
1052,2.898996,0.847296,32.3857,3.762711,,4981,-4.348958,1.273283,48.7062,3.498264
1053,2.898996,0.848101,32.4165,3.763331,,4982,-4.348958,1.27449,48.7524,3.497954
1054,2.898996,0.848906,32.4472,3.763331,,4983,-4.348958,1.275699,48.7986,3.496094
1055,2.898996,0.849712,32.478,3.763331,,4984,-4.348958,1.276907,48.8448,3.496094
1056,2.899616,0.850517,32.5088,3.763641,,4985,-4.348958,1.278115,48.891,3.495474
1057,2.899616,0.851322,32.5396,3.763641,,4986,-4.348958,1.279323,48.9373,3.495474
1058,2.899616,0.852128,32.5704,3.763641,,4987,-4.348958,1.280531,48.9835,3.494854
1059,2.899616,0.852933,32.6012,3.763641,,4988,-4.348958,1.281739,49.0297,3.494854
1060,2.899306,0.853739,32.632,3.763641,,4989,-4.348958,1.282947,49.0759,3.493924
1061,2.899306,0.854544,32.6627,3.763641,,4990,-4.348958,1.284155,49.1221,3.493924
1062,2.899306,0.855349,32.6935,3.764571,,4991,-4.348958,1.285363,49.1683,3.493613
1063,2.899616,0.856155,32.7243,3.764571,,4992,-4.348958,1.286571,49.2145,3.493613
1064,2.899616,0.85696,32.7551,3.764881,,4993,-4.348958,1.287779,49.2607,3.492684
1065,2.899616,0.857766,32.7859,3.764881,,4994,-4.348958,1.288987,49.3069,3.492684
1066,2.899616,0.858571,32.8167,3.765191,,4995,-4.348958,1.290195,49.3532,3.492064
1067,2.899616,0.859377,32.8475,3.765191,,4996,-4.348958,1.291403,49.3994,3.491133
1068,2.899616,0.860182,32.8782,3.765191,,4997,-4.348958,1.292611,49.4456,3.491133
1069,2.899926,0.860988,32.909,3.765191,,4998,-4.348958,1.293819,49.4918,3.490513
1070,2.899926,0.861793,32.9398,3.765191,,4999,-4.348958,1.295027,49.538,3.490513
1071,2.899926,0.862599,32.9706,3.765191,,5000,-4.348958,1.296235,49.5842,3.489273
1072,2.899926,0.863404,33.0014,3.765191,,5001,-4.348958,1.297443,49.6304,3.489273
1073,2.899616,0.86421,33.0322,3.765811,,5002,-4.348958,1.298651,49.6766,3.488653
1074,2.899616,0.865015,33.063,3.765811,,5003,-4.348958,1.299859,49.7228,3.488653
1075,2.899306,0.865821,33.0938,3.765811,,5004,-4.348958,1.301067,49.769,3.488033
1076,2.899306,0.866626,33.1245,3.765811,,5005,-4.348958,1.302276,49.8153,3.488033
1077,2.899306,0.867431,33.1553,3.765811,,5006,-4.348958,1.303484,49.8615,3.487723
1078,2.899306,0.868237,33.1861,3.765811,,5007,-4.348958,1.304692,49.9077,3.487723
1079,2.899306,0.869042,33.2169,3.766121,,5008,-4.348958,1.3059,49.9539,3.486483
1080,2.899616,0.869847,33.2477,3.766121,,5009,-4.348958,1.307108,50.0001,3.486483
1081,2.899616,0.870653,33.2785,3.766431,,5010,-4.348958,1.308316,50.0463,3.485553
1082,2.898996,0.871458,33.3092,3.766431,,5011,-4.348958,1.309524,50.0925,3.485553
1083,2.898996,0.872263,33.34,3.766741,,5012,-4.348958,1.310732,50.1387,3.484623
1084,2.898996,0.873069,33.3708,3.766741,,5013,-4.348958,1.31194,50.1849,3.484623
1085,2.898996,0.873874,33.4016,3.767361,,5014,-4.348958,1.313148,50.2312,3.484313
1086,2.898996,0.874679,33.4324,3.767361,,5015,-4.348958,1.314356,50.2774,3.484313
1087,2.898996,0.875485,33.4631,3.767361,,5016,-4.348958,1.315564,50.3236,3.483383
1088,2.898996,0.87629,33.4939,3.767361,,5017,-4.348958,1.316772,50.3698,3.483383
1089,2.898996,0.877095,33.5247,3.767671,,5018,-4.348958,1.31798,50.416,3.482763
1090,2.898996,0.8779,33.5555,3.767671,,5019,-4.348958,1.319188,50.4622,3.482453
1091,2.898996,0.878706,33.5862,3.767671,,5020,-4.348958,1.320396,50.5084,3.482453
1092,2.898996,0.879511,33.617,3.768291,,5021,-4.348958,1.321604,50.5546,3.481833
1093,2.898996,0.880316,33.6478,3.768291,,5022,-4.348958,1.322812,50.6008,3.481833
1094,2.899616,0.881122,33.6786,3.769531,,5023,-4.348958,1.32402,50.6471,3.480903
1095,2.899616,0.881927,33.7094,3.769531,,5024,-4.348958,1.325228,50.6933,3.480903
1096,2.899616,0.882733,33.7402,3.769841,,5025,-4.348958,1.326436,50.7395,3.480283
1097,2.899616,0.883538,33.771,3.769841,,5026,-4.348958,1.327644,50.7857,3.480283
1098,2.899616,0.884344,33.8017,3.769841,,5027,-4.348958,1.328853,50.8319,3.478733
1099,2.898996,0.885149,33.8325,3.769841,,5028,-4.348958,1.330061,50.8781,3.478733
1100,2.898996,0.885954,33.8633,3.769841,,5029,-4.348958,1.331269,50.9243,3.478113
1101,2.898996,0.886759,33.8941,3.769841,,5030,-4.348958,1.332477,50.9705,3.478113
1102,2.898996,0.887565,33.9249,3.770461,,5031,-4.348958,1.333685,51.0167,3.477183
1103,2.898996,0.88837,33.9556,3.770771,,5032,-4.348958,1.334893,51.0629,3.477183
1104,2.898996,0.889175,33.9864,3.770771,,5033,-4.348958,1.336101,51.1092,3.476872
1105,2.898996,0.88998,34.0172,3.770771,,5034,-4.348958,1.337309,51.1554,3.476563
1106,2.898996,0.890786,34.048,3.770771,,5035,-4.348958,1.338517,51.2016,3.476563
1107,2.898996,0.891591,34.0788,3.770771,,5036,-4.349268,1.339725,51.2478,3.475942
1108,2.898996,0.892396,34.1095,3.770771,,5037,-4.349268,1.340933,51.294,3.475942
1109,2.899616,0.893202,34.1403,3.770771,,5038,-4.349268,1.342141,51.3402,3.474392
1110,2.899616,0.894007,34.1711,3.770771,,5039,-4.349268,1.343349,51.3864,3.474392
1111,2.899306,0.894813,34.2019,3.771081,,5040,-4.348958,1.344557,51.4326,3.474082
1112,2.899306,0.895618,34.2327,3.771081,,5041,-4.348958,1.345765,51.4789,3.474082
1113,2.899616,0.896423,34.2635,3.771391,,5042,-4.348958,1.346974,51.5251,3.473462
1114,2.899616,0.897229,34.2942,3.771391,,5043,-4.348958,1.348182,51.5713,3.473462
1115,2.899306,0.898034,34.325,3.771391,,5044,-4.348958,1.34939,51.6175,3.472842
1116,2.899306,0.898839,34.3558,3.771391,,5045,-4.348958,1.350598,51.6637,3.472842
1117,2.899306,0.899645,34.3866,3.771391,,5046,-4.348958,1.351806,51.7099,3.472532
1118,2.898996,0.90045,34.4174,3.771391,,5047,-4.348958,1.353014,51.7561,3.472532
1119,2.898996,0.901255,34.4482,3.772321,,5048,-4.348958,1.354222,51.8023,3.472222
1120,2.898996,0.902061,34.4789,3.772321,,5049,-4.348958,1.35543,51.8485,3.472222
1121,2.898996,0.902866,34.5097,3.773252,,5050,-4.348958,1.356638,51.8948,3.470982
1122,2.898996,0.903671,34.5405,3.773252,,5051,-4.348958,1.357846,51.941,3.470982
1123,2.898996,0.904477,34.5713,3.773252,,5052,-4.348958,1.359054,51.9872,3.470052
1124,2.898996,0.905282,34.6021,3.773561,,5053,-4.349268,1.360262,52.0334,3.469742
1125,2.898996,0.906087,34.6328,3.773561,,5054,-4.349268,1.36147,52.0796,3.469742
1126,2.899616,0.906893,34.6636,3.773561,,5055,-4.348958,1.362678,52.1258,3.468192
1127,2.899616,0.907698,34.6944,3.773561,,5056,-4.348958,1.363886,52.172,3.468192
1128,2.899616,0.908503,34.7252,3.773871,,5057,-4.348958,1.365094,52.2182,3.467882
1129,2.899616,0.909309,34.756,3.773871,,5058,-4.348958,1.366302,52.2644,3.467882
1130,2.899926,0.910114,34.7868,3.773871,,5059,-4.348958,1.36751,52.3107,3.467262
1131,2.899926,0.91092,34.8176,3.773871,,5060,-4.348958,1.368719,52.3569,3.467262
1132,2.899926,0.911725,34.8483,3.774182,,5061,-4.348958,1.369927,52.4031,3.466642
1133,2.899926,0.912531,34.8791,3.774182,,5062,-4.348958,1.371135,52.4493,3.466642
1134,2.899926,0.913337,34.9099,3.774492,,5063,-4.348958,1.372343,52.4955,3.466022
1135,2.899306,0.914142,34.9407,3.774492,,5064,-4.348958,1.373551,52.5417,3.466022
1136,2.899306,0.914947,34.9715,3.775112,,5065,-4.348958,1.374759,52.5879,3.465092
1137,2.899306,0.915753,35.0023,3.775422,,5066,-4.348958,1.375967,52.6341,3.465092
1138,2.899306,0.916558,35.0331,3.775422,,5067,-4.348958,1.377175,52.6803,3.463852
1139,2.899306,0.917363,35.0638,3.775422,,5068,-4.348958,1.378383,52.7266,3.463852
1140,2.899306,0.918169,35.0946,3.775422,,5069,-4.348958,1.379591,52.7728,3.462612
1141,2.899306,0.918974,35.1254,3.775422,,5070,-4.348958,1.380799,52.819,3.462612
1142,2.899306,0.919779,35.1562,3.775422,,5071,-4.348958,1.382007,52.8652,3.462301
1143,2.898996,0.920585,35.187,3.775422,,5072,-4.348958,1.383215,52.9114,3.462301
1144,2.898996,0.92139,35.2177,3.775422,,5073,-4.348958,1.384423,52.9576,3.461992
1145,2.898996,0.922195,35.2485,3.775422,,5074,-4.348958,1.385631,53.0038,3.461371
1146,2.898996,0.923001,35.2793,3.775422,,5075,-4.348958,1.386839,53.05,3.461371
1147,2.899616,0.923806,35.3101,3.775422,,5076,-4.348958,1.388047,53.0962,3.460131
1148,2.899616,0.924611,35.3409,3.775422,,5077,-4.348958,1.389255,53.1424,3.460131
1149,2.899616,0.925417,35.3717,3.776042,,5078,-4.348958,1.390463,53.1887,3.459821
1150,2.899616,0.926222,35.4025,3.776042,,5079,-4.348958,1.391671,53.2349,3.459821
1151,2.899616,0.927028,35.4332,3.776352,,5080,-4.348958,1.392879,53.2811,3.459201
1152,2.899616,0.927833,35.464,3.776352,,5081,-4.348958,1.394087,53.3273,3.459201
1153,2.899616,0.928639,35.4948,3.776352,,5082,-4.348958,1.395296,53.3735,3.457961
1154,2.899616,0.929444,35.5256,3.776662,,5083,-4.348958,1.396503,53.4197,3.457961
1155,2.899616,0.93025,35.5564,3.776662,,5084,-4.348958,1.397712,53.4659,3.457341
1156,2.899616,0.931055,35.5872,3.776972,,5085,-4.348958,1.39892,53.5121,3.457341
1157,2.899616,0.931861,35.618,3.776972,,5086,-4.348958,1.400128,53.5583,3.457031
1158,2.899616,0.932666,35.6487,3.777902,,5087,-4.348958,1.401336,53.6046,3.457031
1159,2.899616,0.933471,35.6795,3.777902,,5088,-4.348958,1.402544,53.6508,3.457031
1160,2.898996,0.934277,35.7103,3.778212,,5089,-4.348958,1.403752,53.697,3.457031
1161,2.898996,0.935082,35.7411,3.778212,,5090,-4.348958,1.40496,53.7432,3.457031
1162,2.898996,0.935887,35.7719,3.778832,,5091,-4.348958,1.406168,53.7894,3.456721
1163,2.898996,0.936692,35.8026,3.778832,,5092,-4.348958,1.407376,53.8356,3.456721
1164,2.898996,0.937498,35.8334,3.779142,,5093,-4.348958,1.408584,53.8818,3.455791
1165,2.898996,0.938303,35.8642,3.779142,,5094,-4.348958,1.409792,53.928,3.455791
1166,2.898996,0.939108,35.895,3.779452,,5095,-4.348958,1.411,53.9742,3.455171
1167,2.898996,0.939914,35.9258,3.779452,,5096,-4.348958,1.412208,54.0205,3.455171
1168,2.898996,0.940719,35.9565,3.779762,,5097,-4.348958,1.413416,54.0667,3.454551
1169,2.898996,0.941524,35.9873,3.779762,,5098,-4.348958,1.414624,54.1129,3.454551
1170,2.898996,0.942329,36.0181,3.779762,,5099,-4.348958,1.415832,54.1591,3.453621
1171,2.898996,0.943135,36.0489,3.780382,,5100,-4.348958,1.41704,54.2053,3.453621
1172,2.898996,0.94394,36.0797,3.780382,,5101,-4.348958,1.418248,54.2515,3.451451
1173,2.899306,0.944745,36.1104,3.780382,,5102,-4.348958,1.419456,54.2977,3.451451
1174,2.899306,0.945551,36.1412,3.780382,,5103,-4.348958,1.420664,54.3439,3.451141
1175,2.899616,0.946356,36.172,3.780072,,5104,-4.348958,1.421872,54.3901,3.450521
1176,2.899616,0.947162,36.2028,3.780072,,5105,-4.348958,1.42308,54.4363,3.450521
1177,2.899616,0.947967,36.2336,3.780072,,5106,-4.348958,1.424289,54.4826,3.449901
1178,2.899616,0.948772,36.2644,3.780072,,5107,-4.348958,1.425497,54.5288,3.449901
1179,2.899306,0.949578,36.2952,3.780072,,5108,-4.348958,1.426705,54.575,3.449591
1180,2.899306,0.950383,36.3259,3.780072,,5109,-4.348958,1.427913,54.6212,3.449591
1181,2.899306,0.951189,36.3567,3.780382,,5110,-4.348958,1.429121,54.6674,3.449281
1182,2.899306,0.951994,36.3875,3.780382,,5111,-4.348958,1.430329,54.7136,3.449281
1183,2.899616,0.952799,36.4183,3.780382,,5112,-4.348958,1.431537,54.7598,3.448971
1184,2.899616,0.953605,36.4491,3.780382,,5113,-4.348958,1.432745,54.806,3.448971
1185,2.899926,0.95441,36.4799,3.780692,,5114,-4.348958,1.433953,54.8522,3.448351
1186,2.899926,0.955216,36.5107,3.780692,,5115,-4.348958,1.435161,54.8985,3.448351
1187,2.899926,0.956021,36.5414,3.781312,,5116,-4.348958,1.436369,54.9447,3.447421
1188,2.899926,0.956827,36.5722,3.781932,,5117,-4.348958,1.437577,54.9909,3.447421
1189,2.899926,0.957633,36.603,3.781932,,5118,-4.348958,1.438785,55.0371,3.447421
1190,2.898996,0.958438,36.6338,3.781932,,5119,-4.348958,1.439993,55.0833,3.447421
1191,2.898996,0.959243,36.6646,3.781932,,5120,-4.348958,1.441201,55.1295,3.446801
1192,2.899306,0.960048,36.6954,3.782862,,5121,-4.348958,1.442409,55.1757,3.446801
1193,2.899306,0.960854,36.7261,3.782862,,5122,-4.348958,1.443617,55.2219,3.446491
1194,2.899306,0.961659,36.7569,3.783792,,5123,-4.348958,1.444825,55.2681,3.446491
1195,2.899306,0.962465,36.7877,3.783792,,5124,-4.348958,1.446033,55.3143,3.44463
1196,2.899306,0.96327,36.8185,3.784412,,5125,-4.348958,1.447241,55.3606,3.44463
1197,2.899306,0.964075,36.8493,3.784412,,5126,-4.348958,1.448449,55.4068,3.44401
1198,2.899306,0.964881,36.8801,3.784722,,5127,-4.348958,1.449657,55.453,3.44277
1199,2.899306,0.965686,36.9108,3.784722,,5128,-4.348958,1.450866,55.4992,3.44277
1200,2.899616,0.966491,36.9416,3.784722,,5129,-4.348958,1.452074,55.5454,3.44215
1201,2.899926,0.967297,36.9724,3.784722,,5130,-4.348958,1.453282,55.5916,3.44215
1202,2.899926,0.968103,37.0032,3.785342,,5131,-4.348958,1.45449,55.6378,3.44184
1203,2.899926,0.968908,37.034,3.785342,,5132,-4.348958,1.455698,55.684,3.44184
1204,2.899926,0.969714,37.0648,3.785652,,5133,-4.348958,1.456906,55.7302,3.44184
1205,2.899926,0.970519,37.0956,3.785652,,5134,-4.348958,1.458114,55.7765,3.44184
1206,2.899926,0.971325,37.1264,3.785652,,5135,-4.348958,1.459322,55.8227,3.44153
1207,2.899306,0.97213,37.1572,3.785652,,5136,-4.348958,1.46053,55.8689,3.44153
1208,2.899306,0.972935,37.1879,3.785652,,5137,-4.348958,1.461738,55.9151,3.44122
1209,2.899926,0.973741,37.2187,3.785652,,5138,-4.348958,1.462946,55.9613,3.44122
1210,2.899926,0.974546,37.2495,3.785652,,5139,-4.348958,1.464154,56.0075,3.43998
1211,2.899926,0.975352,37.2803,3.785962,,5140,-4.348958,1.465362,56.0537,3.43998
1212,2.899926,0.976157,37.3111,3.785962,,5141,-4.348958,1.46657,56.0999,3.43936
1213,2.899926,0.976963,37.3419,3.785962,,5142,-4.348958,1.467778,56.1461,3.43936
1214,2.899926,0.977769,37.3727,3.785962,,5143,-4.348958,1.468986,56.1924,3.43812
1215,2.899926,0.978574,37.4035,3.785962,,5144,-4.348958,1.470194,56.2386,3.43781
1216,2.899926,0.97938,37.4342,3.785962,,5145,-4.348958,1.471402,56.2848,3.43781
1217,2.899616,0.980185,37.465,3.786582,,5146,-4.348958,1.47261,56.331,3.43781
1218,2.899616,0.980991,37.4958,3.786582,,5147,-4.348958,1.473818,56.3772,3.43781
1219,2.899616,0.981796,37.5266,3.786582,,5148,-4.348958,1.475026,56.4234,3.43688
1220,2.898996,0.982601,37.5574,3.786582,,5149,-4.348958,1.476234,56.4696,3.43688
1221,2.898996,0.983407,37.5882,3.787202,,5150,-4.348958,1.477442,56.5158,3.43657
1222,2.898996,0.984212,37.6189,3.787202,,5151,-4.348958,1.47865,56.562,3.43657
1223,2.898996,0.985017,37.6497,3.787202,,5152,-4.348958,1.479859,56.6082,3.43502
