测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1283,2.31901,0.826469,31.0838,3.740079,,6090,-2.318825,0.828319,31.8235,3.727369
1284,2.31901,0.827114,31.108,3.740079,,6091,-2.318825,0.828963,31.8482,3.727369
1285,2.31901,0.827758,31.1323,3.740079,,6092,-2.318825,0.829607,31.873,3.727369
1286,2.31901,0.828402,31.1565,3.740079,,6093,-2.318453,0.830251,31.8977,3.727369
1287,2.31901,0.829046,31.1807,3.741009,,6094,-2.318453,0.830895,31.9225,3.727369
1288,2.31901,0.82969,31.2049,3.741319,,6095,-2.318453,0.831539,31.9472,3.726748
1289,2.31901,0.830335,31.2292,3.741319,,6096,-2.318825,0.832183,31.9719,3.726129
1290,2.31901,0.830979,31.2534,3.741319,,6097,-2.318825,0.832827,31.9967,3.726129
1291,2.31901,0.831623,31.2776,3.741319,,6098,-2.318825,0.833471,32.0214,3.724888
1292,2.31901,0.832267,31.3018,3.74194,,6099,-2.318825,0.834115,32.0462,3.724888
1293,2.31901,0.832911,31.3261,3.74194,,6100,-2.318825,0.834759,32.0709,3.723958
1294,2.31901,0.833555,31.3503,3.74194,,6101,-2.318825,0.835404,32.0957,3.723958
1295,2.31901,0.8342,31.3745,3.742249,,6102,-2.318825,0.836048,32.1204,3.722718
1296,2.31901,0.834844,31.3988,3.742249,,6103,-2.318825,0.836692,32.1452,3.722408
1297,2.31901,0.835488,31.423,3.742559,,6104,-2.318825,0.837336,32.1699,3.722408
1298,2.31901,0.836132,31.4472,3.742559,,6105,-2.318825,0.83798,32.1947,3.722408
1299,2.31901,0.836776,31.4714,3.742559,,6106,-2.318825,0.838624,32.2194,3.722408
1300,2.31901,0.83742,31.4957,3.742559,,6107,-2.318825,0.839268,32.2442,3.722408
1301,2.31901,0.838065,31.5199,3.742559,,6108,-2.318825,0.839912,32.2689,3.722098
1302,2.318825,0.838709,31.5441,3.742559,,6109,-2.318825,0.840557,32.2937,3.722098
1303,2.318825,0.839353,31.5683,3.742559,,6110,-2.318825,0.841201,32.3184,3.722098
1304,2.318825,0.839997,31.5926,3.74287,,6111,-2.318825,0.841845,32.3431,3.722098
1305,2.318825,0.840641,31.6168,3.74287,,6112,-2.318825,0.842489,32.3679,3.721788
1306,2.318825,0.841285,31.641,3.74287,,6113,-2.318453,0.843133,32.3926,3.721788
1307,2.318825,0.841929,31.6652,3.74318,,6114,-2.318453,0.843777,32.4174,3.721478
1308,2.318825,0.842573,31.6895,3.74318,,6115,-2.318453,0.844421,32.4421,3.721478
1309,2.319197,0.843218,31.7137,3.74318,,6116,-2.318453,0.845065,32.4669,3.721478
1310,2.319197,0.843862,31.7379,3.74318,,6117,-2.318453,0.845709,32.4916,3.720858
1311,2.319197,0.844506,31.7622,3.74318,,6118,-2.318825,0.846353,32.5164,3.720548
1312,2.319197,0.84515,31.7864,3.74349,,6119,-2.318825,0.846997,32.5411,3.720548
1313,2.319197,0.845794,31.8106,3.74349,,6120,-2.318825,0.847641,32.5658,3.720548
1314,2.319197,0.846439,31.8349,3.7438,,6121,-2.318825,0.848285,32.5906,3.720548
1315,2.319197,0.847083,31.8591,3.7438,,6122,-2.318825,0.84893,32.6153,3.719618
1316,2.319197,0.847727,31.8833,3.7438,,6123,-2.318825,0.849574,32.6401,3.719618
1317,2.319197,0.848371,31.9075,3.7438,,6124,-2.318825,0.850218,32.6648,3.718688
1318,2.319197,0.849016,31.9318,3.7438,,6125,-2.318825,0.850862,32.6896,3.718688
1319,2.319197,0.84966,31.956,3.7438,,6126,-2.318825,0.851506,32.7143,3.718378
1320,2.319197,0.850304,31.9802,3.74411,,6127,-2.318825,0.85215,32.7391,3.718378
1321,2.319197,0.850948,32.0045,3.74411,,6128,-2.318825,0.852794,32.7638,3.718068
1322,2.319197,0.851592,32.0287,3.74411,,6129,-2.318825,0.853438,32.7886,3.718068
1323,2.318825,0.852237,32.0529,3.74473,,6130,-2.318825,0.854083,32.8133,3.718068
1324,2.318825,0.852881,32.0771,3.74473,,6131,-2.318825,0.854727,32.8381,3.718068
1325,2.318825,0.853525,32.1014,3.74473,,6132,-2.318825,0.855371,32.8628,3.717758
1326,2.318825,0.854169,32.1256,3.74473,,6133,-2.318825,0.856015,32.8876,3.717758
1327,2.318825,0.854813,32.1498,3.74504,,6134,-2.318825,0.856659,32.9123,3.718068
1328,2.319197,0.855457,32.174,3.74535,,6135,-2.318825,0.857303,32.937,3.718068
1329,2.319197,0.856102,32.1983,3.74535,,6136,-2.318825,0.857947,32.9618,3.717138
1330,2.319197,0.856746,32.2225,3.74535,,6137,-2.318825,0.858591,32.9865,3.717138
1331,2.31901,0.85739,32.2467,3.74535,,6138,-2.318825,0.859235,33.0113,3.716518
1332,2.31901,0.858034,32.271,3.74566,,6139,-2.318825,0.85988,33.036,3.716208
1333,2.318825,0.858678,32.2952,3.74566,,6140,-2.318825,0.860524,33.0608,3.716208
1334,2.318825,0.859322,32.3194,3.74566,,6141,-2.318825,0.861168,33.0855,3.715278
1335,2.318825,0.859966,32.3436,3.74597,,6142,-2.318825,0.861812,33.1103,3.715278
1336,2.318825,0.860611,32.3679,3.74628,,6143,-2.318825,0.862456,33.135,3.715278
1337,2.318825,0.861255,32.3921,3.74628,,6144,-2.318825,0.8631,33.1598,3.714038
1338,2.31901,0.861899,32.4163,3.74628,,6145,-2.318825,0.863744,33.1845,3.714038
1339,2.31901,0.862543,32.4405,3.7469,,6146,-2.318825,0.864388,33.2093,3.713418
1340,2.319197,0.863187,32.4648,3.7469,,6147,-2.318825,0.865032,33.234,3.713418
1341,2.319197,0.863831,32.489,3.7469,,6148,-2.318825,0.865677,33.2588,3.713108
1342,2.319197,0.864476,32.5132,3.74721,,6149,-2.318825,0.866321,33.2835,3.713108
1343,2.319197,0.86512,32.5375,3.74721,,6150,-2.318825,0.866965,33.3082,3.713108
1344,2.319197,0.865764,32.5617,3.74752,,6151,-2.318825,0.867609,33.333,3.713108
1345,2.319197,0.866408,32.5859,3.74845,,6152,-2.318825,0.868253,33.3577,3.712798
1346,2.319197,0.867053,32.6101,3.74845,,6153,-2.318825,0.868897,33.3825,3.712798
1347,2.31901,0.867697,32.6344,3.74845,,6154,-2.318825,0.869541,33.4072,3.712798
1348,2.31901,0.868341,32.6586,3.74845,,6155,-2.318825,0.870185,33.432,3.712178
1349,2.319197,0.868985,32.6828,3.74814,,6156,-2.318825,0.87083,33.4567,3.712178
1350,2.318825,0.869629,32.7071,3.74814,,6157,-2.318825,0.871474,33.4815,3.711868
1351,2.318825,0.870273,32.7313,3.74814,,6158,-2.318825,0.872118,33.5062,3.711558
1352,2.318825,0.870917,32.7555,3.74814,,6159,-2.318825,0.872762,33.531,3.711558
1353,2.318825,0.871562,32.7797,3.74814,,6160,-2.318825,0.873406,33.5557,3.711558
1354,2.318825,0.872206,32.804,3.74814,,6161,-2.318825,0.87405,33.5805,3.711558
1355,2.319197,0.87285,32.8282,3.74814,,6162,-2.318825,0.874694,33.6052,3.711247
1356,2.319197,0.873494,32.8524,3.74814,,6163,-2.318825,0.875338,33.63,3.710938
1357,2.319197,0.874138,32.8766,3.74845,,6164,-2.318825,0.875983,33.6547,3.710938
1358,2.319197,0.874783,32.9009,3.74845,,6165,-2.318825,0.876627,33.6794,3.710628
1359,2.319197,0.875427,32.9251,3.74845,,6166,-2.318825,0.877271,33.7042,3.710628
1360,2.319197,0.876071,32.9493,3.74845,,6167,-2.318825,0.877915,33.7289,3.710007
1361,2.319197,0.876715,32.9736,3.74845,,6168,-2.318825,0.878559,33.7537,3.710007
1362,2.319197,0.877359,32.9978,3.74907,,6169,-2.318825,0.879203,33.7784,3.709387
1363,2.319197,0.878004,33.022,3.74907,,6170,-2.318825,0.879847,33.8032,3.708767
1364,2.31901,0.878648,33.0462,3.74969,,6171,-2.318825,0.880491,33.8279,3.708767
1365,2.31901,0.879292,33.0705,3.74969,,6172,-2.318825,0.881135,33.8527,3.708457
1366,2.31901,0.879936,33.0947,3.74969,,6173,-2.318825,0.88178,33.8774,3.708457
1367,2.31901,0.88058,33.1189,3.74969,,6174,-2.318825,0.882424,33.9022,3.708147
1368,2.31901,0.881225,33.1432,3.75,,6175,-2.318825,0.883068,33.9269,3.708147
1369,2.319197,0.881869,33.1674,3.75062,,6176,-2.318825,0.883712,33.9517,3.707527
1370,2.319197,0.882513,33.1916,3.75062,,6177,-2.318825,0.884356,33.9764,3.707527
1371,2.318825,0.883157,33.2158,3.75124,,6178,-2.318825,0.885,34.0012,3.707217
1372,2.318825,0.883801,33.2401,3.75124,,6179,-2.318825,0.885644,34.0259,3.706597
1373,2.319197,0.884445,33.2643,3.75155,,6180,-2.318825,0.886288,34.0506,3.706597
1374,2.319197,0.88509,33.2885,3.75155,,6181,-2.318453,0.886932,34.0754,3.706597
1375,2.319197,0.885734,33.3128,3.75186,,6182,-2.318453,0.887576,34.1001,3.706597
1376,2.319197,0.886378,33.337,3.75186,,6183,-2.318453,0.88822,34.1249,3.706287
1377,2.319197,0.887022,33.3612,3.75186,,6184,-2.318453,0.888864,34.1496,3.705977
1378,2.319197,0.887667,33.3854,3.75186,,6185,-2.318453,0.889508,34.1744,3.705977
1379,2.319197,0.888311,33.4097,3.75186,,6186,-2.318825,0.890153,34.1991,3.705667
1380,2.319197,0.888955,33.4339,3.75186,,6187,-2.318825,0.890797,34.2239,3.705667
1381,2.319197,0.889599,33.4581,3.75186,,6188,-2.318825,0.891441,34.2486,3.704737
1382,2.319197,0.890243,33.4824,3.75217,,6189,-2.318825,0.892085,34.2733,3.703807
1383,2.318825,0.890888,33.5066,3.75217,,6190,-2.318825,0.892729,34.2981,3.703807
1384,2.318825,0.891532,33.5308,3.75217,,6191,-2.318825,0.893373,34.3228,3.703497
1385,2.318825,0.892176,33.555,3.75279,,6192,-2.318825,0.894017,34.3476,3.703497
1386,2.318825,0.89282,33.5793,3.75279,,6193,-2.318825,0.894661,34.3723,3.702877
1387,2.318825,0.893464,33.6035,3.75279,,6194,-2.318825,0.895306,34.3971,3.702877
1388,2.318825,0.894108,33.6277,3.75279,,6195,-2.318825,0.89595,34.4218,3.702567
1389,2.319197,0.894752,33.6519,3.7531,,6196,-2.318825,0.896594,34.4466,3.702567
1390,2.319197,0.895397,33.6762,3.7531,,6197,-2.318825,0.897238,34.4713,3.701947
1391,2.319197,0.896041,33.7004,3.7531,,6198,-2.318453,0.897882,34.4961,3.701947
1392,2.318825,0.896685,33.7246,3.7531,,6199,-2.318453,0.898526,34.5208,3.701947
1393,2.318825,0.897329,33.7489,3.7531,,6200,-2.318453,0.89917,34.5455,3.701327
1394,2.318825,0.897973,33.7731,3.75341,,6201,-2.318453,0.899814,34.5703,3.701017
1395,2.31901,0.898617,33.7973,3.75341,,6202,-2.318453,0.900458,34.595,3.701017
1396,2.31901,0.899261,33.8215,3.75341,,6203,-2.318453,0.901102,34.6198,3.701017
1397,2.31901,0.899906,33.8458,3.75372,,6204,-2.318453,0.901746,34.6445,3.701017
1398,2.31901,0.90055,33.87,3.75372,,6205,-2.318453,0.90239,34.6693,3.700707
1399,2.31901,0.901194,33.8942,3.75341,,6206,-2.318825,0.903034,34.694,3.700707
1400,2.31901,0.901838,33.9184,3.75341,,6207,-2.318825,0.903678,34.7188,3.700707
1401,2.31901,0.902482,33.9427,3.75372,,6208,-2.318825,0.904322,34.7435,3.700397
1402,2.31901,0.903127,33.9669,3.75403,,6209,-2.318825,0.904966,34.7682,3.700397
1403,2.31901,0.903771,33.9911,3.75403,,6210,-2.318825,0.905611,34.793,3.700087
1404,2.319197,0.904415,34.0154,3.75465,,6211,-2.318825,0.906255,34.8177,3.700087
1405,2.319197,0.905059,34.0396,3.75465,,6212,-2.318825,0.906899,34.8425,3.700087
1406,2.319197,0.905703,34.0638,3.75465,,6213,-2.318825,0.907543,34.8672,3.699157
1407,2.319197,0.906348,34.088,3.75465,,6214,-2.318825,0.908187,34.892,3.699157
1408,2.319197,0.906992,34.1123,3.75465,,6215,-2.318453,0.908831,34.9167,3.698537
1409,2.319197,0.907636,34.1365,3.75496,,6216,-2.318453,0.909475,34.9415,3.698537
1410,2.319197,0.90828,34.1607,3.75496,,6217,-2.318453,0.910119,34.9662,3.698537
1411,2.319383,0.908925,34.185,3.75496,,6218,-2.318825,0.910763,34.991,3.698537
1412,2.319383,0.909569,34.2092,3.75496,,6219,-2.318825,0.911407,35.0157,3.697607
1413,2.319383,0.910213,34.2334,3.75496,,6220,-2.318825,0.912051,35.0404,3.697607
1414,2.319383,0.910857,34.2577,3.75496,,6221,-2.318825,0.912696,35.0652,3.697607
1415,2.319383,0.911502,34.2819,3.75496,,6222,-2.318825,0.91334,35.0899,3.697297
1416,2.318825,0.912146,34.3061,3.75496,,6223,-2.318825,0.913984,35.1147,3.697297
1417,2.318825,0.91279,34.3303,3.75496,,6224,-2.318825,0.914628,35.1394,3.696676
1418,2.318825,0.913434,34.3546,3.75527,,6225,-2.318825,0.915272,35.1642,3.696676
1419,2.318825,0.914078,34.3788,3.75527,,6226,-2.318825,0.915916,35.1889,3.696676
1420,2.318825,0.914722,34.403,3.75527,,6227,-2.318825,0.91656,35.2137,3.696057
1421,2.318825,0.915366,34.4272,3.75527,,6228,-2.318825,0.917204,35.2384,3.696057
1422,2.318825,0.91601,34.4515,3.75527,,6229,-2.318825,0.917849,35.2632,3.695746
1423,2.318825,0.916655,34.4757,3.75589,,6230,-2.318825,0.918493,35.2879,3.695746
1424,2.318825,0.917299,34.4999,3.75589,,6231,-2.318825,0.919137,35.3127,3.694816
1425,2.319197,0.917943,34.5241,3.7562,,6232,-2.318825,0.919781,35.3374,3.694506
1426,2.319197,0.918587,34.5484,3.7562,,6233,-2.318825,0.920425,35.3622,3.694506
1427,2.31901,0.919231,34.5726,3.7562,,6234,-2.318825,0.921069,35.3869,3.694506
1428,2.31901,0.919875,34.5968,3.7562,,6235,-2.318825,0.921713,35.4116,3.694506
1429,2.31901,0.92052,34.6211,3.7562,,6236,-2.318825,0.922357,35.4364,3.693576
1430,2.31901,0.921164,34.6453,3.757441,,6237,-2.318825,0.923001,35.4611,3.693266
1431,2.31901,0.921808,34.6695,3.757441,,6238,-2.318825,0.923646,35.4859,3.693266
1432,2.31901,0.922452,34.6937,3.757751,,6239,-2.318825,0.92429,35.5106,3.692336
1433,2.318825,0.923096,34.718,3.757751,,6240,-2.318825,0.924934,35.5354,3.692336
1434,2.318825,0.92374,34.7422,3.757751,,6241,-2.318825,0.925578,35.5601,3.692336
1435,2.318825,0.924384,34.7664,3.75806,,6242,-2.318825,0.926222,35.5849,3.692336
1436,2.318825,0.925029,34.7906,3.75806,,6243,-2.318825,0.926866,35.6096,3.692336
1437,2.318825,0.925673,34.8149,3.75806,,6244,-2.318825,0.92751,35.6344,3.692026
1438,2.318825,0.926317,34.8391,3.75806,,6245,-2.318825,0.928154,35.6591,3.692026
1439,2.31901,0.926961,34.8633,3.75806,,6246,-2.318825,0.928799,35.6839,3.691406
1440,2.319197,0.927605,34.8876,3.75806,,6247,-2.318825,0.929443,35.7086,3.691406
1441,2.319197,0.928249,34.9118,3.75806,,6248,-2.318825,0.930087,35.7334,3.691096
1442,2.31901,0.928894,34.936,3.758371,,6249,-2.318825,0.930731,35.7581,3.691096
1443,2.31901,0.929538,34.9602,3.758371,,6250,-2.318825,0.931375,35.7828,3.690476
1444,2.31901,0.930182,34.9845,3.75806,,6251,-2.318825,0.932019,35.8076,3.690166
1445,2.31901,0.930826,35.0087,3.75806,,6252,-2.318825,0.932663,35.8323,3.690166
1446,2.31901,0.93147,35.0329,3.75806,,6253,-2.318453,0.933307,35.8571,3.689546
1447,2.318825,0.932114,35.0571,3.75806,,6254,-2.318453,0.933951,35.8818,3.689546
1448,2.318825,0.932759,35.0814,3.75806,,6255,-2.318825,0.934595,35.9066,3.689546
1449,2.318825,0.933403,35.1056,3.758371,,6256,-2.318453,0.935239,35.9313,3.689546
1450,2.318825,0.934047,35.1298,3.758371,,6257,-2.318453,0.935883,35.9561,3.689236
1451,2.31901,0.934691,35.154,3.758371,,6258,-2.318825,0.936528,35.9808,3.687996
1452,2.319197,0.935335,35.1783,3.758371,,6259,-2.318825,0.937172,36.0055,3.687996
1453,2.319197,0.935979,35.2025,3.758371,,6260,-2.318453,0.937816,36.0303,3.687996
1454,2.319197,0.936624,35.2267,3.758371,,6261,-2.318825,0.93846,36.055,3.687996
1455,2.319197,0.937268,35.251,3.758371,,6262,-2.318825,0.939104,36.0798,3.687376
1456,2.31901,0.937912,35.2752,3.759301,,6263,-2.318825,0.939748,36.1045,3.687376
1457,2.31901,0.938556,35.2994,3.759301,,6264,-2.318825,0.940392,36.1293,3.686756
1458,2.31901,0.9392,35.3236,3.759611,,6265,-2.318825,0.941036,36.154,3.686756
1459,2.31901,0.939844,35.3479,3.760541,,6266,-2.318825,0.94168,36.1788,3.686756
1460,2.31901,0.940489,35.3721,3.760541,,6267,-2.318825,0.942325,36.2035,3.686446
1461,2.318825,0.941133,35.3963,3.760541,,6268,-2.318825,0.942969,36.2283,3.686136
1462,2.318825,0.941777,35.4206,3.760541,,6269,-2.318825,0.943613,36.253,3.686136
1463,2.318825,0.942421,35.4448,3.761161,,6270,-2.318825,0.944257,36.2778,3.685826
1464,2.318825,0.943065,35.469,3.761161,,6271,-2.318825,0.944901,36.3025,3.685826
1465,2.318825,0.943709,35.4932,3.761161,,6272,-2.318825,0.945545,36.3272,3.685206
1466,2.318825,0.944353,35.5175,3.761471,,6273,-2.318825,0.946189,36.352,3.685206
1467,2.318825,0.944997,35.5417,3.761471,,6274,-2.318825,0.946833,36.3767,3.685206
1468,2.319197,0.945642,35.5659,3.761781,,6275,-2.318825,0.947477,36.4015,3.684896
1469,2.319197,0.946286,35.5901,3.761781,,6276,-2.318825,0.948122,36.4262,3.684896
1470,2.319197,0.94693,35.6144,3.762401,,6277,-2.318825,0.948766,36.451,3.684586
1471,2.319197,0.947574,35.6386,3.762401,,6278,-2.318825,0.94941,36.4757,3.684586
1472,2.31901,0.948219,35.6628,3.762401,,6279,-2.318825,0.950054,36.5005,3.683656
1473,2.31901,0.948863,35.6871,3.762711,,6280,-2.318825,0.950698,36.5252,3.683656
1474,2.31901,0.949507,35.7113,3.762711,,6281,-2.318825,0.951342,36.55,3.683656
1475,2.31901,0.950151,35.7355,3.762401,,6282,-2.318825,0.951986,36.5747,3.682726
1476,2.31901,0.950795,35.7597,3.762401,,6283,-2.318825,0.95263,36.5995,3.682726
1477,2.318825,0.951439,35.784,3.762711,,6284,-2.318825,0.953274,36.6242,3.681796
1478,2.318825,0.952083,35.8082,3.762711,,6285,-2.318825,0.953919,36.649,3.681796
1479,2.318825,0.952728,35.8324,3.762711,,6286,-2.318825,0.954563,36.6737,3.681796
1480,2.318825,0.953372,35.8566,3.762711,,6287,-2.318825,0.955207,36.6984,3.681796
1481,2.318825,0.954016,35.8809,3.762711,,6288,-2.318825,0.955851,36.7232,3.681176
1482,2.31901,0.95466,35.9051,3.762711,,6289,-2.318825,0.956495,36.7479,3.681176
1483,2.31901,0.955304,35.9293,3.762711,,6290,-2.318825,0.957139,36.7727,3.681176
1484,2.31901,0.955948,35.9535,3.763021,,6291,-2.318825,0.957783,36.7974,3.680866
1485,2.31901,0.956593,35.9778,3.763021,,6292,-2.318825,0.958427,36.8222,3.680866
1486,2.31901,0.957237,36.002,3.763021,,6293,-2.318825,0.959072,36.8469,3.680866
1487,2.31901,0.957881,36.0262,3.763641,,6294,-2.318825,0.959716,36.8717,3.680556
1488,2.31901,0.958525,36.0505,3.763641,,6295,-2.318825,0.96036,36.8964,3.680556
1489,2.318825,0.959169,36.0747,3.763951,,6296,-2.318825,0.961004,36.9212,3.679316
1490,2.318825,0.959813,36.0989,3.763951,,6297,-2.318825,0.961648,36.9459,3.679316
1491,2.318825,0.960457,36.1231,3.764261,,6298,-2.318825,0.962292,36.9707,3.678075
1492,2.318825,0.961101,36.1474,3.764571,,6299,-2.318825,0.962936,36.9954,3.678075
1493,2.318825,0.961746,36.1716,3.764571,,6300,-2.318825,0.96358,37.0202,3.677765
1494,2.318825,0.96239,36.1958,3.764571,,6301,-2.318825,0.964225,37.0449,3.677765
1495,2.318825,0.963034,36.22,3.764571,,6302,-2.318825,0.964869,37.0696,3.677765
1496,2.318825,0.963678,36.2443,3.764881,,6303,-2.318453,0.965513,37.0944,3.677455
1497,2.318825,0.964322,36.2685,3.765191,,6304,-2.318453,0.966157,37.1191,3.677455
1498,2.318825,0.964966,36.2927,3.765191,,6305,-2.318825,0.966801,37.1439,3.677145
1499,2.319197,0.96561,36.3169,3.765191,,6306,-2.318825,0.967445,37.1686,3.677145
1500,2.319197,0.966255,36.3412,3.765191,,6307,-2.318825,0.968089,37.1934,3.676835
1501,2.319197,0.966899,36.3654,3.765191,,6308,-2.318825,0.968733,37.2181,3.676525
1502,2.319197,0.967543,36.3896,3.765191,,6309,-2.318825,0.969377,37.2429,3.676525
1503,2.31901,0.968187,36.4139,3.765501,,6310,-2.318825,0.970021,37.2676,3.676525
1504,2.31901,0.968831,36.4381,3.765501,,6311,-2.318825,0.970665,37.2924,3.676525
1505,2.31901,0.969476,36.4623,3.765811,,6312,-2.318825,0.97131,37.3171,3.675905
1506,2.318825,0.97012,36.4865,3.766121,,6313,-2.318825,0.971954,37.3419,3.675905
1507,2.318825,0.970764,36.5108,3.766121,,6314,-2.318825,0.972598,37.3666,3.675905
1508,2.31901,0.971408,36.535,3.766121,,6315,-2.318825,0.973242,37.3913,3.675285
1509,2.31901,0.972052,36.5592,3.766121,,6316,-2.318825,0.973886,37.4161,3.675285
1510,2.31901,0.972696,36.5834,3.766431,,6317,-2.318825,0.97453,37.4408,3.674975
1511,2.319197,0.973341,36.6077,3.766741,,6318,-2.318825,0.975174,37.4656,3.673735
1512,2.319197,0.973985,36.6319,3.766741,,6319,-2.318825,0.975818,37.4903,3.673735
1513,2.319197,0.974629,36.6561,3.766741,,6320,-2.318825,0.976463,37.5151,3.673115
1514,2.319197,0.975273,36.6804,3.766741,,6321,-2.318825,0.977107,37.5398,3.673115
1515,2.319197,0.975917,36.7046,3.767361,,6322,-2.318825,0.977751,37.5646,3.672805
1516,2.319197,0.976562,36.7288,3.767361,,6323,-2.318825,0.978395,37.5893,3.672805
1517,2.319197,0.977206,36.753,3.767671,,6324,-2.318825,0.979039,37.6141,3.672495
1518,2.318825,0.97785,36.7773,3.767981,,6325,-2.318825,0.979683,37.6388,3.672495
1519,2.318825,0.978494,36.8015,3.767981,,6326,-2.318825,0.980327,37.6636,3.672185
1520,2.31901,0.979138,36.8257,3.767981,,6327,-2.318825,0.980971,37.6883,3.671875
1521,2.31901,0.979782,36.85,3.767981,,6328,-2.318825,0.981615,37.7131,3.671875
1522,2.318825,0.980427,36.8742,3.767981,,6329,-2.318825,0.98226,37.7378,3.671875
1523,2.31901,0.981071,36.8984,3.767981,,6330,-2.318825,0.982904,37.7625,3.671875
1524,2.31901,0.981715,36.9226,3.767981,,6331,-2.318825,0.983548,37.7873,3.671565
1525,2.31901,0.982359,36.9469,3.768291,,6332,-2.318453,0.984192,37.812,3.671565
1526,2.31901,0.983003,36.9711,3.768291,,6333,-2.318453,0.984836,37.8368,3.670635
1527,2.31901,0.983647,36.9953,3.768911,,6334,-2.318453,0.98548,37.8615,3.670325
1528,2.31901,0.984292,37.0195,3.768911,,6335,-2.318453,0.986124,37.8863,3.670325
1529,2.319197,0.984936,37.0438,3.768911,,6336,-2.318453,0.986768,37.911,3.670015
1530,2.31901,0.98558,37.068,3.769531,,6337,-2.318825,0.987412,37.9357,3.670015
1531,2.31901,0.986224,37.0922,3.769531,,6338,-2.318825,0.988056,37.9605,3.670015
1532,2.31901,0.986868,37.1165,3.769531,,6339,-2.318825,0.9887,37.9852,3.668775
1533,2.31901,0.987512,37.1407,3.769531,,6340,-2.318825,0.989344,38.01,3.668775
1534,2.31901,0.988157,37.1649,3.770151,,6341,-2.318825,0.989989,38.0347,3.668775
1535,2.319197,0.988801,37.1891,3.770151,,6342,-2.318825,0.990633,38.0595,3.668775
1536,2.319197,0.989445,37.2134,3.770151,,6343,-2.318825,0.991277,38.0842,3.668465
1537,2.319197,0.990089,37.2376,3.770151,,6344,-2.318825,0.991921,38.109,3.668465
1538,2.319197,0.990734,37.2618,3.770151,,6345,-2.318825,0.992565,38.1337,3.668465
1539,2.319197,0.991378,37.2861,3.770151,,6346,-2.318825,0.993209,38.1585,3.668465
1540,2.318825,0.992022,37.3103,3.770151,,6347,-2.318825,0.993853,38.1832,3.668465
1541,2.318825,0.992666,37.3345,3.770151,,6348,-2.318825,0.994497,38.208,3.667225
1542,2.318825,0.99331,37.3587,3.770151,,6349,-2.318825,0.995141,38.2327,3.666295
1543,2.318825,0.993954,37.383,3.770151,,6350,-2.318825,0.995786,38.2575,3.666295
1544,2.319197,0.994598,37.4072,3.771391,,6351,-2.318825,0.99643,38.2822,3.665985
1545,2.319197,0.995243,37.4314,3.771391,,6352,-2.318825,0.997074,38.3069,3.665985
1546,2.319197,0.995887,37.4556,3.771391,,6353,-2.318825,0.997718,38.3317,3.665985
1547,2.319197,0.996531,37.4799,3.771391,,6354,-2.318825,0.998362,38.3564,3.665985
1548,2.319197,0.997175,37.5041,3.771391,,6355,-2.318825,0.999006,38.3812,3.665985
1549,2.319197,0.99782,37.5283,3.771391,,6356,-2.318453,0.99965,38.4059,3.665985
