测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1868,2.31901,1.203423,43.8037,3.791853,,6704,-1.449219,0.752462,27.6112,3.805494
1869,2.319197,1.204067,43.8272,3.792163,,6705,-1.449405,0.752865,27.626,3.805184
1870,2.319197,1.204711,43.8506,3.792473,,6706,-1.449219,0.753267,27.6407,3.805184
1871,2.31901,1.205355,43.8741,3.792783,,6707,-1.449219,0.75367,27.6555,3.804873
1872,2.319383,1.206,43.8975,3.792783,,6708,-1.449219,0.754073,27.6703,3.805184
1873,2.319197,1.206644,43.921,3.792783,,6709,-1.449219,0.754475,27.6851,3.804254
1874,2.319197,1.207288,43.9444,3.792783,,6710,-1.449405,0.754878,27.6998,3.804564
1875,2.319383,1.207932,43.9679,3.793093,,6711,-1.449219,0.75528,27.7146,3.804564
1876,2.319197,1.208577,43.9913,3.793093,,6712,-1.449219,0.755683,27.7294,3.804564
1877,2.31901,1.209221,44.0148,3.793093,,6713,-1.449405,0.756085,27.7442,3.804564
1878,2.319383,1.209865,44.0382,3.793093,,6714,-1.449219,0.756488,27.7589,3.804254
1879,2.319197,1.210509,44.0617,3.793713,,6715,-1.449219,0.756891,27.7737,3.803943
1880,2.319197,1.211153,44.0851,3.793713,,6716,-1.449405,0.757293,27.7885,3.803943
1881,2.319383,1.211798,44.1086,3.793713,,6717,-1.449405,0.757696,27.8032,3.803943
1882,2.319197,1.212442,44.132,3.793713,,6718,-1.449405,0.758098,27.818,3.803943
1883,2.319197,1.213086,44.1555,3.794023,,6719,-1.449219,0.758501,27.8328,3.803943
1884,2.319383,1.21373,44.1789,3.793713,,6720,-1.449219,0.758904,27.8476,3.803324
1885,2.319197,1.214375,44.2024,3.794023,,6721,-1.449405,0.759306,27.8623,3.803633
1886,2.319197,1.215019,44.2258,3.793713,,6722,-1.449219,0.759709,27.8771,3.803633
1887,2.319197,1.215663,44.2493,3.794023,,6723,-1.449405,0.760111,27.8919,3.803633
1888,2.31901,1.216307,44.2727,3.794023,,6724,-1.449405,0.760514,27.9066,3.803324
1889,2.319383,1.216951,44.2962,3.794333,,6725,-1.449219,0.760916,27.9214,3.803013
1890,2.319197,1.217596,44.3196,3.794643,,6726,-1.449219,0.761319,27.9362,3.803013
1891,2.319197,1.21824,44.3431,3.794643,,6727,-1.449219,0.761722,27.951,3.803013
1892,2.319197,1.218884,44.3665,3.794643,,6728,-1.449219,0.762124,27.9657,3.803013
1893,2.319383,1.219528,44.39,3.794643,,6729,-1.449219,0.762527,27.9805,3.803013
1894,2.319197,1.220173,44.4134,3.794953,,6730,-1.449405,0.762929,27.9953,3.803013
1895,2.319197,1.220817,44.4369,3.795573,,6731,-1.449405,0.763332,28.0101,3.802703
1896,2.31901,1.221461,44.4603,3.795573,,6732,-1.449405,0.763735,28.0248,3.802083
1897,2.319197,1.222105,44.4838,3.795573,,6733,-1.449219,0.764137,28.0396,3.802083
1898,2.319197,1.222749,44.5072,3.795573,,6734,-1.449405,0.76454,28.0544,3.801773
1899,2.31901,1.223394,44.5307,3.795883,,6735,-1.449219,0.764942,28.0691,3.801773
1900,2.319383,1.224038,44.5541,3.796193,,6736,-1.449405,0.765345,28.0839,3.801463
1901,2.31901,1.224682,44.5776,3.796503,,6737,-1.449219,0.765747,28.0987,3.801463
1902,2.319383,1.225326,44.601,3.796193,,6738,-1.449405,0.76615,28.1135,3.801153
1903,2.319197,1.225971,44.6245,3.796193,,6739,-1.449405,0.766553,28.1282,3.801153
1904,2.31901,1.226615,44.6479,3.796503,,6740,-1.449219,0.766955,28.143,3.801153
1905,2.319383,1.227259,44.6714,3.796193,,6741,-1.449405,0.767358,28.1578,3.800843
1906,2.319197,1.227903,44.6948,3.796813,,6742,-1.449219,0.76776,28.1726,3.800843
1907,2.319197,1.228547,44.7183,3.796813,,6743,-1.449405,0.768163,28.1873,3.800533
1908,2.319197,1.229192,44.7417,3.796503,,6744,-1.449405,0.768566,28.2021,3.800533
1909,2.319383,1.229836,44.7652,3.797123,,6745,-1.449405,0.768968,28.2169,3.800533
1910,2.319197,1.23048,44.7886,3.797433,,6746,-1.449405,0.769371,28.2316,3.800533
1911,2.319197,1.231124,44.8121,3.797433,,6747,-1.449405,0.769773,28.2464,3.799913
1912,2.319197,1.231769,44.8355,3.798053,,6748,-1.449405,0.770176,28.2612,3.799913
1913,2.319197,1.232413,44.859,3.798053,,6749,-1.449405,0.770579,28.276,3.799293
1914,2.319197,1.233057,44.8824,3.797743,,6750,-1.449219,0.770981,28.2907,3.798983
1915,2.31901,1.233701,44.9059,3.798053,,6751,-1.449405,0.771384,28.3055,3.798673
1916,2.319197,1.234345,44.9293,3.798053,,6752,-1.449405,0.771787,28.3203,3.798363
1917,2.319383,1.23499,44.9528,3.798363,,6753,-1.449219,0.772189,28.3351,3.798363
1918,2.319197,1.235634,44.9762,3.798053,,6754,-1.449405,0.772592,28.3498,3.798673
1919,2.319197,1.236278,44.9997,3.798053,,6755,-1.449405,0.772994,28.3646,3.798363
1920,2.319383,1.236923,45.0231,3.798363,,6756,-1.449405,0.773397,28.3794,3.798673
1921,2.31901,1.237567,45.0466,3.798053,,6757,-1.449405,0.7738,28.3942,3.798363
1922,2.319197,1.238211,45.07,3.798673,,6758,-1.449219,0.774202,28.4089,3.798363
1923,2.31901,1.238855,45.0934,3.798673,,6759,-1.449219,0.774605,28.4237,3.798053
1924,2.319383,1.239499,45.1169,3.798673,,6760,-1.449219,0.775007,28.4385,3.798053
1925,2.319197,1.240144,45.1403,3.799293,,6761,-1.449405,0.77541,28.4532,3.798053
1926,2.319197,1.240788,45.1638,3.799293,,6762,-1.449405,0.775812,28.468,3.798053
1927,2.319197,1.241432,45.1872,3.800223,,6763,-1.449219,0.776215,28.4828,3.797743
1928,2.319383,1.242076,45.2107,3.799913,,6764,-1.449405,0.776618,28.4976,3.797743
1929,2.319197,1.24272,45.2341,3.800533,,6765,-1.449219,0.77702,28.5123,3.797433
1930,2.31901,1.243365,45.2576,3.800533,,6766,-1.449219,0.777423,28.5271,3.797433
1931,2.319197,1.244009,45.281,3.800533,,6767,-1.449219,0.777825,28.5419,3.796813
1932,2.319383,1.244653,45.3045,3.800533,,6768,-1.449405,0.778228,28.5567,3.797433
1933,2.319383,1.245297,45.3279,3.801153,,6769,-1.449219,0.77863,28.5714,3.796813
1934,2.319383,1.245942,45.3514,3.801153,,6770,-1.449219,0.779033,28.5862,3.796813
1935,2.31901,1.246586,45.3748,3.801463,,6771,-1.449219,0.779436,28.601,3.796503
1936,2.319197,1.24723,45.3983,3.801463,,6772,-1.449219,0.779838,28.6157,3.796813
1937,2.319197,1.247874,45.4217,3.801773,,6773,-1.449405,0.780241,28.6305,3.796813
1938,2.319197,1.248518,45.4452,3.801773,,6774,-1.449219,0.780643,28.6453,3.796503
1939,2.319197,1.249163,45.4686,3.801773,,6775,-1.449405,0.781046,28.6601,3.796503
1940,2.319197,1.249807,45.4921,3.802393,,6776,-1.449219,0.781448,28.6748,3.796193
1941,2.318825,1.250451,45.5155,3.802703,,6777,-1.449405,0.781851,28.6896,3.796193
1942,2.31901,1.251095,45.539,3.803013,,6778,-1.449405,0.782254,28.7044,3.796503
1943,2.319383,1.25174,45.5624,3.802703,,6779,-1.449405,0.782656,28.7192,3.795883
1944,2.319197,1.252384,45.5859,3.802703,,6780,-1.449405,0.783059,28.7339,3.795883
1945,2.319383,1.253028,45.6093,3.803324,,6781,-1.449405,0.783462,28.7487,3.795573
1946,2.319383,1.253672,45.6328,3.803324,,6782,-1.449219,0.783864,28.7635,3.795573
1947,2.319197,1.254316,45.6562,3.803013,,6783,-1.449219,0.784267,28.7782,3.795573
1948,2.319197,1.254961,45.6797,3.803633,,6784,-1.449405,0.784669,28.793,3.795573
1949,2.319383,1.255605,45.7031,3.803943,,6785,-1.449405,0.785072,28.8078,3.795263
1950,2.319383,1.256249,45.7266,3.803633,,6786,-1.449405,0.785474,28.8226,3.794643
1951,2.319197,1.256894,45.75,3.803633,,6787,-1.449219,0.785877,28.8373,3.794953
1952,2.319197,1.257538,45.7735,3.803943,,6788,-1.449405,0.78628,28.8521,3.794953
1953,2.319197,1.258182,45.7969,3.803943,,6789,-1.449405,0.786682,28.8669,3.794643
1954,2.31901,1.258826,45.8204,3.804254,,6790,-1.449405,0.787085,28.8817,3.794643
1955,2.319197,1.25947,45.8438,3.804254,,6791,-1.449405,0.787488,28.8964,3.794333
1956,2.319197,1.260115,45.8673,3.804564,,6792,-1.449405,0.78789,28.9112,3.794333
1957,2.319383,1.260759,45.8907,3.804254,,6793,-1.449219,0.788293,28.926,3.794333
1958,2.319197,1.261403,45.9142,3.804254,,6794,-1.449219,0.788695,28.9407,3.794023
1959,2.319197,1.262047,45.9376,3.804254,,6795,-1.449405,0.789098,28.9555,3.794023
1960,2.319383,1.262691,45.9611,3.804564,,6796,-1.449405,0.7895,28.9703,3.794023
1961,2.319197,1.263336,45.9845,3.804873,,6797,-1.449219,0.789903,28.9851,3.794023
1962,2.319383,1.26398,46.008,3.804873,,6798,-1.449405,0.790306,28.9998,3.793713
1963,2.319197,1.264624,46.0314,3.805184,,6799,-1.449405,0.790708,29.0146,3.793713
1964,2.319383,1.265269,46.0549,3.805184,,6800,-1.449405,0.791111,29.0294,3.793713
1965,2.319197,1.265913,46.0783,3.805184,,6801,-1.449219,0.791513,29.0442,3.793713
1966,2.319197,1.266557,46.1018,3.805494,,6802,-1.449405,0.791916,29.0589,3.793713
1967,2.319197,1.267201,46.1252,3.805804,,6803,-1.449405,0.792319,29.0737,3.793093
1968,2.319197,1.267845,46.1487,3.805804,,6804,-1.449219,0.792721,29.0885,3.793093
1969,2.319197,1.26849,46.1721,3.806113,,6805,-1.449405,0.793124,29.1033,3.793093
1970,2.319383,1.269134,46.1956,3.806113,,6806,-1.449405,0.793526,29.118,3.792783
1971,2.319197,1.269778,46.219,3.806424,,6807,-1.449405,0.793929,29.1328,3.792473
1972,2.319197,1.270422,46.2425,3.806734,,6808,-1.449219,0.794332,29.1476,3.792783
1973,2.319197,1.271067,46.2659,3.807044,,6809,-1.449405,0.794734,29.1623,3.792783
1974,2.319197,1.271711,46.2894,3.807354,,6810,-1.449405,0.795137,29.1771,3.792473
1975,2.319383,1.272355,46.3128,3.807354,,6811,-1.449405,0.795539,29.1919,3.791853
1976,2.319197,1.272999,46.3363,3.807354,,6812,-1.449405,0.795942,29.2067,3.791543
1977,2.319197,1.273643,46.3597,3.807664,,6813,-1.449219,0.796345,29.2214,3.791233
1978,2.319197,1.274288,46.3832,3.807664,,6814,-1.449219,0.796747,29.2362,3.791233
1979,2.319197,1.274932,46.4066,3.807974,,6815,-1.449405,0.79715,29.251,3.790613
1980,2.319197,1.275576,46.4301,3.808284,,6816,-1.449405,0.797552,29.2658,3.790613
1981,2.319197,1.27622,46.4535,3.808284,,6817,-1.449405,0.797955,29.2805,3.790613
1982,2.319383,1.276865,46.477,3.808594,,6818,-1.449405,0.798358,29.2953,3.790303
1983,2.31901,1.277509,46.5004,3.808594,,6819,-1.449405,0.79876,29.3101,3.790303
1984,2.319383,1.278153,46.5239,3.808594,,6820,-1.449405,0.799163,29.3249,3.789993
1985,2.319197,1.278797,46.5473,3.808594,,6821,-1.449405,0.799565,29.3396,3.789683
1986,2.319383,1.279442,46.5708,3.808594,,6822,-1.449405,0.799968,29.3544,3.789683
1987,2.319197,1.280086,46.5942,3.808904,,6823,-1.449405,0.800371,29.3692,3.789683
1988,2.319197,1.28073,46.6177,3.808904,,6824,-1.449405,0.800773,29.3839,3.789683
1989,2.31901,1.281374,46.6411,3.809214,,6825,-1.449219,0.801176,29.3987,3.789372
1990,2.31901,1.282018,46.6646,3.809214,,6826,-1.449405,0.801578,29.4135,3.789683
1991,2.31901,1.282663,46.688,3.809524,,6827,-1.449405,0.801981,29.4283,3.789372
1992,2.319197,1.283307,46.7115,3.809524,,6828,-1.449219,0.802384,29.443,3.789372
1993,2.31901,1.283951,46.7349,3.809834,,6829,-1.449219,0.802786,29.4578,3.789372
1994,2.319197,1.284595,46.7584,3.810144,,6830,-1.449405,0.803189,29.4726,3.789372
1995,2.319197,1.285239,46.7818,3.810764,,6831,-1.449405,0.803591,29.4874,3.789372
1996,2.319197,1.285884,46.8053,3.810144,,6832,-1.449405,0.803994,29.5021,3.789372
1997,2.319197,1.286528,46.8287,3.810454,,6833,-1.449405,0.804397,29.5169,3.789063
1998,2.319197,1.287172,46.8522,3.811384,,6834,-1.449405,0.804799,29.5317,3.789063
1999,2.319197,1.287816,46.8756,3.811694,,6835,-1.449219,0.805202,29.5464,3.789063
2000,2.31901,1.28846,46.8991,3.811694,,6836,-1.449219,0.805604,29.5612,3.788132
2001,2.319197,1.289105,46.9225,3.811694,,6837,-1.449405,0.806007,29.576,3.788132
2002,2.319197,1.289749,46.9459,3.812004,,6838,-1.449219,0.80641,29.5908,3.788132
2003,2.319197,1.290393,46.9694,3.812314,,6839,-1.449405,0.806812,29.6055,3.788132
2004,2.31901,1.291037,46.9928,3.812624,,6840,-1.449219,0.807215,29.6203,3.788132
2005,2.319383,1.291682,47.0163,3.812624,,6841,-1.449405,0.807617,29.6351,3.788132
2006,2.319383,1.292326,47.0397,3.813244,,6842,-1.449219,0.80802,29.6499,3.788132
2007,2.319383,1.29297,47.0632,3.812934,,6843,-1.449405,0.808423,29.6646,3.788132
2008,2.319197,1.293614,47.0866,3.813554,,6844,-1.449405,0.808825,29.6794,3.787512
2009,2.319197,1.294259,47.1101,3.813554,,6845,-1.449219,0.809228,29.6942,3.787512
2010,2.319197,1.294903,47.1335,3.813554,,6846,-1.449405,0.80963,29.709,3.788132
2011,2.319197,1.295547,47.157,3.813244,,6847,-1.449219,0.810033,29.7237,3.788132
2012,2.319383,1.296191,47.1804,3.813244,,6848,-1.449405,0.810435,29.7385,3.787822
2013,2.319197,1.296835,47.2039,3.813244,,6849,-1.449405,0.810838,29.7533,3.787822
2014,2.319197,1.29748,47.2273,3.813244,,6850,-1.449405,0.811241,29.768,3.787822
2015,2.319197,1.298124,47.2508,3.813244,,6851,-1.449405,0.811643,29.7828,3.786892
2016,2.319197,1.298768,47.2742,3.813554,,6852,-1.449405,0.812046,29.7976,3.787512
2017,2.319197,1.299412,47.2977,3.813554,,6853,-1.449405,0.812449,29.8124,3.786892
2018,2.319197,1.300057,47.3211,3.813554,,6854,-1.449219,0.812851,29.8271,3.786272
2019,2.319383,1.300701,47.3446,3.813554,,6855,-1.449405,0.813254,29.8419,3.786892
2020,2.319197,1.301345,47.368,3.813864,,6856,-1.449219,0.813656,29.8567,3.786272
2021,2.31901,1.301989,47.3915,3.813864,,6857,-1.449219,0.814059,29.8715,3.785962
2022,2.319383,1.302634,47.4149,3.813554,,6858,-1.449405,0.814461,29.8862,3.786582
2023,2.319197,1.303278,47.4384,3.813864,,6859,-1.449405,0.814864,29.901,3.785342
2024,2.319197,1.303922,47.4618,3.813864,,6860,-1.449219,0.815267,29.9158,3.785342
2025,2.319383,1.304566,47.4853,3.813864,,6861,-1.449405,0.815669,29.9305,3.785652
2026,2.319197,1.30521,47.5087,3.814174,,6862,-1.449219,0.816072,29.9453,3.785652
2027,2.319383,1.305855,47.5322,3.814174,,6863,-1.449405,0.816474,29.9601,3.785342
2028,2.31901,1.306499,47.5556,3.814484,,6864,-1.449219,0.816877,29.9749,3.785342
2029,2.319383,1.307143,47.5791,3.814484,,6865,-1.449405,0.81728,29.9896,3.785032
2030,2.319383,1.307787,47.6025,3.814484,,6866,-1.449405,0.817682,30.0044,3.784722
2031,2.319197,1.308432,47.626,3.814484,,6867,-1.449219,0.818085,30.0192,3.785032
2032,2.319197,1.309076,47.6494,3.814794,,6868,-1.449405,0.818487,30.034,3.784722
2033,2.319197,1.30972,47.6729,3.815104,,6869,-1.449219,0.81889,30.0487,3.784722
2034,2.319197,1.310364,47.6963,3.815104,,6870,-1.449405,0.819293,30.0635,3.784722
2035,2.319197,1.311009,47.7198,3.815414,,6871,-1.449405,0.819695,30.0783,3.784722
2036,2.319197,1.311653,47.7432,3.815414,,6872,-1.449405,0.820098,30.093,3.784722
2037,2.319197,1.312297,47.7667,3.816034,,6873,-1.449219,0.8205,30.1078,3.784722
2038,2.31901,1.312941,47.7901,3.816344,,6874,-1.449219,0.820903,30.1226,3.783792
2039,2.319197,1.313585,47.8136,3.816344,,6875,-1.449405,0.821306,30.1374,3.784102
2040,2.319197,1.31423,47.837,3.816654,,6876,-1.449219,0.821708,30.1521,3.783792
2041,2.319197,1.314874,47.8605,3.816964,,6877,-1.449405,0.822111,30.1669,3.783792
2042,2.319197,1.315518,47.8839,3.817274,,6878,-1.449219,0.822513,30.1817,3.783482
2043,2.319197,1.316162,47.9074,3.817274,,6879,-1.449405,0.822916,30.1965,3.782862
2044,2.319197,1.316806,47.9308,3.817584,,6880,-1.449219,0.823318,30.2112,3.782552
2045,2.319197,1.317451,47.9543,3.817894,,6881,-1.449405,0.823721,30.226,3.782552
2046,2.319197,1.318095,47.9777,3.817894,,6882,-1.449219,0.824124,30.2408,3.782552
2047,2.319197,1.318739,48.0012,3.818204,,6883,-1.449405,0.824526,30.2555,3.782242
2048,2.319383,1.319383,48.0246,3.818204,,6884,-1.449405,0.824929,30.2703,3.782552
2049,2.319197,1.320028,48.0481,3.818514,,6885,-1.449405,0.825331,30.2851,3.782242
2050,2.319197,1.320672,48.0715,3.818824,,6886,-1.449219,0.825734,30.2999,3.781932
2051,2.31901,1.321316,48.095,3.819134,,6887,-1.449405,0.826137,30.3146,3.781932
2052,2.319383,1.32196,48.1184,3.819134,,6888,-1.449405,0.826539,30.3294,3.781622
2053,2.319197,1.322605,48.1419,3.819134,,6889,-1.449219,0.826942,30.3442,3.781622
2054,2.319383,1.323249,48.1653,3.819134,,6890,-1.449219,0.827344,30.359,3.781622
2055,2.319197,1.323893,48.1888,3.819134,,6891,-1.449405,0.827747,30.3737,3.781312
2056,2.319197,1.324537,48.2122,3.819134,,6892,-1.449405,0.82815,30.3885,3.781312
2057,2.319383,1.325181,48.2357,3.819134,,6893,-1.449219,0.828552,30.4033,3.781622
2058,2.319383,1.325826,48.2591,3.819444,,6894,-1.449405,0.828955,30.418,3.781622
2059,2.319197,1.32647,48.2826,3.819754,,6895,-1.449219,0.829357,30.4328,3.781002
2060,2.319197,1.327114,48.306,3.820065,,6896,-1.449405,0.82976,30.4476,3.780692
2061,2.319383,1.327759,48.3295,3.820065,,6897,-1.449405,0.830163,30.4624,3.781002
2062,2.319197,1.328403,48.3529,3.820065,,6898,-1.449219,0.830565,30.4771,3.780072
2063,2.319197,1.329047,48.3764,3.820995,,6899,-1.449219,0.830968,30.4919,3.780072
2064,2.319197,1.329691,48.3998,3.820995,,6900,-1.449219,0.83137,30.5067,3.780072
2065,2.319383,1.330335,48.4233,3.821305,,6901,-1.449219,0.831773,30.5215,3.780072
2066,2.319197,1.33098,48.4467,3.821925,,6902,-1.449405,0.832175,30.5362,3.780072
2067,2.319197,1.331624,48.4702,3.821925,,6903,-1.449219,0.832578,30.551,3.779762
2068,2.319197,1.332268,48.4936,3.822235,,6904,-1.449405,0.832981,30.5658,3.779142
2069,2.31901,1.332912,48.5171,3.822545,,6905,-1.449405,0.833383,30.5805,3.779762
2070,2.319197,1.333557,48.5405,3.822545,,6906,-1.449405,0.833786,30.5953,3.779142
2071,2.319383,1.334201,48.564,3.822855,,6907,-1.449405,0.834188,30.6101,3.779142
2072,2.319197,1.334845,48.5874,3.822545,,6908,-1.449405,0.834591,30.6249,3.779142
2073,2.319383,1.335489,48.6109,3.822545,,6909,-1.449405,0.834994,30.6396,3.779142
2074,2.319197,1.336133,48.6343,3.823165,,6910,-1.449405,0.835396,30.6544,3.778832
2075,2.319197,1.336778,48.6578,3.823475,,6911,-1.449219,0.835799,30.6692,3.778832
2076,2.319197,1.337422,48.6812,3.823475,,6912,-1.449219,0.836201,30.684,3.778522
2077,2.319383,1.338066,48.7047,3.823475,,6913,-1.449219,0.836604,30.6987,3.778522
2078,2.319383,1.33871,48.7281,3.823475,,6914,-1.449405,0.837007,30.7135,3.778522
2079,2.319197,1.339355,48.7516,3.823475,,6915,-1.449405,0.837409,30.7283,3.778522
2080,2.319383,1.339999,48.775,3.823475,,6916,-1.449405,0.837812,30.7431,3.778522
2081,2.319197,1.340643,48.7985,3.823785,,6917,-1.449405,0.838214,30.7578,3.778212
2082,2.319383,1.341287,48.8219,3.823785,,6918,-1.449405,0.838617,30.7726,3.778212
2083,2.319197,1.341932,48.8454,3.824405,,6919,-1.449405,0.83902,30.7874,3.777902
2084,2.319383,1.342576,48.8688,3.824095,,6920,-1.449219,0.839422,30.8021,3.777902
2085,2.319197,1.34322,48.8923,3.824405,,6921,-1.449219,0.839825,30.8169,3.777592
2086,2.319197,1.343864,48.9157,3.824095,,6922,-1.449219,0.840227,30.8317,3.777282
2087,2.319197,1.344509,48.9392,3.824095,,6923,-1.449405,0.84063,30.8465,3.776972
2088,2.319197,1.345153,48.9626,3.824095,,6924,-1.449405,0.841033,30.8612,3.777592
2089,2.319197,1.345797,48.9861,3.824095,,6925,-1.449405,0.841435,30.876,3.777592
2090,2.319383,1.346441,49.0095,3.824095,,6926,-1.449219,0.841838,30.8908,3.777282
2091,2.319197,1.347086,49.033,3.824405,,6927,-1.449219,0.84224,30.9056,3.776662
2092,2.319197,1.34773,49.0564,3.824715,,6928,-1.449219,0.842643,30.9203,3.776972
2093,2.319197,1.348374,49.0799,3.825335,,6929,-1.449219,0.843045,30.9351,3.776662
2094,2.319197,1.349018,49.1033,3.825645,,6930,-1.449219,0.843448,30.9499,3.776662
2095,2.319197,1.349662,49.1268,3.825645,,6931,-1.449405,0.84385,30.9646,3.776042
2096,2.319383,1.350307,49.1502,3.826265,,6932,-1.449405,0.844253,30.9794,3.775732
2097,2.319197,1.350951,49.1737,3.826885,,6933,-1.449405,0.844656,30.9942,3.775732
2098,2.319197,1.351595,49.1971,3.826885,,6934,-1.449405,0.845058,31.009,3.775732
2099,2.319197,1.352239,49.2206,3.827505,,6935,-1.449405,0.845461,31.0237,3.775732
2100,2.319383,1.352884,49.244,3.827815,,6936,-1.449219,0.845864,31.0385,3.775732
2101,2.319197,1.353528,49.2675,3.828125,,6937,-1.449405,0.846266,31.0533,3.775732
2102,2.319197,1.354172,49.2909,3.828435,,6938,-1.449219,0.846669,31.0681,3.775422
2103,2.319383,1.354816,49.3144,3.828435,,6939,-1.449405,0.847071,31.0828,3.775112
2104,2.319197,1.355461,49.3378,3.829055,,6940,-1.449405,0.847474,31.0976,3.774492
2105,2.319197,1.356105,49.3613,3.828745,,6941,-1.449405,0.847877,31.1124,3.774801
2106,2.319383,1.356749,49.3847,3.828745,,6942,-1.449405,0.848279,31.1271,3.774492
2107,2.319383,1.357393,49.4082,3.829365,,6943,-1.449405,0.848682,31.1419,3.774492
2108,2.319197,1.358038,49.4316,3.829365,,6944,-1.449405,0.849084,31.1567,3.774492
2109,2.319197,1.358682,49.4551,3.829365,,6945,-1.449405,0.849487,31.1715,3.774182
2110,2.319197,1.359326,49.4785,3.829055,,6946,-1.449405,0.84989,31.1862,3.774182
2111,2.319197,1.35997,49.502,3.829675,,6947,-1.449405,0.850292,31.201,3.774182
2112,2.319197,1.360614,49.5254,3.829365,,6948,-1.449405,0.850695,31.2158,3.774182
2113,2.319197,1.361259,49.5489,3.829365,,6949,-1.449219,0.851097,31.2306,3.774182
2114,2.319197,1.361903,49.5723,3.829675,,6950,-1.449219,0.8515,31.2453,3.773871
2115,2.319197,1.362547,49.5958,3.829985,,6951,-1.449219,0.851902,31.2601,3.773871
2116,2.319197,1.363191,49.6192,3.829985,,6952,-1.449405,0.852305,31.2749,3.773871
2117,2.319197,1.363836,49.6427,3.829985,,6953,-1.449405,0.852708,31.2897,3.773561
2118,2.319197,1.36448,49.6661,3.829675,,6954,-1.449405,0.85311,31.3044,3.772941
2119,2.319197,1.365124,49.6895,3.829985,,6955,-1.449405,0.853513,31.3192,3.773252
2120,2.319383,1.365768,49.713,3.829985,,6956,-1.449219,0.853916,31.334,3.773252
2121,2.319197,1.366413,49.7365,3.830295,,6957,-1.449405,0.854318,31.3487,3.772631
2122,2.319383,1.367057,49.7599,3.830605,,6958,-1.449405,0.854721,31.3635,3.773252
2123,2.319197,1.367701,49.7834,3.830605,,6959,-1.449405,0.855123,31.3783,3.772321
2124,2.319197,1.368345,49.8068,3.830915,,6960,-1.449219,0.855526,31.3931,3.772631
2125,2.319197,1.368989,49.8302,3.831535,,6961,-1.449219,0.855928,31.4078,3.772012
2126,2.319197,1.369634,49.8537,3.831535,,6962,-1.449405,0.856331,31.4226,3.772012
2127,2.319197,1.370278,49.8771,3.831535,,6963,-1.449405,0.856734,31.4374,3.772012
2128,2.319383,1.370922,49.9006,3.831845,,6964,-1.449219,0.857136,31.4522,3.772012
2129,2.319197,1.371566,49.924,3.832155,,6965,-1.449405,0.857539,31.4669,3.771391
2130,2.319383,1.372211,49.9475,3.832465,,6966,-1.449405,0.857942,31.4817,3.771081
