测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
967,2.31585,0.62207,22.4631,3.702877,,5883,-5.79799,1.55181,57.2496,3.351315
968,2.31399,0.62267,22.4849,3.702877,,5884,-5.79613,1.55344,57.3096,3.351004
969,2.31399,0.62339,22.5107,3.703187,,5885,-5.79799,1.55495,57.3654,3.350384
970,2.31399,0.62404,22.5344,3.703187,,5886,-5.79613,1.55658,57.4254,3.350074
971,2.31771,0.62466,22.5569,3.703187,,5888,-5.79613,1.5582,57.4855,3.349764
972,2.31399,0.62532,22.5806,3.703497,,5889,-5.79613,1.5599,57.5478,3.349454
974,2.31399,0.626,22.605,3.703497,,5890,-5.79799,1.56154,57.6084,3.348834
975,2.31399,0.62665,22.6285,3.703497,,5891,-5.79985,1.56317,57.6684,3.348524
976,2.31585,0.62731,22.6524,3.703807,,5892,-5.79613,1.56481,57.729,3.348214
977,2.31399,0.62796,22.6761,3.703807,,5893,-5.79985,1.56647,57.7903,3.347594
978,2.31399,0.62862,22.6998,3.704117,,5894,-5.79799,1.56816,57.8526,3.347284
979,2.31399,0.62944,22.7293,3.704117,,5895,-5.79613,1.56978,57.9127,3.346664
980,2.31585,0.63011,22.7534,3.704117,,5896,-5.80357,1.57144,57.9739,3.346354
981,2.31585,0.63076,22.7771,3.704427,,5897,-5.79985,1.57309,58.0345,3.345734
982,2.31399,0.63142,22.8008,3.704427,,5898,-5.79799,1.57471,58.0945,3.345114
983,2.31585,0.63211,22.8256,3.704427,,5899,-5.79985,1.57636,58.1551,3.344804
984,2.31585,0.63272,22.8477,3.704737,,5900,-5.79985,1.578,58.2157,3.344494
985,2.31213,0.63342,22.8732,3.704737,,5901,-5.79985,1.57964,58.2763,3.344184
986,2.31399,0.63402,22.8948,3.704737,,5902,-5.79613,1.58129,58.3369,3.343564
987,2.31585,0.6347,22.9192,3.705047,,5903,-5.79799,1.58296,58.3987,3.343254
988,2.31585,0.63541,22.945,3.705357,,5904,-5.79985,1.58465,58.4611,3.342944
989,2.31585,0.63607,22.9687,3.705357,,5905,-5.79985,1.58633,58.5229,3.342634
990,2.31585,0.63672,22.9924,3.705357,,5906,-5.79799,1.58799,58.5841,3.342014
991,2.31585,0.63735,23.0151,3.705667,,5907,-5.79613,1.58961,58.6441,3.341704
992,2.31771,0.63806,23.0407,3.705667,,5908,-5.79613,1.59125,58.7047,3.341394
993,2.31957,0.63872,23.0646,3.705977,,5909,-5.79613,1.5929,58.7653,3.341084
994,2.31957,0.63938,23.0883,3.705977,,5910,-5.79613,1.59452,58.8254,3.340464
995,2.31213,0.64004,23.112,3.705977,,5911,-5.79985,1.5962,58.8871,3.340154
996,2.31213,0.64069,23.1355,3.705977,,5912,-5.80171,1.59791,58.9501,3.339844
997,2.31213,0.64134,23.1591,3.706287,,5913,-5.80171,1.5996,59.0125,3.339534
998,2.31399,0.642,23.1828,3.706287,,5914,-5.79985,1.60132,59.0761,3.338914
999,2.31771,0.6426,23.2046,3.706287,,5915,-5.79799,1.60296,59.1367,3.338604
1000,2.31771,0.64326,23.2284,3.706597,,5916,-5.79799,1.60461,59.1973,3.338294
1001,2.31771,0.64391,23.252,3.706597,,5917,-5.79799,1.60625,59.2579,3.337674
1002,2.31213,0.64457,23.2757,3.706597,,5918,-5.79613,1.60789,59.3185,3.337363
1003,2.31399,0.64521,23.299,3.707217,,5919,-5.79613,1.60954,59.3791,3.337054
1004,2.31585,0.64592,23.3243,3.707217,,5920,-5.79985,1.61118,59.4397,3.336744
1005,2.31585,0.64657,23.348,3.707217,,5921,-5.79799,1.6128,59.4997,3.336123
1006,2.31585,0.64723,23.3717,3.707527,,5922,-5.79613,1.61445,59.5604,3.335814
1008,2.31585,0.64791,23.3963,3.707527,,5923,-5.79799,1.61609,59.621,3.335504
1009,2.31585,0.64857,23.4202,3.707837,,5924,-5.79613,1.61773,59.6816,3.334883
1010,2.31399,0.64923,23.4441,3.707837,,5925,-5.79799,1.61938,59.7422,3.334574
1011,2.31771,0.64983,23.4657,3.708147,,5926,-5.79799,1.621,59.8022,3.334263
1012,2.31585,0.65055,23.4917,3.708147,,5927,-5.79985,1.62265,59.8628,3.333953
1013,2.31399,0.65121,23.5154,3.708147,,5929,-5.79799,1.62434,59.9252,3.333333
1014,2.31213,0.65187,23.5393,3.708457,,5930,-5.79985,1.62587,59.9816,3.333023
1015,2.31771,0.65254,23.5635,3.708457,,5931,-5.79799,1.62749,60.0416,3.332713
1016,2.31585,0.6532,23.5872,3.708457,,5932,-5.79799,1.62914,60.1022,3.332403
1017,2.31399,0.65384,23.6106,3.708767,,5933,-5.80171,1.63078,60.1628,3.332093
1018,2.31585,0.6545,23.6343,3.708767,,5934,-5.79613,1.63242,60.2235,3.331783
1019,2.31399,0.65513,23.6571,3.709077,,5935,-5.79985,1.63406,60.2841,3.331163
1020,2.31399,0.65581,23.6814,3.709077,,5936,-5.79985,1.63571,60.3447,3.330853
1021,2.31213,0.65653,23.7075,3.709077,,5937,-5.79613,1.63737,60.4059,3.330543
1022,2.31399,0.65718,23.7311,3.709387,,5938,-5.80171,1.63899,60.4659,3.330233
1023,2.31585,0.65783,23.7546,3.709387,,5939,-5.79799,1.64064,60.5265,3.329923
1024,2.31585,0.6585,23.7787,3.709697,,5940,-5.79799,1.6423,60.5877,3.329303
1025,2.31585,0.6591,23.8006,3.709697,,5941,-5.79985,1.64392,60.6477,3.328993
1026,2.31399,0.65976,23.8243,3.709697,,5942,-5.79799,1.64556,60.7083,3.328683
1027,2.31399,0.66042,23.8479,3.709697,,5943,-5.79985,1.64719,60.7684,3.328373
1028,2.31213,0.66111,23.873,3.710007,,5944,-5.79427,1.64883,60.829,3.327753
1029,2.31585,0.66178,23.8972,3.710007,,5945,-5.79799,1.65059,60.8937,3.327443
1030,2.31585,0.66244,23.9209,3.710317,,5946,-5.80171,1.65223,60.9543,3.326823
1031,2.31585,0.66323,23.9494,3.710317,,5947,-5.79613,1.65386,61.0144,3.326513
1032,2.31399,0.66388,23.9731,3.710628,,5948,-5.79985,1.65552,61.0756,3.326203
1033,2.31585,0.66452,23.9961,3.710628,,5949,-5.79985,1.65715,61.1356,3.325893
1034,2.31027,0.66523,24.0219,3.710628,,5950,-5.79427,1.6588,61.1968,3.325273
1035,2.31399,0.66589,24.0455,3.710938,,5951,-5.79985,1.66043,61.2568,3.324653
1036,2.31399,0.66654,24.0692,3.710938,,5952,-5.79613,1.66207,61.3174,3.324343
1038,2.31399,0.6672,24.0929,3.710938,,5953,-5.79799,1.66376,61.3798,3.324033
1039,2.31585,0.66787,24.1171,3.711247,,5954,-5.79985,1.66542,61.441,3.323723
1040,2.31213,0.66851,24.1401,3.711247,,5955,-5.79799,1.66707,61.5016,3.323103
1041,2.31399,0.66916,24.1638,3.711247,,5956,-5.79985,1.66871,61.5622,3.322793
1042,2.31585,0.66982,24.1875,3.711247,,5957,-5.79985,1.67037,61.6234,3.322483
1043,2.31213,0.67052,24.2128,3.711558,,5958,-5.79613,1.67199,61.6834,3.322173
1044,2.31399,0.67118,24.2365,3.711558,,5959,-5.79799,1.67364,61.744,3.321553
1045,2.31585,0.67184,24.2604,3.711558,,5960,-5.79799,1.67526,61.804,3.321243
1046,2.31771,0.6725,24.2843,3.711868,,5961,-5.79985,1.67694,61.8658,3.320933
1047,2.31771,0.67317,24.3084,3.711868,,5962,-5.79799,1.67858,61.9264,3.320622
1048,2.31399,0.67383,24.3324,3.711868,,5963,-5.79613,1.68021,61.9864,3.320003
1049,2.31585,0.67449,24.356,3.712178,,5964,-5.79985,1.68185,62.047,3.319692
1050,2.31399,0.67516,24.3802,3.712178,,5965,-5.79985,1.68349,62.1076,3.319692
1051,2.31585,0.67579,24.4032,3.712178,,5966,-5.79799,1.68514,62.1682,3.319072
1052,2.31399,0.67654,24.4303,3.712488,,5967,-5.79985,1.68676,62.2283,3.318762
1053,2.31771,0.67717,24.4531,3.712488,,5968,-5.80171,1.68841,62.2889,3.318452
1054,2.31399,0.67783,24.4768,3.712488,,5969,-5.79799,1.69005,62.3495,3.317832
1055,2.31585,0.67849,24.5007,3.712798,,5970,-5.79985,1.69169,62.4101,3.317522
1056,2.31399,0.67916,24.5246,3.712798,,5971,-5.80171,1.69337,62.4719,3.317212
1057,2.31399,0.67981,24.5483,3.712798,,5972,-5.79799,1.69506,62.5343,3.316902
1058,2.31399,0.68047,24.572,3.713108,,5973,-5.79985,1.69665,62.5931,3.316282
1059,2.31585,0.68112,24.5957,3.713108,,5974,-5.79613,1.69836,62.6561,3.315972
1060,2.31399,0.68182,24.6208,3.713418,,5975,-5.79613,1.7,62.7167,3.315662
1061,2.31585,0.68248,24.6447,3.713418,,5977,-5.79613,1.70165,62.7773,3.315352
1062,2.31585,0.68314,24.6684,3.713418,,5978,-5.79985,1.70329,62.8379,3.315042
1063,2.31585,0.68379,24.6921,3.713418,,5979,-5.79799,1.70493,62.8985,3.314732
1064,2.31585,0.68445,24.7158,3.713728,,5980,-5.79799,1.70656,62.9585,3.314112
1065,2.31585,0.6851,24.7392,3.713728,,5981,-5.79613,1.7082,63.0191,3.313802
1066,2.31585,0.68575,24.7629,3.713728,,5982,-5.79613,1.70984,63.0798,3.313182
1067,2.31399,0.6864,24.7863,3.714038,,5983,-5.79985,1.71149,63.1404,3.313182
1068,2.31771,0.68706,24.81,3.714038,,5984,-5.79613,1.71311,63.2004,3.312872
1069,2.31399,0.68772,24.8337,3.714348,,5985,-5.79799,1.71476,63.261,3.312252
1070,2.31585,0.68839,24.8581,3.714348,,5986,-5.80171,1.7164,63.3216,3.311942
1072,2.31585,0.68903,24.8811,3.714658,,5987,-5.79799,1.71804,63.3822,3.311632
1073,2.31399,0.68968,24.9048,3.714658,,5988,-5.79799,1.71969,63.4428,3.311322
1074,2.31585,0.69034,24.9284,3.714658,,5989,-5.79613,1.7212,63.4987,3.310702
1075,2.31585,0.69111,24.9563,3.714658,,5990,-5.79985,1.72292,63.5623,3.310392
1076,2.31213,0.69172,24.9784,3.714658,,5991,-5.79799,1.72457,63.6228,3.310082
1077,2.31027,0.69238,25.0021,3.714968,,5992,-5.80171,1.72621,63.6835,3.309772
1078,2.31399,0.69308,25.0274,3.714968,,5993,-5.79799,1.72784,63.7435,3.309462
1079,2.31399,0.69368,25.0492,3.715278,,5994,-5.79985,1.72949,63.8047,3.309152
1080,2.31585,0.69434,25.0729,3.715278,,5995,-5.80171,1.73112,63.8647,3.308532
1081,2.31585,0.695,25.0966,3.715588,,5996,-5.80171,1.73276,63.9253,3.308222
1082,2.31585,0.69565,25.1203,3.715588,,5997,-5.79985,1.73442,63.9865,3.307912
1083,2.31585,0.69637,25.1461,3.715588,,5998,-5.79799,1.73607,64.0472,3.307602
1084,2.31213,0.69701,25.1695,3.715898,,5999,-5.79613,1.73771,64.1078,3.306982
1085,2.31399,0.69767,25.1932,3.715898,,6000,-5.79799,1.73935,64.1684,3.306672
1086,2.31399,0.69827,25.2148,3.715898,,6001,-5.79799,1.74098,64.2284,3.306362
1087,2.31399,0.69892,25.2383,3.716208,,6002,-5.79613,1.74262,64.289,3.306051
1088,2.31585,0.69957,25.2619,3.716208,,6003,-5.79613,1.74426,64.3496,3.305432
1089,2.31585,0.70023,25.2856,3.716208,,6004,-5.79985,1.74578,64.4054,3.305121
1090,2.31399,0.70089,25.3093,3.716518,,6005,-5.79799,1.74749,64.4684,3.304811
1091,2.31399,0.70155,25.3332,3.716518,,6006,-5.79799,1.74913,64.529,3.304191
1092,2.31771,0.70224,25.3583,3.716828,,6007,-5.79985,1.75077,64.5897,3.303881
1093,2.31585,0.70285,25.3804,3.716828,,6008,-5.79427,1.75242,64.6503,3.303262
1094,2.31585,0.70352,25.4045,3.716828,,6009,-5.79799,1.75406,64.7109,3.302951
1095,2.31399,0.70418,25.4282,3.717138,,6010,-5.79799,1.75556,64.7661,3.302641
1096,2.31399,0.70483,25.4519,3.717138,,6011,-5.79799,1.7572,64.8268,3.302331
1097,2.31399,0.7055,25.4758,3.717448,,6012,-5.79799,1.75884,64.8874,3.301711
1098,2.31585,0.70615,25.4995,3.717448,,6013,-5.79613,1.76052,64.9492,3.301401
1099,2.31399,0.70681,25.5232,3.717448,,6014,-5.79799,1.76218,65.0103,3.301091
1100,2.31399,0.70746,25.5467,3.717448,,6015,-5.80171,1.76382,65.071,3.300781
1101,2.31585,0.70813,25.5708,3.717448,,6016,-5.79799,1.76546,65.1316,3.300471
1102,2.31771,0.70878,25.5943,3.717758,,6017,-5.79799,1.7671,65.1922,3.299851
1103,2.31399,0.70944,25.6182,3.718068,,6018,-5.79799,1.76875,65.2528,3.299541
1104,2.31399,0.71011,25.6423,3.718068,,6019,-5.79799,1.77039,65.3134,3.299231
1105,2.31399,0.71077,25.6663,3.718068,,6020,-5.79799,1.77203,65.374,3.298921
1106,2.31399,0.71145,25.6909,3.718068,,6021,-5.79799,1.77367,65.4346,3.298301
1107,2.31771,0.71211,25.7146,3.718378,,6022,-5.79985,1.77532,65.4952,3.297991
1108,2.31399,0.71276,25.7382,3.718378,,6023,-5.80171,1.77696,65.5558,3.297681
1109,2.31585,0.71342,25.7619,3.718688,,6024,-5.79613,1.7786,65.6164,3.297371
1110,2.31585,0.71401,25.7833,3.718688,,6025,-5.79985,1.78023,65.6764,3.297061
1111,2.31585,0.71473,25.8091,3.718688,,6026,-5.79799,1.78187,65.737,3.296441
1112,2.31399,0.71538,25.8327,3.718998,,6027,-5.79985,1.78351,65.7976,3.296131
1114,2.31213,0.71609,25.8585,3.718998,,6028,-5.79799,1.78516,65.8582,3.295821
1115,2.31399,0.71676,25.8824,3.719308,,6029,-5.80171,1.7868,65.9188,3.295511
1116,2.31585,0.71736,25.9043,3.719308,,6030,-5.79985,1.78843,65.9789,3.294891
1117,2.31585,0.71802,25.9279,3.719618,,6032,-5.79799,1.79012,66.0412,3.294581
1118,2.31585,0.71867,25.9514,3.719618,,6033,-5.79613,1.79179,66.1031,3.294271
1119,2.31957,0.71939,25.9776,3.719618,,6034,-5.80171,1.79349,66.1654,3.293961
1120,2.31399,0.72006,26.0016,3.719618,,6035,-5.79799,1.79526,66.2308,3.293651
1121,2.31399,0.72071,26.0252,3.719928,,6036,-5.80171,1.7969,66.2914,3.293031
1122,2.31585,0.72137,26.0489,3.719928,,6037,-5.79985,1.79854,66.3521,3.292721
1123,2.31585,0.722,26.0719,3.719928,,6038,-5.79613,1.80017,66.412,3.292411
1124,2.31213,0.72266,26.0956,3.720238,,6039,-5.80171,1.80183,66.4733,3.292101
1125,2.31399,0.72332,26.1193,3.720238,,6040,-5.80171,1.80347,66.5339,3.291481
1126,2.31585,0.72398,26.1432,3.720238,,6041,-5.79985,1.80511,66.5945,3.291481
1127,2.31399,0.72469,26.1688,3.720548,,6042,-5.80171,1.80674,66.6545,3.290861
1128,2.31399,0.72534,26.1922,3.720548,,6043,-5.80357,1.80838,66.7151,3.290551
1129,2.31771,0.72599,26.2159,3.720858,,6044,-5.79613,1.81001,66.7751,3.290241
1130,2.31585,0.72665,26.2396,3.720858,,6045,-5.79799,1.81165,66.8358,3.289621
1131,2.31771,0.7273,26.2631,3.720858,,6046,-5.79799,1.8133,66.8964,3.28931
1132,2.31027,0.72795,26.2868,3.721168,,6047,-5.79427,1.81494,66.957,3.289001
1133,2.31213,0.72861,26.3104,3.721168,,6048,-5.79799,1.81658,67.0176,3.288691
1134,2.31399,0.72924,26.3332,3.721168,,6049,-5.79985,1.81816,67.0758,3.28807
1135,2.31585,0.72988,26.3562,3.721478,,6050,-5.79799,1.8198,67.1364,3.28807
1136,2.31213,0.73073,26.3868,3.721478,,6051,-5.79985,1.82146,67.1976,3.28745
1137,2.31399,0.73136,26.4098,3.721788,,6052,-5.79613,1.82309,67.2576,3.28714
1138,2.31399,0.73202,26.4335,3.721788,,6053,-5.79799,1.82473,67.3182,3.28652
1139,2.31585,0.73267,26.4572,3.721788,,6054,-5.79613,1.82638,67.3788,3.28621
1140,2.31399,0.73333,26.4809,3.721788,,6055,-5.79985,1.828,67.4388,3.2859
1141,2.31585,0.73399,26.5046,3.721788,,6056,-5.79985,1.82965,67.4995,3.28559
1142,2.31399,0.73465,26.5285,3.722098,,6057,-5.79985,1.83129,67.5601,3.28528
1143,2.31585,0.7353,26.5519,3.722408,,6058,-5.79985,1.83293,67.6207,3.28497
1144,2.31213,0.73595,26.5756,3.722408,,6059,-5.79985,1.83457,67.6813,3.28466
1146,2.31399,0.73661,26.5993,3.722408,,6060,-5.79799,1.83622,67.7419,3.28404
1147,2.31585,0.73727,26.623,3.722408,,6061,-5.79613,1.83786,67.8025,3.28373
1148,2.31399,0.73792,26.6467,3.722718,,6062,-5.79613,1.83949,67.8625,3.2828
1149,2.31585,0.73861,26.6715,3.722718,,6063,-5.79613,1.84113,67.9231,3.2828
1150,2.31213,0.73932,26.6973,3.723028,,6064,-5.79613,1.84287,67.9873,3.28218
1151,2.31399,0.73995,26.7201,3.723028,,6065,-5.79799,1.84446,68.0461,3.28187
1152,2.31399,0.74061,26.7437,3.723028,,6066,-5.79985,1.84609,68.1061,3.28156
1153,2.31585,0.74127,26.7677,3.723338,,6067,-5.79985,1.84772,68.1661,3.28125
1154,2.31585,0.74194,26.7918,3.723338,,6068,-5.79799,1.84936,68.2267,3.28063
1155,2.31771,0.74265,26.8176,3.723338,,6069,-5.79799,1.851,68.2874,3.28032
1156,2.31771,0.74332,26.8418,3.723648,,6070,-5.79799,1.85265,68.348,3.28001
1157,2.31771,0.74396,26.8647,3.723648,,6071,-5.79799,1.85429,68.4086,3.27939
1158,2.31771,0.74463,26.8889,3.723648,,6072,-5.79799,1.85593,68.4692,3.27908
1159,2.31399,0.74529,26.9128,3.723958,,6073,-5.79799,1.85764,68.5322,3.27877
1160,2.31399,0.74595,26.9365,3.724268,,6074,-5.79799,1.85928,68.5928,3.27846
1161,2.31399,0.7466,26.9602,3.724268,,6075,-5.79799,1.86091,68.6528,3.27815
1162,2.31213,0.74726,26.9839,3.724268,,6076,-5.79799,1.86255,68.7134,3.27784
1163,2.31585,0.74792,27.0078,3.724268,,6077,-5.79613,1.86419,68.774,3.27722
1164,2.31213,0.74858,27.0317,3.724578,,6078,-5.79799,1.86584,68.8346,3.27691
1165,2.31585,0.74925,27.0556,3.724578,,6079,-5.79799,1.8675,68.8958,3.27629
1166,2.31213,0.74992,27.08,3.724888,,6081,-5.79799,1.86906,68.9535,3.27598
1167,2.31399,0.75058,27.1039,3.724888,,6082,-5.79985,1.8707,69.0141,3.27567
1168,2.31585,0.75124,27.1276,3.725199,,6083,-5.79799,1.87236,69.0753,3.27536
1169,2.31585,0.75189,27.1511,3.724888,,6084,-5.79799,1.87399,69.1353,3.27505
1170,2.31585,0.75254,27.1747,3.725199,,6085,-5.79613,1.87564,69.1965,3.27443
1171,2.31585,0.75321,27.1987,3.725508,,6086,-5.79427,1.87727,69.2565,3.27412
1172,2.31213,0.75388,27.223,3.725508,,6087,-5.79799,1.87891,69.3171,3.273809
1173,2.31399,0.75456,27.2477,3.725508,,6088,-5.79799,1.88054,69.3771,3.27319
1174,2.31585,0.75521,27.2711,3.725818,,6089,-5.79985,1.88218,69.4377,3.272879
1175,2.31585,0.75593,27.2969,3.725818,,6090,-5.79799,1.88383,69.4983,3.272569
1177,2.31399,0.75658,27.3206,3.726129,,6091,-5.79799,1.88549,69.5595,3.271949
1178,2.31585,0.7572,27.3428,3.726129,,6092,-5.79799,1.88716,69.6213,3.271639
1179,2.31399,0.75786,27.3668,3.726129,,6093,-5.80171,1.88879,69.6813,3.271329
1180,2.31399,0.75852,27.3904,3.726129,,6094,-5.79985,1.89053,69.7455,3.270709
1181,2.31585,0.75917,27.4141,3.726129,,6095,-5.80171,1.89219,69.8067,3.270399
1182,2.31585,0.75983,27.4378,3.726439,,6096,-5.79799,1.89383,69.8673,3.270089
1183,2.31585,0.76051,27.4624,3.726439,,6097,-5.79799,1.89547,69.9279,3.269469
1184,2.31399,0.76121,27.4877,3.726439,,6098,-5.79613,1.89711,69.9885,3.269159
1185,2.31585,0.76186,27.5112,3.726748,,6099,-5.79799,1.89876,70.0491,3.268849
1186,2.31585,0.76252,27.5349,3.726748,,6100,-5.79985,1.90038,70.1092,3.268539
1187,2.31399,0.76318,27.5588,3.727059,,6101,-5.79985,1.90204,70.1704,3.267919
1188,2.31771,0.76384,27.5825,3.727059,,6102,-5.80357,1.90367,70.2304,3.267919
1189,2.31399,0.76449,27.6062,3.727059,,6103,-5.79985,1.90531,70.291,3.267299
1190,2.31399,0.76515,27.6299,3.727369,,6104,-5.79799,1.90696,70.3516,3.266679
1191,2.31399,0.76581,27.6538,3.727369,,6105,-5.79799,1.9086,70.4122,3.266369
1192,2.31585,0.76646,27.6772,3.727369,,6106,-5.79799,1.91024,70.4729,3.266059
1193,2.31585,0.76712,27.7009,3.727679,,6107,-5.79985,1.91188,70.5335,3.265749
1194,2.31585,0.76777,27.7244,3.727679,,6108,-5.79985,1.91354,70.5947,3.265129
1195,2.31585,0.76843,27.7485,3.727679,,6109,-5.79799,1.91532,70.66,3.264819
1196,2.31957,0.76908,27.772,3.728299,,6110,-5.79799,1.91685,70.7165,3.264509
1197,2.31399,0.76974,27.7957,3.728299,,6111,-5.79799,1.91847,70.7765,3.263889
1198,2.31213,0.7704,27.8196,3.728609,,6112,-5.79613,1.92011,70.8371,3.263269
1199,2.31399,0.77106,27.8433,3.728609,,6113,-5.79613,1.92174,70.8971,3.262959
1200,2.31585,0.77171,27.8669,3.728609,,6114,-5.79985,1.92337,70.9571,3.262959
1201,2.31585,0.77238,27.8909,3.728609,,6115,-5.79985,1.92503,71.0183,3.262339
1202,2.31399,0.77298,27.9127,3.728919,,6116,-5.79799,1.92665,71.0783,3.261409
1203,2.31585,0.77363,27.9362,3.728919,,6117,-5.79613,1.9283,71.1389,3.261099
1204,2.31585,0.77431,27.9605,3.729229,,6118,-5.79985,1.92994,71.1995,3.260789
1205,2.31399,0.77496,27.9842,3.729229,,6119,-5.79985,1.9316,71.2607,3.260479
1206,2.31399,0.77562,28.0079,3.729229,,6120,-5.80171,1.93324,71.3213,3.259859
1207,2.31585,0.77629,28.0321,3.729539,,6121,-5.79613,1.93488,71.3819,3.259549
1208,2.31399,0.77696,28.0562,3.729539,,6122,-5.79985,1.93653,71.4425,3.259238
1209,2.31585,0.77761,28.0799,3.729849,,6123,-5.79985,1.93817,71.5032,3.258929
1210,2.31585,0.77827,28.1038,3.729849,,6124,-5.80171,1.93983,71.5644,3.258309
1211,2.31399,0.77894,28.1277,3.729849,,6126,-5.79799,1.94152,71.6268,3.257689
1212,2.31213,0.7796,28.1517,3.730159,,6127,-5.80171,1.94316,71.6874,3.257379
1213,2.31399,0.78027,28.1761,3.730159,,6128,-5.79985,1.94482,71.7486,3.257068
1214,2.31399,0.78101,28.2025,3.730469,,6129,-5.79799,1.94648,71.8098,3.256449
1216,2.31585,0.78168,28.2267,3.730469,,6130,-5.79799,1.94811,71.8698,3.256138
1217,2.31585,0.78228,28.2485,3.730469,,6131,-5.79427,1.94977,71.931,3.255828
1218,2.31585,0.78294,28.2724,3.730469,,6132,-5.80171,1.95139,71.991,3.255518
1219,2.31771,0.78375,28.3014,3.730779,,6133,-5.79799,1.95307,72.0529,3.254898
1220,2.31399,0.78437,28.324,3.730779,,6134,-5.79985,1.95474,72.1147,3.254588
1221,2.31585,0.78503,28.3476,3.731089,,6135,-5.79613,1.95639,72.1753,3.254278
1222,2.31585,0.78568,28.3713,3.731089,,6136,-5.79985,1.95801,72.2353,3.253658
1223,2.31213,0.78638,28.3966,3.731399,,6137,-5.79613,1.95967,72.2965,3.253038
1224,2.31213,0.78699,28.4185,3.731399,,6138,-5.79613,1.96132,72.3571,3.252728
1225,2.31585,0.78765,28.4424,3.731399,,6139,-5.79613,1.96296,72.4177,3.252418
1226,2.31399,0.78841,28.4698,3.731399,,6140,-5.79985,1.96484,72.4872,3.252108
1227,2.31585,0.78909,28.4944,3.731709,,6141,-5.80171,1.96647,72.5473,3.251488
1228,2.31027,0.78976,28.5186,3.731709,,6142,-5.79985,1.96811,72.6079,3.251178
1229,2.31027,0.79042,28.5423,3.731709,,6143,-5.79799,1.96976,72.6685,3.250868
1230,2.31213,0.79107,28.5659,3.732019,,6144,-5.79613,1.9714,72.7291,3.250248
1231,2.31399,0.79173,28.5898,3.732019,,6145,-5.79985,1.97304,72.7897,3.250248
1232,2.31585,0.79239,28.6135,3.732019,,6146,-5.79799,1.97469,72.8503,3.249628
1233,2.31771,0.79304,28.6372,3.732329,,6147,-5.79985,1.97631,72.9103,3.249008
1234,2.31213,0.7937,28.6609,3.732329,,6148,-5.80357,1.97795,72.9709,3.248698
1235,2.31213,0.79435,28.6843,3.732329,,6149,-5.79985,1.9796,73.0315,3.248388
1236,2.31399,0.79501,28.7083,3.732639,,6150,-5.79799,1.98124,73.0921,3.247768
1237,2.31399,0.79564,28.7308,3.732639,,6151,-5.79985,1.98293,73.1545,3.247458
1238,2.31585,0.79634,28.7561,3.732639,,6152,-5.80171,1.98462,73.2169,3.246838
1239,2.31585,0.79693,28.7775,3.732949,,6153,-5.79613,1.98628,73.2781,3.246528
1240,2.31585,0.79763,28.8028,3.733259,,6154,-5.79799,1.98792,73.3387,3.246218
1241,2.31585,0.79826,28.8255,3.733259,,6155,-5.79799,1.98958,73.3999,3.245598
1242,2.31585,0.79899,28.852,3.733259,,6156,-5.79985,1.99123,73.4605,3.245288
1243,2.31399,0.79966,28.8759,3.733259,,6157,-5.79613,1.99285,73.5205,3.244668
1245,2.31213,0.80031,28.8996,3.733259,,6158,-5.79799,1.99451,73.5817,3.244358
1246,2.31399,0.80097,28.9235,3.733569,,6159,-5.80171,1.99614,73.6418,3.244048
1247,2.31213,0.80163,28.9472,3.733569,,6160,-5.79985,1.99778,73.7024,3.243428
1248,2.31585,0.80227,28.9702,3.733879,,6161,-5.79613,1.99942,73.763,3.243118
1249,2.31027,0.80299,28.9962,3.733879,,6162,-5.79799,2.00105,73.823,3.242808
1250,2.31585,0.80362,29.019,3.734189,,6163,-5.79799,2.00269,73.8836,3.242188
1251,2.31585,0.80427,29.0424,3.734189,,6164,-5.79985,2.00432,73.9436,3.241878
1252,2.31585,0.80492,29.0661,3.734499,,6165,-5.80171,2.00595,74.0036,3.241257
1253,2.31399,0.80558,29.0898,3.734499,,6167,-5.79613,2.00769,74.0678,3.240637
1254,2.31399,0.80623,29.1135,3.734499,,6168,-5.79613,2.00925,74.1255,3.240327
1255,2.31585,0.8069,29.1374,3.734809,,6169,-5.79985,2.01089,74.186,3.240017
1256,2.31771,0.80755,29.1611,3.734809,,6170,-5.79427,2.01252,74.246,3.239397
1257,2.31213,0.80824,29.1859,3.734809,,6171,-5.79799,2.01416,74.3067,3.239087
1258,2.31585,0.80885,29.208,3.734809,,6172,-5.80171,2.01581,74.3673,3.238467
1259,2.31399,0.80951,29.2317,3.735119,,6173,-5.79613,2.01745,74.4279,3.238157
1260,2.31399,0.81017,29.2556,3.735119,,6174,-5.79613,2.01909,74.4885,3.237537
1261,2.31585,0.81083,29.2793,3.735429,,6175,-5.79799,2.02072,74.5485,3.237227
1262,2.31585,0.81148,29.303,3.735429,,6176,-5.79799,2.02236,74.6091,3.236917
1263,2.31585,0.81213,29.3264,3.735739,,6177,-5.79613,2.02399,74.6691,3.236297
1264,2.31399,0.81279,29.3501,3.735739,,6178,-5.80171,2.02563,74.7297,3.235987
