测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1638,1.44717,0.65957,24.162,3.656994,,8717,-5.80357,2.62878,96.7715,2.930618
1639,1.45089,0.65999,24.1777,3.656994,,8719,-5.80357,2.63049,96.8344,2.928137
1640,1.45089,0.66042,24.1933,3.657304,,8720,-5.80357,2.6322,96.8973,2.925347
1641,1.45089,0.66085,24.2089,3.657304,,8721,-5.80357,2.63391,96.9602,2.923177
1642,1.44903,0.66127,24.2246,3.657304,,8722,-5.80357,2.63562,97.0231,2.920387
1643,1.45089,0.6617,24.2402,3.657614,,8723,-5.80171,2.63733,97.086,2.917597
1644,1.45089,0.66213,24.2558,3.657614,,8724,-5.80171,2.63904,97.1489,2.915117
1645,1.45275,0.66256,24.2715,3.657614,,8725,-5.80171,2.64074,97.2118,2.912326
1646,1.45089,0.66295,24.286,3.657614,,8726,-5.80171,2.64245,97.2747,2.909846
1647,1.44903,0.66339,24.3021,3.657924,,8727,-5.80543,2.64416,97.3376,2.907056
1648,1.45089,0.66382,24.3177,3.657924,,8728,-5.80357,2.64585,97.3999,2.904266
1649,1.45275,0.66424,24.3333,3.657924,,8729,-5.80543,2.64735,97.4551,2.901476
1650,1.45089,0.66467,24.349,3.657924,,8730,-5.80171,2.64906,97.518,2.898685
1651,1.45089,0.66509,24.3645,3.658234,,8731,-5.80357,2.65087,97.5844,2.895895
1652,1.45089,0.66552,24.3801,3.658234,,8732,-5.80171,2.65248,97.6438,2.893105
1653,1.44903,0.66595,24.3957,3.658234,,8733,-5.80357,2.65419,97.7066,2.890315
1655,1.44903,0.66647,24.4149,3.658234,,8734,-5.80357,2.6559,97.7695,2.887525
1656,1.44903,0.66689,24.4301,3.658544,,8735,-5.80357,2.65759,97.8318,2.883805
1657,1.44903,0.66731,24.4457,3.658544,,8736,-5.80171,2.65909,97.887,2.881014
1658,1.45089,0.66774,24.4614,3.658544,,8737,-5.80171,2.66081,97.9505,2.878224
1659,1.44903,0.66817,24.477,3.658544,,8738,-5.80357,2.66252,98.0134,2.875124
1660,1.44903,0.66859,24.4927,3.658544,,8739,-5.80357,2.66423,98.0763,2.872024
1661,1.44903,0.66902,24.5083,3.658854,,8740,-5.80543,2.66594,98.1392,2.868613
1662,1.44903,0.66945,24.5239,3.658854,,8741,-5.79985,2.66763,98.2015,2.865513
1663,1.44903,0.66987,24.5394,3.658854,,8742,-5.80171,2.66913,98.2567,2.861793
1664,1.44903,0.67025,24.5534,3.658854,,8744,-5.79985,2.67084,98.3196,2.858693
1665,1.45089,0.67068,24.5691,3.659164,,8745,-5.80171,2.67255,98.3825,2.855283
1666,1.45089,0.67111,24.5847,3.659164,,8746,-5.80357,2.67445,98.4525,2.851563
1667,1.44903,0.67153,24.6004,3.659164,,8747,-5.79985,2.67606,98.5118,2.848462
1668,1.45089,0.67196,24.616,3.659474,,8748,-5.80357,2.67777,98.5747,2.844742
1669,1.44903,0.67239,24.6316,3.659474,,8749,-5.80357,2.67948,98.6376,2.840712
1671,1.45089,0.67281,24.6473,3.659474,,8750,-5.80357,2.68119,98.7005,2.837301
1672,1.44903,0.67324,24.6629,3.659474,,8751,-5.80171,2.6829,98.7634,2.833581
1673,1.45089,0.67367,24.6786,3.659784,,8752,-5.80357,2.68459,98.8257,2.829861
1674,1.45089,0.6741,24.6943,3.659784,,8753,-5.80357,2.68609,98.8809,2.826451
1675,1.44717,0.67453,24.71,3.659784,,8754,-5.80357,2.6878,98.9438,2.822421
1676,1.45089,0.67495,24.7257,3.659784,,8755,-5.80171,2.68942,99.0037,2.81839
1677,1.44903,0.67538,24.7413,3.659784,,8756,-5.80357,2.6912,99.069,2.81467
1678,1.45089,0.67579,24.7565,3.660094,,8757,-5.80357,2.69291,99.1319,2.81064
1679,1.44903,0.6762,24.7714,3.660094,,8758,-5.80171,2.69461,99.1948,2.80692
1680,1.45089,0.67663,24.787,3.660094,,8759,-5.80357,2.69632,99.2577,2.802889
1681,1.45089,0.67706,24.8027,3.660094,,8760,-5.80171,2.69803,99.3206,2.798549
1682,1.45089,0.67748,24.8183,3.660094,,8761,-5.80357,2.69974,99.3835,2.793899
1683,1.44903,0.67791,24.8339,3.660404,,8762,-5.80357,2.70145,99.4464,2.789869
1684,1.45089,0.67833,24.8494,3.660404,,8764,-5.80357,2.70316,99.5093,2.785528
1685,1.45089,0.67871,24.8632,3.660404,,8765,-5.80357,2.70487,99.5722,2.781188
1686,1.44903,0.67913,24.8788,3.660404,,8766,-5.80357,2.70656,99.6345,2.776848
1687,1.45089,0.67956,24.8944,3.660404,,8767,-5.80357,2.70806,99.6897,2.772507
1688,1.44903,0.67999,24.9101,3.660714,,8768,-5.79985,2.70988,99.7567,2.768167
1689,1.44903,0.68041,24.9257,3.660714,,8769,-5.80543,2.71143,99.8137,2.763517
1690,1.45089,0.68084,24.9413,3.660714,,8770,-5.80357,2.71313,99.8766,2.759487
1691,1.44903,0.68126,24.9565,3.660714,,8771,-5.80357,2.71483,99.9389,2.754836
1692,1.44903,0.68165,24.971,3.661024,,8772,-5.80171,2.71649,100,2.750186
1693,1.44903,0.68208,24.9866,3.661024,,8772,-5.80171,2.71649,100,2.749876
1694,1.44903,0.6825,25.002,3.661024,,,,,,
1696,1.45275,0.68289,25.0164,3.661334,,,,,,
1697,1.45089,0.68332,25.0321,3.661334,,,,,,
1698,1.45275,0.68374,25.0477,3.661334,,,,,,
1699,1.45275,0.68417,25.0634,3.661334,,,,,,
1700,1.45089,0.6846,25.079,3.661334,,,,,,
1701,1.44903,0.68503,25.0946,3.661644,,,,,,
1702,1.45089,0.68545,25.1101,3.661644,,,,,,
1703,1.45275,0.68585,25.125,3.661644,,,,,,
1704,1.45089,0.68624,25.139,3.661644,,,,,,
1705,1.45089,0.68667,25.1548,3.661644,,,,,,
1706,1.45089,0.6871,25.1705,3.661954,,,,,,
1707,1.44717,0.68752,25.186,3.661954,,,,,,
1708,1.44903,0.68791,25.2004,3.661954,,,,,,
1709,1.44903,0.68833,25.2157,3.662264,,,,,,
1710,1.45089,0.68876,25.2314,3.662264,,,,,,
1711,1.45089,0.68919,25.247,3.662264,,,,,,
1712,1.45089,0.68961,25.2627,3.662264,,,,,,
1713,1.45089,0.69004,25.2783,3.662574,,,,,,
1714,1.45089,0.69047,25.294,3.662574,,,,,,
1715,1.45089,0.6909,25.3097,3.662574,,,,,,
1716,1.44903,0.69132,25.3254,3.662574,,,,,,
1717,1.44903,0.69175,25.341,3.662884,,,,,,
1719,1.45089,0.69218,25.3567,3.662884,,,,,,
1720,1.44903,0.69261,25.3723,3.662884,,,,,,
1721,1.45089,0.69303,25.3878,3.662884,,,,,,
1722,1.45089,0.69345,25.4033,3.663194,,,,,,
1723,1.45089,0.69388,25.4189,3.663194,,,,,,
1724,1.45089,0.69431,25.4346,3.663194,,,,,,
1725,1.45089,0.69473,25.4502,3.663194,,,,,,
1726,1.44903,0.69516,25.4658,3.663504,,,,,,
1727,1.45089,0.69559,25.4815,3.663504,,,,,,
1728,1.45089,0.69601,25.497,3.663504,,,,,,
1729,1.45089,0.69641,25.5116,3.663504,,,,,,
1730,1.44903,0.69683,25.5271,3.663504,,,,,,
1731,1.44903,0.69726,25.5428,3.663815,,,,,,
1732,1.44903,0.69769,25.5585,3.663815,,,,,,
1733,1.45089,0.69812,25.5742,3.663815,,,,,,
1734,1.45089,0.69854,25.5897,3.663815,,,,,,
1735,1.44903,0.69897,25.6053,3.664124,,,,,,
1736,1.45089,0.69939,25.6208,3.664124,,,,,,
1737,1.44903,0.69976,25.6345,3.664124,,,,,,
1738,1.44903,0.70019,25.6502,3.664124,,,,,,
1740,1.44903,0.70062,25.6658,3.664434,,,,,,
1741,1.45089,0.70105,25.6818,3.664434,,,,,,
1742,1.45089,0.70146,25.6965,3.664434,,,,,,
1743,1.44903,0.70188,25.7121,3.664434,,,,,,
1744,1.45089,0.70231,25.7278,3.664434,,,,,,
1745,1.44903,0.7027,25.7421,3.664434,,,,,,
1746,1.45089,0.70313,25.7577,3.664745,,,,,,
1747,1.44903,0.70355,25.7734,3.664745,,,,,,
1748,1.45089,0.70398,25.789,3.664745,,,,,,
1749,1.44903,0.70441,25.8047,3.664745,,,,,,
1750,1.44903,0.70483,25.8203,3.665055,,,,,,
1751,1.45089,0.70526,25.8359,3.665055,,,,,,
1752,1.45089,0.70569,25.8516,3.665055,,,,,,
1753,1.44903,0.70612,25.8672,3.665055,,,,,,
1754,1.44903,0.70654,25.8829,3.665055,,,,,,
1755,1.45089,0.70697,25.8985,3.665675,,,,,,
1756,1.45089,0.7074,25.9141,3.665675,,,,,,
1757,1.45089,0.70783,25.9299,3.665675,,,,,,
1758,1.44717,0.70825,25.9453,3.665675,,,,,,
1759,1.44717,0.70867,25.9609,3.665985,,,,,,
1761,1.44903,0.7091,25.9766,3.665985,,,,,,
1762,1.44903,0.70953,25.9922,3.665985,,,,,,
1763,1.44903,0.70995,26.0079,3.665985,,,,,,
1764,1.45275,0.71038,26.0235,3.666295,,,,,,
1765,1.45089,0.71081,26.0391,3.666295,,,,,,
1766,1.44903,0.71124,26.0548,3.666295,,,,,,
1767,1.45089,0.71161,26.0685,3.666295,,,,,,
1768,1.44903,0.71204,26.0841,3.666605,,,,,,
1769,1.45089,0.71246,26.0998,3.666605,,,,,,
1770,1.45089,0.71289,26.1154,3.666605,,,,,,
1771,1.45089,0.71332,26.131,3.666605,,,,,,
1772,1.44903,0.71374,26.1467,3.666915,,,,,,
1773,1.44903,0.71418,26.1626,3.666915,,,,,,
1774,1.45089,0.7146,26.178,3.666915,,,,,,
1775,1.45089,0.71497,26.1917,3.666915,,,,,,
1776,1.45089,0.7154,26.2073,3.667225,,,,,,
1777,1.44717,0.71583,26.223,3.666915,,,,,,
1778,1.45089,0.71626,26.2387,3.667225,,,,,,
1779,1.45089,0.71664,26.2526,3.667225,,,,,,
1780,1.44903,0.71707,26.2687,3.667225,,,,,,
1781,1.45089,0.7175,26.2843,3.667535,,,,,,
1782,1.45089,0.71788,26.298,3.667535,,,,,,
1783,1.45275,0.7183,26.3137,3.667535,,,,,,
1785,1.45089,0.71873,26.3293,3.667535,,,,,,
1786,1.45089,0.71916,26.345,3.667845,,,,,,
1787,1.44903,0.71958,26.3605,3.667845,,,,,,
1788,1.45089,0.71999,26.3754,3.667845,,,,,,
1789,1.45089,0.72038,26.3897,3.667845,,,,,,
1790,1.45089,0.7208,26.4053,3.668155,,,,,,
1791,1.45089,0.72123,26.4209,3.668155,,,,,,
1792,1.45089,0.72166,26.4366,3.668155,,,,,,
1793,1.44717,0.72208,26.4522,3.668155,,,,,,
1794,1.44903,0.72252,26.4683,3.668465,,,,,,
1795,1.45089,0.72295,26.4839,3.668465,,,,,,
1796,1.45089,0.72338,26.4996,3.668465,,,,,,
1797,1.45089,0.7238,26.5152,3.668465,,,,,,
1798,1.45089,0.72418,26.5289,3.668465,,,,,,
1799,1.45275,0.72463,26.5454,3.668465,,,,,,
1800,1.44903,0.725,26.5592,3.668465,,,,,,
1801,1.44903,0.72543,26.5748,3.668775,,,,,,
1802,1.45089,0.72586,26.5905,3.668775,,,,,,
1803,1.45089,0.72623,26.6042,3.669085,,,,,,
1804,1.45089,0.72666,26.6198,3.669085,,,,,,
1805,1.44903,0.72708,26.6353,3.669085,,,,,,
1806,1.44903,0.72753,26.6518,3.669085,,,,,,
1807,1.44717,0.72796,26.6675,3.669395,,,,,,
1808,1.45089,0.72839,26.6831,3.669395,,,,,,
1809,1.45089,0.72876,26.6968,3.669395,,,,,,
1810,1.44903,0.72919,26.7125,3.669395,,,,,,
1811,1.45089,0.72962,26.7283,3.669395,,,,,,
1813,1.45089,0.73002,26.7429,3.669705,,,,,,
1814,1.45089,0.73045,26.7585,3.669705,,,,,,
1815,1.44903,0.73088,26.7743,3.669705,,,,,,
1816,1.44903,0.7313,26.79,3.669705,,,,,,
1817,1.45275,0.73173,26.8056,3.669705,,,,,,
1818,1.45089,0.73211,26.8193,3.669705,,,,,,
1819,1.45089,0.73253,26.835,3.670015,,,,,,
1820,1.45089,0.73294,26.8497,3.670015,,,,,,
1821,1.44903,0.73336,26.8653,3.670325,,,,,,
1822,1.44531,0.73379,26.881,3.670325,,,,,,
1823,1.44903,0.73421,26.8965,3.670325,,,,,,
1824,1.45089,0.73466,26.9127,3.670325,,,,,,
1825,1.45089,0.73503,26.9265,3.670325,,,,,,
1826,1.45089,0.73546,26.9421,3.670325,,,,,,
1827,1.44903,0.73588,26.9577,3.670635,,,,,,
1828,1.45275,0.73631,26.9734,3.670635,,,,,,
1829,1.45089,0.73674,26.989,3.670635,,,,,,
1830,1.44903,0.73716,27.0047,3.670635,,,,,,
1831,1.44903,0.73758,27.02,3.670635,,,,,,
1832,1.44903,0.73797,27.0343,3.670945,,,,,,
1833,1.44903,0.7384,27.05,3.670945,,,,,,
1834,1.44903,0.73883,27.0656,3.670945,,,,,,
1835,1.45089,0.73926,27.0812,3.670945,,,,,,
1837,1.45089,0.73968,27.0969,3.671255,,,,,,
1838,1.44903,0.74011,27.1124,3.671255,,,,,,
1839,1.44903,0.74053,27.128,3.671255,,,,,,
1840,1.44903,0.74096,27.1437,3.671255,,,,,,
1841,1.45089,0.74139,27.1593,3.671565,,,,,,
1842,1.44903,0.74181,27.175,3.671565,,,,,,
1843,1.45089,0.74224,27.1906,3.671565,,,,,,
1844,1.45089,0.74267,27.2062,3.671565,,,,,,
1845,1.45089,0.74309,27.2218,3.671875,,,,,,
1846,1.44903,0.74347,27.2355,3.671875,,,,,,
1847,1.45089,0.74389,27.2511,3.671875,,,,,,
1848,1.45089,0.74432,27.2667,3.671875,,,,,,
1849,1.44903,0.74475,27.2824,3.672185,,,,,,
1850,1.45089,0.74517,27.298,3.672185,,,,,,
1851,1.45089,0.7456,27.3135,3.672185,,,,,,
1852,1.45089,0.74601,27.3289,3.672185,,,,,,
1853,1.45089,0.74644,27.3445,3.672495,,,,,,
1854,1.44903,0.74687,27.3602,3.672495,,,,,,
1855,1.45275,0.7473,27.3758,3.672495,,,,,,
1856,1.45089,0.74772,27.3914,3.672495,,,,,,
1857,1.44903,0.74815,27.4071,3.672495,,,,,,
1859,1.45089,0.74858,27.4227,3.672805,,,,,,
1860,1.45089,0.74897,27.437,3.672805,,,,,,
1861,1.45089,0.74937,27.4518,3.672805,,,,,,
1862,1.45089,0.7498,27.4674,3.672805,,,,,,
1863,1.44903,0.75022,27.4831,3.673115,,,,,,
1864,1.44903,0.75065,27.4987,3.673115,,,,,,
1865,1.45089,0.75108,27.5144,3.673115,,,,,,
1866,1.44903,0.7515,27.5298,3.673425,,,,,,
1867,1.44717,0.75188,27.5436,3.673115,,,,,,
1868,1.45089,0.7523,27.5592,3.673425,,,,,,
1869,1.44903,0.75273,27.5748,3.673425,,,,,,
1870,1.45089,0.75315,27.5903,3.673425,,,,,,
1871,1.44903,0.75358,27.606,3.673425,,,,,,
1872,1.44903,0.75401,27.6216,3.673735,,,,,,
1873,1.45089,0.75443,27.6373,3.673735,,,,,,
1874,1.45089,0.75486,27.6529,3.673735,,,,,,
1875,1.44903,0.75524,27.6669,3.673735,,,,,,
1876,1.44903,0.75569,27.6833,3.674045,,,,,,
1877,1.45275,0.75612,27.699,3.674045,,,,,,
1878,1.44903,0.75654,27.7146,3.674045,,,,,,
1879,1.44717,0.75697,27.7302,3.674045,,,,,,
1880,1.45089,0.7574,27.7459,3.674355,,,,,,
1882,1.44903,0.75782,27.7615,3.674355,,,,,,
1883,1.44903,0.75825,27.7771,3.674355,,,,,,
1884,1.44903,0.75868,27.7928,3.674665,,,,,,
1885,1.44903,0.75911,27.8084,3.674665,,,,,,
1886,1.44903,0.75953,27.8241,3.674665,,,,,,
1887,1.44903,0.75995,27.8395,3.674665,,,,,,
1888,1.44903,0.76033,27.8533,3.674665,,,,,,
1889,1.44903,0.76076,27.8689,3.674665,,,,,,
1890,1.45089,0.76122,27.8859,3.674975,,,,,,
1891,1.45089,0.76165,27.9015,3.674975,,,,,,
1892,1.44903,0.76207,27.9172,3.674975,,,,,,
1893,1.45089,0.7625,27.9326,3.674975,,,,,,
1894,1.45089,0.76287,27.9464,3.675285,,,,,,
1895,1.44903,0.7633,27.962,3.675285,,,,,,
1896,1.44903,0.76373,27.9777,3.675285,,,,,,
1897,1.45089,0.76415,27.9933,3.675285,,,,,,
1898,1.44903,0.76458,28.0089,3.675285,,,,,,
1899,1.45275,0.76499,28.0238,3.675285,,,,,,
1900,1.45089,0.76539,28.0388,3.675595,,,,,,
1901,1.44903,0.76582,28.0544,3.675595,,,,,,
1902,1.44717,0.76625,28.07,3.675595,,,,,,
1904,1.44903,0.76667,28.0857,3.675905,,,,,,
1905,1.45089,0.7671,28.1013,3.675595,,,,,,
1906,1.45089,0.76753,28.1169,3.675905,,,,,,
1907,1.45275,0.76795,28.1326,3.675905,,,,,,
1908,1.45089,0.76838,28.1482,3.675905,,,,,,
1909,1.45089,0.7688,28.1634,3.676215,,,,,,
1910,1.44903,0.76922,28.1789,3.676215,,,,,,
1911,1.44903,0.76959,28.1926,3.676215,,,,,,
1912,1.45089,0.77002,28.2083,3.676525,,,,,,
1913,1.45089,0.77045,28.2239,3.676525,,,,,,
1914,1.44903,0.77087,28.2396,3.676525,,,,,,
1915,1.45089,0.77131,28.2555,3.676525,,,,,,
1916,1.45089,0.77172,28.2706,3.676525,,,,,,
1917,1.44903,0.7721,28.2843,3.676835,,,,,,
1918,1.45089,0.77252,28.2999,3.676835,,,,,,
1919,1.45089,0.77295,28.3156,3.676835,,,,,,
1920,1.44903,0.77338,28.3312,3.676835,,,,,,
1921,1.44903,0.77377,28.3457,3.677145,,,,,,
1922,1.44903,0.77422,28.362,3.677145,,,,,,
1923,1.45275,0.77464,28.3777,3.677145,,,,,,
1924,1.45275,0.77507,28.3933,3.677145,,,,,,
1925,1.45275,0.7755,28.409,3.677145,,,,,,
1926,1.45275,0.77593,28.4246,3.677455,,,,,,
1928,1.45089,0.77635,28.4402,3.677455,,,,,,
1929,1.44903,0.77678,28.4559,3.677455,,,,,,
1930,1.45089,0.7772,28.4713,3.677455,,,,,,
1931,1.45275,0.77757,28.485,3.677765,,,,,,
1932,1.45089,0.778,28.5006,3.677765,,,,,,
1933,1.45089,0.77843,28.5163,3.677765,,,,,,
1934,1.45089,0.77885,28.5319,3.677765,,,,,,
1935,1.45089,0.77928,28.5475,3.678075,,,,,,
1936,1.45089,0.77971,28.5632,3.678075,,,,,,
1937,1.45089,0.78014,28.5788,3.678075,,,,,,
1938,1.45089,0.78056,28.5945,3.678075,,,,,,
1939,1.45089,0.78099,28.6101,3.678385,,,,,,
1940,1.45275,0.78142,28.6257,3.678385,,,,,,
1941,1.44903,0.78184,28.6414,3.678385,,,,,,
1942,1.45089,0.78231,28.6585,3.678385,,,,,,
1943,1.44903,0.78273,28.6738,3.678385,,,,,,
1944,1.45089,0.7831,28.6875,3.678385,,,,,,
1945,1.44903,0.78355,28.7039,3.678695,,,,,,
1946,1.45089,0.78398,28.7196,3.678695,,,,,,
1947,1.45089,0.7844,28.7352,3.679005,,,,,,
1949,1.45089,0.78483,28.7508,3.679005,,,,,,
1950,1.44717,0.78525,28.7663,3.679005,,,,,,
1951,1.45089,0.78564,28.7806,3.679005,,,,,,
1952,1.45275,0.78607,28.7963,3.679005,,,,,,
1953,1.45089,0.7865,28.8119,3.679316,,,,,,
1954,1.44903,0.78693,28.8276,3.679316,,,,,,
1955,1.45089,0.78732,28.8419,3.679316,,,,,,
1956,1.44903,0.78776,28.858,3.679626,,,,,,
1957,1.45275,0.78813,28.8717,3.679626,,,,,,
1958,1.44717,0.78856,28.8873,3.679626,,,,,,
1959,1.44717,0.78898,28.903,3.679626,,,,,,
1960,1.44717,0.78941,28.9186,3.679626,,,,,,
1961,1.45089,0.78984,28.9343,3.679626,,,,,,
1962,1.44717,0.79026,28.9499,3.679626,,,,,,
1963,1.44903,0.79068,28.9651,3.679935,,,,,,
1964,1.44903,0.79105,28.9788,3.679935,,,,,,
1965,1.44903,0.79148,28.9944,3.679935,,,,,,
1966,1.44903,0.7919,29.0099,3.680246,,,,,,
1967,1.45089,0.79234,29.0257,3.680246,,,,,,
1968,1.45275,0.79276,29.0412,3.680246,,,,,,
1969,1.44903,0.79313,29.055,3.680246,,,,,,
1970,1.44903,0.79356,29.0706,3.680246,,,,,,
1971,1.45275,0.79399,29.0862,3.680556,,,,,,
1972,1.45089,0.79441,29.1019,3.680556,,,,,,
1973,1.45089,0.79484,29.1175,3.680556,,,,,,
1975,1.45089,0.79527,29.1331,3.680556,,,,,,
1976,1.44903,0.79569,29.1488,3.680866,,,,,,
1977,1.45089,0.79612,29.1644,3.680866,,,,,,
1978,1.45089,0.79655,29.1801,3.680866,,,,,,
1979,1.44903,0.79698,29.196,3.680866,,,,,,
1980,1.44903,0.79742,29.2121,3.681176,,,,,,
1981,1.45275,0.79781,29.2261,3.681176,,,,,,
1982,1.45089,0.79823,29.2417,3.681176,,,,,,
1983,1.44903,0.79866,29.2574,3.681176,,,,,,
1984,1.44717,0.79909,29.273,3.681486,,,,,,
1985,1.45089,0.79951,29.2887,3.681486,,,,,,
1986,1.44717,0.79994,29.3043,3.681486,,,,,,
1987,1.44903,0.80037,29.3199,3.681796,,,,,,
1988,1.44903,0.80079,29.3356,3.681796,,,,,,
1989,1.45089,0.80121,29.3509,3.681796,,,,,,
1990,1.44903,0.80164,29.3666,3.681796,,,,,,
1991,1.45089,0.80207,29.3822,3.681796,,,,,,
1992,1.45089,0.80249,29.3978,3.682106,,,,,,
1993,1.44903,0.80292,29.4135,3.682106,,,,,,
1995,1.44903,0.80335,29.4291,3.682106,,,,,,
1996,1.44903,0.80375,29.444,3.682106,,,,,,
1997,1.45089,0.80413,29.4577,3.682106,,,,,,
1998,1.45089,0.80455,29.4734,3.682416,,,,,,
1999,1.44903,0.80498,29.489,3.682416,,,,,,
2000,1.45089,0.80541,29.5047,3.682416,,,,,,
2001,1.44903,0.80584,29.5203,3.682726,,,,,,
2002,1.44903,0.80626,29.5359,3.682726,,,,,,
2003,1.44903,0.80669,29.5516,3.682726,,,,,,
2004,1.45089,0.80712,29.5672,3.682726,,,,,,
2005,1.44903,0.80754,29.5828,3.683036,,,,,,
2006,1.44903,0.80797,29.5985,3.683036,,,,,,
2007,1.44903,0.8084,29.6141,3.683036,,,,,,
2008,1.45089,0.80882,29.6298,3.683036,,,,,,
2009,1.45275,0.80925,29.6454,3.683346,,,,,,
2010,1.44903,0.80968,29.661,3.683346,,,,,,
2011,1.45089,0.8101,29.6767,3.683346,,,,,,
2012,1.44903,0.81051,29.6916,3.683346,,,,,,
2013,1.45089,0.81095,29.7075,3.683346,,,,,,
2014,1.45275,0.81137,29.723,3.683346,,,,,,
2016,1.44903,0.8118,29.7387,3.683656,,,,,,
2017,1.44903,0.81222,29.7543,3.683656,,,,,,
2018,1.44903,0.81265,29.7699,3.683656,,,,,,
2019,1.44903,0.81308,29.7856,3.683966,,,,,,
2020,1.45089,0.8135,29.8011,3.683966,,,,,,
2021,1.44903,0.81389,29.8154,3.683966,,,,,,
2022,1.44717,0.81432,29.831,3.683966,,,,,,
2023,1.44903,0.81474,29.8467,3.683966,,,,,,
2024,1.45275,0.81517,29.8623,3.684276,,,,,,
2025,1.44903,0.8156,29.8779,3.684276,,,,,,
2026,1.44903,0.81602,29.8935,3.684276,,,,,,
2027,1.45089,0.81645,29.9092,3.684276,,,,,,
2028,1.44903,0.81688,29.9248,3.684586,,,,,,
2029,1.44903,0.81731,29.9405,3.684586,,,,,,
2030,1.45089,0.81773,29.9561,3.684586,,,,,,
2031,1.45089,0.81816,29.9717,3.684586,,,,,,
2032,1.44903,0.81859,29.9874,3.684896,,,,,,
2033,1.44903,0.81901,30.003,3.684896,,,,,,
2034,1.45275,0.81944,30.0187,3.684896,,,,,,
2036,1.45089,0.81985,30.0337,3.684896,,,,,,
2037,1.45089,0.82024,30.0481,3.685206,,,,,,
2038,1.45089,0.82067,30.0637,3.685206,,,,,,
2039,1.44717,0.8211,30.0793,3.685206,,,,,,
2040,1.45089,0.82152,30.095,3.685206,,,,,,
2041,1.44903,0.82195,30.1105,3.685206,,,,,,
2042,1.45089,0.82232,30.1242,3.685516,,,,,,
2043,1.44903,0.82275,30.1398,3.685516,,,,,,
2044,1.44903,0.82317,30.1555,3.685516,,,,,,
2045,1.44903,0.8236,30.1711,3.685516,,,,,,
2046,1.45089,0.82403,30.1868,3.685826,,,,,,
2047,1.44903,0.82447,30.203,3.685826,,,,,,
2048,1.44903,0.8249,30.2186,3.685826,,,,,,
2049,1.45089,0.82533,30.2343,3.685826,,,,,,
2050,1.44903,0.82571,30.2483,3.685826,,,,,,
2051,1.44717,0.82614,30.2641,3.686136,,,,,,
2052,1.44903,0.82654,30.2787,3.686136,,,,,,
2053,1.44903,0.82696,30.294,3.686136,,,,,,
2054,1.45461,0.82738,30.3097,3.686446,,,,,,
2055,1.44903,0.82781,30.3253,3.686446,,,,,,
2056,1.44717,0.82824,30.341,3.686446,,,,,,
2057,1.45089,0.82866,30.3566,3.686446,,,,,,
2059,1.45089,0.82909,30.3722,3.686446,,,,,,
2060,1.45089,0.82952,30.3879,3.686756,,,,,,
2061,1.44903,0.82997,30.4043,3.686756,,,,,,
2062,1.45089,0.83039,30.4199,3.686756,,,,,,
2063,1.45089,0.83082,30.4355,3.686756,,,,,,
2064,1.45089,0.83125,30.4512,3.687376,,,,,,
2065,1.44903,0.83162,30.4649,3.687376,,,,,,
2066,1.45275,0.83204,30.4801,3.687376,,,,,,
2067,1.45089,0.83249,30.4966,3.687376,,,,,,
2068,1.45089,0.83291,30.5123,3.687686,,,,,,
2069,1.44903,0.83334,30.5279,3.687686,,,,,,
2070,1.44903,0.83377,30.5435,3.687686,,,,,,
2071,1.44717,0.83419,30.5592,3.687686,,,,,,
2072,1.45089,0.83457,30.5729,3.687996,,,,,,
2073,1.45089,0.835,30.5886,3.687996,,,,,,
2074,1.44717,0.83542,30.6042,3.687996,,,,,,
2075,1.44903,0.83585,30.6198,3.688306,,,,,,
2076,1.45461,0.83628,30.6355,3.688306,,,,,,
2077,1.44903,0.8367,30.651,3.688306,,,,,,
2079,1.44903,0.8372,30.6691,3.688306,,,,,,
2080,1.44903,0.83757,30.6828,3.688616,,,,,,
2081,1.45275,0.838,30.6985,3.688616,,,,,,
2082,1.44903,0.83842,30.714,3.688616,,,,,,
2083,1.44903,0.83885,30.7296,3.688616,,,,,,
2084,1.45089,0.83927,30.7452,3.688616,,,,,,
2085,1.45275,0.8397,30.7609,3.688616,,,,,,
2086,1.44903,0.84015,30.7773,3.688616,,,,,,
2087,1.44903,0.84054,30.7916,3.688926,,,,,,
2088,1.45089,0.84097,30.8072,3.688926,,,,,,
2089,1.44903,0.84139,30.8229,3.688926,,,,,,
2090,1.44903,0.84182,30.8385,3.688926,,,,,,
2091,1.45089,0.84225,30.8541,3.689236,,,,,,
2092,1.44903,0.84267,30.8698,3.689236,,,,,,
2093,1.45275,0.8431,30.8854,3.689236,,,,,,
2094,1.44903,0.84353,30.9011,3.689546,,,,,,
2095,1.44717,0.84395,30.9167,3.689546,,,,,,
2096,1.44903,0.84438,30.9323,3.689546,,,,,,
2098,1.44903,0.84481,30.948,3.689546,,,,,,
2099,1.45089,0.84523,30.9636,3.689546,,,,,,
2100,1.44903,0.84566,30.9791,3.689856,,,,,,
2101,1.44903,0.84608,30.9947,3.689856,,,,,,
2102,1.44903,0.84652,31.0107,3.689856,,,,,,
2103,1.45275,0.84694,31.0262,3.690166,,,,,,
2104,1.45089,0.84732,31.0399,3.690166,,,,,,
2105,1.44903,0.84774,31.0555,3.690166,,,,,,
