测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1291,1.448661,0.519552,19.3986,3.632813,,8297,-1.448847,0.521591,19.5778,3.883309
1292,1.448661,0.519955,19.4136,3.632813,,8298,-1.448847,0.521993,19.593,3.883309
1293,1.448661,0.520357,19.4286,3.632813,,8299,-1.448847,0.522396,19.6081,3.883309
1294,1.448661,0.52076,19.4436,3.632813,,8300,-1.448847,0.522798,19.6232,3.883309
1295,1.448661,0.521162,19.4587,3.632813,,8301,-1.448847,0.523201,19.6383,3.883309
1296,1.448661,0.521564,19.4737,3.632813,,8302,-1.448847,0.523603,19.6534,3.883309
1297,1.448847,0.521967,19.4887,3.633122,,8303,-1.448847,0.524006,19.6685,3.883309
1298,1.448847,0.522369,19.5038,3.633122,,8304,-1.448847,0.524408,19.6836,3.882998
1299,1.448847,0.522772,19.5188,3.633122,,8305,-1.448847,0.524811,19.6987,3.882998
1300,1.448847,0.523174,19.5338,3.633743,,8306,-1.448847,0.525213,19.7138,3.882068
1301,1.448847,0.523577,19.5488,3.633743,,8307,-1.448847,0.525616,19.7289,3.882068
1302,1.448661,0.523979,19.5639,3.633743,,8308,-1.448847,0.526018,19.744,3.882068
1303,1.448661,0.524382,19.5789,3.633743,,8309,-1.448847,0.52642,19.7591,3.882068
1304,1.448661,0.524784,19.5939,3.634363,,8310,-1.448847,0.526823,19.7742,3.882068
1305,1.448847,0.525186,19.6089,3.633743,,8311,-1.448847,0.527225,19.7893,3.881449
1306,1.448847,0.525589,19.624,3.633743,,8312,-1.448847,0.527628,19.8044,3.881449
1307,1.448847,0.525991,19.639,3.634053,,8313,-1.448847,0.52803,19.8195,3.881138
1308,1.448847,0.526394,19.654,3.634053,,8314,-1.448847,0.528433,19.8347,3.880828
1309,1.448661,0.526796,19.669,3.634053,,8315,-1.448847,0.528835,19.8498,3.880828
1310,1.448475,0.527198,19.6841,3.634363,,8316,-1.448847,0.529238,19.8649,3.880208
1311,1.448475,0.527601,19.6991,3.634363,,8317,-1.448847,0.52964,19.88,3.880208
1312,1.448475,0.528003,19.7141,3.634673,,8318,-1.448847,0.530043,19.8951,3.879898
1313,1.448475,0.528406,19.7291,3.634673,,8319,-1.448847,0.530445,19.9102,3.879898
1314,1.448847,0.528808,19.7442,3.634673,,8320,-1.448847,0.530848,19.9253,3.879278
1315,1.448847,0.52921,19.7592,3.634673,,8321,-1.448847,0.53125,19.9404,3.878968
1316,1.448847,0.529613,19.7742,3.634673,,8322,-1.448847,0.531652,19.9555,3.878968
1317,1.448661,0.530015,19.7892,3.634983,,8323,-1.448847,0.532055,19.9706,3.878658
1318,1.448661,0.530418,19.8043,3.634983,,8324,-1.448847,0.532457,19.9857,3.878658
1319,1.448661,0.53082,19.8193,3.634983,,8325,-1.448847,0.53286,20.0008,3.878348
1320,1.448661,0.531223,19.8343,3.634983,,8326,-1.449033,0.533262,20.0159,3.878348
1321,1.448847,0.531625,19.8493,3.635913,,8327,-1.449033,0.533665,20.031,3.878348
1322,1.448847,0.532027,19.8644,3.636533,,8328,-1.448847,0.534067,20.0461,3.878348
1323,1.448847,0.53243,19.8794,3.636533,,8329,-1.448847,0.53447,20.0613,3.878348
1324,1.448847,0.532832,19.8944,3.636533,,8330,-1.448847,0.534872,20.0764,3.878348
1325,1.448847,0.533235,19.9094,3.637153,,8331,-1.448847,0.535275,20.0915,3.878348
1326,1.448847,0.533637,19.9245,3.637153,,8332,-1.448847,0.535677,20.1066,3.878348
1327,1.448847,0.53404,19.9395,3.637153,,8333,-1.448847,0.53608,20.1217,3.878348
1328,1.448847,0.534442,19.9545,3.637153,,8334,-1.448847,0.536482,20.1368,3.878348
1329,1.448847,0.534845,19.9695,3.637153,,8335,-1.448847,0.536884,20.1519,3.878038
1330,1.448847,0.535247,19.9846,3.637153,,8336,-1.448847,0.537287,20.167,3.878038
1331,1.448847,0.53565,19.9996,3.637153,,8337,-1.448847,0.537689,20.1821,3.877728
1332,1.448847,0.536052,20.0146,3.637153,,8338,-1.448847,0.538092,20.1972,3.877728
1333,1.448847,0.536454,20.0297,3.637773,,8339,-1.448847,0.538494,20.2123,3.877728
1334,1.448847,0.536857,20.0447,3.637773,,8340,-1.448847,0.538897,20.2274,3.877728
1335,1.448847,0.537259,20.0597,3.638393,,8341,-1.448847,0.539299,20.2425,3.877728
1336,1.449033,0.537662,20.0747,3.638703,,8342,-1.448847,0.539702,20.2576,3.877108
1337,1.449033,0.538064,20.0898,3.638703,,8343,-1.448847,0.540104,20.2727,3.877108
1338,1.449033,0.538467,20.1048,3.638703,,8344,-1.448847,0.540507,20.2878,3.876798
1339,1.449033,0.538869,20.1198,3.638703,,8345,-1.448847,0.540909,20.3029,3.876488
1340,1.449033,0.539272,20.1348,3.638703,,8346,-1.448847,0.541312,20.3181,3.876488
1341,1.448661,0.539674,20.1499,3.638703,,8347,-1.448847,0.541714,20.3332,3.876488
1342,1.448661,0.540077,20.1649,3.638703,,8348,-1.448847,0.542116,20.3483,3.876488
1343,1.448661,0.540479,20.1799,3.639013,,8349,-1.448847,0.542519,20.3634,3.876178
1344,1.448661,0.540882,20.1949,3.639013,,8350,-1.448847,0.542921,20.3785,3.876178
1345,1.448661,0.541284,20.21,3.639013,,8351,-1.448847,0.543324,20.3936,3.875558
1346,1.448661,0.541686,20.225,3.639013,,8352,-1.448847,0.543726,20.4087,3.875558
1347,1.448661,0.542089,20.24,3.639013,,8353,-1.448847,0.544129,20.4238,3.875558
1348,1.448661,0.542491,20.255,3.639013,,8354,-1.448847,0.544531,20.4389,3.875248
1349,1.448475,0.542894,20.2701,3.638703,,8355,-1.448847,0.544934,20.454,3.875248
1350,1.448475,0.543296,20.2851,3.638703,,8356,-1.448847,0.545336,20.4691,3.874938
1351,1.448475,0.543698,20.3001,3.638703,,8357,-1.448847,0.545739,20.4842,3.874938
1352,1.448475,0.544101,20.3151,3.639013,,8358,-1.448847,0.546141,20.4993,3.874938
1353,1.449219,0.544503,20.3302,3.639013,,8359,-1.448847,0.546543,20.5144,3.874318
1354,1.449219,0.544906,20.3452,3.639013,,8360,-1.448847,0.546946,20.5295,3.874318
1355,1.449219,0.545308,20.3602,3.639013,,8361,-1.448847,0.547348,20.5446,3.874008
1356,1.449219,0.545711,20.3753,3.639013,,8362,-1.448847,0.547751,20.5598,3.874008
1357,1.449219,0.546113,20.3903,3.639013,,8363,-1.448847,0.548153,20.5749,3.874008
1358,1.449219,0.546516,20.4053,3.639013,,8364,-1.448847,0.548556,20.59,3.874008
1359,1.449033,0.546919,20.4203,3.639943,,8365,-1.448847,0.548958,20.6051,3.874008
1360,1.449033,0.547321,20.4354,3.639943,,8366,-1.448847,0.549361,20.6202,3.873698
1361,1.449219,0.547724,20.4504,3.639943,,8367,-1.448847,0.549763,20.6353,3.873698
1362,1.448661,0.548126,20.4654,3.639943,,8368,-1.448847,0.550166,20.6504,3.873388
1363,1.448661,0.548528,20.4805,3.639943,,8369,-1.448847,0.550568,20.6655,3.873388
1364,1.448847,0.548931,20.4955,3.639943,,8370,-1.448847,0.55097,20.6806,3.873078
1365,1.448847,0.549333,20.5105,3.639943,,8371,-1.448847,0.551373,20.6957,3.873078
1366,1.448847,0.549736,20.5255,3.639943,,8372,-1.448847,0.551775,20.7108,3.872768
1367,1.449033,0.550138,20.5406,3.639943,,8373,-1.448847,0.552178,20.7259,3.872458
1368,1.449033,0.550541,20.5556,3.639943,,8374,-1.448847,0.55258,20.741,3.872458
1369,1.449033,0.550943,20.5706,3.639943,,8375,-1.448847,0.552983,20.7561,3.872458
1370,1.449033,0.551346,20.5856,3.639943,,8376,-1.448847,0.553385,20.7712,3.872458
1371,1.448847,0.551748,20.6007,3.640563,,8377,-1.448847,0.553788,20.7863,3.872148
1372,1.448847,0.552151,20.6157,3.640563,,8378,-1.448847,0.55419,20.8015,3.872148
1373,1.448847,0.552553,20.6307,3.640873,,8379,-1.448847,0.554593,20.8166,3.872148
1374,1.448847,0.552956,20.6458,3.641493,,8380,-1.448847,0.554995,20.8317,3.870908
1375,1.448847,0.553358,20.6608,3.641493,,8381,-1.448847,0.555398,20.8468,3.870908
1376,1.448847,0.553761,20.6758,3.641803,,8382,-1.448847,0.5558,20.8619,3.870908
1377,1.448847,0.554163,20.6908,3.641803,,8383,-1.449033,0.556203,20.877,3.870908
1378,1.448847,0.554565,20.7059,3.641803,,8384,-1.449033,0.556605,20.8921,3.870908
1379,1.448847,0.554968,20.7209,3.641803,,8385,-1.449033,0.557008,20.9072,3.870288
1380,1.448847,0.55537,20.7359,3.642423,,8386,-1.449033,0.55741,20.9223,3.870288
1381,1.448847,0.555773,20.7509,3.642423,,8387,-1.449033,0.557813,20.9374,3.869668
1382,1.448847,0.556175,20.766,3.642423,,8388,-1.449033,0.558215,20.9525,3.869668
1383,1.448661,0.556578,20.781,3.642423,,8389,-1.449033,0.558618,20.9676,3.869668
1384,1.448661,0.55698,20.796,3.642423,,8390,-1.449033,0.55902,20.9827,3.869358
1385,1.449033,0.557383,20.811,3.642423,,8391,-1.449033,0.559423,20.9979,3.869358
1386,1.449033,0.557785,20.8261,3.642423,,8392,-1.449033,0.559825,21.013,3.869048
1387,1.449033,0.558188,20.8411,3.642423,,8393,-1.449033,0.560228,21.0281,3.869048
1388,1.449033,0.55859,20.8561,3.642423,,8394,-1.448847,0.56063,21.0432,3.869048
1389,1.449033,0.558993,20.8712,3.642423,,8395,-1.448847,0.561033,21.0583,3.869048
1390,1.449033,0.559395,20.8862,3.642423,,8396,-1.448847,0.561435,21.0734,3.868738
1391,1.449033,0.559798,20.9012,3.642423,,8397,-1.448847,0.561837,21.0885,3.868738
1392,1.448847,0.5602,20.9162,3.642423,,8398,-1.448847,0.56224,21.1036,3.868738
1393,1.448847,0.560603,20.9313,3.642423,,8399,-1.448847,0.562642,21.1187,3.868428
1394,1.448847,0.561005,20.9463,3.643043,,8400,-1.448847,0.563045,21.1338,3.868428
1395,1.448475,0.561407,20.9613,3.643043,,8401,-1.448847,0.563447,21.1489,3.868428
1396,1.448475,0.56181,20.9763,3.643043,,8402,-1.448847,0.56385,21.164,3.868428
1397,1.448475,0.562212,20.9914,3.643353,,8403,-1.448847,0.564252,21.1791,3.868428
1398,1.448475,0.562614,21.0064,3.643353,,8404,-1.448847,0.564655,21.1942,3.868738
1399,1.448475,0.563017,21.0214,3.643353,,8405,-1.448847,0.565057,21.2093,3.868738
1400,1.448475,0.563419,21.0364,3.643353,,8406,-1.448847,0.56546,21.2244,3.868738
1401,1.448475,0.563821,21.0515,3.643973,,8407,-1.448847,0.565862,21.2396,3.868738
1402,1.448847,0.564224,21.0665,3.644283,,8408,-1.448847,0.566264,21.2547,3.868738
1403,1.448847,0.564626,21.0815,3.644283,,8409,-1.448847,0.566667,21.2698,3.868738
1404,1.448847,0.565029,21.0965,3.644593,,8410,-1.448847,0.567069,21.2849,3.868738
1405,1.448847,0.565431,21.1116,3.644593,,8411,-1.448847,0.567472,21.3,3.868118
1406,1.448847,0.565834,21.1266,3.644593,,8412,-1.448847,0.567874,21.3151,3.868118
1407,1.448847,0.566236,21.1416,3.644593,,8413,-1.448847,0.568277,21.3302,3.868118
1408,1.448847,0.566639,21.1566,3.644593,,8414,-1.448847,0.568679,21.3453,3.867497
1409,1.449033,0.567041,21.1717,3.644903,,8415,-1.448847,0.569082,21.3604,3.867497
1410,1.449033,0.567444,21.1867,3.644903,,8416,-1.448847,0.569484,21.3755,3.867188
1411,1.449033,0.567846,21.2017,3.644593,,8417,-1.448847,0.569887,21.3906,3.867188
1412,1.449033,0.568249,21.2168,3.644593,,8418,-1.448847,0.570289,21.4057,3.866878
1413,1.448847,0.568651,21.2318,3.644903,,8419,-1.448847,0.570691,21.4208,3.866878
1414,1.448847,0.569054,21.2468,3.645523,,8420,-1.448847,0.571094,21.4359,3.866878
1415,1.448847,0.569456,21.2618,3.645523,,8421,-1.448847,0.571496,21.451,3.866878
1416,1.448847,0.569859,21.2769,3.645523,,8422,-1.448847,0.571899,21.4661,3.866567
1417,1.448847,0.570261,21.2919,3.645523,,8423,-1.448847,0.572301,21.4813,3.865947
1418,1.448847,0.570664,21.3069,3.645833,,8424,-1.448847,0.572704,21.4964,3.865947
1419,1.448847,0.571066,21.3219,3.645833,,8425,-1.448847,0.573106,21.5115,3.865017
1420,1.448847,0.571468,21.337,3.646143,,8426,-1.448847,0.573509,21.5266,3.865017
1421,1.448847,0.571871,21.352,3.646453,,8427,-1.448847,0.573911,21.5417,3.864707
1422,1.448847,0.572273,21.367,3.646453,,8428,-1.448847,0.574314,21.5568,3.864397
1423,1.448847,0.572676,21.382,3.647074,,8429,-1.448847,0.574716,21.5719,3.864397
1424,1.448847,0.573078,21.3971,3.647074,,8430,-1.448847,0.575119,21.587,3.864087
1425,1.449033,0.573481,21.4121,3.647074,,8431,-1.448847,0.575521,21.6021,3.864087
1426,1.449033,0.573883,21.4271,3.647074,,8432,-1.449033,0.575924,21.6172,3.863777
1427,1.449033,0.574286,21.4422,3.647074,,8433,-1.448847,0.576326,21.6323,3.863777
1428,1.449033,0.574688,21.4572,3.647383,,8434,-1.448847,0.576728,21.6474,3.863777
1429,1.449033,0.575091,21.4722,3.647383,,8435,-1.448847,0.577131,21.6625,3.863777
1430,1.449033,0.575493,21.4872,3.647383,,8436,-1.448847,0.577533,21.6776,3.863777
1431,1.449033,0.575896,21.5023,3.647383,,8437,-1.448847,0.577936,21.6927,3.864087
1432,1.449033,0.576298,21.5173,3.647693,,8438,-1.448847,0.578338,21.7078,3.864087
1433,1.449033,0.576701,21.5323,3.647693,,8439,-1.448847,0.578741,21.723,3.864087
1434,1.449033,0.577103,21.5474,3.647693,,8440,-1.448847,0.579143,21.7381,3.864087
1435,1.448847,0.577506,21.5624,3.647693,,8441,-1.448847,0.579546,21.7532,3.863467
1436,1.448847,0.577908,21.5774,3.647693,,8442,-1.448847,0.579948,21.7683,3.862847
1437,1.449219,0.578311,21.5924,3.647693,,8443,-1.448847,0.580351,21.7834,3.862847
1438,1.449219,0.578713,21.6075,3.647693,,8444,-1.448847,0.580753,21.7985,3.862537
1439,1.448847,0.579116,21.6225,3.648004,,8445,-1.448847,0.581155,21.8136,3.862537
1440,1.449033,0.579518,21.6375,3.648314,,8446,-1.449033,0.581558,21.8287,3.862537
1441,1.449033,0.579921,21.6526,3.648314,,8447,-1.449033,0.58196,21.8438,3.861917
1442,1.449033,0.580323,21.6676,3.648623,,8448,-1.449033,0.582363,21.8589,3.861917
1443,1.449033,0.580726,21.6826,3.648623,,8449,-1.448847,0.582765,21.874,3.861917
1444,1.449033,0.581128,21.6976,3.648623,,8450,-1.448847,0.583168,21.8891,3.861917
1445,1.448661,0.581531,21.7127,3.648623,,8451,-1.448847,0.58357,21.9042,3.861607
1446,1.448661,0.581933,21.7277,3.648623,,8452,-1.448847,0.583973,21.9193,3.861607
1447,1.448661,0.582336,21.7427,3.648623,,8453,-1.448847,0.584375,21.9344,3.860677
1448,1.448661,0.582738,21.7577,3.648623,,8454,-1.448847,0.584778,21.9496,3.860367
1449,1.448847,0.58314,21.7728,3.648623,,8455,-1.448847,0.58518,21.9647,3.860367
1450,1.448847,0.583543,21.7878,3.648623,,8456,-1.448847,0.585583,21.9798,3.859437
1451,1.448847,0.583945,21.8028,3.648623,,8457,-1.448847,0.585985,21.9949,3.859437
1452,1.449033,0.584348,21.8178,3.648623,,8458,-1.448847,0.586388,22.01,3.859437
1453,1.449033,0.58475,21.8329,3.648623,,8459,-1.448847,0.58679,22.0251,3.859437
1454,1.449033,0.585153,21.8479,3.648623,,8460,-1.448847,0.587192,22.0402,3.859437
1455,1.449033,0.585555,21.8629,3.648623,,8461,-1.448847,0.587595,22.0553,3.858817
1456,1.449033,0.585958,21.878,3.648623,,8462,-1.448847,0.587997,22.0704,3.858817
1457,1.449033,0.58636,21.893,3.648623,,8463,-1.448847,0.5884,22.0855,3.858507
1458,1.449033,0.586763,21.908,3.648623,,8464,-1.448847,0.588802,22.1006,3.858507
1459,1.448847,0.587165,21.923,3.648623,,8465,-1.448847,0.589205,22.1157,3.858507
1460,1.448847,0.587568,21.9381,3.648623,,8466,-1.448847,0.589607,22.1308,3.858507
1461,1.449033,0.58797,21.9531,3.648934,,8467,-1.448847,0.59001,22.1459,3.858507
1462,1.449033,0.588373,21.9681,3.648934,,8468,-1.448847,0.590412,22.161,3.858507
1463,1.449033,0.588775,21.9832,3.648934,,8469,-1.448847,0.590815,22.1761,3.858507
1464,1.449033,0.589178,21.9982,3.649244,,8470,-1.448847,0.591217,22.1913,3.858507
1465,1.449033,0.58958,22.0132,3.649244,,8471,-1.448847,0.591619,22.2064,3.858507
1466,1.449033,0.589983,22.0282,3.649863,,8472,-1.448847,0.592022,22.2215,3.857887
1467,1.449033,0.590385,22.0433,3.649863,,8473,-1.448847,0.592424,22.2366,3.857887
1468,1.448847,0.590788,22.0583,3.649863,,8474,-1.448847,0.592827,22.2517,3.857887
1469,1.448847,0.59119,22.0733,3.649863,,8475,-1.449033,0.593229,22.2668,3.857887
1470,1.449033,0.591593,22.0884,3.650174,,8476,-1.449033,0.593632,22.2819,3.857887
1471,1.449033,0.591995,22.1034,3.650484,,8477,-1.449033,0.594034,22.297,3.857267
1472,1.449033,0.592398,22.1184,3.650484,,8478,-1.448847,0.594437,22.3121,3.857267
1473,1.449033,0.5928,22.1334,3.650794,,8479,-1.448847,0.594839,22.3272,3.857267
1474,1.449033,0.593203,22.1485,3.650794,,8480,-1.448847,0.595242,22.3423,3.857267
1475,1.449033,0.593605,22.1635,3.650794,,8481,-1.448847,0.595644,22.3574,3.857267
1476,1.449033,0.594008,22.1785,3.650794,,8482,-1.448847,0.596047,22.3725,3.857267
1477,1.449033,0.59441,22.1936,3.650794,,8483,-1.448847,0.596449,22.3876,3.857267
1478,1.449033,0.594813,22.2086,3.650794,,8484,-1.448847,0.596852,22.4027,3.857267
1479,1.449033,0.595215,22.2236,3.651414,,8485,-1.448847,0.597254,22.4179,3.857267
1480,1.448661,0.595618,22.2386,3.651414,,8486,-1.448847,0.597656,22.433,3.857267
1481,1.448661,0.59602,22.2537,3.651414,,8487,-1.448847,0.598059,22.4481,3.856957
1482,1.448661,0.596423,22.2687,3.651724,,8488,-1.448847,0.598461,22.4632,3.856957
1483,1.448661,0.596825,22.2837,3.651724,,8489,-1.448847,0.598864,22.4783,3.855717
1484,1.448847,0.597228,22.2987,3.652034,,8490,-1.448847,0.599266,22.4934,3.855717
1485,1.448847,0.59763,22.3138,3.652654,,8491,-1.448847,0.599669,22.5085,3.855097
1486,1.448847,0.598032,22.3288,3.652654,,8492,-1.448847,0.600071,22.5236,3.854787
1487,1.448847,0.598435,22.3438,3.652034,,8493,-1.448847,0.600474,22.5387,3.854787
1488,1.448847,0.598837,22.3588,3.652034,,8494,-1.448847,0.600876,22.5538,3.854787
1489,1.449033,0.59924,22.3739,3.652034,,8495,-1.448847,0.601279,22.5689,3.854787
1490,1.449033,0.599642,22.3889,3.652034,,8496,-1.448847,0.601681,22.584,3.854787
1491,1.449033,0.600045,22.4039,3.652034,,8497,-1.448847,0.602084,22.5991,3.854787
1492,1.449033,0.600447,22.419,3.652034,,8498,-1.448847,0.602486,22.6142,3.854787
1493,1.449033,0.60085,22.434,3.652034,,8499,-1.448847,0.602888,22.6293,3.854787
1494,1.448661,0.601252,22.449,3.652964,,8500,-1.448847,0.603291,22.6444,3.854787
1495,1.448661,0.601655,22.464,3.652964,,8501,-1.448847,0.603693,22.6595,3.854167
1496,1.448661,0.602057,22.4791,3.652654,,8502,-1.448847,0.604096,22.6747,3.854167
1497,1.448847,0.60246,22.4941,3.653274,,8503,-1.448847,0.604498,22.6898,3.853547
1498,1.448847,0.602862,22.5091,3.653274,,8504,-1.448847,0.604901,22.7049,3.853547
1499,1.448847,0.603264,22.5241,3.653584,,8505,-1.448847,0.605303,22.72,3.853547
1500,1.448847,0.603667,22.5392,3.653584,,8506,-1.448847,0.605706,22.7351,3.852926
1501,1.448847,0.604069,22.5542,3.653894,,8507,-1.448847,0.606108,22.7502,3.852926
1502,1.448847,0.604472,22.5692,3.653894,,8508,-1.449033,0.606511,22.7653,3.852926
1503,1.448847,0.604874,22.5842,3.653894,,8509,-1.449033,0.606913,22.7804,3.852926
1504,1.448661,0.605277,22.5993,3.654204,,8510,-1.449033,0.607316,22.7955,3.852926
1505,1.448661,0.605679,22.6143,3.654204,,8511,-1.449033,0.607718,22.8106,3.852926
1506,1.448661,0.606081,22.6293,3.654514,,8512,-1.449033,0.608121,22.8257,3.852926
1507,1.448661,0.606484,22.6443,3.654514,,8513,-1.449033,0.608523,22.8408,3.852617
1508,1.448847,0.606886,22.6594,3.654204,,8514,-1.448847,0.608926,22.8559,3.852617
1509,1.448847,0.607289,22.6744,3.654204,,8515,-1.448847,0.609328,22.871,3.852617
1510,1.449033,0.607691,22.6894,3.654514,,8516,-1.448847,0.609731,22.8862,3.853237
1511,1.449033,0.608094,22.7045,3.654514,,8517,-1.448847,0.610133,22.9013,3.853237
1512,1.449033,0.608496,22.7195,3.654204,,8518,-1.448847,0.610535,22.9164,3.853237
1513,1.449033,0.608899,22.7345,3.654204,,8519,-1.448847,0.610938,22.9315,3.853237
1514,1.449033,0.609301,22.7495,3.654204,,8520,-1.448847,0.61134,22.9466,3.852307
1515,1.449219,0.609704,22.7646,3.654204,,8521,-1.448847,0.611743,22.9617,3.852307
1516,1.448847,0.610106,22.7796,3.654204,,8522,-1.448847,0.612145,22.9768,3.852307
1517,1.448847,0.610509,22.7946,3.654204,,8523,-1.448847,0.612548,22.9919,3.850756
1518,1.448847,0.610911,22.8097,3.654514,,8524,-1.448847,0.61295,23.007,3.850756
1519,1.448847,0.611314,22.8247,3.654514,,8525,-1.448847,0.613353,23.0221,3.850137
1520,1.448847,0.611716,22.8397,3.655134,,8526,-1.448847,0.613755,23.0372,3.850137
1521,1.448847,0.612119,22.8547,3.655134,,8527,-1.448847,0.614158,23.0523,3.850137
1522,1.448847,0.612521,22.8698,3.655134,,8528,-1.448847,0.61456,23.0674,3.850137
1523,1.448847,0.612924,22.8848,3.655134,,8529,-1.448847,0.614962,23.0825,3.849516
1524,1.448847,0.613326,22.8998,3.655134,,8530,-1.448847,0.615365,23.0976,3.849516
1525,1.448847,0.613729,22.9148,3.655134,,8531,-1.448847,0.615767,23.1127,3.849516
1526,1.448847,0.614131,22.9299,3.655134,,8532,-1.448847,0.61617,23.1279,3.849206
1527,1.448847,0.614533,22.9449,3.655134,,8533,-1.448847,0.616572,23.143,3.849206
1528,1.448847,0.614936,22.9599,3.656064,,8534,-1.448847,0.616975,23.1581,3.848896
1529,1.448847,0.615338,22.9749,3.656064,,8535,-1.448847,0.617377,23.1732,3.848586
1530,1.449033,0.615741,22.99,3.656064,,8536,-1.448847,0.61778,23.1883,3.848586
1531,1.449033,0.616143,23.005,3.656064,,8537,-1.448847,0.618182,23.2034,3.848586
1532,1.448661,0.616546,23.02,3.656064,,8538,-1.448847,0.618585,23.2185,3.848586
1533,1.448661,0.616948,23.0351,3.656064,,8539,-1.449033,0.618987,23.2336,3.848586
1534,1.448661,0.617351,23.0501,3.656064,,8540,-1.449033,0.61939,23.2487,3.848586
1535,1.448661,0.617753,23.0651,3.656064,,8541,-1.449033,0.619792,23.2638,3.848896
1536,1.448661,0.618155,23.0801,3.656374,,8542,-1.448847,0.620195,23.2789,3.848896
1537,1.448847,0.618558,23.0951,3.656684,,8543,-1.448847,0.620597,23.294,3.848896
1538,1.448847,0.61896,23.1102,3.656684,,8544,-1.448847,0.621,23.3091,3.848896
1539,1.448847,0.619363,23.1252,3.656684,,8545,-1.448847,0.621402,23.3242,3.848896
1540,1.448847,0.619765,23.1402,3.656684,,8546,-1.449033,0.621804,23.3393,3.847656
1541,1.448847,0.620168,23.1553,3.656684,,8547,-1.449033,0.622207,23.3545,3.847346
1542,1.448847,0.62057,23.1703,3.656684,,8548,-1.449033,0.622609,23.3696,3.847346
1543,1.448847,0.620973,23.1853,3.656994,,8549,-1.448847,0.623012,23.3847,3.847346
1544,1.448847,0.621375,23.2003,3.656994,,8550,-1.448847,0.623414,23.3998,3.847346
1545,1.448847,0.621777,23.2154,3.656994,,8551,-1.448847,0.623817,23.4149,3.847346
1546,1.448847,0.62218,23.2304,3.656994,,8552,-1.448847,0.624219,23.43,3.847346
1547,1.448847,0.622582,23.2454,3.656994,,8553,-1.448847,0.624622,23.4451,3.847036
1548,1.448847,0.622985,23.2604,3.656994,,8554,-1.448847,0.625024,23.4602,3.847036
1549,1.449033,0.623387,23.2755,3.657614,,8555,-1.448847,0.625427,23.4753,3.847036
1550,1.449033,0.62379,23.2905,3.657614,,8556,-1.448847,0.625829,23.4904,3.846106
1551,1.449033,0.624192,23.3055,3.657614,,8557,-1.448847,0.626232,23.5055,3.846106
1552,1.449033,0.624595,23.3206,3.657614,,8558,-1.448847,0.626634,23.5206,3.846106
1553,1.448847,0.624997,23.3356,3.657924,,8559,-1.448847,0.627037,23.5357,3.846106
