测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
916,3.189794,0.811579,29.4163,3.829675,,5241,-3.189794,0.810669,32.4466,3.603051
917,3.189484,0.812465,29.4485,3.830605,,5242,-3.189794,0.811555,32.4821,3.603051
918,3.189484,0.813351,29.4806,3.830605,,5243,-3.189794,0.812441,32.5175,3.60181
919,3.189484,0.814237,29.5127,3.830605,,5244,-3.189794,0.813327,32.553,3.60181
920,3.189484,0.815123,29.5448,3.831225,,5245,-3.189794,0.814213,32.5884,3.60181
921,3.189484,0.816009,29.5769,3.831225,,5246,-3.189794,0.815099,32.6239,3.601501
922,3.189484,0.816895,29.609,3.831225,,5247,-3.189794,0.815985,32.6594,3.601501
923,3.189484,0.817781,29.6411,3.831225,,5248,-3.189794,0.816871,32.6948,3.601501
924,3.189484,0.818667,29.6733,3.831225,,5249,-3.189794,0.817757,32.7303,3.601191
925,3.189484,0.819553,29.7054,3.831225,,5250,-3.189794,0.818643,32.7658,3.601191
926,3.189484,0.820439,29.7375,3.831225,,5251,-3.189794,0.819529,32.8012,3.601191
927,3.189484,0.821325,29.7696,3.831225,,5252,-3.189794,0.820415,32.8367,3.59871
928,3.189484,0.822211,29.8017,3.831225,,5253,-3.189794,0.821301,32.8722,3.59871
929,3.189484,0.823097,29.8338,3.831845,,5254,-3.189794,0.822188,32.9076,3.59871
930,3.189484,0.823983,29.8659,3.831845,,5255,-3.189484,0.823074,32.9431,3.5984
931,3.189484,0.824869,29.898,3.831845,,5256,-3.189484,0.823959,32.9785,3.5984
932,3.189794,0.825755,29.9302,3.831845,,5257,-3.189484,0.824845,33.014,3.5984
933,3.189794,0.826641,29.9623,3.831845,,5258,-3.189794,0.825731,33.0495,3.59747
934,3.189794,0.827527,29.9944,3.831845,,5259,-3.189794,0.826618,33.0849,3.59747
935,3.189794,0.828413,30.0265,3.832465,,5260,-3.189794,0.827504,33.1204,3.59747
936,3.189794,0.829299,30.0586,3.832465,,5261,-3.189484,0.82839,33.1558,3.59592
937,3.189794,0.830185,30.0907,3.832465,,5262,-3.189484,0.829275,33.1913,3.59592
938,3.189794,0.831071,30.1228,3.833395,,5263,-3.189484,0.830162,33.2268,3.59592
939,3.189794,0.831957,30.155,3.833395,,5264,-3.189794,0.831048,33.2622,3.59499
940,3.189794,0.832843,30.1871,3.833395,,5265,-3.189794,0.831934,33.2977,3.59499
941,3.189484,0.833729,30.2192,3.834015,,5266,-3.189794,0.83282,33.3332,3.59499
942,3.189484,0.834615,30.2513,3.834015,,5267,-3.189794,0.833706,33.3686,3.59313
943,3.189484,0.835501,30.2834,3.834015,,5268,-3.189794,0.834592,33.4041,3.59313
944,3.189484,0.836387,30.3155,3.834635,,5269,-3.189794,0.835478,33.4396,3.59313
945,3.189484,0.837273,30.3476,3.834635,,5270,-3.189794,0.836364,33.475,3.59251
946,3.189484,0.838159,30.3798,3.834635,,5271,-3.189794,0.83725,33.5105,3.59251
947,3.189484,0.839045,30.4119,3.834635,,5272,-3.189794,0.838136,33.5459,3.59251
948,3.189484,0.839931,30.444,3.834635,,5273,-3.189484,0.839022,33.5814,3.59189
949,3.189484,0.840817,30.4761,3.834635,,5274,-3.189484,0.839908,33.6169,3.59189
950,3.189484,0.841703,30.5082,3.834635,,5275,-3.189484,0.840794,33.6523,3.59189
951,3.189484,0.842589,30.5403,3.834945,,5276,-3.189484,0.84168,33.6878,3.59189
952,3.189484,0.843475,30.5724,3.834945,,5277,-3.189484,0.842566,33.7232,3.59189
953,3.189484,0.844361,30.6045,3.834945,,5278,-3.189484,0.843452,33.7587,3.59189
954,3.189484,0.845247,30.6367,3.834945,,5279,-3.189484,0.844338,33.7942,3.59127
955,3.189484,0.846133,30.6688,3.834945,,5280,-3.189484,0.845224,33.8296,3.59127
956,3.189484,0.847019,30.7009,3.834945,,5281,-3.189484,0.84611,33.8651,3.59127
957,3.189484,0.847905,30.733,3.835566,,5282,-3.189484,0.846996,33.9006,3.59065
958,3.189484,0.84879,30.7651,3.835566,,5283,-3.189484,0.847882,33.936,3.59065
959,3.189484,0.849676,30.7972,3.835566,,5284,-3.189484,0.848768,33.9715,3.59065
960,3.189484,0.850562,30.8293,3.835566,,5285,-3.189484,0.849654,34.0069,3.59065
961,3.189484,0.851448,30.8614,3.835566,,5286,-3.189484,0.85054,34.0424,3.58817
962,3.189484,0.852334,30.8936,3.835566,,5287,-3.189484,0.851425,34.0779,3.58817
963,3.189484,0.85322,30.9257,3.835566,,5288,-3.189484,0.852311,34.1133,3.58817
964,3.189484,0.854106,30.9578,3.835566,,5289,-3.189484,0.853197,34.1488,3.58724
965,3.189484,0.854992,30.9899,3.835566,,5290,-3.189484,0.854083,34.1842,3.58724
966,3.189484,0.855878,31.022,3.836185,,5291,-3.189484,0.854969,34.2197,3.58724
967,3.189484,0.856764,31.0541,3.836185,,5292,-3.189484,0.855855,34.2552,3.58693
968,3.189484,0.85765,31.0862,3.836185,,5293,-3.189484,0.856741,34.2906,3.58693
969,3.189484,0.858536,31.1183,3.836496,,5294,-3.189794,0.857627,34.3261,3.586309
970,3.189484,0.859422,31.1505,3.836496,,5295,-3.189794,0.858513,34.3615,3.586309
971,3.189484,0.860308,31.1826,3.836496,,5296,-3.189794,0.859399,34.397,3.586309
972,3.189484,0.861194,31.2147,3.837426,,5297,-3.189484,0.860285,34.4325,3.584449
973,3.189484,0.86208,31.2468,3.837426,,5298,-3.189484,0.861171,34.4679,3.584449
974,3.189484,0.862966,31.2789,3.838976,,5299,-3.189484,0.862057,34.5034,3.584449
975,3.189484,0.863852,31.311,3.838976,,5300,-3.189484,0.862943,34.5388,3.584449
976,3.189484,0.864738,31.3431,3.838976,,5301,-3.189484,0.863829,34.5743,3.583209
977,3.189484,0.865624,31.3752,3.838976,,5302,-3.189484,0.864715,34.6098,3.583209
978,3.189484,0.86651,31.4074,3.839286,,5303,-3.189484,0.865601,34.6452,3.583209
979,3.189484,0.867396,31.4395,3.839286,,5304,-3.189484,0.866487,34.6807,3.582589
980,3.189484,0.868282,31.4716,3.839286,,5305,-3.189484,0.867373,34.7161,3.582589
981,3.189484,0.869168,31.5037,3.839286,,5306,-3.189484,0.868259,34.7516,3.582589
982,3.189484,0.870054,31.5358,3.839286,,5307,-3.189484,0.869145,34.7871,3.581659
983,3.189484,0.87094,31.5679,3.839286,,5308,-3.189484,0.870031,34.8225,3.581659
984,3.189484,0.871826,31.6,3.839286,,5309,-3.189484,0.870917,34.858,3.581659
985,3.189484,0.872712,31.6321,3.839286,,5310,-3.189484,0.871803,34.8935,3.581039
986,3.189484,0.873598,31.6643,3.839286,,5311,-3.189484,0.872689,34.9289,3.581039
987,3.189484,0.874484,31.6964,3.839906,,5312,-3.189484,0.873575,34.9644,3.581039
988,3.189484,0.87537,31.7285,3.839906,,5313,-3.189484,0.874461,34.9998,3.579799
989,3.189484,0.876256,31.7606,3.839906,,5314,-3.189484,0.875347,35.0353,3.579799
990,3.189794,0.877142,31.7927,3.840216,,5315,-3.189794,0.876233,35.0708,3.579799
991,3.189794,0.878028,31.8248,3.840216,,5316,-3.189794,0.877119,35.1062,3.577629
992,3.189794,0.878914,31.8569,3.840216,,5317,-3.189794,0.878005,35.1417,3.577629
993,3.189484,0.8798,31.8891,3.840836,,5318,-3.189794,0.878891,35.1771,3.577629
994,3.189484,0.880686,31.9212,3.840836,,5319,-3.189794,0.879777,35.2126,3.576699
995,3.189484,0.881572,31.9533,3.840836,,5320,-3.189794,0.880663,35.2481,3.576699
996,3.189484,0.882458,31.9854,3.840836,,5321,-3.189794,0.881549,35.2835,3.576699
997,3.189484,0.883344,32.0175,3.840836,,5322,-3.189484,0.882435,35.319,3.575769
998,3.189484,0.884229,32.0496,3.840836,,5323,-3.189484,0.883321,35.3545,3.575769
999,3.189484,0.885115,32.0817,3.841146,,5324,-3.189484,0.884207,35.3899,3.575769
1000,3.189484,0.886001,32.1138,3.841146,,5325,-3.189484,0.885093,35.4254,3.575769
1001,3.189484,0.886887,32.146,3.841146,,5326,-3.189484,0.885979,35.4608,3.575769
1002,3.189484,0.887773,32.1781,3.841766,,5327,-3.189484,0.886865,35.4963,3.575769
1003,3.189484,0.888659,32.2102,3.841766,,5328,-3.189484,0.887751,35.5318,3.574529
1004,3.189484,0.889545,32.2423,3.841766,,5329,-3.189484,0.888637,35.5672,3.574529
1005,3.189484,0.890431,32.2744,3.842386,,5330,-3.189484,0.889523,35.6027,3.574529
1006,3.189484,0.891317,32.3065,3.842386,,5331,-3.189484,0.890409,35.6381,3.572359
1007,3.189484,0.892203,32.3386,3.842386,,5332,-3.189484,0.891295,35.6736,3.572359
1008,3.189484,0.893089,32.3707,3.843316,,5333,-3.189484,0.892181,35.7091,3.572359
1009,3.189484,0.893975,32.4029,3.843316,,5334,-3.189484,0.893067,35.7445,3.571429
1010,3.189484,0.894861,32.435,3.843316,,5335,-3.189484,0.893953,35.78,3.571429
1011,3.189484,0.895747,32.4671,3.844556,,5336,-3.189484,0.894839,35.8154,3.571429
1012,3.189484,0.896633,32.4992,3.844556,,5337,-3.189484,0.895725,35.8509,3.570809
1013,3.189484,0.897519,32.5313,3.844556,,5338,-3.189484,0.896611,35.8864,3.570809
1014,3.189484,0.898405,32.5634,3.844866,,5339,-3.189484,0.897497,35.9218,3.570809
1015,3.189484,0.899291,32.5955,3.844866,,5340,-3.189484,0.898383,35.9573,3.569879
1016,3.189484,0.900177,32.6277,3.844866,,5341,-3.189484,0.899269,35.9927,3.569879
1017,3.189794,0.901063,32.6598,3.844556,,5342,-3.189484,0.900155,36.0282,3.569879
1018,3.189794,0.901949,32.6919,3.844556,,5343,-3.189484,0.901041,36.0637,3.568018
1019,3.189794,0.902835,32.724,3.844556,,5344,-3.189484,0.901927,36.0991,3.568018
1020,3.189794,0.903721,32.7561,3.844866,,5345,-3.189484,0.902812,36.1346,3.568018
1021,3.189794,0.904607,32.7882,3.844866,,5346,-3.189794,0.903699,36.1701,3.567398
1022,3.189794,0.905493,32.8203,3.844866,,5347,-3.189794,0.904585,36.2055,3.567398
1023,3.189794,0.906379,32.8525,3.844866,,5348,-3.189794,0.905471,36.241,3.567398
1024,3.189794,0.907265,32.8846,3.844866,,5349,-3.189794,0.906357,36.2764,3.566468
1025,3.189794,0.908151,32.9167,3.844866,,5350,-3.189794,0.907243,36.3119,3.566468
1026,3.189794,0.909037,32.9488,3.845176,,5351,-3.189794,0.908129,36.3474,3.566468
1027,3.189794,0.909923,32.9809,3.845176,,5352,-3.189794,0.909015,36.3828,3.566158
1028,3.189794,0.91081,33.013,3.845176,,5353,-3.189794,0.909901,36.4183,3.566158
1029,3.189484,0.911695,33.0452,3.845486,,5354,-3.189794,0.910787,36.4538,3.566158
1030,3.189484,0.912581,33.0773,3.845486,,5355,-3.189484,0.911673,36.4892,3.564918
1031,3.189484,0.913467,33.1094,3.845486,,5356,-3.189484,0.912559,36.5247,3.564918
1032,3.189484,0.914353,33.1415,3.846106,,5357,-3.189484,0.913445,36.5601,3.564918
1033,3.189484,0.915239,33.1736,3.846106,,5358,-3.189484,0.914331,36.5956,3.564918
1034,3.189484,0.916125,33.2057,3.846106,,5359,-3.189484,0.915217,36.6311,3.562128
1035,3.189484,0.917011,33.2378,3.846416,,5360,-3.189484,0.916103,36.6665,3.562128
1036,3.189484,0.917897,33.2699,3.846416,,5361,-3.189484,0.916989,36.702,3.562128
1037,3.189484,0.918783,33.3021,3.846416,,5362,-3.189484,0.917875,36.7374,3.560888
1038,3.189484,0.919669,33.3342,3.847036,,5363,-3.189484,0.918761,36.7729,3.560888
1039,3.189484,0.920555,33.3663,3.847036,,5364,-3.189484,0.919647,36.8084,3.560888
1040,3.189484,0.921441,33.3984,3.847036,,5365,-3.189484,0.920533,36.8438,3.560888
1041,3.189484,0.922327,33.4305,3.847656,,5366,-3.189484,0.921419,36.8793,3.560888
1042,3.189484,0.923213,33.4626,3.847656,,5367,-3.189484,0.922305,36.9147,3.560578
1043,3.189484,0.924099,33.4947,3.847656,,5368,-3.189484,0.923191,36.9502,3.560578
1044,3.189484,0.924985,33.5268,3.848896,,5369,-3.189484,0.924076,36.9857,3.560578
1045,3.189484,0.925871,33.559,3.848896,,5370,-3.189484,0.924962,37.0211,3.558718
1046,3.189484,0.926757,33.5911,3.848896,,5371,-3.189484,0.925848,37.0566,3.558718
1047,3.189484,0.927643,33.6232,3.849826,,5372,-3.189484,0.926734,37.092,3.558718
1048,3.189484,0.928529,33.6553,3.849826,,5373,-3.189484,0.92762,37.1275,3.558718
1049,3.189484,0.929415,33.6874,3.849826,,5374,-3.189484,0.928506,37.163,3.557478
1050,3.189484,0.930301,33.7195,3.849826,,5375,-3.189484,0.929392,37.1984,3.557478
1051,3.189484,0.931187,33.7516,3.850446,,5376,-3.189794,0.930278,37.2339,3.557478
1052,3.189484,0.932073,33.7837,3.850446,,5377,-3.189794,0.931164,37.2694,3.557168
1053,3.189484,0.932959,33.8159,3.850446,,5378,-3.189794,0.93205,37.3048,3.557168
1054,3.189484,0.933845,33.848,3.850446,,5379,-3.189794,0.932936,37.3403,3.557168
1055,3.189484,0.934731,33.8801,3.850446,,5380,-3.189794,0.933823,37.3758,3.555618
1056,3.189174,0.935617,33.9122,3.850446,,5381,-3.189794,0.934709,37.4112,3.555618
1057,3.189174,0.936502,33.9443,3.850446,,5382,-3.189794,0.935595,37.4467,3.555618
1058,3.189174,0.937388,33.9764,3.850446,,5383,-3.189484,0.936481,37.4821,3.554688
1059,3.189794,0.938274,34.0085,3.850446,,5384,-3.189484,0.937367,37.5176,3.554688
1060,3.189794,0.93916,34.0406,3.850756,,5385,-3.189484,0.938253,37.5531,3.554688
1061,3.189794,0.940046,34.0728,3.850756,,5386,-3.189484,0.939139,37.5885,3.553137
1062,3.189794,0.940933,34.1049,3.851377,,5387,-3.189484,0.940024,37.624,3.553137
1063,3.189794,0.941819,34.137,3.851377,,5388,-3.189484,0.94091,37.6594,3.553137
1064,3.189794,0.942705,34.1691,3.851377,,5389,-3.189484,0.941796,37.6949,3.552207
1065,3.189794,0.943591,34.2012,3.851377,,5390,-3.189484,0.942682,37.7304,3.552207
1066,3.189794,0.944477,34.2333,3.851686,,5391,-3.189484,0.943568,37.7658,3.552207
1067,3.189794,0.945363,34.2654,3.851686,,5392,-3.189484,0.944454,37.8013,3.551277
1068,3.189794,0.946249,34.2976,3.851686,,5393,-3.189484,0.94534,37.8367,3.551277
1069,3.189484,0.947135,34.3297,3.852926,,5394,-3.189484,0.946226,37.8722,3.551277
1070,3.189484,0.948021,34.3618,3.852926,,5395,-3.189484,0.947112,37.9077,3.550967
1071,3.189484,0.948907,34.3939,3.852926,,5396,-3.189484,0.947998,37.9431,3.550967
1072,3.189484,0.949793,34.426,3.853857,,5397,-3.189484,0.948884,37.9786,3.550967
1073,3.189484,0.950679,34.4581,3.853857,,5398,-3.189484,0.94977,38.014,3.550037
1074,3.189484,0.951565,34.4902,3.853857,,5399,-3.189484,0.950656,38.0495,3.550037
1075,3.189484,0.952451,34.5224,3.854167,,5400,-3.189484,0.951542,38.085,3.550037
1076,3.189484,0.953337,34.5545,3.854167,,5401,-3.189484,0.952428,38.1204,3.548487
1077,3.189484,0.954223,34.5866,3.854167,,5402,-3.189484,0.953314,38.1559,3.548487
1078,3.189484,0.955109,34.6187,3.854477,,5403,-3.189484,0.9542,38.1913,3.548487
1079,3.189484,0.955994,34.6508,3.854477,,5404,-3.189484,0.955086,38.2268,3.547557
1080,3.189484,0.95688,34.6829,3.854477,,5405,-3.189484,0.955972,38.2623,3.547557
1081,3.189794,0.957767,34.715,3.854787,,5406,-3.189484,0.956858,38.2977,3.547557
1082,3.189794,0.958653,34.7471,3.854787,,5407,-3.189484,0.957744,38.3332,3.546007
1083,3.189794,0.959539,34.7793,3.854787,,5408,-3.189484,0.95863,38.3686,3.546007
1084,3.189484,0.960425,34.8114,3.854787,,5409,-3.189484,0.959516,38.4041,3.546007
1085,3.189484,0.961311,34.8435,3.854787,,5410,-3.189794,0.960402,38.4396,3.545697
1086,3.189484,0.962197,34.8756,3.854787,,5411,-3.189794,0.961288,38.475,3.545697
1087,3.189484,0.963082,34.9077,3.854787,,5412,-3.189794,0.962174,38.5105,3.545697
1088,3.189484,0.963968,34.9398,3.854787,,5413,-3.189794,0.96306,38.546,3.543527
1089,3.189484,0.964854,34.9719,3.854787,,5414,-3.189794,0.963946,38.5814,3.543527
1090,3.189484,0.96574,35.0041,3.855717,,5415,-3.189794,0.964832,38.6169,3.543527
1091,3.189484,0.966626,35.0362,3.855717,,5416,-3.189484,0.965718,38.6524,3.542287
1092,3.189484,0.967512,35.0683,3.855717,,5417,-3.189484,0.966604,38.6878,3.542287
1093,3.189484,0.968398,35.1004,3.855717,,5418,-3.189484,0.96749,38.7233,3.542287
1094,3.189484,0.969284,35.1325,3.855717,,5419,-3.189484,0.968376,38.7587,3.541047
1095,3.189484,0.97017,35.1646,3.855717,,5420,-3.189484,0.969262,38.7942,3.541047
1096,3.189484,0.971056,35.1967,3.856647,,5421,-3.189484,0.970148,38.8297,3.541047
1097,3.189484,0.971942,35.2288,3.856647,,5422,-3.189484,0.971034,38.8651,3.540737
1098,3.189484,0.972828,35.261,3.856647,,5423,-3.189484,0.97192,38.9006,3.540737
1099,3.189484,0.973714,35.2931,3.857267,,5424,-3.189484,0.972806,38.936,3.540737
1100,3.189484,0.9746,35.3252,3.857267,,5425,-3.189484,0.973692,38.9715,3.540426
1101,3.189484,0.975486,35.3573,3.857267,,5426,-3.189484,0.974578,39.007,3.540426
1102,3.189484,0.976372,35.3894,3.858197,,5427,-3.189484,0.975464,39.0424,3.540426
1103,3.189484,0.977258,35.4215,3.858197,,5428,-3.189484,0.97635,39.0779,3.538256
1104,3.189484,0.978144,35.4536,3.858197,,5429,-3.189484,0.977236,39.1133,3.538256
1105,3.189484,0.97903,35.4857,3.859127,,5430,-3.189484,0.978122,39.1488,3.538256
1106,3.189484,0.979916,35.5179,3.859127,,5431,-3.189484,0.979008,39.1843,3.537637
1107,3.189484,0.980802,35.55,3.859127,,5432,-3.189484,0.979894,39.2197,3.537637
1108,3.189484,0.981688,35.5821,3.859747,,5433,-3.189484,0.98078,39.2552,3.537637
1109,3.189484,0.982574,35.6142,3.859747,,5434,-3.189484,0.981665,39.2906,3.536086
1110,3.189484,0.98346,35.6463,3.859747,,5435,-3.189484,0.982551,39.3261,3.536086
1111,3.189484,0.984346,35.6784,3.860057,,5436,-3.189484,0.983437,39.3616,3.536086
1112,3.189484,0.985232,35.7105,3.860057,,5437,-3.189484,0.984323,39.397,3.535466
1113,3.189484,0.986118,35.7426,3.860057,,5438,-3.189484,0.985209,39.4325,3.535466
1114,3.189484,0.987004,35.7748,3.860057,,5439,-3.189484,0.986095,39.4679,3.535466
1115,3.189484,0.98789,35.8069,3.860057,,5440,-3.189484,0.986981,39.5034,3.534536
1116,3.189484,0.988776,35.839,3.860057,,5441,-3.189484,0.987867,39.5389,3.534536
1117,3.189484,0.989662,35.8711,3.860367,,5442,-3.189484,0.988753,39.5743,3.534536
1118,3.189484,0.990547,35.9032,3.860367,,5443,-3.189484,0.989639,39.6098,3.532986
1119,3.189484,0.991433,35.9353,3.860367,,5444,-3.189484,0.990525,39.6452,3.532986
1120,3.189484,0.992319,35.9674,3.860367,,5445,-3.189484,0.991411,39.6807,3.532986
1121,3.189484,0.993205,35.9995,3.860367,,5446,-3.189484,0.992297,39.7162,3.531126
1122,3.189484,0.994091,36.0317,3.860367,,5447,-3.189484,0.993183,39.7516,3.531126
1123,3.189484,0.994977,36.0638,3.860677,,5448,-3.189484,0.994069,39.7871,3.531126
1124,3.189484,0.995863,36.0959,3.860677,,5449,-3.189484,0.994955,39.8225,3.531126
1125,3.189484,0.996749,36.128,3.860677,,5450,-3.189484,0.995841,39.858,3.531126
1126,3.189484,0.997635,36.1601,3.860987,,5451,-3.189484,0.996727,39.8935,3.531126
1127,3.189484,0.998521,36.1922,3.860987,,5452,-3.189484,0.997613,39.9289,3.531126
1128,3.189484,0.999407,36.2243,3.860987,,5453,-3.189484,0.998499,39.9644,3.529886
1129,3.189484,1.000293,36.2564,3.861607,,5454,-3.189484,0.999385,39.9998,3.529886
1130,3.189484,1.001179,36.2886,3.861607,,5455,-3.189484,1.000271,40.0353,3.529886
1131,3.189484,1.002065,36.3207,3.861607,,5456,-3.189484,1.001157,40.0708,3.528646
1132,3.189484,1.002951,36.3528,3.862227,,5457,-3.189484,1.002043,40.1062,3.528646
1133,3.189484,1.003837,36.3849,3.862227,,5458,-3.189484,1.002929,40.1417,3.528646
1134,3.189484,1.004723,36.417,3.862227,,5459,-3.189484,1.003815,40.1771,3.526786
1135,3.189484,1.005609,36.4491,3.862227,,5460,-3.189484,1.004701,40.2126,3.526786
1136,3.189484,1.006495,36.4812,3.862227,,5461,-3.189484,1.005587,40.2481,3.525546
1137,3.189484,1.007381,36.5133,3.862227,,5462,-3.189484,1.006473,40.2835,3.525546
1138,3.189794,1.008267,36.5455,3.864397,,5463,-3.189484,1.007359,40.319,3.525546
1139,3.189794,1.009153,36.5776,3.864397,,5464,-3.189484,1.008245,40.3545,3.525546
1140,3.189794,1.010039,36.6097,3.864397,,5465,-3.189484,1.00913,40.3899,3.525236
1141,3.189484,1.010925,36.6418,3.865637,,5466,-3.189484,1.010016,40.4254,3.525236
1142,3.189484,1.011811,36.6739,3.865637,,5467,-3.189484,1.010902,40.4608,3.525236
1143,3.189484,1.012697,36.706,3.865637,,5468,-3.189484,1.011788,40.4963,3.524926
1144,3.189484,1.013583,36.7381,3.865637,,5469,-3.189484,1.012674,40.5317,3.524926
1145,3.189484,1.014469,36.7703,3.865637,,5470,-3.189484,1.01356,40.5672,3.524926
1146,3.189484,1.015355,36.8024,3.865637,,5471,-3.189484,1.014446,40.6027,3.523376
1147,3.189484,1.016241,36.8345,3.865327,,5472,-3.189484,1.015332,40.6381,3.523376
1148,3.189484,1.017127,36.8666,3.865327,,5473,-3.189484,1.016218,40.6736,3.521825
1149,3.189484,1.018013,36.8987,3.865327,,5474,-3.189484,1.017104,40.7091,3.521825
1150,3.189484,1.018899,36.9308,3.865327,,5475,-3.189484,1.01799,40.7445,3.521825
1151,3.189484,1.019785,36.9629,3.865327,,5476,-3.189484,1.018876,40.78,3.521825
1152,3.189484,1.020671,36.995,3.865327,,5477,-3.189484,1.019762,40.8154,3.520585
1153,3.189484,1.021557,37.0272,3.865327,,5478,-3.189484,1.020648,40.8509,3.520585
1154,3.189484,1.022443,37.0593,3.865327,,5479,-3.189484,1.021534,40.8864,3.520585
1155,3.189484,1.023329,37.0914,3.865327,,5480,-3.189484,1.02242,40.9218,3.519655
1156,3.189484,1.024215,37.1235,3.865947,,5481,-3.189484,1.023306,40.9573,3.519655
1157,3.189484,1.0251,37.1556,3.865947,,5482,-3.189484,1.024192,40.9927,3.519655
1158,3.189484,1.025986,37.1877,3.865947,,5483,-3.189484,1.025078,41.0282,3.519035
1159,3.189794,1.026873,37.2198,3.866878,,5484,-3.189484,1.025964,41.0637,3.519035
1160,3.189794,1.027759,37.252,3.866878,,5485,-3.189484,1.02685,41.0991,3.519035
1161,3.189794,1.028645,37.2841,3.866878,,5486,-3.189484,1.027736,41.1346,3.517485
1162,3.189484,1.029531,37.3162,3.868118,,5487,-3.189484,1.028622,41.17,3.517485
1163,3.189484,1.030417,37.3483,3.868118,,5488,-3.189794,1.029508,41.2055,3.515935
1164,3.189484,1.031303,37.3804,3.868118,,5489,-3.189794,1.030394,41.241,3.515935
1165,3.189484,1.032189,37.4125,3.868118,,5490,-3.189794,1.03128,41.2764,3.515935
1166,3.189484,1.033074,37.4446,3.868738,,5491,-3.189794,1.032166,41.3119,3.515935
1167,3.189484,1.03396,37.4767,3.868738,,5492,-3.189794,1.033052,41.3474,3.515625
1168,3.189484,1.034846,37.5089,3.868738,,5493,-3.189794,1.033938,41.3828,3.515625
1169,3.189484,1.035732,37.541,3.869048,,5494,-3.189794,1.034824,41.4183,3.515625
1170,3.189484,1.036618,37.5731,3.869048,,5495,-3.189794,1.03571,41.4538,3.515005
1171,3.189484,1.037504,37.6052,3.869048,,5496,-3.189794,1.036596,41.4892,3.515005
1172,3.189484,1.03839,37.6373,3.869358,,5497,-3.189794,1.037482,41.5247,3.515005
1173,3.189484,1.039276,37.6694,3.869358,,5498,-3.189794,1.038368,41.5601,3.514385
1174,3.189484,1.040162,37.7015,3.869358,,5499,-3.189794,1.039254,41.5956,3.514385
1175,3.189484,1.041048,37.7336,3.870288,,5500,-3.189794,1.040141,41.6311,3.514385
