测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
935,4.34896,1.12976,43.5442,3.90966,,4062,-5.80171,1.50742,58.3859,3.338914
936,4.34896,1.13088,43.5875,3.90997,,4063,-5.79799,1.50913,58.452,3.338294
938,4.34896,1.13216,43.6368,3.91028,,4064,-5.79985,1.51085,58.5188,3.337984
939,4.34896,1.13346,43.6866,3.91059,,4065,-5.80357,1.51243,58.5799,3.337674
940,4.3471,1.13468,43.7336,3.9109,,4066,-5.79427,1.51422,58.6492,3.337054
941,4.34896,1.13586,43.7793,3.91121,,4067,-5.79613,1.51593,58.7153,3.336744
942,4.34896,1.13713,43.8281,3.91152,,4068,-5.79799,1.51742,58.7733,3.336123
943,4.3471,1.13842,43.878,3.91183,,4069,-5.80171,1.51913,58.8394,3.335814
944,4.3471,1.1397,43.9273,3.91214,,4070,-5.80171,1.52084,58.9055,3.335193
945,4.34896,1.14098,43.9766,3.91245,,4071,-5.79799,1.52254,58.9716,3.334883
946,4.34896,1.14226,44.026,3.91276,,4072,-5.79985,1.52425,59.0378,3.334263
947,4.3471,1.14354,44.0753,3.91338,,4073,-5.79613,1.5258,59.0976,3.333953
948,4.3471,1.14482,44.1247,3.914001,,4075,-5.79799,1.5275,59.1638,3.333333
949,4.34896,1.1461,44.174,3.91431,,4076,-5.79799,1.5292,59.2293,3.333023
950,4.3471,1.14738,44.2233,3.914621,,4077,-5.79799,1.53098,59.2985,3.332713
951,4.3471,1.14866,44.2727,3.914931,,4078,-5.79799,1.53269,59.3647,3.332093
952,4.34896,1.14994,44.322,3.915551,,4079,-5.79799,1.5344,59.4308,3.331473
953,4.3471,1.15122,44.3714,3.915861,,4080,-5.79799,1.53611,59.4969,3.330853
954,4.3471,1.15248,44.4198,3.916171,,4081,-5.79613,1.53781,59.563,3.330543
955,4.34896,1.15366,44.4654,3.916481,,4082,-5.79799,1.53952,59.6292,3.329923
956,4.3471,1.15494,44.5148,3.916791,,4083,-5.79799,1.54123,59.6953,3.329613
957,4.34896,1.15621,44.5636,3.917101,,4084,-5.79613,1.54294,59.7614,3.328993
958,4.3471,1.15733,44.6069,3.917411,,4085,-5.79799,1.54451,59.8226,3.328373
959,4.3471,1.15861,44.6563,3.918031,,4086,-5.79613,1.54619,59.8875,3.328373
961,4.3471,1.15989,44.7056,3.918341,,4087,-5.79799,1.5479,59.9536,3.327753
962,4.34896,1.16117,44.755,3.918651,,4088,-5.79799,1.5496,60.0197,3.327443
963,4.3471,1.16245,44.8043,3.918961,,4089,-5.80171,1.55121,60.0821,3.327133
964,4.34896,1.16374,44.8537,3.919271,,4090,-5.79613,1.55295,60.1494,3.326513
965,4.3471,1.16502,44.903,3.919891,,4091,-5.79613,1.55466,60.2156,3.326203
966,4.3471,1.16628,44.9519,3.919891,,4092,-5.79799,1.55637,60.2817,3.325583
967,4.3471,1.16756,45.0012,3.920511,,4093,-5.79799,1.55808,60.3478,3.325273
968,4.34896,1.16883,45.0501,3.920821,,4095,-5.79799,1.55978,60.414,3.324653
969,4.34896,1.16995,45.0934,3.921131,,4096,-5.79985,1.56146,60.4788,3.324033
970,4.34896,1.17123,45.1427,3.921441,,4097,-5.79799,1.56305,60.5406,3.323723
971,4.34896,1.17256,45.1939,3.922061,,4098,-5.79985,1.56476,60.6067,3.322793
972,4.34896,1.17373,45.2391,3.922371,,4099,-5.79799,1.56647,60.6729,3.322483
973,4.34896,1.17501,45.2884,3.922681,,4100,-5.79985,1.56817,60.739,3.322173
974,4.3471,1.17629,45.3378,3.922991,,4101,-5.79985,1.56988,60.8051,3.321553
975,4.3471,1.17758,45.3871,3.923301,,4102,-5.79985,1.57159,60.8713,3.321243
976,4.3471,1.17889,45.4378,3.923921,,4103,-5.79799,1.5733,60.9374,3.320622
977,4.3471,1.18008,45.4835,3.924231,,4104,-5.79799,1.57486,60.9979,3.320313
978,4.3471,1.18136,45.5328,3.924541,,4105,-5.79613,1.57662,61.0659,3.319692
979,4.34524,1.18264,45.5821,3.924851,,4106,-5.79799,1.57832,61.1321,3.319382
980,4.3471,1.18392,45.6315,3.925161,,4107,-5.79799,1.58003,61.1982,3.318762
981,4.3471,1.18518,45.6804,3.925471,,4108,-5.80357,1.58174,61.2643,3.318142
982,4.34896,1.18631,45.7237,3.925781,,4109,-5.79799,1.58344,61.3304,3.317832
983,4.34524,1.18759,45.773,3.926401,,4110,-5.79799,1.58515,61.3966,3.317522
984,4.34524,1.18895,45.8256,3.926711,,4111,-5.79613,1.58686,61.4627,3.316902
986,4.3471,1.1901,45.8698,3.927021,,4113,-5.79613,1.58876,61.5363,3.316282
987,4.3471,1.19138,45.9192,3.927331,,4114,-5.79613,1.59037,61.5987,3.315972
988,4.34896,1.19267,45.969,3.927641,,4115,-5.79799,1.59204,61.6635,3.315352
989,4.3471,1.19394,46.0178,3.927951,,4116,-5.79613,1.59351,61.7203,3.314732
990,4.34896,1.19506,46.0611,3.928262,,4117,-5.79799,1.59522,61.7864,3.314732
991,4.34896,1.19635,46.1109,3.928881,,4118,-5.79799,1.59692,61.8526,3.314112
992,4.3471,1.19764,46.1603,3.929191,,4119,-5.79799,1.59862,61.9181,3.313492
993,4.3471,1.19892,46.2096,3.929502,,4120,-5.79613,1.60011,61.9761,3.313182
994,4.34896,1.20018,46.2585,3.929811,,4121,-5.79613,1.60182,62.0422,3.312562
995,4.34896,1.20146,46.3078,3.930432,,4122,-5.80357,1.60353,62.1084,3.312252
996,4.34896,1.20274,46.3572,3.930742,,4123,-5.79799,1.60524,62.1745,3.311632
997,4.35082,1.20402,46.4065,3.931051,,4124,-5.79799,1.60698,62.2419,3.311322
998,4.3471,1.2053,46.4559,3.931362,,4125,-5.79799,1.60865,62.3068,3.311012
999,4.3471,1.20658,46.5052,3.931672,,4126,-5.80171,1.61033,62.3716,3.310392
1000,4.3471,1.20776,46.5503,3.932292,,4127,-5.79799,1.61187,62.4315,3.309772
1001,4.34896,1.20904,46.5997,3.932602,,4128,-5.79985,1.61355,62.4964,3.309462
1002,4.34896,1.21032,46.649,3.932912,,4129,-5.79985,1.61525,62.5625,3.308842
1003,4.3471,1.2116,46.6984,3.933222,,4130,-5.79985,1.61696,62.6286,3.308532
1004,4.34896,1.2128,46.7449,3.933842,,4131,-5.79985,1.61867,62.6948,3.307912
1005,4.3471,1.21411,46.7952,3.934152,,4132,-5.79427,1.62036,62.7603,3.307602
1006,4.34896,1.21523,46.8385,3.934462,,4133,-5.79985,1.62197,62.8227,3.307292
1007,4.34896,1.21651,46.8878,3.934772,,4134,-5.79985,1.62373,62.8907,3.306672
1008,4.34896,1.21773,46.9348,3.935392,,4135,-5.79799,1.62543,62.9568,3.306362
1009,4.34896,1.21895,46.9819,3.936012,,4136,-5.79799,1.62714,63.0229,3.305742
1010,4.3471,1.22023,47.0312,3.936322,,4137,-5.79985,1.62885,63.0891,3.305121
1012,4.3471,1.22151,47.0805,3.936632,,4138,-5.79985,1.63052,63.154,3.304811
1013,4.3471,1.22279,47.1299,3.937252,,4140,-5.79799,1.63231,63.2232,3.304191
1014,4.3471,1.22407,47.1792,3.937562,,4141,-5.80171,1.634,63.2887,3.303881
1015,4.35082,1.2254,47.2304,3.937872,,4142,-5.79799,1.63565,63.3523,3.303571
1016,4.34896,1.2266,47.2765,3.938182,,4143,-5.79799,1.63714,63.4104,3.302951
1017,4.34896,1.22803,47.3319,3.938802,,4144,-5.80171,1.63885,63.4765,3.302641
1018,4.3471,1.22919,47.3766,3.939112,,4145,-5.79613,1.64056,63.5426,3.302021
1019,4.3471,1.23047,47.4259,3.939422,,4146,-5.79985,1.64227,63.6087,3.301711
1020,4.34896,1.23175,47.4753,3.939732,,4147,-5.80171,1.64375,63.6661,3.301091
1021,4.3471,1.23303,47.5246,3.940352,,4148,-5.79799,1.64554,63.7354,3.300471
1022,4.34896,1.23431,47.574,3.940662,,4149,-5.79799,1.64724,63.8015,3.299851
1023,4.34896,1.23559,47.6233,3.940972,,4150,-5.79613,1.64881,63.862,3.299541
1024,4.3471,1.23686,47.6722,3.941282,,4151,-5.79985,1.65051,63.9282,3.298921
1025,4.34896,1.23811,47.7201,3.941592,,4152,-5.80171,1.6522,63.9937,3.298611
1026,4.34896,1.23923,47.7634,3.942212,,4153,-5.79799,1.65367,64.0505,3.297991
1027,4.34896,1.24053,47.8137,3.942522,,4154,-5.79613,1.65541,64.1178,3.297681
1028,4.3471,1.24169,47.8584,3.942832,,4155,-5.79799,1.65712,64.184,3.297061
1029,4.34896,1.24297,47.9077,3.943142,,4156,-5.79985,1.65929,64.2682,3.296441
1030,4.3471,1.24425,47.957,3.943452,,4157,-5.79613,1.6609,64.3306,3.296131
1031,4.3471,1.24553,48.0064,3.944072,,4158,-5.79985,1.6624,64.3885,3.295821
1032,4.3471,1.24681,48.0557,3.944382,,4159,-5.79799,1.66411,64.4547,3.295201
1034,4.3471,1.24809,48.1051,3.944692,,4160,-5.79985,1.66581,64.5208,3.294581
1035,4.3471,1.24943,48.1567,3.945313,,4161,-5.79613,1.66747,64.5851,3.294581
1036,4.34896,1.25065,48.2038,3.945622,,4162,-5.79613,1.66928,64.655,3.293961
1037,4.3471,1.25178,48.247,3.945933,,4164,-5.79613,1.67097,64.7205,3.293341
1038,4.3471,1.25306,48.2964,3.946553,,4165,-5.79613,1.67263,64.7847,3.293031
1039,4.34896,1.25434,48.3457,3.946863,,4166,-5.79985,1.67432,64.8502,3.292721
1040,4.3471,1.25562,48.3951,3.947173,,4167,-5.79799,1.67603,64.9164,3.292101
1041,4.3471,1.25682,48.4416,3.947483,,4168,-5.79799,1.67773,64.9825,3.291791
1042,4.3471,1.25817,48.4933,3.947793,,4169,-5.79799,1.67942,65.048,3.291171
1043,4.3471,1.2593,48.537,3.948413,,4170,-5.79799,1.68092,65.106,3.290861
1044,4.34896,1.26058,48.5864,3.948723,,4171,-5.79985,1.68263,65.1721,3.290551
1045,4.3471,1.26186,48.6357,3.949033,,4172,-5.79985,1.68434,65.2382,3.289931
1046,4.3471,1.26314,48.6851,3.949343,,4173,-5.79985,1.68604,65.3043,3.289621
1047,4.3471,1.26442,48.7344,3.949653,,4174,-5.79613,1.68775,65.3705,3.289001
1048,4.34896,1.26565,48.7819,3.950273,,4175,-5.79613,1.68946,65.4366,3.288691
1049,4.3471,1.26697,48.8326,3.950583,,4176,-5.79799,1.69116,65.5027,3.28807
1050,4.34524,1.26825,48.882,3.950893,,4177,-5.79985,1.69281,65.5663,3.28776
1051,4.3471,1.26951,48.9304,3.951513,,4178,-5.80171,1.6945,65.6318,3.28745
1052,4.3471,1.27065,48.9746,3.951823,,4179,-5.79613,1.69621,65.698,3.28683
1053,4.34896,1.27192,49.0235,3.952443,,4180,-5.79241,1.69791,65.7641,3.28621
1054,4.34524,1.27312,49.0696,3.952753,,4181,-5.79613,1.6996,65.8296,3.2859
1055,4.3471,1.2744,49.1189,3.953063,,4182,-5.79613,1.7011,65.8876,3.28528
1056,4.34896,1.27569,49.1687,3.953373,,4183,-5.79985,1.70281,65.9537,3.28466
1057,4.3471,1.27686,49.2139,3.953993,,4184,-5.80171,1.70452,66.0199,3.28435
1058,4.34896,1.27814,49.2632,3.954303,,4185,-5.79985,1.70622,66.086,3.28404
1059,4.34896,1.27942,49.3126,3.954613,,4186,-5.79799,1.70793,66.1521,3.28373
1060,4.3471,1.2807,49.3619,3.955233,,4188,-5.79799,1.70964,66.2182,3.28311
1061,4.3471,1.28184,49.4057,3.955543,,4189,-5.79799,1.71135,66.2843,3.28249
1063,4.3471,1.28321,49.4587,3.956163,,4190,-5.79985,1.71305,66.3505,3.28218
1064,4.34896,1.28449,49.5081,3.956473,,4191,-5.80357,1.71476,66.4166,3.28156
1065,4.3471,1.28577,49.5574,3.957093,,4192,-5.79985,1.71645,66.4821,3.28094
1066,4.3471,1.28705,49.6068,3.957713,,4193,-5.79985,1.71795,66.5401,3.28063
1067,4.34896,1.28833,49.6561,3.958023,,4194,-5.79613,1.71958,66.6031,3.28001
1068,4.34896,1.28961,49.7054,3.958643,,4195,-5.79985,1.72128,66.6693,3.27908
1069,4.3471,1.29089,49.7548,3.958953,,4196,-5.79799,1.72298,66.7348,3.27877
1070,4.3471,1.29218,49.8041,3.959574,,4197,-5.79799,1.72454,66.7953,3.27815
1071,4.3471,1.29346,49.8535,3.959883,,4198,-5.79613,1.72628,66.8627,3.27753
1072,4.34896,1.29472,49.9023,3.960193,,4199,-5.79985,1.72795,66.9276,3.27722
1073,4.34896,1.29585,49.9456,3.960814,,4200,-5.79799,1.72966,66.9937,3.27691
1074,4.3471,1.29713,49.995,3.961123,,4201,-5.79985,1.73135,67.0592,3.27629
1075,4.34152,1.29838,50.0434,3.961434,,4202,-5.80171,1.73285,67.1172,3.27598
1076,4.3471,1.29966,50.0927,3.962054,,4203,-5.79985,1.73456,67.1833,3.27536
1077,4.3471,1.30079,50.136,3.962363,,4204,-5.79985,1.73659,67.2619,3.27474
1078,4.34524,1.30208,50.1858,3.962674,,4205,-5.79241,1.73821,67.3249,3.27443
1079,4.34896,1.30321,50.2295,3.962984,,4206,-5.80171,1.73981,67.3867,3.273809
1080,4.34896,1.30449,50.2789,3.963604,,4207,-5.79613,1.74143,67.4497,3.27319
1081,4.3471,1.30577,50.3282,3.964224,,4208,-5.80357,1.74314,67.5158,3.272879
1082,4.34896,1.30705,50.3776,3.964534,,4209,-5.79985,1.74485,67.582,3.272569
1083,4.34896,1.30844,50.4311,3.965154,,4211,-5.79985,1.74655,67.6481,3.271949
1084,4.3471,1.30964,50.4772,3.965464,,4212,-5.79613,1.74826,67.7142,3.271639
1085,4.3471,1.31092,50.5265,3.966084,,4213,-5.79985,1.74997,67.7803,3.271019
1087,4.3471,1.31219,50.5754,3.966394,,4214,-5.79985,1.75168,67.8465,3.270709
1088,4.34896,1.31336,50.6205,3.967014,,4215,-5.80171,1.75338,67.9126,3.270089
1089,4.34896,1.31464,50.6699,3.967324,,4216,-5.79799,1.75508,67.9781,3.269779
1090,4.3471,1.31592,50.7192,3.967634,,4217,-5.79613,1.75678,68.0442,3.269159
1091,4.3471,1.3172,50.7686,3.967944,,4218,-5.80171,1.75849,68.1104,3.268849
1092,4.3471,1.31848,50.8179,3.968564,,4219,-5.79985,1.7602,68.1765,3.268539
1093,4.34524,1.31976,50.8673,3.968874,,4220,-5.79613,1.7619,68.2426,3.267919
1094,4.3471,1.32111,50.9194,3.969494,,4221,-5.79799,1.76361,68.3088,3.267609
1095,4.3471,1.32233,50.9664,3.969804,,4222,-5.79985,1.76532,68.3749,3.266989
1096,4.3471,1.32353,51.0125,3.970114,,4223,-5.79799,1.76703,68.441,3.266679
1097,4.34896,1.32481,51.0618,3.970734,,4224,-5.79799,1.76873,68.5071,3.266059
1098,4.3471,1.32609,51.1112,3.971044,,4225,-5.79985,1.77044,68.5733,3.265749
1099,4.34896,1.32737,51.1605,3.971664,,4226,-5.79985,1.77215,68.6394,3.265129
1100,4.3471,1.32865,51.2099,3.971974,,4227,-5.79799,1.77376,68.7018,3.264819
1101,4.3471,1.32993,51.2592,3.972594,,4228,-5.79799,1.77526,68.7598,3.264199
1102,4.3471,1.33121,51.3085,3.972904,,4229,-5.79799,1.77696,68.8259,3.263889
1103,4.34896,1.33248,51.3574,3.973524,,4230,-5.79799,1.77867,68.8921,3.263269
1104,4.34896,1.3336,51.4007,3.973834,,4232,-5.79799,1.78036,68.9576,3.262649
1105,4.34896,1.33488,51.45,3.974454,,4233,-5.79799,1.78207,69.0237,3.262339
1106,4.3471,1.33616,51.4994,3.974764,,4234,-5.79985,1.78378,69.0898,3.262029
1107,4.34896,1.33741,51.5478,3.975384,,4235,-5.79613,1.78548,69.1559,3.261409
1109,4.3471,1.33873,51.5985,3.976004,,4236,-5.79799,1.78719,69.222,3.260789
1110,4.3471,1.33985,51.6418,3.976315,,4237,-5.79799,1.7889,69.2882,3.260479
1111,4.3471,1.34113,51.6912,3.976624,,4238,-5.80357,1.79041,69.3468,3.259859
1112,4.3471,1.34241,51.7405,3.977245,,4239,-5.79799,1.7922,69.4161,3.259549
1113,4.3471,1.34373,51.7912,3.977555,,4240,-5.79613,1.79373,69.4753,3.259238
1114,4.34896,1.34491,51.8369,3.977865,,4241,-5.79799,1.79544,69.5415,3.258619
1115,4.3471,1.3462,51.8862,3.978485,,4242,-5.79799,1.79715,69.6076,3.257998
1116,4.34896,1.3474,51.9328,3.978795,,4243,-5.79427,1.79885,69.6737,3.257379
1117,4.34896,1.34855,51.977,3.979725,,4244,-5.79799,1.80056,69.7398,3.256758
1118,4.34524,1.34988,52.0282,3.980345,,4245,-5.79799,1.80227,69.806,3.256449
1119,4.3471,1.35107,52.0743,3.980655,,4246,-5.79985,1.80397,69.8721,3.255828
1120,4.3471,1.35235,52.1236,3.980965,,4247,-5.79613,1.80576,69.9413,3.255518
1121,4.34896,1.35363,52.1729,3.981275,,4248,-5.79613,1.80728,70,3.254898
1122,4.3471,1.35491,52.2223,3.981895,,4249,-5.79985,1.80902,70.0674,3.254588
1123,4.3471,1.35619,52.2716,3.982515,,4250,-5.79985,1.81072,70.1335,3.253968
1124,4.34896,1.35747,52.321,3.982825,,4251,-5.79799,1.81243,70.1996,3.253658
1125,4.34896,1.35875,52.3703,3.983135,,4252,-5.79799,1.81414,70.2657,3.253038
1126,4.3471,1.36001,52.4187,3.983755,,4253,-5.79799,1.81584,70.3318,3.252418
1127,4.34896,1.36122,52.4653,3.984065,,4255,-5.79799,1.81754,70.3973,3.252108
1128,4.34896,1.3625,52.5146,3.984685,,4256,-5.79613,1.81903,70.4554,3.251488
1129,4.3471,1.36378,52.5639,3.984995,,4257,-5.79613,1.82069,70.5196,3.250868
1130,4.3471,1.36506,52.6133,3.985615,,4258,-5.79799,1.82238,70.5851,3.250558
1131,4.34896,1.36634,52.6626,3.986235,,4259,-5.79985,1.82409,70.6513,3.249938
1132,4.34896,1.36762,52.712,3.986545,,4260,-5.79799,1.82562,70.7105,3.249628
1133,4.34896,1.36889,52.7609,3.987165,,4261,-5.79799,1.82741,70.7798,3.249008
1134,4.3471,1.37001,52.8041,3.987475,,4262,-5.79799,1.82912,70.8459,3.248698
1136,4.34896,1.37129,52.8535,3.988095,,4263,-5.80171,1.83066,70.9058,3.248078
1137,4.34896,1.37257,52.9028,3.988405,,4264,-5.79613,1.83256,70.9794,3.247458
1138,4.34896,1.37385,52.9522,3.989025,,4265,-5.79613,1.83411,71.0393,3.247148
1139,4.34896,1.37513,53.0015,3.989335,,4266,-5.79613,1.83582,71.1054,3.246528
1140,4.3471,1.37656,53.0564,3.989955,,4267,-5.80171,1.83752,71.1715,3.245908
1141,4.34896,1.37775,53.1025,3.990265,,4268,-5.79985,1.83923,71.2377,3.245598
1142,4.3471,1.37902,53.1514,3.990885,,4269,-5.80171,1.84092,71.3032,3.244978
1143,4.34524,1.3803,53.2007,3.991195,,4270,-5.79799,1.8426,71.368,3.244668
1144,4.3471,1.38158,53.2501,3.991816,,4271,-5.79985,1.8444,71.4379,3.244048
1145,4.3471,1.38293,53.3022,3.992126,,4272,-5.79799,1.84604,71.5015,3.243738
1146,4.34896,1.38421,53.3516,3.992746,,4273,-5.79799,1.84761,71.562,3.243118
1147,4.3471,1.38549,53.4009,3.993056,,4274,-5.79799,1.84931,71.6282,3.242497
1148,4.34524,1.38669,53.447,3.993676,,4275,-5.79799,1.85102,71.6943,3.242188
1149,4.3471,1.38797,53.4963,3.993986,,4276,-5.79985,1.85281,71.7636,3.241567
1150,4.3471,1.38925,53.5457,3.994606,,4277,-5.79985,1.85431,71.8216,3.240947
1151,4.3471,1.39053,53.595,3.995226,,4278,-5.79985,1.85606,71.8896,3.240637
1153,4.34896,1.39186,53.6462,3.995536,,4279,-5.79799,1.85767,71.952,3.240017
1154,4.3471,1.39308,53.6932,3.995846,,4280,-5.79613,1.85917,72.01,3.239397
1155,4.34896,1.3942,53.7365,3.996156,,4282,-5.79613,1.86088,72.0761,3.239087
1156,4.3471,1.39552,53.7872,3.996776,,4283,-5.79799,1.86257,72.1416,3.238777
1157,4.34896,1.39664,53.8305,3.997086,,4284,-5.79613,1.86437,72.2115,3.238157
1158,4.3471,1.39792,53.8798,3.997706,,4285,-5.79985,1.86598,72.2739,3.237537
1159,4.3471,1.39915,53.9273,3.998016,,4286,-5.79799,1.86769,72.34,3.237227
1160,4.34896,1.4004,53.9753,3.998636,,4287,-5.79613,1.8694,72.4061,3.236607
1161,4.3471,1.4017,54.0255,3.999256,,4288,-5.79799,1.87109,72.4716,3.235677
1162,4.3471,1.40291,54.0721,3.999566,,4289,-5.79613,1.87259,72.5297,3.235367
1163,4.3471,1.40403,54.1154,4.000186,,4290,-5.79799,1.8743,72.5958,3.235057
1164,4.3471,1.40531,54.1647,4.000496,,4291,-5.79613,1.876,72.6619,3.234437
1165,4.3471,1.40659,54.2141,4.001426,,4292,-5.79985,1.87771,72.7281,3.234127
1166,4.3471,1.40793,54.2657,4.001736,,4293,-5.79613,1.87942,72.7942,3.233817
1167,4.3471,1.40912,54.3113,4.002046,,4294,-5.79985,1.88113,72.8603,3.233197
1168,4.3471,1.4104,54.3607,4.002666,,4295,-5.79799,1.88283,72.9264,3.232577
1169,4.34524,1.41168,54.41,4.003286,,4296,-5.79985,1.88452,72.9919,3.232267
1170,4.3471,1.41296,54.4594,4.003596,,4297,-5.79799,1.88602,73.0499,3.231647
1171,4.3471,1.41424,54.5087,4.004216,,4298,-5.79799,1.88783,73.1198,3.231027
1172,4.34896,1.41552,54.5581,4.004526,,4299,-5.79799,1.88955,73.1866,3.230717
1173,4.3471,1.4168,54.6074,4.004836,,4300,-5.80171,1.89113,73.2477,3.230097
1174,4.3471,1.41807,54.6563,4.005456,,4301,-5.79985,1.8929,73.3163,3.229477
1175,4.34896,1.41935,54.7056,4.006076,,4302,-5.79985,1.8944,73.3744,3.228857
1176,4.34896,1.42058,54.7531,4.006386,,4303,-5.79985,1.8961,73.4405,3.228547
1177,4.3471,1.42183,54.8015,4.007007,,4304,-5.79985,1.89781,73.5066,3.227926
1178,4.3471,1.42311,54.8509,4.007317,,4306,-5.79799,1.89952,73.5727,3.227307
1180,4.34896,1.42439,54.9002,4.007936,,4307,-5.79799,1.9014,73.6457,3.226686
1181,4.34896,1.42567,54.9495,4.008246,,4308,-5.79799,1.90309,73.7112,3.226377
1182,4.34896,1.42695,54.9989,4.008867,,4309,-5.79799,1.90466,73.7717,3.225756
1183,4.3471,1.42823,55.0482,4.009177,,4310,-5.79985,1.90636,73.8379,3.225137
1184,4.34896,1.42951,55.0976,4.009797,,4311,-5.79985,1.90807,73.904,3.224516
1185,4.34896,1.43083,55.1483,4.010107,,4312,-5.79241,1.90976,73.9695,3.224206
1186,4.34896,1.43206,55.1958,4.010726,,4313,-5.79799,1.91147,74.0356,3.223586
1187,4.3471,1.43319,55.2391,4.011037,,4314,-5.79985,1.91318,74.1018,3.222966
1188,4.34896,1.43447,55.2884,4.011657,,4315,-5.79799,1.91498,74.1716,3.222346
1189,4.34896,1.43575,55.3378,4.011967,,4316,-5.79613,1.91654,74.2321,3.222036
1190,4.34896,1.43703,55.3871,4.012587,,4317,-5.79799,1.91825,74.2983,3.221416
1191,4.3471,1.43831,55.4365,4.012897,,4318,-5.79985,1.91996,74.3644,3.221106
1192,4.34524,1.43959,55.4858,4.013517,,4319,-5.79985,1.92167,74.4305,3.220486
1193,4.3471,1.4408,55.5324,4.013827,,4320,-5.79985,1.92337,74.4967,3.220176
1194,4.3471,1.44208,55.5817,4.014447,,4321,-5.79985,1.92508,74.5628,3.219556
1195,4.3471,1.4432,55.625,4.014757,,4322,-5.79613,1.92677,74.6283,3.218936
1196,4.34896,1.44448,55.6743,4.015067,,4323,-5.79799,1.92838,74.6907,3.218936
1197,4.3471,1.44576,55.7237,4.015997,,4324,-5.79799,1.92988,74.7487,3.218316
1198,4.34896,1.44704,55.773,4.016307,,4325,-5.79799,1.93159,74.8148,3.217386
1199,4.34896,1.44832,55.8223,4.016617,,4326,-5.79799,1.9333,74.881,3.216766
1200,4.34896,1.4496,55.8717,4.017237,,4328,-5.79613,1.935,74.9471,3.216146
1201,4.3471,1.45087,55.9206,4.017547,,4329,-5.80171,1.93671,75.0132,3.215526
1202,4.3471,1.45199,55.9639,4.018167,,4330,-5.79613,1.93842,75.0794,3.215216
1203,4.3471,1.45327,56.0132,4.018477,,4331,-5.80171,1.94012,75.1455,3.214596
1204,4.3471,1.45455,56.0625,4.019097,,4332,-5.79985,1.94183,75.2116,3.214286
1206,4.3471,1.45583,56.1119,4.019717,,4333,-5.80171,1.94362,75.2809,3.213356
1207,4.34524,1.45711,56.1612,4.020027,,4334,-5.79613,1.94525,75.3439,3.212736
1208,4.3471,1.45839,56.2106,4.020648,,4335,-5.79427,1.94683,75.405,3.212426
1209,4.3471,1.45967,56.2599,4.020957,,4336,-5.79985,1.94848,75.4693,3.211806
1210,4.3471,1.46084,56.305,4.021577,,4337,-5.79799,1.95019,75.5354,3.211185
1211,4.34896,1.46209,56.353,4.021887,,4338,-5.79799,1.95191,75.6021,3.210566
1212,4.3471,1.46339,56.4032,4.022508,,4339,-5.80543,1.9537,75.6714,3.209945
1213,4.3471,1.46457,56.4489,4.023438,,4340,-5.79799,1.95525,75.7313,3.209325
1214,4.3471,1.46585,56.4982,4.023747,,4341,-5.79985,1.95696,75.7974,3.208705
1215,4.3471,1.46713,56.5476,4.024367,,4342,-5.80171,1.95866,75.8635,3.208395
1216,4.3471,1.4684,56.5964,4.024988,,4343,-5.79985,1.96027,75.9259,3.207775
1217,4.34896,1.46968,56.6458,4.025298,,4344,-5.79985,1.96198,75.9921,3.207155
1218,4.3471,1.47081,56.6891,4.025608,,4345,-5.79613,1.96369,76.0582,3.206845
1219,4.34896,1.47209,56.7384,4.026538,,4346,-5.79985,1.9654,76.1243,3.205915
1220,4.3471,1.47337,56.7878,4.026848,,4347,-5.79985,1.96691,76.183,3.205605
1221,4.3471,1.47456,56.8339,4.027158,,4348,-5.79799,1.96863,76.2498,3.204985
1222,4.3471,1.47583,56.8827,4.027468,,4349,-5.79613,1.97013,76.3078,3.204675
1223,4.3471,1.47711,56.9321,4.028088,,4350,-5.79985,1.97184,76.3739,3.204055
1224,4.3471,1.47839,56.9814,4.028398,,4351,-5.79799,1.97355,76.44,3.203745
1225,4.3471,1.47967,57.0307,4.029018,,4352,-5.79985,1.97525,76.5061,3.203125
1226,4.34896,1.48095,57.0801,4.029638,,4354,-5.79799,1.97695,76.5717,3.202815
1227,4.34896,1.48222,57.129,4.029948,,4355,-5.80171,1.97844,76.6297,3.202195
1228,4.3471,1.48334,57.1722,4.030568,,4356,-5.79985,1.98015,76.6958,3.201575
1229,4.3471,1.48462,57.2216,4.030878,,4357,-5.79799,1.98186,76.762,3.200955
1230,4.3471,1.4859,57.2709,4.031498,,4358,-5.79613,1.98357,76.8281,3.200335
1232,4.34896,1.48733,57.3259,4.031808,,4359,-5.79985,1.98527,76.8942,3.200025
1233,4.34896,1.48849,57.3705,4.032428,,4360,-5.79985,1.98698,76.9604,3.199405
1234,4.34896,1.48977,57.4199,4.033048,,4361,-5.79799,1.98856,77.0215,3.198785
1235,4.34896,1.49105,57.4692,4.033358,,4362,-5.79985,1.99022,77.0858,3.198165
1236,4.34896,1.49233,57.5186,4.033978,,4363,-5.79799,1.99193,77.1519,3.197545
1237,4.3471,1.49361,57.5679,4.034598,,4364,-5.79799,1.99363,77.218,3.196925
1238,4.3471,1.49489,57.6172,4.034908,,4365,-5.79613,1.99534,77.2842,3.196305
1239,4.34896,1.49617,57.6666,4.035218,,4366,-5.79427,1.99705,77.3503,3.195684
