测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1464,2.318639,0.942937,35.4257,3.75186,,6176,-2.318825,0.943593,35.5412,3.706597
1465,2.318639,0.943581,35.4499,3.75186,,6177,-2.318825,0.944237,35.5654,3.706287
1466,2.318639,0.944225,35.4741,3.75186,,6178,-2.318825,0.944881,35.5897,3.706287
1467,2.318639,0.944869,35.4983,3.7531,,6179,-2.318825,0.945525,35.6139,3.705357
1468,2.318639,0.945514,35.5225,3.7531,,6180,-2.318825,0.946169,35.6382,3.705357
1469,2.318825,0.946158,35.5467,3.7531,,6181,-2.318825,0.946813,35.6625,3.704427
1470,2.318825,0.946802,35.5709,3.7531,,6182,-2.318825,0.947457,35.6867,3.704427
1471,2.318825,0.947446,35.5951,3.75341,,6183,-2.318825,0.948101,35.711,3.704117
1472,2.318825,0.94809,35.6193,3.75341,,6184,-2.318825,0.948746,35.7353,3.704117
1473,2.318639,0.948734,35.6435,3.75341,,6185,-2.318825,0.94939,35.7595,3.704117
1474,2.318639,0.949378,35.6677,3.75341,,6186,-2.318639,0.950034,35.7838,3.703497
1475,2.318639,0.950022,35.6919,3.75341,,6187,-2.318639,0.950678,35.808,3.703497
1476,2.318639,0.950666,35.7161,3.75341,,6188,-2.318825,0.951322,35.8323,3.702257
1477,2.318639,0.95131,35.7403,3.75341,,6189,-2.318825,0.951966,35.8566,3.702257
1478,2.318639,0.951954,35.7645,3.75341,,6190,-2.318825,0.95261,35.8808,3.701947
1479,2.318639,0.952598,35.7887,3.75341,,6191,-2.318825,0.953254,35.9051,3.701947
1480,2.318639,0.953243,35.8129,3.75372,,6192,-2.318825,0.953898,35.9293,3.701947
1481,2.318639,0.953887,35.8371,3.75372,,6193,-2.318825,0.954543,35.9536,3.701947
1482,2.318453,0.954531,35.8613,3.75372,,6194,-2.318825,0.955187,35.9779,3.701947
1483,2.318453,0.955175,35.8855,3.75372,,6195,-2.318825,0.955831,36.0021,3.701327
1484,2.318453,0.955819,35.9097,3.75372,,6196,-2.318825,0.956475,36.0264,3.701327
1485,2.318453,0.956463,35.9339,3.75372,,6197,-2.318825,0.957119,36.0506,3.701017
1486,2.318453,0.957107,35.9581,3.75372,,6198,-2.318825,0.957763,36.0749,3.701017
1487,2.318453,0.957751,35.9823,3.75372,,6199,-2.318825,0.958407,36.0992,3.700087
1488,2.318453,0.958395,36.0065,3.75372,,6200,-2.318825,0.959051,36.1234,3.700087
1489,2.318825,0.959039,36.0307,3.75372,,6201,-2.318825,0.959695,36.1477,3.698847
1490,2.318825,0.959683,36.0549,3.75372,,6202,-2.318825,0.96034,36.172,3.698847
1491,2.318825,0.960327,36.079,3.75403,,6203,-2.318825,0.960984,36.1962,3.698537
1492,2.318825,0.960971,36.1032,3.75403,,6204,-2.318825,0.961628,36.2205,3.698537
1493,2.318825,0.961615,36.1274,3.75434,,6205,-2.318639,0.962272,36.2447,3.698227
1494,2.318825,0.962259,36.1516,3.75434,,6206,-2.318639,0.962916,36.269,3.698227
1495,2.318825,0.962903,36.1758,3.75434,,6207,-2.318639,0.96356,36.2933,3.697607
1496,2.318825,0.963548,36.2,3.75434,,6208,-2.318639,0.964204,36.3175,3.697607
1497,2.318825,0.964192,36.2242,3.75434,,6209,-2.318639,0.964848,36.3418,3.697297
1498,2.318825,0.964836,36.2484,3.75434,,6210,-2.318639,0.965492,36.366,3.697297
1499,2.318825,0.96548,36.2726,3.75434,,6211,-2.318639,0.966136,36.3903,3.697297
1500,2.318825,0.966124,36.2968,3.75465,,6212,-2.318639,0.96678,36.4146,3.697297
1501,2.318825,0.966768,36.321,3.75465,,6213,-2.318639,0.967424,36.4388,3.696987
1502,2.318825,0.967412,36.3452,3.7562,,6214,-2.318639,0.968068,36.4631,3.696987
1503,2.318825,0.968056,36.3694,3.7562,,6215,-2.318639,0.968713,36.4873,3.696987
1504,2.318825,0.968701,36.3936,3.75713,,6216,-2.318825,0.969357,36.5116,3.695746
1505,2.318825,0.969345,36.4178,3.75713,,6217,-2.318825,0.970001,36.5359,3.695746
1506,2.318639,0.969989,36.442,3.75713,,6218,-2.318825,0.970645,36.5601,3.695436
1507,2.318639,0.970633,36.4662,3.757441,,6219,-2.318825,0.971289,36.5844,3.695436
1508,2.318639,0.971277,36.4904,3.757441,,6220,-2.318825,0.971933,36.6086,3.695127
1509,2.318639,0.971921,36.5146,3.757441,,6221,-2.318825,0.972577,36.6329,3.695127
1510,2.318639,0.972565,36.5388,3.757441,,6222,-2.318825,0.973221,36.6572,3.694196
1511,2.318825,0.973209,36.563,3.757751,,6223,-2.318825,0.973866,36.6814,3.693887
1512,2.318825,0.973853,36.5872,3.757751,,6224,-2.318825,0.97451,36.7057,3.693887
1513,2.318825,0.974497,36.6114,3.757751,,6225,-2.318825,0.975154,36.7299,3.693887
1514,2.318825,0.975142,36.6356,3.757751,,6226,-2.318825,0.975798,36.7542,3.693887
1515,2.318639,0.975786,36.6598,3.757751,,6227,-2.318825,0.976442,36.7785,3.692956
1516,2.318639,0.97643,36.684,3.75806,,6228,-2.318825,0.977086,36.8027,3.692956
1517,2.318639,0.977074,36.7082,3.75806,,6229,-2.318825,0.97773,36.827,3.692646
1518,2.318639,0.977718,36.7324,3.758371,,6230,-2.318825,0.978374,36.8512,3.692646
1519,2.318639,0.978362,36.7566,3.758371,,6231,-2.318825,0.979018,36.8755,3.692336
1520,2.318639,0.979006,36.7808,3.758991,,6232,-2.318825,0.979663,36.8998,3.692336
1521,2.318639,0.97965,36.805,3.758991,,6233,-2.318825,0.980307,36.924,3.692026
1522,2.318639,0.980294,36.8292,3.758991,,6234,-2.318639,0.980951,36.9483,3.692026
1523,2.318639,0.980938,36.8534,3.758991,,6235,-2.318639,0.981595,36.9725,3.692026
1524,2.318825,0.981582,36.8776,3.759301,,6236,-2.318825,0.982239,36.9968,3.691716
1525,2.318825,0.982226,36.9018,3.759301,,6237,-2.318825,0.982883,37.0211,3.691716
1526,2.318825,0.98287,36.926,3.759301,,6238,-2.318825,0.983527,37.0453,3.691716
1527,2.318825,0.983515,36.9502,3.759301,,6239,-2.318825,0.984171,37.0696,3.691716
1528,2.318825,0.984159,36.9744,3.759301,,6240,-2.318825,0.984815,37.0939,3.691096
1529,2.318825,0.984803,36.9986,3.759611,,6241,-2.318825,0.98546,37.1181,3.691096
1530,2.318825,0.985447,37.0228,3.759611,,6242,-2.318825,0.986104,37.1424,3.690476
1531,2.318825,0.986091,37.047,3.759921,,6243,-2.318825,0.986748,37.1666,3.690476
1532,2.318825,0.986735,37.0712,3.759921,,6244,-2.318825,0.987392,37.1909,3.689546
1533,2.318825,0.987379,37.0954,3.759921,,6245,-2.318825,0.988036,37.2152,3.689546
1534,2.318825,0.988023,37.1196,3.759921,,6246,-2.318825,0.98868,37.2394,3.689236
1535,2.318825,0.988667,37.1438,3.759921,,6247,-2.318825,0.989324,37.2637,3.689236
1536,2.318825,0.989312,37.168,3.760231,,6248,-2.318825,0.989968,37.2879,3.688616
1537,2.318825,0.989956,37.1922,3.760231,,6249,-2.318825,0.990612,37.3122,3.688616
1538,2.318825,0.9906,37.2164,3.760541,,6250,-2.318825,0.991257,37.3365,3.688616
1539,2.318825,0.991244,37.2406,3.760541,,6251,-2.318825,0.991901,37.3607,3.688616
1540,2.318825,0.991888,37.2648,3.761471,,6252,-2.318825,0.992545,37.385,3.688616
1541,2.318825,0.992532,37.289,3.761471,,6253,-2.318825,0.993189,37.4093,3.687686
1542,2.318825,0.993176,37.3132,3.761471,,6254,-2.318825,0.993833,37.4335,3.687686
1543,2.318825,0.99382,37.3374,3.761471,,6255,-2.318825,0.994477,37.4578,3.686756
1544,2.318825,0.994465,37.3616,3.762091,,6256,-2.318825,0.995121,37.482,3.686756
1545,2.318825,0.995109,37.3858,3.762091,,6257,-2.318825,0.995765,37.5063,3.685826
1546,2.318639,0.995753,37.41,3.762711,,6258,-2.318825,0.99641,37.5306,3.685826
1547,2.318639,0.996397,37.4342,3.762711,,6259,-2.318825,0.997054,37.5548,3.685826
1548,2.318639,0.997041,37.4584,3.762711,,6260,-2.318825,0.997698,37.5791,3.685826
1549,2.318639,0.997685,37.4826,3.763331,,6261,-2.318825,0.998342,37.6033,3.686136
1550,2.318639,0.998329,37.5068,3.763331,,6262,-2.318639,0.998986,37.6276,3.686136
1551,2.318639,0.998973,37.531,3.763331,,6263,-2.318639,0.99963,37.6519,3.686136
1552,2.318639,0.999617,37.5552,3.763331,,6264,-2.318639,1.000274,37.6761,3.685826
1553,2.318639,1.000261,37.5794,3.763331,,6265,-2.318639,1.000918,37.7004,3.685826
1554,2.318639,1.000905,37.6036,3.763331,,6266,-2.318639,1.001562,37.7246,3.684586
1555,2.318639,1.001549,37.6278,3.763331,,6267,-2.318639,1.002206,37.7489,3.684586
1556,2.318639,1.002193,37.652,3.763951,,6268,-2.318825,1.00285,37.7732,3.684586
1557,2.318639,1.002838,37.6761,3.763951,,6269,-2.318825,1.003495,37.7974,3.684586
1558,2.318639,1.003482,37.7003,3.763951,,6270,-2.318825,1.004139,37.8217,3.684586
1559,2.318639,1.004126,37.7245,3.763951,,6271,-2.318825,1.004783,37.8459,3.684586
1560,2.318639,1.00477,37.7487,3.764571,,6272,-2.318639,1.005427,37.8702,3.683966
1561,2.318639,1.005414,37.7729,3.764571,,6273,-2.318639,1.006071,37.8945,3.683346
1562,2.318825,1.006058,37.7971,3.763951,,6274,-2.318639,1.006715,37.9187,3.683346
1563,2.318825,1.006702,37.8213,3.763951,,6275,-2.318825,1.007359,37.943,3.681486
1564,2.318825,1.007346,37.8455,3.763951,,6276,-2.318825,1.008003,37.9672,3.681486
1565,2.318825,1.00799,37.8697,3.764571,,6277,-2.318825,1.008647,37.9915,3.681176
1566,2.318825,1.008634,37.8939,3.764571,,6278,-2.318825,1.009291,38.0158,3.681176
1567,2.318825,1.009278,37.9181,3.764881,,6279,-2.318825,1.009935,38.04,3.680866
1568,2.318825,1.009923,37.9423,3.764881,,6280,-2.318825,1.01058,38.0643,3.680866
1569,2.318825,1.010567,37.9665,3.764881,,6281,-2.318825,1.011224,38.0885,3.680866
1570,2.318825,1.011211,37.9907,3.764881,,6282,-2.318825,1.011868,38.1128,3.680866
1571,2.318825,1.011855,38.0149,3.764881,,6283,-2.318825,1.012512,38.1371,3.680866
1572,2.318825,1.012499,38.0391,3.764881,,6284,-2.318825,1.013156,38.1613,3.680866
1573,2.318825,1.013143,38.0633,3.764881,,6285,-2.318825,1.0138,38.1856,3.680246
1574,2.318825,1.013787,38.0875,3.764881,,6286,-2.318825,1.014444,38.2099,3.680246
1575,2.318825,1.014431,38.1117,3.764881,,6287,-2.318825,1.015088,38.2341,3.680246
1576,2.318825,1.015076,38.1359,3.765191,,6288,-2.318825,1.015733,38.2584,3.680246
1577,2.318825,1.01572,38.1601,3.765191,,6289,-2.318825,1.016377,38.2826,3.679316
1578,2.318825,1.016364,38.1843,3.766121,,6290,-2.318825,1.017021,38.3069,3.678385
1579,2.318825,1.017008,38.2085,3.766121,,6291,-2.318825,1.017665,38.3312,3.678385
1580,2.318639,1.017652,38.2327,3.766121,,6292,-2.318825,1.018309,38.3554,3.678075
1581,2.318639,1.018296,38.2569,3.766121,,6293,-2.318825,1.018953,38.3797,3.678075
1582,2.318639,1.01894,38.2811,3.766121,,6294,-2.318639,1.019597,38.4039,3.677765
1583,2.318639,1.019584,38.3053,3.766121,,6295,-2.318639,1.020241,38.4282,3.677765
1584,2.318639,1.020228,38.3295,3.766121,,6296,-2.318639,1.020885,38.4525,3.677145
1585,2.318825,1.020872,38.3537,3.766121,,6297,-2.318639,1.021529,38.4767,3.677145
1586,2.318825,1.021516,38.3779,3.766121,,6298,-2.318639,1.022174,38.501,3.676525
1587,2.318825,1.022161,38.4021,3.766741,,6299,-2.318639,1.022818,38.5252,3.676525
1588,2.318825,1.022805,38.4263,3.766741,,6300,-2.318639,1.023462,38.5495,3.676525
1589,2.318825,1.023449,38.4505,3.767051,,6301,-2.318639,1.024106,38.5738,3.676525
1590,2.318825,1.024093,38.4747,3.767051,,6302,-2.318825,1.02475,38.598,3.676215
1591,2.318825,1.024737,38.4989,3.768291,,6303,-2.318825,1.025394,38.6223,3.675905
1592,2.318825,1.025381,38.5231,3.768291,,6304,-2.318825,1.026038,38.6465,3.675905
1593,2.318825,1.026025,38.5473,3.768291,,6305,-2.318639,1.026682,38.6708,3.675905
1594,2.318825,1.026669,38.5715,3.768911,,6306,-2.318639,1.027326,38.6951,3.675905
1595,2.318825,1.027313,38.5957,3.768911,,6307,-2.318639,1.02797,38.7193,3.675285
1596,2.318825,1.027958,38.6199,3.769221,,6308,-2.318639,1.028614,38.7436,3.675285
1597,2.318825,1.028602,38.6441,3.769221,,6309,-2.318825,1.029258,38.7678,3.675285
1598,2.318825,1.029246,38.6683,3.769221,,6310,-2.318825,1.029903,38.7921,3.675285
1599,2.318825,1.02989,38.6925,3.769221,,6311,-2.318825,1.030547,38.8164,3.674975
1600,2.318825,1.030534,38.7167,3.769221,,6312,-2.318825,1.031191,38.8406,3.674975
1601,2.318825,1.031178,38.7409,3.769221,,6313,-2.318825,1.031835,38.8649,3.673735
1602,2.318825,1.031822,38.7651,3.769531,,6314,-2.318825,1.032479,38.8891,3.673735
1603,2.318825,1.032466,38.7893,3.769531,,6315,-2.318825,1.033123,38.9134,3.673115
1604,2.318825,1.033111,38.8135,3.769531,,6316,-2.318825,1.033767,38.9377,3.673115
1605,2.318825,1.033755,38.8377,3.769531,,6317,-2.318825,1.034411,38.9619,3.672805
1606,2.318825,1.034399,38.8619,3.769531,,6318,-2.318825,1.035056,38.9862,3.672495
1607,2.318825,1.035043,38.8861,3.769531,,6319,-2.318825,1.0357,39.0104,3.672495
1608,2.318825,1.035687,38.9103,3.769531,,6320,-2.318825,1.036344,39.0347,3.671875
1609,2.318825,1.036331,38.9345,3.769531,,6321,-2.318825,1.036988,39.059,3.671875
1610,2.318825,1.036975,38.9587,3.769531,,6322,-2.318825,1.037632,39.0832,3.671565
1611,2.318825,1.037619,38.9829,3.769531,,6323,-2.318825,1.038276,39.1075,3.671565
1612,2.318825,1.038264,39.0071,3.769531,,6324,-2.318639,1.03892,39.1318,3.670945
1613,2.318825,1.038908,39.0313,3.769531,,6325,-2.318639,1.039564,39.156,3.670945
1614,2.318639,1.039552,39.0555,3.769841,,6326,-2.318639,1.040208,39.1803,3.670945
1615,2.318639,1.040196,39.0797,3.769841,,6327,-2.318639,1.040852,39.2045,3.670945
1616,2.318639,1.04084,39.1039,3.770461,,6328,-2.318639,1.041496,39.2288,3.670945
1617,2.318639,1.041484,39.1281,3.770461,,6329,-2.318639,1.04214,39.2531,3.670945
1618,2.318453,1.042128,39.1523,3.771391,,6330,-2.318639,1.042785,39.2773,3.670015
1619,2.318453,1.042772,39.1765,3.771391,,6331,-2.318639,1.043429,39.3016,3.669085
1620,2.318639,1.043416,39.2007,3.771391,,6332,-2.318639,1.044073,39.3258,3.669085
1621,2.318639,1.04406,39.2249,3.771391,,6333,-2.318639,1.044717,39.3501,3.669085
1622,2.318639,1.044704,39.2491,3.771701,,6334,-2.318639,1.045361,39.3743,3.669085
1623,2.318639,1.045348,39.2733,3.771701,,6335,-2.318825,1.046005,39.3986,3.668775
1624,2.318639,1.045992,39.2975,3.771701,,6336,-2.318825,1.046649,39.4229,3.668775
1625,2.318825,1.046636,39.3216,3.772321,,6337,-2.318825,1.047293,39.4471,3.668465
1626,2.318825,1.04728,39.3458,3.772321,,6338,-2.318825,1.047937,39.4714,3.668465
1627,2.318825,1.047925,39.37,3.772321,,6339,-2.318825,1.048581,39.4957,3.667225
1628,2.318825,1.048569,39.3942,3.772321,,6340,-2.318639,1.049225,39.5199,3.667225
1629,2.318825,1.049213,39.4184,3.772631,,6341,-2.318639,1.04987,39.5442,3.667225
1630,2.318825,1.049857,39.4426,3.772631,,6342,-2.318639,1.050514,39.5684,3.667225
1631,2.318825,1.050501,39.4668,3.772941,,6343,-2.318639,1.051158,39.5927,3.667225
1632,2.318825,1.051145,39.491,3.772941,,6344,-2.318639,1.051802,39.617,3.667225
1633,2.318825,1.051789,39.5152,3.772941,,6345,-2.318639,1.052446,39.6412,3.667225
1634,2.318825,1.052433,39.5394,3.772941,,6346,-2.318639,1.05309,39.6655,3.666605
1635,2.318825,1.053078,39.5636,3.772941,,6347,-2.318639,1.053734,39.6897,3.666605
1636,2.318825,1.053722,39.5878,3.773252,,6348,-2.318825,1.054378,39.714,3.665985
1637,2.318825,1.054366,39.612,3.773252,,6349,-2.318825,1.055022,39.7383,3.665985
1638,2.318825,1.05501,39.6362,3.773252,,6350,-2.318825,1.055666,39.7625,3.665675
1639,2.318825,1.055654,39.6604,3.773252,,6351,-2.318825,1.05631,39.7868,3.665675
1640,2.318825,1.056298,39.6846,3.773252,,6352,-2.318825,1.056955,39.811,3.665365
1641,2.318825,1.056942,39.7088,3.773252,,6353,-2.318825,1.057599,39.8353,3.665365
1642,2.318639,1.057586,39.733,3.773252,,6354,-2.318825,1.058243,39.8596,3.665365
1643,2.318639,1.05823,39.7572,3.773561,,6355,-2.318825,1.058887,39.8838,3.664434
1644,2.318639,1.058874,39.7814,3.773561,,6356,-2.318825,1.059531,39.9081,3.664434
1645,2.318453,1.059518,39.8056,3.773561,,6357,-2.318825,1.060175,39.9323,3.664124
1646,2.318453,1.060162,39.8298,3.773561,,6358,-2.318825,1.060819,39.9566,3.664124
1647,2.318453,1.060807,39.854,3.773871,,6359,-2.318825,1.061463,39.9809,3.662574
1648,2.318453,1.06145,39.8782,3.773871,,6360,-2.318825,1.062107,40.0051,3.662574
1649,2.318825,1.062095,39.9024,3.773871,,6361,-2.318825,1.062752,40.0294,3.662574
1650,2.318825,1.062739,39.9266,3.773871,,6362,-2.318825,1.063396,40.0536,3.662574
1651,2.318825,1.063383,39.9508,3.773871,,6363,-2.318825,1.06404,40.0779,3.661954
1652,2.318825,1.064027,39.975,3.773871,,6364,-2.318825,1.064684,40.1022,3.661954
1653,2.318825,1.064671,39.9992,3.773871,,6365,-2.318825,1.065328,40.1264,3.661644
1654,2.318825,1.065315,40.0234,3.774801,,6366,-2.318639,1.065972,40.1507,3.661334
1655,2.318825,1.065959,40.0476,3.774801,,6367,-2.318639,1.066616,40.1749,3.661334
1656,2.318825,1.066603,40.0718,3.774801,,6368,-2.318639,1.06726,40.1992,3.661024
1657,2.318825,1.067248,40.096,3.774801,,6369,-2.318639,1.067904,40.2235,3.661024
1658,2.318825,1.067892,40.1202,3.775112,,6370,-2.318825,1.068548,40.2477,3.661024
1659,2.318825,1.068536,40.1444,3.775112,,6371,-2.318825,1.069193,40.272,3.661024
1660,2.318639,1.06918,40.1686,3.775112,,6372,-2.318825,1.069837,40.2963,3.660714
1661,2.318639,1.069824,40.1928,3.775112,,6373,-2.318825,1.070481,40.3205,3.660714
1662,2.318825,1.070468,40.217,3.775112,,6374,-2.318825,1.071125,40.3448,3.660404
1663,2.318825,1.071112,40.2412,3.775112,,6375,-2.318825,1.071769,40.369,3.660404
1664,2.318825,1.071756,40.2654,3.775112,,6376,-2.318825,1.072413,40.3933,3.660094
1665,2.318825,1.0724,40.2896,3.775732,,6377,-2.318825,1.073057,40.4176,3.659784
1666,2.318825,1.073045,40.3138,3.775732,,6378,-2.318825,1.073701,40.4418,3.659784
1667,2.318825,1.073689,40.338,3.776972,,6379,-2.318825,1.074346,40.4661,3.658854
1668,2.318825,1.074333,40.3622,3.776972,,6380,-2.318825,1.07499,40.4903,3.658854
1669,2.318639,1.074977,40.3864,3.777902,,6381,-2.318825,1.075634,40.5146,3.657924
1670,2.318639,1.075621,40.4106,3.777902,,6382,-2.318825,1.076278,40.5389,3.657924
1671,2.318639,1.076265,40.4348,3.777902,,6383,-2.318825,1.076922,40.5631,3.656994
1672,2.318639,1.076909,40.459,3.778522,,6384,-2.318825,1.077566,40.5874,3.656994
1673,2.318639,1.077553,40.4832,3.778522,,6385,-2.318825,1.07821,40.6116,3.656994
1674,2.318639,1.078197,40.5074,3.778522,,6386,-2.318825,1.078854,40.6359,3.656994
1675,2.318639,1.078841,40.5316,3.778522,,6387,-2.318825,1.079499,40.6602,3.656994
1676,2.318825,1.079485,40.5558,3.778522,,6388,-2.318825,1.080143,40.6844,3.656994
1677,2.318825,1.08013,40.58,3.778522,,6389,-2.318825,1.080787,40.7087,3.656684
1678,2.318639,1.080774,40.6042,3.778832,,6390,-2.318825,1.081431,40.733,3.656684
1679,2.318639,1.081418,40.6284,3.778832,,6391,-2.318825,1.082075,40.7572,3.656684
1680,2.318825,1.082062,40.6526,3.778832,,6392,-2.318825,1.082719,40.7815,3.656684
1681,2.318825,1.082706,40.6768,3.778832,,6393,-2.318825,1.083363,40.8057,3.656064
1682,2.318825,1.08335,40.701,3.778832,,6394,-2.318639,1.084007,40.83,3.655754
1683,2.318639,1.083994,40.7252,3.778832,,6395,-2.318639,1.084651,40.8543,3.655754
1684,2.318639,1.084638,40.7494,3.778832,,6396,-2.318639,1.085295,40.8785,3.654824
1685,2.318639,1.085282,40.7736,3.778832,,6397,-2.318639,1.085939,40.9028,3.654824
1686,2.318639,1.085926,40.7977,3.778832,,6398,-2.318639,1.086583,40.927,3.653584
1687,2.318639,1.08657,40.8219,3.779142,,6399,-2.318639,1.087228,40.9513,3.653584
1688,2.318639,1.087214,40.8461,3.779142,,6400,-2.318825,1.087872,40.9756,3.653584
1689,2.318639,1.087858,40.8703,3.779142,,6401,-2.318825,1.088516,40.9998,3.653584
1690,2.318639,1.088503,40.8945,3.779142,,6402,-2.318825,1.08916,41.0241,3.652654
1691,2.318639,1.089146,40.9187,3.779142,,6403,-2.318825,1.089804,41.0483,3.652654
1692,2.318639,1.089791,40.9429,3.779762,,6404,-2.318825,1.090448,41.0726,3.652654
1693,2.318639,1.090435,40.9671,3.779762,,6405,-2.318825,1.091092,41.0969,3.652344
1694,2.318639,1.091079,40.9913,3.780382,,6406,-2.318825,1.091736,41.1211,3.652344
1695,2.318639,1.091723,41.0155,3.780382,,6407,-2.318825,1.092381,41.1454,3.652034
1696,2.318639,1.092367,41.0397,3.781002,,6408,-2.318825,1.093025,41.1696,3.652034
1697,2.318639,1.093011,41.0639,3.781002,,6409,-2.318825,1.093669,41.1939,3.651724
1698,2.318639,1.093655,41.0881,3.781002,,6410,-2.318825,1.094313,41.2182,3.651724
1699,2.318639,1.094299,41.1123,3.781002,,6411,-2.318639,1.094957,41.2424,3.650794
1700,2.318639,1.094943,41.1365,3.781002,,6412,-2.318639,1.095601,41.2667,3.650794
1701,2.318639,1.095587,41.1607,3.781002,,6413,-2.318639,1.096245,41.2909,3.650174
1702,2.318639,1.096231,41.1849,3.781002,,6414,-2.318639,1.096889,41.3152,3.650174
1703,2.318825,1.096875,41.2091,3.781932,,6415,-2.318639,1.097533,41.3395,3.649554
1704,2.318825,1.09752,41.2333,3.781932,,6416,-2.318639,1.098177,41.3637,3.649554
1705,2.318825,1.098164,41.2575,3.781932,,6417,-2.318639,1.098821,41.388,3.649244
1706,2.318825,1.098808,41.2817,3.781932,,6418,-2.318825,1.099465,41.4122,3.648934
1707,2.318825,1.099452,41.3059,3.783172,,6419,-2.318825,1.10011,41.4365,3.648934
1708,2.318825,1.100096,41.3301,3.783172,,6420,-2.318825,1.100754,41.4608,3.648314
1709,2.318825,1.10074,41.3543,3.784102,,6421,-2.318825,1.101398,41.485,3.648314
1710,2.318825,1.101384,41.3785,3.784102,,6422,-2.318825,1.102042,41.5093,3.647383
1711,2.318825,1.102028,41.4027,3.784102,,6423,-2.318825,1.102686,41.5335,3.647383
1712,2.318825,1.102672,41.4269,3.784102,,6424,-2.318825,1.10333,41.5578,3.646763
1713,2.318825,1.103317,41.4511,3.784102,,6425,-2.318825,1.103974,41.5821,3.646763
1714,2.318639,1.103961,41.4753,3.783482,,6426,-2.318825,1.104618,41.6063,3.646763
1715,2.318639,1.104605,41.4995,3.783482,,6427,-2.318825,1.105263,41.6306,3.646763
1716,2.318639,1.105249,41.5237,3.783482,,6428,-2.318825,1.105907,41.6549,3.646453
1717,2.318639,1.105893,41.5479,3.783482,,6429,-2.318825,1.106551,41.6791,3.646453
1718,2.318639,1.106537,41.5721,3.783792,,6430,-2.318825,1.107195,41.7034,3.646143
1719,2.318639,1.107181,41.5963,3.783792,,6431,-2.318825,1.107839,41.7276,3.646143
1720,2.318825,1.107825,41.6205,3.783792,,6432,-2.318825,1.108483,41.7519,3.645523
1721,2.318825,1.108469,41.6447,3.784102,,6433,-2.318639,1.109127,41.7762,3.645213
1722,2.318639,1.109113,41.6689,3.784102,,6434,-2.318639,1.109771,41.8004,3.645213
1723,2.318639,1.109757,41.6931,3.784722,,6435,-2.318825,1.110415,41.8247,3.644593
1724,2.318639,1.110401,41.7173,3.784722,,6436,-2.318825,1.111059,41.8489,3.644593
1725,2.318639,1.111045,41.7415,3.784722,,6437,-2.318639,1.111704,41.8732,3.644283
1726,2.318639,1.11169,41.7657,3.784722,,6438,-2.318639,1.112348,41.8975,3.644283
1727,2.318639,1.112334,41.7899,3.785032,,6439,-2.318825,1.112992,41.9217,3.643663
