测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1805,1.72805,2.46322,86.2815,4.199839,,4865,-1.45461,0.72912,26.4368,3.829675
1806,1.72247,2.46373,86.2993,4.199839,,4866,-1.45275,0.72955,26.4523,3.829365
1807,1.72061,2.46424,86.3171,4.199839,,4867,-1.45275,0.72998,26.4678,3.829365
1808,1.72061,2.46475,86.3348,4.199839,,4868,-1.45275,0.73039,26.4829,3.829055
1810,1.72247,2.46525,86.3526,4.199839,,4869,-1.45089,0.73079,26.4972,3.829055
1811,1.72247,2.46576,86.3703,4.199839,,4870,-1.45275,0.73122,26.5127,3.828745
1812,1.71875,2.46627,86.3881,4.199839,,4871,-1.45275,0.73164,26.5281,3.828745
1813,1.71503,2.46677,86.4058,4.199839,,4872,-1.45461,0.73201,26.5417,3.828435
1814,1.71317,2.46728,86.4236,4.199839,,4874,-1.45275,0.73244,26.5572,3.828435
1815,1.71131,2.46772,86.4391,4.199839,,4875,-1.45275,0.73287,26.5727,3.828125
1816,1.71131,2.46823,86.4568,4.199839,,4876,-1.45275,0.7333,26.5882,3.828125
1817,1.71131,2.46873,86.4744,4.199839,,4877,-1.45461,0.73373,26.6038,3.828125
1818,1.70759,2.46923,86.4921,4.199839,,4878,-1.45461,0.73415,26.6193,3.827815
1819,1.70573,2.46974,86.5097,4.199529,,4879,-1.45275,0.73458,26.6346,3.827815
1820,1.70945,2.47024,86.5273,4.199839,,4880,-1.45275,0.73495,26.6482,3.827815
1821,1.70387,2.47074,86.5448,4.199839,,4881,-1.45461,0.73541,26.6648,3.827505
1822,1.70387,2.47124,86.5624,4.199839,,4882,-1.45275,0.73582,26.6799,3.827505
1823,1.70201,2.47174,86.58,4.199839,,4883,-1.45275,0.7362,26.6935,3.827195
1824,1.69643,2.47224,86.5975,4.199839,,4884,-1.45461,0.73663,26.709,3.827195
1825,1.69457,2.47274,86.615,4.199839,,4885,-1.45461,0.73706,26.7245,3.827195
1826,1.69643,2.47323,86.632,4.199839,,4886,-1.45275,0.7375,26.7406,3.826885
1827,1.69457,2.47373,86.6495,4.199839,,4887,-1.45275,0.7379,26.7552,3.826885
1828,1.69457,2.47423,86.667,4.199529,,4888,-1.45275,0.73828,26.7688,3.826575
1829,1.69271,2.47473,86.6845,4.199839,,4889,-1.45275,0.73871,26.7843,3.826575
1830,1.68713,2.47523,86.7021,4.199839,,4890,-1.45461,0.73913,26.7998,3.826265
1832,1.68527,2.47573,86.7195,4.199839,,4891,-1.45275,0.73956,26.8154,3.826265
1833,1.68899,2.47622,86.7369,4.199529,,4892,-1.45275,0.73999,26.8309,3.825955
1834,1.69085,2.47672,86.7543,4.199839,,4893,-1.45275,0.74042,26.8464,3.825955
1835,1.68341,2.47722,86.7717,4.199839,,4894,-1.45275,0.74083,26.8615,3.825645
1836,1.68341,2.47771,86.7891,4.199839,,4895,-1.45275,0.74125,26.8767,3.825645
1837,1.67969,2.47821,86.8064,4.199839,,4896,-1.45275,0.74168,26.8922,3.825335
1838,1.68341,2.4787,86.8235,4.199839,,4897,-1.45461,0.74208,26.9065,3.825335
1839,1.68155,2.47918,86.8405,4.199839,,4898,-1.45461,0.74251,26.9224,3.825335
1840,1.67783,2.47967,86.8578,4.199839,,4899,-1.45275,0.74289,26.936,3.825025
1841,1.67411,2.48017,86.8751,4.199839,,4900,-1.45461,0.74332,26.9515,3.825025
1842,1.67225,2.4806,86.8902,4.199839,,4902,-1.45275,0.74374,26.967,3.824715
1843,1.67411,2.48109,86.9075,4.199839,,4903,-1.45275,0.74417,26.9825,3.824715
1844,1.67411,2.48159,86.9247,4.199839,,4904,-1.45461,0.7446,26.998,3.824715
1845,1.67411,2.48208,86.942,4.199839,,4905,-1.45275,0.74503,27.0135,3.824405
1846,1.67039,2.48257,86.9592,4.199839,,4906,-1.45461,0.74542,27.0277,3.824405
1847,1.66667,2.48301,86.9746,4.199839,,4907,-1.45275,0.74585,27.0433,3.824095
1848,1.66667,2.48349,86.9913,4.199839,,4908,-1.45275,0.74628,27.0588,3.824095
1849,1.66481,2.48399,87.0088,4.199839,,4909,-1.45275,0.7467,27.0741,3.823785
1850,1.66481,2.48442,87.0239,4.199839,,4910,-1.45275,0.74707,27.0877,3.823785
1851,1.66295,2.48491,87.0411,4.199839,,4911,-1.45275,0.7475,27.1033,3.823475
1852,1.66109,2.4854,87.0583,4.199839,,4912,-1.45275,0.74793,27.1188,3.823475
1853,1.65923,2.48589,87.0756,4.199839,,4913,-1.45461,0.74836,27.1343,3.823165
1854,1.66109,2.48638,87.0927,4.199839,,4914,-1.45275,0.74879,27.1498,3.823165
1856,1.65923,2.48687,87.1098,4.199839,,4915,-1.45461,0.74921,27.1652,3.823165
1857,1.65551,2.48736,87.1268,4.199839,,4916,-1.45275,0.74959,27.1788,3.822855
1858,1.65737,2.48784,87.1439,4.199839,,4917,-1.45461,0.75001,27.1943,3.822855
1859,1.65365,2.48833,87.161,4.199839,,4918,-1.45275,0.75043,27.2095,3.822855
1860,1.65365,2.48882,87.178,4.199839,,4919,-1.45461,0.75084,27.2243,3.822545
1861,1.65179,2.4893,87.195,4.199839,,4920,-1.45461,0.75127,27.2398,3.822545
1862,1.64993,2.48976,87.2111,4.199839,,4921,-1.45275,0.7517,27.2553,3.822235
1863,1.65179,2.49019,87.226,4.199839,,4922,-1.45461,0.75212,27.2708,3.822235
1864,1.64249,2.49067,87.243,4.199839,,4923,-1.45275,0.75255,27.2864,3.821925
1865,1.64435,2.49116,87.26,4.199839,,4924,-1.45275,0.75298,27.3019,3.821925
1866,1.64435,2.49164,87.277,4.199839,,4925,-1.45275,0.75339,27.3168,3.821615
1867,1.64807,2.49213,87.2939,4.199839,,4927,-1.45275,0.75385,27.3333,3.821615
1868,1.6369,2.49261,87.3109,4.199839,,4928,-1.45275,0.75426,27.3483,3.821305
1869,1.64249,2.49309,87.3278,4.199839,,4929,-1.45275,0.75469,27.3638,3.821305
1870,1.64063,2.49358,87.3447,4.199839,,4930,-1.45275,0.75511,27.3793,3.821305
1871,1.64063,2.49406,87.3616,4.199839,,4931,-1.45275,0.75554,27.3947,3.820995
1872,1.63504,2.49454,87.3785,4.199839,,4932,-1.45461,0.75591,27.4083,3.820995
1873,1.63132,2.49502,87.3954,4.199839,,4933,-1.45275,0.75634,27.4238,3.820684
1874,1.63318,2.49544,87.4102,4.199839,,4934,-1.45275,0.75679,27.44,3.820684
1875,1.63504,2.49593,87.427,4.199839,,4935,-1.45275,0.75718,27.4542,3.820374
1876,1.63318,2.4964,87.4437,4.199839,,4936,-1.45275,0.75761,27.4699,3.820374
1878,1.63318,2.49688,87.4605,4.199529,,4937,-1.45275,0.75804,27.4852,3.820065
1879,1.63504,2.49738,87.4779,4.199839,,4938,-1.45275,0.75844,27.4999,3.820065
1880,1.6276,2.49784,87.494,4.199839,,4939,-1.45461,0.75886,27.5151,3.820065
1881,1.62574,2.49826,87.5088,4.199839,,4940,-1.45275,0.75929,27.5306,3.819754
1882,1.62574,2.49874,87.5255,4.199839,,4941,-1.45275,0.75972,27.5461,3.819754
1883,1.62388,2.49922,87.5423,4.199839,,4942,-1.45275,0.76014,27.5616,3.819444
1884,1.62946,2.49969,87.559,4.199839,,4943,-1.45275,0.76057,27.5772,3.819444
1885,1.62388,2.50017,87.5758,4.199839,,4944,-1.45461,0.761,27.5927,3.819134
1886,1.62016,2.50065,87.5925,4.199839,,4945,-1.45275,0.76142,27.608,3.819134
1887,1.61644,2.50113,87.6094,4.199839,,4946,-1.45275,0.76185,27.6234,3.818824
1888,1.6183,2.50161,87.6261,4.199839,,4947,-1.45461,0.76223,27.6372,3.818824
1889,1.6183,2.50209,87.6428,4.199839,,4948,-1.45461,0.76266,27.6527,3.818824
1890,1.61644,2.50256,87.6595,4.199839,,4949,-1.45461,0.76308,27.6682,3.818514
1891,1.61644,2.50304,87.6762,4.199839,,4950,-1.45275,0.76351,27.6837,3.818514
1892,1.61458,2.50351,87.6928,4.199839,,4952,-1.45275,0.76394,27.6992,3.818204
1893,1.61458,2.50398,87.7093,4.199839,,4953,-1.45275,0.76437,27.7147,3.818204
1894,1.61086,2.50444,87.7253,4.199839,,4954,-1.45275,0.76479,27.7303,3.817894
1895,1.61272,2.50492,87.742,4.199839,,4955,-1.45461,0.76517,27.744,3.817894
1896,1.609,2.50539,87.7584,4.199529,,4956,-1.45461,0.76559,27.7589,3.817894
1897,1.61272,2.50584,87.7742,4.199839,,4957,-1.45275,0.76601,27.7744,3.817584
1898,1.61086,2.50625,87.7888,4.199839,,4958,-1.45275,0.76644,27.79,3.817584
1899,1.60714,2.50673,87.8054,4.199839,,4959,-1.45275,0.76687,27.8056,3.816964
1900,1.60528,2.5072,87.822,4.199839,,4960,-1.45461,0.76727,27.82,3.816964
1901,1.60342,2.50768,87.8387,4.199839,,4961,-1.45275,0.7677,27.8355,3.816964
1903,1.60528,2.50815,87.8551,4.199839,,4962,-1.45275,0.7681,27.8501,3.816654
1904,1.60156,2.50856,87.8696,4.199839,,4963,-1.45275,0.76848,27.864,3.816654
1905,1.5997,2.50903,87.8862,4.199839,,4964,-1.45461,0.76891,27.8795,3.816344
1906,1.5997,2.50952,87.9031,4.199839,,4965,-1.45275,0.76934,27.8952,3.816344
1907,1.60156,2.50999,87.9197,4.199839,,4966,-1.45275,0.76977,27.9107,3.816034
1908,1.5997,2.51046,87.936,4.199839,,4967,-1.45275,0.77018,27.9253,3.816034
1909,1.60156,2.51088,87.9508,4.199839,,4968,-1.45275,0.77057,27.9397,3.816034
1910,1.59784,2.51135,87.9673,4.199839,,4969,-1.45275,0.77099,27.9551,3.815724
1911,1.59598,2.51182,87.9839,4.199839,,4970,-1.45275,0.77142,27.9706,3.815724
1912,1.59598,2.51229,88.0004,4.199839,,4971,-1.45275,0.77185,27.9862,3.815414
1913,1.59412,2.51276,88.0168,4.199839,,4972,-1.45275,0.77228,28.0017,3.815414
1914,1.59598,2.51323,88.0332,4.199839,,4973,-1.45275,0.77271,28.0173,3.815104
1915,1.59598,2.5137,88.0497,4.199839,,4974,-1.45275,0.77314,28.0328,3.815104
1916,1.5904,2.51417,88.0661,4.199839,,4975,-1.45275,0.77357,28.0483,3.814794
1917,1.59226,2.51464,88.0825,4.199839,,4976,-1.45275,0.77399,28.0638,3.814794
1918,1.58854,2.51505,88.0969,4.199839,,4977,-1.45461,0.77442,28.0793,3.814484
1919,1.58482,2.51552,88.1133,4.199839,,4979,-1.45089,0.77485,28.0948,3.814484
1920,1.58482,2.516,88.1301,4.199839,,4980,-1.45461,0.77528,28.1103,3.814484
1921,1.58854,2.51645,88.1458,4.199839,,4981,-1.45275,0.77571,28.1259,3.814174
1922,1.58482,2.51686,88.1602,4.199839,,4982,-1.45275,0.77613,28.1414,3.814174
1923,1.58296,2.51732,88.1765,4.199839,,4983,-1.45461,0.77656,28.1569,3.813864
1924,1.5811,2.51779,88.193,4.199839,,4984,-1.45275,0.77699,28.1724,3.813864
1925,1.5811,2.51826,88.2093,4.199839,,4985,-1.45275,0.77741,28.1878,3.813554
1926,1.57924,2.51872,88.2256,4.199839,,4986,-1.45275,0.77779,28.2014,3.813554
1927,1.57924,2.51919,88.2419,4.199839,,4987,-1.45461,0.77822,28.2169,3.813554
1929,1.57924,2.51965,88.258,4.199839,,4988,-1.45275,0.77864,28.2324,3.813244
1930,1.57552,2.52014,88.275,4.199839,,4989,-1.45461,0.77907,28.2479,3.813244
1931,1.57552,2.52054,88.2893,4.199839,,4990,-1.45275,0.7795,28.2634,3.812934
1932,1.57738,2.52101,88.3055,4.199839,,4991,-1.45275,0.77993,28.2789,3.812934
1933,1.57738,2.52147,88.3218,4.199839,,4992,-1.45275,0.78037,28.295,3.812624
1934,1.57738,2.52193,88.338,4.199839,,4993,-1.45275,0.7808,28.3105,3.812624
1935,1.5718,2.5224,88.3542,4.199839,,4994,-1.45275,0.78123,28.3261,3.812624
1936,1.5718,2.52286,88.3705,4.199839,,4995,-1.45275,0.78165,28.3416,3.812314
1937,1.56808,2.52335,88.3877,4.199839,,4996,-1.45275,0.78208,28.3571,3.812314
1938,1.56622,2.52381,88.4039,4.199839,,4998,-1.45275,0.78251,28.3726,3.812004
1939,1.56808,2.52428,88.4201,4.199839,,4999,-1.45461,0.78294,28.3881,3.812004
1940,1.56622,2.52474,88.4362,4.199839,,5000,-1.45275,0.78337,28.4036,3.811694
1941,1.56064,2.5252,88.4524,4.199839,,5001,-1.45275,0.78379,28.4191,3.811694
1942,1.5625,2.52566,88.4685,4.199839,,5002,-1.45275,0.78422,28.4346,3.811384
1943,1.5625,2.52612,88.4846,4.199839,,5003,-1.45275,0.78465,28.4502,3.811384
1944,1.56064,2.52658,88.5007,4.199839,,5004,-1.45275,0.78508,28.4657,3.811074
1945,1.5625,2.52698,88.5149,4.199839,,5005,-1.45275,0.78551,28.4812,3.811074
1946,1.55878,2.52744,88.5309,4.199839,,5006,-1.45275,0.78593,28.4965,3.811074
1948,1.56436,2.5279,88.547,4.199839,,5007,-1.45461,0.78632,28.5107,3.810764
1949,1.55878,2.52836,88.5631,4.199839,,5008,-1.45275,0.78674,28.5258,3.810764
1950,1.55506,2.52882,88.5792,4.199839,,5009,-1.45461,0.78716,28.5413,3.810764
1951,1.5532,2.52928,88.5952,4.199839,,5010,-1.45275,0.78759,28.5568,3.810454
1952,1.55506,2.52973,88.6112,4.199839,,5011,-1.45275,0.78802,28.5723,3.810144
1953,1.55506,2.5302,88.6274,4.199839,,5012,-1.45275,0.78845,28.588,3.810144
1954,1.55506,2.53063,88.6427,4.199529,,5013,-1.45275,0.78888,28.6035,3.810144
1955,1.55134,2.53103,88.6567,4.199839,,5014,-1.45461,0.78931,28.619,3.809834
1956,1.54948,2.53149,88.6727,4.199839,,5015,-1.45089,0.78973,28.6345,3.809834
1957,1.54948,2.53194,88.6886,4.199839,,5016,-1.45275,0.79014,28.6493,3.809524
1958,1.54576,2.5324,88.7048,4.199839,,5017,-1.45275,0.79052,28.6631,3.809524
1959,1.54948,2.53286,88.7207,4.199839,,5018,-1.45275,0.79095,28.6786,3.809524
1960,1.54576,2.53331,88.7367,4.199839,,5020,-1.45275,0.79138,28.6941,3.809214
1961,1.54576,2.53377,88.7526,4.199839,,5021,-1.45461,0.79181,28.7096,3.809214
1962,1.5439,2.53422,88.7685,4.199839,,5022,-1.45461,0.79223,28.7251,3.808904
1963,1.54018,2.53468,88.7844,4.199839,,5023,-1.45275,0.79265,28.7402,3.808904
1964,1.54204,2.53513,88.8003,4.199839,,5024,-1.45461,0.79308,28.7557,3.808904
1965,1.54018,2.53559,88.8162,4.199839,,5025,-1.45275,0.79351,28.7712,3.808594
1966,1.53832,2.53604,88.8321,4.199839,,5026,-1.45275,0.79393,28.7868,3.808594
1968,1.54018,2.53652,88.8489,4.199839,,5027,-1.45275,0.79436,28.8023,3.808284
1969,1.53646,2.53697,88.8647,4.199839,,5028,-1.45275,0.79479,28.8178,3.808284
1970,1.53646,2.53737,88.8787,4.199839,,5029,-1.45275,0.79522,28.8333,3.807974
1971,1.5346,2.53784,88.895,4.199839,,5030,-1.45461,0.79564,28.8488,3.807974
1972,1.5346,2.53829,88.9109,4.199839,,5031,-1.45461,0.79607,28.8643,3.807664
1973,1.53088,2.53874,88.9267,4.199839,,5032,-1.45461,0.7965,28.8798,3.807664
1974,1.53088,2.53919,88.9425,4.199839,,5033,-1.45275,0.79693,28.8953,3.807664
1975,1.53088,2.53959,88.9563,4.199839,,5034,-1.45275,0.79736,28.9109,3.807354
1976,1.52902,2.54004,88.9721,4.199839,,5035,-1.45275,0.79778,28.9264,3.807354
1977,1.52716,2.54049,88.9879,4.199839,,5036,-1.45275,0.79817,28.9403,3.807044
1978,1.53088,2.54095,89.0039,4.199839,,5037,-1.45275,0.79859,28.9557,3.807044
1979,1.53088,2.54139,89.0197,4.199839,,5038,-1.45275,0.79901,28.971,3.806734
1980,1.52716,2.54185,89.0355,4.199839,,5039,-1.45089,0.79944,28.9865,3.806734
1981,1.52716,2.54224,89.0493,4.199839,,5041,-1.45275,0.79987,29.002,3.806424
1982,1.53088,2.54269,89.065,4.199839,,5042,-1.45275,0.8003,29.0176,3.806424
1983,1.52716,2.54314,89.0807,4.199839,,5043,-1.45461,0.80073,29.0331,3.806113
1984,1.52158,2.54359,89.0965,4.199839,,5044,-1.45275,0.80115,29.0486,3.806113
1985,1.51972,2.54403,89.1122,4.199839,,5045,-1.45275,0.80158,29.0641,3.806113
1986,1.52158,2.54448,89.1279,4.199839,,5046,-1.45275,0.80201,29.0796,3.805804
1987,1.51786,2.54493,89.1435,4.199839,,5047,-1.45275,0.80244,29.0951,3.805804
1988,1.51972,2.54538,89.1592,4.199839,,5048,-1.45275,0.80281,29.1088,3.805494
1990,1.51972,2.54583,89.1749,4.199839,,5049,-1.45275,0.80322,29.1234,3.805494
1991,1.51972,2.54628,89.1907,4.199839,,5050,-1.45089,0.80366,29.1395,3.805184
1992,1.51786,2.54672,89.2064,4.199839,,5051,-1.45275,0.80405,29.1535,3.805184
1993,1.51786,2.54712,89.2204,4.199839,,5052,-1.45089,0.80448,29.169,3.805184
1994,1.51786,2.54755,89.2353,4.199839,,5053,-1.45275,0.8049,29.1844,3.804873
1995,1.51042,2.548,89.2509,4.199839,,5054,-1.45089,0.80528,29.198,3.804873
1996,1.51414,2.54844,89.2666,4.199839,,5055,-1.45275,0.8057,29.2135,3.804564
1997,1.516,2.54889,89.2822,4.199839,,5056,-1.45275,0.80613,29.2291,3.804564
1998,1.51042,2.54933,89.2978,4.199839,,5057,-1.45275,0.80656,29.2447,3.804254
1999,1.50856,2.54977,89.3132,4.199839,,5058,-1.45275,0.80694,29.2585,3.804254
2000,1.50856,2.55022,89.3288,4.199839,,5059,-1.45089,0.80737,29.274,3.804254
2001,1.51228,2.55066,89.3443,4.199839,,5060,-1.45275,0.80783,29.2905,3.803943
2002,1.51228,2.55111,89.3599,4.199839,,5061,-1.45275,0.80824,29.3056,3.803943
2003,1.5067,2.55156,89.3756,4.199839,,5062,-1.45275,0.80867,29.321,3.803633
2004,1.5067,2.552,89.3912,4.199839,,5063,-1.45461,0.8091,29.3365,3.803633
2005,1.50484,2.55244,89.4067,4.199839,,5064,-1.45275,0.80952,29.352,3.803324
2006,1.5067,2.55289,89.4222,4.199839,,5065,-1.45275,0.80995,29.3675,3.803324
2007,1.50484,2.55329,89.4363,4.199839,,5067,-1.45275,0.81038,29.383,3.803013
2008,1.49926,2.55371,89.4509,4.199839,,5068,-1.45647,0.81076,29.397,3.803013
2009,1.49926,2.55415,89.4664,4.199839,,5069,-1.45275,0.81119,29.4125,3.803013
2010,1.49926,2.55459,89.4819,4.199839,,5070,-1.45461,0.81161,29.4277,3.802703
2011,1.49554,2.55503,89.4974,4.199839,,5071,-1.45461,0.81199,29.4416,3.802703
2012,1.49926,2.55547,89.5128,4.199839,,5072,-1.45461,0.81242,29.4571,3.802703
2013,1.49926,2.55586,89.5264,4.199839,,5073,-1.45275,0.81285,29.4727,3.802393
2015,1.4974,2.5563,89.5419,4.199839,,5074,-1.45275,0.81328,29.4882,3.802393
2016,1.50112,2.55674,89.5573,4.199839,,5075,-1.45089,0.8137,29.5037,3.802083
2017,1.49554,2.5572,89.5733,4.199839,,5076,-1.45275,0.81413,29.5192,3.802083
2018,1.49554,2.55764,89.5888,4.199839,,5077,-1.45461,0.81452,29.5334,3.802083
2019,1.49182,2.55808,89.6042,4.199839,,5078,-1.45275,0.81495,29.5488,3.801773
2020,1.49368,2.55852,89.6196,4.199839,,5079,-1.45275,0.81537,29.5641,3.801463
2021,1.49368,2.55896,89.635,4.199839,,5080,-1.45275,0.8158,29.5796,3.801463
2022,1.49182,2.55935,89.6485,4.199839,,5081,-1.45461,0.81623,29.5953,3.801153
2023,1.48996,2.55979,89.6639,4.199839,,5082,-1.45275,0.81666,29.6107,3.801153
2024,1.4881,2.56022,89.6792,4.199839,,5083,-1.45461,0.81703,29.6243,3.801153
2025,1.4881,2.56066,89.6945,4.199839,,5084,-1.45461,0.81748,29.6407,3.800843
2026,1.48624,2.56104,89.7079,4.199839,,5085,-1.45461,0.81788,29.655,3.800843
2027,1.48251,2.56148,89.7233,4.199839,,5086,-1.45461,0.8183,29.6704,3.800533
2028,1.4881,2.56192,89.7386,4.199839,,5087,-1.45275,0.81875,29.6866,3.800533
2029,1.48438,2.56236,89.7541,4.199839,,5088,-1.45275,0.81918,29.7022,3.800533
2030,1.48624,2.5628,89.7694,4.199529,,5089,-1.45275,0.81961,29.7177,3.800223
2031,1.48624,2.56324,89.785,4.199839,,5090,-1.45275,0.82003,29.7332,3.800223
2032,1.48438,2.56365,89.7993,4.199839,,5092,-1.45461,0.82046,29.7487,3.799913
2033,1.47507,2.5641,89.8151,4.199839,,5093,-1.45089,0.82089,29.7641,3.799913
2034,1.48251,2.56453,89.83,4.199839,,5094,-1.45275,0.8213,29.779,3.799603
2035,1.48065,2.56496,89.8453,4.199839,,5095,-1.45461,0.82168,29.7929,3.799603
2036,1.48065,2.5654,89.8605,4.199839,,5096,-1.45275,0.82211,29.8084,3.799603
2038,1.47879,2.56584,89.8758,4.199839,,5097,-1.45275,0.82253,29.8238,3.799293
2039,1.47507,2.56627,89.891,4.199839,,5098,-1.45275,0.82291,29.8374,3.799293
2040,1.47135,2.5667,89.9063,4.199839,,5099,-1.45461,0.82334,29.8529,3.798983
2041,1.47321,2.56714,89.9215,4.199839,,5100,-1.45275,0.82377,29.8686,3.798983
2042,1.47507,2.56757,89.9367,4.199839,,5101,-1.45461,0.82419,29.8839,3.798673
2043,1.47135,2.56796,89.9501,4.199839,,5102,-1.45275,0.82457,29.8975,3.798673
2044,1.47135,2.56839,89.9652,4.199839,,5103,-1.45275,0.825,29.9131,3.798673
2045,1.47321,2.56882,89.9805,4.199839,,5104,-1.45461,0.82542,29.9286,3.798363
2046,1.47693,2.56926,89.9956,4.199839,,5105,-1.45275,0.82585,29.9441,3.798363
2047,1.47135,2.56969,90.0108,4.199839,,5106,-1.45275,0.82628,29.9596,3.798053
2048,1.47507,2.57013,90.0261,4.199529,,5107,-1.45275,0.82671,29.9751,3.798053
2049,1.46949,2.57056,90.0413,4.199839,,5108,-1.45275,0.82714,29.9906,3.797743
2050,1.46763,2.57099,90.0564,4.199839,,5109,-1.45089,0.82756,30.0061,3.797743
2051,1.46577,2.57142,90.0715,4.199839,,5110,-1.45275,0.82799,30.0216,3.797743
2052,1.46205,2.57186,90.0867,4.199839,,5111,-1.45275,0.82842,30.0371,3.797743
2053,1.46205,2.57229,90.1017,4.199839,,5112,-1.45461,0.82885,30.0527,3.797433
2054,1.46205,2.57272,90.1169,4.199839,,5113,-1.45275,0.82927,30.068,3.797123
2055,1.46205,2.57309,90.1301,4.199839,,5114,-1.45275,0.8297,30.0837,3.797123
2056,1.46205,2.57353,90.1452,4.199839,,5115,-1.45461,0.83009,30.0977,3.797123
2057,1.46205,2.57396,90.1602,4.199839,,5117,-1.45089,0.83052,30.1133,3.796813
2058,1.46205,2.57439,90.1753,4.199839,,5118,-1.45461,0.83095,30.1288,3.796813
2060,1.46019,2.57482,90.1904,4.199839,,5119,-1.45461,0.83137,30.1443,3.796503
2061,1.45647,2.57519,90.2036,4.199839,,5120,-1.45089,0.8318,30.1598,3.796193
2062,1.46019,2.57561,90.2181,4.199839,,5121,-1.45275,0.83218,30.1736,3.796193
2063,1.45461,2.57602,90.2325,4.199839,,5122,-1.45275,0.83261,30.1891,3.796193
2064,1.45647,2.57645,90.2475,4.199839,,5123,-1.45275,0.83304,30.2046,3.795883
2065,1.45275,2.57688,90.2626,4.199839,,5124,-1.45275,0.83346,30.2201,3.795883
2066,1.45647,2.57731,90.2776,4.199839,,5125,-1.45461,0.83389,30.2356,3.795883
2067,1.45461,2.57774,90.2927,4.199839,,5126,-1.45647,0.83432,30.2511,3.795263
2068,1.45275,2.57816,90.3075,4.199839,,5127,-1.45275,0.8347,30.2647,3.795263
2069,1.45275,2.57854,90.3207,4.199839,,5128,-1.45275,0.83512,30.2803,3.794953
2070,1.45089,2.57896,90.3357,4.199839,,5129,-1.45275,0.83554,30.2952,3.794643
2071,1.45089,2.57939,90.3506,4.199839,,5130,-1.45089,0.83596,30.3107,3.794643
2072,1.45461,2.57982,90.3656,4.199839,,5131,-1.45461,0.83639,30.3262,3.794643
2073,1.44717,2.58024,90.3805,4.199839,,5132,-1.45275,0.83682,30.3417,3.794333
2074,1.44531,2.58067,90.3953,4.199839,,5133,-1.45461,0.83725,30.3573,3.794333
2075,1.44717,2.58109,90.4102,4.199839,,5134,-1.45461,0.83768,30.3728,3.794333
2076,1.44159,2.58152,90.4252,4.199839,,5135,-1.45275,0.8381,30.3883,3.794023
2077,1.44531,2.58194,90.4401,4.199839,,5136,-1.45461,0.83853,30.4037,3.794023
2078,1.44531,2.58237,90.4549,4.199839,,5137,-1.45461,0.83896,30.4195,3.793713
2079,1.44345,2.58279,90.4698,4.199839,,5138,-1.45275,0.83934,30.4331,3.793713
2080,1.44159,2.58322,90.4847,4.199839,,5139,-1.45461,0.83977,30.4486,3.793403
2081,1.44159,2.58367,90.5005,4.199839,,5140,-1.45275,0.84019,30.4641,3.793403
2083,1.44159,2.58408,90.5149,4.199839,,5141,-1.45275,0.84062,30.4796,3.793403
2084,1.43973,2.5845,90.5297,4.199839,,5143,-1.45461,0.84105,30.495,3.793093
2085,1.43787,2.58493,90.5446,4.199839,,5144,-1.45833,0.84142,30.5086,3.793093
2086,1.43787,2.58535,90.5594,4.199839,,5145,-1.45461,0.84185,30.5241,3.793093
2087,1.43601,2.58577,90.5742,4.199839,,5146,-1.45647,0.84227,30.5394,3.792783
2088,1.43229,2.5862,90.589,4.199839,,5147,-1.45461,0.84268,30.5541,3.792783
2089,1.43787,2.58662,90.6037,4.199839,,5148,-1.45275,0.8431,30.5697,3.792473
2090,1.43601,2.58704,90.6185,4.199839,,5149,-1.45275,0.84353,30.5852,3.792473
2091,1.43601,2.58746,90.6333,4.199839,,5150,-1.45089,0.84396,30.6007,3.792163
2092,1.42857,2.58788,90.6481,4.199839,,5151,-1.45089,0.84439,30.6162,3.792163
2093,1.43415,2.58825,90.6611,4.199839,,5152,-1.45089,0.84478,30.6306,3.792163
2094,1.43043,2.58868,90.6759,4.199839,,5153,-1.44903,0.84522,30.6465,3.791853
2095,1.43043,2.5891,90.6906,4.199839,,5154,-1.45647,0.84565,30.662,3.791543
2096,1.43043,2.58952,90.7054,4.199839,,5155,-1.45275,0.84608,30.6774,3.791543
2097,1.42671,2.58993,90.7198,4.199839,,5156,-1.45461,0.84645,30.691,3.791543
2098,1.43229,2.59032,90.7334,4.199839,,5157,-1.45275,0.84688,30.7065,3.791233
2099,1.42671,2.59074,90.7482,4.199839,,5158,-1.45461,0.84731,30.722,3.790923
2100,1.42671,2.59116,90.763,4.199839,,5159,-1.45461,0.84773,30.7375,3.790923
2101,1.42299,2.59158,90.7777,4.199839,,5160,-1.45089,0.84816,30.7529,3.790923
2102,1.42299,2.592,90.7924,4.199839,,5161,-1.45275,0.84855,30.7669,3.790613
2103,1.42671,2.59242,90.8071,4.199839,,5162,-1.45275,0.84897,30.7824,3.790613
2105,1.42299,2.59284,90.8218,4.199839,,5163,-1.45275,0.8494,30.7979,3.790613
2106,1.42299,2.59326,90.8364,4.199839,,5164,-1.45275,0.84983,30.8135,3.790303
2107,1.42299,2.59368,90.8511,4.199839,,5165,-1.45647,0.85026,30.829,3.790303
2108,1.42299,2.59405,90.864,4.199839,,5166,-1.45275,0.85068,30.8445,3.789993
2109,1.42299,2.59447,90.8786,4.199839,,5167,-1.45275,0.85111,30.86,3.789683
