测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1007,2.89807,0.81044,29.3174,3.74442,,5137,-5.79799,1.62145,60.2305,3.357205
1008,2.89807,0.81126,29.3471,3.74442,,5138,-5.79799,1.62309,60.2916,3.356585
1009,2.90179,0.81208,29.3768,3.74473,,5139,-5.79799,1.62475,60.3532,3.356275
1010,2.89807,0.81289,29.4062,3.74473,,5140,-5.79613,1.62639,60.4142,3.355965
1011,2.89993,0.81372,29.4362,3.74504,,5141,-5.79799,1.62805,60.4758,3.355345
1012,2.89621,0.81454,29.4659,3.74504,,5142,-5.79799,1.6297,60.5368,3.355035
1013,2.89807,0.81539,29.4965,3.74504,,5143,-5.79613,1.63135,60.5984,3.354725
1014,2.89621,0.81628,29.5288,3.74535,,5144,-5.79613,1.633,60.6594,3.354105
1015,2.89621,0.81712,29.5591,3.74535,,5145,-5.79799,1.63466,60.721,3.353795
1016,2.89807,0.81794,29.5888,3.74566,,5146,-5.79799,1.63631,60.7827,3.353485
1017,2.89993,0.81879,29.6194,3.74566,,5147,-5.79799,1.63797,60.8443,3.353175
1018,2.89621,0.81956,29.6474,3.74597,,5148,-5.79613,1.63962,60.9053,3.352555
1019,2.89993,0.82038,29.6771,3.74597,,5149,-5.79985,1.64127,60.9669,3.352245
1020,2.89993,0.82132,29.7111,3.74597,,5150,-5.79799,1.64301,61.0315,3.351934
1021,2.89807,0.82209,29.7388,3.74628,,5151,-5.79799,1.64459,61.0901,3.351315
1022,2.89621,0.8229,29.7682,3.74628,,5152,-5.79799,1.64625,61.1518,3.351004
1023,2.89807,0.82371,29.7976,3.74659,,5153,-5.79613,1.64791,61.2134,3.350694
1024,2.89621,0.82453,29.8273,3.74659,,5154,-5.79799,1.64955,61.2744,3.350384
1025,2.89807,0.82535,29.857,3.74659,,5155,-5.79799,1.65121,61.336,3.349764
1026,2.89807,0.82618,29.8867,3.7469,,5156,-5.79799,1.65287,61.3976,3.349144
1027,2.89621,0.82699,29.9161,3.7469,,5157,-5.79799,1.65458,61.461,3.348834
1028,2.90179,0.82782,29.9461,3.74721,,5158,-5.79799,1.65624,61.5227,3.348834
1029,2.89993,0.82863,29.9756,3.74721,,5160,-5.79613,1.65789,61.5843,3.347904
1030,2.89621,0.82945,30.0053,3.74752,,5161,-5.79799,1.65955,61.6459,3.347594
1031,2.89807,0.83026,30.0347,3.74752,,5162,-5.79799,1.66123,61.7081,3.347284
1032,2.89993,0.83109,30.0644,3.74783,,5163,-5.79799,1.66289,61.7697,3.346974
1033,2.89807,0.83193,30.095,3.74783,,5164,-5.79613,1.66456,61.8319,3.346354
1034,2.89807,0.83278,30.1258,3.74814,,5165,-5.79985,1.66624,61.8941,3.346044
1035,2.89807,0.83364,30.1567,3.74814,,5166,-5.79613,1.66786,61.9546,3.345734
1037,2.89621,0.83448,30.1873,3.74845,,5167,-5.79613,1.66952,62.0162,3.345424
1038,2.89807,0.83523,30.2144,3.74845,,5168,-5.79799,1.67118,62.0778,3.344804
1039,2.89807,0.83609,30.2453,3.74876,,5169,-5.79799,1.67284,62.1394,3.344494
1040,2.89807,0.83694,30.2761,3.74876,,5170,-5.79613,1.6745,62.201,3.343874
1041,2.89621,0.83777,30.3061,3.74907,,5171,-5.79613,1.67614,62.262,3.343564
1042,2.89807,0.83859,30.3358,3.74907,,5172,-5.79799,1.67778,62.323,3.343254
1043,2.89993,0.83935,30.3635,3.74938,,5173,-5.79613,1.67944,62.3846,3.342944
1044,2.89807,0.84022,30.3947,3.74938,,5174,-5.79613,1.68108,62.4456,3.342324
1045,2.90179,0.84104,30.4244,3.74969,,5175,-5.79799,1.68274,62.5073,3.342014
1046,2.89993,0.84186,30.4541,3.74969,,5176,-5.79799,1.6844,62.5689,3.341704
1047,2.89993,0.84268,30.4838,3.75,,5177,-5.79613,1.68604,62.6299,3.341394
1048,2.89993,0.84344,30.5112,3.75,,5178,-5.79985,1.6877,62.6915,3.341084
1049,2.89807,0.84431,30.5429,3.75,,5179,-5.79985,1.68934,62.7525,3.340464
1050,2.89621,0.84514,30.5729,3.75031,,5180,-5.79613,1.69107,62.8165,3.340154
1051,2.89621,0.84596,30.6023,3.75031,,5181,-5.79427,1.69268,62.8763,3.339534
1052,2.89807,0.84678,30.632,3.75031,,5182,-5.79613,1.69435,62.9385,3.339224
1053,2.89807,0.84761,30.662,3.75062,,5183,-5.79799,1.69604,63.0014,3.338914
1054,2.89807,0.84843,30.6917,3.75062,,5184,-5.79799,1.69769,63.0624,3.338604
1055,2.89807,0.84925,30.7214,3.75093,,5185,-5.79799,1.69933,63.1234,3.338294
1056,2.89993,0.85007,30.7511,3.75093,,5186,-5.79613,1.70097,63.1844,3.337674
1057,2.89807,0.85089,30.7809,3.75124,,5187,-5.79427,1.70263,63.246,3.337363
1058,2.89807,0.85172,30.8109,3.75124,,5188,-5.79613,1.70429,63.3076,3.337054
1059,2.89807,0.85254,30.8405,3.75155,,5189,-5.79799,1.70595,63.3692,3.336744
1060,2.89621,0.85337,30.8706,3.75155,,5190,-5.79799,1.70761,63.4309,3.336123
1061,2.89993,0.85419,30.9003,3.75186,,5191,-5.79613,1.70925,63.4919,3.335504
1062,2.89993,0.85501,30.93,3.75186,,5192,-5.79613,1.71091,63.5535,3.335193
1063,2.89621,0.85584,30.96,3.75186,,5193,-5.79427,1.71256,63.6151,3.334883
1064,2.89807,0.85666,30.9897,3.75217,,5194,-5.79985,1.71422,63.6767,3.334263
1065,2.89807,0.85749,31.0194,3.75217,,5195,-5.79799,1.71588,63.7383,3.333953
1066,2.89807,0.85831,31.0491,3.75248,,5196,-5.79799,1.71741,63.7952,3.333643
1067,2.89807,0.85913,31.0788,3.75248,,5198,-5.79613,1.71905,63.8562,3.333333
1068,2.89621,0.85992,31.1073,3.75279,,5199,-5.79799,1.72071,63.9178,3.333023
1069,2.89621,0.8608,31.1394,3.75279,,5200,-5.79799,1.72237,63.9794,3.332403
1070,2.89807,0.86162,31.1691,3.7531,,5201,-5.79613,1.72401,64.0404,3.332093
1071,2.89993,0.86245,31.1991,3.7531,,5202,-5.79799,1.72567,64.102,3.331783
1072,2.89807,0.86327,31.2288,3.75341,,5203,-5.79613,1.72735,64.1642,3.331163
1073,2.89807,0.8641,31.2585,3.75341,,5204,-5.79799,1.72899,64.2253,3.330853
1074,2.89993,0.86491,31.2879,3.75341,,5205,-5.79799,1.73065,64.2869,3.330543
1075,2.89807,0.86574,31.3179,3.75341,,5206,-5.79613,1.73231,64.3485,3.330233
1076,2.89993,0.86658,31.3485,3.75372,,5207,-5.79799,1.73395,64.4095,3.329613
1077,2.89621,0.86742,31.3788,3.75372,,5208,-5.79799,1.73559,64.4705,3.329303
1078,2.89807,0.86824,31.4085,3.75403,,5209,-5.79799,1.73725,64.5321,3.328993
1079,2.89621,0.86906,31.4382,3.75434,,5210,-5.79799,1.73893,64.5943,3.328683
1081,2.89807,0.86989,31.4682,3.75434,,5211,-5.79613,1.74052,64.6536,3.328063
1082,2.89807,0.87071,31.4979,3.75434,,5212,-5.79613,1.7422,64.7158,3.327753
1083,2.89807,0.87155,31.5282,3.75465,,5213,-5.79799,1.74385,64.7774,3.327443
1084,2.89807,0.87231,31.5556,3.75465,,5214,-5.79799,1.74551,64.839,3.327133
1085,2.89993,0.8732,31.5879,3.75496,,5215,-5.79613,1.74716,64.9,3.326203
1086,2.89807,0.87402,31.6176,3.75496,,5216,-5.79799,1.74882,64.9616,3.325893
1087,2.89807,0.87488,31.6485,3.75496,,5217,-5.79799,1.75046,65.0227,3.325273
1088,2.89807,0.8757,31.6782,3.75527,,5218,-5.79799,1.75212,65.0843,3.324963
1089,2.89807,0.87652,31.7079,3.75527,,5219,-5.79613,1.75376,65.1453,3.324653
1090,2.89807,0.87733,31.7373,3.75558,,5220,-5.79985,1.7554,65.2063,3.324033
1091,2.89807,0.87815,31.767,3.75589,,5221,-5.79613,1.75706,65.2679,3.323723
1092,2.89993,0.87897,31.7967,3.75589,,5222,-5.79613,1.75872,65.3295,3.323413
1093,2.89807,0.8798,31.8267,3.75589,,5223,-5.79799,1.76041,65.3924,3.323103
1094,2.89621,0.88062,31.8564,3.7562,,5224,-5.79799,1.7621,65.4552,3.322483
1095,2.89993,0.88144,31.8861,3.7562,,5225,-5.79613,1.76384,65.5198,3.321863
1096,2.89807,0.88227,31.9161,3.75651,,5226,-5.79613,1.76548,65.5808,3.321553
1097,2.89807,0.88309,31.9458,3.75651,,5227,-5.79613,1.76714,65.6424,3.321243
1098,2.89807,0.88392,31.9755,3.75682,,5228,-5.79799,1.76878,65.7034,3.320933
1099,2.89993,0.88474,32.0052,3.75682,,5229,-5.79799,1.77043,65.7645,3.320313
1100,2.89807,0.88556,32.0349,3.75713,,5230,-5.79799,1.77209,65.826,3.320003
1101,2.90179,0.88638,32.0646,3.75713,,5231,-5.79799,1.77374,65.8877,3.319692
1102,2.89807,0.88722,32.0949,3.75713,,5232,-5.79613,1.77539,65.9487,3.319072
1103,2.89993,0.88805,32.1252,3.757441,,5233,-5.79799,1.77705,66.0103,3.318762
1104,2.89993,0.88888,32.1549,3.757441,,5234,-5.79613,1.7787,66.0719,3.318452
1105,2.89807,0.8897,32.1846,3.757751,,5235,-5.79613,1.78035,66.1329,3.318142
1106,2.89807,0.89052,32.2143,3.757751,,5237,-5.79613,1.782,66.1945,3.317522
1107,2.90179,0.89135,32.2443,3.75806,,5238,-5.79613,1.78366,66.2561,3.317212
1108,2.89807,0.89217,32.274,3.75806,,5239,-5.79799,1.78532,66.3177,3.316902
1109,2.89807,0.893,32.304,3.758371,,5240,-5.79613,1.78696,66.3787,3.316592
1110,2.89807,0.89381,32.3334,3.758371,,5241,-5.79799,1.78864,66.441,3.315972
1111,2.89621,0.89463,32.3631,3.758371,,5242,-5.79799,1.79035,66.5044,3.315662
1112,2.89621,0.89545,32.3928,3.758991,,5243,-5.79799,1.79204,66.5672,3.315352
1113,2.89807,0.89628,32.4228,3.758991,,5244,-5.79799,1.7937,66.6288,3.314732
1114,2.89807,0.89707,32.4514,3.759301,,5245,-5.79799,1.79534,66.6898,3.314422
1115,2.89993,0.89788,32.4808,3.759301,,5246,-5.79799,1.79698,66.7508,3.314112
1116,2.89807,0.89871,32.5108,3.759611,,5247,-5.79613,1.79864,66.8124,3.313492
1117,2.89807,0.89953,32.5405,3.759611,,5248,-5.79613,1.80031,66.8746,3.313182
1118,2.89807,0.90036,32.5702,3.759921,,5249,-5.79799,1.80196,66.9357,3.312872
1119,2.89993,0.90119,32.6002,3.759921,,5250,-5.79799,1.80362,66.9973,3.312252
1120,2.89807,0.90201,32.6299,3.760231,,5251,-5.79613,1.80527,67.0589,3.311942
1122,2.89807,0.90284,32.6602,3.760231,,5252,-5.79799,1.80693,67.1205,3.311632
1123,2.89807,0.90391,32.699,3.760231,,5253,-5.79613,1.80858,67.1815,3.311322
1124,2.89807,0.90472,32.7281,3.760541,,5254,-5.79799,1.81022,67.2425,3.310702
1125,2.89807,0.90554,32.7578,3.760541,,5255,-5.79799,1.81188,67.3041,3.310392
1126,2.89807,0.90637,32.7878,3.760851,,5256,-5.79799,1.81357,67.367,3.309772
1127,2.89993,0.90718,32.8172,3.760851,,5257,-5.79613,1.81521,67.428,3.309462
1128,2.89993,0.908,32.8469,3.760851,,5258,-5.79799,1.81687,67.4896,3.309152
1129,2.89807,0.90883,32.8766,3.761161,,5259,-5.79613,1.81853,67.5512,3.308532
1130,2.89993,0.90965,32.9063,3.761471,,5260,-5.79613,1.82017,67.6122,3.308222
1131,2.89807,0.91046,32.9357,3.761471,,5261,-5.79613,1.82183,67.6738,3.307912
1132,2.89807,0.91128,32.9654,3.761471,,5262,-5.79799,1.82347,67.7348,3.307292
1133,2.89807,0.9121,32.9951,3.761781,,5263,-5.79613,1.82511,67.7958,3.306982
1134,2.89621,0.91292,33.0248,3.761781,,5264,-5.79799,1.82676,67.8568,3.306672
1135,2.89621,0.91375,33.0548,3.762091,,5265,-5.79985,1.8284,67.9179,3.306362
1136,2.89807,0.9146,33.0854,3.762091,,5266,-5.79799,1.83004,67.9789,3.305742
1137,2.89807,0.91543,33.1157,3.762401,,5267,-5.79613,1.83168,68.0399,3.305432
1138,2.89807,0.91625,33.1451,3.762401,,5268,-5.79613,1.83334,68.1015,3.304811
1139,2.89807,0.91707,33.1748,3.762401,,5269,-5.79799,1.835,68.1631,3.304191
1140,2.89807,0.91789,33.2045,3.762711,,5271,-5.79613,1.83679,68.2295,3.303881
1141,2.89993,0.91871,33.2342,3.762711,,5272,-5.79799,1.83834,68.287,3.303571
1142,2.89807,0.91953,33.2639,3.762711,,5273,-5.79613,1.83998,68.348,3.303262
1143,2.89993,0.92038,33.2945,3.763021,,5274,-5.79613,1.84164,68.4096,3.302641
1144,2.89807,0.92118,33.3234,3.763021,,5275,-5.79613,1.8433,68.4712,3.302021
1145,2.89807,0.92201,33.3537,3.763331,,5276,-5.79799,1.84494,68.5322,3.301711
1146,2.89807,0.92283,33.3834,3.763331,,5277,-5.79799,1.8466,68.5938,3.301401
1147,2.89993,0.92366,33.4131,3.763641,,5278,-5.79613,1.84824,68.6549,3.300781
1148,2.89993,0.92448,33.4428,3.763641,,5279,-5.79799,1.84988,68.7159,3.300471
1149,2.89993,0.9253,33.4725,3.763641,,5280,-5.79613,1.85156,68.7781,3.300161
1150,2.89993,0.92613,33.5025,3.763951,,5281,-5.79613,1.8532,68.8391,3.299541
1151,2.89807,0.92694,33.5319,3.763951,,5282,-5.79613,1.85486,68.9007,3.299231
1152,2.89993,0.92777,33.5619,3.764261,,5283,-5.79799,1.85653,68.9629,3.298921
1153,2.89807,0.92859,33.5916,3.764261,,5284,-5.79613,1.85822,69.0257,3.298301
1155,2.89993,0.9294,33.621,3.764571,,5285,-5.79613,1.85998,69.0909,3.297991
1156,2.89807,0.93023,33.6507,3.764571,,5286,-5.79799,1.86161,69.1513,3.297681
1157,2.90179,0.93105,33.6807,3.764881,,5287,-5.79799,1.8632,69.2106,3.297061
1158,2.89807,0.93187,33.7102,3.764881,,5288,-5.79799,1.86486,69.2722,3.296751
1159,2.89621,0.93273,33.7413,3.764881,,5289,-5.79799,1.86652,69.3338,3.296441
1160,2.89807,0.93357,33.7719,3.765191,,5290,-5.79799,1.86818,69.3954,3.295821
1161,2.89993,0.9344,33.8016,3.765191,,5291,-5.79799,1.86982,69.4564,3.295511
1162,2.89993,0.93522,33.8313,3.765501,,5292,-5.79799,1.87148,69.518,3.295201
1163,2.89993,0.93605,33.8616,3.765501,,5293,-5.79613,1.87313,69.5796,3.294581
1164,2.89807,0.93688,33.8913,3.765811,,5294,-5.79613,1.87476,69.6401,3.294271
1165,2.89993,0.9377,33.921,3.765811,,5295,-5.79613,1.87642,69.7017,3.293961
1166,2.89807,0.93851,33.9504,3.766121,,5296,-5.79799,1.87808,69.7633,3.293341
1167,2.89621,0.93934,33.9804,3.766121,,5297,-5.79799,1.87972,69.8243,3.293031
1168,2.89807,0.94017,34.0104,3.766431,,5298,-5.79799,1.88136,69.8853,3.292411
1169,2.89993,0.94098,34.0398,3.766431,,5299,-5.79613,1.88302,69.9469,3.292101
1170,2.89807,0.94181,34.0699,3.766741,,5300,-5.79799,1.88467,70.0079,3.291791
1171,2.89807,0.94258,34.0975,3.766741,,5301,-5.79799,1.88649,70.0755,3.291481
1172,2.89807,0.94348,34.1301,3.767051,,5302,-5.79613,1.8881,70.1354,3.290861
1173,2.89807,0.9443,34.1598,3.767051,,5303,-5.79613,1.88977,70.1976,3.290551
1174,2.89807,0.94512,34.1895,3.767051,,5304,-5.79613,1.89141,70.2586,3.289931
1175,2.89993,0.94594,34.2192,3.767361,,5305,-5.79799,1.89307,70.3202,3.289621
1176,2.89807,0.94676,34.249,3.767361,,5307,-5.79613,1.89473,70.3818,3.28931
1177,2.89807,0.94758,34.2787,3.767671,,5308,-5.79613,1.89639,70.4434,3.288691
1178,2.89807,0.9484,34.3084,3.767671,,5309,-5.79799,1.89805,70.505,3.28838
1179,2.89807,0.94923,34.3381,3.767671,,5310,-5.79799,1.89971,70.5666,3.28807
1180,2.89807,0.95005,34.3678,3.767981,,5311,-5.79799,1.90144,70.6312,3.28745
1181,2.89807,0.95087,34.3975,3.767981,,5312,-5.79799,1.9031,70.6929,3.28683
1182,2.89807,0.95168,34.4269,3.767981,,5313,-5.79613,1.90476,70.7545,3.28652
1183,2.89621,0.95245,34.4546,3.768291,,5314,-5.79799,1.90641,70.8155,3.28621
1184,2.89807,0.95332,34.4863,3.768291,,5315,-5.79799,1.90806,70.8771,3.28559
1185,2.89807,0.95414,34.516,3.768601,,5316,-5.79613,1.90971,70.9381,3.28528
1186,2.89807,0.95497,34.5457,3.768601,,5317,-5.79799,1.91136,70.9997,3.28497
1187,2.89807,0.95579,34.5754,3.768601,,5318,-5.79613,1.91302,71.0613,3.28466
1188,2.89807,0.95662,34.6054,3.768911,,5319,-5.79613,1.91465,71.1218,3.28404
1189,2.89807,0.95744,34.6351,3.768911,,5320,-5.79985,1.91629,71.1828,3.28311
1190,2.89993,0.95827,34.6651,3.769221,,5321,-5.79799,1.91794,71.2438,3.2828
1191,2.89807,0.95906,34.6937,3.769531,,5322,-5.79613,1.91958,71.3048,3.28249
1192,2.89993,0.95988,34.7237,3.769531,,5323,-5.79799,1.92124,71.3664,3.28187
1193,2.89807,0.96072,34.7539,3.769531,,5324,-5.79613,1.92288,71.4274,3.28156
1194,2.89807,0.96158,34.7848,3.769841,,5325,-5.79985,1.92454,71.4891,3.28094
1195,2.89807,0.9624,34.8145,3.769841,,5326,-5.79799,1.92623,71.5519,3.28063
1196,2.89807,0.96324,34.8451,3.770151,,5327,-5.79613,1.92782,71.6111,3.28001
1198,2.89807,0.96409,34.8757,3.770151,,5328,-5.79799,1.92948,71.6727,3.2797
1199,2.89993,0.96491,34.9054,3.770461,,5329,-5.79799,1.93114,71.7343,3.27939
1200,2.89807,0.96572,34.9348,3.770461,,5330,-5.79613,1.93278,71.7953,3.27877
1201,2.89807,0.96654,34.9645,3.770461,,5331,-5.79613,1.93444,71.8569,3.27846
1202,2.89993,0.96736,34.9942,3.770771,,5332,-5.79799,1.9361,71.9186,3.27815
1203,2.89621,0.96819,35.0242,3.770771,,5333,-5.79613,1.93776,71.9802,3.27753
1204,2.89993,0.96902,35.0542,3.771081,,5334,-5.79613,1.93942,72.0418,3.27722
1205,2.89993,0.96985,35.0842,3.771391,,5335,-5.79799,1.94108,72.1034,3.2766
1206,2.89807,0.97067,35.1139,3.771391,,5336,-5.79799,1.94272,72.1644,3.27629
1207,2.89807,0.97149,35.1433,3.771391,,5337,-5.79613,1.94444,72.2284,3.27598
1208,2.89993,0.97225,35.171,3.771701,,5338,-5.79799,1.946,72.2864,3.27536
1209,2.89993,0.97306,35.2004,3.771701,,5339,-5.79613,1.94766,72.348,3.27505
1210,2.89807,0.97389,35.2304,3.772012,,5340,-5.79799,1.94932,72.4097,3.27443
1211,2.89807,0.97471,35.2598,3.772012,,5342,-5.79799,1.95096,72.4707,3.27412
1212,2.89993,0.97553,35.2895,3.772012,,5343,-5.79613,1.95262,72.5323,3.273809
1213,2.89993,0.97635,35.3192,3.772321,,5344,-5.79613,1.95433,72.5957,3.27319
1214,2.89807,0.97717,35.3489,3.772321,,5345,-5.79799,1.95602,72.6585,3.272879
1215,2.89621,0.978,35.3789,3.772631,,5346,-5.79613,1.95766,72.7195,3.272259
1216,2.89807,0.97882,35.4086,3.772631,,5347,-5.79799,1.95932,72.7811,3.271639
1217,2.89807,0.97964,35.4384,3.772941,,5348,-5.79613,1.96096,72.8421,3.271329
1218,2.89621,0.98045,35.4678,3.772941,,5349,-5.79799,1.96262,72.9037,3.270709
1219,2.89807,0.98127,35.4975,3.773252,,5350,-5.79799,1.96428,72.9654,3.270399
1220,2.89621,0.9821,35.5272,3.773561,,5351,-5.79613,1.96592,73.0264,3.270089
1221,2.89807,0.98293,35.5572,3.773561,,5352,-5.79985,1.96757,73.0874,3.269469
1222,2.89807,0.98375,35.5869,3.773561,,5353,-5.79613,1.96921,73.1484,3.269159
1223,2.89621,0.9847,35.6215,3.773871,,5354,-5.79985,1.97085,73.2094,3.268539
1224,2.89621,0.98553,35.6512,3.773871,,5355,-5.79799,1.97251,73.271,3.268229
1225,2.89807,0.98635,35.6809,3.774182,,5356,-5.79799,1.9742,73.3338,3.267609
1226,2.89807,0.98717,35.7106,3.774182,,5357,-5.79985,1.97586,73.3954,3.267299
1227,2.89993,0.98799,35.7403,3.774182,,5358,-5.79799,1.9775,73.4565,3.266989
1228,2.89807,0.98881,35.77,3.774492,,5359,-5.79799,1.97914,73.5175,3.266369
1229,2.89807,0.98962,35.7994,3.774492,,5360,-5.79799,1.9808,73.5791,3.266059
1230,2.89807,0.99044,35.8292,3.774801,,5361,-5.79613,1.98246,73.6407,3.265439
1231,2.89807,0.99127,35.8589,3.774801,,5362,-5.79799,1.98414,73.7029,3.265129
1232,2.89993,0.99209,35.8886,3.775112,,5363,-5.79799,1.98583,73.7657,3.264819
1233,2.89621,0.99291,35.9183,3.775112,,5364,-5.79799,1.98749,73.8273,3.264199
1234,2.89621,0.99372,35.9477,3.775422,,5365,-5.79799,1.98916,73.8896,3.263579
1235,2.89807,0.99454,35.9774,3.775422,,5366,-5.79613,1.9908,73.9506,3.263269
1236,2.89807,0.99531,36.0053,3.775422,,5367,-5.79613,1.99246,74.0122,3.262649
1237,2.89621,0.99616,36.0359,3.775732,,5368,-5.79799,1.99409,74.0726,3.262339
1238,2.89807,0.99698,36.0656,3.775732,,5369,-5.79799,1.99575,74.1342,3.261409
1239,2.89807,0.9978,36.0953,3.775732,,5370,-5.79613,1.99741,74.1958,3.261099
1240,2.89993,0.99863,36.1253,3.776042,,5371,-5.79985,1.99908,74.2581,3.260479
1242,2.89807,0.99945,36.155,3.776352,,5372,-5.79613,2.00077,74.3209,3.260169
1243,2.89993,1.00027,36.1847,3.776352,,5373,-5.79799,2.00243,74.3825,3.259549
1244,2.89807,1.0011,36.2147,3.776352,,5374,-5.79613,2.00407,74.4435,3.259238
1245,2.89621,1.00192,36.2444,3.776662,,5376,-5.79613,2.00573,74.5051,3.258619
1246,2.89621,1.00275,36.2741,3.776972,,5377,-5.79799,2.00738,74.5661,3.257998
1247,2.89621,1.00357,36.3038,3.776972,,5378,-5.79613,2.00903,74.6277,3.257689
1248,2.89807,1.00439,36.3335,3.776972,,5379,-5.79613,2.01068,74.6888,3.257379
1249,2.89807,1.00521,36.3632,3.777282,,5380,-5.79799,2.01233,74.7504,3.256758
1250,2.89993,1.00602,36.3927,3.777282,,5381,-5.79613,2.01398,74.8114,3.256138
1251,2.89621,1.00685,36.4227,3.777592,,5382,-5.79613,2.01564,74.873,3.255518
1252,2.89807,1.00767,36.4524,3.777592,,5383,-5.79799,2.01729,74.9346,3.255208
1253,2.89807,1.00851,36.4826,3.777902,,5384,-5.79799,2.01894,74.9956,3.254898
1254,2.89621,1.00933,36.5123,3.777902,,5385,-5.79799,2.02073,75.062,3.254278
1255,2.89807,1.01014,36.5418,3.778212,,5386,-5.79613,2.02237,75.123,3.253968
1256,2.89993,1.01096,36.5715,3.778212,,5387,-5.79613,2.02395,75.1817,3.253348
1257,2.89807,1.01179,36.6015,3.778522,,5388,-5.79985,2.0256,75.2433,3.253038
1258,2.89807,1.01263,36.6318,3.778522,,5389,-5.79985,2.02725,75.3043,3.252418
1259,2.89807,1.01348,36.6626,3.778832,,5390,-5.79799,2.02889,75.3653,3.251798
1260,2.89807,1.0143,36.692,3.778832,,5391,-5.79613,2.03055,75.4269,3.251488
1261,2.89993,1.01513,36.722,3.779142,,5392,-5.79799,2.03219,75.4879,3.250868
1262,2.89807,1.01595,36.7518,3.779142,,5393,-5.79799,2.03385,75.5496,3.250558
1263,2.89993,1.01678,36.7817,3.779452,,5394,-5.79613,2.03551,75.6112,3.249938
1264,2.89807,1.01759,36.8112,3.779452,,5395,-5.79799,2.03715,75.6722,3.249628
1265,2.89807,1.01841,36.8409,3.779452,,5396,-5.79613,2.03881,75.7338,3.249318
1266,2.89807,1.01923,36.8706,3.779452,,5397,-5.79799,2.04047,75.7954,3.248698
1267,2.89807,1.02004,36.8997,3.779762,,5398,-5.79799,2.04213,75.857,3.248078
1268,2.89621,1.02088,36.93,3.779762,,5399,-5.79613,2.04379,75.9186,3.247768
1269,2.89807,1.0217,36.9597,3.780382,,5400,-5.79799,2.04544,75.9802,3.247148
1270,2.89807,1.02252,36.9894,3.780382,,5401,-5.79799,2.04717,76.0442,3.246528
1271,2.89993,1.02334,37.0191,3.780692,,5402,-5.79427,2.04871,76.1017,3.246218
1272,2.89621,1.02416,37.0488,3.780692,,5403,-5.79799,2.0504,76.1645,3.245598
1273,2.89993,1.02498,37.0785,3.780692,,5404,-5.79799,2.05205,76.2255,3.245288
1274,2.89993,1.02584,37.1097,3.781002,,5405,-5.79799,2.05375,76.2889,3.244668
1275,2.89807,1.02661,37.1374,3.781312,,5406,-5.79799,2.05543,76.3511,3.244358
1276,2.89807,1.02743,37.1671,3.781312,,5407,-5.79799,2.05709,76.4127,3.243738
1277,2.89807,1.02824,37.1965,3.781622,,5408,-5.79985,2.05875,76.4743,3.243118
1278,2.89807,1.02906,37.2262,3.781932,,5409,-5.79799,2.06039,76.5353,3.242808
1279,2.89807,1.02988,37.2559,3.781932,,5410,-5.79613,2.06205,76.597,3.242188
1280,2.89807,1.0307,37.2853,3.781932,,5412,-5.79799,2.06369,76.658,3.241567
1281,2.89807,1.03151,37.3147,3.782242,,5413,-5.79613,2.06535,76.7196,3.241257
1282,2.89807,1.03236,37.3453,3.782242,,5414,-5.79427,2.06701,76.7812,3.240637
1283,2.89993,1.03326,37.3779,3.782552,,5415,-5.79613,2.06865,76.8422,3.240327
1284,2.89621,1.03408,37.4076,3.782552,,5416,-5.79799,2.07031,76.9038,3.239397
1285,2.89807,1.0349,37.4374,3.782862,,5417,-5.79613,2.07205,76.9684,3.239087
1287,2.89621,1.03573,37.4673,3.782862,,5418,-5.79799,2.07367,77.0288,3.238467
1288,2.89807,1.03654,37.4968,3.783172,,5419,-5.79799,2.07535,77.0911,3.237847
1289,2.89621,1.03736,37.5265,3.783172,,5420,-5.79613,2.07699,77.1521,3.237227
1290,2.89993,1.03819,37.5565,3.783482,,5421,-5.79799,2.07863,77.2131,3.236607
1291,2.89993,1.03901,37.5862,3.783482,,5422,-5.79799,2.08029,77.2747,3.236297
1292,2.89807,1.03984,37.6159,3.783792,,5423,-5.79613,2.08198,77.3375,3.235677
1293,2.89993,1.04065,37.6453,3.783792,,5424,-5.79985,2.08364,77.3991,3.235057
1294,2.89621,1.04147,37.675,3.783792,,5425,-5.79799,2.08528,77.4601,3.234747
1295,2.89807,1.0423,37.705,3.784102,,5426,-5.79985,2.08693,77.5212,3.234127
1296,2.89807,1.04312,37.7347,3.784102,,5427,-5.79799,2.08857,77.5822,3.233817
1297,2.89807,1.04394,37.7644,3.784412,,5428,-5.79799,2.09023,77.6438,3.233197
1298,2.89807,1.0447,37.7918,3.784412,,5429,-5.79613,2.09189,77.7054,3.232577
1299,2.89807,1.04555,37.8227,3.784722,,5430,-5.79799,2.09355,77.767,3.232267
1300,2.89807,1.04637,37.8524,3.784722,,5431,-5.79613,2.0952,77.8287,3.231337
1301,2.89621,1.04719,37.8821,3.785032,,5432,-5.79799,2.09685,77.8897,3.231027
1302,2.89807,1.04801,37.9118,3.785032,,5433,-5.79613,2.09852,77.9519,3.230407
1303,2.89621,1.04884,37.9415,3.785342,,5434,-5.79985,2.10018,78.0135,3.229787
