测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1159,2.31957,0.74721,27.8163,3.742559,,5943,-5.80171,1.86812,69.6912,3.246838
1161,2.31957,0.74787,27.8408,3.742559,,5944,-5.79613,1.86983,69.7549,3.246528
1162,2.31957,0.74855,27.8659,3.74287,,5945,-5.79613,1.87154,69.8186,3.246218
1163,2.31771,0.74915,27.8883,3.74287,,5946,-5.79985,1.87326,69.8828,3.245598
1164,2.31771,0.74983,27.9137,3.74318,,5947,-5.80171,1.87477,69.9393,3.245288
1165,2.31957,0.75051,27.9391,3.74318,,5948,-5.79985,1.87646,70.0024,3.244978
1166,2.31957,0.7512,27.9646,3.74318,,5950,-5.79799,1.87817,70.0661,3.244358
1167,2.32143,0.75188,27.99,3.74349,,5951,-5.79799,1.87988,70.1298,3.244048
1168,2.31957,0.75258,28.0161,3.74349,,5952,-5.79613,1.8816,70.1941,3.243738
1169,2.31957,0.75329,28.0423,3.74349,,5953,-5.80171,1.88331,70.2578,3.243118
1170,2.31957,0.75396,28.0672,3.7438,,5954,-5.79241,1.88502,70.3215,3.242808
1171,2.31957,0.75464,28.0927,3.7438,,5955,-5.79985,1.88669,70.384,3.242497
1172,2.31771,0.75526,28.1159,3.74411,,5956,-5.79799,1.88825,70.4422,3.242188
1173,2.31957,0.75595,28.1414,3.74411,,5957,-5.79985,1.88996,70.5059,3.241878
1174,2.31957,0.75663,28.1668,3.74442,,5958,-5.79427,1.89154,70.5648,3.241257
1175,2.31957,0.75731,28.1922,3.74442,,5959,-5.79613,1.89325,70.6285,3.240637
1176,2.31957,0.758,28.2177,3.74442,,5960,-5.79985,1.89494,70.6916,3.240327
1177,2.31957,0.75865,28.2421,3.74473,,5961,-5.80357,1.89644,70.7475,3.240327
1178,2.31957,0.75931,28.2666,3.74473,,5962,-5.80171,1.89814,70.8112,3.239397
1179,2.32143,0.75999,28.292,3.74473,,5963,-5.80171,1.89985,70.8749,3.239087
1180,2.31771,0.76068,28.3174,3.74504,,5964,-5.79613,1.90156,70.9386,3.238467
1181,2.31957,0.76136,28.3429,3.74504,,5965,-5.79613,1.90327,71.0023,3.238157
1182,2.31957,0.76204,28.3681,3.74535,,5966,-5.79799,1.90497,71.0659,3.237847
1184,2.31957,0.76272,28.3935,3.74535,,5967,-5.79799,1.90678,71.1332,3.237537
1185,2.31957,0.76342,28.4197,3.74566,,5968,-5.79799,1.90839,71.1933,3.237227
1186,2.31957,0.76403,28.4424,3.74566,,5969,-5.79427,1.91009,71.257,3.236607
1187,2.31771,0.76472,28.4679,3.74597,,5970,-5.79799,1.91179,71.3201,3.236297
1188,2.31585,0.7654,28.4933,3.74597,,5971,-5.79613,1.91343,71.3814,3.235677
1189,2.31957,0.76608,28.5187,3.74597,,5972,-5.80171,1.91497,71.4391,3.235367
1190,2.31585,0.76677,28.5441,3.74628,,5973,-5.79427,1.91668,71.5028,3.235057
1191,2.31957,0.76744,28.5693,3.74628,,5974,-5.79985,1.91839,71.5665,3.234747
1192,2.31957,0.76813,28.5948,3.74628,,5975,-5.79799,1.92003,71.6278,3.234127
1193,2.31771,0.76882,28.6207,3.7469,,5977,-5.79985,1.92169,71.6897,3.234127
1194,2.31957,0.76948,28.6451,3.74659,,5978,-5.79799,1.9234,71.7534,3.232887
1195,2.31957,0.77016,28.6706,3.7469,,5979,-5.79799,1.92511,71.817,3.232887
1196,2.32143,0.77085,28.696,3.7469,,5980,-5.79613,1.92681,71.8808,3.232267
1197,2.31957,0.7715,28.7205,3.74752,,5981,-5.79241,1.92852,71.9444,3.231957
1198,2.31957,0.77218,28.7457,3.74752,,5982,-5.79985,1.93023,72.0081,3.231647
1199,2.31957,0.77278,28.768,3.74752,,5983,-5.79985,1.93194,72.0719,3.231027
1200,2.31957,0.77346,28.7934,3.74783,,5984,-5.80357,1.93364,72.1355,3.230717
1201,2.31957,0.77414,28.8188,3.74783,,5985,-5.79985,1.93535,72.1992,3.230407
1202,2.31957,0.77483,28.8443,3.74814,,5986,-5.79613,1.93696,72.2593,3.229787
1203,2.31957,0.7755,28.8694,3.74814,,5987,-5.79799,1.93867,72.323,3.229477
1204,2.31957,0.77618,28.8944,3.74814,,5988,-5.79985,1.94038,72.3867,3.228857
1205,2.32143,0.77679,28.9174,3.74814,,5989,-5.79241,1.94207,72.4498,3.228857
1207,2.31957,0.77748,28.9429,3.74845,,5990,-5.80357,1.94357,72.5057,3.228237
1208,2.31957,0.77813,28.9671,3.74845,,5991,-5.79427,1.94527,72.5694,3.227617
1209,2.31957,0.77878,28.9916,3.74876,,5992,-5.79799,1.94698,72.6331,3.227617
1210,2.31771,0.77947,29.017,3.74907,,5993,-5.79613,1.94869,72.6968,3.226996
1211,2.31957,0.78015,29.0424,3.74907,,5994,-5.79613,1.9504,72.7605,3.226686
1212,2.32143,0.78083,29.0678,3.74907,,5995,-5.79427,1.9521,72.8242,3.226066
1213,2.32143,0.78152,29.0933,3.74938,,5996,-5.79613,1.95381,72.8879,3.225756
1214,2.32143,0.7822,29.1187,3.74938,,5997,-5.80171,1.95558,72.954,3.225137
1215,2.32143,0.78288,29.1441,3.74969,,5999,-5.79985,1.95726,73.0165,3.224826
1216,2.31957,0.78357,29.1696,3.74969,,6000,-5.79055,1.95895,73.0796,3.224206
1217,2.31957,0.78425,29.195,3.74969,,6001,-5.79799,1.96045,73.1354,3.223896
1218,2.31957,0.78493,29.2204,3.75,,6002,-5.79427,1.96215,73.1991,3.223586
1219,2.31957,0.78562,29.2458,3.75,,6003,-5.80543,1.96386,73.2628,3.223586
1220,2.31771,0.7863,29.2712,3.75031,,6004,-5.80171,1.96557,73.3265,3.222656
1221,2.31957,0.78692,29.2945,3.75031,,6005,-5.79985,1.96728,73.3902,3.222346
1222,2.32143,0.78761,29.32,3.75031,,6006,-5.80357,1.96906,73.4569,3.222036
1223,2.32143,0.78829,29.3454,3.75031,,6007,-5.79613,1.97066,73.5164,3.221416
1224,2.32143,0.78897,29.3708,3.75093,,6008,-5.79613,1.97237,73.5801,3.221106
1225,2.31957,0.78965,29.396,3.75093,,6009,-5.80357,1.97386,73.636,3.220486
1226,2.31771,0.79025,29.4183,3.75093,,6010,-5.79985,1.97557,73.6997,3.220176
1227,2.31957,0.79093,29.4437,3.75093,,6011,-5.79613,1.97728,73.7634,3.219556
1228,2.32329,0.79161,29.4692,3.75124,,6012,-5.80171,1.97899,73.8271,3.219246
1229,2.31957,0.7923,29.4946,3.75124,,6013,-5.79427,1.98069,73.8908,3.218936
1231,2.32143,0.79297,29.5198,3.75124,,6014,-5.79985,1.98221,73.9473,3.218626
1232,2.32329,0.79366,29.5452,3.75155,,6015,-5.79613,1.98385,74.0085,3.218006
1233,2.32143,0.79434,29.5706,3.75155,,6016,-5.79427,1.98556,74.0722,3.217386
1234,2.31957,0.79502,29.5961,3.75186,,6017,-5.79985,1.98726,74.1359,3.217386
1235,2.32143,0.79571,29.6215,3.75217,,6018,-5.80171,1.98897,74.1996,3.216766
1236,2.31957,0.79639,29.6469,3.75217,,6019,-5.80171,1.99068,74.2633,3.216456
1237,2.31957,0.79707,29.6724,3.75217,,6020,-5.80171,1.99239,74.327,3.215836
1238,2.32329,0.79772,29.6964,3.75248,,6021,-5.79799,1.99403,74.3883,3.215526
1239,2.31957,0.7984,29.7218,3.75248,,6022,-5.79613,1.99566,74.449,3.214906
1240,2.32143,0.79908,29.7472,3.75279,,6023,-5.79799,1.99736,74.5126,3.214596
1241,2.32143,0.79977,29.7726,3.75279,,6024,-5.79613,1.99907,74.5764,3.214286
1242,2.31771,0.80044,29.7976,3.75279,,6026,-5.79985,2.00078,74.6401,3.213976
1243,2.31771,0.80106,29.8209,3.7531,,6027,-5.80543,2.00249,74.7038,3.213356
1244,2.31957,0.80175,29.8463,3.7531,,6028,-5.79985,2.0042,74.7676,3.213046
1245,2.32143,0.80243,29.8717,3.7531,,6029,-5.79613,2.0059,74.8313,3.212426
1246,2.31957,0.80311,29.8972,3.7531,,6030,-5.80357,2.0076,74.8943,3.211806
1247,2.31957,0.80379,29.9226,3.75341,,6031,-5.79241,2.00909,74.9502,3.211496
1248,2.31771,0.80448,29.948,3.75341,,6032,-5.79985,2.01078,75.0133,3.210876
1249,2.31957,0.80515,29.9732,3.75372,,6033,-5.79799,2.01246,75.0758,3.210255
1250,2.32143,0.8058,29.9972,3.75372,,6034,-5.79985,2.01417,75.1395,3.209945
1251,2.31957,0.80642,30.0205,3.75403,,6035,-5.80171,2.01587,75.2032,3.209635
1252,2.31957,0.80711,30.0459,3.75403,,6036,-5.79799,2.01758,75.2669,3.209015
1253,2.32143,0.80779,30.0713,3.75403,,6037,-5.80171,2.01929,75.3306,3.208705
1255,2.31957,0.80847,30.0968,3.75434,,6038,-5.79613,2.02087,75.3895,3.208395
1256,2.32143,0.80916,30.1222,3.75434,,6039,-5.79427,2.02256,75.4526,3.207775
1257,2.31957,0.80984,30.1476,3.75465,,6040,-5.80171,2.02427,75.5163,3.207465
1258,2.32143,0.81052,30.1731,3.75465,,6041,-5.79985,2.02597,75.58,3.206845
1259,2.31957,0.81121,30.1985,3.75496,,6042,-5.79799,2.0277,75.6443,3.206535
1260,2.31957,0.81189,30.2239,3.75496,,6043,-5.79799,2.02941,75.708,3.205915
1261,2.31957,0.81257,30.2494,3.75527,,6044,-5.79613,2.03111,75.7717,3.205605
1262,2.31957,0.81326,30.2748,3.75527,,6045,-5.79613,2.03266,75.8294,3.205295
1263,2.31957,0.81394,30.3002,3.75527,,6046,-5.79985,2.03437,75.8931,3.204675
1264,2.31957,0.81462,30.3257,3.75558,,6047,-5.79985,2.03607,75.9568,3.204055
1265,2.31957,0.81533,30.3521,3.75558,,6049,-5.79799,2.03778,76.0205,3.203745
1266,2.31957,0.81596,30.3753,3.75589,,6050,-5.79985,2.03928,76.0763,3.203125
1267,2.32143,0.81664,30.4007,3.75589,,6051,-5.79613,2.04099,76.14,3.202815
1268,2.31957,0.81732,30.4262,3.75589,,6052,-5.79799,2.04269,76.2037,3.202195
1269,2.32143,0.81801,30.4516,3.7562,,6053,-5.79799,2.0444,76.2674,3.201885
1270,2.32143,0.8187,30.4776,3.7562,,6054,-5.79799,2.04611,76.3311,3.201575
1271,2.32143,0.81936,30.502,3.75651,,6055,-5.80171,2.04782,76.3948,3.200955
1272,2.31957,0.81996,30.5243,3.75651,,6056,-5.79613,2.04952,76.4585,3.200335
1274,2.32143,0.82064,30.5498,3.75651,,6057,-5.79985,2.05121,76.5216,3.200025
1275,2.32143,0.82134,30.5757,3.75682,,6058,-5.79799,2.05271,76.5775,3.199715
1276,2.31957,0.82197,30.5992,3.75682,,6059,-5.79427,2.05442,76.6412,3.199095
1277,2.32329,0.82265,30.6244,3.75682,,6060,-5.80357,2.05618,76.7067,3.198785
1278,2.31957,0.82333,30.6498,3.75713,,6061,-5.79427,2.05777,76.7662,3.198165
1279,2.31957,0.82401,30.6752,3.75713,,6062,-5.79613,2.05948,76.8298,3.197855
1280,2.31957,0.8247,30.7007,3.757441,,6063,-5.80171,2.06118,76.8935,3.197545
1281,2.31957,0.82537,30.7258,3.757441,,6064,-5.79799,2.06288,76.9566,3.196925
1282,2.31957,0.82603,30.7503,3.757751,,6065,-5.79613,2.06437,77.0125,3.196615
1283,2.31771,0.82685,30.7808,3.75806,,6066,-5.79613,2.06608,77.0762,3.195995
1284,2.31957,0.82745,30.8031,3.757751,,6067,-5.79799,2.06779,77.1398,3.195374
1285,2.31771,0.82813,30.8285,3.75806,,6068,-5.79427,2.0695,77.2036,3.195065
1286,2.31957,0.82881,30.8539,3.75806,,6069,-5.79427,2.07122,77.2679,3.194444
1287,2.31771,0.8295,30.8793,3.75806,,6070,-5.79799,2.07293,77.3316,3.194134
1288,2.31957,0.83018,30.9048,3.758371,,6071,-5.79985,2.07452,77.3911,3.193514
1289,2.31585,0.83086,30.9302,3.758371,,6072,-5.79799,2.07629,77.4572,3.192894
1290,2.31957,0.83154,30.9556,3.758681,,6073,-5.80357,2.078,77.5209,3.192894
1291,2.31957,0.83221,30.9803,3.758681,,6075,-5.80171,2.07971,77.5846,3.191964
1292,2.32143,0.83288,31.0055,3.758991,,6076,-5.79799,2.08142,77.6483,3.191964
1293,2.31957,0.8335,31.0285,3.758991,,6077,-5.79613,2.08291,77.7042,3.191344
1294,2.31957,0.83419,31.054,3.759301,,6078,-5.79427,2.08467,77.7696,3.190414
1296,2.31957,0.83486,31.0792,3.759301,,6079,-5.80543,2.08631,77.831,3.190104
1297,2.31771,0.83555,31.1046,3.759301,,6080,-5.79613,2.08796,77.8923,3.189484
1298,2.31957,0.83623,31.13,3.759611,,6081,-5.79985,2.0895,77.9499,3.189174
1299,2.31771,0.83691,31.1555,3.759611,,6082,-5.79799,2.09121,78.0136,3.188554
1300,2.31957,0.83751,31.1778,3.759611,,6083,-5.79799,2.09292,78.0773,3.187934
1301,2.31957,0.83818,31.2025,3.759921,,6084,-5.79985,2.09462,78.141,3.187624
1302,2.31957,0.83884,31.2272,3.759921,,6085,-5.79799,2.09633,78.2047,3.187314
1303,2.31957,0.83952,31.2526,3.760231,,6086,-5.79985,2.09794,78.2648,3.186694
1304,2.31771,0.84021,31.278,3.760231,,6087,-5.79985,2.0996,78.3267,3.186074
1305,2.31771,0.84089,31.3035,3.760231,,6088,-5.79985,2.10131,78.3904,3.185764
1306,2.32143,0.84157,31.3289,3.760541,,6089,-5.79799,2.103,78.4535,3.185144
1307,2.32143,0.84224,31.3538,3.760541,,6090,-5.80171,2.10471,78.5172,3.184524
1308,2.31957,0.84285,31.3767,3.760851,,6091,-5.79799,2.10642,78.5809,3.183904
1309,2.32143,0.84355,31.4025,3.760851,,6092,-5.79985,2.10812,78.6446,3.183594
1310,2.31771,0.84423,31.428,3.761161,,6093,-5.80171,2.10983,78.7083,3.182974
1311,2.31771,0.84492,31.4534,3.761161,,6094,-5.79985,2.11154,78.772,3.182664
1312,2.31771,0.84552,31.4757,3.761161,,6095,-5.80171,2.11334,78.8393,3.182354
1313,2.31585,0.8462,31.5012,3.761471,,6096,-5.80357,2.11489,78.897,3.181734
1314,2.31771,0.84692,31.528,3.761471,,6098,-5.80171,2.1166,78.9607,3.181424
1315,2.31771,0.84758,31.5525,3.761781,,6099,-5.79799,2.1183,79.0244,3.180804
1316,2.31957,0.84826,31.5779,3.761781,,6100,-5.79427,2.12001,79.0881,3.180494
1317,2.32143,0.84888,31.6009,3.761781,,6101,-5.79427,2.12172,79.1518,3.179873
1318,2.31957,0.84956,31.6264,3.762091,,6102,-5.80171,2.12341,79.2149,3.179254
1319,2.31957,0.85025,31.6518,3.762401,,6103,-5.79613,2.12491,79.2708,3.178633
1320,2.31957,0.85091,31.6765,3.762401,,6104,-5.80171,2.12662,79.3345,3.178324
1322,2.31771,0.85159,31.7017,3.762401,,6105,-5.80357,2.12831,79.3975,3.178013
1323,2.31957,0.85225,31.7264,3.762401,,6106,-5.79799,2.13001,79.4613,3.177393
1324,2.31957,0.85295,31.7525,3.762711,,6107,-5.79427,2.13172,79.5249,3.176773
1325,2.31957,0.85355,31.7749,3.762711,,6108,-5.80171,2.13343,79.5886,3.176463
1326,2.31957,0.85423,31.8003,3.763021,,6109,-5.79613,2.13518,79.6541,3.175843
1327,2.31771,0.8549,31.825,3.763021,,6110,-5.79799,2.13688,79.7172,3.175223
1328,2.31771,0.85562,31.8519,3.763021,,6111,-5.80171,2.13837,79.7731,3.174603
1329,2.31957,0.85625,31.8754,3.763331,,6112,-5.79985,2.14008,79.8368,3.173983
1330,2.31957,0.85694,31.9008,3.763331,,6113,-5.79985,2.14179,79.9005,3.173363
1331,2.31957,0.85762,31.9263,3.763641,,6114,-5.79799,2.1435,79.9642,3.173363
1332,2.31771,0.8583,31.9517,3.763641,,6115,-5.78497,2.1452,80.0278,3.172123
1333,2.31771,0.85898,31.9769,3.763641,,6116,-5.79427,2.14691,80.0915,3.171813
1334,2.31957,0.85958,31.9994,3.763951,,6117,-5.79613,2.14862,80.1552,3.171503
1335,2.31957,0.86027,32.0248,3.763951,,6118,-5.80171,2.15032,80.2189,3.171193
1336,2.31957,0.86095,32.0503,3.764261,,6120,-5.79055,2.15203,80.2826,3.170263
1337,2.31771,0.86163,32.0757,3.764261,,6121,-5.80171,2.15375,80.3469,3.169953
1338,2.31957,0.86232,32.1011,3.764571,,6122,-5.80171,2.1554,80.4082,3.169023
1339,2.32143,0.863,32.1265,3.764571,,6123,-5.80357,2.15689,80.4641,3.168403
1340,2.31957,0.86368,32.152,3.764571,,6124,-5.80543,2.1586,80.5277,3.168093
1341,2.31957,0.86436,32.1774,3.764571,,6125,-5.79799,2.16031,80.5914,3.167783
1342,2.31957,0.86502,32.2019,3.764881,,6126,-5.79241,2.16202,80.6551,3.167163
1343,2.31957,0.8657,32.2271,3.764881,,6127,-5.80357,2.16372,80.7188,3.166543
1345,2.31957,0.86653,32.258,3.765191,,6128,-5.79241,2.16543,80.7824,3.166233
1346,2.31957,0.86714,32.2806,3.765501,,6129,-5.79985,2.16697,80.8401,3.165613
1347,2.31957,0.86782,32.306,3.765501,,6130,-5.80171,2.16868,80.9038,3.164993
1348,2.32515,0.8685,32.3314,3.765501,,6131,-5.79613,2.17039,80.9674,3.164683
1349,2.32329,0.86918,32.3566,3.765811,,6132,-5.79613,2.17209,81.0311,3.164063
1350,2.32143,0.86985,32.3816,3.765811,,6133,-5.79427,2.1738,81.0947,3.163132
1351,2.31771,0.87051,32.406,3.766121,,6134,-5.79613,2.17551,81.1584,3.163132
1352,2.31957,0.87116,32.4305,3.766121,,6135,-5.79985,2.17722,81.2221,3.162512
1353,2.32143,0.87183,32.4552,3.766121,,6136,-5.79799,2.17892,81.2858,3.161892
1354,2.31957,0.87251,32.4806,3.766431,,6137,-5.79799,2.18042,81.3417,3.161582
1355,2.31957,0.87319,32.5061,3.766431,,6138,-5.79799,2.18213,81.4054,3.160652
1356,2.32143,0.87388,32.5315,3.766431,,6139,-5.79799,2.18383,81.469,3.160032
1357,2.31771,0.87456,32.5569,3.766741,,6140,-5.79799,2.18575,81.5406,3.159722
1358,2.32143,0.87524,32.5823,3.766741,,6141,-5.79985,2.18738,81.6012,3.158792
1359,2.32143,0.87592,32.6075,3.767051,,6142,-5.79799,2.18907,81.6643,3.158482
1360,2.31957,0.87657,32.6318,3.767051,,6143,-5.79613,2.19058,81.7208,3.158172
1361,2.31957,0.87725,32.6572,3.767361,,6145,-5.80357,2.19226,81.7833,3.157242
1362,2.31957,0.87794,32.6826,3.767361,,6146,-5.80171,2.19398,81.8476,3.156932
1363,2.31957,0.87862,32.708,3.767361,,6147,-5.80171,2.19548,81.9035,3.156622
1365,2.31957,0.8793,32.7335,3.767671,,6148,-5.79241,2.19719,81.9672,3.156002
1366,2.32143,0.87999,32.7589,3.767671,,6149,-5.79241,2.1989,82.0309,3.155382
1367,2.31771,0.88067,32.7843,3.767671,,6150,-5.79985,2.2006,82.0946,3.154762
1368,2.31957,0.88135,32.8097,3.767981,,6151,-5.79985,2.20231,82.1583,3.154142
1369,2.31957,0.88203,32.8352,3.767981,,6152,-5.79427,2.20402,82.222,3.153522
1370,2.31957,0.88272,32.8606,3.768291,,6153,-5.79799,2.20572,82.2857,3.153212
1371,2.32143,0.8834,32.886,3.768291,,6154,-5.80357,2.20743,82.3494,3.152282
1372,2.31957,0.88408,32.9115,3.768291,,6155,-5.80171,2.20914,82.4131,3.151972
1373,2.31957,0.88477,32.9369,3.768911,,6156,-5.80171,2.21085,82.4768,3.151352
1374,2.31957,0.88545,32.9623,3.768911,,6157,-5.79985,2.21256,82.5405,3.150732
1375,2.31957,0.88605,32.9846,3.769221,,6158,-5.79985,2.21426,82.6042,3.150112
1376,2.31957,0.88673,33.01,3.769221,,6159,-5.79985,2.21597,82.6679,3.149492
1377,2.32329,0.8876,33.0424,3.769531,,6160,-5.79985,2.21768,82.7316,3.148871
1378,2.32143,0.88826,33.0669,3.769531,,6161,-5.79613,2.21939,82.7953,3.148561
1379,2.31957,0.88892,33.0914,3.769531,,6162,-5.79799,2.22109,82.859,3.147631
1380,2.31957,0.88959,33.1166,3.769841,,6163,-5.79799,2.22278,82.9221,3.147012
1381,2.32143,0.89019,33.1389,3.769841,,6164,-5.79985,2.22449,82.9858,3.146391
1382,2.31957,0.89089,33.1648,3.769841,,6165,-5.79799,2.22599,83.0417,3.145771
1383,2.31957,0.89149,33.1873,3.770151,,6167,-5.79799,2.2277,83.1054,3.145151
1384,2.31957,0.89214,33.2113,3.770151,,6168,-5.80171,2.2294,83.169,3.144531
1386,2.31957,0.89282,33.2367,3.770461,,6169,-5.79985,2.23111,83.2327,3.143911
1387,2.31957,0.89368,33.2686,3.770461,,6170,-5.79985,2.2329,83.2994,3.143291
1388,2.31957,0.89435,33.2938,3.770771,,6171,-5.79613,2.2344,83.3553,3.142671
1389,2.31771,0.89504,33.3193,3.770771,,6172,-5.79613,2.2361,83.419,3.142051
1390,2.31957,0.89572,33.3447,3.771081,,6173,-5.79799,2.23781,83.4827,3.141431
1391,2.31957,0.8964,33.3701,3.771081,,6174,-5.79427,2.23952,83.5464,3.140811
1392,2.31957,0.89708,33.3953,3.771081,,6175,-5.79985,2.24123,83.61,3.140191
1393,2.31957,0.89769,33.4181,3.771391,,6176,-5.79799,2.24293,83.6737,3.139571
1394,2.31957,0.89838,33.4435,3.771391,,6177,-5.79613,2.24464,83.7374,3.138951
1395,2.31957,0.89906,33.4689,3.771391,,6178,-5.79427,2.24635,83.8011,3.138331
1396,2.31957,0.89974,33.4944,3.771701,,6179,-5.79613,2.24805,83.8648,3.137711
1397,2.31771,0.90042,33.5198,3.771701,,6180,-5.80171,2.24976,83.9285,3.136781
1398,2.32143,0.90111,33.5452,3.771701,,6181,-5.79613,2.2514,83.9898,3.136471
1399,2.32143,0.90179,33.5707,3.772012,,6182,-5.79613,2.25316,84.0552,3.135851
1400,2.32143,0.90247,33.5961,3.772012,,6183,-5.79799,2.25474,84.1141,3.135231
1401,2.32329,0.90316,33.6215,3.772321,,6184,-5.79427,2.25646,84.1784,3.134301
1403,2.32143,0.90384,33.6469,3.772631,,6185,-5.79799,2.25796,84.2343,3.133681
1404,2.31957,0.90452,33.6724,3.772631,,6186,-5.79985,2.25967,84.298,3.133371
1405,2.31957,0.90521,33.6978,3.772631,,6187,-5.79985,2.26141,84.3629,3.132751
1406,2.31957,0.90586,33.722,3.772631,,6188,-5.80171,2.26295,84.4206,3.13182
1407,2.31957,0.90652,33.7467,3.772941,,6189,-5.79799,2.26455,84.4801,3.1312
1408,2.32143,0.9072,33.7722,3.772941,,6190,-5.79985,2.26625,84.5438,3.13058
1409,2.31957,0.90789,33.7976,3.773252,,6192,-5.79613,2.26796,84.6075,3.12996
1410,2.31957,0.90857,33.823,3.773252,,6193,-5.79985,2.26967,84.6712,3.12934
1411,2.31957,0.90919,33.8463,3.773252,,6194,-5.79427,2.27138,84.7349,3.12872
1412,2.31957,0.9099,33.8727,3.773561,,6195,-5.79799,2.27321,84.8034,3.1281
1413,2.32143,0.91059,33.8981,3.773561,,6196,-5.79985,2.27479,84.8623,3.12748
1414,2.32143,0.91119,33.9206,3.773871,,6197,-5.79613,2.2765,84.9259,3.12624
1415,2.31957,0.91185,33.9451,3.773871,,6198,-5.79613,2.27821,84.9896,3.12593
1416,2.31957,0.91253,33.9703,3.773871,,6199,-5.79985,2.27991,85.0533,3.125
1417,2.31771,0.91324,33.9969,3.774182,,6200,-5.79985,2.28162,85.117,3.12438
1418,2.31957,0.91389,34.0209,3.774492,,6201,-5.79985,2.28333,85.1807,3.12376
1419,2.31957,0.91457,34.0463,3.774492,,6202,-5.79799,2.28504,85.2444,3.12314
1420,2.31957,0.91523,34.0708,3.774492,,6203,-5.79427,2.28657,85.3015,3.12252
1421,2.31957,0.91591,34.0962,3.774801,,6204,-5.80543,2.28826,85.3646,3.1219
1422,2.32143,0.91655,34.1202,3.774801,,6205,-5.79985,2.28998,85.4289,3.12097
1423,2.31957,0.91723,34.1454,3.774801,,6206,-5.79799,2.29156,85.4878,3.12035
1424,2.32143,0.9179,34.1703,3.774801,,6207,-5.80171,2.29327,85.5515,3.11973
1425,2.31957,0.91851,34.1929,3.775112,,6208,-5.80171,2.29499,85.6158,3.11911
1426,2.32143,0.91919,34.2183,3.775112,,6209,-5.80357,2.2967,85.6795,3.11818
1427,2.31957,0.91987,34.2437,3.775422,,6210,-5.79427,2.29841,85.7432,3.11787
1428,2.31957,0.92055,34.2692,3.775422,,6211,-5.79427,2.30008,85.8057,3.11694
1430,2.31957,0.92124,34.2946,3.775732,,6212,-5.78869,2.30164,85.864,3.116629
1431,2.32143,0.92192,34.32,3.775732,,6213,-5.80357,2.30335,85.9277,3.115699
1432,2.31957,0.92259,34.3447,3.775732,,6215,-5.80171,2.30506,85.9913,3.114769
1433,2.31771,0.92325,34.3697,3.776042,,6216,-5.79613,2.30677,86.055,3.114149
1434,2.32143,0.92394,34.3951,3.776352,,6217,-5.79799,2.30847,86.1187,3.113529
1435,2.31957,0.92461,34.4203,3.776352,,6218,-5.79799,2.31018,86.1824,3.112909
1436,2.31957,0.92521,34.4426,3.776352,,6219,-5.80171,2.31195,86.2485,3.111979
1437,2.31957,0.9259,34.468,3.776352,,6220,-5.80171,2.31348,86.3056,3.111669
1438,2.31957,0.92658,34.4935,3.776662,,6221,-5.79985,2.31517,86.3687,3.110739
1439,2.31957,0.92726,34.5189,3.776662,,6222,-5.80171,2.31688,86.4324,3.110119
1440,2.31957,0.92795,34.5443,3.776972,,6223,-5.79799,2.31857,86.4955,3.109499
1441,2.32143,0.92863,34.5697,3.776972,,6224,-5.80171,2.32028,86.5592,3.108569
1442,2.32143,0.9293,34.5947,3.777282,,6225,-5.79985,2.32199,86.6228,3.107949
1443,2.31957,0.92996,34.6194,3.777282,,6226,-5.79985,2.32369,86.6866,3.107019
1444,2.32143,0.93064,34.6448,3.777592,,6227,-5.79613,2.3254,86.7502,3.106399
1445,2.32143,0.93133,34.6702,3.777592,,6228,-5.79613,2.32711,86.8139,3.105779
1446,2.31957,0.93201,34.6957,3.777592,,6229,-5.79799,2.32882,86.8776,3.104539
1447,2.32143,0.93269,34.7211,3.777592,,6230,-5.79613,2.33052,86.9413,3.103919
1448,2.32143,0.93338,34.7465,3.777902,,6231,-5.79799,2.33223,87.005,3.103299
1450,2.31957,0.93406,34.772,3.777902,,6232,-5.79613,2.33394,87.0687,3.102679
1451,2.31957,0.93474,34.7974,3.778212,,6233,-5.80357,2.33563,87.1318,3.101748
1452,2.31957,0.93542,34.8226,3.778212,,6234,-5.79985,2.33713,87.1877,3.101129
1453,2.31771,0.9361,34.848,3.778522,,6236,-5.79799,2.33883,87.2514,3.100199
1454,2.31957,0.93679,34.8734,3.778522,,6237,-5.80171,2.34054,87.3151,3.099268
1455,2.31957,0.93747,34.8989,3.778522,,6238,-5.79985,2.34225,87.3788,3.098648
1456,2.31957,0.93815,34.9243,3.778832,,6239,-5.79799,2.34396,87.4425,3.098028
1457,2.31957,0.93884,34.9497,3.778832,,6240,-5.80357,2.34566,87.5062,3.097098
1458,2.31957,0.93952,34.9752,3.779142,,6241,-5.79613,2.34737,87.5699,3.096478
1459,2.31957,0.94022,35.0013,3.779142,,6242,-5.80357,2.34908,87.6336,3.095548
1460,2.31957,0.94088,35.0258,3.779142,,6243,-5.79985,2.35079,87.6973,3.094928
1461,2.31957,0.94156,35.0512,3.779452,,6244,-5.80171,2.35249,87.7609,3.094308
1462,2.32143,0.94224,35.0766,3.779452,,6245,-5.79799,2.3542,87.8246,3.093378
1463,2.31957,0.94293,35.1021,3.779762,,6246,-5.79799,2.35591,87.8884,3.092758
