测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1000,4.34896,1.20774,41.843,3.888579,,4548,-5.79613,1.60916,60.2577,3.337054
1001,4.34896,1.20911,41.8908,3.888889,,4549,-5.79799,1.61093,60.324,3.336744
1002,4.34896,1.21035,41.9335,3.889199,,4550,-5.79799,1.61255,60.3849,3.336434
1003,4.34896,1.21159,41.9766,3.889199,,4551,-5.79613,1.61411,60.4434,3.336123
1004,4.34896,1.21281,42.0188,3.889819,,4552,-5.79799,1.61587,60.5091,3.335504
1005,4.34896,1.21406,42.0619,3.890129,,4554,-5.79799,1.61761,60.5742,3.335193
1006,4.34896,1.21528,42.1042,3.890129,,4555,-5.79613,1.61911,60.6303,3.334883
1007,4.3471,1.21658,42.1494,3.890439,,4556,-5.79613,1.62073,60.6912,3.334263
1008,4.3471,1.21778,42.1908,3.890749,,4557,-5.79427,1.62252,60.7581,3.333953
1009,4.34896,1.21901,42.2335,3.891059,,4558,-5.79613,1.62403,60.8148,3.333643
1010,4.34896,1.22024,42.2762,3.891369,,4559,-5.79613,1.62588,60.8841,3.333333
1011,4.34896,1.2216,42.3235,3.891679,,4560,-5.79613,1.62753,60.9456,3.332713
1012,4.34896,1.22276,42.3637,3.891989,,4561,-5.79613,1.62917,61.0071,3.332403
1013,4.3471,1.22401,42.4068,3.892299,,4562,-5.79613,1.63079,61.068,3.331783
1014,4.34896,1.22524,42.4495,3.892609,,4563,-5.79613,1.63268,61.1385,3.331473
1015,4.3471,1.22646,42.4917,3.892919,,4564,-5.79613,1.63432,61.2,3.331163
1016,4.3471,1.22769,42.5344,3.893229,,4565,-5.79427,1.6359,61.2591,3.330543
1017,4.34896,1.22892,42.5771,3.893539,,4566,-5.79613,1.63761,61.323,3.330233
1018,4.34896,1.2302,42.6215,3.893849,,4567,-5.79613,1.63915,61.3809,3.329923
1019,4.3471,1.2315,42.6662,3.894159,,4568,-5.79427,1.64079,61.4424,3.329303
1021,4.34896,1.23274,42.7094,3.894469,,4569,-5.79799,1.64244,61.5039,3.328993
1022,4.34896,1.23397,42.7521,3.894779,,4570,-5.79613,1.64416,61.5684,3.328683
1023,4.3471,1.23521,42.7947,3.895089,,4571,-5.79799,1.64572,61.6269,3.328373
1024,4.34896,1.23644,42.8374,3.895399,,4572,-5.79613,1.64739,61.6896,3.327753
1025,4.34896,1.23767,42.8801,3.895399,,4573,-5.79799,1.64923,61.7583,3.327133
1026,4.34896,1.23885,42.9211,3.896019,,4574,-5.79799,1.65086,61.8192,3.326823
1027,4.34896,1.24007,42.9634,3.896329,,4575,-5.79613,1.65251,61.8813,3.326203
1028,4.34896,1.2414,43.0094,3.896329,,4576,-5.79613,1.65416,61.9428,3.325893
1029,4.34896,1.24262,43.0517,3.896639,,4577,-5.79613,1.65582,62.0049,3.325583
1030,4.34896,1.24385,43.0944,3.896949,,4578,-5.79427,1.65746,62.0664,3.324963
1031,4.34896,1.24509,43.1371,3.897259,,4579,-5.79613,1.65908,62.1273,3.324653
1032,4.34896,1.24633,43.1802,3.897569,,4580,-5.79613,1.6606,62.184,3.324033
1033,4.3471,1.24749,43.2204,3.897879,,4581,-5.79985,1.6623,62.2479,3.323723
1034,4.35082,1.24871,43.2626,3.89819,,4582,-5.79613,1.66395,62.3094,3.323103
1035,4.34896,1.24994,43.3053,3.898499,,4583,-5.79427,1.66557,62.3703,3.322793
1036,4.34896,1.25122,43.3497,3.898809,,4584,-5.79985,1.66722,62.4318,3.322483
1037,4.34896,1.25252,43.3945,3.89912,,4585,-5.79799,1.66889,62.4945,3.322173
1038,4.3471,1.25375,43.4371,3.89943,,4586,-5.79613,1.67052,62.5554,3.321553
1039,4.35082,1.25498,43.4798,3.89974,,4588,-5.79427,1.67217,62.6175,3.321243
1040,4.35082,1.2562,43.5221,3.90005,,4589,-5.79799,1.67382,62.679,3.320933
1041,4.34896,1.25743,43.5648,3.90005,,4590,-5.79613,1.67544,62.7399,3.320313
1042,4.3471,1.25867,43.6075,3.90067,,4591,-5.79799,1.67707,62.8008,3.320003
1043,4.3471,1.25999,43.6535,3.90098,,4592,-5.79613,1.67879,62.8654,3.319692
1044,4.34896,1.26112,43.6925,3.90098,,4593,-5.79613,1.68039,62.925,3.319382
1045,4.34896,1.26235,43.7351,3.90129,,4594,-5.79799,1.68203,62.9865,3.318762
1046,4.3471,1.26358,43.7778,3.9016,,4595,-5.79613,1.68369,63.0486,3.318142
1047,4.3471,1.26481,43.8205,3.90191,,4596,-5.79613,1.68531,63.1095,3.317832
1048,4.34896,1.26612,43.8657,3.90222,,4597,-5.79613,1.68699,63.1722,3.317522
1049,4.34896,1.26725,43.905,3.90253,,4598,-5.79427,1.68876,63.2385,3.316902
1050,4.34896,1.2685,43.9481,3.90284,,4599,-5.79613,1.69043,63.3013,3.316592
1051,4.34896,1.26975,43.9917,3.90315,,4600,-5.79427,1.69208,63.3628,3.316282
1052,4.34896,1.27101,44.0352,3.90377,,4601,-5.79613,1.69372,63.4243,3.315662
1053,4.34896,1.27225,44.0783,3.90408,,4602,-5.79799,1.69541,63.4876,3.315352
1054,4.34896,1.27349,44.121,3.90439,,4603,-5.79427,1.69707,63.5497,3.315042
1055,4.34896,1.27477,44.1654,3.9047,,4604,-5.79613,1.69871,63.6112,3.314422
1056,4.34896,1.27602,44.2089,3.90501,,4605,-5.79799,1.70027,63.6697,3.314112
1057,4.35082,1.27727,44.252,3.90532,,4606,-5.79241,1.70206,63.7366,3.313492
1058,4.34896,1.27851,44.2951,3.90563,,4607,-5.79613,1.70365,63.7963,3.313182
1059,4.35082,1.27974,44.3378,3.90594,,4608,-5.79613,1.70526,63.8566,3.312562
1061,4.34896,1.28098,44.3805,3.90625,,4609,-5.79613,1.70694,63.9193,3.312252
1062,4.3471,1.2822,44.4227,3.90656,,4610,-5.79799,1.70856,63.9802,3.311632
1063,4.34896,1.28343,44.4654,3.90687,,4611,-5.79613,1.71032,64.0459,3.311322
1064,4.35082,1.28466,44.5081,3.90718,,4612,-5.79613,1.71196,64.1074,3.310702
1065,4.34896,1.28589,44.5508,3.90749,,4613,-5.79985,1.71362,64.1695,3.310392
1066,4.34896,1.28715,44.5943,3.9078,,4614,-5.79613,1.71525,64.2304,3.310082
1067,4.3471,1.28837,44.6366,3.90811,,4615,-5.79799,1.71689,64.2919,3.309462
1068,4.34896,1.2896,44.6793,3.90842,,4616,-5.79613,1.71853,64.3534,3.309152
1069,4.34896,1.29082,44.7216,3.90873,,4617,-5.79613,1.72016,64.4143,3.308842
1070,4.35082,1.29205,44.7643,3.90904,,4618,-5.79613,1.72172,64.4728,3.308222
1071,4.3471,1.29329,44.807,3.90935,,4619,-5.79613,1.72336,64.5343,3.307912
1072,4.34896,1.29452,44.8497,3.90966,,4620,-5.79613,1.72513,64.6006,3.307602
1073,4.3471,1.29575,44.8923,3.90997,,4621,-5.79613,1.72682,64.6639,3.306982
1074,4.34896,1.29697,44.9346,3.91028,,4622,-5.79613,1.7285,64.7266,3.306672
1075,4.34896,1.2982,44.9773,3.91059,,4623,-5.79799,1.73009,64.7863,3.306362
1076,4.3471,1.29943,45.02,3.91121,,4625,-5.79613,1.73173,64.8478,3.305742
1077,4.34896,1.30063,45.0614,3.91121,,4626,-5.79613,1.73338,64.9093,3.305432
1078,4.34896,1.30186,45.1041,3.91183,,4627,-5.79799,1.735,64.9702,3.304811
1079,4.34896,1.30311,45.1472,3.91183,,4628,-5.79613,1.73684,65.039,3.304502
1080,4.34896,1.30434,45.1899,3.91245,,4629,-5.79613,1.73853,65.1023,3.303881
1081,4.34896,1.30557,45.2326,3.91276,,4630,-5.79613,1.74012,65.162,3.303262
1082,4.34896,1.3068,45.2752,3.91276,,4631,-5.79613,1.74188,65.2277,3.302641
1083,4.34896,1.30803,45.3179,3.91307,,4632,-5.79613,1.74352,65.2892,3.302331
1084,4.34896,1.30925,45.3602,3.91338,,4633,-5.79799,1.74516,65.3507,3.301711
1085,4.34896,1.31049,45.4029,3.913691,,4634,-5.79985,1.74679,65.4116,3.301401
1086,4.34896,1.31173,45.446,3.914001,,4635,-5.79799,1.74843,65.4731,3.301091
1087,4.34896,1.31296,45.4887,3.91431,,4636,-5.79613,1.75007,65.5346,3.300471
1088,4.35082,1.3142,45.5314,3.914621,,4637,-5.79427,1.75168,65.5949,3.300161
1089,4.34896,1.31548,45.5757,3.914931,,4638,-5.79613,1.75338,65.6582,3.299851
1090,4.35082,1.31664,45.6159,3.915241,,4639,-5.79427,1.75507,65.7215,3.299541
1091,4.34896,1.31787,45.6586,3.915861,,4640,-5.79613,1.75666,65.7812,3.298921
1092,4.3471,1.3191,45.7013,3.915861,,4641,-5.79427,1.75833,65.8439,3.298611
1093,4.3471,1.32033,45.744,3.916481,,4642,-5.79427,1.75999,65.906,3.298301
1094,4.3471,1.32158,45.7871,3.916791,,4643,-5.79799,1.76162,65.9669,3.297681
1095,4.34896,1.3228,45.8294,3.917101,,4644,-5.79055,1.76342,66.0344,3.297371
1096,4.3471,1.32418,45.8775,3.917411,,4645,-5.79613,1.76508,66.0965,3.296751
1097,4.34896,1.32545,45.9214,3.917721,,4646,-5.79613,1.76669,66.1568,3.296441
1098,4.3471,1.32669,45.9641,3.918031,,4647,-5.79613,1.7684,66.2207,3.296131
1099,4.34896,1.32792,46.0068,3.918651,,4648,-5.79613,1.77004,66.2823,3.295511
1100,4.3471,1.32915,46.0495,3.918961,,4649,-5.79799,1.77167,66.3432,3.295201
1101,4.3471,1.33038,46.0922,3.919271,,4650,-5.79799,1.77331,66.4047,3.294891
1102,4.34896,1.33161,46.1349,3.919581,,4651,-5.79613,1.77498,66.4674,3.294271
1103,4.34896,1.33283,46.1771,3.919891,,4652,-5.79613,1.77658,66.5271,3.293961
1104,4.34896,1.33398,46.2169,3.920201,,4653,-5.79427,1.77822,66.5885,3.293651
1105,4.34896,1.33533,46.2638,3.920821,,4654,-5.79799,1.77986,66.6501,3.293031
1106,4.34896,1.33654,46.3056,3.920821,,4655,-5.79613,1.7815,66.7116,3.292721
1107,4.3471,1.33777,46.3483,3.921131,,4656,-5.79799,1.78321,66.7755,3.292101
1108,4.34896,1.33899,46.3906,3.921751,,4657,-5.79613,1.7849,66.8388,3.291791
1110,4.34896,1.34023,46.4333,3.922061,,4658,-5.79799,1.78654,66.9003,3.291481
1111,4.34896,1.34147,46.4764,3.922371,,4660,-5.79613,1.78822,66.963,3.290861
1112,4.34896,1.34274,46.5203,3.922681,,4661,-5.79613,1.78968,67.0179,3.290551
1113,4.34896,1.344,46.5639,3.922991,,4662,-5.79613,1.79141,67.0824,3.289931
1114,4.34896,1.34519,46.6053,3.923301,,4663,-5.79799,1.79308,67.1451,3.289621
1115,4.34896,1.34642,46.648,3.923921,,4664,-5.79613,1.79472,67.2066,3.289001
1116,4.3471,1.34769,46.6919,3.924231,,4665,-5.79613,1.79637,67.2681,3.288691
1117,4.34896,1.34892,46.7346,3.924541,,4666,-5.79799,1.79801,67.3296,3.28838
1118,4.3471,1.35016,46.7773,3.925161,,4667,-5.79799,1.79965,67.3911,3.28776
1119,4.3471,1.35139,46.82,3.925471,,4668,-5.79613,1.80137,67.4556,3.28745
1120,4.3471,1.35261,46.8622,3.926091,,4669,-5.79613,1.803,67.5165,3.28714
1121,4.34896,1.35385,46.9053,3.926401,,4670,-5.79799,1.80463,67.5774,3.28683
1122,4.34896,1.35525,46.9539,3.926711,,4671,-5.79799,1.80627,67.6389,3.28652
1123,4.34896,1.35652,46.9978,3.927021,,4672,-5.79427,1.80791,67.7004,3.2859
1124,4.34896,1.35771,47.0388,3.927331,,4673,-5.79613,1.80957,67.7625,3.28559
1125,4.3471,1.35894,47.0815,3.927951,,4674,-5.79799,1.81119,67.8234,3.28528
1126,4.34896,1.36017,47.1242,3.928262,,4675,-5.79799,1.81284,67.8849,3.28466
1127,4.34896,1.3614,47.1669,3.928571,,4676,-5.79613,1.81437,67.9422,3.28435
1128,4.3471,1.36263,47.2096,3.928881,,4677,-5.79799,1.81607,68.0061,3.28373
1129,4.34896,1.36387,47.2523,3.929502,,4678,-5.79427,1.81776,68.0694,3.28342
1130,4.34896,1.36513,47.2962,3.929502,,4679,-5.79985,1.81941,68.1309,3.2828
1131,4.34896,1.36644,47.3414,3.929811,,4680,-5.79799,1.82103,68.1918,3.28249
1132,4.34896,1.36767,47.3841,3.930121,,4681,-5.79799,1.82269,68.2539,3.28218
1133,4.34896,1.3689,47.4268,3.930742,,4682,-5.79799,1.82433,68.3154,3.28125
1134,4.34896,1.37014,47.4695,3.931051,,4683,-5.79427,1.82598,68.3769,3.28094
1135,4.34896,1.37133,47.5109,3.931362,,4684,-5.79799,1.8276,68.4378,3.28063
1136,4.34896,1.37258,47.554,3.931672,,4685,-5.79799,1.82952,68.5096,3.28001
1137,4.34896,1.37381,47.5967,3.931982,,4686,-5.79613,1.83116,68.5711,3.2797
1138,4.34896,1.37504,47.6394,3.932602,,4687,-5.79427,1.8328,68.6326,3.27939
1139,4.35082,1.37627,47.6821,3.932912,,4688,-5.79613,1.83441,68.6928,3.27877
1140,4.34896,1.37749,47.7244,3.933222,,4689,-5.79613,1.83596,68.7507,3.27846
1141,4.34896,1.37874,47.7675,3.933532,,4690,-5.79427,1.8376,68.8122,3.27815
1142,4.35082,1.38005,47.8131,3.933842,,4691,-5.79799,1.83923,68.8731,3.27753
1143,4.34896,1.38128,47.8557,3.934152,,4692,-5.79427,1.84092,68.9364,3.27722
1145,4.34896,1.38241,47.8947,3.934772,,4693,-5.79427,1.84275,69.0051,3.2766
1146,4.34896,1.38374,47.9407,3.934772,,4694,-5.79427,1.84441,69.0673,3.27629
1147,4.34896,1.38499,47.9842,3.935392,,4695,-5.79613,1.84605,69.1287,3.27567
1148,4.34896,1.38622,48.0269,3.935702,,4696,-5.79799,1.84768,69.1896,3.27536
1149,4.35082,1.38744,48.0692,3.936012,,4697,-5.79613,1.84926,69.2487,3.27474
1150,4.3471,1.38865,48.111,3.936322,,4699,-5.79613,1.8509,69.3102,3.27443
1151,4.34896,1.38986,48.1529,3.936942,,4700,-5.79613,1.85254,69.3717,3.27412
1152,4.3471,1.39109,48.1956,3.937252,,4701,-5.79799,1.85419,69.4332,3.273499
1153,4.34896,1.39234,48.2387,3.937872,,4702,-5.79613,1.85583,69.4947,3.272879
1154,4.34896,1.39356,48.2809,3.938182,,4703,-5.79613,1.8577,69.5647,3.272569
1155,4.34896,1.3948,48.324,3.938492,,4704,-5.79613,1.85932,69.6256,3.272259
1156,4.3471,1.39603,48.3667,3.938802,,4705,-5.79799,1.86096,69.6871,3.271639
1157,4.34896,1.39727,48.4094,3.939112,,4706,-5.79799,1.86261,69.7486,3.271329
1158,4.3471,1.3985,48.4521,3.939422,,4707,-5.79799,1.86425,69.8101,3.271019
1159,4.34896,1.39979,48.4969,3.939732,,4708,-5.79613,1.86587,69.871,3.270399
1160,4.3471,1.40097,48.5379,3.940042,,4709,-5.79613,1.86752,69.9325,3.270089
1161,4.3471,1.40221,48.5806,3.940662,,4710,-5.79613,1.86906,69.9904,3.269779
1162,4.3471,1.40352,48.6262,3.940972,,4711,-5.79613,1.87082,70.0561,3.269469
1163,4.3471,1.40473,48.668,3.941282,,4712,-5.79613,1.87249,70.1188,3.268849
1164,4.34896,1.40596,48.7107,3.941592,,4713,-5.79613,1.87413,70.1803,3.268539
1165,4.3471,1.40719,48.7534,3.941902,,4714,-5.79613,1.87578,70.2418,3.267919
1166,4.3471,1.4084,48.7953,3.942522,,4715,-5.79427,1.87736,70.3009,3.267609
1167,4.34896,1.40965,48.8384,3.942832,,4716,-5.79613,1.879,70.3624,3.267299
1168,4.34896,1.41089,48.8815,3.943452,,4717,-5.79613,1.88064,70.4239,3.266679
1169,4.34896,1.41212,48.9241,3.943762,,4718,-5.79799,1.88227,70.4848,3.266369
1170,4.34896,1.41334,48.9664,3.944382,,4719,-5.79799,1.88392,70.5469,3.266059
1171,4.34896,1.41449,49.0062,3.944382,,4720,-5.79799,1.88579,70.6168,3.265439
1172,4.34896,1.41576,49.0501,3.944692,,4721,-5.79613,1.8874,70.6771,3.264819
1173,4.34896,1.417,49.0932,3.945313,,4722,-5.79613,1.889,70.7368,3.264509
1174,4.34896,1.41826,49.1367,3.945622,,4723,-5.79799,1.89067,70.7995,3.264199
1175,4.3471,1.4195,49.1799,3.945933,,4724,-5.79613,1.8923,70.8604,3.263579
1176,4.34896,1.42077,49.2238,3.946863,,4725,-5.79427,1.89407,70.9268,3.263269
1177,4.34896,1.422,49.2665,3.947173,,4726,-5.79613,1.89573,70.9889,3.262649
1178,4.34896,1.42324,49.3092,3.947483,,4727,-5.79613,1.89734,71.0491,3.262339
1179,4.3471,1.42448,49.3523,3.948103,,4728,-5.79799,1.89893,71.1088,3.262029
1180,4.3471,1.42571,49.395,3.948413,,4729,-5.79613,1.90064,71.1728,3.261409
1181,4.34896,1.42694,49.4376,3.948723,,4730,-5.79427,1.90228,71.2343,3.261099
1182,4.35082,1.42819,49.4808,3.949033,,4731,-5.79799,1.90405,71.3006,3.260789
1183,4.34896,1.42941,49.523,3.949343,,4732,-5.79613,1.90558,71.3579,3.259859
1184,4.35082,1.43065,49.5661,3.949963,,4733,-5.79613,1.90722,71.4194,3.259238
1185,4.3471,1.43202,49.6134,3.949963,,4735,-5.79799,1.90887,71.4809,3.258929
1187,4.34896,1.43327,49.6569,3.950583,,4736,-5.79613,1.91051,71.5424,3.258619
1188,4.34896,1.43451,49.6996,3.950893,,4737,-5.79799,1.91215,71.6039,3.257998
1189,4.3471,1.43573,49.7419,3.951513,,4738,-5.79427,1.91381,71.666,3.257689
1190,4.34896,1.43695,49.7842,3.951513,,4739,-5.79427,1.91557,71.7317,3.257068
1191,4.3471,1.43819,49.8273,3.952133,,4740,-5.79799,1.91718,71.792,3.256449
1192,4.34896,1.43943,49.8704,3.952443,,4741,-5.79799,1.91882,71.8535,3.256138
1193,4.34896,1.44065,49.9126,3.953063,,4742,-5.79613,1.92033,71.9102,3.255828
1194,4.34896,1.44195,49.9574,3.953373,,4743,-5.79613,1.92213,71.9777,3.255518
1195,4.35082,1.44313,49.9985,3.953683,,4744,-5.79799,1.92375,72.038,3.254898
1196,4.3471,1.44436,50.0411,3.954303,,4745,-5.79427,1.9254,72.1001,3.254278
1197,4.34896,1.44559,50.0838,3.954613,,4746,-5.79613,1.92708,72.1628,3.253968
1198,4.34896,1.44683,50.1265,3.954923,,4747,-5.79985,1.92858,72.2189,3.253348
1199,4.34896,1.44806,50.1692,3.955543,,4748,-5.79799,1.93023,72.281,3.252728
1200,4.3471,1.44928,50.2115,3.955853,,4749,-5.79427,1.93188,72.3425,3.252418
1201,4.34896,1.45052,50.2546,3.956163,,4750,-5.79799,1.93368,72.41,3.251798
1202,4.34896,1.45184,50.3002,3.956473,,4751,-5.79613,1.93521,72.4673,3.251488
1203,4.3471,1.45308,50.3433,3.957093,,4752,-5.79613,1.937,72.5342,3.251178
1204,4.34896,1.4543,50.3856,3.957403,,4753,-5.79799,1.93865,72.5963,3.250558
1205,4.34896,1.45554,50.4282,3.958023,,4754,-5.79613,1.9403,72.6578,3.250248
1206,4.34896,1.45678,50.4714,3.958333,,4755,-5.79613,1.94192,72.7187,3.249628
1207,4.34896,1.45801,50.514,3.958643,,4756,-5.79613,1.94357,72.7802,3.249318
1208,4.3471,1.45923,50.5563,3.959263,,4757,-5.79613,1.94521,72.8417,3.248698
1209,4.3471,1.46034,50.5948,3.959574,,4758,-5.79799,1.94685,72.9032,3.248388
1210,4.3471,1.46172,50.6425,3.959883,,4759,-5.79985,1.94849,72.9647,3.247768
1211,4.35082,1.46297,50.6856,3.960193,,4760,-5.79799,1.95022,73.0293,3.247458
1212,4.3471,1.4642,50.7283,3.960814,,4761,-5.79613,1.95186,73.0908,3.246838
1213,4.34896,1.46537,50.7689,3.961434,,4762,-5.79613,1.95348,73.1517,3.246528
1214,4.34896,1.4666,50.8116,3.961744,,4763,-5.79613,1.95505,73.2101,3.245908
1215,4.34896,1.46782,50.8539,3.962054,,4764,-5.79613,1.95672,73.2728,3.245598
1216,4.34896,1.46907,50.897,3.962674,,4765,-5.79799,1.95836,73.3343,3.244978
1217,4.34896,1.4703,50.9397,3.962984,,4766,-5.79613,1.96002,73.3964,3.244358
1218,4.34896,1.47152,50.9819,3.963294,,4767,-5.79613,1.96184,73.4646,3.244048
1219,4.34896,1.47283,51.0276,3.963604,,4768,-5.79799,1.96355,73.5285,3.243428
1220,4.3471,1.47407,51.0702,3.964224,,4769,-5.79799,1.96521,73.5906,3.243118
1221,4.34896,1.4753,51.1129,3.964534,,4770,-5.79613,1.96686,73.6527,3.242497
1222,4.34896,1.47655,51.1564,3.964844,,4772,-5.79799,1.96857,73.7166,3.241878
1223,4.3471,1.47781,51.2,3.965154,,4773,-5.79613,1.97021,73.7781,3.241567
1224,4.34524,1.47905,51.2431,3.965774,,4774,-5.79613,1.97173,73.8348,3.240947
1226,4.34524,1.48038,51.2891,3.966084,,4775,-5.79613,1.97358,73.9041,3.240637
1227,4.34896,1.48155,51.3297,3.966704,,4776,-5.79613,1.97522,73.9656,3.240017
1228,4.3471,1.48279,51.3724,3.967014,,4777,-5.79613,1.97688,74.0277,3.239397
1229,4.35082,1.48402,51.4151,3.967324,,4778,-5.79799,1.97851,74.0886,3.239087
1230,4.35082,1.48524,51.4573,3.968254,,4779,-5.79799,1.98026,74.1544,3.238157
1231,4.35268,1.48647,51.5,3.968564,,4780,-5.79427,1.98182,74.2128,3.237847
1232,4.34896,1.48775,51.5444,3.968874,,4781,-5.79799,1.98343,74.2731,3.237227
1233,4.34896,1.48907,51.59,3.969494,,4782,-5.79613,1.98532,74.3437,3.236917
1234,4.34896,1.49017,51.6281,3.969804,,4783,-5.79613,1.98696,74.4052,3.236297
1235,4.34896,1.49144,51.672,3.970114,,4784,-5.79985,1.98854,74.4643,3.235677
1236,4.34896,1.49267,51.7147,3.970424,,4785,-5.79799,1.99018,74.5258,3.235367
1237,4.3471,1.49391,51.7578,3.971044,,4786,-5.79799,1.99181,74.5867,3.234747
1238,4.3471,1.49513,51.8001,3.971354,,4787,-5.79613,1.99345,74.6482,3.234437
1239,4.35082,1.49637,51.8428,3.971664,,4788,-5.79613,1.99507,74.7091,3.234127
1240,4.3471,1.4976,51.8855,3.972284,,4789,-5.79613,1.99675,74.7718,3.233507
1241,4.34896,1.49889,51.9303,3.972594,,4790,-5.79613,1.99849,74.8369,3.233197
1242,4.34896,1.50003,51.9696,3.973214,,4791,-5.79613,2,74.8936,3.232577
1243,4.34896,1.50126,52.0123,3.973524,,4792,-5.79985,2.00174,74.9587,3.232267
1244,4.3471,1.50249,52.055,3.973834,,4793,-5.79613,2.00338,75.0202,3.231647
1245,4.34896,1.50371,52.0973,3.974454,,4794,-5.79613,2.00503,75.0817,3.231337
1246,4.34896,1.50494,52.1399,3.974764,,4795,-5.79799,2.00667,75.1432,3.230717
1247,4.34896,1.50617,52.1826,3.975074,,4796,-5.79799,2.00831,75.2047,3.230407
1248,4.3471,1.50741,52.2253,3.975384,,4797,-5.79799,2.00995,75.2662,3.229787
1249,4.3471,1.50864,52.268,3.976004,,4798,-5.79799,2.01161,75.3283,3.229167
1250,4.3471,1.50987,52.3107,3.976624,,4799,-5.79613,2.01314,75.3856,3.228857
1251,4.34896,1.5111,52.3534,3.976934,,4800,-5.79613,2.01483,75.4489,3.228237
1252,4.34896,1.51232,52.3956,3.977245,,4801,-5.79799,2.01647,75.5104,3.227926
1253,4.3471,1.51355,52.4383,3.977865,,4802,-5.79613,2.01821,75.5755,3.227307
1254,4.34896,1.51479,52.481,3.978175,,4803,-5.79427,2.01976,75.6334,3.226686
1255,4.34896,1.51602,52.5237,3.978795,,4804,-5.79799,2.0214,75.6949,3.226377
1256,4.3471,1.51725,52.5664,3.979105,,4805,-5.79799,2.0232,75.7624,3.225756
1257,4.34896,1.51848,52.6091,3.979415,,4806,-5.79613,2.02477,75.8209,3.225446
1258,4.34896,1.51972,52.6518,3.980035,,4808,-5.79799,2.02639,75.8818,3.224826
1259,4.35082,1.52095,52.6945,3.980345,,4809,-5.79613,2.02805,75.9439,3.224206
1260,4.34896,1.52217,52.7368,3.980965,,4810,-5.79613,2.02969,76.0054,3.223896
1261,4.35082,1.5234,52.7794,3.981275,,4811,-5.79613,2.03164,76.0784,3.223276
1262,4.35082,1.52463,52.8221,3.981585,,4812,-5.79613,2.03335,76.1423,3.222656
1263,4.34896,1.52585,52.8644,3.982205,,4813,-5.79613,2.03494,76.202,3.222346
1264,4.3471,1.52708,52.9071,3.982515,,4814,-5.79427,2.0367,76.2677,3.221726
1265,4.3471,1.52833,52.9502,3.982825,,4815,-5.79613,2.03839,76.331,3.221416
1266,4.3471,1.52962,52.995,3.983135,,4816,-5.79799,2.03993,76.3888,3.220796
1267,4.34896,1.53088,53.0385,3.983755,,4817,-5.79799,2.04159,76.4509,3.220176
1268,4.34896,1.53211,53.0812,3.984065,,4818,-5.79427,2.04322,76.5118,3.219866
1269,4.35082,1.53334,53.1239,3.984375,,4819,-5.79799,2.04486,76.5733,3.219246
1270,4.34524,1.53451,53.1645,3.984995,,4820,-5.79613,2.0465,76.6349,3.218626
1271,4.3471,1.53576,53.2075,3.985305,,4821,-5.79799,2.04821,76.6988,3.218316
1272,4.3471,1.53706,53.2527,3.985615,,4822,-5.79613,2.04971,76.7548,3.217696
1274,4.3471,1.53834,53.2971,3.986235,,4823,-5.79613,2.05135,76.8163,3.217386
1275,4.34896,1.53958,53.3402,3.986855,,4824,-5.79613,2.05297,76.8772,3.216456
1276,4.34524,1.54082,53.3829,3.987165,,4825,-5.79613,2.05462,76.9388,3.216146
1277,4.3471,1.54205,53.4256,3.987475,,4826,-5.79613,2.05624,76.9997,3.215526
1278,4.34896,1.54328,53.4682,3.988095,,4827,-5.79427,2.05789,77.0611,3.214906
1279,4.34896,1.54445,53.5088,3.988405,,4828,-5.79613,2.05951,77.122,3.214596
1280,4.34896,1.54571,53.5524,3.989335,,4829,-5.79799,2.06115,77.1835,3.213976
1281,4.3471,1.54695,53.5955,3.989645,,4830,-5.79799,2.0628,77.245,3.213666
1282,4.3471,1.54819,53.6382,3.989955,,4831,-5.79799,2.06447,77.3077,3.213046
1283,4.34896,1.54949,53.6834,3.990575,,4832,-5.79613,2.06613,77.3699,3.212426
1284,4.34896,1.55065,53.7236,3.990885,,4833,-5.79427,2.06777,77.4313,3.212116
1285,4.34338,1.55189,53.7667,3.991505,,4834,-5.79613,2.0694,77.4923,3.211496
1286,4.34896,1.55313,53.8093,3.991816,,4835,-5.79985,2.07123,77.561,3.210876
1287,4.34896,1.55436,53.852,3.992435,,4836,-5.79799,2.07288,77.6225,3.210566
1288,4.34896,1.55559,53.8947,3.992746,,4837,-5.79613,2.07452,77.684,3.209945
1289,4.3471,1.55681,53.937,3.993366,,4838,-5.79799,2.07614,77.7449,3.209325
1290,4.34896,1.55804,53.9797,3.993676,,4839,-5.79799,2.07784,77.8082,3.209015
1291,4.3471,1.55929,54.0228,3.993986,,4840,-5.79613,2.07949,77.8703,3.208395
1292,4.34896,1.56054,54.0663,3.994606,,4841,-5.79799,2.08114,77.9318,3.207775
1293,4.34896,1.56182,54.1106,3.994916,,4842,-5.79799,2.08276,77.9927,3.207465
1294,4.34896,1.56297,54.1504,3.995536,,4844,-5.79799,2.08436,78.0524,3.206845
1295,4.3471,1.56421,54.1935,3.995846,,4845,-5.79613,2.08601,78.1145,3.206225
1296,4.34896,1.56548,54.2374,3.996466,,4846,-5.79799,2.08769,78.1772,3.205605
1297,4.34896,1.56673,54.2806,3.996776,,4847,-5.79799,2.08943,78.2423,3.204985
