测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1084,4.639757,1.397161,50.5338,4.100633,,4925,-4.639757,1.398421,54.6323,3.296751
1085,4.639757,1.398449,50.5804,4.100633,,4926,-4.639757,1.39971,54.6827,3.296751
1086,4.640067,1.399738,50.627,4.100943,,4927,-4.640067,1.400999,54.733,3.296131
1087,4.639757,1.401027,50.6736,4.101253,,4928,-4.639757,1.402288,54.7834,3.295821
1088,4.639757,1.402316,50.7203,4.101872,,4929,-4.639757,1.403577,54.8337,3.295511
1089,4.639757,1.403605,50.7669,4.103423,,4930,-4.639757,1.404866,54.8841,3.295511
1090,4.640067,1.404894,50.8135,4.103733,,4931,-4.639757,1.406154,54.9344,3.295201
1091,4.639757,1.406183,50.8601,4.104043,,4932,-4.639757,1.407443,54.9848,3.294891
1092,4.640067,1.407472,50.9067,4.104352,,4933,-4.639757,1.408732,55.0351,3.293961
1093,4.640067,1.40876,50.9534,4.104973,,4934,-4.639757,1.410021,55.0855,3.293651
1094,4.640067,1.410049,51,4.104973,,4935,-4.640067,1.41131,55.1358,3.293651
1095,4.640377,1.411338,51.0466,4.105903,,4936,-4.640067,1.412599,55.1862,3.293651
1096,4.640377,1.412627,51.0932,4.106213,,4937,-4.640067,1.413888,55.2366,3.292411
1097,4.640067,1.413916,51.1398,4.106523,,4938,-4.640067,1.415177,55.2869,3.292101
1098,4.640067,1.415205,51.1864,4.107453,,4939,-4.640067,1.416465,55.3373,3.291171
1099,4.640067,1.416494,51.2331,4.107763,,4940,-4.639757,1.417754,55.3876,3.290551
1100,4.640067,1.417783,51.2797,4.108383,,4941,-4.640067,1.419043,55.438,3.290241
1101,4.640067,1.419072,51.3263,4.108383,,4942,-4.639757,1.420332,55.4883,3.289931
1102,4.640067,1.420361,51.3729,4.108383,,4943,-4.639757,1.421621,55.5387,3.289931
1103,4.640067,1.42165,51.4195,4.109003,,4944,-4.639757,1.42291,55.589,3.289931
1104,4.639757,1.422938,51.4662,4.109313,,4945,-4.640067,1.424199,55.6394,3.289621
1105,4.639447,1.424227,51.5128,4.109313,,4946,-4.640377,1.425488,55.6897,3.28931
1106,4.639447,1.425516,51.5594,4.111793,,4947,-4.640377,1.426777,55.7401,3.288691
1107,4.639757,1.426805,51.606,4.113033,,4948,-4.640067,1.428065,55.7904,3.28807
1108,4.639757,1.428094,51.6526,4.113033,,4949,-4.639757,1.429354,55.8408,3.28807
1109,4.639757,1.429382,51.6992,4.113033,,4950,-4.639757,1.430643,55.8911,3.28776
1110,4.639757,1.430671,51.7458,4.113033,,4951,-4.640067,1.431932,55.9415,3.28745
1111,4.640377,1.43196,51.7925,4.113033,,4952,-4.640067,1.433221,55.9919,3.28745
1112,4.639757,1.433249,51.8391,4.114274,,4953,-4.640067,1.43451,56.0422,3.28683
1113,4.639757,1.434538,51.8857,4.114274,,4954,-4.640067,1.435799,56.0926,3.28652
1114,4.639757,1.435827,51.9323,4.114274,,4955,-4.640377,1.437088,56.1429,3.28652
1115,4.640067,1.437116,51.9789,4.115203,,4956,-4.640377,1.438377,56.1933,3.28559
1116,4.639757,1.438404,52.0255,4.115203,,4957,-4.640067,1.439666,56.2436,3.28528
1117,4.639757,1.439693,52.0722,4.115823,,4958,-4.639757,1.440954,56.294,3.28528
1118,4.640067,1.440982,52.1188,4.116133,,4959,-4.639757,1.442243,56.3443,3.28435
1119,4.639757,1.442271,52.1654,4.117064,,4960,-4.639757,1.443532,56.3947,3.28404
1120,4.639757,1.44356,52.212,4.117373,,4961,-4.639757,1.444821,56.445,3.28373
1121,4.639757,1.444849,52.2586,4.118614,,4962,-4.640067,1.44611,56.4954,3.28373
1122,4.639757,1.446137,52.3052,4.118614,,4963,-4.639757,1.447399,56.5457,3.28311
1123,4.639757,1.447426,52.3518,4.118924,,4964,-4.639757,1.448687,56.5961,3.28218
1124,4.639757,1.448715,52.3985,4.118924,,4965,-4.639757,1.449976,56.6464,3.28218
1125,4.639757,1.450004,52.4451,4.119544,,4966,-4.639757,1.451265,56.6968,3.28187
1126,4.639447,1.451293,52.4917,4.119544,,4967,-4.639757,1.452554,56.7471,3.28156
1127,4.639757,1.452581,52.5383,4.119853,,4968,-4.640067,1.453843,56.7975,3.28156
1128,4.639757,1.45387,52.5849,4.120164,,4969,-4.640067,1.455132,56.8478,3.28125
1129,4.640067,1.455159,52.6315,4.121094,,4970,-4.639757,1.456421,56.8982,3.28125
1130,4.639757,1.456448,52.6782,4.122954,,4971,-4.639757,1.457709,56.9485,3.28063
1131,4.639757,1.457737,52.7248,4.123574,,4972,-4.640067,1.458998,56.9989,3.28001
1132,4.639757,1.459026,52.7714,4.123884,,4973,-4.640067,1.460287,57.0493,3.28001
1133,4.640067,1.460315,52.818,4.124814,,4974,-4.640067,1.461576,57.0996,3.27939
1134,4.640067,1.461603,52.8646,4.124814,,4975,-4.640067,1.462865,57.15,3.27908
1135,4.640067,1.462892,52.9112,4.124814,,4976,-4.639757,1.464154,57.2003,3.27815
1136,4.639757,1.464181,52.9579,4.124814,,4977,-4.639757,1.465443,57.2507,3.27753
1137,4.640067,1.46547,53.0045,4.124814,,4978,-4.640067,1.466732,57.301,3.27753
1138,4.640067,1.466759,53.0511,4.124814,,4979,-4.640067,1.46802,57.3514,3.27753
1139,4.640067,1.468048,53.0977,4.125124,,4980,-4.640067,1.469309,57.4017,3.27753
1140,4.640067,1.469337,53.1443,4.126054,,4981,-4.640067,1.470598,57.4521,3.27722
1141,4.640067,1.470626,53.191,4.126984,,4982,-4.640067,1.471887,57.5024,3.27691
1142,4.640067,1.471915,53.2376,4.128844,,4983,-4.640377,1.473176,57.5528,3.2766
1143,4.640067,1.473204,53.2842,4.128844,,4984,-4.640377,1.474465,57.6031,3.27567
1144,4.639757,1.474492,53.3308,4.129154,,4985,-4.640067,1.475754,57.6535,3.27443
1145,4.640067,1.475781,53.3774,4.129464,,4986,-4.640377,1.477043,57.7039,3.27412
1146,4.640067,1.47707,53.424,4.129774,,4987,-4.640377,1.478332,57.7542,3.273809
1147,4.640067,1.478359,53.4707,4.129774,,4988,-4.639757,1.479621,57.8046,3.273499
1148,4.639757,1.479648,53.5173,4.130085,,4989,-4.639757,1.48091,57.8549,3.273499
1149,4.639757,1.480937,53.5639,4.130704,,4990,-4.639757,1.482198,57.9053,3.273499
1150,4.639757,1.482226,53.6105,4.131324,,4991,-4.639757,1.483487,57.9556,3.27319
1151,4.639757,1.483514,53.6571,4.131945,,4992,-4.639757,1.484776,58.006,3.272569
1152,4.639757,1.484803,53.7037,4.131945,,4993,-4.640067,1.486065,58.0563,3.272259
1153,4.640067,1.486092,53.7504,4.132874,,4994,-4.639757,1.487354,58.1067,3.272259
1154,4.640067,1.487381,53.797,4.133494,,4995,-4.639757,1.488643,58.157,3.271639
1155,4.640067,1.48867,53.8436,4.134115,,4996,-4.639757,1.489931,58.2074,3.271329
1156,4.640067,1.489959,53.8902,4.134425,,4997,-4.639757,1.49122,58.2577,3.271329
1157,4.640067,1.491248,53.9368,4.134735,,4998,-4.640067,1.492509,58.3081,3.270399
1158,4.640067,1.492537,53.9834,4.135664,,4999,-4.639757,1.493798,58.3584,3.270399
1159,4.640067,1.493826,54.0301,4.135664,,5000,-4.639757,1.495087,58.4088,3.270089
1160,4.639757,1.495114,54.0767,4.135975,,5001,-4.639757,1.496376,58.4591,3.269779
1161,4.639757,1.496403,54.1233,4.137215,,5002,-4.640377,1.497665,58.5095,3.269779
1162,4.639757,1.497692,54.1699,4.138455,,5003,-4.639757,1.498953,58.5598,3.269469
1163,4.640377,1.498981,54.2165,4.138765,,5004,-4.639757,1.500242,58.6102,3.269469
1164,4.639757,1.50027,54.2631,4.139695,,5005,-4.640377,1.501531,58.6605,3.269159
1165,4.639757,1.501559,54.3098,4.139695,,5006,-4.640377,1.50282,58.7109,3.268229
1166,4.639757,1.502847,54.3564,4.139695,,5007,-4.640377,1.504109,58.7613,3.267609
1167,4.639757,1.504136,54.403,4.139695,,5008,-4.640067,1.505398,58.8116,3.267609
1168,4.639757,1.505425,54.4496,4.139695,,5009,-4.640067,1.506687,58.862,3.267609
1169,4.640067,1.506714,54.4962,4.141555,,5010,-4.640067,1.507976,58.9123,3.267299
1170,4.640377,1.508003,54.5428,4.141865,,5011,-4.640067,1.509265,58.9627,3.266679
1171,4.640067,1.509292,54.5895,4.142485,,5012,-4.639757,1.510554,59.013,3.266369
1172,4.639757,1.510581,54.6361,4.143105,,5013,-4.639757,1.511843,59.0634,3.266059
1173,4.639757,1.51187,54.6827,4.143105,,5014,-4.639757,1.513131,59.1137,3.265749
1174,4.639757,1.513158,54.7293,4.143725,,5015,-4.639757,1.51442,59.1641,3.265439
1175,4.639757,1.514447,54.7759,4.144035,,5016,-4.639757,1.515709,59.2144,3.265439
1176,4.640377,1.515736,54.8225,4.144965,,5017,-4.639757,1.516998,59.2648,3.265129
1177,4.640377,1.517025,54.8692,4.144965,,5018,-4.639757,1.518287,59.3151,3.264819
1178,4.640377,1.518314,54.9158,4.144655,,5019,-4.639757,1.519575,59.3655,3.264819
1179,4.639757,1.519603,54.9624,4.145586,,5020,-4.639757,1.520864,59.4158,3.263579
1180,4.640067,1.520892,55.009,4.145586,,5021,-4.640067,1.522153,59.4662,3.262959
1181,4.640067,1.522181,55.0556,4.147135,,5022,-4.640067,1.523442,59.5165,3.262959
1182,4.640377,1.52347,55.1023,4.148066,,5023,-4.639757,1.524731,59.5669,3.262649
1183,4.640377,1.524759,55.1489,4.148066,,5024,-4.639757,1.52602,59.6172,3.262339
1184,4.640377,1.526048,55.1955,4.148995,,5025,-4.639757,1.527309,59.6676,3.262029
1185,4.639757,1.527337,55.2421,4.148995,,5026,-4.639757,1.528597,59.7179,3.261719
1186,4.639757,1.528625,55.2887,4.149305,,5027,-4.639757,1.529886,59.7683,3.261719
1187,4.639757,1.529914,55.3354,4.149305,,5028,-4.639757,1.531175,59.8186,3.261409
1188,4.639757,1.531203,55.382,4.149616,,5029,-4.639757,1.532464,59.869,3.261409
1189,4.639757,1.532492,55.4286,4.151165,,5030,-4.640067,1.533753,59.9193,3.261099
1190,4.639757,1.533781,55.4752,4.151786,,5031,-4.640067,1.535042,59.9697,3.260789
1191,4.640377,1.53507,55.5218,4.152096,,5032,-4.639757,1.536331,60.0201,3.260789
1192,4.640067,1.536359,55.5684,4.152406,,5033,-4.639757,1.537619,60.0704,3.260169
1193,4.640067,1.537647,55.6151,4.152406,,5034,-4.639757,1.538908,60.1208,3.260169
1194,4.640067,1.538936,55.6617,4.153336,,5035,-4.639757,1.540197,60.1711,3.259859
1195,4.640377,1.540225,55.7083,4.153336,,5036,-4.639757,1.541486,60.2215,3.259549
1196,4.639757,1.541514,55.7549,4.153956,,5037,-4.639757,1.542775,60.2718,3.259238
1197,4.639757,1.542803,55.8015,4.154266,,5038,-4.640377,1.544064,60.3222,3.258619
1198,4.640067,1.544092,55.8481,4.154576,,5039,-4.640377,1.545353,60.3725,3.258619
1199,4.640067,1.545381,55.8948,4.154576,,5040,-4.640377,1.546642,60.4229,3.258619
1200,4.640067,1.54667,55.9414,4.155506,,5041,-4.640067,1.54793,60.4732,3.257998
1201,4.640377,1.547959,55.988,4.156126,,5042,-4.640067,1.549219,60.5236,3.257689
1202,4.640067,1.549248,56.0346,4.156436,,5043,-4.640377,1.550508,60.5739,3.257068
1203,4.640067,1.550537,56.0812,4.157366,,5044,-4.640377,1.551797,60.6243,3.257068
1204,4.640067,1.551826,56.1279,4.157676,,5045,-4.640067,1.553086,60.6747,3.255828
1205,4.640067,1.553114,56.1745,4.158606,,5046,-4.639757,1.554375,60.725,3.255518
1206,4.639757,1.554403,56.2211,4.158916,,5047,-4.639757,1.555664,60.7754,3.255208
1207,4.639757,1.555692,56.2677,4.159226,,5048,-4.639757,1.556953,60.8257,3.254898
1208,4.639757,1.556981,56.3143,4.159226,,5049,-4.639757,1.558242,60.8761,3.254588
1209,4.639757,1.55827,56.3609,4.159536,,5050,-4.639757,1.55953,60.9264,3.254278
1210,4.639757,1.559559,56.4076,4.160156,,5051,-4.639757,1.560819,60.9768,3.254278
1211,4.640067,1.560847,56.4542,4.160466,,5052,-4.640067,1.562108,61.0271,3.253968
1212,4.640067,1.562136,56.5008,4.161397,,5053,-4.640067,1.563397,61.0775,3.253968
1213,4.639757,1.563425,56.5474,4.162946,,5054,-4.640377,1.564686,61.1278,3.253658
1214,4.639757,1.564714,56.594,4.163257,,5055,-4.640377,1.565975,61.1782,3.253658
1215,4.639757,1.566003,56.6406,4.164186,,5056,-4.639757,1.567264,61.2285,3.253658
1216,4.639757,1.567292,56.6873,4.164186,,5057,-4.639757,1.568553,61.2789,3.253348
1217,4.639757,1.56858,56.7339,4.164496,,5058,-4.639757,1.569842,61.3292,3.252728
1218,4.640377,1.569869,56.7805,4.164806,,5059,-4.639757,1.57113,61.3796,3.252418
1219,4.640377,1.571158,56.8271,4.165117,,5060,-4.639757,1.572419,61.4299,3.251798
1220,4.639757,1.572447,56.8737,4.165737,,5061,-4.639757,1.573708,61.4803,3.250868
1221,4.639757,1.573736,56.9203,4.166047,,5062,-4.640067,1.574997,61.5306,3.250868
1222,4.639757,1.575025,56.967,4.166047,,5063,-4.640067,1.576286,61.581,3.250558
1223,4.639757,1.576314,57.0136,4.166667,,5064,-4.640067,1.577575,61.6313,3.250248
1224,4.640067,1.577603,57.0602,4.166667,,5065,-4.639757,1.578864,61.6817,3.249938
1225,4.640067,1.578892,57.1068,4.166667,,5066,-4.639757,1.580152,61.732,3.249938
1226,4.639757,1.58018,57.1534,4.166976,,5067,-4.639757,1.581441,61.7824,3.249628
1227,4.640067,1.581469,57.2,4.168837,,5068,-4.639757,1.58273,61.8327,3.249318
1228,4.640067,1.582758,57.2467,4.169147,,5069,-4.639757,1.584019,61.8831,3.249318
1229,4.640067,1.584047,57.2933,4.169147,,5070,-4.639757,1.585308,61.9334,3.249008
1230,4.640067,1.585336,57.3399,4.169767,,5071,-4.639757,1.586596,61.9838,3.249008
1231,4.640067,1.586625,57.3865,4.170077,,5072,-4.639757,1.587885,62.0341,3.248388
1232,4.640067,1.587914,57.4331,4.170387,,5073,-4.639757,1.589174,62.0845,3.248388
1233,4.640067,1.589203,57.4798,4.171317,,5074,-4.639757,1.590463,62.1348,3.248078
1234,4.639757,1.590492,57.5264,4.171317,,5075,-4.640377,1.591752,62.1852,3.247768
1235,4.639447,1.59178,57.573,4.172867,,5076,-4.640377,1.593041,62.2356,3.246838
1236,4.639757,1.593069,57.6196,4.173177,,5077,-4.639447,1.59433,62.2859,3.246838
1237,4.639757,1.594358,57.6662,4.174417,,5078,-4.639447,1.595618,62.3363,3.245598
1238,4.639757,1.595647,57.7128,4.174417,,5079,-4.639447,1.596907,62.3866,3.245288
1239,4.639757,1.596936,57.7594,4.174727,,5080,-4.640377,1.598196,62.437,3.245288
1240,4.639757,1.598224,57.8061,4.175347,,5081,-4.640377,1.599485,62.4873,3.245598
1241,4.639757,1.599513,57.8527,4.175347,,5082,-4.639757,1.600774,62.5377,3.245598
1242,4.639757,1.600802,57.8993,4.175347,,5083,-4.639757,1.602063,62.588,3.244978
1243,4.639757,1.602091,57.9459,4.175347,,5084,-4.639447,1.603351,62.6384,3.244978
1244,4.639757,1.60338,57.9925,4.176277,,5085,-4.639757,1.60464,62.6887,3.244358
1245,4.639757,1.604668,58.0391,4.177207,,5086,-4.640377,1.605929,62.7391,3.243738
1246,4.639757,1.605957,58.0857,4.177517,,5087,-4.639757,1.607218,62.7894,3.243118
1247,4.639757,1.607246,58.1324,4.177517,,5088,-4.639757,1.608507,62.8398,3.243118
1248,4.640067,1.608535,58.179,4.178137,,5089,-4.639757,1.609796,62.8901,3.243118
1249,4.640067,1.609824,58.2256,4.179068,,5090,-4.639757,1.611085,62.9405,3.243118
1250,4.639757,1.611113,58.2722,4.179378,,5091,-4.639757,1.612373,62.9908,3.242808
1251,4.640067,1.612402,58.3188,4.179688,,5092,-4.639757,1.613662,63.0412,3.242497
1252,4.640067,1.613691,58.3655,4.179997,,5093,-4.639757,1.614951,63.0915,3.242497
1253,4.640067,1.61498,58.4121,4.180617,,5094,-4.640067,1.61624,63.1419,3.241257
1254,4.639757,1.616268,58.4587,4.181548,,5095,-4.640067,1.617529,63.1922,3.240637
1255,4.640067,1.617557,58.5053,4.181548,,5096,-4.640067,1.618818,63.2426,3.240637
1256,4.640067,1.618846,58.5519,4.182168,,5097,-4.639757,1.620107,63.2929,3.239087
1257,4.640067,1.620135,58.5985,4.183098,,5098,-4.639757,1.621395,63.3433,3.239087
1258,4.640067,1.621424,58.6452,4.183408,,5099,-4.639757,1.622684,63.3936,3.239087
1259,4.640067,1.622713,58.6918,4.184648,,5100,-4.639757,1.623973,63.444,3.239087
1260,4.639757,1.624002,58.7384,4.184338,,5101,-4.639757,1.625262,63.4943,3.238467
1261,4.639757,1.625291,58.785,4.184338,,5102,-4.639757,1.626551,63.5447,3.238157
1262,4.639757,1.626579,58.8316,4.184958,,5103,-4.639757,1.62784,63.595,3.238157
1263,4.639757,1.627868,58.8782,4.185578,,5104,-4.639757,1.629128,63.6454,3.237847
1264,4.639757,1.629157,58.9249,4.185888,,5105,-4.639757,1.630417,63.6957,3.237227
1265,4.639757,1.630446,58.9715,4.186508,,5106,-4.639757,1.631706,63.7461,3.237227
1266,4.640067,1.631735,59.0181,4.187748,,5107,-4.639757,1.632995,63.7964,3.237227
1267,4.640067,1.633024,59.0647,4.188678,,5108,-4.640067,1.634284,63.8468,3.236917
1268,4.640067,1.634313,59.1113,4.188988,,5109,-4.640067,1.635573,63.8972,3.236297
1269,4.640067,1.635601,59.1579,4.188988,,5110,-4.639757,1.636861,63.9475,3.236297
1270,4.640067,1.63689,59.2046,4.189608,,5111,-4.639757,1.63815,63.9979,3.235987
1271,4.640067,1.638179,59.2512,4.189918,,5112,-4.639757,1.639439,64.0482,3.235987
1272,4.639757,1.639468,59.2978,4.190228,,5113,-4.639757,1.640728,64.0986,3.235987
1273,4.639757,1.640757,59.3444,4.191158,,5114,-4.640067,1.642017,64.1489,3.234747
1274,4.639757,1.642046,59.391,4.191468,,5115,-4.640067,1.643306,64.1993,3.234437
1275,4.639757,1.643335,59.4376,4.192088,,5116,-4.640067,1.644595,64.2496,3.233817
1276,4.639757,1.644623,59.4843,4.192088,,5117,-4.639757,1.645883,64.3,3.233507
1277,4.640377,1.645912,59.5309,4.192399,,5118,-4.639757,1.647172,64.3503,3.233507
1278,4.639757,1.647201,59.5775,4.193328,,5119,-4.639757,1.648461,64.4007,3.233507
1279,4.639757,1.64849,59.6241,4.193948,,5120,-4.639757,1.64975,64.451,3.233507
1280,4.639757,1.649779,59.6707,4.193948,,5121,-4.639757,1.651039,64.5014,3.232267
1281,4.639757,1.651068,59.7173,4.193948,,5122,-4.639757,1.652328,64.5517,3.232267
1282,4.639757,1.652356,59.764,4.194879,,5123,-4.639757,1.653616,64.6021,3.231957
1283,4.639757,1.653645,59.8106,4.195189,,5124,-4.639757,1.654905,64.6524,3.231647
1284,4.639757,1.654934,59.8572,4.195498,,5125,-4.639757,1.656194,64.7028,3.231337
1285,4.639757,1.656223,59.9038,4.195808,,5126,-4.639757,1.657483,64.7531,3.231337
1286,4.639757,1.657512,59.9504,4.196429,,5127,-4.640067,1.658772,64.8035,3.231027
1287,4.639757,1.6588,59.997,4.197049,,5128,-4.640377,1.660061,64.8538,3.231027
1288,4.639757,1.660089,60.0436,4.197978,,5129,-4.639757,1.66135,64.9042,3.230407
1289,4.640067,1.661378,60.0903,4.197978,,5130,-4.639757,1.662638,64.9545,3.229477
1290,4.639757,1.662667,60.1369,4.198909,,5131,-4.639757,1.663927,65.0049,3.229477
1291,4.640377,1.663956,60.1835,4.199529,,5132,-4.639757,1.665216,65.0552,3.229167
1292,4.640377,1.665245,60.2301,4.200149,,5133,-4.640067,1.666505,65.1056,3.228237
1292,4.565662,1.665245,60.2301,4.196739,,5134,-4.640067,1.667794,65.1559,3.227617
1294,4.565662,1.667782,60.3219,4.196739,,5135,-4.640067,1.669083,65.2063,3.227617
1295,4.565662,1.66905,60.3677,4.196739,,5136,-4.640067,1.670372,65.2567,3.226996
1296,4.561012,1.670317,60.4136,4.196739,,5137,-4.640067,1.671661,65.307,3.226996
1297,4.550161,1.671581,60.4593,4.196739,,5138,-4.639757,1.672949,65.3574,3.226996
1298,4.545511,1.672843,60.5049,4.196739,,5139,-4.639757,1.674238,65.4077,3.226996
1299,4.540861,1.674105,60.5506,4.196739,,5140,-4.640067,1.675527,65.4581,3.226996
1300,4.53094,1.675363,60.5961,4.196739,,5141,-4.640067,1.676816,65.5084,3.226996
1301,4.52722,1.676621,60.6416,4.196739,,5142,-4.640067,1.678105,65.5588,3.226996
1302,4.519159,1.677876,60.687,4.196739,,5143,-4.640067,1.679394,65.6091,3.226686
1303,4.514509,1.67913,60.7323,4.196739,,5144,-4.639757,1.680683,65.6595,3.226377
1304,4.510169,1.680383,60.7776,4.196739,,5145,-4.639757,1.681971,65.7098,3.226066
1305,4.502418,1.681634,60.8229,4.196739,,5146,-4.640377,1.68326,65.7602,3.226066
1306,4.498078,1.682883,60.8681,4.196739,,5147,-4.640377,1.684549,65.8105,3.225756
1307,4.490017,1.68413,60.9132,4.196739,,5148,-4.640377,1.685838,65.8609,3.225137
1308,4.481957,1.685375,60.9582,4.196739,,5149,-4.640067,1.687127,65.9113,3.224516
1309,4.477306,1.686619,61.0032,4.196739,,5150,-4.640377,1.688416,65.9616,3.223896
1310,4.468316,1.68786,61.0481,4.196739,,5151,-4.639757,1.689705,66.012,3.223896
1311,4.463976,1.6891,61.0929,4.196739,,5152,-4.639757,1.690994,66.0623,3.224206
1312,4.460566,1.690339,61.1378,4.196739,,5153,-4.639757,1.692283,66.1127,3.223896
1313,4.450645,1.691576,61.1825,4.196739,,5154,-4.639757,1.693572,66.163,3.222966
1314,4.447235,1.692811,61.2271,4.196739,,5155,-4.639757,1.69486,66.2134,3.223276
1315,4.442274,1.694045,61.2718,4.196739,,5156,-4.639757,1.696149,66.2637,3.222966
1316,4.433594,1.695276,61.3163,4.196429,,5157,-4.640067,1.697438,66.3141,3.222346
1317,4.429873,1.696507,61.3608,4.196739,,5158,-4.640067,1.698727,66.3644,3.222346
1318,4.424913,1.697736,61.4053,4.196739,,5159,-4.639757,1.700016,66.4148,3.222036
1319,4.418403,1.698963,61.4497,4.196739,,5160,-4.640067,1.701305,66.4651,3.221416
1320,4.413443,1.700189,61.494,4.196739,,5161,-4.640067,1.702594,66.5155,3.221106
1321,4.403212,1.701412,61.5383,4.196739,,5162,-4.640067,1.703883,66.5658,3.221106
1322,4.400112,1.702635,61.5825,4.196739,,5163,-4.639757,1.705171,66.6162,3.220176
1323,4.395461,1.703856,61.6266,4.196739,,5164,-4.639757,1.70646,66.6665,3.219866
1324,4.387711,1.705075,61.6707,4.196739,,5165,-4.639757,1.707749,66.7169,3.218936
1325,4.38368,1.706292,61.7148,4.196739,,5166,-4.640067,1.709038,66.7672,3.218936
1326,4.37965,1.707509,61.7588,4.196739,,5167,-4.640067,1.710327,66.8176,3.218006
1327,4.37221,1.708723,61.8027,4.196429,,5168,-4.640067,1.711616,66.8679,3.218006
1328,4.36818,1.709937,61.8466,4.196429,,5169,-4.639757,1.712905,66.9183,3.217696
1329,4.362909,1.711149,61.8904,4.196429,,5170,-4.639757,1.714193,66.9687,3.217386
1330,4.354849,1.712358,61.9342,4.196739,,5171,-4.640067,1.715482,67.019,3.217386
1331,4.350508,1.713567,61.9779,4.196739,,5172,-4.640067,1.716771,67.0694,3.217386
1332,4.344308,1.714774,62.0215,4.196739,,5173,-4.639757,1.71806,67.1197,3.217386
1333,4.337178,1.715978,62.0651,4.196739,,5174,-4.640067,1.719349,67.1701,3.217386
1334,4.330357,1.717181,62.1086,4.196739,,5175,-4.639757,1.720638,67.2204,3.216766
1335,4.326947,1.718383,62.1521,4.196739,,5176,-4.639757,1.721927,67.2708,3.216146
1336,4.321367,1.719583,62.1955,4.196739,,5177,-4.640067,1.723216,67.3211,3.215836
1337,4.314546,1.720782,62.2388,4.196739,,5178,-4.640067,1.724504,67.3715,3.215526
1338,4.309276,1.721979,62.2821,4.196739,,5179,-4.640067,1.725793,67.4218,3.215216
1339,4.302455,1.723174,62.3254,4.196739,,5180,-4.639757,1.727082,67.4722,3.214596
1340,4.296875,1.724368,62.3685,4.196739,,5181,-4.639757,1.728371,67.5225,3.214286
1341,4.294085,1.72556,62.4117,4.196739,,5182,-4.640067,1.72966,67.5729,3.213666
1342,4.289434,1.726752,62.4548,4.196739,,5183,-4.640067,1.730949,67.6232,3.214286
1343,4.281684,1.727941,62.4978,4.196739,,5184,-4.640067,1.732238,67.6736,3.213666
1344,4.277344,1.729129,62.5408,4.196429,,5185,-4.640067,1.733527,67.7239,3.212426
