测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
955,4.930866,1.308043,52.9529,4.134735,,4118,-4.930866,1.309397,53.4676,3.258619
956,4.930866,1.309413,53.0084,4.135664,,4119,-4.930866,1.310766,53.5235,3.258619
957,4.930866,1.310782,53.0638,4.135664,,4120,-4.930866,1.312136,53.5795,3.258309
958,4.930866,1.312152,53.1193,4.136595,,4121,-4.930866,1.313506,53.6354,3.257998
959,4.930866,1.313522,53.1747,4.137525,,4122,-4.930866,1.314875,53.6913,3.257998
960,4.930866,1.314892,53.2302,4.137835,,4123,-4.930866,1.316245,53.7473,3.257689
961,4.930866,1.316261,53.2856,4.138145,,4124,-4.930866,1.317615,53.8032,3.257689
962,4.930866,1.317631,53.3411,4.138145,,4125,-4.930866,1.318984,53.8591,3.257379
963,4.930866,1.319001,53.3965,4.138765,,4126,-4.930866,1.320354,53.915,3.257379
964,4.930866,1.32037,53.452,4.139385,,4127,-4.930866,1.321724,53.971,3.256758
965,4.930866,1.32174,53.5074,4.139695,,4128,-4.930866,1.323093,54.0269,3.256138
966,4.930555,1.32311,53.5629,4.140315,,4129,-4.930866,1.324463,54.0828,3.254898
967,4.930555,1.324479,53.6183,4.140935,,4130,-4.930866,1.325833,54.1388,3.254898
968,4.930866,1.325849,53.6737,4.142175,,4131,-4.930866,1.327203,54.1947,3.253968
969,4.930866,1.327219,53.7292,4.144345,,4132,-4.930866,1.328572,54.2506,3.253348
970,4.930866,1.328588,53.7846,4.144345,,4133,-4.930866,1.329942,54.3066,3.253348
971,4.930866,1.329958,53.8401,4.144035,,4134,-4.930866,1.331312,54.3625,3.253348
972,4.930866,1.331328,53.8955,4.144035,,4135,-4.930866,1.332681,54.4184,3.253348
973,4.930866,1.332697,53.951,4.144965,,4136,-4.930866,1.334051,54.4743,3.253038
974,4.930866,1.334067,54.0064,4.145275,,4137,-4.930866,1.335421,54.5303,3.252418
975,4.930866,1.335437,54.0619,4.146825,,4138,-4.930866,1.33679,54.5862,3.252418
976,4.930866,1.336806,54.1173,4.147135,,4139,-4.930866,1.33816,54.6421,3.252108
977,4.930866,1.338176,54.1728,4.147445,,4140,-4.930866,1.33953,54.6981,3.252108
978,4.930866,1.339546,54.2282,4.148066,,4141,-4.930866,1.340899,54.754,3.250558
979,4.930866,1.340915,54.2837,4.148066,,4142,-4.930866,1.342269,54.8099,3.249938
980,4.930866,1.342285,54.3391,4.148685,,4143,-4.930866,1.343639,54.8658,3.249628
981,4.930866,1.343655,54.3946,4.149305,,4144,-4.930866,1.345008,54.9218,3.249008
982,4.930866,1.345024,54.45,4.149305,,4145,-4.930866,1.346378,54.9777,3.248698
983,4.930866,1.346394,54.5055,4.149305,,4146,-4.930555,1.347748,55.0336,3.248698
984,4.930866,1.347764,54.5609,4.149926,,4147,-4.930555,1.349117,55.0896,3.248078
985,4.930866,1.349133,54.6164,4.150546,,4149,-4.930866,1.351857,55.2014,3.247458
986,4.930866,1.350503,54.6718,4.151476,,4150,-4.930866,1.353226,55.2573,3.247148
987,4.930866,1.351873,54.7273,4.152716,,4151,-4.930866,1.354596,55.3133,3.246528
988,4.930866,1.353243,54.7827,4.153026,,4152,-4.930866,1.355966,55.3692,3.246528
989,4.930866,1.354612,54.8382,4.153336,,4153,-4.930866,1.357335,55.4251,3.246528
990,4.930866,1.355982,54.8936,4.153956,,4154,-4.930866,1.358705,55.4811,3.246218
991,4.930866,1.357352,54.9491,4.153956,,4155,-4.930866,1.360075,55.537,3.245598
992,4.930866,1.358721,55.0045,4.153956,,4156,-4.930866,1.361444,55.5929,3.244978
993,4.930866,1.360091,55.06,4.154576,,4157,-4.930866,1.362814,55.6489,3.244048
994,4.930866,1.361461,55.1154,4.155816,,4158,-4.930866,1.364184,55.7048,3.243428
995,4.930866,1.36283,55.1709,4.156126,,4159,-4.930555,1.365553,55.7607,3.242808
996,4.930866,1.3642,55.2263,4.156126,,4160,-4.930866,1.366923,55.8166,3.242497
997,4.930866,1.36557,55.2817,4.157056,,4161,-4.930866,1.368293,55.8726,3.241878
998,4.930866,1.366939,55.3372,4.157056,,4162,-4.930866,1.369663,55.9285,3.241567
999,4.930866,1.368309,55.3926,4.157366,,4163,-4.930555,1.371032,55.9844,3.241567
1000,4.930866,1.369679,55.4481,4.157676,,4164,-4.930866,1.372402,56.0404,3.241567
1001,4.930866,1.371048,55.5035,4.158296,,4165,-4.930866,1.373771,56.0963,3.241257
1002,4.930866,1.372418,55.559,4.158916,,4166,-4.930866,1.375141,56.1522,3.240947
1003,4.930866,1.373788,55.6144,4.159226,,4167,-4.930555,1.376511,56.2081,3.240637
1004,4.930866,1.375157,55.6699,4.159226,,4168,-4.930555,1.37788,56.2641,3.240637
1005,4.930866,1.376527,55.7253,4.160466,,4169,-4.930555,1.37925,56.32,3.239707
1006,4.930866,1.377897,55.7808,4.161706,,4170,-4.930555,1.38062,56.3759,3.239397
1007,4.930866,1.379267,55.8362,4.162326,,4171,-4.930866,1.381989,56.4318,3.239397
1008,4.930866,1.380636,55.8917,4.162636,,4172,-4.930866,1.383359,56.4878,3.238777
1009,4.930866,1.382006,55.9471,4.163257,,4173,-4.930866,1.384729,56.5437,3.238777
1010,4.930866,1.383376,56.0026,4.163567,,4174,-4.930866,1.386098,56.5996,3.237847
1011,4.930866,1.384745,56.058,4.163567,,4175,-4.930866,1.387468,56.6556,3.237537
1012,4.930866,1.386115,56.1135,4.163877,,4176,-4.930555,1.388838,56.7115,3.237227
1013,4.930866,1.387485,56.1689,4.164186,,4177,-4.930555,1.390207,56.7674,3.237227
1014,4.930866,1.388854,56.2244,4.164806,,4178,-4.930555,1.391577,56.8233,3.237227
1015,4.930866,1.390224,56.2798,4.166047,,4179,-4.930555,1.392946,56.8793,3.236917
1016,4.930866,1.391594,56.3353,4.167597,,4180,-4.930555,1.394316,56.9352,3.235987
1017,4.930866,1.392963,56.3907,4.167907,,4181,-4.930866,1.395686,56.9911,3.235677
1018,4.930866,1.394333,56.4462,4.168217,,4182,-4.930866,1.397055,57.0471,3.235677
1019,4.930866,1.395703,56.5016,4.168527,,4183,-4.930555,1.398425,57.103,3.235057
1020,4.930866,1.397072,56.5571,4.169147,,4184,-4.930866,1.399795,57.1589,3.234127
1021,4.930866,1.398442,56.6125,4.169147,,4185,-4.930866,1.401164,57.2148,3.234127
1022,4.930866,1.399812,56.668,4.169457,,4186,-4.930866,1.402534,57.2708,3.233197
1023,4.930866,1.401182,56.7234,4.170387,,4187,-4.930866,1.403904,57.3267,3.233197
1024,4.930866,1.402551,56.7789,4.170697,,4188,-4.930866,1.405273,57.3826,3.232577
1025,4.930866,1.403921,56.8343,4.171317,,4189,-4.930555,1.406643,57.4385,3.232577
1026,4.930866,1.405291,56.8897,4.171627,,4190,-4.930866,1.408013,57.4945,3.232267
1027,4.930866,1.40666,56.9452,4.171627,,4191,-4.930866,1.409382,57.5504,3.231337
1028,4.930866,1.40803,57.0006,4.172557,,4192,-4.930866,1.410752,57.6063,3.231027
1029,4.930866,1.4094,57.0561,4.173177,,4193,-4.930866,1.412122,57.6623,3.230717
1030,4.930866,1.410769,57.1115,4.173797,,4194,-4.930866,1.413491,57.7182,3.230717
1031,4.930866,1.412139,57.167,4.173797,,4195,-4.930866,1.414861,57.7741,3.230717
1032,4.930866,1.413509,57.2224,4.174107,,4196,-4.930866,1.416231,57.8301,3.230407
1033,4.930866,1.414878,57.2779,4.175657,,4197,-4.930555,1.4176,57.886,3.230097
1034,4.930866,1.416248,57.3333,4.176277,,4198,-4.930555,1.41897,57.9419,3.230097
1035,4.930866,1.417618,57.3888,4.177207,,4199,-4.930866,1.42034,57.9978,3.229787
1036,4.930866,1.418987,57.4442,4.178758,,4200,-4.930866,1.421709,58.0538,3.229477
1037,4.930866,1.420357,57.4997,4.179068,,4201,-4.930866,1.423079,58.1097,3.229477
1038,4.930866,1.421727,57.5551,4.179068,,4202,-4.930555,1.424449,58.1656,3.228547
1039,4.930866,1.423097,57.6106,4.179068,,4203,-4.930555,1.425818,58.2215,3.228237
1040,4.930866,1.424466,57.666,4.179997,,4204,-4.930555,1.427188,58.2775,3.227926
1041,4.930866,1.425836,57.7215,4.179997,,4205,-4.930555,1.428557,58.3334,3.227617
1042,4.930866,1.427206,57.7769,4.180617,,4206,-4.930555,1.429927,58.3893,3.227307
1043,4.930866,1.428575,57.8324,4.180617,,4207,-4.930866,1.431297,58.4453,3.227307
1044,4.930866,1.429945,57.8878,4.181548,,4208,-4.930866,1.432666,58.5012,3.226686
1045,4.930866,1.431315,57.9433,4.182168,,4209,-4.930866,1.434036,58.5571,3.226066
1046,4.930866,1.432684,57.9987,4.182168,,4210,-4.930866,1.435406,58.613,3.226066
1047,4.930866,1.434054,58.0542,4.182477,,4211,-4.930866,1.436775,58.669,3.225756
1048,4.930555,1.435424,58.1096,4.183408,,4212,-4.930866,1.438145,58.7249,3.225756
1049,4.930555,1.436793,58.1651,4.184028,,4213,-4.930866,1.439515,58.7808,3.224826
1050,4.930866,1.438163,58.2205,4.184648,,4214,-4.930866,1.440884,58.8368,3.223896
1051,4.930866,1.439533,58.2759,4.184958,,4215,-4.930866,1.442254,58.8927,3.223896
1052,4.930866,1.440902,58.3314,4.185268,,4216,-4.930866,1.443624,58.9486,3.223896
1053,4.930866,1.442272,58.3868,4.185268,,4217,-4.930866,1.444993,59.0045,3.223276
1054,4.930866,1.443642,58.4423,4.186508,,4218,-4.930555,1.446363,59.0605,3.222966
1055,4.930866,1.445011,58.4977,4.187438,,4219,-4.930555,1.447733,59.1164,3.222036
1056,4.930866,1.446381,58.5532,4.188058,,4220,-4.930866,1.449102,59.1723,3.221726
1057,4.930866,1.447751,58.6086,4.188988,,4221,-4.930866,1.450472,59.2283,3.221106
1058,4.930866,1.44912,58.6641,4.188988,,4222,-4.930866,1.451842,59.2842,3.221106
1059,4.930866,1.45049,58.7195,4.188988,,4223,-4.930866,1.453211,59.3401,3.221106
1060,4.930866,1.45186,58.775,4.188988,,4224,-4.930866,1.454581,59.396,3.221106
1061,4.930866,1.453229,58.8304,4.189918,,4225,-4.930866,1.455951,59.452,3.219866
1062,4.930555,1.454599,58.8859,4.190538,,4226,-4.930866,1.457321,59.5079,3.219866
1063,4.930555,1.455969,58.9413,4.192088,,4227,-4.930866,1.45869,59.5638,3.218936
1064,4.930866,1.457338,58.9968,4.192088,,4228,-4.930866,1.46006,59.6198,3.218936
1065,4.930866,1.458708,59.0522,4.192088,,4229,-4.930866,1.46143,59.6757,3.218316
1066,4.930866,1.460078,59.1077,4.193638,,4230,-4.930866,1.462799,59.7316,3.218006
1067,4.930866,1.461447,59.1631,4.193948,,4231,-4.930866,1.464169,59.7875,3.217696
1068,4.930866,1.462817,59.2186,4.194258,,4232,-4.930866,1.465539,59.8435,3.217386
1069,4.930866,1.464187,59.274,4.194258,,4233,-4.930866,1.466908,59.8994,3.217386
1070,4.930866,1.465556,59.3295,4.194569,,4234,-4.930866,1.468278,59.9553,3.217076
1071,4.930866,1.466926,59.3849,4.195498,,4235,-4.930866,1.469648,60.0113,3.216456
1072,4.930866,1.468296,59.4404,4.195808,,4236,-4.930866,1.471017,60.0672,3.216146
1073,4.930866,1.469665,59.4958,4.196429,,4237,-4.930866,1.472387,60.1231,3.216146
1074,4.930866,1.471035,59.5513,4.197359,,4238,-4.930866,1.473757,60.1791,3.215526
1075,4.930866,1.472405,59.6067,4.197978,,4239,-4.930866,1.475126,60.235,3.214596
1076,4.930866,1.473774,59.6621,4.198289,,4240,-4.930866,1.476496,60.2909,3.214286
1077,4.930866,1.475144,59.7176,4.198289,,4241,-4.930866,1.477866,60.3468,3.213976
1078,4.930866,1.476514,59.773,4.198909,,4242,-4.930866,1.479236,60.4028,3.213976
1079,4.930866,1.477884,59.8285,4.199219,,4243,-4.930555,1.480605,60.4587,3.213666
1080,4.930866,1.479253,59.8839,4.199529,,4244,-4.930866,1.481975,60.5146,3.213356
1081,4.930866,1.480623,59.9394,4.199839,,4245,-4.930866,1.483344,60.5706,3.211806
1081,4.930866,1.480623,59.9394,4.200149,,4246,-4.930866,1.484714,60.6265,3.211806
1081,4.827629,1.480623,59.9394,4.19891,,4247,-4.930866,1.486084,60.6824,3.211496
1084,4.827629,1.484646,60.1023,4.197049,,4248,-4.930866,1.487453,60.7383,3.211496
1085,4.827629,1.485987,60.1565,4.197049,,4249,-4.930866,1.488823,60.7943,3.211185
1086,4.817708,1.487325,60.2107,4.197049,,4250,-4.930866,1.490193,60.8502,3.211185
1087,4.808098,1.488661,60.2648,4.197049,,4251,-4.930866,1.491563,60.9061,3.210566
1088,4.801898,1.489995,60.3188,4.197049,,4252,-4.930866,1.492932,60.9621,3.210566
1089,4.791357,1.491326,60.3727,4.197049,,4253,-4.930866,1.494302,61.018,3.209945
1090,4.784536,1.492655,60.4265,4.197049,,4254,-4.930866,1.495672,61.0739,3.209635
1091,4.774926,1.493981,60.4802,4.197359,,4255,-4.930866,1.497041,61.1299,3.209015
1092,4.769035,1.495306,60.5338,4.197049,,4256,-4.930866,1.498411,61.1858,3.208395
1093,4.763455,1.496629,60.5874,4.197049,,4257,-4.930866,1.499781,61.2417,3.207775
1094,4.759115,1.497951,60.6409,4.197049,,4258,-4.930866,1.50115,61.2976,3.207465
1095,4.750434,1.49927,60.6943,4.197359,,4259,-4.930866,1.50252,61.3536,3.207465
1096,4.744544,1.500588,60.7476,4.197359,,4260,-4.930866,1.50389,61.4095,3.206845
1097,4.732763,1.501903,60.8009,4.197359,,4261,-4.930866,1.505259,61.4654,3.206845
1098,4.728423,1.503217,60.854,4.197049,,4262,-4.930866,1.506629,61.5214,3.206535
1099,4.718192,1.504527,60.9071,4.197049,,4263,-4.930866,1.507999,61.5773,3.206225
1100,4.715092,1.505837,60.9601,4.196739,,4264,-4.930866,1.509368,61.6332,3.206225
1101,4.709201,1.507145,61.0131,4.196739,,4265,-4.930866,1.510738,61.6891,3.205915
1102,4.700211,1.508451,61.0659,4.197049,,4266,-4.930866,1.512108,61.7451,3.205915
1103,4.69556,1.509755,61.1187,4.196739,,4267,-4.930866,1.513478,61.801,3.205915
1104,4.68533,1.511056,61.1714,4.197049,,4268,-4.930866,1.514847,61.8569,3.205295
1105,4.680369,1.512356,61.224,4.197049,,4269,-4.930866,1.516217,61.9129,3.204365
1106,4.670449,1.513654,61.2766,4.197049,,4270,-4.930866,1.517587,61.9688,3.204055
1107,4.667039,1.51495,61.329,4.197049,,4271,-4.930866,1.518956,62.0247,3.203435
1108,4.661768,1.516245,61.3815,4.197049,,4272,-4.930555,1.520326,62.0807,3.203125
1109,4.652778,1.517538,61.4338,4.197049,,4273,-4.930866,1.521695,62.1366,3.202815
1110,4.649988,1.518829,61.4861,4.197049,,4274,-4.930866,1.523065,62.1925,3.202815
1111,4.640377,1.520118,61.5383,4.197049,,4275,-4.930866,1.524435,62.2484,3.202505
1112,4.634797,1.521406,61.5904,4.197049,,4276,-4.930866,1.525805,62.3044,3.202505
1113,4.631696,1.522692,61.6425,4.197049,,4277,-4.930866,1.527174,62.3603,3.202505
1114,4.620846,1.523976,61.6944,4.197049,,4278,-4.930555,1.528544,62.4162,3.202505
1115,4.614645,1.525258,61.7463,4.197049,,4279,-4.930866,1.529914,62.4721,3.202195
1116,4.605655,1.526537,61.7981,4.197049,,4280,-4.930866,1.531283,62.5281,3.201885
1117,4.598835,1.527815,61.8498,4.197049,,4281,-4.930866,1.532653,62.584,3.201265
1118,4.586123,1.529088,61.9014,4.196739,,4282,-4.930866,1.534023,62.6399,3.201265
1119,4.582093,1.530361,61.9529,4.196739,,4283,-4.930866,1.535392,62.6959,3.201265
1120,4.577753,1.531633,62.0044,4.196739,,4284,-4.930866,1.536762,62.7518,3.200955
1121,4.573413,1.532903,62.0558,4.196739,,4285,-4.930866,1.538132,62.8077,3.200955
1122,4.563802,1.534171,62.1072,4.197359,,4286,-4.930866,1.539501,62.8637,3.200335
1123,4.557912,1.535437,62.1584,4.197049,,4287,-4.930866,1.540871,62.9196,3.199715
1124,4.553571,1.536702,62.2096,4.197049,,4288,-4.930866,1.542241,62.9755,3.198475
1125,4.547681,1.537965,62.2607,4.197049,,4289,-4.930866,1.54361,63.0314,3.198165
1126,4.543961,1.539227,62.3119,4.197049,,4290,-4.930866,1.54498,63.0874,3.198165
1127,4.540861,1.540489,62.3629,4.197049,,4291,-4.930866,1.54635,63.1433,3.197235
1128,4.53249,1.541748,62.4139,4.197049,,4292,-4.930866,1.547719,63.1992,3.196925
1129,4.52846,1.543006,62.4648,4.197049,,4293,-4.930866,1.549089,63.2552,3.196925
1130,4.52319,1.544262,62.5157,4.197049,,4294,-4.930866,1.550459,63.3111,3.196305
1131,4.516679,1.545517,62.5665,4.197049,,4295,-4.930866,1.551829,63.367,3.196305
1132,4.512959,1.54677,62.6172,4.197049,,4296,-4.930866,1.553198,63.423,3.195995
1133,4.503968,1.548021,62.6679,4.197049,,4297,-4.930866,1.554568,63.4789,3.195995
1134,4.500248,1.549271,62.7185,4.197049,,4298,-4.930866,1.555938,63.5348,3.195995
1135,4.491258,1.550519,62.769,4.197049,,4299,-4.930866,1.557307,63.5907,3.195374
1136,4.488777,1.551766,62.8194,4.197049,,4300,-4.930866,1.558677,63.6467,3.195065
1137,4.480407,1.55301,62.8698,4.197049,,4301,-4.930866,1.560047,63.7026,3.194754
1138,4.475136,1.554254,62.9202,4.197049,,4302,-4.930866,1.561416,63.7585,3.194444
1139,4.471106,1.555496,62.9704,4.197049,,4303,-4.930866,1.562786,63.8145,3.193514
1140,4.463665,1.556735,63.0206,4.197049,,4304,-4.930866,1.564156,63.8704,3.192584
1141,4.453745,1.557973,63.0707,4.196739,,4305,-4.930866,1.565525,63.9263,3.191964
1142,4.453745,1.55921,63.1208,4.197049,,4306,-4.930866,1.566895,63.9822,3.191964
1143,4.445684,1.560445,63.1708,4.197049,,4307,-4.930866,1.568265,64.0382,3.191964
1144,4.441654,1.561678,63.2207,4.197049,,4308,-4.930866,1.569634,64.0941,3.191964
1145,4.432044,1.56291,63.2706,4.197049,,4309,-4.930866,1.571004,64.15,3.191964
1146,4.426774,1.564139,63.3203,4.197049,,4310,-4.930866,1.572374,64.206,3.191344
1147,4.417473,1.565366,63.37,4.197049,,4311,-4.930866,1.573743,64.2619,3.191344
1148,4.412202,1.566592,63.4196,4.196739,,4312,-4.930866,1.575113,64.3178,3.191344
1149,4.405072,1.567816,63.4692,4.196739,,4313,-4.930555,1.576483,64.3737,3.191034
1150,4.400422,1.569038,63.5187,4.197049,,4314,-4.930555,1.577852,64.4297,3.190414
1151,4.396391,1.570259,63.5681,4.197049,,4315,-4.930866,1.579222,64.4856,3.190414
1152,4.391741,1.571479,63.6175,4.197049,,4316,-4.930866,1.580592,64.5415,3.188554
1153,4.382441,1.572696,63.6668,4.196739,,4317,-4.930555,1.581961,64.5975,3.188554
1154,4.37283,1.573911,63.7159,4.196739,,4318,-4.930555,1.583331,64.6534,3.187314
1155,4.36849,1.575125,63.7651,4.196739,,4319,-4.930555,1.5847,64.7093,3.186694
1156,4.365079,1.576337,63.8141,4.196739,,4320,-4.930866,1.58607,64.7652,3.186694
1157,4.355159,1.577547,63.8631,4.197049,,4321,-4.930866,1.58744,64.8212,3.186694
1158,4.353609,1.578756,63.9121,4.197049,,4322,-4.930866,1.58881,64.8771,3.186694
1159,4.343998,1.579963,63.9609,4.196739,,4323,-4.930866,1.590179,64.933,3.186694
1160,4.340278,1.581168,64.0097,4.196739,,4324,-4.930555,1.591549,64.989,3.186384
1161,4.334697,1.582373,64.0585,4.197049,,4325,-4.930555,1.592919,65.0449,3.186074
1162,4.325397,1.583574,64.1071,4.197049,,4326,-4.930866,1.594288,65.1008,3.186074
1163,4.321056,1.584774,64.1557,4.197049,,4327,-4.930866,1.595658,65.1567,3.185454
1164,4.312686,1.585972,64.2042,4.197049,,4328,-4.930866,1.597028,65.2127,3.184524
1165,4.309586,1.587169,64.2527,4.196739,,4329,-4.930866,1.598397,65.2686,3.184214
1166,4.302145,1.588364,64.301,4.196739,,4330,-4.930866,1.599767,65.3245,3.183904
1167,4.296565,1.589558,64.3494,4.197049,,4331,-4.930866,1.601137,65.3805,3.183284
1168,4.291914,1.59075,64.3976,4.196739,,4332,-4.930555,1.602506,65.4364,3.182974
1169,4.283234,1.59194,64.4458,4.196739,,4333,-4.930555,1.603876,65.4923,3.182354
1170,4.279824,1.593129,64.4939,4.196739,,4334,-4.930866,1.605245,65.5482,3.181734
1171,4.275174,1.594316,64.542,4.196739,,4335,-4.930866,1.606615,65.6042,3.181734
1172,4.266493,1.595501,64.59,4.196429,,4336,-4.930555,1.607985,65.6601,3.181734
1173,4.260602,1.596685,64.6379,4.196739,,4337,-4.930555,1.609354,65.716,3.181734
1174,4.256262,1.597867,64.6857,4.196739,,4338,-4.930555,1.610724,65.7719,3.181734
1175,4.251612,1.599048,64.7336,4.196739,,4339,-4.930555,1.612094,65.8279,3.181424
1176,4.244172,1.600227,64.7813,4.196739,,4340,-4.930555,1.613463,65.8838,3.180494
1177,4.242621,1.601406,64.829,4.197359,,4341,-4.930555,1.614833,65.9397,3.179873
1178,4.238591,1.602583,64.8766,4.197359,,4342,-4.930555,1.616202,65.9957,3.179564
1179,4.229911,1.603758,64.9242,4.196739,,4343,-4.930866,1.617572,66.0516,3.179564
1180,4.22557,1.604932,64.9717,4.196739,,4344,-4.930866,1.618942,66.1075,3.179254
1181,4.22154,1.606104,65.0192,4.196739,,4345,-4.930866,1.620311,66.1634,3.178324
1182,4.21503,1.607275,65.0666,4.196739,,4346,-4.930866,1.621681,66.2194,3.178013
1183,4.209449,1.608445,65.1139,4.196739,,4347,-4.930866,1.623051,66.2753,3.178013
1184,4.202629,1.609612,65.1612,4.197049,,4348,-4.930866,1.62442,66.3312,3.178013
1185,4.197359,1.610778,65.2084,4.197049,,4349,-4.930866,1.62579,66.3872,3.177703
1186,4.189918,1.611942,65.2555,4.196739,,4350,-4.930866,1.62716,66.4431,3.177393
1187,4.186198,1.613105,65.3026,4.197049,,4351,-4.930866,1.62853,66.499,3.177083
1188,4.177207,1.614265,65.3496,4.196739,,4352,-4.930866,1.629899,66.5549,3.176773
1189,4.175657,1.615425,65.3965,4.196739,,4353,-4.930866,1.631269,66.6109,3.176153
1190,4.171007,1.616583,65.4434,4.196739,,4354,-4.930866,1.632639,66.6668,3.176153
1191,4.162326,1.61774,65.4902,4.196739,,4355,-4.930866,1.634008,66.7227,3.175843
1192,4.156746,1.618894,65.537,4.196739,,4356,-4.930866,1.635378,66.7787,3.174603
1193,4.149305,1.620047,65.5836,4.196739,,4357,-4.930866,1.636748,66.8346,3.174603
1194,4.145275,1.621198,65.6302,4.196739,,4358,-4.930866,1.638117,66.8905,3.174603
1195,4.136595,1.622347,65.6768,4.196739,,4359,-4.930866,1.639487,66.9464,3.173983
1196,4.133805,1.623496,65.7232,4.196739,,4360,-4.930866,1.640857,67.0024,3.173673
1197,4.129464,1.624643,65.7697,4.196739,,4361,-4.930866,1.642226,67.0583,3.173053
1198,4.121714,1.625788,65.816,4.196739,,4362,-4.930866,1.643596,67.1142,3.173053
1199,4.116754,1.626931,65.8623,4.197049,,4363,-4.930866,1.644966,67.1702,3.173363
1200,4.114583,1.628074,65.9086,4.196739,,4364,-4.930866,1.646335,67.2261,3.173053
1201,4.106213,1.629215,65.9548,4.196739,,4365,-4.930866,1.647705,67.282,3.171813
1202,4.100943,1.630354,66.0009,4.196739,,4366,-4.930866,1.649075,67.338,3.171503
1203,4.091952,1.631491,66.0469,4.196739,,4367,-4.930866,1.650444,67.3939,3.170883
1204,4.089472,1.632627,66.0929,4.197049,,4368,-4.930866,1.651814,67.4498,3.170883
1205,4.084511,1.633761,66.1388,4.197049,,4369,-4.930866,1.653184,67.5057,3.170883
1206,4.076451,1.634894,66.1847,4.196739,,4370,-4.930866,1.654554,67.5617,3.170883
1207,4.07056,1.636024,66.2304,4.196739,,4371,-4.930866,1.655923,67.6176,3.170883
1208,4.06312,1.637153,66.2761,4.196739,,4372,-4.930866,1.657293,67.6735,3.169953
1209,4.0594,1.638281,66.3218,4.197049,,4373,-4.930866,1.658663,67.7295,3.169643
1210,4.051029,1.639406,66.3673,4.197049,,4374,-4.930866,1.660032,67.7854,3.169333
1211,4.047619,1.64053,66.4128,4.197049,,4375,-4.930866,1.661402,67.8413,3.168403
1212,4.042969,1.641653,66.4583,4.197049,,4376,-4.930866,1.662772,67.8972,3.167473
1213,4.037078,1.642775,66.5037,4.197049,,4377,-4.930866,1.664141,67.9532,3.166853
1214,4.027468,1.643893,66.549,4.197049,,4378,-4.930866,1.665511,68.0091,3.166543
1215,4.020957,1.64501,66.5942,4.197049,,4379,-4.930866,1.666881,68.065,3.166543
