测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1157,1.449033,0.465691,17.6455,3.627232,,8071,-4.348338,1.405878,53.6158,3.456721
1158,1.449033,0.466093,17.6607,3.627232,,8072,-4.348028,1.407086,53.6618,3.456721
1159,1.448723,0.466496,17.676,3.627542,,8073,-4.348028,1.408293,53.7079,3.456721
1160,1.448723,0.466898,17.6912,3.627542,,8074,-4.348028,1.409501,53.754,3.456721
1161,1.448723,0.4673,17.7065,3.627542,,8075,-4.348338,1.410709,53.8,3.453621
1162,1.449033,0.467703,17.7217,3.627542,,8076,-4.348338,1.411917,53.8461,3.453621
1163,1.449033,0.468105,17.737,3.627542,,8077,-4.348338,1.413125,53.8922,3.453621
1164,1.449033,0.468508,17.7522,3.627542,,8078,-4.348028,1.414333,53.9382,3.453001
1165,1.449033,0.46891,17.7675,3.627542,,8079,-4.348028,1.41554,53.9843,3.453001
1166,1.449033,0.469313,17.7827,3.627542,,8080,-4.348028,1.416748,54.0303,3.453001
1167,1.449033,0.469715,17.798,3.627542,,8081,-4.348028,1.417956,54.0764,3.451761
1168,1.449033,0.470118,17.8132,3.627542,,8082,-4.348028,1.419164,54.1225,3.451761
1169,1.449033,0.47052,17.8285,3.627852,,8083,-4.348028,1.420372,54.1685,3.451761
1170,1.449033,0.470923,17.8437,3.627852,,8084,-4.348028,1.421579,54.2146,3.451141
1171,1.449033,0.471325,17.859,3.627852,,8085,-4.348028,1.422787,54.2607,3.451141
1172,1.449033,0.471728,17.8742,3.628162,,8086,-4.348028,1.423995,54.3067,3.451141
1173,1.449033,0.472131,17.8895,3.628162,,8087,-4.348028,1.425203,54.3528,3.451141
1174,1.449033,0.472533,17.9047,3.628162,,8088,-4.348028,1.42641,54.3988,3.451141
1175,1.449033,0.472936,17.92,3.628472,,8089,-4.348028,1.427618,54.4449,3.451141
1176,1.449033,0.473338,17.9352,3.628472,,8090,-4.348028,1.428826,54.491,3.449901
1177,1.449033,0.473741,17.9505,3.628472,,8091,-4.348028,1.430034,54.537,3.449901
1178,1.449033,0.474143,17.9657,3.628782,,8092,-4.348028,1.431242,54.5831,3.449901
1179,1.449033,0.474546,17.981,3.628782,,8093,-4.348028,1.432449,54.6291,3.448351
1180,1.449033,0.474948,17.9962,3.628782,,8094,-4.348028,1.433657,54.6752,3.448351
1181,1.449033,0.475351,18.0115,3.629712,,8095,-4.348028,1.434865,54.7213,3.448351
1182,1.449033,0.475753,18.0267,3.629712,,8096,-4.348028,1.436073,54.7673,3.448351
1183,1.449033,0.476156,18.042,3.630022,,8097,-4.348028,1.437281,54.8134,3.447111
1184,1.449033,0.476558,18.0572,3.630022,,8098,-4.348028,1.438488,54.8594,3.447111
1185,1.449033,0.476961,18.0725,3.630022,,8099,-4.348028,1.439696,54.9055,3.446181
1186,1.449033,0.477363,18.0877,3.630022,,8100,-4.348028,1.440904,54.9516,3.446181
1187,1.449033,0.477766,18.103,3.630642,,8101,-4.348028,1.442112,54.9976,3.446181
1188,1.449033,0.478168,18.1182,3.630642,,8102,-4.348028,1.443319,55.0437,3.44401
1189,1.449033,0.478571,18.1335,3.630642,,8103,-4.348028,1.444527,55.0897,3.44401
1190,1.449343,0.478973,18.1488,3.631262,,8104,-4.348028,1.445735,55.1358,3.44401
1191,1.449343,0.479376,18.164,3.631262,,8105,-4.348028,1.446943,55.1819,3.44401
1192,1.449343,0.479778,18.1793,3.631262,,8106,-4.348028,1.448151,55.2279,3.44401
1193,1.449033,0.480181,18.1945,3.631572,,8107,-4.348028,1.449358,55.274,3.44401
1194,1.449033,0.480583,18.2098,3.631572,,8108,-4.348028,1.450566,55.3201,3.44401
1195,1.449033,0.480986,18.225,3.631572,,8109,-4.348028,1.451774,55.3661,3.44339
1196,1.449033,0.481388,18.2403,3.632192,,8110,-4.348028,1.452982,55.4122,3.44339
1197,1.449033,0.481791,18.2555,3.632192,,8111,-4.348028,1.45419,55.4582,3.44339
1198,1.449033,0.482193,18.2708,3.632192,,8112,-4.348338,1.455397,55.5043,3.44246
1199,1.449033,0.482596,18.286,3.633122,,8113,-4.348338,1.456605,55.5504,3.44246
1200,1.449033,0.482999,18.3013,3.633122,,8114,-4.348338,1.457813,55.5964,3.44246
1201,1.449033,0.483401,18.3165,3.633122,,8115,-4.348338,1.459021,55.6425,3.44184
1202,1.449033,0.483804,18.3318,3.633122,,8116,-4.348338,1.460229,55.6886,3.44184
1203,1.449033,0.484206,18.347,3.633122,,8117,-4.348338,1.461437,55.7346,3.44184
1204,1.449033,0.484609,18.3623,3.633122,,8118,-4.348649,1.462645,55.7807,3.44122
1205,1.449033,0.485011,18.3775,3.633433,,8119,-4.348649,1.463853,55.8268,3.44122
1206,1.449033,0.485414,18.3928,3.633433,,8120,-4.348649,1.465061,55.8728,3.44122
1207,1.449033,0.485816,18.408,3.633433,,8121,-4.348028,1.466268,55.9189,3.43967
1208,1.449033,0.486219,18.4233,3.633743,,8122,-4.348028,1.467476,55.965,3.43967
1209,1.449033,0.486621,18.4385,3.633743,,8123,-4.348028,1.468684,56.011,3.43967
1210,1.449033,0.487024,18.4538,3.633743,,8124,-4.348028,1.469892,56.0571,3.43719
1211,1.449033,0.487426,18.469,3.634053,,8125,-4.348028,1.471099,56.1031,3.43719
1212,1.449033,0.487829,18.4843,3.634053,,8126,-4.348028,1.472307,56.1492,3.43719
1213,1.449033,0.488231,18.4995,3.634053,,8127,-4.348028,1.473515,56.1953,3.43657
1214,1.449033,0.488634,18.5148,3.634363,,8128,-4.348028,1.474723,56.2413,3.43657
1215,1.449033,0.489036,18.53,3.634363,,8129,-4.348028,1.475931,56.2874,3.43657
1216,1.449033,0.489439,18.5453,3.634363,,8130,-4.348028,1.477138,56.3334,3.43657
1217,1.448723,0.489841,18.5605,3.634053,,8131,-4.348028,1.478346,56.3795,3.43657
1218,1.448723,0.490243,18.5758,3.634053,,8132,-4.348028,1.479554,56.4256,3.43657
1219,1.448723,0.490646,18.591,3.634053,,8133,-4.348028,1.480762,56.4716,3.43564
1220,1.448723,0.491048,18.6063,3.634363,,8134,-4.348028,1.48197,56.5177,3.43564
1221,1.448723,0.491451,18.6215,3.634363,,8135,-4.348028,1.483177,56.5638,3.43564
1222,1.448723,0.491853,18.6368,3.634363,,8136,-4.348028,1.484385,56.6098,3.43471
1223,1.448723,0.492256,18.652,3.634983,,8137,-4.348028,1.485593,56.6559,3.43471
1224,1.448723,0.492658,18.6673,3.634983,,8138,-4.348028,1.486801,56.7019,3.43471
1225,1.448723,0.49306,18.6825,3.634983,,8139,-4.348028,1.488008,56.748,3.43347
1226,1.449033,0.493463,18.6978,3.635603,,8140,-4.348028,1.489216,56.7941,3.43347
1227,1.449033,0.493865,18.713,3.635603,,8141,-4.348028,1.490424,56.8401,3.43347
1228,1.449033,0.494268,18.7283,3.635603,,8142,-4.348028,1.491632,56.8862,3.43285
1229,1.449033,0.494671,18.7435,3.636533,,8143,-4.348028,1.49284,56.9322,3.43285
1230,1.449033,0.495073,18.7588,3.636533,,8144,-4.348028,1.494047,56.9783,3.43285
1231,1.449033,0.495476,18.774,3.636533,,8145,-4.348028,1.495255,57.0244,3.43223
1232,1.449033,0.495878,18.7893,3.636533,,8146,-4.348028,1.496463,57.0704,3.43223
1233,1.449033,0.496281,18.8045,3.636533,,8147,-4.348028,1.497671,57.1165,3.43223
1234,1.449033,0.496683,18.8198,3.636533,,8148,-4.348028,1.498879,57.1625,3.4313
1235,1.449033,0.497086,18.835,3.636843,,8149,-4.348028,1.500086,57.2086,3.4313
1236,1.449033,0.497488,18.8503,3.636843,,8150,-4.348028,1.501294,57.2547,3.4313
1237,1.449033,0.497891,18.8655,3.636843,,8151,-4.348028,1.502502,57.3007,3.42944
1238,1.449033,0.498293,18.8808,3.637463,,8152,-4.348028,1.50371,57.3468,3.42944
1239,1.449033,0.498696,18.896,3.637463,,8153,-4.348028,1.504918,57.3928,3.42944
1240,1.449033,0.499098,18.9113,3.637463,,8154,-4.348028,1.506125,57.4389,3.428509
1241,1.449033,0.499501,18.9266,3.637463,,8155,-4.348028,1.507333,57.485,3.428509
1242,1.449033,0.499903,18.9418,3.637463,,8156,-4.348028,1.508541,57.531,3.428509
1243,1.449033,0.500306,18.9571,3.637463,,8157,-4.348028,1.509749,57.5771,3.427579
1244,1.449033,0.500708,18.9723,3.637153,,8158,-4.348028,1.510956,57.6232,3.427579
1245,1.449033,0.501111,18.9876,3.637153,,8159,-4.348028,1.512164,57.6692,3.427579
1246,1.449033,0.501513,19.0028,3.637153,,8160,-4.348028,1.513372,57.7153,3.426649
1247,1.449033,0.501916,19.0181,3.637153,,8161,-4.348028,1.51458,57.7613,3.426649
1248,1.449033,0.502318,19.0333,3.637153,,8162,-4.348028,1.515788,57.8074,3.426649
1249,1.449033,0.502721,19.0486,3.637153,,8163,-4.347718,1.516995,57.8535,3.425719
1250,1.449033,0.503123,19.0638,3.638083,,8164,-4.347718,1.518203,57.8995,3.425719
1251,1.449033,0.503526,19.0791,3.638083,,8165,-4.347718,1.519411,57.9456,3.425719
1252,1.449033,0.503928,19.0943,3.638083,,8166,-4.347718,1.520618,57.9916,3.424789
1253,1.449033,0.504331,19.1096,3.638083,,8167,-4.347718,1.521826,58.0377,3.424789
1254,1.449033,0.504733,19.1248,3.638083,,8168,-4.347718,1.523034,58.0837,3.424789
1255,1.449033,0.505136,19.1401,3.638083,,8169,-4.347718,1.524241,58.1298,3.423239
1256,1.449033,0.505538,19.1553,3.638083,,8170,-4.347718,1.525449,58.1759,3.423239
1257,1.449033,0.505941,19.1706,3.638083,,8171,-4.347718,1.526657,58.2219,3.423239
1258,1.449033,0.506343,19.1858,3.638083,,8172,-4.348028,1.527865,58.268,3.422929
1259,1.449033,0.506746,19.2011,3.638083,,8173,-4.348028,1.529072,58.314,3.422929
1260,1.449033,0.507148,19.2163,3.638393,,8174,-4.348028,1.53028,58.3601,3.422929
1261,1.449033,0.507551,19.2316,3.638393,,8175,-4.348028,1.531488,58.4062,3.421999
1262,1.449033,0.507953,19.2468,3.638393,,8176,-4.348028,1.532696,58.4522,3.421999
1263,1.449033,0.508356,19.2621,3.639013,,8177,-4.348028,1.533904,58.4983,3.421999
1264,1.449033,0.508758,19.2773,3.639013,,8178,-4.348028,1.535111,58.5443,3.421689
1265,1.449033,0.509161,19.2926,3.639013,,8179,-4.348028,1.536319,58.5904,3.421689
1266,1.449033,0.509563,19.3078,3.639013,,8180,-4.348028,1.537527,58.6365,3.421689
1267,1.449033,0.509966,19.3231,3.639013,,8181,-4.348338,1.538735,58.6825,3.421379
1268,1.449033,0.510368,19.3383,3.639013,,8182,-4.348338,1.539943,58.7286,3.421379
1269,1.448723,0.510771,19.3536,3.639633,,8183,-4.348338,1.541151,58.7747,3.421379
1270,1.448723,0.511173,19.3688,3.639633,,8184,-4.348028,1.542358,58.8207,3.420139
1271,1.448723,0.511576,19.3841,3.639633,,8185,-4.348028,1.543566,58.8668,3.420139
1272,1.448723,0.511978,19.3993,3.639943,,8186,-4.348028,1.544774,58.9128,3.420139
1273,1.448723,0.51238,19.4146,3.639943,,8187,-4.347718,1.545982,58.9589,3.418589
1274,1.448723,0.512783,19.4298,3.639943,,8188,-4.347718,1.547189,59.005,3.418589
1275,1.448723,0.513185,19.4451,3.640563,,8189,-4.347718,1.548397,59.051,3.418589
1276,1.448723,0.513588,19.4603,3.640563,,8190,-4.347718,1.549605,59.0971,3.417659
1277,1.448723,0.51399,19.4756,3.640563,,8191,-4.347718,1.550812,59.1431,3.417659
1278,1.449033,0.514393,19.4908,3.641183,,8192,-4.347718,1.55202,59.1892,3.417659
1279,1.449033,0.514795,19.5061,3.641183,,8193,-4.347718,1.553228,59.2353,3.417349
1280,1.449033,0.515198,19.5213,3.641183,,8194,-4.347718,1.554435,59.2813,3.417349
1281,1.449033,0.5156,19.5366,3.641493,,8195,-4.347718,1.555643,59.3274,3.417349
1282,1.449033,0.516003,19.5518,3.641493,,8196,-4.348028,1.556851,59.3734,3.415179
1283,1.449033,0.516405,19.5671,3.641493,,8197,-4.348028,1.558059,59.4195,3.415179
1284,1.449033,0.516808,19.5823,3.642113,,8198,-4.348028,1.559267,59.4656,3.415179
1285,1.449033,0.51721,19.5976,3.642113,,8199,-4.348028,1.560474,59.5116,3.413629
1286,1.449033,0.517613,19.6128,3.642113,,8200,-4.348028,1.561682,59.5577,3.413629
1287,1.449033,0.518015,19.6281,3.642423,,8201,-4.348028,1.56289,59.6037,3.413629
1288,1.449033,0.518418,19.6433,3.642423,,8202,-4.348028,1.564098,59.6498,3.413629
1289,1.449033,0.51882,19.6586,3.642423,,8203,-4.348028,1.565305,59.6959,3.413008
1290,1.449033,0.519223,19.6738,3.642423,,8204,-4.348028,1.566513,59.7419,3.413008
1291,1.449033,0.519625,19.6891,3.642423,,8205,-4.348028,1.567721,59.788,3.412699
1292,1.449033,0.520028,19.7043,3.642423,,8206,-4.348028,1.568929,59.834,3.412699
1293,1.449033,0.52043,19.7196,3.643353,,8207,-4.348028,1.570137,59.8801,3.412699
1294,1.449033,0.520833,19.7348,3.643353,,8208,-4.348028,1.571344,59.9262,3.412078
1295,1.449033,0.521235,19.7501,3.643353,,8209,-4.348028,1.572552,59.9722,3.412078
1296,1.449033,0.521638,19.7654,3.643353,,8210,-4.348028,1.57376,60.0183,3.412078
1297,1.449033,0.52204,19.7806,3.643353,,8211,-4.348028,1.574968,60.0643,3.411148
1298,1.449033,0.522443,19.7959,3.643353,,8212,-4.348028,1.576176,60.1104,3.411148
1299,1.449033,0.522845,19.8111,3.643663,,8213,-4.348028,1.577383,60.1565,3.411148
1300,1.449033,0.523248,19.8264,3.643663,,8214,-4.348028,1.578591,60.2025,3.409908
1301,1.449033,0.52365,19.8416,3.643663,,8215,-4.348028,1.579799,60.2486,3.409908
1302,1.449033,0.524053,19.8569,3.643663,,8216,-4.348028,1.581007,60.2947,3.409908
1303,1.449033,0.524455,19.8721,3.643663,,8217,-4.348028,1.582214,60.3407,3.408048
1304,1.449033,0.524858,19.8874,3.643663,,8218,-4.348028,1.583422,60.3868,3.408048
1305,1.449033,0.52526,19.9026,3.643973,,8219,-4.348028,1.58463,60.4328,3.408048
1306,1.449033,0.525663,19.9179,3.643973,,8220,-4.347718,1.585838,60.4789,3.408048
1307,1.449033,0.526065,19.9331,3.643973,,8221,-4.347718,1.587045,60.525,3.407428
1308,1.449033,0.526468,19.9484,3.644593,,8222,-4.347718,1.588253,60.571,3.407428
1309,1.449033,0.52687,19.9636,3.644593,,8223,-4.347718,1.589461,60.6171,3.407428
1310,1.449033,0.527273,19.9789,3.644593,,8224,-4.347718,1.590669,60.6631,3.407118
1311,1.449033,0.527675,19.9941,3.644903,,8225,-4.347718,1.591876,60.7092,3.407118
1312,1.449033,0.528078,20.0094,3.644903,,8226,-4.348028,1.593084,60.7552,3.407118
1313,1.449033,0.52848,20.0246,3.644903,,8227,-4.348028,1.594292,60.8013,3.406808
1314,1.449033,0.528883,20.0399,3.644903,,8228,-4.348028,1.5955,60.8474,3.406808
1315,1.449033,0.529285,20.0551,3.644903,,8229,-4.348028,1.596707,60.8934,3.406808
1316,1.449033,0.529688,20.0704,3.644903,,8230,-4.348028,1.597915,60.9395,3.406188
1317,1.448723,0.53009,20.0856,3.645213,,8231,-4.348028,1.599123,60.9855,3.406188
1318,1.448723,0.530493,20.1009,3.645213,,8232,-4.348028,1.600331,61.0316,3.404948
1319,1.448723,0.530895,20.1161,3.645213,,8233,-4.348028,1.601539,61.0777,3.404948
1320,1.448723,0.531298,20.1314,3.645213,,8234,-4.348028,1.602746,61.1237,3.404948
1321,1.448723,0.5317,20.1466,3.645213,,8235,-4.348028,1.603954,61.1698,3.404948
1322,1.448723,0.532103,20.1619,3.645213,,8236,-4.348028,1.605162,61.2159,3.403088
1323,1.449033,0.532505,20.1771,3.645213,,8237,-4.348028,1.60637,61.2619,3.403088
1324,1.449033,0.532908,20.1924,3.645523,,8238,-4.348028,1.607577,61.308,3.403088
1325,1.449033,0.53331,20.2076,3.645523,,8239,-4.348028,1.608785,61.354,3.403088
1326,1.449033,0.533713,20.2229,3.645523,,8240,-4.348028,1.609993,61.4001,3.403088
1327,1.449033,0.534115,20.2381,3.645523,,8241,-4.348028,1.611201,61.4462,3.403088
1328,1.449033,0.534518,20.2534,3.645523,,8242,-4.348028,1.612409,61.4922,3.401848
1329,1.449033,0.53492,20.2686,3.645523,,8243,-4.348028,1.613616,61.5383,3.401848
1330,1.449033,0.535323,20.2839,3.646143,,8244,-4.348028,1.614824,61.5843,3.401848
1331,1.449033,0.535725,20.2991,3.646143,,8245,-4.348028,1.616032,61.6304,3.401848
1332,1.449033,0.536128,20.3144,3.646143,,8246,-4.348028,1.61724,61.6765,3.401848
1333,1.449033,0.53653,20.3296,3.646143,,8247,-4.348028,1.618448,61.7225,3.401848
1334,1.449033,0.536933,20.3449,3.646143,,8248,-4.348028,1.619655,61.7686,3.400918
1335,1.449033,0.537335,20.3601,3.646453,,8249,-4.348028,1.620863,61.8147,3.400918
1336,1.449033,0.537738,20.3754,3.646453,,8250,-4.348028,1.622071,61.8607,3.400918
1337,1.449033,0.53814,20.3906,3.646453,,8251,-4.348028,1.623279,61.9068,3.400298
1338,1.449033,0.538543,20.4059,3.646453,,8252,-4.348028,1.624486,61.9528,3.400298
1339,1.449033,0.538945,20.4211,3.646453,,8253,-4.348028,1.625694,61.9989,3.400298
1340,1.449033,0.539348,20.4364,3.646453,,8254,-4.348028,1.626902,62.045,3.399678
1341,1.449033,0.53975,20.4516,3.646453,,8255,-4.348028,1.62811,62.091,3.399678
1342,1.449033,0.540153,20.4669,3.647074,,8256,-4.348028,1.629318,62.1371,3.399678
1343,1.449033,0.540555,20.4822,3.647074,,8257,-4.348028,1.630525,62.1831,3.398438
1344,1.449033,0.540958,20.4974,3.647074,,8258,-4.348028,1.631733,62.2292,3.398438
1345,1.449033,0.54136,20.5127,3.647074,,8259,-4.348028,1.632941,62.2753,3.398438
1346,1.449033,0.541763,20.5279,3.647074,,8260,-4.348028,1.634149,62.3213,3.396577
1347,1.449033,0.542165,20.5432,3.647074,,8261,-4.348028,1.635357,62.3674,3.396577
1348,1.449033,0.542568,20.5584,3.647383,,8262,-4.348028,1.636564,62.4134,3.396577
1349,1.449033,0.54297,20.5737,3.647383,,8263,-4.348028,1.637772,62.4595,3.396267
1350,1.449033,0.543373,20.5889,3.647383,,8264,-4.348028,1.63898,62.5056,3.396267
1351,1.449033,0.543775,20.6042,3.647693,,8265,-4.348028,1.640188,62.5516,3.396267
1352,1.449033,0.544178,20.6194,3.647693,,8266,-4.348028,1.641395,62.5977,3.395337
1353,1.449033,0.54458,20.6347,3.647693,,8267,-4.348028,1.642603,62.6438,3.395337
1354,1.449033,0.544983,20.6499,3.648004,,8268,-4.348028,1.643811,62.6898,3.395337
1355,1.449033,0.545385,20.6652,3.648004,,8269,-4.348028,1.645019,62.7359,3.394097
1356,1.449033,0.545788,20.6804,3.648004,,8270,-4.348028,1.646227,62.7819,3.394097
1357,1.449033,0.54619,20.6957,3.648314,,8271,-4.348028,1.647434,62.828,3.394097
1358,1.449033,0.546593,20.7109,3.648314,,8272,-4.348028,1.648642,62.8741,3.393787
1359,1.449033,0.546995,20.7262,3.648314,,8273,-4.348028,1.64985,62.9201,3.393787
1360,1.449033,0.547398,20.7414,3.648934,,8274,-4.348028,1.651058,62.9662,3.393787
1361,1.449033,0.5478,20.7567,3.648934,,8275,-4.348028,1.652266,63.0122,3.392547
1362,1.449033,0.548203,20.7719,3.648934,,8276,-4.348028,1.653473,63.0583,3.392547
1363,1.449033,0.548605,20.7872,3.649244,,8277,-4.348028,1.654681,63.1044,3.392547
1364,1.449033,0.549008,20.8024,3.649244,,8278,-4.348028,1.655889,63.1504,3.391927
1365,1.449033,0.54941,20.8177,3.649244,,8279,-4.348028,1.657097,63.1965,3.391927
1366,1.449033,0.549813,20.8329,3.649863,,8280,-4.348028,1.658304,63.2425,3.391927
1367,1.449033,0.550215,20.8482,3.649863,,8281,-4.348028,1.659512,63.2886,3.391617
1368,1.449033,0.550618,20.8634,3.649863,,8282,-4.348028,1.66072,63.3347,3.391617
1369,1.449033,0.551021,20.8787,3.650174,,8283,-4.348028,1.661928,63.3807,3.391617
1370,1.449033,0.551423,20.8939,3.650174,,8284,-4.348028,1.663136,63.4268,3.391307
1371,1.449033,0.551826,20.9092,3.650174,,8285,-4.348028,1.664343,63.4729,3.391307
1372,1.449033,0.552228,20.9244,3.650174,,8286,-4.348028,1.665551,63.5189,3.391307
1373,1.449033,0.552631,20.9397,3.650174,,8287,-4.348028,1.666759,63.565,3.389757
1374,1.449033,0.553033,20.9549,3.650174,,8288,-4.348028,1.667967,63.611,3.389757
1375,1.449033,0.553436,20.9702,3.650484,,8289,-4.348028,1.669175,63.6571,3.389757
1376,1.449033,0.553838,20.9854,3.650484,,8290,-4.348338,1.670382,63.7032,3.388827
1377,1.449033,0.554241,21.0007,3.650484,,8291,-4.348338,1.67159,63.7492,3.388827
1378,1.449033,0.554643,21.016,3.650484,,8292,-4.348338,1.672798,63.7953,3.388827
1379,1.449033,0.555046,21.0312,3.650484,,8293,-4.348338,1.674006,63.8414,3.388207
1380,1.449033,0.555448,21.0465,3.650484,,8294,-4.348338,1.675214,63.8874,3.388207
1381,1.448723,0.555851,21.0617,3.650484,,8295,-4.348338,1.676422,63.9335,3.388207
1382,1.448723,0.556253,21.077,3.650484,,8296,-4.348338,1.67763,63.9796,3.387587
1383,1.448723,0.556655,21.0922,3.650484,,8297,-4.348338,1.678838,64.0256,3.387587
1384,1.448723,0.557058,21.1074,3.650484,,8298,-4.348338,1.680045,64.0717,3.387587
1385,1.448723,0.55746,21.1227,3.650484,,8299,-4.348338,1.681253,64.1177,3.386347
1386,1.448723,0.557863,21.1379,3.650484,,8300,-4.348338,1.682461,64.1638,3.386347
1387,1.449033,0.558265,21.1532,3.651104,,8301,-4.348338,1.683669,64.2099,3.386347
1388,1.449033,0.558668,21.1684,3.651104,,8302,-4.348338,1.684877,64.2559,3.385417
1389,1.449033,0.55907,21.1837,3.651104,,8303,-4.348338,1.686085,64.302,3.385417
1390,1.449033,0.559473,21.1989,3.651414,,8304,-4.348338,1.687293,64.3481,3.385417
1391,1.449033,0.559875,21.2142,3.651414,,8305,-4.348338,1.688501,64.3941,3.385417
1392,1.449033,0.560278,21.2295,3.651414,,8306,-4.348338,1.689708,64.4402,3.384487
1393,1.449033,0.56068,21.2447,3.651414,,8307,-4.348338,1.690916,64.4863,3.384487
1394,1.449033,0.561083,21.26,3.651414,,8308,-4.348338,1.692124,64.5323,3.384487
1395,1.449033,0.561485,21.2752,3.651414,,8309,-4.348338,1.693332,64.5784,3.382627
1396,1.449033,0.561888,21.2905,3.651414,,8310,-4.348338,1.69454,64.6245,3.382627
1397,1.449033,0.56229,21.3057,3.651414,,8311,-4.348338,1.695748,64.6705,3.382316
1398,1.449033,0.562693,21.321,3.651414,,8312,-4.348338,1.696956,64.7166,3.382316
1399,1.449033,0.563095,21.3362,3.651724,,8313,-4.348338,1.698164,64.7626,3.382316
1400,1.449033,0.563498,21.3515,3.651724,,8314,-4.348338,1.699371,64.8087,3.382006
1401,1.449033,0.5639,21.3667,3.651724,,8315,-4.348338,1.700579,64.8548,3.382006
1402,1.449033,0.564303,21.382,3.652344,,8316,-4.348338,1.701787,64.9008,3.382006
1403,1.449033,0.564705,21.3972,3.652344,,8317,-4.348338,1.702995,64.9469,3.382006
1404,1.449033,0.565108,21.4125,3.652344,,8318,-4.348028,1.704203,64.993,3.380766
1405,1.449033,0.56551,21.4277,3.652344,,8319,-4.348028,1.70541,65.039,3.380766
1406,1.449033,0.565913,21.443,3.652344,,8320,-4.348338,1.706618,65.0851,3.380766
1407,1.449033,0.566315,21.4582,3.652344,,8321,-4.348338,1.707826,65.1312,3.380456
1408,1.449033,0.566718,21.4735,3.652964,,8322,-4.348338,1.709034,65.1772,3.380456
1409,1.449033,0.56712,21.4887,3.652964,,8323,-4.348338,1.710242,65.2233,3.380456
1410,1.449033,0.567523,21.504,3.652964,,8324,-4.348028,1.71145,65.2693,3.379526
1411,1.449033,0.567925,21.5192,3.652964,,8325,-4.348028,1.712658,65.3154,3.379526
1412,1.449033,0.568328,21.5345,3.653274,,8326,-4.348338,1.713866,65.3615,3.379526
1413,1.449033,0.56873,21.5497,3.653274,,8327,-4.348338,1.715073,65.4075,3.378286
1414,1.448723,0.569133,21.565,3.653274,,8328,-4.348338,1.716281,65.4536,3.378286
1415,1.448723,0.569535,21.5802,3.653894,,8329,-4.348338,1.717489,65.4997,3.378286
1416,1.448723,0.569938,21.5955,3.653894,,8330,-4.348028,1.718697,65.5457,3.377356
1417,1.448723,0.57034,21.6107,3.653894,,8331,-4.348028,1.719905,65.5918,3.377356
1418,1.448723,0.570742,21.626,3.653894,,8332,-4.348028,1.721112,65.6378,3.377356
