测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
937,4.3471,1.13176,43.0008,3.887959,,4037,-5.79985,1.50611,57.3684,3.349454
938,4.34896,1.13297,43.0467,3.888269,,4038,-5.79799,1.50781,57.4335,3.348834
939,4.3471,1.13425,43.0953,3.888579,,4039,-5.79799,1.50952,57.4985,3.348214
940,4.3471,1.13553,43.144,3.888889,,4040,-5.79985,1.51123,57.5635,3.347904
941,4.3471,1.13681,43.1926,3.889199,,4041,-5.79799,1.51294,57.6286,3.347284
942,4.34524,1.13809,43.2412,3.889509,,4042,-5.79985,1.51464,57.6936,3.346974
943,4.3471,1.13937,43.2899,3.889819,,4043,-5.79985,1.51635,57.7587,3.346664
944,4.3471,1.14065,43.3385,3.890439,,4044,-5.79799,1.51806,57.8237,3.346044
946,4.3471,1.14193,43.3872,3.890439,,4046,-5.79427,1.51977,57.8887,3.345424
947,4.3471,1.1432,43.4353,3.890749,,4047,-5.79985,1.52147,57.9537,3.344804
948,4.3471,1.14432,43.478,3.891369,,4048,-5.80171,1.52308,58.0151,3.344184
949,4.3471,1.1456,43.5267,3.891679,,4049,-5.79985,1.52484,58.082,3.343564
950,4.34524,1.14688,43.5753,3.892299,,4050,-5.79613,1.52653,58.1464,3.343254
951,4.35082,1.14817,43.6244,3.892299,,4051,-5.79613,1.52803,58.2034,3.342944
952,4.3471,1.14945,43.6731,3.892919,,4052,-5.79985,1.52974,58.2685,3.342324
953,4.3471,1.15061,43.7171,3.893229,,4053,-5.79613,1.53144,58.3335,3.342014
954,4.34896,1.15188,43.7653,3.893539,,4054,-5.79985,1.53317,58.3992,3.341704
955,4.34896,1.15325,43.8172,3.893849,,4055,-5.79985,1.53471,58.4581,3.341394
956,4.3471,1.15451,43.8653,3.894159,,4056,-5.79799,1.53649,58.5256,3.340774
957,4.3471,1.15564,43.908,3.894469,,4057,-5.80171,1.53798,58.5826,3.340464
958,4.34896,1.15692,43.9567,3.894779,,4058,-5.79799,1.53969,58.6477,3.339844
959,4.3471,1.1582,44.0053,3.895089,,4059,-5.79985,1.5414,58.7127,3.339534
960,4.3471,1.15948,44.0539,3.895399,,4060,-5.79613,1.54311,58.7777,3.338914
961,4.34896,1.16076,44.1026,3.895709,,4061,-5.79985,1.54481,58.8428,3.338294
962,4.34896,1.16204,44.1512,3.896019,,4062,-5.79985,1.54652,58.9078,3.337984
963,4.3471,1.16332,44.1999,3.896639,,4063,-5.79799,1.54831,58.9759,3.337674
964,4.3471,1.1646,44.2485,3.896949,,4064,-5.79799,1.55002,59.0409,3.337054
965,4.3471,1.16588,44.2971,3.897259,,4065,-5.80171,1.55172,59.106,3.336744
967,4.3471,1.16716,44.3458,3.897259,,4066,-5.79985,1.55349,59.1735,3.336123
968,4.3471,1.16852,44.3976,3.897569,,4067,-5.79613,1.55499,59.2305,3.335814
969,4.3471,1.16966,44.4408,3.89819,,4068,-5.79985,1.55662,59.2925,3.335193
970,4.3471,1.17094,44.4894,3.898499,,4069,-5.79985,1.55826,59.3551,3.334883
971,4.34896,1.17222,44.538,3.898809,,4070,-5.79427,1.55997,59.4201,3.334263
972,4.34524,1.1735,44.5867,3.89912,,4072,-5.79613,1.56168,59.4851,3.333953
973,4.34896,1.17478,44.6353,3.89912,,4073,-5.79799,1.56338,59.5502,3.333643
974,4.3471,1.17606,44.684,3.89974,,4074,-5.79985,1.56509,59.6152,3.333023
975,4.3471,1.17741,44.7353,3.90005,,4075,-5.79985,1.56685,59.6821,3.332713
976,4.3471,1.17854,44.778,3.90036,,4076,-5.79985,1.56856,59.7471,3.332093
977,4.34896,1.17982,44.8267,3.90067,,4077,-5.79799,1.57026,59.8122,3.331783
978,4.34896,1.1811,44.8753,3.90129,,4078,-5.79799,1.57197,59.8772,3.331473
979,4.3471,1.18238,44.924,3.9016,,4079,-5.79985,1.57366,59.9416,3.330853
980,4.34896,1.18366,44.9726,3.90191,,4080,-5.79613,1.57516,59.9987,3.330233
981,4.3471,1.18494,45.0212,3.90222,,4081,-5.79985,1.57687,60.0637,3.329923
982,4.34896,1.18622,45.0699,3.90253,,4082,-5.79985,1.57857,60.1287,3.329613
983,4.3471,1.1875,45.1185,3.90284,,4083,-5.79613,1.58023,60.1919,3.328993
984,4.3471,1.18878,45.1672,3.90315,,4084,-5.79799,1.58192,60.2564,3.328683
985,4.3471,1.19006,45.2158,3.90346,,4085,-5.79985,1.5836,60.3202,3.328063
987,4.34896,1.19134,45.2644,3.90408,,4086,-5.79985,1.58539,60.3883,3.327753
988,4.3471,1.19262,45.3131,3.90439,,4087,-5.79613,1.58709,60.4533,3.327133
989,4.34896,1.1939,45.3617,3.9047,,4088,-5.79985,1.58879,60.5177,3.326513
990,4.3471,1.19518,45.4104,3.90501,,4089,-5.80357,1.59028,60.5748,3.326513
991,4.3471,1.19643,45.4581,3.90532,,4090,-5.79985,1.59199,60.6398,3.325893
992,4.3471,1.19769,45.5058,3.90563,,4091,-5.79799,1.59367,60.7036,3.325273
993,4.3471,1.199,45.5554,3.90594,,4092,-5.80171,1.59536,60.7681,3.324963
994,4.3471,1.20027,45.604,3.90625,,4093,-5.79985,1.59707,60.8331,3.324653
995,4.3471,1.20154,45.6522,3.90656,,4095,-5.79799,1.59871,60.8957,3.324033
996,4.3471,1.20267,45.6949,3.90687,,4096,-5.80171,1.60054,60.9656,3.323723
997,4.34524,1.20395,45.7435,3.90718,,4097,-5.79613,1.60225,61.0307,3.323103
998,4.35082,1.20523,45.7921,3.90749,,4098,-5.79799,1.60396,61.0957,3.322483
999,4.3471,1.20651,45.8408,3.90811,,4099,-5.80171,1.60565,61.1601,3.322173
1000,4.3471,1.2078,45.8899,3.90842,,4100,-5.80171,1.60736,61.2251,3.321553
1001,4.3471,1.20908,45.9385,3.90873,,4101,-5.79799,1.60907,61.2902,3.321243
1002,4.3471,1.21036,45.9872,3.90904,,4102,-5.79613,1.61077,61.3552,3.320933
1003,4.3471,1.21164,46.0358,3.90935,,4103,-5.79427,1.61246,61.4196,3.320313
1004,4.3471,1.21292,46.0844,3.90997,,4104,-5.79799,1.61396,61.4767,3.320003
1005,4.3471,1.2142,46.1331,3.91028,,4105,-5.79799,1.61567,61.5417,3.319382
1006,4.3471,1.21532,46.1758,3.91059,,4106,-5.79985,1.61738,61.6068,3.319072
1007,4.3471,1.2166,46.2244,3.9109,,4107,-5.79799,1.61908,61.6718,3.318762
1009,4.3471,1.21788,46.273,3.91121,,4108,-5.79799,1.62079,61.7368,3.318142
1010,4.34896,1.21916,46.3217,3.91183,,4109,-5.80357,1.6225,61.8019,3.317832
1011,4.3471,1.22044,46.3703,3.91214,,4110,-5.80171,1.62421,61.8669,3.317522
1012,4.3471,1.22172,46.419,3.91245,,4111,-5.79985,1.62585,61.9295,3.316902
1013,4.34896,1.223,46.4676,3.91276,,4112,-5.79985,1.62751,61.9927,3.316592
1014,4.34896,1.22428,46.5162,3.91276,,4113,-5.79799,1.6291,62.0534,3.315972
1015,4.3471,1.22557,46.5649,3.91338,,4114,-5.79985,1.63092,62.1228,3.315662
1016,4.34896,1.22685,46.6135,3.914001,,4116,-5.79985,1.63263,62.1878,3.315042
1017,4.3471,1.22813,46.6622,3.91431,,4117,-5.79799,1.63434,62.2528,3.314732
1018,4.3471,1.22941,46.7108,3.914931,,4118,-5.80357,1.63584,62.3099,3.314112
1019,4.3471,1.2307,46.7599,3.915241,,4119,-5.79799,1.63754,62.3749,3.313802
1020,4.3471,1.23195,46.8076,3.915551,,4120,-5.79799,1.63925,62.4399,3.313492
1021,4.3471,1.23319,46.8544,3.915861,,4121,-5.79985,1.64096,62.505,3.312872
1022,4.3471,1.23431,46.8971,3.916171,,4122,-5.79799,1.64267,62.57,3.312562
1023,4.3471,1.23559,46.9457,3.916481,,4123,-5.79613,1.64437,62.6351,3.312252
1024,4.3471,1.23688,46.9949,3.916791,,4124,-5.79985,1.64608,62.7001,3.311632
1025,4.34896,1.23816,47.0435,3.917411,,4125,-5.79799,1.64779,62.7651,3.311012
1026,4.34896,1.23933,47.088,3.917721,,4126,-5.79985,1.6494,62.8265,3.310702
1027,4.3471,1.24069,47.1394,3.918031,,4127,-5.79985,1.65111,62.8915,3.310392
1028,4.3471,1.24197,47.188,3.918341,,4128,-5.79427,1.65281,62.9565,3.309772
1029,4.34524,1.24325,47.2367,3.918651,,4129,-5.79985,1.65452,63.0216,3.309462
1030,4.3471,1.24453,47.2853,3.918961,,4130,-5.79985,1.65621,63.086,3.309152
1032,4.3471,1.24581,47.3339,3.919271,,4131,-5.79985,1.65771,63.143,3.308842
1033,4.3471,1.24693,47.3766,3.919581,,4132,-5.79985,1.65942,63.2081,3.308532
1034,4.34896,1.24821,47.4253,3.920201,,4133,-5.79985,1.66124,63.2774,3.307912
1035,4.34896,1.24957,47.4771,3.920511,,4134,-5.79985,1.66294,63.3425,3.307602
1036,4.3471,1.25072,47.5207,3.920821,,4135,-5.79985,1.66465,63.4075,3.307292
1037,4.34896,1.25203,47.5703,3.921441,,4136,-5.79799,1.66636,63.4725,3.306982
1038,4.35082,1.25331,47.6189,3.921751,,4138,-5.79799,1.66807,63.5376,3.306362
1039,4.34896,1.25459,47.6676,3.922061,,4139,-5.80357,1.66976,63.602,3.306051
1040,4.34896,1.25587,47.7162,3.922371,,4140,-5.79613,1.67126,63.659,3.305432
1041,4.3471,1.25706,47.7616,3.922681,,4141,-5.79613,1.67288,63.721,3.305121
1042,4.34896,1.25834,47.8103,3.923301,,4142,-5.79985,1.67465,63.7885,3.304502
1043,4.34524,1.25962,47.8589,3.923611,,4143,-5.79613,1.67622,63.848,3.304191
1044,4.3471,1.2609,47.9075,3.923921,,4144,-5.79799,1.67792,63.913,3.303881
1045,4.3471,1.26218,47.9562,3.924231,,4145,-5.80171,1.67963,63.9781,3.303262
1046,4.3471,1.26346,48.0048,3.924851,,4146,-5.79985,1.68134,64.0431,3.302951
1047,4.3471,1.26474,48.0534,3.925161,,4147,-5.79985,1.68303,64.1075,3.302641
1048,4.34896,1.26602,48.1021,3.925781,,4148,-5.79799,1.68453,64.1646,3.302021
1049,4.3471,1.2673,48.1507,3.926091,,4149,-5.79985,1.68623,64.2296,3.301091
1050,4.3471,1.26858,48.1994,3.926401,,4150,-5.79985,1.68801,64.2971,3.300781
1051,4.3471,1.26986,48.248,3.926711,,4151,-5.79985,1.6895,64.3541,3.300471
1053,4.3471,1.27106,48.2934,3.927331,,4152,-5.79799,1.69121,64.4192,3.299851
1054,4.34524,1.27236,48.343,3.927641,,4153,-5.79985,1.69292,64.4842,3.299541
1055,4.34896,1.27364,48.3916,3.927951,,4154,-5.79799,1.69463,64.5493,3.299231
1056,4.3471,1.27477,48.4343,3.928262,,4155,-5.79985,1.69632,64.6137,3.298611
1057,4.34896,1.27605,48.4829,3.928881,,4156,-5.79799,1.69803,64.6787,3.298301
1058,4.34896,1.27733,48.5316,3.929191,,4157,-5.79799,1.69973,64.7438,3.297681
1059,4.3471,1.27855,48.5779,3.929502,,4158,-5.80171,1.70144,64.8088,3.297371
1060,4.3471,1.27985,48.6274,3.930121,,4159,-5.79985,1.70321,64.8763,3.296751
1061,4.3471,1.28101,48.6715,3.930432,,4160,-5.79613,1.70471,64.9334,3.296441
1062,4.3471,1.28229,48.7202,3.930742,,4161,-5.80171,1.70642,64.9984,3.295821
1063,4.34896,1.28357,48.7688,3.931362,,4162,-5.79985,1.70813,65.0634,3.295511
1064,4.3471,1.28485,48.8174,3.931672,,4164,-5.79613,1.70983,65.1285,3.294891
1065,4.34896,1.28613,48.8661,3.931982,,4165,-5.79985,1.71152,65.1929,3.294581
1066,4.34896,1.28741,48.9147,3.932602,,4166,-5.79799,1.71321,65.2573,3.293961
1067,4.3471,1.28857,48.9587,3.932602,,4167,-5.79985,1.71495,65.3236,3.293651
1068,4.34896,1.28985,49.0074,3.933222,,4168,-5.79799,1.71666,65.3886,3.293031
1069,4.3471,1.29112,49.0556,3.933532,,4169,-5.79613,1.71837,65.4536,3.292721
1070,4.34896,1.29225,49.0987,3.933842,,4170,-5.79985,1.72006,65.5181,3.292411
1071,4.34896,1.29352,49.1469,3.934152,,4171,-5.79985,1.72156,65.5751,3.291791
1072,4.34896,1.2948,49.1955,3.934772,,4172,-5.79985,1.72327,65.6401,3.291481
1073,4.3471,1.29608,49.2442,3.935082,,4173,-5.79799,1.72497,65.7052,3.291171
1074,4.35082,1.29737,49.2933,3.936012,,4174,-5.79985,1.72676,65.7733,3.290551
1075,4.3471,1.29864,49.3415,3.936322,,4175,-5.79985,1.72847,65.8383,3.289931
1076,4.3471,1.29977,49.3841,3.936632,,4176,-5.79985,1.73003,65.8978,3.289621
1077,4.34896,1.30111,49.435,3.936942,,4177,-5.80171,1.73174,65.9629,3.28931
1078,4.34896,1.30239,49.4837,3.937562,,4178,-5.79799,1.73333,66.0236,3.289001
1079,4.34896,1.30367,49.5323,3.937872,,4179,-5.79799,1.73499,66.0868,3.288691
1081,4.34524,1.30495,49.581,3.938182,,4180,-5.79799,1.7367,66.1518,3.28838
1082,4.3471,1.30607,49.6236,3.938492,,4181,-5.79985,1.73839,66.2162,3.28776
1083,4.34896,1.30735,49.6723,3.939112,,4182,-5.79613,1.73989,66.2733,3.28745
1084,4.34896,1.30863,49.7209,3.939422,,4183,-5.79799,1.7416,66.3383,3.28683
1085,4.34896,1.30991,49.7696,3.939732,,4184,-5.79985,1.7433,66.4034,3.28652
1086,4.34896,1.31126,49.821,3.940352,,4185,-5.79613,1.74501,66.4684,3.28621
1087,4.3471,1.31245,49.866,3.940662,,4186,-5.79799,1.74672,66.5334,3.28559
1088,4.3471,1.31373,49.9146,3.940972,,4187,-5.79799,1.74842,66.5985,3.28528
1089,4.3471,1.31501,49.9632,3.941592,,4188,-5.79985,1.75013,66.6635,3.28466
1090,4.34524,1.31631,50.0128,3.941902,,4190,-5.79613,1.75195,66.7328,3.28404
1091,4.3471,1.31744,50.0554,3.942522,,4191,-5.79799,1.75366,66.7978,3.28373
1092,4.3471,1.31872,50.1041,3.942832,,4192,-5.79799,1.75537,66.8629,3.28342
1093,4.3471,1.32,50.1527,3.943142,,4193,-5.79799,1.75707,66.9279,3.2828
1094,4.3471,1.32126,50.2009,3.943762,,4194,-5.79799,1.75878,66.9929,3.28249
1095,4.34896,1.32256,50.25,3.944072,,4195,-5.79799,1.76049,67.0579,3.28187
1096,4.34896,1.32384,50.2986,3.944382,,4196,-5.79799,1.7622,67.123,3.28125
1097,4.3471,1.32512,50.3473,3.945003,,4197,-5.79427,1.7639,67.188,3.28094
1098,4.34524,1.32629,50.3918,3.945313,,4198,-5.79799,1.76546,67.2475,3.28063
1099,4.34896,1.32754,50.4395,3.945933,,4199,-5.79799,1.76709,67.3095,3.28001
1100,4.3471,1.32882,50.4882,3.946243,,4200,-5.79613,1.7688,67.3745,3.27939
1101,4.3471,1.3301,50.5368,3.946553,,4201,-5.79799,1.77051,67.4396,3.27908
1102,4.3471,1.33138,50.5854,3.947173,,4202,-5.79985,1.77221,67.5046,3.27846
1103,4.3471,1.33266,50.6341,3.947483,,4203,-5.79799,1.77392,67.5696,3.27784
1105,4.3471,1.33394,50.6827,3.947793,,4204,-5.79799,1.77563,67.6346,3.27753
1106,4.34896,1.33522,50.7314,3.948413,,4205,-5.79985,1.77758,67.7089,3.27691
1107,4.34524,1.33648,50.7791,3.948723,,4207,-5.79985,1.77922,67.7715,3.2766
1108,4.34896,1.33763,50.8227,3.949033,,4208,-5.79799,1.78072,67.8285,3.27598
1109,4.34896,1.33891,50.8713,3.949653,,4209,-5.79985,1.78243,67.8936,3.27567
1110,4.34896,1.34019,50.9199,3.949963,,4210,-5.79613,1.78413,67.9586,3.27505
1111,4.3471,1.34147,50.9686,3.950583,,4211,-5.79985,1.78584,68.0236,3.27474
1112,4.34896,1.34271,51.0158,3.950893,,4212,-5.79799,1.78755,68.0886,3.27412
1113,4.3471,1.34399,51.0645,3.951203,,4213,-5.79799,1.78925,68.1537,3.273809
1114,4.34896,1.34527,51.1131,3.951823,,4214,-5.79985,1.79091,68.2169,3.27319
1115,4.34896,1.34655,51.1617,3.952443,,4215,-5.79799,1.79259,68.2807,3.272879
1116,4.34896,1.34783,51.2104,3.952753,,4216,-5.79985,1.7943,68.3457,3.272569
1117,4.3471,1.34911,51.259,3.953063,,4217,-5.79985,1.796,68.4107,3.271949
1118,4.34896,1.35039,51.3077,3.953683,,4218,-5.79799,1.79771,68.4758,3.271639
1119,4.3471,1.35166,51.3559,3.953993,,4219,-5.79799,1.79942,68.5408,3.271019
1120,4.3471,1.35287,51.4017,3.954303,,4220,-5.79799,1.80112,68.6058,3.270709
1121,4.3471,1.35415,51.4504,3.954923,,4221,-5.79613,1.80262,68.6629,3.270399
1122,4.3471,1.35542,51.4986,3.955233,,4222,-5.79427,1.80433,68.7279,3.269779
1123,4.34524,1.35654,51.5412,3.955543,,4223,-5.79799,1.80602,68.7923,3.269469
1124,4.34524,1.35782,51.5899,3.956163,,4224,-5.79985,1.80774,68.858,3.268849
1125,4.34896,1.3591,51.6385,3.956783,,4225,-5.79985,1.80945,68.923,3.268539
1126,4.3471,1.36037,51.6867,3.957093,,4226,-5.79985,1.81116,68.9881,3.267919
1127,4.3471,1.36149,51.7294,3.957713,,4227,-5.79985,1.81287,69.0531,3.267299
1128,4.3471,1.36277,51.778,3.958023,,4228,-5.79799,1.81457,69.1181,3.266989
1129,4.3471,1.36406,51.8271,3.958643,,4229,-5.79799,1.81607,69.1752,3.266369
1131,4.3471,1.36534,51.8758,3.958953,,4231,-5.79613,1.81778,69.2402,3.266059
1132,4.34896,1.36662,51.9244,3.959574,,4232,-5.79799,1.81949,69.3053,3.265749
1133,4.3471,1.3679,51.973,3.959883,,4233,-5.79613,1.82119,69.3703,3.265129
1134,4.3471,1.36918,52.0217,3.960504,,4234,-5.79799,1.8229,69.4353,3.264819
1135,4.34896,1.37042,52.0685,3.960814,,4235,-5.79985,1.82461,69.5003,3.264199
1136,4.34896,1.37166,52.1157,3.961434,,4236,-5.79613,1.82633,69.566,3.263889
1137,4.34896,1.37294,52.1644,3.961744,,4237,-5.79799,1.82793,69.6267,3.263579
1138,4.3471,1.37422,52.213,3.962363,,4238,-5.79799,1.82963,69.6918,3.262959
1139,4.34896,1.3755,52.2617,3.962674,,4239,-5.79799,1.83134,69.7568,3.262649
1140,4.3471,1.37677,52.3098,3.963294,,4240,-5.79799,1.83305,69.8218,3.262029
1141,4.3471,1.37789,52.3525,3.963604,,4241,-5.79985,1.83476,69.8869,3.261409
1142,4.34896,1.37917,52.4011,3.964224,,4242,-5.79613,1.83646,69.9519,3.261099
1143,4.3471,1.38045,52.4498,3.964534,,4243,-5.79799,1.83817,70.0169,3.260789
1144,4.34896,1.3817,52.497,3.964844,,4244,-5.79799,1.83988,70.082,3.260169
1145,4.3471,1.38298,52.5457,3.965464,,4245,-5.79241,1.84159,70.147,3.259549
1146,4.3471,1.38414,52.5897,3.965774,,4246,-5.79985,1.84329,70.212,3.259238
1147,4.3471,1.38542,52.6383,3.966084,,4247,-5.79985,1.84479,70.2691,3.258929
1148,4.3471,1.3867,52.687,3.966704,,4248,-5.79799,1.84647,70.3329,3.258309
1149,4.3471,1.38798,52.7356,3.967014,,4249,-5.79985,1.84812,70.3961,3.257379
1150,4.34896,1.38926,52.7843,3.967634,,4250,-5.79613,1.84988,70.463,3.257068
1151,4.34896,1.39052,52.8325,3.967944,,4251,-5.79985,1.85138,70.52,3.256758
1153,4.34896,1.39182,52.8816,3.968564,,4253,-5.79799,1.8533,70.593,3.256138
1154,4.34524,1.3931,52.9302,3.968874,,4254,-5.79799,1.85481,70.6507,3.255518
1155,4.3471,1.39438,52.9788,3.969184,,4255,-5.79613,1.85652,70.7157,3.255208
1156,4.3471,1.39566,53.0275,3.969804,,4256,-5.79613,1.85822,70.7808,3.254588
1157,4.3471,1.39695,53.0766,3.970114,,4257,-5.80171,1.85993,70.8458,3.254278
1158,4.3471,1.39823,53.1252,3.970734,,4258,-5.79799,1.86161,70.9096,3.253968
1159,4.34896,1.39951,53.1738,3.971354,,4259,-5.79427,1.86331,70.9746,3.253348
1160,4.34896,1.40079,53.2225,3.971664,,4260,-5.79613,1.86481,71.0316,3.253038
1161,4.3471,1.40207,53.2711,3.972284,,4261,-5.79985,1.86652,71.0967,3.252418
1162,4.3471,1.40334,53.3193,3.972594,,4262,-5.79985,1.86823,71.1617,3.252108
1163,4.3471,1.40458,53.3666,3.972904,,4263,-5.79799,1.87,71.2292,3.251488
1164,4.3471,1.4057,53.4092,3.973524,,4264,-5.79985,1.8717,71.2943,3.250868
1165,4.34896,1.40699,53.4579,3.974144,,4265,-5.79799,1.87341,71.3593,3.250558
1166,4.3471,1.40827,53.5065,3.974454,,4266,-5.79799,1.87512,71.4243,3.249938
1167,4.3471,1.40955,53.5552,3.975074,,4267,-5.79985,1.87683,71.4894,3.249628
1168,4.3471,1.41083,53.6038,3.975384,,4268,-5.79799,1.87853,71.5544,3.249008
1169,4.34896,1.41211,53.6524,3.976004,,4269,-5.79985,1.88024,71.6194,3.248698
1170,4.34896,1.41339,53.7011,3.976315,,4270,-5.79799,1.88174,71.6765,3.248078
1171,4.3471,1.41467,53.7497,3.976934,,4271,-5.79799,1.88338,71.739,3.247458
1172,4.3471,1.41595,53.7984,3.977245,,4272,-5.80171,1.8852,71.8084,3.247148
1173,4.34896,1.41723,53.847,3.977555,,4273,-5.79799,1.88683,71.8703,3.246528
1175,4.34896,1.41851,53.8956,3.977865,,4274,-5.79985,1.88831,71.9268,3.246218
1176,4.3471,1.41979,53.9443,3.978485,,4275,-5.79613,1.89,71.9912,3.245598
1177,4.34896,1.42107,53.9929,3.978795,,4276,-5.79799,1.89171,72.0562,3.244978
1178,4.34896,1.42221,54.0365,3.979725,,4277,-5.79985,1.89342,72.1212,3.244668
1179,4.3471,1.42352,54.0861,3.980035,,4279,-5.79799,1.89512,72.1863,3.244048
1180,4.34896,1.4248,54.1347,3.980655,,4280,-5.79613,1.89683,72.2513,3.243738
1181,4.3471,1.42607,54.1829,3.980965,,4281,-5.79799,1.89875,72.3243,3.243118
1182,4.3471,1.42735,54.2315,3.981275,,4282,-5.79799,1.90034,72.385,3.242497
1183,4.3471,1.42847,54.2742,3.981895,,4283,-5.79799,1.90213,72.4532,3.242188
1184,4.34896,1.42973,54.3219,3.982205,,4284,-5.79799,1.90384,72.5182,3.241878
1185,4.34524,1.43107,54.3729,3.982825,,4285,-5.79985,1.90553,72.5826,3.241257
1186,4.34896,1.43235,54.4215,3.983135,,4286,-5.79985,1.90703,72.6397,3.240637
1187,4.3471,1.43363,54.4701,3.983755,,4287,-5.79985,1.90873,72.7047,3.240327
1188,4.34896,1.43491,54.5188,3.984375,,4288,-5.79985,1.91044,72.7697,3.239707
1189,4.34896,1.43619,54.5674,3.984685,,4289,-5.79799,1.91212,72.8335,3.239397
1190,4.34896,1.43752,54.6179,3.984995,,4290,-5.79985,1.91392,72.9022,3.238777
1191,4.3471,1.43876,54.6652,3.985615,,4291,-5.79985,1.91563,72.9673,3.238467
1192,4.3471,1.43999,54.712,3.986235,,4292,-5.79799,1.91732,73.0317,3.237847
1193,4.3471,1.44127,54.7606,3.986545,,4293,-5.79799,1.91882,73.0887,3.237537
1194,4.3471,1.44255,54.8093,3.987165,,4294,-5.79613,1.92052,73.1538,3.236917
1196,4.34896,1.44383,54.8579,3.987785,,4295,-5.79613,1.92223,73.2188,3.236607
1197,4.3471,1.44496,54.9006,3.988095,,4296,-5.79799,1.92394,73.2838,3.235677
1198,4.34524,1.44624,54.9492,3.988405,,4297,-5.79985,1.92564,73.3488,3.235367
1199,4.34896,1.44752,54.9978,3.989025,,4299,-5.79985,1.92727,73.4108,3.234747
1200,4.3471,1.44878,55.046,3.989335,,4300,-5.79985,1.92891,73.4734,3.234127
1201,4.34896,1.45006,55.0947,3.989955,,4301,-5.79985,1.93062,73.5384,3.233817
1202,4.3471,1.45135,55.1433,3.990575,,4302,-5.79985,1.93233,73.6035,3.233197
1203,4.34896,1.45256,55.1896,3.990885,,4303,-5.79799,1.93405,73.6691,3.232887
1204,4.34896,1.4539,55.2406,3.991505,,4304,-5.79799,1.93574,73.7335,3.232267
1205,4.34896,1.45503,55.2832,3.991816,,4305,-5.79985,1.93726,73.7912,3.231957
1206,4.34896,1.45631,55.3319,3.992435,,4306,-5.79613,1.93896,73.8562,3.231337
1207,4.34896,1.45759,55.3805,3.992746,,4307,-5.79799,1.94048,73.9138,3.231027
1208,4.3471,1.45887,55.4292,3.993366,,4308,-5.79985,1.94207,73.9746,3.230407
1209,4.3471,1.46015,55.4778,3.993986,,4309,-5.79985,1.94383,74.0415,3.230097
1210,4.3471,1.46143,55.5265,3.994296,,4310,-5.79799,1.94539,74.101,3.229477
1211,4.34896,1.46271,55.5751,3.994606,,4311,-5.79799,1.94715,74.1679,3.229167
1212,4.34896,1.46386,55.6187,3.995226,,4312,-5.79985,1.94864,74.2249,3.228547
1213,4.34896,1.46514,55.6673,3.995846,,4313,-5.79799,1.95035,74.2899,3.227926
1214,4.3471,1.46641,55.7155,3.996156,,4314,-5.79985,1.95206,74.355,3.227307
1215,4.3471,1.46753,55.7582,3.996776,,4315,-5.79613,1.95377,74.42,3.226996
1216,4.34524,1.46881,55.8068,3.997086,,4316,-5.80171,1.95534,74.4801,3.226377
1217,4.3471,1.47009,55.8555,3.997706,,4317,-5.80171,1.957,74.5433,3.226066
1218,4.3471,1.47137,55.9041,3.998326,,4318,-5.80171,1.95874,74.6096,3.225446
1219,4.3471,1.47265,55.9527,3.998636,,4319,-5.79613,1.96035,74.6709,3.225137
1221,4.34896,1.47393,56.0014,3.999256,,4320,-5.79613,1.96206,74.736,3.224516
1222,4.35082,1.47521,56.05,3.999566,,4321,-5.79985,1.96382,74.8028,3.223896
1223,4.34896,1.47649,56.0987,3.999876,,4322,-5.79799,1.96535,74.8611,3.223586
1224,4.34896,1.47777,56.1473,4.000496,,4323,-5.79613,1.96704,74.9255,3.222966
1225,4.3471,1.47905,56.1959,4.001426,,4324,-5.79985,1.96874,74.9905,3.222346
1226,4.3471,1.48027,56.2423,4.001736,,4325,-5.79799,1.97045,75.0556,3.222036
1227,4.3471,1.48156,56.2914,4.002356,,4326,-5.79799,1.97216,75.1206,3.221416
1228,4.34896,1.48275,56.3364,4.002666,,4327,-5.79799,1.97388,75.1862,3.220796
1229,4.34896,1.48403,56.385,4.003286,,4328,-5.79799,1.97557,75.2506,3.220486
1230,4.34896,1.48531,56.4336,4.003906,,4329,-5.79985,1.97722,75.3132,3.219866
1231,4.34896,1.48644,56.4768,4.004216,,4330,-5.79799,1.97887,75.3764,3.219556
1232,4.34896,1.48772,56.5254,4.004836,,4332,-5.79985,1.98058,75.4415,3.218936
1233,4.34896,1.489,56.5741,4.005147,,4333,-5.79985,1.98229,75.5065,3.218316
1234,4.34896,1.49028,56.6227,4.005766,,4334,-5.79613,1.984,75.5715,3.218006
1235,4.34524,1.49156,56.6714,4.006076,,4335,-5.79427,1.98559,75.6323,3.217386
1236,4.35082,1.49284,56.72,4.006696,,4336,-5.79799,1.98728,75.6967,3.216766
1237,4.34896,1.49412,56.7686,4.007007,,4337,-5.79799,1.98899,75.7617,3.216456
1238,4.34896,1.4954,56.8173,4.007627,,4338,-5.79985,1.9907,75.8267,3.215836
1239,4.3471,1.49668,56.8659,4.008246,,4339,-5.79613,1.99219,75.8838,3.215216
1240,4.34896,1.49796,56.9146,4.008556,,4340,-5.79799,1.99392,75.9494,3.214906
1241,4.3471,1.49924,56.9632,4.009177,,4341,-5.79985,1.99559,76.0133,3.214286
