测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1543,2.38095,2.17784,83.5346,4.199839,,4392,-5.50595,2.36156,92.6304,3.005642
1544,2.37351,2.17854,83.5615,4.199839,,4393,-5.51153,2.36318,92.694,3.004402
1545,2.36793,2.17923,83.588,4.199839,,4394,-5.51153,2.3648,92.7577,3.002852
1546,2.36235,2.17984,83.6114,4.199839,,4395,-5.50967,2.36645,92.8225,3.001612
1547,2.35863,2.18055,83.6388,4.199839,,4396,-5.50781,2.36807,92.8861,3.000372
1548,2.35491,2.18116,83.6622,4.199839,,4397,-5.50781,2.36967,92.9485,2.998822
1549,2.34747,2.18185,83.6887,4.199839,,4398,-5.50967,2.37129,93.0121,2.996962
1550,2.34561,2.18254,83.7152,4.199839,,4399,-5.50781,2.37291,93.0758,2.995722
1551,2.33817,2.18323,83.7416,4.199839,,4400,-5.50967,2.37453,93.1394,2.994172
1552,2.33259,2.18392,83.768,4.199839,,4401,-5.50781,2.37615,93.203,2.992621
1553,2.32515,2.18461,83.7943,4.199839,,4402,-5.50781,2.37778,93.2666,2.991381
1554,2.32329,2.18529,83.8206,4.199839,,4403,-5.50781,2.3794,93.3303,2.989831
1555,2.31957,2.18597,83.8468,4.199839,,4404,-5.50967,2.38082,93.3861,2.988591
1556,2.31771,2.18666,83.8729,4.199839,,4406,-5.50595,2.38244,93.4497,2.987041
1557,2.30841,2.18725,83.8958,4.199839,,4407,-5.50967,2.38414,93.5163,2.985801
1559,2.30283,2.18793,83.9219,4.199839,,4408,-5.50595,2.38566,93.5758,2.984251
1560,2.30097,2.18861,83.9479,4.199839,,4409,-5.50409,2.38725,93.6382,2.982701
1561,2.29353,2.18929,83.9738,4.199839,,4410,-5.50967,2.38879,93.6988,2.981461
1562,2.28981,2.18998,84.0004,4.199839,,4411,-5.50595,2.39042,93.7624,2.980221
1563,2.28423,2.19065,84.026,4.199839,,4412,-5.50967,2.39204,93.826,2.978671
1564,2.27865,2.19131,84.0515,4.199839,,4413,-5.50781,2.39364,93.889,2.977121
1565,2.27493,2.1919,84.0741,4.199839,,4414,-5.50781,2.39507,93.9449,2.97526
1566,2.26935,2.19257,84.0997,4.199839,,4415,-5.50967,2.39667,94.0079,2.97371
1567,2.26749,2.19324,84.1254,4.199839,,4416,-5.50781,2.39834,94.0733,2.97216
1568,2.25818,2.1939,84.1509,4.199839,,4417,-5.50409,2.3999,94.1345,2.97061
1569,2.25632,2.19459,84.1771,4.199839,,4418,-5.50781,2.40139,94.1927,2.96937
1570,2.2526,2.19517,84.1995,4.199839,,4419,-5.50595,2.40301,94.2563,2.96751
1571,2.24702,2.19583,84.2249,4.199839,,4420,-5.50781,2.40463,94.3199,2.96596
1572,2.23958,2.19649,84.2502,4.199839,,4421,-5.50781,2.40625,94.3836,2.96441
1573,2.23772,2.19715,84.2755,4.199839,,4422,-5.50781,2.40787,94.4472,2.96286
1574,2.23214,2.19781,84.3008,4.199839,,4423,-5.50781,2.4095,94.5108,2.960999
1575,2.23028,2.19847,84.326,4.199839,,4424,-5.50595,2.41112,94.5744,2.959449
1576,2.2247,2.19912,84.3511,4.199839,,4425,-5.50595,2.41274,94.638,2.957899
1577,2.21912,2.19979,84.3767,4.199839,,4426,-5.51153,2.41436,94.7016,2.956349
1578,2.2154,2.20036,84.3987,4.199839,,4427,-5.51339,2.41597,94.7647,2.954179
1579,2.20982,2.20101,84.4237,4.199839,,4428,-5.50409,2.41739,94.8205,2.952629
1580,2.2061,2.20166,84.4486,4.199839,,4429,-5.50967,2.41901,94.8841,2.951079
1581,2.20052,2.20232,84.4737,4.199839,,4431,-5.50595,2.42063,94.9477,2.949529
1582,2.1968,2.20289,84.4955,4.199839,,4432,-5.50967,2.42223,95.0101,2.947979
1584,2.19122,2.20353,84.5203,4.199839,,4433,-5.50595,2.42383,95.0731,2.946429
1585,2.1875,2.20418,84.545,4.199839,,4434,-5.50595,2.42545,95.1368,2.944568
1586,2.18378,2.20482,84.5697,4.199839,,4435,-5.50409,2.42708,95.2004,2.943018
1587,2.1782,2.20547,84.5944,4.199839,,4436,-5.50781,2.4287,95.264,2.941468
1588,2.17634,2.20611,84.619,4.199839,,4437,-5.50409,2.43032,95.3276,2.939608
1589,2.17448,2.20675,84.6435,4.199839,,4438,-5.50595,2.43194,95.3912,2.937748
1590,2.16704,2.20739,84.668,4.199839,,4439,-5.50781,2.43356,95.4548,2.936198
1591,2.1596,2.20802,84.6925,4.199839,,4440,-5.50781,2.43518,95.5184,2.934648
1592,2.15774,2.20867,84.7173,4.199839,,4441,-5.50409,2.4367,95.5778,2.932478
1593,2.15402,2.20929,84.7412,4.199839,,4442,-5.50967,2.43841,95.6451,2.930308
1594,2.14844,2.20985,84.7627,4.199839,,4443,-5.50409,2.43984,95.7009,2.928757
1595,2.14472,2.21049,84.7869,4.199839,,4444,-5.51153,2.44146,95.7645,2.926897
1596,2.14286,2.21111,84.8109,4.199839,,4445,-5.50967,2.44308,95.8281,2.925037
1597,2.141,2.21166,84.8321,4.199839,,4446,-5.51153,2.44466,95.8899,2.923177
1598,2.12798,2.21229,84.8563,4.199839,,4447,-5.50409,2.44634,95.956,2.921627
1599,2.12798,2.21292,84.8803,4.199839,,4448,-5.50781,2.44776,96.0118,2.919767
1600,2.12426,2.21355,84.9043,4.199839,,4449,-5.51525,2.44929,96.0718,2.917907
1601,2.1224,2.21417,84.9283,4.199839,,4450,-5.51711,2.45091,96.1354,2.915737
1602,2.11496,2.21479,84.9522,4.199839,,4451,-5.51525,2.45255,96.1997,2.914496
1603,2.11124,2.21542,84.9761,4.199839,,4452,-5.50781,2.45417,96.2633,2.912326
1604,2.10565,2.21604,84.9999,4.199839,,4453,-5.51339,2.4558,96.3269,2.910156
1605,2.10193,2.21666,85.0239,4.199839,,4454,-5.50223,2.4574,96.3899,2.907986
1607,2.09821,2.2173,85.0485,4.199839,,4456,-5.50967,2.45902,96.4536,2.905816
1608,2.09263,2.21787,85.0701,4.199839,,4457,-5.50595,2.46065,96.5172,2.903956
1609,2.08891,2.21849,85.0938,4.199839,,4458,-5.50781,2.46207,96.573,2.902096
1610,2.08705,2.2191,85.1174,4.199839,,4459,-5.50781,2.46369,96.6366,2.900236
1611,2.08147,2.21971,85.1409,4.199839,,4460,-5.50967,2.46531,96.7002,2.897755
1612,2.07589,2.22033,85.1644,4.199839,,4461,-5.50967,2.46694,96.7638,2.895895
1613,2.07775,2.22094,85.1878,4.199839,,4462,-5.50967,2.46856,96.8275,2.893725
1614,2.06845,2.22155,85.2112,4.199839,,4463,-5.50781,2.47018,96.8911,2.890935
1615,2.06659,2.22216,85.2346,4.199839,,4464,-5.50967,2.47179,96.9541,2.888765
1616,2.06287,2.22276,85.2579,4.199839,,4465,-5.51339,2.47341,97.0177,2.886595
1617,2.05915,2.2233,85.2784,4.199839,,4466,-5.50967,2.47508,97.0832,2.884425
1618,2.05357,2.2239,85.3016,4.199839,,4467,-5.50595,2.47668,97.1462,2.882565
1619,2.05171,2.22451,85.3248,4.199839,,4468,-5.50781,2.47811,97.202,2.880394
1620,2.04799,2.22511,85.3479,4.199839,,4469,-5.50595,2.47973,97.2656,2.877914
1621,2.04241,2.22571,85.371,4.199839,,4470,-5.51153,2.48135,97.3292,2.875434
1622,2.04241,2.22633,85.3945,4.199839,,4471,-5.50781,2.48297,97.3928,2.872954
1623,2.03683,2.22685,85.4147,4.199839,,4472,-5.51339,2.48459,97.4565,2.870784
1624,2.03311,2.22746,85.4379,4.199839,,4473,-5.50409,2.48622,97.5201,2.868304
1625,2.02753,2.22806,85.4609,4.199839,,4474,-5.51153,2.48772,97.5789,2.865824
1626,2.02195,2.22865,85.4838,4.199839,,4475,-5.51525,2.48934,97.6425,2.863653
1627,2.02009,2.22925,85.5066,4.199839,,4476,-5.50781,2.49099,97.7074,2.860863
1629,2.01637,2.22984,85.5294,4.199839,,4477,-5.50781,2.49261,97.771,2.858383
1630,2.01079,2.23044,85.5522,4.199839,,4479,-5.50967,2.49423,97.8346,2.855903
1631,2.01079,2.23103,85.5749,4.199839,,4480,-5.50967,2.49586,97.8982,2.853423
1632,2.00707,2.23155,85.5948,4.199839,,4481,-5.51153,2.49746,97.9612,2.850942
1633,2.00335,2.23214,85.6175,4.199839,,4482,-5.50781,2.49907,98.0242,2.847842
1634,1.99963,2.23273,85.6401,4.199839,,4483,-5.50967,2.50049,98.0801,2.845672
1635,1.99591,2.23332,85.6626,4.199839,,4484,-5.50595,2.50211,98.1437,2.842882
1636,1.99219,2.2339,85.6851,4.199839,,4485,-5.50781,2.50374,98.2073,2.840092
1637,1.99033,2.23452,85.7087,4.199839,,4486,-5.50595,2.50536,98.2709,2.837612
1638,1.98289,2.23507,85.7299,4.199839,,4487,-5.51153,2.50698,98.3346,2.834512
1639,1.98103,2.23565,85.7523,4.199839,,4488,-5.51525,2.50872,98.403,2.831721
1640,1.97545,2.23624,85.7746,4.199839,,4489,-5.50967,2.51028,98.4642,2.829241
1641,1.97545,2.23681,85.7967,4.199839,,4490,-5.50595,2.51189,98.5272,2.826141
1642,1.97173,2.23739,85.819,4.199839,,4491,-5.50223,2.51331,98.583,2.823351
1643,1.96801,2.23797,85.8413,4.199839,,4492,-5.51339,2.51494,98.6466,2.82056
1644,1.96429,2.23855,85.8635,4.199839,,4493,-5.50781,2.51656,98.7102,2.81746
1645,1.96615,2.23913,85.8856,4.199839,,4494,-5.50037,2.51818,98.7738,2.81467
1646,1.95685,2.2397,85.9075,4.199839,,4495,-5.50409,2.51982,98.838,2.81188
1647,1.95499,2.24028,85.9296,4.199839,,4496,-5.50595,2.52125,98.8945,2.80909
1649,1.94754,2.24085,85.9517,4.199839,,4497,-5.50409,2.52295,98.9611,2.80599
1650,1.94568,2.24143,85.9737,4.199839,,4498,-5.50967,2.52442,99.0187,2.802269
1651,1.94382,2.242,85.9956,4.199839,,4499,-5.50967,2.52618,99.0877,2.799479
1652,1.94196,2.24258,86.018,4.199839,,4500,-5.51339,2.5278,99.1514,2.796379
1653,1.93638,2.24314,86.0393,4.199839,,4502,-5.50595,2.52943,99.215,2.793279
1654,1.93266,2.24364,86.0585,4.199839,,4503,-5.50967,2.53103,99.278,2.790179
1655,1.93452,2.2442,86.0803,4.199839,,4504,-5.50967,2.53245,99.3338,2.787078
1656,1.92522,2.24477,86.1021,4.199839,,4505,-5.51153,2.53408,99.3974,2.783358
1657,1.92336,2.24534,86.1238,4.199839,,4506,-5.50967,2.5357,99.461,2.779948
1658,1.92522,2.24591,86.1456,4.199839,,4507,-5.50967,2.53729,99.5234,2.776538
1659,1.91592,2.24647,86.1672,4.199839,,4508,-5.50781,2.53891,99.5871,2.773438
1660,1.9122,2.24704,86.1889,4.199839,,4509,-5.50967,2.54053,99.6507,2.770027
1661,1.9122,2.2476,86.2107,4.199839,,4510,-5.50967,2.54216,99.7143,2.766617
1662,1.91034,2.24817,86.2323,4.199839,,4511,-5.50595,2.54378,99.778,2.762897
1663,1.90662,2.24873,86.2538,4.199839,,4512,-5.51153,2.54537,99.8404,2.759176
1664,1.90104,2.24929,86.2753,4.199839,,4513,-5.50967,2.54681,99.8968,2.755766
1665,1.90104,2.24985,86.2968,4.199839,,4514,-5.50781,2.54843,99.9604,2.752046
1666,1.89732,2.25041,86.3182,4.199839,,4515,-5.50781,2.54944,100,2.749876
1667,1.89732,2.25094,86.3386,4.199839,,,,,,
1668,1.8936,2.25143,86.3574,4.199839,,,,,,
1669,1.88616,2.25198,86.3787,4.199839,,,,,,
1671,1.8843,2.25254,86.4,4.199839,,,,,,
1672,1.87872,2.25309,86.4212,4.199839,,,,,,
1673,1.87686,2.25365,86.4425,4.199839,,,,,,
1674,1.87686,2.2542,86.4636,4.199839,,,,,,
1675,1.87128,2.25475,86.4848,4.199839,,,,,,
1676,1.86942,2.2553,86.5059,4.199839,,,,,,
1677,1.8657,2.25585,86.527,4.199839,,,,,,
1678,1.86198,2.2564,86.5481,4.199839,,,,,,
1679,1.86012,2.25695,86.5693,4.199839,,,,,,
1680,1.85826,2.2575,86.5903,4.199839,,,,,,
1681,1.85268,2.25805,86.6113,4.199839,,,,,,
1682,1.85082,2.2586,86.6324,4.199839,,,,,,
1683,1.8471,2.25913,86.6527,4.199839,,,,,,
1684,1.84338,2.25961,86.6714,4.199839,,,,,,
1685,1.84524,2.26016,86.6922,4.199839,,,,,,
1686,1.83594,2.2607,86.713,4.199839,,,,,,
1687,1.83594,2.26124,86.7337,4.199839,,,,,,
1688,1.83594,2.26178,86.7545,4.199839,,,,,,
1689,1.83036,2.26232,86.7751,4.199839,,,,,,
1691,1.83036,2.26286,86.7958,4.199839,,,,,,
1692,1.82664,2.2634,86.8164,4.199839,,,,,,
1693,1.8192,2.26393,86.837,4.199839,,,,,,
1694,1.8192,2.26447,86.8578,4.199839,,,,,,
1695,1.81734,2.26501,86.8783,4.199839,,,,,,
1696,1.81548,2.26554,86.8988,4.199839,,,,,,
1697,1.8099,2.26608,86.9193,4.199839,,,,,,
1698,1.80804,2.26654,86.9368,4.199839,,,,,,
1699,1.80246,2.26708,86.9578,4.199839,,,,,,
1700,1.8006,2.26761,86.9782,4.199839,,,,,,
1701,1.79874,2.26814,86.9985,4.199839,,,,,,
1702,1.79688,2.26861,87.0163,4.199839,,,,,,
1703,1.79315,2.26914,87.0366,4.199839,,,,,,
1704,1.79315,2.26966,87.0569,4.199839,,,,,,
1705,1.78943,2.27019,87.0771,4.199839,,,,,,
1706,1.78571,2.27072,87.0973,4.199839,,,,,,
1707,1.78199,2.27118,87.115,4.199839,,,,,,
1708,1.78013,2.2717,87.1351,4.199839,,,,,,
1709,1.77827,2.27223,87.1552,4.199839,,,,,,
1710,1.77455,2.27275,87.1753,4.199839,,,,,,
1711,1.77269,2.27327,87.1953,4.199839,,,,,,
1712,1.76711,2.27377,87.2144,4.199839,,,,,,
1713,1.77083,2.27431,87.2351,4.199839,,,,,,
1714,1.76711,2.27477,87.2526,4.199839,,,,,,
1715,1.76339,2.27529,87.2726,4.199839,,,,,,
1717,1.76339,2.27581,87.2925,4.199839,,,,,,
1718,1.75781,2.27633,87.3124,4.199839,,,,,,
1719,1.75595,2.27684,87.3322,4.199839,,,,,,
1720,1.75409,2.27736,87.352,4.199839,,,,,,
1721,1.75409,2.27781,87.3694,4.199839,,,,,,
1722,1.74851,2.27833,87.3892,4.199839,,,,,,
1723,1.74665,2.27884,87.4089,4.199839,,,,,,
1724,1.74107,2.27936,87.4286,4.199839,,,,,,
1725,1.74107,2.27987,87.4483,4.199839,,,,,,
1726,1.74107,2.28038,87.468,4.199839,,,,,,
1727,1.73549,2.2809,87.4876,4.199839,,,,,,
1728,1.73363,2.2814,87.5068,4.199839,,,,,,
1729,1.73177,2.28191,87.5264,4.199839,,,,,,
1730,1.72805,2.28242,87.5459,4.199839,,,,,,
1731,1.72805,2.28293,87.5656,4.199839,,,,,,
1732,1.72433,2.28344,87.5851,4.199839,,,,,,
1733,1.72433,2.28394,87.6046,4.200149,,,,,,
1734,1.71875,2.28445,87.624,4.199839,,,,,,
1735,1.71689,2.28496,87.6434,4.199839,,,,,,
1736,1.71131,2.28546,87.6628,4.199839,,,,,,
1738,1.70945,2.28596,87.6821,4.199839,,,,,,
1739,1.71131,2.28647,87.7014,4.199839,,,,,,
1740,1.70201,2.28697,87.7207,4.199839,,,,,,
1741,1.70945,2.28747,87.7399,4.199839,,,,,,
1742,1.70201,2.28791,87.7568,4.199839,,,,,,
1743,1.70201,2.28842,87.7762,4.199839,,,,,,
1744,1.69457,2.28891,87.795,4.199839,,,,,,
1745,1.69643,2.28935,87.8118,4.199839,,,,,,
1746,1.69457,2.28985,87.8309,4.199839,,,,,,
1747,1.68713,2.29034,87.85,4.199839,,,,,,
1748,1.68713,2.29084,87.8691,4.199839,,,,,,
1749,1.68341,2.29134,87.8881,4.199839,,,,,,
1750,1.68341,2.29183,87.9072,4.199839,,,,,,
1751,1.68155,2.29233,87.9262,4.199839,,,,,,
1752,1.67783,2.29282,87.9451,4.199839,,,,,,
1753,1.67783,2.29332,87.9643,4.199839,,,,,,
1754,1.67225,2.29381,87.983,4.199839,,,,,,
1755,1.66853,2.29424,87.9996,4.199839,,,,,,
1756,1.67039,2.29473,88.0184,4.199839,,,,,,
1757,1.66853,2.29523,88.0374,4.199839,,,,,,
1758,1.66295,2.29569,88.055,4.199839,,,,,,
1759,1.66109,2.29618,88.0738,4.199839,,,,,,
1760,1.66109,2.29667,88.0926,4.199839,,,,,,
1762,1.65737,2.29716,88.1114,4.199839,,,,,,
1763,1.65737,2.29763,88.1294,4.199839,,,,,,
1764,1.65365,2.29814,88.1491,4.199839,,,,,,
1765,1.65179,2.29863,88.1678,4.199839,,,,,,
1766,1.65179,2.29911,88.1864,4.199839,,,,,,
1767,1.64621,2.2996,88.205,4.199839,,,,,,
1768,1.64435,2.30008,88.2236,4.199839,,,,,,
1769,1.64249,2.30057,88.2422,4.199839,,,,,,
1770,1.63876,2.30105,88.2607,4.199839,,,,,,
1771,1.63504,2.30153,88.2792,4.199839,,,,,,
1772,1.6369,2.30202,88.2977,4.199839,,,,,,
1773,1.63132,2.3025,88.3162,4.199839,,,,,,
1774,1.63132,2.30298,88.3346,4.199839,,,,,,
1775,1.63318,2.30346,88.353,4.199839,,,,,,
1776,1.6276,2.30394,88.3714,4.199839,,,,,,
1777,1.62574,2.3044,88.389,4.199839,,,,,,
1778,1.62388,2.30486,88.4069,4.199839,,,,,,
1779,1.62202,2.30534,88.4252,4.199839,,,,,,
1780,1.62016,2.30582,88.4435,4.199839,,,,,,
1782,1.61644,2.30629,88.4618,4.199839,,,,,,
1783,1.6183,2.30671,88.4778,4.199839,,,,,,
1784,1.61458,2.30719,88.496,4.199839,,,,,,
1785,1.61272,2.30766,88.5142,4.199839,,,,,,
1786,1.609,2.30813,88.5324,4.199839,,,,,,
1787,1.60714,2.30861,88.5506,4.199839,,,,,,
1788,1.60342,2.30908,88.5687,4.199839,,,,,,
1789,1.60156,2.30955,88.5868,4.199839,,,,,,
1790,1.59784,2.31003,88.6049,4.199839,,,,,,
1791,1.5997,2.3105,88.623,4.199839,,,,,,
1792,1.5997,2.31097,88.6411,4.199839,,,,,,
1793,1.59226,2.31141,88.6579,4.199839,,,,,,
1794,1.59412,2.31189,88.6764,4.199839,,,,,,
1795,1.59412,2.31236,88.6944,4.199839,,,,,,
1796,1.58854,2.31277,88.7101,4.199839,,,,,,
1797,1.58668,2.31324,88.7281,4.199839,,,,,,
1798,1.58296,2.3137,88.746,4.199839,,,,,,
1799,1.58482,2.31417,88.7639,4.199839,,,,,,
1800,1.5811,2.31463,88.7817,4.199839,,,,,,
1801,1.5811,2.3151,88.7996,4.199839,,,,,,
1803,1.57924,2.31556,88.8174,4.199839,,,,,,
1804,1.57552,2.31603,88.8352,4.199839,,,,,,
1805,1.57552,2.31649,88.853,4.199839,,,,,,
1806,1.56994,2.31696,88.8708,4.199839,,,,,,
1807,1.56994,2.31742,88.8887,4.199839,,,,,,
1808,1.5718,2.31786,88.9056,4.199839,,,,,,
1809,1.56808,2.31832,88.9231,4.199839,,,,,,
1810,1.56064,2.31872,88.9386,4.199839,,,,,,
1811,1.5625,2.31918,88.9562,4.199839,,,,,,
1812,1.56064,2.31964,88.9739,4.199839,,,,,,
1813,1.55692,2.3201,88.9915,4.199839,,,,,,
1814,1.55506,2.32056,89.009,4.199839,,,,,,
1815,1.55506,2.32102,89.0266,4.199839,,,,,,
1816,1.55134,2.32142,89.042,4.199839,,,,,,
1817,1.54576,2.32188,89.0595,4.199839,,,,,,
1818,1.54948,2.32233,89.077,4.199839,,,,,,
1819,1.54948,2.32279,89.0945,4.199839,,,,,,
1820,1.54948,2.32324,89.112,4.199839,,,,,,
1821,1.5439,2.3237,89.1294,4.199839,,,,,,
1822,1.5439,2.32415,89.1468,4.199839,,,,,,
1823,1.5439,2.32462,89.1646,4.199839,,,,,,
1824,1.53832,2.32507,89.1819,4.199839,,,,,,
1825,1.53274,2.32552,89.1993,4.199839,,,,,,
1827,1.53274,2.32597,89.2166,4.199839,,,,,,
1828,1.53274,2.32642,89.234,4.199839,,,,,,
1829,1.52902,2.32688,89.2513,4.199839,,,,,,
1830,1.52902,2.32727,89.2664,4.199839,,,,,,
1831,1.52344,2.32772,89.2837,4.199839,,,,,,
1832,1.5253,2.32817,89.3009,4.199839,,,,,,
1833,1.52716,2.32862,89.3181,4.199839,,,,,,
1834,1.51972,2.32907,89.3353,4.199839,,,,,,
1835,1.52158,2.32951,89.3525,4.199839,,,,,,
1836,1.51786,2.32996,89.3697,4.199839,,,,,,
1837,1.51786,2.3304,89.3866,4.199839,,,,,,
1838,1.51786,2.33083,89.403,4.199839,,,,,,
1839,1.51228,2.33124,89.4187,4.199839,,,,,,
1840,1.51228,2.33169,89.4358,4.199839,,,,,,
1841,1.50484,2.33214,89.453,4.199839,,,,,,
1842,1.50484,2.33258,89.4701,4.199839,,,,,,
1843,1.5067,2.33302,89.4871,4.199839,,,,,,
1844,1.50484,2.33346,89.5039,4.199839,,,,,,
1845,1.50112,2.33385,89.5188,4.199839,,,,,,
1846,1.50298,2.3343,89.5359,4.199839,,,,,,
1847,1.50112,2.33474,89.5529,4.199839,,,,,,
1848,1.49926,2.33518,89.5698,4.199839,,,,,,
1849,1.4974,2.33562,89.5867,4.199839,,,,,,
1851,1.49554,2.33606,89.6036,4.199839,,,,,,
1852,1.49368,2.3365,89.6205,4.199839,,,,,,
1853,1.49368,2.33689,89.6353,4.199839,,,,,,
1854,1.49182,2.33734,89.6527,4.199839,,,,,,
1855,1.48624,2.33778,89.6696,4.199839,,,,,,
1856,1.48438,2.33822,89.6863,4.199839,,,,,,
1857,1.48624,2.33866,89.7031,4.199839,,,,,,
1858,1.48438,2.33909,89.7199,4.199839,,,,,,
1859,1.48065,2.33953,89.7366,4.199839,,,,,,
1860,1.47693,2.33996,89.7533,4.199839,,,,,,
1861,1.47693,2.3404,89.77,4.199839,,,,,,
1862,1.47321,2.34083,89.7867,4.199839,,,,,,
1863,1.47321,2.34127,89.8033,4.199839,,,,,,
1864,1.47321,2.34165,89.8179,4.199839,,,,,,
1865,1.46763,2.34208,89.8345,4.199839,,,,,,
1866,1.46949,2.34252,89.8512,4.199839,,,,,,
1867,1.46577,2.34295,89.8677,4.199839,,,,,,
1868,1.46577,2.34339,89.8848,4.199839,,,,,,
1869,1.46763,2.3438,89.9006,4.199839,,,,,,
1870,1.46205,2.34418,89.9151,4.199839,,,,,,
1871,1.46205,2.34461,89.9316,4.199839,,,,,,
1872,1.46205,2.34505,89.9482,4.199839,,,,,,
1873,1.45647,2.34548,89.9647,4.199839,,,,,,
1875,1.45647,2.3459,89.9812,4.199839,,,,,,
1876,1.45275,2.34633,89.9976,4.199839,,,,,,
1877,1.45647,2.34676,90.0141,4.199839,,,,,,
1878,1.45461,2.34719,90.0305,4.199839,,,,,,
1879,1.45275,2.34762,90.0469,4.199839,,,,,,
1880,1.45089,2.34799,90.0613,4.199839,,,,,,
1881,1.45089,2.34842,90.0777,4.199839,,,,,,
1882,1.44717,2.34885,90.094,4.199839,,,,,,
1883,1.44531,2.34926,90.1099,4.199839,,,,,,
1884,1.44159,2.34967,90.1255,4.199839,,,,,,
1885,1.44531,2.35009,90.1418,4.199839,,,,,,
1886,1.44531,2.35052,90.1581,4.199839,,,,,,
1887,1.43973,2.35094,90.1744,4.199839,,,,,,
1888,1.43787,2.35137,90.1906,4.199839,,,,,,
1889,1.43787,2.35179,90.2068,4.199839,,,,,,
1890,1.43415,2.35221,90.2231,4.199839,,,,,,
1891,1.43043,2.35263,90.2393,4.199839,,,,,,
1892,1.43043,2.35305,90.2553,4.200149,,,,,,
1893,1.43229,2.35347,90.2715,4.199839,,,,,,
1894,1.42857,2.35384,90.2856,4.199839,,,,,,
1895,1.42671,2.35426,90.3017,4.199839,,,,,,
1897,1.42671,2.35468,90.3178,4.199839,,,,,,
1898,1.42671,2.3551,90.3339,4.199839,,,,,,
1899,1.42485,2.35554,90.3506,4.199839,,,,,,
1900,1.41927,2.35591,90.365,4.199839,,,,,,
1901,1.41927,2.35633,90.3811,4.199839,,,,,,
1902,1.41555,2.35675,90.3971,4.199839,,,,,,
1903,1.41369,2.35716,90.413,4.199839,,,,,,
1904,1.40997,2.35758,90.429,4.199839,,,,,,
1905,1.41555,2.358,90.445,4.199839,,,,,,
1906,1.41369,2.35841,90.461,4.199839,,,,,,
1907,1.40811,2.35883,90.4769,4.199839,,,,,,
1908,1.40997,2.35919,90.4909,4.199839,,,,,,
1909,1.40625,2.35961,90.5068,4.199839,,,,,,
1910,1.40811,2.36002,90.5227,4.199839,,,,,,
1911,1.40811,2.36044,90.5386,4.199839,,,,,,
1912,1.40253,2.36085,90.5544,4.199839,,,,,,
1913,1.40253,2.36127,90.5707,4.199839,,,,,,
1914,1.40253,2.36168,90.5864,4.199839,,,,,,
1915,1.39695,2.3621,90.6022,4.199839,,,,,,
1916,1.40067,2.36251,90.618,4.199839,,,,,,
1917,1.39509,2.36292,90.6338,4.199839,,,,,,
1919,1.39695,2.36333,90.6496,4.199839,,,,,,
1920,1.39695,2.36374,90.6653,4.199839,,,,,,
1921,1.39323,2.36415,90.681,4.199839,,,,,,
1922,1.39137,2.36456,90.6968,4.199839,,,,,,
1923,1.39137,2.36492,90.7105,4.199839,,,,,,
1924,1.38951,2.36533,90.7262,4.199839,,,,,,
1925,1.38393,2.36574,90.7419,4.199839,,,,,,
1926,1.38951,2.36614,90.7575,4.199839,,,,,,
1927,1.38579,2.36655,90.7731,4.199839,,,,,,
1928,1.37649,2.36691,90.7869,4.199839,,,,,,
1929,1.38021,2.36731,90.8022,4.199839,,,,,,
1930,1.38393,2.36772,90.8178,4.199839,,,,,,
1931,1.37835,2.36812,90.8333,4.199839,,,,,,
1932,1.37463,2.36853,90.8489,4.199839,,,,,,
1933,1.37649,2.36893,90.8644,4.199839,,,,,,
1934,1.37463,2.36934,90.88,4.199839,,,,,,
1935,1.37277,2.36974,90.8955,4.199839,,,,,,
1936,1.37277,2.37015,90.911,4.199839,,,,,,
1937,1.37091,2.37055,90.9265,4.199839,,,,,,
1938,1.37091,2.37095,90.9419,4.199839,,,,,,
1939,1.36905,2.37136,90.9574,4.199839,,,,,,
1941,1.36347,2.37176,90.9728,4.199839,,,,,,
1942,1.36719,2.37216,90.9882,4.199839,,,,,,
1943,1.35975,2.37251,91.0018,4.199839,,,,,,
1944,1.36347,2.37291,91.0169,4.200149,,,,,,
1945,1.36161,2.37331,91.0322,4.199839,,,,,,
1946,1.36161,2.37371,91.0476,4.199839,,,,,,
1947,1.35417,2.37411,91.0629,4.199839,,,,,,
1948,1.35789,2.37451,91.0783,4.199839,,,,,,
1949,1.35603,2.37491,91.0936,4.199839,,,,,,
1950,1.35417,2.3753,91.1088,4.199839,,,,,,
1951,1.35045,2.3757,91.1241,4.199839,,,,,,
1952,1.34859,2.3761,91.1393,4.200149,,,,,,
1953,1.35231,2.3765,91.1546,4.199839,,,,,,
1954,1.34859,2.37689,91.1698,4.199839,,,,,,
1955,1.34859,2.37729,91.185,4.199839,,,,,,
1956,1.34859,2.37769,91.2002,4.199839,,,,,,
1957,1.34673,2.37808,91.2154,4.199839,,,,,,
1958,1.34487,2.37847,91.2305,4.199839,,,,,,
1959,1.34301,2.37886,91.2454,4.199839,,,,,,
1960,1.34301,2.37926,91.2605,4.199839,,,,,,
1962,1.33743,2.37965,91.2756,4.199839,,,,,,
1963,1.34115,2.38005,91.2907,4.199839,,,,,,
1964,1.32999,2.38044,91.3059,4.200149,,,,,,
1965,1.33743,2.38084,91.321,4.199839,,,,,,
