测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
935,2.319197,0.602324,22.0522,3.683036,,5734,-1.449405,0.375618,13.8181,3.936942
936,2.319197,0.602968,22.0758,3.683036,,5735,-1.449591,0.376021,13.8329,3.936012
937,2.319197,0.603612,22.0994,3.682726,,5736,-1.449591,0.376423,13.8477,3.936012
938,2.319197,0.604257,22.123,3.682726,,5737,-1.449405,0.376826,13.8625,3.935702
939,2.319197,0.604901,22.1466,3.682726,,5738,-1.449405,0.377229,13.8773,3.935702
940,2.319197,0.605545,22.1701,3.682726,,5739,-1.449405,0.377631,13.8921,3.935392
941,2.319197,0.606189,22.1937,3.682726,,5740,-1.449405,0.378034,13.907,3.935392
942,2.319197,0.606833,22.2173,3.682726,,5741,-1.449033,0.378436,13.9218,3.935392
943,2.31901,0.607478,22.2409,3.683036,,5742,-1.449033,0.378839,13.9366,3.935392
944,2.31901,0.608122,22.2645,3.683036,,5743,-1.449033,0.379241,13.9514,3.935392
945,2.31901,0.608766,22.2881,3.683656,,5744,-1.449033,0.379644,13.9662,3.935392
946,2.31901,0.60941,22.3117,3.683656,,5745,-1.449405,0.380047,13.981,3.935082
947,2.31901,0.610054,22.3352,3.683656,,5746,-1.449405,0.380449,13.9958,3.935082
948,2.31901,0.610698,22.3588,3.683966,,5747,-1.449405,0.380852,14.0106,3.934462
949,2.31901,0.611343,22.3824,3.683966,,5748,-1.449405,0.381254,14.0254,3.934462
950,2.31901,0.611987,22.406,3.684276,,5749,-1.449405,0.381657,14.0402,3.934152
951,2.31901,0.612631,22.4296,3.684276,,5750,-1.449405,0.38206,14.0551,3.934152
952,2.31901,0.613275,22.4532,3.684276,,5751,-1.449405,0.382462,14.0699,3.934152
953,2.31901,0.613919,22.4767,3.684276,,5752,-1.449405,0.382865,14.0847,3.934152
954,2.31901,0.614563,22.5003,3.684896,,5753,-1.449405,0.383267,14.0995,3.934152
955,2.31901,0.615208,22.5239,3.684896,,5754,-1.449405,0.38367,14.1143,3.933532
956,2.31901,0.615852,22.5475,3.684896,,5755,-1.449405,0.384073,14.1291,3.933532
957,2.31901,0.616496,22.5711,3.685206,,5756,-1.449405,0.384475,14.1439,3.933222
958,2.31901,0.61714,22.5947,3.685206,,5757,-1.449405,0.384878,14.1587,3.933222
959,2.31901,0.617784,22.6182,3.685516,,5758,-1.449405,0.38528,14.1735,3.932602
960,2.31901,0.618429,22.6418,3.685516,,5759,-1.449405,0.385683,14.1884,3.932602
961,2.31901,0.619073,22.6654,3.685516,,5760,-1.449033,0.386086,14.2032,3.931982
962,2.31901,0.619717,22.689,3.685516,,5761,-1.449033,0.386488,14.218,3.931982
963,2.31901,0.620361,22.7126,3.685826,,5762,-1.449033,0.386891,14.2328,3.931672
964,2.31901,0.621005,22.7362,3.685826,,5763,-1.449033,0.387293,14.2476,3.931672
965,2.31901,0.621649,22.7598,3.685826,,5764,-1.449033,0.387696,14.2624,3.931672
966,2.31901,0.622294,22.7833,3.687376,,5765,-1.449033,0.388098,14.2772,3.930742
967,2.31901,0.622938,22.8069,3.687376,,5766,-1.449033,0.388501,14.292,3.930742
968,2.31901,0.623582,22.8305,3.687376,,5767,-1.449405,0.388903,14.3068,3.929811
969,2.31901,0.624226,22.8541,3.687376,,5768,-1.449405,0.389306,14.3216,3.929811
970,2.31901,0.62487,22.8777,3.687996,,5769,-1.449405,0.389709,14.3364,3.929811
971,2.31901,0.625514,22.9013,3.687996,,5770,-1.449405,0.390111,14.3513,3.929811
972,2.31901,0.626159,22.9248,3.688306,,5771,-1.449405,0.390514,14.3661,3.929502
973,2.31901,0.626803,22.9484,3.688306,,5772,-1.449033,0.390916,14.3809,3.929502
974,2.31901,0.627447,22.972,3.688306,,5773,-1.449033,0.391319,14.3957,3.929502
975,2.31901,0.628091,22.9956,3.688926,,5774,-1.449405,0.391721,14.4105,3.929502
976,2.31901,0.628735,23.0192,3.688926,,5775,-1.449405,0.392124,14.4253,3.929502
977,2.318825,0.629379,23.0428,3.688926,,5776,-1.449033,0.392526,14.4401,3.929502
978,2.318825,0.630023,23.0663,3.688926,,5777,-1.449033,0.392929,14.4549,3.929502
979,2.318825,0.630668,23.0899,3.688926,,5778,-1.449405,0.393332,14.4697,3.929502
980,2.318825,0.631312,23.1135,3.688926,,5779,-1.449405,0.393734,14.4845,3.929502
981,2.318825,0.631956,23.1371,3.688926,,5780,-1.449219,0.394137,14.4993,3.929191
982,2.318825,0.6326,23.1607,3.688926,,5781,-1.449219,0.394539,14.5142,3.929191
983,2.31901,0.633244,23.1843,3.688926,,5782,-1.449219,0.394942,14.529,3.929191
984,2.31901,0.633888,23.2078,3.688926,,5783,-1.449219,0.395344,14.5438,3.929191
985,2.31901,0.634532,23.2314,3.688926,,5784,-1.449219,0.395747,14.5586,3.928881
986,2.31901,0.635177,23.255,3.688926,,5785,-1.449219,0.39615,14.5734,3.928881
987,2.31901,0.635821,23.2786,3.688926,,5786,-1.449219,0.396552,14.5882,3.928881
988,2.31901,0.636465,23.3022,3.689236,,5787,-1.449219,0.396955,14.603,3.928881
989,2.31901,0.637109,23.3258,3.689236,,5788,-1.449219,0.397357,14.6178,3.927951
990,2.31901,0.637753,23.3494,3.689546,,5789,-1.449219,0.39776,14.6326,3.927641
991,2.31901,0.638397,23.3729,3.689546,,5790,-1.449219,0.398162,14.6474,3.927641
992,2.31901,0.639042,23.3965,3.689546,,5791,-1.449405,0.398565,14.6623,3.927331
993,2.31901,0.639686,23.4201,3.689546,,5792,-1.449405,0.398968,14.6771,3.927331
994,2.31901,0.64033,23.4437,3.690476,,5793,-1.449405,0.39937,14.6919,3.927021
995,2.31901,0.640974,23.4673,3.690476,,5794,-1.449405,0.399773,14.7067,3.927021
996,2.31901,0.641618,23.4909,3.690786,,5795,-1.449405,0.400175,14.7215,3.926711
997,2.31901,0.642262,23.5144,3.690786,,5796,-1.449405,0.400578,14.7363,3.926711
998,2.31901,0.642907,23.538,3.690786,,5797,-1.449405,0.400981,14.7511,3.926091
999,2.319197,0.643551,23.5616,3.690786,,5798,-1.449405,0.401383,14.7659,3.926091
1000,2.319197,0.644195,23.5852,3.690786,,5799,-1.449405,0.401786,14.7807,3.926091
1001,2.319197,0.644839,23.6088,3.690786,,5800,-1.449405,0.402189,14.7956,3.926091
1002,2.319197,0.645484,23.6324,3.690786,,5801,-1.449405,0.402591,14.8104,3.925161
1003,2.31901,0.646128,23.656,3.691406,,5802,-1.449219,0.402994,14.8252,3.925161
1004,2.31901,0.646772,23.6795,3.691406,,5803,-1.449219,0.403396,14.84,3.925161
1005,2.31901,0.647416,23.7031,3.692026,,5804,-1.449219,0.403799,14.8548,3.924851
1006,2.31901,0.64806,23.7267,3.692026,,5805,-1.449219,0.404201,14.8696,3.924851
1007,2.31901,0.648704,23.7503,3.692026,,5806,-1.449219,0.404604,14.8844,3.924231
1008,2.319197,0.649349,23.7739,3.692336,,5807,-1.449219,0.405006,14.8992,3.924231
1009,2.319197,0.649993,23.7975,3.692336,,5808,-1.449219,0.405409,14.914,3.924231
1010,2.319197,0.650637,23.8211,3.692646,,5809,-1.449219,0.405812,14.9288,3.924231
1011,2.319197,0.651281,23.8446,3.692646,,5810,-1.449219,0.406214,14.9436,3.923921
1012,2.319197,0.651926,23.8682,3.693266,,5811,-1.449219,0.406617,14.9585,3.923921
1013,2.319197,0.65257,23.8918,3.693266,,5812,-1.449219,0.407019,14.9733,3.923921
1014,2.31901,0.653214,23.9154,3.693576,,5813,-1.449033,0.407422,14.9881,3.923921
1015,2.31901,0.653858,23.939,3.693576,,5814,-1.449033,0.407824,15.0029,3.923921
1016,2.31901,0.654502,23.9626,3.693576,,5815,-1.449033,0.408227,15.0177,3.923921
1017,2.31901,0.655146,23.9861,3.693576,,5816,-1.449033,0.408629,15.0325,3.923921
1018,2.31901,0.655791,24.0097,3.693576,,5817,-1.449219,0.409032,15.0473,3.922991
1019,2.31901,0.656435,24.0333,3.693887,,5818,-1.449219,0.409434,15.0621,3.922991
1020,2.31901,0.657079,24.0569,3.693887,,5819,-1.449591,0.409837,15.0769,3.922061
1021,2.31901,0.657723,24.0805,3.693887,,5820,-1.449591,0.41024,15.0917,3.922061
1022,2.31901,0.658367,24.1041,3.693887,,5821,-1.449219,0.410642,15.1065,3.922061
1023,2.31901,0.659011,24.1277,3.694196,,5822,-1.449219,0.411045,15.1214,3.922061
1024,2.31901,0.659656,24.1512,3.694196,,5823,-1.449219,0.411447,15.1362,3.921441
1025,2.318825,0.6603,24.1748,3.694196,,5824,-1.449219,0.41185,15.151,3.921441
1026,2.318825,0.660944,24.1984,3.694196,,5825,-1.449219,0.412253,15.1658,3.921441
1027,2.318825,0.661588,24.222,3.694196,,5826,-1.449591,0.412655,15.1806,3.921441
1028,2.318825,0.662232,24.2456,3.694506,,5827,-1.449591,0.413058,15.1954,3.921441
1029,2.318825,0.662876,24.2691,3.694506,,5828,-1.449591,0.413461,15.2102,3.921441
1030,2.31901,0.66352,24.2927,3.694816,,5829,-1.449591,0.413863,15.225,3.920821
1031,2.31901,0.664164,24.3163,3.694816,,5830,-1.449591,0.414266,15.2399,3.920821
1032,2.319197,0.664809,24.3399,3.695127,,5831,-1.449591,0.414669,15.2547,3.920821
1033,2.319197,0.665453,24.3635,3.695127,,5832,-1.449591,0.415071,15.2695,3.920821
1034,2.319197,0.666097,24.3871,3.695436,,5833,-1.449591,0.415474,15.2843,3.920821
1035,2.319197,0.666741,24.4107,3.695436,,5834,-1.449591,0.415877,15.2991,3.920511
1036,2.319197,0.667386,24.4342,3.695436,,5835,-1.449591,0.416279,15.3139,3.920511
1037,2.319197,0.66803,24.4578,3.695436,,5836,-1.449405,0.416682,15.3287,3.920511
1038,2.319197,0.668674,24.4814,3.695436,,5837,-1.449405,0.417084,15.3435,3.920511
1039,2.31901,0.669318,24.505,3.696057,,5838,-1.449405,0.417487,15.3583,3.920511
1040,2.31901,0.669962,24.5286,3.696057,,5839,-1.449405,0.41789,15.3732,3.920511
1041,2.31901,0.670607,24.5522,3.696676,,5840,-1.449591,0.418292,15.388,3.919581
1042,2.31901,0.671251,24.5758,3.696676,,5841,-1.449591,0.418695,15.4028,3.919581
1043,2.31901,0.671895,24.5993,3.697297,,5842,-1.449591,0.419098,15.4176,3.919271
1044,2.31901,0.672539,24.6229,3.697297,,5843,-1.449219,0.4195,15.4324,3.919271
1045,2.31901,0.673183,24.6465,3.697607,,5844,-1.449219,0.419903,15.4472,3.919271
1046,2.31901,0.673827,24.6701,3.697607,,5845,-1.449219,0.420305,15.462,3.918961
1047,2.31901,0.674472,24.6937,3.697917,,5846,-1.449219,0.420708,15.4768,3.918961
1048,2.31901,0.675116,24.7173,3.697917,,5847,-1.449591,0.421111,15.4916,3.917721
1049,2.31901,0.67576,24.7408,3.697917,,5848,-1.449591,0.421513,15.5065,3.917721
1050,2.31901,0.676404,24.7644,3.698537,,5849,-1.449591,0.421916,15.5213,3.917411
1051,2.31901,0.677048,24.788,3.698537,,5850,-1.449591,0.422319,15.5361,3.917411
1052,2.31901,0.677692,24.8116,3.698847,,5851,-1.449591,0.422721,15.5509,3.917101
1053,2.31901,0.678337,24.8352,3.698847,,5852,-1.449405,0.423124,15.5657,3.917101
1054,2.31901,0.678981,24.8588,3.698847,,5853,-1.449405,0.423526,15.5805,3.917101
1055,2.31901,0.679625,24.8824,3.698847,,5854,-1.449405,0.423929,15.5953,3.917101
1056,2.31901,0.680269,24.9059,3.698847,,5855,-1.449405,0.424332,15.6101,3.916171
1057,2.31901,0.680913,24.9295,3.698847,,5856,-1.449405,0.424734,15.625,3.916171
1058,2.31901,0.681557,24.9531,3.698847,,5857,-1.449405,0.425137,15.6398,3.915861
1059,2.31901,0.682202,24.9767,3.698847,,5858,-1.449591,0.42554,15.6546,3.915551
1060,2.31901,0.682846,25.0003,3.698847,,5859,-1.449591,0.425942,15.6694,3.915551
1061,2.319197,0.68349,25.0239,3.699157,,5860,-1.449591,0.426345,15.6842,3.915551
1062,2.319197,0.684134,25.0474,3.699157,,5861,-1.449591,0.426748,15.699,3.915551
1063,2.319197,0.684778,25.071,3.700397,,5862,-1.449777,0.42715,15.7138,3.915551
1064,2.319197,0.685423,25.0946,3.700397,,5863,-1.449777,0.427553,15.7287,3.915551
1065,2.319197,0.686067,25.1182,3.700397,,5864,-1.449405,0.427956,15.7435,3.915551
1066,2.319197,0.686711,25.1418,3.700397,,5865,-1.449405,0.428358,15.7583,3.915551
1067,2.31901,0.687355,25.1654,3.700397,,5866,-1.449591,0.428761,15.7731,3.915551
1068,2.31901,0.687999,25.189,3.700397,,5867,-1.449405,0.429163,15.7879,3.914931
1069,2.31901,0.688644,25.2125,3.700397,,5868,-1.449405,0.429566,15.8027,3.914931
1070,2.31901,0.689288,25.2361,3.700707,,5869,-1.449405,0.429969,15.8175,3.914931
1071,2.31901,0.689932,25.2597,3.700707,,5870,-1.449405,0.430371,15.8323,3.914931
1072,2.31901,0.690576,25.2833,3.700707,,5871,-1.449219,0.430774,15.8471,3.91431
1073,2.31901,0.69122,25.3069,3.700707,,5872,-1.449219,0.431176,15.8619,3.91431
1074,2.31901,0.691864,25.3305,3.701327,,5873,-1.449219,0.431579,15.8768,3.91431
1075,2.31901,0.692509,25.354,3.701327,,5874,-1.449219,0.431982,15.8916,3.91431
1076,2.31901,0.693153,25.3776,3.701327,,5875,-1.449219,0.432384,15.9064,3.91338
1077,2.31901,0.693797,25.4012,3.701327,,5876,-1.449219,0.432787,15.9212,3.91338
1078,2.31901,0.694441,25.4248,3.701327,,5877,-1.449405,0.433189,15.936,3.91307
1079,2.31901,0.695085,25.4484,3.702257,,5878,-1.449405,0.433592,15.9508,3.91307
1080,2.31901,0.695729,25.472,3.702257,,5879,-1.449219,0.433994,15.9656,3.91307
1081,2.31901,0.696374,25.4956,3.702877,,5880,-1.449219,0.434397,15.9804,3.91307
1082,2.31901,0.697018,25.5191,3.702877,,5881,-1.449219,0.4348,15.9952,3.91307
1083,2.31901,0.697662,25.5427,3.703187,,5882,-1.449219,0.435202,16.01,3.91338
1084,2.31901,0.698306,25.5663,3.703187,,5883,-1.449219,0.435605,16.0249,3.91338
1085,2.31901,0.69895,25.5899,3.704117,,5884,-1.449033,0.436007,16.0397,3.91307
1086,2.31901,0.699594,25.6135,3.704117,,5885,-1.449033,0.43641,16.0545,3.91307
1087,2.31901,0.700239,25.6371,3.704117,,5886,-1.449405,0.436812,16.0693,3.91214
1088,2.31901,0.700883,25.6606,3.704117,,5887,-1.449405,0.437215,16.0841,3.91214
1089,2.31901,0.701527,25.6842,3.704117,,5888,-1.449405,0.437618,16.0989,3.91152
1090,2.31901,0.702171,25.7078,3.704117,,5889,-1.449405,0.43802,16.1137,3.91152
1091,2.31901,0.702815,25.7314,3.704117,,5890,-1.449405,0.438423,16.1285,3.91121
1092,2.31901,0.70346,25.755,3.704427,,5891,-1.449219,0.438825,16.1433,3.9109
1093,2.31901,0.704104,25.7786,3.704427,,5892,-1.449219,0.439228,16.1581,3.9109
1094,2.319197,0.704748,25.8022,3.704117,,5893,-1.449219,0.43963,16.173,3.9109
1095,2.319197,0.705392,25.8257,3.704117,,5894,-1.449219,0.440033,16.1878,3.9109
1096,2.319197,0.706036,25.8493,3.704117,,5895,-1.449219,0.440436,16.2026,3.91059
1097,2.319197,0.706681,25.8729,3.704117,,5896,-1.449219,0.440838,16.2174,3.91059
1098,2.319197,0.707325,25.8965,3.704117,,5897,-1.449405,0.441241,16.2322,3.91028
1099,2.31901,0.707969,25.9201,3.704117,,5898,-1.449405,0.441643,16.247,3.91028
1100,2.31901,0.708613,25.9437,3.704117,,5899,-1.449033,0.442046,16.2618,3.90997
1101,2.31901,0.709257,25.9672,3.704117,,5900,-1.449033,0.442448,16.2766,3.90997
1102,2.31901,0.709901,25.9908,3.704117,,5901,-1.449405,0.442851,16.2914,3.90997
1103,2.31901,0.710546,26.0144,3.704117,,5902,-1.449405,0.443254,16.3062,3.90997
1104,2.31901,0.71119,26.038,3.704117,,5903,-1.449405,0.443656,16.3211,3.90997
1105,2.31901,0.711834,26.0616,3.704117,,5904,-1.449405,0.444059,16.3359,3.90997
1106,2.31901,0.712478,26.0852,3.704427,,5905,-1.449405,0.444461,16.3507,3.90997
1107,2.31901,0.713122,26.1088,3.704427,,5906,-1.449405,0.444864,16.3655,3.90966
1108,2.31901,0.713767,26.1323,3.704427,,5907,-1.449405,0.445267,16.3803,3.90966
1109,2.31901,0.714411,26.1559,3.704427,,5908,-1.449405,0.445669,16.3951,3.90904
1110,2.31901,0.715055,26.1795,3.705047,,5909,-1.449405,0.446072,16.4099,3.90904
1111,2.31901,0.715699,26.2031,3.705047,,5910,-1.449405,0.446475,16.4247,3.90842
1112,2.31901,0.716343,26.2267,3.705047,,5911,-1.449405,0.446877,16.4395,3.90842
1113,2.31901,0.716987,26.2503,3.705047,,5912,-1.449219,0.44728,16.4543,3.90811
1114,2.31901,0.717632,26.2738,3.705047,,5913,-1.449219,0.447682,16.4692,3.90811
1115,2.31901,0.718276,26.2974,3.705047,,5914,-1.449219,0.448085,16.484,3.9078
1116,2.31901,0.71892,26.321,3.705047,,5915,-1.449405,0.448487,16.4988,3.9078
1117,2.319197,0.719564,26.3446,3.705047,,5916,-1.449405,0.44889,16.5136,3.90749
1118,2.319197,0.720208,26.3682,3.705047,,5917,-1.449405,0.449293,16.5284,3.90718
1119,2.31901,0.720852,26.3918,3.705977,,5918,-1.449405,0.449695,16.5432,3.90718
1120,2.31901,0.721497,26.4154,3.705977,,5919,-1.449219,0.450098,16.558,3.90656
1121,2.319197,0.722141,26.4389,3.706597,,5920,-1.449219,0.4505,16.5728,3.90656
1122,2.319197,0.722785,26.4625,3.706597,,5921,-1.449219,0.450903,16.5876,3.90656
1123,2.31901,0.723429,26.4861,3.707217,,5922,-1.449219,0.451306,16.6024,3.90656
1124,2.31901,0.724073,26.5097,3.707217,,5923,-1.449405,0.451708,16.6173,3.90656
1125,2.31901,0.724718,26.5333,3.707217,,5924,-1.449405,0.452111,16.6321,3.90656
1126,2.31901,0.725362,26.5569,3.707217,,5925,-1.449405,0.452513,16.6469,3.90656
1127,2.31901,0.726006,26.5804,3.707217,,5926,-1.449405,0.452916,16.6617,3.90656
1128,2.31901,0.72665,26.604,3.707527,,5927,-1.449405,0.453319,16.6765,3.90532
1129,2.31901,0.727294,26.6276,3.707527,,5928,-1.449405,0.453721,16.6913,3.90532
1130,2.31901,0.727938,26.6512,3.708457,,5929,-1.449405,0.454124,16.7061,3.90532
1131,2.31901,0.728583,26.6748,3.708457,,5930,-1.449405,0.454526,16.7209,3.90532
1132,2.318825,0.729227,26.6984,3.708457,,5931,-1.449405,0.454929,16.7358,3.90532
1133,2.318825,0.729871,26.722,3.708457,,5932,-1.449219,0.455332,16.7506,3.9047
1134,2.318825,0.730515,26.7455,3.708457,,5933,-1.449219,0.455734,16.7654,3.9047
1135,2.318825,0.731159,26.7691,3.708457,,5934,-1.449033,0.456137,16.7802,3.9047
1136,2.318825,0.731803,26.7927,3.708457,,5935,-1.449033,0.456539,16.795,3.9047
1137,2.318825,0.732447,26.8163,3.708457,,5936,-1.449033,0.456942,16.8098,3.90439
1138,2.318825,0.733091,26.8399,3.708457,,5937,-1.449033,0.457344,16.8246,3.90439
1139,2.318825,0.733736,26.8634,3.708767,,5938,-1.449033,0.457747,16.8394,3.90439
1140,2.318825,0.73438,26.887,3.708767,,5939,-1.449591,0.458149,16.8542,3.90439
1141,2.31901,0.735024,26.9106,3.709077,,5940,-1.449591,0.458552,16.869,3.90408
1142,2.31901,0.735668,26.9342,3.709077,,5941,-1.449591,0.458955,16.8838,3.90377
1143,2.31901,0.736312,26.9578,3.709077,,5942,-1.449591,0.459357,16.8987,3.90377
1144,2.31901,0.736956,26.9814,3.709077,,5943,-1.449591,0.45976,16.9135,3.90315
1145,2.31901,0.737601,27.0049,3.709077,,5944,-1.449591,0.460163,16.9283,3.90315
1146,2.31901,0.738245,27.0285,3.709077,,5945,-1.449405,0.460565,16.9431,3.90315
1147,2.31901,0.738889,27.0521,3.709077,,5946,-1.449405,0.460968,16.9579,3.90315
1148,2.31901,0.739533,27.0757,3.709387,,5947,-1.449405,0.461371,16.9727,3.90315
1149,2.31901,0.740177,27.0993,3.709387,,5948,-1.449405,0.461773,16.9875,3.90315
1150,2.31901,0.740821,27.1229,3.709697,,5949,-1.449405,0.462176,17.0023,3.90253
1151,2.31901,0.741466,27.1465,3.709697,,5950,-1.449219,0.462578,17.0171,3.90253
1152,2.319197,0.74211,27.17,3.709697,,5951,-1.449219,0.462981,17.032,3.90253
1153,2.319197,0.742754,27.1936,3.709387,,5952,-1.449219,0.463383,17.0468,3.90253
1154,2.319197,0.743398,27.2172,3.709387,,5953,-1.449219,0.463786,17.0616,3.90191
1155,2.31901,0.744042,27.2408,3.710317,,5954,-1.449219,0.464189,17.0764,3.90098
1156,2.31901,0.744687,27.2644,3.710317,,5955,-1.449219,0.464591,17.0912,3.90098
1157,2.31901,0.745331,27.288,3.709697,,5956,-1.449219,0.464994,17.106,3.90098
1158,2.31901,0.745975,27.3115,3.709697,,5957,-1.449219,0.465396,17.1208,3.90098
1159,2.31901,0.746619,27.3351,3.710628,,5958,-1.449405,0.465799,17.1356,3.90036
1160,2.31901,0.747263,27.3587,3.710628,,5959,-1.449405,0.466201,17.1504,3.90036
1161,2.31901,0.747907,27.3823,3.710628,,5960,-1.449405,0.466604,17.1652,3.90005
1162,2.31901,0.748552,27.4059,3.710938,,5961,-1.449405,0.467007,17.1801,3.90005
1163,2.31901,0.749196,27.4295,3.710938,,5962,-1.449405,0.467409,17.1949,3.89974
1164,2.31901,0.74984,27.4531,3.711247,,5963,-1.449405,0.467812,17.2097,3.89974
1165,2.31901,0.750484,27.4766,3.711247,,5964,-1.449405,0.468215,17.2245,3.89943
1166,2.31901,0.751128,27.5002,3.711247,,5965,-1.449219,0.468617,17.2393,3.89943
1167,2.31901,0.751772,27.5238,3.711247,,5966,-1.449219,0.46902,17.2541,3.89943
1168,2.31901,0.752417,27.5474,3.711868,,5967,-1.449219,0.469422,17.2689,3.89912
1169,2.31901,0.753061,27.571,3.711868,,5968,-1.449219,0.469825,17.2837,3.89912
1170,2.319197,0.753705,27.5946,3.712178,,5969,-1.449219,0.470227,17.2985,3.89912
1171,2.319197,0.754349,27.6181,3.712178,,5970,-1.449219,0.47063,17.3133,3.89912
1172,2.319197,0.754993,27.6417,3.712178,,5971,-1.449219,0.471032,17.3282,3.898809
1173,2.31901,0.755638,27.6653,3.712798,,5972,-1.449219,0.471435,17.343,3.898809
1174,2.31901,0.756282,27.6889,3.712798,,5973,-1.449219,0.471838,17.3578,3.898499
1175,2.31901,0.756926,27.7125,3.712798,,5974,-1.449405,0.47224,17.3726,3.898499
1176,2.31901,0.75757,27.7361,3.712798,,5975,-1.449405,0.472643,17.3874,3.89819
1177,2.318825,0.758214,27.7597,3.713418,,5976,-1.449405,0.473045,17.4022,3.89819
1178,2.318825,0.758858,27.7832,3.713418,,5977,-1.449405,0.473448,17.417,3.897569
1179,2.318825,0.759502,27.8068,3.713728,,5978,-1.449405,0.473851,17.4318,3.897259
1180,2.318825,0.760147,27.8304,3.713728,,5979,-1.449405,0.474253,17.4466,3.897259
1181,2.319197,0.760791,27.854,3.713728,,5980,-1.449405,0.474656,17.4615,3.897259
1182,2.319197,0.761435,27.8776,3.713728,,5981,-1.449405,0.475058,17.4763,3.897259
1183,2.319197,0.762079,27.9012,3.713728,,5982,-1.449033,0.475461,17.4911,3.896639
1184,2.319197,0.762723,27.9247,3.714038,,5983,-1.449033,0.475863,17.5059,3.896639
1185,2.319197,0.763368,27.9483,3.714038,,5984,-1.449033,0.476266,17.5207,3.896019
1186,2.31901,0.764012,27.9719,3.714348,,5985,-1.449033,0.476669,17.5355,3.896019
1187,2.31901,0.764656,27.9955,3.714348,,5986,-1.449033,0.477071,17.5503,3.895709
1188,2.31901,0.7653,28.0191,3.714348,,5987,-1.449033,0.477474,17.5651,3.895709
1189,2.31901,0.765944,28.0427,3.714658,,5988,-1.449405,0.477876,17.5799,3.895709
1190,2.31901,0.766589,28.0663,3.714658,,5989,-1.449405,0.478279,17.5947,3.895709
1191,2.319197,0.767233,28.0898,3.714348,,5990,-1.449405,0.478681,17.6095,3.895399
1192,2.319197,0.767877,28.1134,3.714348,,5991,-1.449033,0.479084,17.6243,3.895399
1193,2.319383,0.768521,28.137,3.714658,,5992,-1.449033,0.479486,17.6392,3.895399
1194,2.319383,0.769166,28.1606,3.714658,,5993,-1.449033,0.479889,17.654,3.894779
1195,2.319197,0.76981,28.1842,3.714658,,5994,-1.449033,0.480291,17.6688,3.894779
1196,2.319197,0.770454,28.2078,3.714658,,5995,-1.449405,0.480694,17.6836,3.894779
1197,2.319197,0.771098,28.2314,3.714658,,5996,-1.449405,0.481097,17.6984,3.894779
1198,2.319197,0.771742,28.2549,3.714658,,5997,-1.449405,0.481499,17.7132,3.894779
1199,2.31901,0.772387,28.2785,3.715588,,5998,-1.449405,0.481902,17.728,3.894779
1200,2.31901,0.773031,28.3021,3.715588,,5999,-1.449405,0.482304,17.7428,3.894779
