测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1052,2.608073,0.76215,29.0063,3.727059,,5372,-2.607701,0.762848,29.027,3.75279
1053,2.608259,0.762874,29.0338,3.727059,,5373,-2.607701,0.763572,29.0546,3.75279
1054,2.608259,0.763599,29.0614,3.727059,,5374,-2.607701,0.764296,29.0822,3.75279
1055,2.608259,0.764323,29.089,3.727059,,5375,-2.607701,0.765021,29.1097,3.75279
1056,2.608259,0.765048,29.1166,3.727059,,5376,-2.607701,0.765745,29.1373,3.75248
1057,2.607887,0.765772,29.1441,3.727369,,5377,-2.607701,0.766469,29.1648,3.75248
1058,2.607887,0.766496,29.1717,3.727369,,5378,-2.607701,0.767194,29.1924,3.75186
1059,2.607887,0.767221,29.1993,3.727369,,5379,-2.607701,0.767918,29.22,3.75124
1060,2.607887,0.767945,29.2268,3.727679,,5380,-2.607701,0.768643,29.2475,3.75124
1061,2.607887,0.76867,29.2544,3.727679,,5381,-2.607701,0.769367,29.2751,3.75124
1062,2.608073,0.769394,29.282,3.727679,,5382,-2.607701,0.770091,29.3027,3.75124
1063,2.608073,0.770119,29.3095,3.727679,,5383,-2.607701,0.770816,29.3302,3.75062
1064,2.607887,0.770843,29.3371,3.727988,,5384,-2.607887,0.77154,29.3578,3.75062
1065,2.608073,0.771568,29.3647,3.728609,,5385,-2.607887,0.772264,29.3853,3.74969
1066,2.608073,0.772292,29.3923,3.728609,,5386,-2.607887,0.772989,29.4129,3.74938
1067,2.608073,0.773016,29.4198,3.728609,,5387,-2.607887,0.773713,29.4405,3.74938
1068,2.608073,0.773741,29.4474,3.728609,,5388,-2.607887,0.774438,29.468,3.74907
1069,2.608073,0.774465,29.475,3.728299,,5389,-2.607887,0.775162,29.4956,3.74907
1070,2.607701,0.77519,29.5025,3.728299,,5390,-2.607887,0.775887,29.5232,3.74845
1071,2.607701,0.775914,29.5301,3.728299,,5391,-2.607887,0.776611,29.5507,3.74845
1072,2.607701,0.776638,29.5577,3.729229,,5392,-2.607887,0.777335,29.5783,3.74783
1073,2.607701,0.777363,29.5852,3.729229,,5393,-2.607515,0.77806,29.6059,3.74752
1074,2.607701,0.778087,29.6128,3.729539,,5394,-2.607515,0.778784,29.6334,3.74752
1075,2.607701,0.778812,29.6404,3.729539,,5395,-2.607887,0.779508,29.661,3.74752
1076,2.607701,0.779536,29.668,3.730159,,5396,-2.607887,0.780233,29.6886,3.74752
1077,2.607701,0.78026,29.6955,3.730159,,5397,-2.607887,0.780957,29.7161,3.74752
1078,2.607701,0.780985,29.7231,3.730159,,5398,-2.607887,0.781682,29.7437,3.74752
1079,2.607701,0.781709,29.7507,3.730779,,5399,-2.607887,0.782406,29.7712,3.74597
1080,2.607701,0.782433,29.7782,3.730779,,5400,-2.607701,0.78313,29.7988,3.74597
1081,2.607701,0.783158,29.8058,3.730779,,5401,-2.607701,0.783855,29.8264,3.74597
1082,2.607701,0.783882,29.8334,3.730779,,5402,-2.607701,0.784579,29.8539,3.74597
1083,2.607887,0.784607,29.8609,3.731709,,5403,-2.607701,0.785303,29.8815,3.74597
1084,2.608073,0.785331,29.8885,3.731709,,5404,-2.607701,0.786028,29.9091,3.74566
1085,2.608073,0.786055,29.9161,3.731709,,5405,-2.607887,0.786752,29.9366,3.74442
1086,2.608259,0.78678,29.9436,3.731709,,5406,-2.607887,0.787477,29.9642,3.74442
1087,2.608259,0.787504,29.9712,3.731709,,5407,-2.608073,0.788201,29.9918,3.74411
1088,2.608259,0.788229,29.9988,3.732019,,5408,-2.607887,0.788926,30.0193,3.74349
1089,2.608259,0.788953,30.0264,3.732019,,5409,-2.607887,0.78965,30.0469,3.74349
1090,2.608259,0.789678,30.0539,3.732019,,5410,-2.607887,0.790374,30.0744,3.74349
1091,2.608073,0.790402,30.0815,3.731709,,5411,-2.607887,0.791099,30.102,3.74318
1092,2.608073,0.791127,30.1091,3.731709,,5412,-2.607701,0.791823,30.1296,3.742559
1093,2.608073,0.791851,30.1367,3.731709,,5413,-2.607701,0.792548,30.1571,3.742559
1094,2.608073,0.792576,30.1642,3.731709,,5414,-2.607701,0.793272,30.1847,3.742559
1095,2.608073,0.7933,30.1918,3.731709,,5415,-2.607701,0.793996,30.2123,3.742559
1096,2.607887,0.794025,30.2194,3.731709,,5416,-2.607701,0.794721,30.2398,3.742249
1097,2.607887,0.794749,30.2469,3.732019,,5417,-2.607701,0.795445,30.2674,3.74194
1098,2.607887,0.795474,30.2745,3.732639,,5418,-2.607701,0.796169,30.295,3.74194
1099,2.607887,0.796198,30.3021,3.732639,,5419,-2.607701,0.796894,30.3225,3.742249
1100,2.607887,0.796922,30.3297,3.733259,,5420,-2.607701,0.797618,30.3501,3.742249
1101,2.607887,0.797647,30.3572,3.733259,,5421,-2.607701,0.798342,30.3776,3.74194
1102,2.607887,0.798371,30.3848,3.733259,,5422,-2.607701,0.799067,30.4052,3.74194
1103,2.607701,0.799096,30.4124,3.733259,,5423,-2.607701,0.799791,30.4328,3.74194
1104,2.607701,0.79982,30.4399,3.733259,,5424,-2.607701,0.800515,30.4603,3.74194
1105,2.607701,0.800544,30.4675,3.733569,,5425,-2.607701,0.80124,30.4879,3.741629
1106,2.607701,0.801269,30.4951,3.733569,,5426,-2.607701,0.801964,30.5155,3.740389
1107,2.607887,0.801993,30.5226,3.733879,,5427,-2.607701,0.802689,30.543,3.740389
1108,2.607887,0.802718,30.5502,3.733879,,5428,-2.607701,0.803413,30.5706,3.740079
1109,2.607887,0.803442,30.5778,3.733879,,5429,-2.607701,0.804137,30.5981,3.740079
1110,2.607887,0.804166,30.6053,3.734809,,5430,-2.607701,0.804862,30.6257,3.738839
1111,2.607887,0.804891,30.6329,3.734809,,5431,-2.607701,0.805586,30.6533,3.737599
1112,2.607887,0.805615,30.6605,3.735119,,5432,-2.607701,0.80631,30.6808,3.737599
1113,2.607887,0.80634,30.6881,3.735119,,5433,-2.607701,0.807035,30.7084,3.737289
1114,2.607887,0.807064,30.7156,3.735429,,5434,-2.607887,0.807759,30.736,3.737289
1115,2.607887,0.807788,30.7432,3.735429,,5435,-2.607887,0.808484,30.7635,3.737289
1116,2.608073,0.808513,30.7708,3.735739,,5436,-2.607887,0.809208,30.7911,3.737289
1117,2.608259,0.809237,30.7983,3.736669,,5437,-2.607887,0.809932,30.8186,3.737289
1118,2.608259,0.809962,30.8259,3.736669,,5438,-2.607701,0.810657,30.8462,3.737289
1119,2.608073,0.810686,30.8535,3.736979,,5439,-2.607701,0.811381,30.8738,3.737289
1120,2.608259,0.811411,30.8811,3.736979,,5440,-2.607701,0.812105,30.9013,3.737599
1121,2.608259,0.812135,30.9086,3.737599,,5441,-2.607701,0.81283,30.9289,3.736979
1122,2.608073,0.81286,30.9362,3.737599,,5442,-2.607701,0.813554,30.9565,3.736979
1123,2.608073,0.813584,30.9638,3.737599,,5443,-2.607701,0.814279,30.984,3.736979
1124,2.607887,0.814309,30.9914,3.737599,,5444,-2.607701,0.815003,31.0116,3.736979
1125,2.607887,0.815033,31.0189,3.737599,,5445,-2.607887,0.815727,31.0392,3.736669
1126,2.607887,0.815758,31.0465,3.737599,,5446,-2.607887,0.816452,31.0667,3.736669
1127,2.607887,0.816482,31.0741,3.737599,,5447,-2.607887,0.817176,31.0943,3.735739
1128,2.607887,0.817206,31.1016,3.737599,,5448,-2.607887,0.817901,31.1218,3.735739
1129,2.608073,0.817931,31.1292,3.737289,,5449,-2.607887,0.818625,31.1494,3.735119
1130,2.608073,0.818655,31.1568,3.737289,,5450,-2.607887,0.819349,31.177,3.734499
1131,2.608259,0.81938,31.1843,3.737289,,5451,-2.607887,0.820074,31.2045,3.734499
1132,2.608259,0.820104,31.2119,3.737289,,5452,-2.607701,0.820798,31.2321,3.733259
1133,2.608073,0.820829,31.2395,3.737289,,5453,-2.607701,0.821523,31.2597,3.733259
1134,2.608073,0.821553,31.2671,3.737289,,5454,-2.607701,0.822247,31.2872,3.732949
1135,2.608073,0.822278,31.2946,3.737289,,5455,-2.607701,0.822971,31.3148,3.732949
1136,2.608073,0.823002,31.3222,3.737599,,5456,-2.607701,0.823696,31.3424,3.732949
1137,2.608073,0.823727,31.3498,3.737599,,5457,-2.607701,0.82442,31.3699,3.732329
1138,2.608073,0.824451,31.3774,3.737599,,5458,-2.607701,0.825144,31.3975,3.732329
1139,2.608073,0.825176,31.4049,3.737599,,5459,-2.607701,0.825869,31.425,3.732019
1140,2.608073,0.8259,31.4325,3.737599,,5460,-2.607701,0.826593,31.4526,3.732019
1141,2.607887,0.826624,31.4601,3.737599,,5461,-2.607701,0.827317,31.4802,3.731399
1142,2.607887,0.827349,31.4876,3.737599,,5462,-2.607887,0.828042,31.5077,3.731089
1143,2.607887,0.828073,31.5152,3.737599,,5463,-2.607887,0.828766,31.5353,3.731089
1144,2.607887,0.828798,31.5428,3.737599,,5464,-2.607701,0.829491,31.5629,3.731089
1145,2.607887,0.829522,31.5704,3.738219,,5465,-2.607701,0.830215,31.5904,3.731089
1146,2.607887,0.830247,31.5979,3.738219,,5466,-2.607701,0.830939,31.618,3.730159
1147,2.607887,0.830971,31.6255,3.738529,,5467,-2.607701,0.831664,31.6455,3.730159
1148,2.607887,0.831695,31.6531,3.738529,,5468,-2.607701,0.832388,31.6731,3.729539
1149,2.607887,0.83242,31.6806,3.738839,,5469,-2.607701,0.833112,31.7007,3.728919
1150,2.608073,0.833144,31.7082,3.739459,,5470,-2.607701,0.833837,31.7282,3.728919
1151,2.608073,0.833869,31.7358,3.739459,,5471,-2.607701,0.834561,31.7558,3.728919
1152,2.608073,0.834593,31.7633,3.739769,,5472,-2.607887,0.835286,31.7834,3.728919
1153,2.608073,0.835318,31.7909,3.739769,,5473,-2.607887,0.83601,31.8109,3.728299
1154,2.608073,0.836042,31.8185,3.739769,,5474,-2.607887,0.836734,31.8385,3.727988
1155,2.608073,0.836767,31.8461,3.739769,,5475,-2.607887,0.837459,31.8661,3.727988
1156,2.608073,0.837491,31.8736,3.739769,,5476,-2.607701,0.838183,31.8936,3.727679
1157,2.608073,0.838215,31.9012,3.740389,,5477,-2.607701,0.838907,31.9212,3.727679
1158,2.608073,0.83894,31.9288,3.740389,,5478,-2.607701,0.839632,31.9487,3.726748
1159,2.608073,0.839664,31.9564,3.740699,,5479,-2.607701,0.840356,31.9763,3.726748
1160,2.608073,0.840389,31.9839,3.740699,,5480,-2.607887,0.841081,32.0039,3.726748
1161,2.608073,0.841113,32.0115,3.741009,,5481,-2.607887,0.841805,32.0314,3.726439
1162,2.607701,0.841838,32.0391,3.741009,,5482,-2.607887,0.842529,32.059,3.726439
1163,2.607701,0.842562,32.0666,3.741009,,5483,-2.607701,0.843254,32.0866,3.726439
1164,2.607701,0.843286,32.0942,3.741319,,5484,-2.607701,0.843978,32.1141,3.726439
1165,2.607701,0.844011,32.1218,3.741319,,5485,-2.607701,0.844703,32.1417,3.725818
1166,2.607701,0.844735,32.1493,3.741319,,5486,-2.607701,0.845427,32.1692,3.725818
1167,2.607887,0.84546,32.1769,3.741319,,5487,-2.607701,0.846151,32.1968,3.725199
1168,2.607887,0.846184,32.2045,3.74194,,5488,-2.607887,0.846876,32.2244,3.724888
1169,2.608073,0.846908,32.232,3.74194,,5489,-2.607887,0.8476,32.2519,3.724888
1170,2.608073,0.847633,32.2596,3.74194,,5490,-2.607701,0.848324,32.2795,3.724268
1171,2.608259,0.848357,32.2872,3.74194,,5491,-2.607701,0.849049,32.3071,3.724268
1172,2.608259,0.849082,32.3148,3.74194,,5492,-2.607887,0.849773,32.3346,3.723648
1173,2.608259,0.849806,32.3423,3.742249,,5493,-2.607887,0.850498,32.3622,3.723648
1174,2.607887,0.850531,32.3699,3.74194,,5494,-2.607887,0.851222,32.3898,3.722718
1175,2.607887,0.851255,32.3975,3.74194,,5495,-2.607887,0.851946,32.4173,3.722408
1176,2.607887,0.85198,32.4251,3.74194,,5496,-2.607887,0.852671,32.4449,3.722408
1177,2.607887,0.852704,32.4526,3.74194,,5497,-2.607887,0.853395,32.4725,3.722098
1178,2.607887,0.853429,32.4802,3.74194,,5498,-2.607887,0.85412,32.5,3.722098
1179,2.607887,0.854153,32.5078,3.74194,,5499,-2.607701,0.854844,32.5276,3.721788
1180,2.608073,0.854877,32.5353,3.742559,,5500,-2.607887,0.855568,32.5551,3.721788
1181,2.608073,0.855602,32.5629,3.742559,,5501,-2.607887,0.856293,32.5827,3.721478
1182,2.608073,0.856326,32.5905,3.742559,,5502,-2.607701,0.857017,32.6103,3.721478
1183,2.608073,0.857051,32.618,3.742559,,5503,-2.607701,0.857742,32.6378,3.721478
1184,2.608073,0.857775,32.6456,3.742559,,5504,-2.607701,0.858466,32.6654,3.720548
1185,2.607887,0.8585,32.6732,3.742559,,5505,-2.607701,0.85919,32.693,3.719928
1186,2.608073,0.859224,32.7008,3.742559,,5506,-2.607701,0.859915,32.7205,3.719928
1187,2.608073,0.859949,32.7283,3.74287,,5507,-2.607887,0.860639,32.7481,3.719618
1188,2.608073,0.860673,32.7559,3.74318,,5508,-2.607887,0.861364,32.7757,3.719618
1189,2.608073,0.861398,32.7835,3.74318,,5509,-2.607887,0.862088,32.8032,3.718998
1190,2.608073,0.862122,32.8111,3.7438,,5510,-2.607887,0.862812,32.8308,3.718998
1191,2.608073,0.862846,32.8386,3.7438,,5511,-2.607887,0.863537,32.8583,3.718688
1192,2.608073,0.863571,32.8662,3.74442,,5512,-2.607887,0.864261,32.8859,3.718688
1193,2.608073,0.864295,32.8938,3.74442,,5513,-2.607887,0.864986,32.9135,3.718378
1194,2.608073,0.86502,32.9213,3.74442,,5514,-2.607887,0.86571,32.941,3.717758
1195,2.608073,0.865744,32.9489,3.74473,,5515,-2.607887,0.866434,32.9686,3.717758
1196,2.608073,0.866469,32.9765,3.74473,,5516,-2.607701,0.867159,32.9962,3.717448
1197,2.608073,0.867193,33.0041,3.74473,,5517,-2.607701,0.867883,33.0237,3.717448
1198,2.607887,0.867918,33.0316,3.74473,,5518,-2.607701,0.868608,33.0513,3.717138
1199,2.607887,0.868642,33.0592,3.74535,,5519,-2.607887,0.869332,33.0789,3.717138
1200,2.607887,0.869366,33.0868,3.74566,,5520,-2.607887,0.870056,33.1064,3.716518
1201,2.607887,0.870091,33.1143,3.74566,,5521,-2.607887,0.870781,33.134,3.716208
1202,2.607701,0.870815,33.1419,3.74566,,5522,-2.607887,0.871505,33.1615,3.716208
1203,2.607701,0.87154,33.1695,3.74566,,5523,-2.607701,0.87223,33.1891,3.716208
1204,2.607887,0.872264,33.197,3.74628,,5524,-2.607701,0.872954,33.2167,3.716208
1205,2.607887,0.872988,33.2246,3.74628,,5525,-2.607701,0.873678,33.2442,3.716208
1206,2.607887,0.873713,33.2522,3.74628,,5526,-2.607701,0.874403,33.2718,3.715278
1207,2.607887,0.874437,33.2798,3.74659,,5527,-2.607701,0.875127,33.2994,3.715278
1208,2.607887,0.875162,33.3073,3.74659,,5528,-2.607701,0.875851,33.3269,3.714658
1209,2.607887,0.875886,33.3349,3.74659,,5529,-2.607701,0.876576,33.3545,3.714348
1210,2.607887,0.876611,33.3625,3.74659,,5530,-2.607701,0.8773,33.382,3.714348
1211,2.607887,0.877335,33.39,3.74659,,5531,-2.607701,0.878024,33.4096,3.714348
1212,2.608073,0.878059,33.4176,3.74659,,5532,-2.607701,0.878749,33.4372,3.713418
1213,2.608073,0.878784,33.4452,3.74659,,5533,-2.607887,0.879473,33.4647,3.713108
1214,2.608073,0.879508,33.4727,3.74659,,5534,-2.607887,0.880198,33.4923,3.713108
1215,2.608073,0.880233,33.5003,3.74659,,5535,-2.607887,0.880922,33.5199,3.712798
1216,2.608073,0.880957,33.5279,3.74721,,5536,-2.607887,0.881646,33.5474,3.712798
1217,2.608073,0.881682,33.5555,3.74721,,5537,-2.607887,0.882371,33.575,3.712488
1218,2.608073,0.882406,33.583,3.74783,,5538,-2.607701,0.883095,33.6026,3.711558
1219,2.607887,0.883131,33.6106,3.74783,,5539,-2.607701,0.88382,33.6301,3.711558
1220,2.607887,0.883855,33.6382,3.74783,,5540,-2.607701,0.884544,33.6577,3.711247
1221,2.608073,0.884579,33.6657,3.74814,,5541,-2.607701,0.885268,33.6852,3.711247
1222,2.608073,0.885304,33.6933,3.74814,,5542,-2.607701,0.885993,33.7128,3.711247
1223,2.608073,0.886028,33.7209,3.74814,,5543,-2.607701,0.886717,33.7404,3.711247
1224,2.608073,0.886753,33.7485,3.74814,,5544,-2.607887,0.887441,33.7679,3.711247
1225,2.608073,0.887477,33.776,3.74814,,5545,-2.607887,0.888166,33.7955,3.711247
1226,2.608073,0.888202,33.8036,3.74876,,5546,-2.607887,0.88889,33.8231,3.711247
1227,2.608073,0.888926,33.8312,3.74876,,5547,-2.607887,0.889615,33.8506,3.711247
1228,2.608073,0.889651,33.8588,3.74876,,5548,-2.607887,0.890339,33.8782,3.711247
1229,2.608073,0.890375,33.8863,3.74876,,5549,-2.607887,0.891064,33.9058,3.709387
1230,2.607887,0.8911,33.9139,3.74907,,5550,-2.607887,0.891788,33.9333,3.709387
1231,2.607887,0.891824,33.9415,3.74907,,5551,-2.607887,0.892512,33.9609,3.708457
1232,2.607887,0.892548,33.969,3.74938,,5552,-2.607887,0.893237,33.9885,3.707527
1233,2.607887,0.893273,33.9966,3.74969,,5553,-2.607887,0.893961,34.016,3.707527
1234,2.607887,0.893997,34.0242,3.74969,,5554,-2.607887,0.894686,34.0436,3.706907
1235,2.607887,0.894722,34.0517,3.74969,,5555,-2.607887,0.89541,34.0711,3.706907
1236,2.607887,0.895446,34.0793,3.74969,,5556,-2.607701,0.896134,34.0987,3.706287
1237,2.607887,0.89617,34.1069,3.75,,5557,-2.607701,0.896859,34.1263,3.706287
1238,2.607887,0.896895,34.1345,3.75,,5558,-2.607701,0.897583,34.1538,3.706287
1239,2.607887,0.897619,34.162,3.75093,,5559,-2.607701,0.898307,34.1814,3.705667
1240,2.607887,0.898344,34.1896,3.75124,,5560,-2.607701,0.899032,34.209,3.705667
1241,2.607887,0.899068,34.2172,3.75124,,5561,-2.607701,0.899756,34.2365,3.705667
1242,2.607887,0.899793,34.2447,3.75124,,5562,-2.607701,0.900481,34.2641,3.705667
1243,2.607887,0.900517,34.2723,3.75124,,5563,-2.607701,0.901205,34.2916,3.705357
1244,2.607887,0.901241,34.2999,3.75124,,5564,-2.607887,0.901929,34.3192,3.704737
1245,2.607887,0.901966,34.3274,3.75124,,5565,-2.607887,0.902654,34.3468,3.704737
1246,2.607887,0.90269,34.355,3.75124,,5566,-2.607887,0.903378,34.3743,3.704737
1247,2.607701,0.903415,34.3826,3.75217,,5567,-2.607887,0.904103,34.4019,3.704737
1248,2.607701,0.904139,34.4102,3.75217,,5568,-2.607887,0.904827,34.4295,3.704427
1249,2.607887,0.904863,34.4377,3.75248,,5569,-2.607701,0.905551,34.457,3.704427
1250,2.607887,0.905588,34.4653,3.75248,,5570,-2.607701,0.906276,34.4846,3.704117
1251,2.607701,0.906312,34.4929,3.75248,,5571,-2.607701,0.907,34.5122,3.703187
1252,2.607701,0.907036,34.5204,3.75248,,5572,-2.607701,0.907724,34.5397,3.703187
1253,2.607701,0.907761,34.548,3.75248,,5573,-2.607701,0.908449,34.5673,3.702567
1254,2.607701,0.908485,34.5756,3.75248,,5574,-2.607887,0.909173,34.5948,3.702567
1255,2.607701,0.90921,34.6031,3.75248,,5575,-2.607887,0.909898,34.6224,3.701947
1256,2.607887,0.909934,34.6307,3.75248,,5576,-2.607887,0.910622,34.65,3.701637
1257,2.608073,0.910658,34.6583,3.75248,,5577,-2.607887,0.911346,34.6775,3.701637
1258,2.608073,0.911383,34.6858,3.75279,,5578,-2.607887,0.912071,34.7051,3.701637
1259,2.608073,0.912107,34.7134,3.75279,,5579,-2.607887,0.912795,34.7327,3.701637
1260,2.608073,0.912832,34.741,3.75279,,5580,-2.607887,0.91352,34.7602,3.701637
1261,2.608073,0.913556,34.7686,3.75279,,5581,-2.607887,0.914244,34.7878,3.701637
1262,2.608073,0.914281,34.7961,3.75279,,5582,-2.607887,0.914968,34.8154,3.701637
1263,2.608259,0.915005,34.8237,3.75341,,5583,-2.607887,0.915693,34.8429,3.701637
1264,2.608073,0.91573,34.8513,3.75403,,5584,-2.607887,0.916417,34.8705,3.701637
1265,2.608073,0.916454,34.8789,3.75403,,5585,-2.607887,0.917142,34.8981,3.700397
1266,2.607887,0.917179,34.9064,3.75403,,5586,-2.607701,0.917866,34.9256,3.700397
1267,2.607887,0.917903,34.934,3.75403,,5587,-2.607701,0.91859,34.9532,3.699467
1268,2.607701,0.918627,34.9616,3.75403,,5588,-2.607701,0.919315,34.9807,3.699467
1269,2.607887,0.919352,34.9891,3.75403,,5589,-2.607701,0.920039,35.0083,3.698537
1270,2.607887,0.920076,35.0167,3.75496,,5590,-2.607701,0.920763,35.0359,3.697607
1271,2.607701,0.920801,35.0443,3.75496,,5591,-2.607701,0.921488,35.0634,3.697607
1272,2.607701,0.921525,35.0718,3.75496,,5592,-2.607701,0.922212,35.091,3.697297
1273,2.607701,0.922249,35.0994,3.75527,,5593,-2.607515,0.922937,35.1186,3.696987
1274,2.607701,0.922974,35.127,3.75527,,5594,-2.607515,0.923661,35.1461,3.696987
1275,2.607701,0.923698,35.1545,3.75527,,5595,-2.607515,0.924385,35.1737,3.696367
1276,2.607701,0.924422,35.1821,3.75651,,5596,-2.607515,0.925109,35.2012,3.696367
1277,2.607701,0.925147,35.2097,3.75651,,5597,-2.607701,0.925834,35.2288,3.696367
1278,2.608073,0.925871,35.2373,3.75682,,5598,-2.607701,0.926558,35.2564,3.696367
1279,2.608073,0.926596,35.2648,3.75682,,5599,-2.607701,0.927283,35.2839,3.695746
1280,2.608073,0.92732,35.2924,3.75682,,5600,-2.607701,0.928007,35.3115,3.695746
1281,2.608073,0.928045,35.32,3.75682,,5601,-2.607701,0.928731,35.3391,3.695746
1282,2.608073,0.928769,35.3475,3.75682,,5602,-2.607701,0.929456,35.3666,3.695746
1283,2.607887,0.929493,35.3751,3.75682,,5603,-2.607701,0.93018,35.3942,3.695746
1284,2.607887,0.930218,35.4027,3.75682,,5604,-2.607701,0.930904,35.4217,3.695746
1285,2.607701,0.930942,35.4302,3.75682,,5605,-2.607701,0.931629,35.4493,3.695746
1286,2.607701,0.931667,35.4578,3.75682,,5606,-2.607701,0.932353,35.4769,3.694816
1287,2.607701,0.932391,35.4854,3.75682,,5607,-2.607515,0.933077,35.5044,3.694196
1288,2.607701,0.933115,35.513,3.75682,,5608,-2.607515,0.933802,35.532,3.694196
1289,2.607887,0.93384,35.5405,3.757441,,5609,-2.607515,0.934526,35.5595,3.693887
1290,2.607887,0.934564,35.5681,3.757441,,5610,-2.607515,0.93525,35.5871,3.693887
1291,2.607887,0.935289,35.5957,3.757441,,5611,-2.607329,0.935975,35.6147,3.692956
1292,2.607887,0.936013,35.6232,3.757441,,5612,-2.607329,0.936699,35.6422,3.692956
1293,2.607701,0.936737,35.6508,3.757441,,5613,-2.607701,0.937423,35.6698,3.692026
1294,2.607701,0.937462,35.6784,3.757441,,5614,-2.607701,0.938148,35.6973,3.691716
1295,2.607887,0.938186,35.7059,3.757441,,5615,-2.607701,0.938872,35.7249,3.691716
1296,2.607887,0.938911,35.7335,3.757441,,5616,-2.607701,0.939596,35.7525,3.691406
1297,2.607887,0.939635,35.7611,3.757441,,5617,-2.607701,0.940321,35.78,3.691096
1298,2.607887,0.940359,35.7887,3.757441,,5618,-2.607701,0.941045,35.8076,3.691096
1299,2.608073,0.941084,35.8162,3.757441,,5619,-2.607701,0.941769,35.8352,3.691096
1300,2.607887,0.941808,35.8438,3.75806,,5620,-2.607701,0.942494,35.8627,3.690166
1301,2.607887,0.942533,35.8714,3.75806,,5621,-2.607701,0.943218,35.8903,3.690166
1302,2.608073,0.943257,35.8989,3.75806,,5622,-2.607701,0.943942,35.9179,3.690166
1303,2.607887,0.943982,35.9265,3.75806,,5623,-2.607515,0.944667,35.9454,3.690166
1304,2.607887,0.944706,35.9541,3.758681,,5624,-2.607515,0.945391,35.973,3.690166
1305,2.607887,0.94543,35.9816,3.758681,,5625,-2.607515,0.946115,36.0005,3.689546
1306,2.607887,0.946155,36.0092,3.759301,,5626,-2.607701,0.94684,36.0281,3.688306
1307,2.607701,0.946879,36.0368,3.759301,,5627,-2.607701,0.947564,36.0557,3.688306
1308,2.607701,0.947604,36.0644,3.760231,,5628,-2.607887,0.948289,36.0832,3.687686
1309,2.607887,0.948328,36.0919,3.760851,,5629,-2.607887,0.949013,36.1108,3.687686
1310,2.607887,0.949052,36.1195,3.760851,,5630,-2.607887,0.949737,36.1384,3.687066
1311,2.608073,0.949777,36.1471,3.761161,,5631,-2.607887,0.950462,36.1659,3.687066
1312,2.608073,0.950501,36.1746,3.761161,,5632,-2.607887,0.951186,36.1935,3.687066
1313,2.608073,0.951226,36.2022,3.761471,,5633,-2.607887,0.951911,36.221,3.685826
