测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
904,3.479043,0.873665,32.7914,3.814484,,4460,-3.479043,0.875564,33.0056,3.673735
905,3.479043,0.874631,32.8277,3.814484,,4461,-3.479043,0.876531,33.042,3.672495
906,3.479043,0.875598,32.864,3.814794,,4462,-3.479043,0.877497,33.0784,3.672495
907,3.479043,0.876564,32.9003,3.814794,,4463,-3.479043,0.878464,33.1149,3.672495
908,3.479043,0.877531,32.9365,3.814794,,4464,-3.479043,0.87943,33.1513,3.672495
909,3.479043,0.878497,32.9728,3.814794,,4465,-3.479043,0.880396,33.1877,3.671875
910,3.479043,0.879463,33.0091,3.814794,,4466,-3.479043,0.881363,33.2242,3.671875
911,3.479043,0.88043,33.0453,3.814794,,4467,-3.479043,0.882329,33.2606,3.671875
912,3.479043,0.881396,33.0816,3.814794,,4468,-3.479043,0.883296,33.297,3.670325
913,3.479043,0.882363,33.1179,3.815414,,4469,-3.479043,0.884262,33.3334,3.670325
914,3.479043,0.883329,33.1542,3.815414,,4470,-3.479043,0.885228,33.3699,3.670325
915,3.479043,0.884295,33.1904,3.816034,,4471,-3.479043,0.886195,33.4063,3.668775
916,3.479043,0.885262,33.2267,3.816034,,4472,-3.479043,0.887161,33.4427,3.668775
917,3.479043,0.886228,33.263,3.816034,,4473,-3.479043,0.888128,33.4792,3.668775
918,3.479043,0.887195,33.2993,3.816034,,4474,-3.479043,0.889094,33.5156,3.668155
919,3.479043,0.888161,33.3355,3.816344,,4475,-3.479043,0.89006,33.552,3.668155
920,3.479043,0.889127,33.3718,3.816344,,4476,-3.479043,0.891027,33.5885,3.668155
921,3.479043,0.890094,33.4081,3.816344,,4477,-3.479043,0.891993,33.6249,3.667535
922,3.479043,0.89106,33.4443,3.816964,,4478,-3.479043,0.89296,33.6613,3.667535
923,3.479043,0.892027,33.4806,3.816964,,4479,-3.479043,0.893926,33.6977,3.667535
924,3.479043,0.892993,33.5169,3.816964,,4480,-3.479043,0.894892,33.7342,3.665985
925,3.479043,0.893959,33.5532,3.817584,,4481,-3.479043,0.895859,33.7706,3.665985
926,3.479043,0.894926,33.5894,3.817584,,4482,-3.479043,0.896825,33.807,3.665985
927,3.479043,0.895892,33.6257,3.817584,,4483,-3.479043,0.897792,33.8435,3.665055
928,3.479043,0.896859,33.662,3.818514,,4484,-3.479043,0.898758,33.8799,3.665055
929,3.479043,0.897825,33.6982,3.818514,,4485,-3.479043,0.899724,33.9163,3.665055
930,3.479043,0.898791,33.7345,3.818514,,4486,-3.479043,0.900691,33.9528,3.664745
931,3.479043,0.899758,33.7708,3.819134,,4487,-3.479043,0.901657,33.9892,3.664745
932,3.479043,0.900724,33.8071,3.819134,,4488,-3.479043,0.902624,34.0256,3.664745
933,3.479043,0.901691,33.8433,3.819134,,4489,-3.479043,0.90359,34.062,3.663504
934,3.479043,0.902657,33.8796,3.819444,,4490,-3.479043,0.904556,34.0985,3.663504
935,3.479043,0.903623,33.9159,3.819444,,4491,-3.479043,0.905523,34.1349,3.663504
936,3.479043,0.90459,33.9521,3.819444,,4492,-3.479043,0.906489,34.1713,3.661954
937,3.479043,0.905556,33.9884,3.819754,,4493,-3.479043,0.907456,34.2078,3.661954
938,3.479043,0.906523,34.0247,3.819754,,4494,-3.479043,0.908422,34.2442,3.661954
939,3.479043,0.907489,34.061,3.819754,,4495,-3.479043,0.909388,34.2806,3.661334
940,3.479043,0.908455,34.0972,3.820065,,4496,-3.479043,0.910355,34.3171,3.661334
941,3.479043,0.909422,34.1335,3.820065,,4497,-3.479043,0.911321,34.3535,3.661334
942,3.479043,0.910388,34.1698,3.820065,,4498,-3.479043,0.912288,34.3899,3.659784
943,3.479043,0.911355,34.2061,3.820065,,4499,-3.479043,0.913254,34.4263,3.659784
944,3.479043,0.912321,34.2423,3.820065,,4500,-3.479043,0.91422,34.4628,3.659784
945,3.479043,0.913287,34.2786,3.820065,,4501,-3.479043,0.915187,34.4992,3.659474
946,3.479043,0.914254,34.3149,3.820995,,4502,-3.479043,0.916153,34.5356,3.659474
947,3.479043,0.91522,34.3511,3.820995,,4503,-3.479043,0.91712,34.5721,3.659474
948,3.479043,0.916187,34.3874,3.820995,,4504,-3.479043,0.918086,34.6085,3.658854
949,3.479043,0.917153,34.4237,3.820995,,4505,-3.479043,0.919052,34.6449,3.658854
950,3.479043,0.918119,34.46,3.820995,,4506,-3.479043,0.920019,34.6814,3.658854
951,3.479043,0.919086,34.4962,3.820995,,4507,-3.479043,0.920985,34.7178,3.658234
952,3.479043,0.920052,34.5325,3.821305,,4508,-3.479043,0.921952,34.7542,3.658234
953,3.479043,0.921019,34.5688,3.821305,,4509,-3.479043,0.922918,34.7906,3.658234
954,3.479043,0.921985,34.605,3.821305,,4510,-3.479043,0.923884,34.8271,3.656374
955,3.479043,0.922951,34.6413,3.821615,,4511,-3.479043,0.924851,34.8635,3.656374
956,3.479043,0.923918,34.6776,3.821615,,4512,-3.479043,0.925817,34.8999,3.656374
957,3.479043,0.924884,34.7139,3.821615,,4513,-3.479043,0.926784,34.9364,3.655134
958,3.479043,0.925851,34.7501,3.822235,,4514,-3.479043,0.92775,34.9728,3.655134
959,3.479043,0.926817,34.7864,3.822235,,4515,-3.479043,0.928716,35.0092,3.655134
960,3.479043,0.927783,34.8227,3.822235,,4516,-3.479043,0.929683,35.0456,3.653274
961,3.479043,0.92875,34.859,3.823165,,4517,-3.479043,0.930649,35.0821,3.653274
962,3.479043,0.929716,34.8952,3.823165,,4518,-3.479043,0.931616,35.1185,3.653274
963,3.479043,0.930683,34.9315,3.823165,,4519,-3.479043,0.932582,35.1549,3.652964
964,3.479043,0.931649,34.9678,3.823475,,4520,-3.479043,0.933548,35.1914,3.652964
965,3.479043,0.932615,35.004,3.823475,,4521,-3.479043,0.934515,35.2278,3.652964
966,3.479043,0.933582,35.0403,3.823475,,4522,-3.479043,0.935481,35.2642,3.652034
967,3.479043,0.934548,35.0766,3.823785,,4523,-3.479043,0.936448,35.3007,3.652034
968,3.479043,0.935515,35.1129,3.823785,,4524,-3.479043,0.937414,35.3371,3.652034
969,3.479043,0.936481,35.1491,3.823785,,4525,-3.479043,0.93838,35.3735,3.651414
970,3.479043,0.937447,35.1854,3.824095,,4526,-3.479043,0.939347,35.4099,3.651414
971,3.479043,0.938414,35.2217,3.824095,,4527,-3.479043,0.940313,35.4464,3.651414
972,3.479043,0.93938,35.2579,3.824095,,4528,-3.479043,0.94128,35.4828,3.650174
973,3.479043,0.940347,35.2942,3.824405,,4529,-3.479043,0.942246,35.5192,3.650174
974,3.479043,0.941313,35.3305,3.824405,,4530,-3.479043,0.943212,35.5557,3.650174
975,3.479043,0.942279,35.3668,3.824405,,4531,-3.479043,0.944179,35.5921,3.648623
976,3.479043,0.943246,35.403,3.824405,,4532,-3.479043,0.945145,35.6285,3.648623
977,3.479043,0.944212,35.4393,3.824405,,4533,-3.479043,0.946112,35.665,3.648623
978,3.479043,0.945179,35.4756,3.824405,,4534,-3.479043,0.947078,35.7014,3.648623
979,3.479043,0.946145,35.5118,3.824715,,4535,-3.479043,0.948044,35.7378,3.648623
980,3.479043,0.947111,35.5481,3.824715,,4536,-3.479043,0.949011,35.7742,3.648623
981,3.479043,0.948078,35.5844,3.824715,,4537,-3.479043,0.949977,35.8107,3.647693
982,3.479043,0.949044,35.6207,3.825025,,4538,-3.479043,0.950944,35.8471,3.647693
983,3.479043,0.950011,35.6569,3.825025,,4539,-3.479043,0.95191,35.8835,3.647693
984,3.479043,0.950977,35.6932,3.825025,,4540,-3.479043,0.952876,35.92,3.645523
985,3.479043,0.951943,35.7295,3.825645,,4541,-3.479043,0.953843,35.9564,3.645523
986,3.479043,0.95291,35.7658,3.825645,,4542,-3.479043,0.954809,35.9928,3.645523
987,3.479043,0.953876,35.802,3.825645,,4543,-3.479043,0.955776,36.0293,3.643973
988,3.479043,0.954843,35.8383,3.826575,,4544,-3.479043,0.956742,36.0657,3.643973
989,3.479043,0.955809,35.8746,3.826575,,4545,-3.479043,0.957708,36.1021,3.643973
990,3.479043,0.956775,35.9108,3.826575,,4546,-3.479043,0.958675,36.1385,3.643043
991,3.479043,0.957742,35.9471,3.826575,,4547,-3.479043,0.959641,36.175,3.643043
992,3.479043,0.958708,35.9834,3.828125,,4548,-3.479043,0.960608,36.2114,3.643043
993,3.479043,0.959675,36.0197,3.828125,,4549,-3.479043,0.961574,36.2478,3.642113
994,3.479043,0.960641,36.0559,3.828125,,4550,-3.479043,0.96254,36.2843,3.642113
995,3.479043,0.961607,36.0922,3.828125,,4551,-3.479043,0.963507,36.3207,3.642113
996,3.479043,0.962574,36.1285,3.828125,,4552,-3.479043,0.964473,36.3571,3.642113
997,3.479043,0.96354,36.1647,3.828745,,4553,-3.479043,0.96544,36.3935,3.641803
998,3.479043,0.964507,36.201,3.828745,,4554,-3.479043,0.966406,36.43,3.641803
999,3.479043,0.965473,36.2373,3.828745,,4555,-3.479043,0.967372,36.4664,3.641803
1000,3.479043,0.966439,36.2736,3.829055,,4556,-3.479043,0.968339,36.5028,3.640253
1001,3.479043,0.967406,36.3098,3.829055,,4557,-3.479043,0.969305,36.5393,3.640253
1002,3.479043,0.968372,36.3461,3.829055,,4558,-3.479043,0.970272,36.5757,3.640253
1003,3.479043,0.969339,36.3824,3.829055,,4559,-3.479043,0.971238,36.6121,3.639323
1004,3.479043,0.970305,36.4187,3.829055,,4560,-3.479043,0.972205,36.6486,3.639323
1005,3.479043,0.971271,36.4549,3.829055,,4561,-3.479043,0.973171,36.685,3.639323
1006,3.479043,0.972238,36.4912,3.829055,,4562,-3.479043,0.974137,36.7214,3.638703
1007,3.479043,0.973204,36.5275,3.829675,,4563,-3.479043,0.975104,36.7578,3.638703
1008,3.479043,0.974171,36.5637,3.829675,,4564,-3.479043,0.97607,36.7943,3.638703
1009,3.479043,0.975137,36.6,3.829675,,4565,-3.479043,0.977036,36.8307,3.638083
1010,3.479043,0.976103,36.6363,3.830295,,4566,-3.479043,0.978003,36.8671,3.638083
1011,3.479043,0.97707,36.6726,3.830295,,4567,-3.479043,0.978969,36.9036,3.638083
1012,3.479043,0.978036,36.7088,3.830295,,4568,-3.479043,0.979936,36.94,3.636223
1013,3.479043,0.979003,36.7451,3.830295,,4569,-3.479043,0.980902,36.9764,3.636223
1014,3.479043,0.979969,36.7814,3.830295,,4570,-3.479043,0.981869,37.0129,3.636223
1015,3.479043,0.980935,36.8176,3.830295,,4571,-3.479043,0.982835,37.0493,3.634983
1016,3.479043,0.981902,36.8539,3.830915,,4572,-3.479043,0.983801,37.0857,3.634983
1017,3.479043,0.982868,36.8902,3.830915,,4573,-3.479043,0.984768,37.1221,3.634983
1018,3.479043,0.983835,36.9265,3.830915,,4574,-3.479043,0.985734,37.1586,3.633433
1019,3.479043,0.984801,36.9627,3.831535,,4575,-3.479043,0.9867,37.195,3.633433
1020,3.479043,0.985767,36.999,3.831535,,4576,-3.479043,0.987667,37.2314,3.633433
1021,3.479043,0.986734,37.0353,3.831535,,4577,-3.479043,0.988633,37.2679,3.633433
1022,3.479043,0.9877,37.0716,3.832775,,4578,-3.479043,0.9896,37.3043,3.633433
1023,3.479043,0.988667,37.1078,3.832775,,4579,-3.479043,0.990566,37.3407,3.633433
1024,3.479043,0.989633,37.1441,3.832775,,4580,-3.479043,0.991533,37.3772,3.632503
1025,3.479043,0.990599,37.1804,3.834015,,4581,-3.479043,0.992499,37.4136,3.632503
1026,3.479043,0.991566,37.2166,3.834015,,4582,-3.479043,0.993465,37.45,3.632503
1027,3.479043,0.992532,37.2529,3.834015,,4583,-3.479043,0.994432,37.4864,3.632192
1028,3.479043,0.993499,37.2892,3.834015,,4584,-3.479043,0.995398,37.5229,3.632192
1029,3.479043,0.994465,37.3255,3.834015,,4585,-3.479043,0.996364,37.5593,3.632192
1030,3.479043,0.995431,37.3617,3.834015,,4586,-3.479043,0.997331,37.5957,3.630022
1031,3.479043,0.996398,37.398,3.834325,,4587,-3.479043,0.998297,37.6322,3.630022
1032,3.479043,0.997364,37.4343,3.834325,,4588,-3.479043,0.999264,37.6686,3.630022
1033,3.479043,0.998331,37.4705,3.834325,,4589,-3.479043,1.00023,37.705,3.628782
1034,3.479043,0.999297,37.5068,3.834325,,4590,-3.479043,1.001197,37.7415,3.628782
1035,3.479043,1.000263,37.5431,3.834325,,4591,-3.479043,1.002163,37.7779,3.628782
1036,3.479043,1.00123,37.5794,3.834325,,4592,-3.479043,1.003129,37.8143,3.628472
1037,3.479043,1.002196,37.6156,3.834945,,4593,-3.479043,1.004096,37.8507,3.628472
1038,3.479043,1.003163,37.6519,3.834945,,4594,-3.479043,1.005062,37.8872,3.628472
1039,3.479043,1.004129,37.6882,3.834945,,4595,-3.479043,1.006029,37.9236,3.627232
1040,3.479043,1.005095,37.7244,3.835255,,4596,-3.479043,1.006995,37.96,3.627232
1041,3.479043,1.006062,37.7607,3.835255,,4597,-3.479043,1.007961,37.9965,3.627232
1042,3.479043,1.007028,37.797,3.835255,,4598,-3.479043,1.008928,38.0329,3.625682
1043,3.479043,1.007995,37.8333,3.835876,,4599,-3.479043,1.009894,38.0693,3.625682
1044,3.479043,1.008961,37.8695,3.835876,,4600,-3.479043,1.010861,38.1058,3.625682
1045,3.479043,1.009927,37.9058,3.835876,,4601,-3.479043,1.011827,38.1422,3.624752
1046,3.479043,1.010894,37.9421,3.836496,,4602,-3.479043,1.012793,38.1786,3.624752
1047,3.479043,1.01186,37.9784,3.836496,,4603,-3.479043,1.01376,38.215,3.624752
1048,3.479043,1.012827,38.0146,3.836496,,4604,-3.479043,1.014726,38.2515,3.623512
1049,3.479043,1.013793,38.0509,3.837426,,4605,-3.479043,1.015692,38.2879,3.623512
1050,3.479043,1.014759,38.0872,3.837426,,4606,-3.479043,1.016659,38.3243,3.623512
1051,3.479043,1.015726,38.1234,3.837426,,4607,-3.479043,1.017625,38.3608,3.623202
1052,3.479043,1.016692,38.1597,3.837736,,4608,-3.479043,1.018592,38.3972,3.623202
1053,3.479043,1.017659,38.196,3.837736,,4609,-3.479043,1.019558,38.4336,3.623202
1054,3.479043,1.018625,38.2323,3.837736,,4610,-3.479043,1.020525,38.47,3.621652
1055,3.479043,1.019591,38.2685,3.839286,,4611,-3.479043,1.021491,38.5065,3.621652
1056,3.479043,1.020558,38.3048,3.839286,,4612,-3.479043,1.022457,38.5429,3.621652
1057,3.479043,1.021524,38.3411,3.839286,,4613,-3.479043,1.023424,38.5793,3.619792
1058,3.479043,1.022491,38.3773,3.839596,,4614,-3.479043,1.02439,38.6158,3.619792
1059,3.479043,1.023457,38.4136,3.839596,,4615,-3.479043,1.025357,38.6522,3.619792
1060,3.479043,1.024423,38.4499,3.839596,,4616,-3.479043,1.026323,38.6886,3.619172
1061,3.479043,1.02539,38.4862,3.839906,,4617,-3.479043,1.027289,38.7251,3.619172
1062,3.479043,1.026356,38.5224,3.839906,,4618,-3.479043,1.028256,38.7615,3.619172
1063,3.479043,1.027323,38.5587,3.839906,,4619,-3.479043,1.029222,38.7979,3.617932
1064,3.479043,1.028289,38.595,3.840216,,4620,-3.479043,1.030189,38.8343,3.617932
1065,3.479043,1.029256,38.6313,3.840216,,4621,-3.479043,1.031155,38.8708,3.617932
1066,3.479043,1.030222,38.6675,3.840216,,4622,-3.479043,1.032121,38.9072,3.617932
1067,3.479043,1.031188,38.7038,3.840216,,4623,-3.479043,1.033088,38.9436,3.617311
1068,3.479043,1.032155,38.7401,3.840216,,4624,-3.479043,1.034054,38.9801,3.617311
1069,3.479043,1.033121,38.7763,3.840216,,4625,-3.479043,1.03502,39.0165,3.616381
1070,3.479043,1.034087,38.8126,3.840526,,4626,-3.479043,1.035987,39.0529,3.616381
1071,3.479043,1.035054,38.8489,3.840526,,4627,-3.479043,1.036953,39.0894,3.616381
1072,3.479043,1.03602,38.8852,3.840526,,4628,-3.479043,1.03792,39.1258,3.616381
1073,3.479043,1.036987,38.9214,3.842076,,4629,-3.479043,1.038886,39.1622,3.614831
1074,3.479043,1.037953,38.9577,3.842076,,4630,-3.479043,1.039852,39.1986,3.614831
1075,3.479043,1.038919,38.994,3.842076,,4631,-3.479043,1.040819,39.2351,3.614831
1076,3.479043,1.039886,39.0302,3.843316,,4632,-3.479043,1.041785,39.2715,3.613901
1077,3.479043,1.040852,39.0665,3.843316,,4633,-3.479043,1.042752,39.3079,3.613901
1078,3.479043,1.041819,39.1028,3.843316,,4634,-3.479043,1.043718,39.3444,3.612351
1079,3.479043,1.042785,39.1391,3.843316,,4635,-3.479043,1.044685,39.3808,3.612351
1080,3.479043,1.043751,39.1753,3.843936,,4636,-3.479043,1.045651,39.4172,3.612351
1081,3.479043,1.044718,39.2116,3.843936,,4637,-3.479043,1.046617,39.4537,3.611421
1082,3.479043,1.045684,39.2479,3.843936,,4638,-3.479043,1.047584,39.4901,3.611421
1083,3.479043,1.046651,39.2841,3.843936,,4639,-3.479043,1.04855,39.5265,3.611421
1084,3.479043,1.047617,39.3204,3.843936,,4640,-3.479043,1.049517,39.5629,3.609871
1085,3.479043,1.048584,39.3567,3.843936,,4641,-3.479043,1.050483,39.5994,3.609871
1086,3.479043,1.04955,39.393,3.844556,,4642,-3.479043,1.051449,39.6358,3.609871
1087,3.479043,1.050516,39.4292,3.844556,,4643,-3.479043,1.052416,39.6722,3.609871
1088,3.479043,1.051483,39.4655,3.844556,,4644,-3.479043,1.053382,39.7087,3.608321
1089,3.479043,1.052449,39.5018,3.844556,,4645,-3.479043,1.054349,39.7451,3.608321
1090,3.479043,1.053415,39.5381,3.844556,,4646,-3.479043,1.055315,39.7815,3.608321
1091,3.479043,1.054382,39.5743,3.844556,,4647,-3.479043,1.056281,39.8179,3.607701
1092,3.479043,1.055348,39.6106,3.844866,,4648,-3.479043,1.057248,39.8544,3.607701
1093,3.479043,1.056315,39.6469,3.844866,,4649,-3.479043,1.058214,39.8908,3.607701
1094,3.479043,1.057281,39.6831,3.844866,,4650,-3.478733,1.05918,39.9272,3.607391
1095,3.479043,1.058247,39.7194,3.845176,,4651,-3.478733,1.060147,39.9637,3.607391
1096,3.479043,1.059214,39.7557,3.845176,,4652,-3.478733,1.061113,40.0001,3.607391
1097,3.479043,1.06018,39.792,3.845176,,4653,-3.478733,1.062079,40.0365,3.606151
1098,3.479043,1.061147,39.8282,3.846416,,4654,-3.478733,1.063046,40.0729,3.606151
1099,3.479043,1.062113,39.8645,3.846416,,4655,-3.479043,1.064012,40.1094,3.606151
1100,3.479043,1.063079,39.9008,3.846416,,4656,-3.479043,1.064978,40.1458,3.604911
1101,3.479043,1.064046,39.937,3.847346,,4657,-3.479043,1.065945,40.1822,3.604911
1102,3.479043,1.065012,39.9733,3.847346,,4658,-3.479043,1.066911,40.2187,3.604911
1103,3.479043,1.065979,40.0096,3.847346,,4659,-3.479043,1.067878,40.2551,3.603361
1104,3.479043,1.066945,40.0459,3.848276,,4660,-3.479043,1.068844,40.2915,3.603361
1105,3.479043,1.067912,40.0821,3.848276,,4661,-3.479043,1.069811,40.3279,3.603361
1106,3.479043,1.068878,40.1184,3.848276,,4662,-3.479043,1.070777,40.3644,3.602741
1107,3.479043,1.069844,40.1547,3.848276,,4663,-3.479043,1.071743,40.4008,3.602741
1108,3.479043,1.070811,40.191,3.848276,,4664,-3.479043,1.07271,40.4372,3.602741
1109,3.479043,1.071777,40.2272,3.848276,,4665,-3.479043,1.073676,40.4737,3.602431
1110,3.479043,1.072744,40.2635,3.849206,,4666,-3.479043,1.074643,40.5101,3.602431
1111,3.479043,1.07371,40.2998,3.849206,,4667,-3.479043,1.075609,40.5465,3.602431
1112,3.479043,1.074676,40.336,3.849206,,4668,-3.479043,1.076575,40.583,3.601501
1113,3.479043,1.075643,40.3723,3.849206,,4669,-3.479043,1.077542,40.6194,3.601501
1114,3.479043,1.076609,40.4086,3.849206,,4670,-3.479043,1.078508,40.6558,3.601501
1115,3.479043,1.077575,40.4449,3.849206,,4671,-3.479043,1.079475,40.6922,3.59933
1116,3.479043,1.078542,40.4811,3.849516,,4672,-3.479043,1.080441,40.7287,3.59933
1117,3.479043,1.079508,40.5174,3.849516,,4673,-3.479043,1.081407,40.7651,3.59933
1118,3.479043,1.080475,40.5537,3.849516,,4674,-3.479043,1.082374,40.8015,3.59809
1119,3.479043,1.081441,40.5899,3.850137,,4675,-3.479043,1.08334,40.838,3.59809
1120,3.479043,1.082407,40.6262,3.850137,,4676,-3.479043,1.084306,40.8744,3.59809
1121,3.479043,1.083374,40.6625,3.850137,,4677,-3.479043,1.085273,40.9108,3.59809
1122,3.479043,1.08434,40.6988,3.850446,,4678,-3.479043,1.086239,40.9473,3.59809
1123,3.479043,1.085307,40.735,3.850446,,4679,-3.479043,1.087206,40.9837,3.59809
1124,3.479043,1.086273,40.7713,3.850446,,4680,-3.479043,1.088172,41.0201,3.59685
1125,3.479043,1.08724,40.8076,3.851377,,4681,-3.479043,1.089139,41.0565,3.59685
1126,3.479043,1.088206,40.8439,3.851377,,4682,-3.479043,1.090105,41.093,3.59685
1127,3.479043,1.089172,40.8801,3.851377,,4683,-3.479043,1.091071,41.1294,3.59561
1128,3.479043,1.090139,40.9164,3.851377,,4684,-3.479043,1.092038,41.1658,3.59561
1129,3.479043,1.091105,40.9527,3.851377,,4685,-3.479043,1.093004,41.2023,3.59561
1130,3.479043,1.092072,40.9889,3.851377,,4686,-3.479043,1.093971,41.2387,3.59375
1131,3.479043,1.093038,41.0252,3.852926,,4687,-3.479043,1.094937,41.2751,3.59375
1132,3.479043,1.094004,41.0615,3.852926,,4688,-3.479043,1.095903,41.3116,3.59375
1133,3.479043,1.094971,41.0978,3.852926,,4689,-3.479043,1.09687,41.348,3.5922
1134,3.479043,1.095937,41.134,3.854787,,4690,-3.479043,1.097836,41.3844,3.5922
1135,3.479043,1.096904,41.1703,3.854787,,4691,-3.479043,1.098803,41.4208,3.5922
1136,3.479043,1.09787,41.2066,3.854787,,4692,-3.479043,1.099769,41.4573,3.59189
1137,3.479043,1.098836,41.2428,3.855097,,4693,-3.479043,1.100735,41.4937,3.59189
1138,3.479043,1.099803,41.2791,3.855097,,4694,-3.479043,1.101702,41.5301,3.59189
1139,3.479043,1.100769,41.3154,3.855097,,4695,-3.479043,1.102668,41.5666,3.59034
1140,3.479043,1.101735,41.3517,3.855097,,4696,-3.479043,1.103635,41.603,3.59034
1141,3.479043,1.102702,41.3879,3.855097,,4697,-3.479043,1.104601,41.6394,3.59034
1142,3.479043,1.103668,41.4242,3.855097,,4698,-3.479043,1.105567,41.6758,3.59034
1143,3.479043,1.104635,41.4605,3.855097,,4699,-3.479043,1.106534,41.7123,3.59034
1144,3.479043,1.105601,41.4967,3.855097,,4700,-3.479043,1.1075,41.7487,3.59034
1145,3.479043,1.106568,41.533,3.855097,,4701,-3.479043,1.108467,41.7851,3.58879
1146,3.478733,1.107534,41.5693,3.855717,,4702,-3.479043,1.109433,41.8216,3.58879
1147,3.478733,1.1085,41.6056,3.855717,,4703,-3.479043,1.110399,41.858,3.58879
1148,3.478733,1.109466,41.6418,3.855717,,4704,-3.479043,1.111366,41.8944,3.58724
1149,3.478733,1.110433,41.6781,3.855717,,4705,-3.479043,1.112332,41.9309,3.58724
1150,3.478733,1.111399,41.7144,3.855717,,4706,-3.479043,1.113299,41.9673,3.58724
1151,3.478733,1.112365,41.7506,3.855717,,4707,-3.479043,1.114265,42.0037,3.58662
1152,3.478733,1.113332,41.7869,3.856957,,4708,-3.479043,1.115231,42.0401,3.58662
1153,3.478733,1.114298,41.8232,3.856957,,4709,-3.479043,1.116198,42.0766,3.58662
1154,3.478733,1.115264,41.8594,3.856957,,4710,-3.479043,1.117164,42.113,3.584139
1155,3.479043,1.116231,41.8957,3.857887,,4711,-3.479043,1.118131,42.1494,3.584139
1156,3.479043,1.117197,41.932,3.857887,,4712,-3.479043,1.119097,42.1859,3.584139
1157,3.479043,1.118164,41.9683,3.857887,,4713,-3.479043,1.120063,42.2223,3.582899
1158,3.479043,1.11913,42.0045,3.858507,,4714,-3.479043,1.12103,42.2587,3.582899
1159,3.479043,1.120096,42.0408,3.858507,,4715,-3.479043,1.121996,42.2952,3.582899
1160,3.479043,1.121063,42.0771,3.858507,,4716,-3.479043,1.122963,42.3316,3.582589
1161,3.479043,1.122029,42.1133,3.859747,,4717,-3.479043,1.123929,42.368,3.582589
1162,3.479043,1.122995,42.1496,3.859747,,4718,-3.479043,1.124895,42.4044,3.582589
1163,3.479043,1.123962,42.1859,3.859747,,4719,-3.479043,1.125862,42.4409,3.581969
1164,3.479043,1.124928,42.2222,3.860677,,4720,-3.479043,1.126828,42.4773,3.581969
