测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1152,3.189174,1.020655,39.7136,3.875868,,5081,-3.189484,1.018882,39.9033,3.543527
1153,3.189174,1.021541,39.748,3.875868,,5082,-3.189484,1.019768,39.938,3.543527
1154,3.189174,1.022427,39.7825,3.876488,,5083,-3.189484,1.020654,39.9727,3.542287
1155,3.189174,1.023313,39.817,3.876488,,5084,-3.189484,1.02154,40.0074,3.542287
1156,3.189174,1.024199,39.8514,3.876488,,5085,-3.189484,1.022426,40.0421,3.542287
1157,3.189484,1.025085,39.8859,3.877418,,5086,-3.189484,1.023312,40.0768,3.541357
1158,3.189484,1.025971,39.9204,3.877418,,5087,-3.189484,1.024198,40.1115,3.541357
1159,3.189484,1.026857,39.9549,3.877418,,5088,-3.189174,1.025084,40.1462,3.541047
1160,3.189174,1.027743,39.9893,3.877728,,5089,-3.189174,1.02597,40.1809,3.541047
1161,3.189174,1.028628,40.0238,3.877728,,5090,-3.189174,1.026856,40.2156,3.541047
1162,3.189484,1.029514,40.0583,3.878658,,5091,-3.189794,1.027742,40.2503,3.541047
1163,3.189484,1.0304,40.0927,3.878658,,5092,-3.189794,1.028628,40.285,3.541047
1164,3.189484,1.031286,40.1272,3.878658,,5093,-3.189484,1.029514,40.3197,3.541047
1165,3.189484,1.032172,40.1617,3.878658,,5094,-3.189484,1.0304,40.3544,3.539807
1166,3.189484,1.033058,40.1962,3.878658,,5095,-3.189484,1.031286,40.3891,3.539807
1167,3.189174,1.033944,40.2306,3.879898,,5096,-3.189484,1.032172,40.4238,3.538256
1168,3.189174,1.03483,40.2651,3.879898,,5097,-3.189484,1.033058,40.4585,3.538256
1169,3.189174,1.035716,40.2996,3.879898,,5098,-3.189484,1.033944,40.4932,3.538256
1170,3.189174,1.036602,40.334,3.880518,,5099,-3.189484,1.03483,40.5279,3.536706
1171,3.189174,1.037488,40.3685,3.880518,,5100,-3.189484,1.035716,40.5626,3.536706
1172,3.189174,1.038373,40.403,3.880518,,5101,-3.189174,1.036602,40.5973,3.536706
1173,3.189794,1.03926,40.4375,3.880828,,5102,-3.189174,1.037487,40.632,3.536086
1174,3.189794,1.040146,40.4719,3.880828,,5103,-3.189174,1.038373,40.6666,3.536086
1175,3.189484,1.041032,40.5064,3.880828,,5104,-3.189484,1.039259,40.7013,3.535466
1176,3.189484,1.041918,40.5409,3.881449,,5105,-3.189484,1.040145,40.736,3.535466
1177,3.189484,1.042804,40.5754,3.881449,,5106,-3.189484,1.041031,40.7707,3.535466
1178,3.189174,1.043689,40.6098,3.881449,,5107,-3.189174,1.041917,40.8054,3.534226
1179,3.189174,1.044575,40.6443,3.881449,,5108,-3.189174,1.042803,40.8401,3.534226
1180,3.189174,1.045461,40.6788,3.881449,,5109,-3.189174,1.043689,40.8748,3.533296
1181,3.189484,1.046347,40.7132,3.881758,,5110,-3.189174,1.044575,40.9095,3.533296
1182,3.189484,1.047233,40.7477,3.881758,,5111,-3.189174,1.045461,40.9442,3.533296
1183,3.189484,1.048119,40.7822,3.881758,,5112,-3.189484,1.046347,40.9789,3.531126
1184,3.189174,1.049005,40.8166,3.881758,,5113,-3.189484,1.047233,41.0136,3.531126
1185,3.189174,1.049891,40.8511,3.881758,,5114,-3.189484,1.048118,41.0483,3.531126
1186,3.189174,1.050777,40.8856,3.882998,,5115,-3.189174,1.049004,41.083,3.531126
1187,3.189174,1.051663,40.9201,3.882998,,5116,-3.189174,1.04989,41.1177,3.531126
1188,3.189174,1.052548,40.9545,3.882998,,5117,-3.189794,1.050776,41.1524,3.530506
1189,3.189794,1.053434,40.989,3.884238,,5118,-3.189794,1.051662,41.1871,3.530506
1190,3.189794,1.054321,41.0235,3.884238,,5119,-3.189794,1.052548,41.2218,3.530506
1191,3.189174,1.055206,41.0579,3.884549,,5120,-3.189484,1.053434,41.2565,3.530196
1192,3.189174,1.056092,41.0924,3.884549,,5121,-3.189484,1.05432,41.2912,3.530196
1193,3.189174,1.056978,41.1269,3.884549,,5122,-3.189484,1.055206,41.3259,3.530196
1194,3.189484,1.057864,41.1614,3.884859,,5123,-3.189484,1.056092,41.3606,3.528026
1195,3.189484,1.05875,41.1958,3.884859,,5124,-3.189484,1.056978,41.3953,3.528026
1196,3.189484,1.059636,41.2303,3.884859,,5125,-3.189174,1.057864,41.43,3.526786
1197,3.189794,1.060522,41.2648,3.884859,,5126,-3.189174,1.05875,41.4647,3.526786
1198,3.189794,1.061408,41.2993,3.884859,,5127,-3.189174,1.059636,41.4994,3.526786
1199,3.189794,1.062294,41.3337,3.884859,,5128,-3.189794,1.060522,41.5341,3.525856
1200,3.189794,1.06318,41.3682,3.885169,,5129,-3.189794,1.061408,41.5688,3.525856
1201,3.189794,1.064066,41.4027,3.885169,,5130,-3.189794,1.062294,41.6035,3.525856
1202,3.189484,1.064952,41.4372,3.885479,,5131,-3.189174,1.06318,41.6382,3.524926
1203,3.189484,1.065838,41.4716,3.885479,,5132,-3.189174,1.064066,41.6729,3.524926
1204,3.189484,1.066724,41.5061,3.885479,,5133,-3.189794,1.064952,41.7076,3.524926
1205,3.189484,1.06761,41.5406,3.886099,,5134,-3.189794,1.065838,41.7423,3.524926
1206,3.189484,1.068496,41.5751,3.886099,,5135,-3.189794,1.066724,41.777,3.524926
1207,3.189794,1.069382,41.6095,3.886099,,5136,-3.189484,1.06761,41.8117,3.524616
1208,3.189794,1.070268,41.644,3.887029,,5137,-3.189484,1.068496,41.8464,3.524616
1209,3.189794,1.071154,41.6785,3.887029,,5138,-3.189174,1.069382,41.8811,3.524616
1210,3.189794,1.07204,41.713,3.887339,,5139,-3.189174,1.070268,41.9158,3.523376
1211,3.189794,1.072927,41.7474,3.887339,,5140,-3.189174,1.071154,41.9505,3.523376
1212,3.189794,1.073812,41.7819,3.887339,,5141,-3.189794,1.07204,41.9851,3.522135
1213,3.189484,1.074698,41.8164,3.888889,,5142,-3.189794,1.072926,42.0199,3.522135
1214,3.189484,1.075585,41.8509,3.888889,,5143,-3.189794,1.073812,42.0546,3.522135
1215,3.189484,1.07647,41.8853,3.888889,,5144,-3.189174,1.074698,42.0892,3.520585
1216,3.189174,1.077356,41.9198,3.889819,,5145,-3.189174,1.075584,42.1239,3.520585
1217,3.189174,1.078242,41.9543,3.889819,,5146,-3.189174,1.076469,42.1586,3.520585
1218,3.189484,1.079128,41.9887,3.890439,,5147,-3.189174,1.077355,42.1933,3.520585
1219,3.189484,1.080014,42.0232,3.890439,,5148,-3.189174,1.078241,42.228,3.520585
1220,3.189484,1.0809,42.0577,3.890439,,5149,-3.189174,1.079127,42.2627,3.519345
1221,3.189484,1.081786,42.0922,3.891059,,5150,-3.189174,1.080013,42.2974,3.519345
1222,3.189484,1.082672,42.1266,3.891059,,5151,-3.189174,1.080899,42.3321,3.519345
1223,3.189484,1.083558,42.1611,3.891059,,5152,-3.189794,1.081785,42.3668,3.517485
1224,3.189794,1.084444,42.1956,3.891059,,5153,-3.189794,1.082671,42.4015,3.517485
1225,3.189794,1.08533,42.2301,3.891059,,5154,-3.189794,1.083557,42.4362,3.516865
1226,3.189484,1.086216,42.2645,3.891059,,5155,-3.189794,1.084443,42.4709,3.516865
1227,3.189484,1.087102,42.299,3.891059,,5156,-3.189794,1.085329,42.5056,3.516865
1228,3.189484,1.087988,42.3335,3.891059,,5157,-3.189174,1.086215,42.5403,3.515935
1229,3.189794,1.088874,42.368,3.891369,,5158,-3.189174,1.087101,42.575,3.515935
1230,3.189794,1.08976,42.4024,3.891369,,5159,-3.189174,1.087987,42.6097,3.515935
1231,3.189174,1.090646,42.4369,3.891679,,5160,-3.189484,1.088873,42.6444,3.515625
1232,3.189174,1.091532,42.4714,3.891679,,5161,-3.189484,1.089759,42.6791,3.515625
1233,3.189174,1.092418,42.5058,3.891679,,5162,-3.189484,1.090645,42.7138,3.515315
1234,3.189484,1.093304,42.5403,3.892609,,5163,-3.189484,1.091531,42.7485,3.515315
1235,3.189484,1.09419,42.5748,3.892609,,5164,-3.189484,1.092417,42.7832,3.515315
1236,3.189484,1.095076,42.6093,3.892609,,5165,-3.189794,1.093303,42.8179,3.514385
1237,3.189794,1.095962,42.6437,3.893229,,5166,-3.189794,1.094189,42.8526,3.514385
1238,3.189794,1.096848,42.6782,3.893229,,5167,-3.189794,1.095075,42.8873,3.514385
1239,3.189794,1.097734,42.7127,3.893849,,5168,-3.189484,1.095961,42.922,3.513455
1240,3.189794,1.09862,42.7472,3.893849,,5169,-3.189484,1.096847,42.9567,3.513455
1241,3.189794,1.099506,42.7816,3.893849,,5170,-3.189794,1.097733,42.9914,3.513455
1242,3.189484,1.100392,42.8161,3.893849,,5171,-3.189794,1.098619,43.0261,3.512525
1243,3.189484,1.101278,42.8506,3.893849,,5172,-3.189794,1.099505,43.0608,3.512525
1244,3.189484,1.102164,42.8851,3.893849,,5173,-3.189174,1.100391,43.0955,3.510355
1245,3.189794,1.10305,42.9195,3.894469,,5174,-3.189174,1.101277,43.1302,3.510355
1246,3.189794,1.103936,42.954,3.894469,,5175,-3.189794,1.102163,43.1649,3.510355
1247,3.189484,1.104822,42.9885,3.894779,,5176,-3.189794,1.103049,43.1996,3.509735
1248,3.189484,1.105708,43.023,3.894779,,5177,-3.189794,1.103935,43.2343,3.509735
1249,3.189484,1.106594,43.0574,3.894779,,5178,-3.189484,1.104821,43.269,3.509735
1250,3.189484,1.10748,43.0919,3.895399,,5179,-3.189484,1.105707,43.3037,3.509425
1251,3.189484,1.108366,43.1264,3.895399,,5180,-3.189484,1.106593,43.3384,3.509425
1252,3.189484,1.109252,43.1608,3.895399,,5181,-3.189794,1.107479,43.3731,3.508495
1253,3.189174,1.110138,43.1953,3.896019,,5182,-3.189794,1.108365,43.4078,3.508495
1254,3.189174,1.111024,43.2298,3.896019,,5183,-3.189484,1.109251,43.4425,3.508495
1255,3.189484,1.11191,43.2643,3.896019,,5184,-3.189484,1.110137,43.4772,3.507565
1256,3.189484,1.112795,43.2987,3.896639,,5185,-3.189484,1.111023,43.5119,3.507565
1257,3.189484,1.113681,43.3332,3.896639,,5186,-3.189794,1.111909,43.5466,3.506014
1258,3.189484,1.114567,43.3677,3.896949,,5187,-3.189794,1.112795,43.5813,3.506014
1259,3.189484,1.115453,43.4021,3.896949,,5188,-3.189794,1.113681,43.616,3.506014
1260,3.189484,1.116339,43.4366,3.896949,,5189,-3.189794,1.114567,43.6507,3.505704
1261,3.189484,1.117225,43.4711,3.896949,,5190,-3.189794,1.115453,43.6854,3.505704
1262,3.189484,1.118111,43.5056,3.896949,,5191,-3.189794,1.116339,43.7201,3.505704
1263,3.189174,1.118997,43.54,3.896949,,5192,-3.189484,1.117225,43.7548,3.505084
1264,3.189174,1.119883,43.5745,3.897879,,5193,-3.189484,1.118111,43.7895,3.505084
1265,3.189174,1.120769,43.609,3.897879,,5194,-3.189174,1.118997,43.8242,3.503844
1266,3.189794,1.121655,43.6435,3.89912,,5195,-3.189174,1.119883,43.8589,3.503844
1267,3.189794,1.122541,43.6779,3.89912,,5196,-3.189174,1.120769,43.8936,3.503844
1268,3.189794,1.123427,43.7124,3.89912,,5197,-3.189794,1.121655,43.9283,3.501674
1269,3.189794,1.124313,43.7469,3.89912,,5198,-3.189794,1.122541,43.963,3.501674
1270,3.189794,1.125199,43.7814,3.89912,,5199,-3.189794,1.123427,43.9977,3.500434
1271,3.189484,1.126085,43.8158,3.9016,,5200,-3.189794,1.124313,44.0324,3.500434
1272,3.189484,1.126971,43.8503,3.9016,,5201,-3.189794,1.125199,44.0671,3.500434
1273,3.189484,1.127857,43.8848,3.9016,,5202,-3.189484,1.126085,44.1018,3.500434
1274,3.189484,1.128743,43.9192,3.9016,,5203,-3.189484,1.126971,44.1365,3.500434
1275,3.189484,1.129629,43.9537,3.9016,,5204,-3.189484,1.127857,44.1712,3.500434
1276,3.189484,1.130515,43.9882,3.9016,,5205,-3.189174,1.128743,44.2059,3.499814
1277,3.189794,1.131401,44.0227,3.9016,,5206,-3.189174,1.129629,44.2406,3.499814
1278,3.189794,1.132287,44.0571,3.9016,,5207,-3.189174,1.130514,44.2752,3.499814
1279,3.189794,1.133173,44.0916,3.9016,,5208,-3.189174,1.1314,44.3099,3.499814
1280,3.189794,1.134059,44.1261,3.9016,,5209,-3.189174,1.132286,44.3446,3.499814
1281,3.189794,1.134945,44.1606,3.9016,,5210,-3.189174,1.133172,44.3793,3.497954
1282,3.189484,1.135831,44.195,3.90191,,5211,-3.189174,1.134058,44.414,3.497954
1283,3.189484,1.136717,44.2295,3.90191,,5212,-3.189174,1.134944,44.4487,3.497954
1284,3.189484,1.137603,44.264,3.90191,,5213,-3.189174,1.13583,44.4834,3.497024
1285,3.189484,1.138489,44.2985,3.90284,,5214,-3.189174,1.136716,44.5181,3.497024
1286,3.189484,1.139375,44.3329,3.90284,,5215,-3.189484,1.137601,44.5528,3.496094
1287,3.189484,1.140261,44.3674,3.90346,,5216,-3.189484,1.138487,44.5875,3.496094
1288,3.189484,1.141147,44.4019,3.90346,,5217,-3.189484,1.139373,44.6222,3.496094
1289,3.189484,1.142033,44.4364,3.90346,,5218,-3.189484,1.140259,44.6569,3.494854
1290,3.189484,1.142919,44.4708,3.9047,,5219,-3.189484,1.141145,44.6916,3.494854
1291,3.189484,1.143805,44.5053,3.9047,,5220,-3.189484,1.142031,44.7263,3.494854
1292,3.189484,1.144691,44.5398,3.9047,,5221,-3.189484,1.142917,44.761,3.494544
1293,3.189174,1.145577,44.5742,3.90532,,5222,-3.189484,1.143803,44.7957,3.494544
1294,3.189174,1.146463,44.6087,3.90532,,5223,-3.189484,1.144689,44.8304,3.494544
1295,3.189794,1.147349,44.6432,3.90594,,5224,-3.189484,1.145575,44.8651,3.494234
1296,3.189794,1.148235,44.6777,3.90594,,5225,-3.189484,1.146461,44.8998,3.494234
1297,3.189794,1.149121,44.7121,3.90594,,5226,-3.189484,1.147347,44.9345,3.493613
1298,3.189484,1.150007,44.7466,3.90594,,5227,-3.189484,1.148233,44.9692,3.493613
1299,3.189484,1.150893,44.7811,3.90594,,5228,-3.189484,1.149119,45.0039,3.493613
1300,3.189484,1.151779,44.8156,3.90594,,5229,-3.189794,1.150005,45.0386,3.491754
1301,3.189174,1.152665,44.85,3.90656,,5230,-3.189794,1.150891,45.0733,3.491754
1302,3.189174,1.153551,44.8845,3.90656,,5231,-3.189174,1.151777,45.108,3.491133
1303,3.189484,1.154436,44.919,3.90656,,5232,-3.189174,1.152663,45.1427,3.491133
1304,3.189484,1.155322,44.9534,3.90718,,5233,-3.189174,1.153549,45.1774,3.491133
1305,3.189484,1.156208,44.9879,3.90718,,5234,-3.189484,1.154435,45.2121,3.490824
1306,3.189174,1.157094,45.0224,3.9078,,5235,-3.189484,1.155321,45.2468,3.490824
1307,3.189174,1.15798,45.0569,3.9078,,5236,-3.189174,1.156207,45.2815,3.490824
1308,3.189484,1.158866,45.0913,3.9078,,5237,-3.189174,1.157093,45.3161,3.490203
1309,3.189484,1.159752,45.1258,3.90935,,5238,-3.189174,1.157978,45.3508,3.490203
1310,3.189484,1.160638,45.1603,3.90935,,5239,-3.189174,1.158864,45.3855,3.490203
1311,3.189174,1.161524,45.1947,3.90997,,5240,-3.189484,1.15975,45.4202,3.489273
1312,3.189174,1.16241,45.2292,3.90997,,5241,-3.189484,1.160636,45.4549,3.489273
1313,3.189174,1.163296,45.2637,3.90997,,5242,-3.189174,1.161522,45.4896,3.487413
1314,3.189794,1.164182,45.2982,3.91028,,5243,-3.189174,1.162408,45.5243,3.487413
1315,3.189794,1.165068,45.3326,3.91028,,5244,-3.189174,1.163294,45.559,3.487413
1316,3.189794,1.165954,45.3671,3.91028,,5245,-3.190104,1.16418,45.5937,3.486483
1317,3.189484,1.16684,45.4016,3.9109,,5246,-3.190104,1.165066,45.6284,3.486483
1318,3.189484,1.167726,45.4361,3.9109,,5247,-3.190104,1.165952,45.6631,3.486483
1319,3.189174,1.168612,45.4705,3.91152,,5248,-3.189794,1.166838,45.6978,3.485243
1320,3.189174,1.169498,45.505,3.91152,,5249,-3.189794,1.167724,45.7325,3.485243
1321,3.189174,1.170383,45.5395,3.91152,,5250,-3.189794,1.16861,45.7672,3.485243
1322,3.189794,1.17127,45.5739,3.91183,,5251,-3.189794,1.169497,45.8019,3.485243
1323,3.189794,1.172156,45.6084,3.91183,,5252,-3.189794,1.170383,45.8366,3.485243
1324,3.189484,1.173042,45.6429,3.91183,,5253,-3.189484,1.171269,45.8713,3.484313
1325,3.189484,1.173928,45.6774,3.91214,,5254,-3.189484,1.172155,45.906,3.484313
1326,3.189484,1.174814,45.7118,3.91214,,5255,-3.189174,1.17304,45.9407,3.484313
1327,3.189484,1.175699,45.7463,3.91245,,5256,-3.189174,1.173926,45.9754,3.483383
1328,3.189484,1.176585,45.7808,3.91245,,5257,-3.189174,1.174812,46.0101,3.483383
1329,3.189484,1.177471,45.8153,3.91245,,5258,-3.189174,1.175698,46.0448,3.482143
1330,3.189484,1.178357,45.8497,3.913691,,5259,-3.189174,1.176584,46.0795,3.482143
1331,3.189484,1.179243,45.8842,3.913691,,5260,-3.189484,1.17747,46.1142,3.482143
1332,3.189174,1.180129,45.9187,3.913691,,5261,-3.189484,1.178356,46.1489,3.480903
1333,3.189174,1.181015,45.9531,3.91431,,5262,-3.189484,1.179242,46.1836,3.480903
1334,3.189174,1.181901,45.9876,3.91431,,5263,-3.189174,1.180128,46.2183,3.480283
1335,3.189484,1.182787,46.0221,3.915241,,5264,-3.189174,1.181014,46.253,3.480283
1336,3.189484,1.183673,46.0566,3.915241,,5265,-3.189174,1.1819,46.2877,3.480283
1337,3.189484,1.184559,46.091,3.915241,,5266,-3.189484,1.182786,46.3224,3.480283
1338,3.189794,1.185445,46.1255,3.915861,,5267,-3.189484,1.183671,46.3571,3.480283
1339,3.189794,1.186331,46.16,3.915861,,5268,-3.189484,1.184557,46.3918,3.480283
1340,3.189484,1.187217,46.1945,3.915861,,5269,-3.189484,1.185443,46.4265,3.478733
1341,3.189484,1.188103,46.2289,3.916171,,5270,-3.189484,1.186329,46.4612,3.478733
1342,3.189484,1.188989,46.2634,3.916171,,5271,-3.189174,1.187215,46.4959,3.476563
1343,3.189484,1.189875,46.2979,3.916791,,5272,-3.189174,1.188101,46.5306,3.476563
1344,3.189484,1.190761,46.3324,3.916791,,5273,-3.189174,1.188987,46.5653,3.476563
1345,3.189484,1.191647,46.3668,3.916791,,5274,-3.189174,1.189873,46.5999,3.476253
1346,3.189484,1.192533,46.4013,3.917101,,5275,-3.189174,1.190759,46.6346,3.476253
1347,3.189484,1.193419,46.4358,3.917101,,5276,-3.189174,1.191645,46.6693,3.476253
1348,3.189484,1.194305,46.4702,3.917101,,5277,-3.189484,1.192531,46.704,3.475632
1349,3.189484,1.195191,46.5047,3.918341,,5278,-3.189484,1.193417,46.7387,3.475632
1350,3.189484,1.196077,46.5392,3.918341,,5279,-3.189174,1.194302,46.7734,3.474702
1351,3.189174,1.196962,46.5737,3.918961,,5280,-3.189174,1.195188,46.8081,3.474702
1352,3.189174,1.197848,46.6081,3.918961,,5281,-3.189174,1.196074,46.8428,3.474702
1353,3.189174,1.198734,46.6426,3.918961,,5282,-3.189484,1.19696,46.8775,3.474392
1354,3.189484,1.19962,46.6771,3.919891,,5283,-3.189484,1.197846,46.9122,3.474392
1355,3.189484,1.200506,46.7115,3.919891,,5284,-3.189484,1.198732,46.9469,3.474392
1356,3.189174,1.201392,46.746,3.919891,,5285,-3.189484,1.199618,46.9816,3.474082
1357,3.189174,1.202278,46.7805,3.921131,,5286,-3.189484,1.200504,47.0163,3.474082
1358,3.189174,1.203164,46.815,3.921131,,5287,-3.189794,1.20139,47.051,3.474082
1359,3.189794,1.20405,46.8494,3.921441,,5288,-3.189794,1.202276,47.0857,3.474082
1360,3.189794,1.204936,46.8839,3.921441,,5289,-3.189794,1.203162,47.1204,3.474082
1361,3.189794,1.205822,46.9184,3.921441,,5290,-3.189484,1.204048,47.1551,3.472532
1362,3.189794,1.206708,46.9529,3.921441,,5291,-3.189484,1.204934,47.1898,3.472532
1363,3.189794,1.207594,46.9873,3.921441,,5292,-3.189484,1.20582,47.2245,3.472532
1364,3.189794,1.20848,47.0218,3.921441,,5293,-3.189484,1.206706,47.2592,3.469742
1365,3.189174,1.209366,47.0563,3.922371,,5294,-3.189484,1.207592,47.2939,3.469742
1366,3.189174,1.210252,47.0907,3.922371,,5295,-3.189794,1.208478,47.3286,3.469742
1367,3.189484,1.211138,47.1252,3.922681,,5296,-3.189794,1.209364,47.3633,3.469742
1368,3.189484,1.212024,47.1597,3.922681,,5297,-3.189794,1.21025,47.398,3.469742
1369,3.189484,1.21291,47.1942,3.922681,,5298,-3.189484,1.211136,47.4327,3.469122
1370,3.189794,1.213796,47.2286,3.922991,,5299,-3.189484,1.212022,47.4674,3.469122
1371,3.189794,1.214682,47.2631,3.922991,,5300,-3.189484,1.212908,47.5021,3.469122
1372,3.189484,1.215568,47.2976,3.922991,,5301,-3.189174,1.213794,47.5368,3.467882
1373,3.189484,1.216454,47.3321,3.924541,,5302,-3.189174,1.21468,47.5715,3.467882
1374,3.189484,1.21734,47.3665,3.924541,,5303,-3.189484,1.215566,47.6062,3.466952
1375,3.189174,1.218226,47.401,3.924851,,5304,-3.189484,1.216452,47.6409,3.466952
1376,3.189174,1.219112,47.4355,3.924851,,5305,-3.189484,1.217338,47.6756,3.466952
1377,3.189174,1.219998,47.4699,3.924851,,5306,-3.189484,1.218224,47.7103,3.466642
1378,3.189484,1.220883,47.5044,3.926091,,5307,-3.189484,1.21911,47.745,3.466642
1379,3.189484,1.221769,47.5389,3.926091,,5308,-3.189484,1.219996,47.7797,3.466642
1380,3.189174,1.222655,47.5734,3.926091,,5309,-3.189794,1.220882,47.8144,3.465712
1381,3.189174,1.223541,47.6078,3.926091,,5310,-3.189794,1.221768,47.8491,3.465712
1382,3.189174,1.224427,47.6423,3.926091,,5311,-3.189174,1.222654,47.8838,3.465092
1383,3.189484,1.225313,47.6768,3.926091,,5312,-3.189174,1.22354,47.9185,3.465092
1384,3.189484,1.226199,47.7112,3.926091,,5313,-3.189174,1.224425,47.9532,3.465092
1385,3.189484,1.227085,47.7457,3.926091,,5314,-3.189174,1.225311,47.9879,3.465092
1386,3.189484,1.227971,47.7802,3.926711,,5315,-3.189174,1.226197,48.0225,3.465092
1387,3.189484,1.228857,47.8147,3.926711,,5316,-3.189484,1.227083,48.0572,3.464472
1388,3.189484,1.229743,47.8491,3.927641,,5317,-3.189484,1.227969,48.0919,3.464472
1389,3.189484,1.230629,47.8836,3.927641,,5318,-3.189484,1.228855,48.1266,3.464472
1390,3.189484,1.231515,47.9181,3.927641,,5319,-3.189794,1.229741,48.1613,3.463232
1391,3.189484,1.232401,47.9526,3.929191,,5320,-3.189794,1.230627,48.196,3.463232
1392,3.189484,1.233287,47.987,3.929191,,5321,-3.189794,1.231513,48.2307,3.463232
1393,3.189484,1.234173,48.0215,3.929191,,5322,-3.189794,1.232399,48.2654,3.460752
1394,3.189484,1.235059,48.056,3.929502,,5323,-3.189794,1.233285,48.3001,3.460752
1395,3.189484,1.235945,48.0904,3.929502,,5324,-3.189794,1.234171,48.3348,3.460752
1396,3.189174,1.23683,48.1249,3.929502,,5325,-3.189174,1.235057,48.3695,3.460752
1397,3.189174,1.237716,48.1594,3.929502,,5326,-3.189174,1.235943,48.4042,3.460752
1398,3.189174,1.238602,48.1939,3.929502,,5327,-3.189174,1.236829,48.4389,3.459821
1399,3.189484,1.239488,48.2283,3.930121,,5328,-3.189174,1.237715,48.4736,3.459821
1400,3.189484,1.240374,48.2628,3.930121,,5329,-3.189174,1.238601,48.5083,3.459821
1401,3.189484,1.24126,48.2973,3.930121,,5330,-3.189174,1.239487,48.543,3.459512
1402,3.189484,1.242146,48.3317,3.931672,,5331,-3.189174,1.240373,48.5777,3.459512
1403,3.189484,1.243032,48.3662,3.931672,,5332,-3.189174,1.241259,48.6124,3.459512
1404,3.189794,1.243918,48.4007,3.931672,,5333,-3.189794,1.242145,48.6471,3.459201
1405,3.189794,1.244804,48.4352,3.931672,,5334,-3.189794,1.243031,48.6818,3.459201
1406,3.189794,1.24569,48.4697,3.931672,,5335,-3.189794,1.243917,48.7165,3.457961
1407,3.189174,1.246576,48.5041,3.933222,,5336,-3.189794,1.244803,48.7512,3.457961
1408,3.189174,1.247462,48.5386,3.933222,,5337,-3.189794,1.245689,48.7859,3.457961
1409,3.189484,1.248348,48.5731,3.933532,,5338,-3.189484,1.246575,48.8206,3.456721
1410,3.189484,1.249234,48.6075,3.933532,,5339,-3.189484,1.247461,48.8553,3.456721
1411,3.189484,1.25012,48.642,3.933532,,5340,-3.189484,1.248347,48.89,3.456411
1412,3.189484,1.251006,48.6765,3.934152,,5341,-3.189484,1.249233,48.9247,3.456411
1413,3.189484,1.251892,48.711,3.934152,,5342,-3.189484,1.250119,48.9594,3.456411
