测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2866,1.449405,1.153055,29.5049,3.697607,,13397,-1.449405,1.15589,51.6459,3.579179
2867,1.449405,1.153457,29.5152,3.697917,,13398,-1.449405,1.156293,51.6639,3.578869
2868,1.449405,1.15386,29.5255,3.697917,,13399,-1.449405,1.156695,51.6819,3.578869
2869,1.449405,1.154262,29.5358,3.697917,,13400,-1.449405,1.157098,51.6998,3.578869
2870,1.449405,1.154665,29.5461,3.697917,,13401,-1.449405,1.157501,51.7178,3.578559
2871,1.449405,1.155068,29.5564,3.697917,,13402,-1.449405,1.157903,51.7358,3.578559
2872,1.449405,1.15547,29.5667,3.698227,,13403,-1.449405,1.158306,51.7538,3.578559
2873,1.449405,1.155873,29.577,3.698227,,13404,-1.449405,1.158709,51.7718,3.578249
2874,1.449033,1.156275,29.5873,3.698227,,13405,-1.449405,1.159111,51.7898,3.578249
2875,1.449033,1.156678,29.5976,3.698227,,13406,-1.449405,1.159514,51.8078,3.578249
2876,1.449033,1.15708,29.6079,3.698227,,13407,-1.449405,1.159916,51.8258,3.578249
2877,1.449033,1.157483,29.6182,3.698227,,13408,-1.449405,1.160319,51.8438,3.578249
2878,1.449405,1.157886,29.6285,3.698227,,13409,-1.449405,1.160722,51.8617,3.578249
2879,1.449405,1.158288,29.6388,3.698227,,13410,-1.449405,1.161124,51.8797,3.577629
2880,1.449405,1.158691,29.6491,3.698227,,13411,-1.449405,1.161527,51.8977,3.577629
2881,1.449405,1.159093,29.6595,3.698227,,13412,-1.449405,1.161929,51.9157,3.577629
2882,1.449405,1.159496,29.6698,3.698227,,13413,-1.449405,1.162332,51.9337,3.577629
2883,1.449405,1.159899,29.6801,3.698537,,13414,-1.449405,1.162735,51.9517,3.577629
2884,1.449405,1.160301,29.6904,3.698537,,13415,-1.449405,1.163137,51.9697,3.577009
2885,1.449405,1.160704,29.7007,3.699157,,13416,-1.449405,1.16354,51.9877,3.576699
2886,1.449405,1.161106,29.711,3.699157,,13417,-1.449405,1.163942,52.0057,3.576699
2887,1.449405,1.161509,29.7213,3.699157,,13418,-1.449405,1.164345,52.0236,3.576699
2888,1.449405,1.161912,29.7316,3.699157,,13419,-1.449405,1.164748,52.0416,3.576699
2889,1.449405,1.162314,29.7419,3.699157,,13420,-1.449405,1.16515,52.0596,3.576699
2890,1.449405,1.162717,29.7522,3.699157,,13421,-1.449405,1.165553,52.0776,3.576079
2891,1.449405,1.163119,29.7625,3.699157,,13422,-1.449033,1.165955,52.0956,3.575769
2892,1.449405,1.163522,29.7728,3.699157,,13423,-1.449033,1.166358,52.1136,3.575769
2893,1.449405,1.163925,29.7831,3.699157,,13424,-1.449033,1.16676,52.1316,3.575769
2894,1.449405,1.164327,29.7934,3.699157,,13425,-1.449405,1.167163,52.1496,3.575459
2895,1.449405,1.16473,29.8037,3.699157,,13426,-1.449405,1.167566,52.1675,3.575459
2896,1.449405,1.165133,29.814,3.699157,,13427,-1.449405,1.167968,52.1855,3.575459
2897,1.449405,1.165535,29.8243,3.699157,,13428,-1.449405,1.168371,52.2035,3.575149
2898,1.449405,1.165938,29.8346,3.699157,,13429,-1.449405,1.168774,52.2215,3.575149
2899,1.449405,1.16634,29.8449,3.699157,,13430,-1.449405,1.169176,52.2395,3.575149
2900,1.449405,1.166743,29.8552,3.699157,,13431,-1.449405,1.169579,52.2575,3.575149
2901,1.449405,1.167146,29.8655,3.699157,,13432,-1.449405,1.169981,52.2755,3.574839
2902,1.449405,1.167548,29.8758,3.699157,,13433,-1.449405,1.170384,52.2935,3.574839
2903,1.449033,1.167951,29.8861,3.699157,,13434,-1.449405,1.170787,52.3115,3.574529
2904,1.449033,1.168353,29.8964,3.699157,,13435,-1.449405,1.171189,52.3294,3.574529
2905,1.449405,1.168756,29.9067,3.699157,,13436,-1.449405,1.171592,52.3474,3.574219
2906,1.449405,1.169158,29.917,3.699157,,13437,-1.449405,1.171994,52.3654,3.573909
2907,1.449405,1.169561,29.9273,3.699157,,13438,-1.449405,1.172397,52.3834,3.573599
2908,1.449405,1.169964,29.9376,3.699157,,13439,-1.449405,1.1728,52.4014,3.573599
2909,1.449405,1.170366,29.9479,3.699157,,13440,-1.449405,1.173202,52.4194,3.572979
2910,1.449405,1.170769,29.9582,3.699467,,13441,-1.449405,1.173605,52.4374,3.572979
2911,1.449405,1.171172,29.9685,3.699467,,13442,-1.449405,1.174008,52.4554,3.572669
2912,1.449405,1.171574,29.9788,3.699777,,13443,-1.449405,1.17441,52.4734,3.572669
2913,1.449405,1.171977,29.9891,3.699777,,13444,-1.449405,1.174813,52.4913,3.572669
2914,1.449405,1.172379,29.9994,3.699777,,13445,-1.449405,1.175215,52.5093,3.572669
2915,1.449405,1.172782,30.0097,3.699777,,13446,-1.449405,1.175618,52.5273,3.572669
2916,1.449405,1.173185,30.02,3.699777,,13447,-1.449405,1.176021,52.5453,3.572669
2917,1.449405,1.173587,30.0303,3.699777,,13448,-1.449405,1.176423,52.5633,3.572669
2918,1.449405,1.17399,30.0406,3.699777,,13449,-1.449405,1.176826,52.5813,3.572049
2919,1.449405,1.174392,30.0509,3.700087,,13450,-1.449405,1.177228,52.5993,3.571738
2920,1.449405,1.174795,30.0612,3.700087,,13451,-1.449405,1.177631,52.6173,3.571738
2921,1.449405,1.175198,30.0715,3.700087,,13452,-1.449405,1.178034,52.6353,3.571738
2922,1.449405,1.1756,30.0818,3.700087,,13453,-1.449405,1.178436,52.6532,3.571738
2923,1.449405,1.176003,30.0921,3.700087,,13454,-1.449405,1.178839,52.6712,3.571738
2924,1.449405,1.176405,30.1024,3.700087,,13455,-1.449405,1.179241,52.6892,3.571429
2925,1.449405,1.176808,30.1127,3.700087,,13456,-1.449405,1.179644,52.7072,3.571429
2926,1.449405,1.177211,30.123,3.700087,,13457,-1.449405,1.180047,52.7252,3.571429
2927,1.449405,1.177613,30.1333,3.700087,,13458,-1.449405,1.180449,52.7432,3.571119
2928,1.449405,1.178016,30.1437,3.700397,,13459,-1.449405,1.180852,52.7612,3.571119
2929,1.449405,1.178419,30.154,3.700397,,13460,-1.449405,1.181255,52.7792,3.571119
2930,1.449405,1.178821,30.1643,3.700397,,13461,-1.449405,1.181657,52.7972,3.570809
2931,1.449405,1.179224,30.1746,3.700397,,13462,-1.449405,1.18206,52.8151,3.570498
2932,1.449405,1.179626,30.1849,3.700707,,13463,-1.449405,1.182462,52.8331,3.570498
2933,1.449405,1.180029,30.1952,3.700707,,13464,-1.449405,1.182865,52.8511,3.570189
2934,1.449405,1.180432,30.2055,3.700707,,13465,-1.449405,1.183268,52.8691,3.570189
2935,1.449405,1.180834,30.2158,3.700707,,13466,-1.449405,1.18367,52.8871,3.569879
2936,1.449405,1.181237,30.2261,3.700707,,13467,-1.449405,1.184073,52.9051,3.569568
2937,1.449405,1.181639,30.2364,3.700707,,13468,-1.449405,1.184475,52.9231,3.569568
2938,1.449405,1.182042,30.2467,3.700707,,13469,-1.449405,1.184878,52.9411,3.569568
2939,1.449405,1.182445,30.257,3.700707,,13470,-1.449405,1.185281,52.9591,3.569568
2940,1.449405,1.182847,30.2673,3.700707,,13471,-1.449405,1.185683,52.977,3.569258
2941,1.449405,1.18325,30.2776,3.700707,,13472,-1.449405,1.186086,52.995,3.569258
2942,1.449405,1.183653,30.2879,3.700707,,13473,-1.449405,1.186489,53.013,3.569258
2943,1.449405,1.184055,30.2982,3.701017,,13474,-1.449405,1.186891,53.031,3.569258
2944,1.449405,1.184458,30.3085,3.701017,,13475,-1.449405,1.187294,53.049,3.569258
2945,1.449405,1.18486,30.3188,3.701017,,13476,-1.449405,1.187696,53.067,3.568949
2946,1.449405,1.185263,30.3291,3.701017,,13477,-1.449405,1.188099,53.085,3.568638
2947,1.449405,1.185666,30.3394,3.701017,,13478,-1.449405,1.188502,53.103,3.568638
2948,1.449405,1.186068,30.3497,3.701327,,13479,-1.449405,1.188904,53.121,3.568328
2949,1.449405,1.186471,30.36,3.701327,,13480,-1.449405,1.189307,53.1389,3.568328
2950,1.449405,1.186873,30.3703,3.701947,,13481,-1.449405,1.189709,53.1569,3.568328
2951,1.449405,1.187276,30.3806,3.701947,,13482,-1.449405,1.190112,53.1749,3.568328
2952,1.449405,1.187679,30.3909,3.702257,,13483,-1.449033,1.190515,53.1929,3.568018
2953,1.449405,1.188081,30.4012,3.702257,,13484,-1.449033,1.190917,53.2109,3.568018
2954,1.449405,1.188484,30.4115,3.702257,,13485,-1.449033,1.19132,53.2289,3.567398
2955,1.449405,1.188886,30.4218,3.702257,,13486,-1.449405,1.191722,53.2469,3.567088
2956,1.449405,1.189289,30.4321,3.702257,,13487,-1.449405,1.192125,53.2649,3.567088
2957,1.449405,1.189692,30.4424,3.702567,,13488,-1.449405,1.192527,53.2828,3.567088
2958,1.449405,1.190094,30.4527,3.702567,,13489,-1.449405,1.19293,53.3008,3.567088
2959,1.449405,1.190497,30.463,3.702567,,13490,-1.449405,1.193333,53.3188,3.567088
2960,1.449405,1.190899,30.4733,3.702567,,13491,-1.449405,1.193735,53.3368,3.566158
2961,1.449405,1.191302,30.4836,3.703187,,13492,-1.449405,1.194138,53.3548,3.566158
2962,1.449405,1.191705,30.4939,3.703187,,13493,-1.449405,1.19454,53.3728,3.566158
2963,1.449405,1.192107,30.5042,3.703187,,13494,-1.449405,1.194943,53.3908,3.565848
2964,1.449405,1.19251,30.5145,3.703187,,13495,-1.449405,1.195346,53.4088,3.565848
2965,1.449405,1.192913,30.5248,3.703187,,13496,-1.449405,1.195748,53.4268,3.565848
2966,1.449405,1.193315,30.5351,3.702877,,13497,-1.449405,1.196151,53.4447,3.565538
2967,1.449405,1.193718,30.5454,3.702877,,13498,-1.449405,1.196553,53.4627,3.565228
2968,1.449405,1.19412,30.5557,3.702877,,13499,-1.449405,1.196956,53.4807,3.565228
2969,1.449405,1.194523,30.566,3.702877,,13500,-1.449405,1.197359,53.4987,3.565538
2970,1.449405,1.194926,30.5763,3.703187,,13501,-1.449405,1.197761,53.5167,3.565538
2971,1.449405,1.195328,30.5866,3.703187,,13502,-1.449405,1.198164,53.5347,3.565538
2972,1.449405,1.195731,30.5969,3.703187,,13503,-1.449405,1.198567,53.5527,3.565538
2973,1.449405,1.196133,30.6073,3.703497,,13504,-1.449405,1.198969,53.5707,3.564608
2974,1.449405,1.196536,30.6176,3.703497,,13505,-1.449405,1.199372,53.5887,3.564608
2975,1.449405,1.196939,30.6279,3.703187,,13506,-1.449405,1.199774,53.6066,3.564298
2976,1.449405,1.197341,30.6382,3.703187,,13507,-1.449405,1.200177,53.6246,3.564298
2977,1.449405,1.197744,30.6485,3.703807,,13508,-1.449405,1.20058,53.6426,3.564298
2978,1.449405,1.198147,30.6588,3.703807,,13509,-1.449405,1.200982,53.6606,3.564298
2979,1.449405,1.198549,30.6691,3.703807,,13510,-1.449405,1.201385,53.6786,3.563678
2980,1.449405,1.198952,30.6794,3.703807,,13511,-1.449405,1.201787,53.6966,3.563678
2981,1.449405,1.199354,30.6897,3.704117,,13512,-1.449405,1.20219,53.7146,3.563678
2982,1.449405,1.199757,30.7,3.704117,,13513,-1.449405,1.202593,53.7326,3.563678
2983,1.449405,1.20016,30.7103,3.704117,,13514,-1.449405,1.202995,53.7506,3.563678
2984,1.449405,1.200562,30.7206,3.704117,,13515,-1.449405,1.203398,53.7685,3.563368
2985,1.449405,1.200965,30.7309,3.704117,,13516,-1.449405,1.203801,53.7865,3.562748
2986,1.449405,1.201367,30.7412,3.704117,,13517,-1.449405,1.204203,53.8045,3.562748
2987,1.449405,1.20177,30.7515,3.704117,,13518,-1.449405,1.204606,53.8225,3.562748
2988,1.449405,1.202173,30.7618,3.704427,,13519,-1.449405,1.205008,53.8405,3.562748
2989,1.449405,1.202575,30.7721,3.704427,,13520,-1.449405,1.205411,53.8585,3.562748
2990,1.449405,1.202978,30.7824,3.704427,,13521,-1.449405,1.205814,53.8765,3.562748
2991,1.449405,1.20338,30.7927,3.704427,,13522,-1.449405,1.206216,53.8945,3.561818
2992,1.449405,1.203783,30.803,3.704427,,13523,-1.449405,1.206619,53.9125,3.561818
2993,1.449405,1.204186,30.8133,3.704427,,13524,-1.449405,1.207021,53.9305,3.561818
2994,1.449405,1.204588,30.8236,3.704427,,13525,-1.449405,1.207424,53.9484,3.561818
2995,1.449405,1.204991,30.8339,3.704117,,13526,-1.449405,1.207827,53.9664,3.561818
2996,1.449405,1.205394,30.8442,3.704117,,13527,-1.449405,1.208229,53.9844,3.561818
2997,1.449405,1.205796,30.8545,3.704117,,13528,-1.449405,1.208632,54.0024,3.561818
2998,1.449405,1.206199,30.8648,3.704117,,13529,-1.449405,1.209034,54.0204,3.561818
2999,1.449405,1.206601,30.8751,3.704427,,13530,-1.449405,1.209437,54.0384,3.561818
3000,1.449405,1.207004,30.8854,3.704427,,13531,-1.449405,1.20984,54.0564,3.561508
3001,1.449405,1.207407,30.8957,3.704427,,13532,-1.449405,1.210242,54.0744,3.561508
3002,1.449405,1.207809,30.906,3.704427,,13533,-1.449405,1.210645,54.0924,3.561198
3003,1.449405,1.208212,30.9163,3.704427,,13534,-1.449405,1.211048,54.1103,3.560888
3004,1.449405,1.208614,30.9266,3.704427,,13535,-1.449405,1.21145,54.1283,3.560268
3005,1.449405,1.209017,30.9369,3.704427,,13536,-1.449405,1.211853,54.1463,3.560268
3006,1.449405,1.20942,30.9472,3.705047,,13537,-1.449405,1.212255,54.1643,3.559648
3007,1.449405,1.209822,30.9575,3.705047,,13538,-1.449405,1.212658,54.1823,3.559648
3008,1.449405,1.210225,30.9678,3.705357,,13539,-1.449405,1.213061,54.2003,3.559648
3009,1.449405,1.210628,30.9781,3.705357,,13540,-1.449405,1.213463,54.2183,3.559648
3010,1.449405,1.21103,30.9884,3.705357,,13541,-1.449405,1.213866,54.2363,3.559648
3011,1.449405,1.211433,30.9987,3.705357,,13542,-1.449405,1.214268,54.2543,3.559648
3012,1.449405,1.211835,31.009,3.705357,,13543,-1.449405,1.214671,54.2722,3.559338
3013,1.449405,1.212238,31.0193,3.705667,,13544,-1.449405,1.215074,54.2902,3.559338
3014,1.449405,1.212641,31.0296,3.705667,,13545,-1.449405,1.215476,54.3082,3.559338
3015,1.449405,1.213043,31.0399,3.705667,,13546,-1.449405,1.215879,54.3262,3.559028
3016,1.449405,1.213446,31.0502,3.705667,,13547,-1.449405,1.216282,54.3442,3.559028
3017,1.449405,1.213848,31.0606,3.705977,,13548,-1.449405,1.216684,54.3622,3.559028
3018,1.449405,1.214251,31.0709,3.705977,,13549,-1.449405,1.217087,54.3802,3.559028
3019,1.449405,1.214654,31.0812,3.705977,,13550,-1.449405,1.217489,54.3982,3.559028
3020,1.449405,1.215056,31.0915,3.705977,,13551,-1.449405,1.217892,54.4162,3.559028
3021,1.449405,1.215459,31.1018,3.705977,,13552,-1.449405,1.218295,54.4341,3.559028
3022,1.449033,1.215861,31.1121,3.705977,,13553,-1.449405,1.218697,54.4521,3.558408
3023,1.449033,1.216264,31.1224,3.705977,,13554,-1.449405,1.2191,54.4701,3.558408
3024,1.449405,1.216666,31.1327,3.706287,,13555,-1.449405,1.219502,54.4881,3.557788
3025,1.449405,1.217069,31.143,3.706287,,13556,-1.449405,1.219905,54.5061,3.557788
3026,1.449405,1.217472,31.1533,3.706287,,13557,-1.449405,1.220308,54.5241,3.557788
3027,1.449405,1.217874,31.1636,3.706287,,13558,-1.449405,1.22071,54.5421,3.557478
3028,1.449405,1.218277,31.1739,3.706287,,13559,-1.449405,1.221113,54.5601,3.557478
3029,1.449405,1.21868,31.1842,3.706287,,13560,-1.449405,1.221515,54.5781,3.557478
3030,1.449405,1.219082,31.1945,3.706287,,13561,-1.449405,1.221918,54.596,3.557168
3031,1.449405,1.219485,31.2048,3.706287,,13562,-1.449405,1.222321,54.614,3.557168
3032,1.449405,1.219887,31.2151,3.706287,,13563,-1.449405,1.222723,54.632,3.556858
3033,1.449405,1.22029,31.2254,3.706287,,13564,-1.449405,1.223126,54.65,3.556548
3034,1.449405,1.220693,31.2357,3.706287,,13565,-1.449405,1.223529,54.668,3.556238
3035,1.449405,1.221095,31.246,3.706287,,13566,-1.449405,1.223931,54.686,3.556238
3036,1.449405,1.221498,31.2563,3.706287,,13567,-1.449405,1.224334,54.704,3.555618
3037,1.449405,1.2219,31.2666,3.706287,,13568,-1.449405,1.224736,54.722,3.555308
3038,1.449405,1.222303,31.2769,3.706287,,13569,-1.449405,1.225139,54.74,3.555308
3039,1.449405,1.222706,31.2872,3.706287,,13570,-1.449405,1.225542,54.7579,3.554997
3040,1.449405,1.223108,31.2975,3.706287,,13571,-1.449405,1.225944,54.7759,3.554997
3041,1.449405,1.223511,31.3078,3.706287,,13572,-1.449405,1.226347,54.7939,3.554997
3042,1.449405,1.223914,31.3181,3.706597,,13573,-1.449405,1.226749,54.8119,3.554997
3043,1.449405,1.224316,31.3284,3.706597,,13574,-1.449405,1.227152,54.8299,3.554688
3044,1.449405,1.224719,31.3387,3.706597,,13575,-1.449405,1.227555,54.8479,3.554688
3045,1.449405,1.225121,31.349,3.706597,,13576,-1.449405,1.227957,54.8659,3.554688
3046,1.449405,1.225524,31.3593,3.706907,,13577,-1.449405,1.22836,54.8839,3.554688
3047,1.449405,1.225927,31.3696,3.706907,,13578,-1.449405,1.228763,54.9019,3.554688
3048,1.449405,1.226329,31.3799,3.706907,,13579,-1.449405,1.229165,54.9198,3.554688
3049,1.449405,1.226732,31.3902,3.707217,,13580,-1.449405,1.229568,54.9378,3.554378
3050,1.449405,1.227134,31.4005,3.707217,,13581,-1.449405,1.22997,54.9558,3.554378
3051,1.449405,1.227537,31.4108,3.707527,,13582,-1.449405,1.230373,54.9738,3.554067
3052,1.449405,1.22794,31.4211,3.707527,,13583,-1.449405,1.230776,54.9918,3.553757
3053,1.449405,1.228342,31.4314,3.707527,,13584,-1.449405,1.231178,55.0098,3.553757
3054,1.449405,1.228745,31.4417,3.707527,,13585,-1.449405,1.231581,55.0278,3.553447
3055,1.449405,1.229147,31.452,3.707837,,13586,-1.449405,1.231983,55.0458,3.553447
3056,1.449405,1.22955,31.4623,3.707837,,13587,-1.449405,1.232386,55.0638,3.553447
3057,1.449405,1.229953,31.4726,3.707837,,13588,-1.449405,1.232789,55.0817,3.553137
3058,1.449405,1.230355,31.4829,3.708147,,13589,-1.449405,1.233191,55.0997,3.553137
3059,1.449405,1.230758,31.4932,3.708147,,13590,-1.449405,1.233594,55.1177,3.553137
3060,1.449405,1.231161,31.5035,3.708147,,13591,-1.449405,1.233997,55.1357,3.552827
3061,1.449405,1.231563,31.5138,3.708147,,13592,-1.449405,1.234399,55.1537,3.553137
3062,1.449405,1.231966,31.5241,3.708457,,13593,-1.449405,1.234802,55.1717,3.553137
3063,1.449405,1.232368,31.5344,3.708457,,13594,-1.449405,1.235204,55.1897,3.552517
3064,1.449405,1.232771,31.5448,3.708767,,13595,-1.449405,1.235607,55.2077,3.551897
3065,1.449405,1.233174,31.5551,3.708767,,13596,-1.449405,1.236009,55.2257,3.551897
3066,1.449405,1.233576,31.5654,3.708767,,13597,-1.449405,1.236412,55.2436,3.551897
3067,1.449405,1.233979,31.5757,3.708767,,13598,-1.449405,1.236815,55.2616,3.552207
3068,1.449405,1.234381,31.586,3.708767,,13599,-1.449405,1.237217,55.2796,3.552207
3069,1.449405,1.234784,31.5963,3.709077,,13600,-1.449405,1.23762,55.2976,3.552207
3070,1.449405,1.235187,31.6066,3.709077,,13601,-1.449405,1.238023,55.3156,3.551587
3071,1.449405,1.235589,31.6169,3.709077,,13602,-1.449405,1.238425,55.3336,3.551587
3072,1.449405,1.235992,31.6272,3.709077,,13603,-1.449405,1.238828,55.3516,3.550967
3073,1.449405,1.236395,31.6375,3.709077,,13604,-1.449591,1.239231,55.3696,3.550967
3074,1.449405,1.236797,31.6478,3.709077,,13605,-1.449591,1.239633,55.3876,3.550967
3075,1.449405,1.2372,31.6581,3.709077,,13606,-1.449591,1.240036,55.4056,3.550967
3076,1.449405,1.237602,31.6684,3.709077,,13607,-1.449405,1.240438,55.4235,3.550657
3077,1.449405,1.238005,31.6787,3.709077,,13608,-1.449405,1.240841,55.4415,3.550657
3078,1.449405,1.238408,31.689,3.709077,,13609,-1.449405,1.241244,55.4595,3.550347
3079,1.449405,1.23881,31.6993,3.709077,,13610,-1.449405,1.241646,55.4775,3.549727
3080,1.449405,1.239213,31.7096,3.709077,,13611,-1.449405,1.242049,55.4955,3.549727
3081,1.449405,1.239615,31.7199,3.709077,,13612,-1.449405,1.242451,55.5135,3.549107
3082,1.449405,1.240018,31.7302,3.709077,,13613,-1.449405,1.242854,55.5315,3.549107
3083,1.449405,1.240421,31.7405,3.709077,,13614,-1.449405,1.243257,55.5495,3.549107
3084,1.449405,1.240823,31.7508,3.709387,,13615,-1.449405,1.243659,55.5675,3.548797
3085,1.449405,1.241226,31.7611,3.709387,,13616,-1.449405,1.244062,55.5854,3.548487
3086,1.449405,1.241629,31.7714,3.709387,,13617,-1.449405,1.244465,55.6034,3.548487
3087,1.449405,1.242031,31.7817,3.709387,,13618,-1.449405,1.244867,55.6214,3.548487
3088,1.449405,1.242434,31.792,3.709387,,13619,-1.449405,1.24527,55.6394,3.548487
3089,1.449405,1.242836,31.8023,3.709387,,13620,-1.449405,1.245672,55.6574,3.548487
3090,1.449405,1.243239,31.8126,3.709387,,13621,-1.449405,1.246075,55.6754,3.548177
3091,1.449405,1.243641,31.8229,3.709387,,13622,-1.449405,1.246478,55.6934,3.548177
3092,1.449405,1.244044,31.8332,3.709387,,13623,-1.449405,1.24688,55.7114,3.548177
3093,1.449405,1.244447,31.8435,3.709697,,13624,-1.449405,1.247283,55.7294,3.548177
3094,1.449405,1.244849,31.8538,3.709697,,13625,-1.449405,1.247685,55.7473,3.547867
3095,1.449405,1.245252,31.8641,3.709697,,13626,-1.449405,1.248088,55.7653,3.547867
3096,1.449405,1.245655,31.8744,3.709697,,13627,-1.449405,1.248491,55.7833,3.547557
3097,1.449405,1.246057,31.8847,3.709697,,13628,-1.449405,1.248893,55.8013,3.547557
3098,1.449405,1.24646,31.895,3.709697,,13629,-1.449405,1.249296,55.8193,3.547557
3099,1.449405,1.246862,31.9053,3.709697,,13630,-1.449405,1.249699,55.8373,3.547557
3100,1.449405,1.247265,31.9156,3.709387,,13631,-1.449405,1.250101,55.8553,3.547247
3101,1.449405,1.247668,31.9259,3.709387,,13632,-1.449405,1.250504,55.8733,3.547247
3102,1.449405,1.24807,31.9362,3.709387,,13633,-1.449405,1.250906,55.8913,3.546937
3103,1.449405,1.248473,31.9465,3.709387,,13634,-1.449405,1.251309,55.9092,3.546937
3104,1.449405,1.248875,31.9568,3.709387,,13635,-1.449405,1.251712,55.9272,3.546937
3105,1.449405,1.249278,31.9671,3.709077,,13636,-1.449405,1.252114,55.9452,3.546937
3106,1.449405,1.249681,31.9774,3.709077,,13637,-1.449405,1.252517,55.9632,3.546937
3107,1.449405,1.250083,31.9877,3.709077,,13638,-1.449405,1.252919,55.9812,3.546937
3108,1.449405,1.250486,31.998,3.709077,,13639,-1.449405,1.253322,55.9992,3.546937
3109,1.449405,1.250889,32.0084,3.709077,,13640,-1.449405,1.253725,56.0172,3.546317
3110,1.449405,1.251291,32.0187,3.709077,,13641,-1.449405,1.254127,56.0352,3.545697
3111,1.449405,1.251694,32.029,3.709387,,13642,-1.449405,1.25453,56.0532,3.545697
3112,1.449405,1.252096,32.0393,3.709387,,13643,-1.449405,1.254933,56.0711,3.545387
3113,1.449033,1.252499,32.0496,3.709387,,13644,-1.449405,1.255335,56.0891,3.545387
3114,1.449033,1.252901,32.0599,3.709387,,13645,-1.449405,1.255738,56.1071,3.545387
3115,1.449033,1.253304,32.0702,3.709387,,13646,-1.449405,1.25614,56.1251,3.545077
3116,1.449033,1.253706,32.0805,3.709387,,13647,-1.449405,1.256543,56.1431,3.545077
3117,1.449033,1.254109,32.0908,3.709387,,13648,-1.449405,1.256945,56.1611,3.545077
3118,1.449033,1.254511,32.1011,3.709697,,13649,-1.449405,1.257348,56.1791,3.545077
3119,1.449033,1.254914,32.1114,3.709697,,13650,-1.449405,1.257751,56.1971,3.545077
3120,1.449033,1.255316,32.1217,3.709697,,13651,-1.449405,1.258153,56.2151,3.544767
3121,1.449033,1.255719,32.132,3.709697,,13652,-1.449405,1.258556,56.233,3.544767
