测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
943,4.05909,1.063269,40.2033,3.853547,,4155,-4.05909,1.064382,40.9367,3.576389
944,4.05909,1.064397,40.2459,3.853547,,4156,-4.05909,1.06551,40.9801,3.576389
945,4.05909,1.065524,40.2886,3.853857,,4157,-4.05909,1.066637,41.0234,3.576389
946,4.05909,1.066652,40.3312,3.853857,,4158,-4.05909,1.067765,41.0668,3.575459
947,4.05909,1.067779,40.3738,3.853857,,4159,-4.05909,1.068892,41.1102,3.575459
948,4.05909,1.068907,40.4165,3.854167,,4160,-4.05909,1.07002,41.1535,3.575459
949,4.05909,1.070034,40.4591,3.854167,,4161,-4.05909,1.071147,41.1969,3.574219
950,4.05909,1.071162,40.5017,3.854167,,4162,-4.05909,1.072275,41.2403,3.574219
951,4.05909,1.072289,40.5444,3.854167,,4163,-4.05909,1.073402,41.2836,3.574219
952,4.05909,1.073417,40.587,3.854167,,4164,-4.05909,1.07453,41.327,3.572049
953,4.05909,1.074545,40.6296,3.854167,,4165,-4.05909,1.075657,41.3703,3.572049
954,4.05909,1.075672,40.6723,3.855097,,4166,-4.05909,1.076785,41.4137,3.572049
955,4.05909,1.0768,40.7149,3.855097,,4167,-4.05909,1.077913,41.4571,3.570498
956,4.05909,1.077927,40.7575,3.855097,,4168,-4.05909,1.07904,41.5004,3.570498
957,4.05909,1.079055,40.8001,3.855717,,4169,-4.05909,1.080168,41.5438,3.570498
958,4.05909,1.080182,40.8428,3.855717,,4170,-4.05909,1.081295,41.5872,3.570189
959,4.05909,1.08131,40.8854,3.855717,,4171,-4.05909,1.082423,41.6305,3.570189
960,4.05909,1.082437,40.928,3.856957,,4172,-4.05909,1.08355,41.6739,3.570189
961,4.05909,1.083565,40.9707,3.856957,,4173,-4.05909,1.084678,41.7173,3.568018
962,4.05909,1.084692,41.0133,3.856957,,4174,-4.05909,1.085805,41.7606,3.568018
963,4.05909,1.08582,41.0559,3.858817,,4175,-4.05909,1.086933,41.804,3.568018
964,4.05909,1.086947,41.0986,3.858817,,4176,-4.05909,1.08806,41.8474,3.566468
965,4.05909,1.088075,41.1412,3.858817,,4177,-4.05909,1.089188,41.8907,3.566468
966,4.05909,1.089202,41.1838,3.859127,,4178,-4.05909,1.090315,41.9341,3.566468
967,4.05909,1.09033,41.2265,3.859127,,4179,-4.05909,1.091443,41.9775,3.565538
968,4.05909,1.091457,41.2691,3.859127,,4180,-4.05909,1.09257,42.0208,3.565538
969,4.05909,1.092585,41.3117,3.859437,,4181,-4.05909,1.093698,42.0642,3.565538
970,4.05909,1.093712,41.3544,3.859437,,4182,-4.05909,1.094825,42.1076,3.563988
971,4.05909,1.09484,41.397,3.859437,,4183,-4.05909,1.095953,42.1509,3.563988
972,4.05909,1.095968,41.4396,3.859437,,4184,-4.05909,1.09708,42.1943,3.563988
973,4.05909,1.097095,41.4823,3.859437,,4185,-4.05909,1.098208,42.2377,3.561818
974,4.05909,1.098222,41.5249,3.859437,,4186,-4.05909,1.099336,42.281,3.561818
975,4.05909,1.09935,41.5675,3.859437,,4187,-4.05909,1.100463,42.3244,3.561818
976,4.05909,1.100478,41.6102,3.860367,,4188,-4.05909,1.101591,42.3678,3.560888
977,4.05909,1.101605,41.6528,3.860367,,4189,-4.05909,1.102718,42.4111,3.560888
978,4.05909,1.102733,41.6954,3.860367,,4190,-4.05909,1.103846,42.4545,3.560888
979,4.05909,1.10386,41.7381,3.861607,,4191,-4.05909,1.104973,42.4978,3.560578
980,4.05909,1.104988,41.7807,3.861607,,4192,-4.05909,1.106101,42.5412,3.560578
981,4.05909,1.106115,41.8233,3.862227,,4193,-4.05909,1.107228,42.5846,3.560578
982,4.05909,1.107243,41.866,3.862227,,4194,-4.05909,1.108356,42.6279,3.558718
983,4.05909,1.10837,41.9086,3.862227,,4195,-4.05909,1.109483,42.6713,3.558718
984,4.05909,1.109498,41.9512,3.863157,,4196,-4.05909,1.110611,42.7147,3.558718
985,4.05909,1.110625,41.9939,3.863157,,4197,-4.05909,1.111738,42.758,3.555308
986,4.05909,1.111753,42.0365,3.863157,,4198,-4.05909,1.112866,42.8014,3.555308
987,4.05909,1.11288,42.0791,3.863157,,4199,-4.05909,1.113993,42.8448,3.555308
988,4.05909,1.114008,42.1218,3.864397,,4200,-4.05909,1.115121,42.8881,3.554997
989,4.05909,1.115135,42.1644,3.864397,,4201,-4.05909,1.116248,42.9315,3.554997
990,4.05909,1.116263,42.207,3.864397,,4202,-4.05909,1.117376,42.9749,3.554997
991,4.05909,1.117391,42.2497,3.865017,,4203,-4.05909,1.118503,43.0182,3.554997
992,4.05909,1.118518,42.2923,3.865017,,4204,-4.05909,1.119631,43.0616,3.554688
993,4.05909,1.119645,42.3349,3.865017,,4205,-4.05909,1.120759,43.105,3.554688
994,4.05909,1.120773,42.3776,3.865637,,4206,-4.05909,1.121886,43.1483,3.554688
995,4.05909,1.121901,42.4202,3.865637,,4207,-4.05909,1.123013,43.1917,3.551897
996,4.05909,1.123028,42.4628,3.865637,,4208,-4.05909,1.124141,43.2351,3.551897
997,4.05909,1.124156,42.5055,3.866567,,4209,-4.05909,1.125269,43.2784,3.551897
998,4.05909,1.125283,42.5481,3.866567,,4210,-4.05909,1.126396,43.3218,3.551277
999,4.05909,1.126411,42.5907,3.866567,,4211,-4.05909,1.127524,43.3652,3.551277
1000,4.05909,1.127538,42.6334,3.866878,,4212,-4.05909,1.128651,43.4085,3.551277
1001,4.05909,1.128666,42.676,3.866878,,4213,-4.05909,1.129779,43.4519,3.550657
1002,4.05909,1.129793,42.7186,3.866878,,4214,-4.05909,1.130906,43.4952,3.550657
1003,4.05909,1.130921,42.7613,3.868428,,4215,-4.05909,1.132034,43.5386,3.550657
1004,4.05909,1.132048,42.8039,3.868428,,4216,-4.05909,1.133161,43.582,3.549417
1005,4.05909,1.133176,42.8465,3.868428,,4217,-4.05909,1.134289,43.6253,3.549417
1006,4.05909,1.134303,42.8892,3.869048,,4218,-4.05909,1.135416,43.6687,3.549417
1007,4.05909,1.135431,42.9318,3.869048,,4219,-4.05909,1.136544,43.7121,3.546937
1008,4.05909,1.136558,42.9744,3.869048,,4220,-4.05909,1.137671,43.7554,3.546937
1009,4.05909,1.137686,43.0171,3.869358,,4221,-4.05909,1.138799,43.7988,3.546937
1010,4.05909,1.138813,43.0597,3.869358,,4222,-4.05909,1.139926,43.8422,3.545697
1011,4.05909,1.139941,43.1023,3.869358,,4223,-4.05909,1.141054,43.8855,3.545697
1012,4.05909,1.141068,43.145,3.869668,,4224,-4.05909,1.142182,43.9289,3.545697
1013,4.05909,1.142196,43.1876,3.869668,,4225,-4.05909,1.143309,43.9723,3.544767
1014,4.05909,1.143324,43.2302,3.869668,,4226,-4.05909,1.144436,44.0156,3.544767
1015,4.05909,1.144451,43.2729,3.869978,,4227,-4.05909,1.145564,44.059,3.544767
1016,4.05909,1.145579,43.3155,3.869978,,4228,-4.05909,1.146692,44.1024,3.543527
1017,4.05909,1.146706,43.3581,3.869978,,4229,-4.05909,1.147819,44.1457,3.543527
1018,4.05909,1.147834,43.4008,3.871838,,4230,-4.05909,1.148947,44.1891,3.543527
1019,4.05909,1.148961,43.4434,3.871838,,4231,-4.05909,1.150074,44.2325,3.542287
1020,4.05909,1.150089,43.486,3.871838,,4232,-4.05909,1.151202,44.2758,3.542287
1021,4.05909,1.151216,43.5287,3.872148,,4233,-4.05909,1.152329,44.3192,3.542287
1022,4.05909,1.152344,43.5713,3.872148,,4234,-4.05909,1.153457,44.3625,3.540737
1023,4.05909,1.153471,43.6139,3.872148,,4235,-4.05909,1.154584,44.4059,3.540737
1024,4.05909,1.154599,43.6566,3.873698,,4236,-4.05909,1.155712,44.4493,3.540737
1025,4.05909,1.155726,43.6992,3.873698,,4237,-4.05909,1.156839,44.4926,3.539807
1026,4.05909,1.156854,43.7418,3.873698,,4238,-4.05909,1.157967,44.536,3.539807
1027,4.05909,1.157981,43.7845,3.874008,,4239,-4.05909,1.159094,44.5794,3.539807
1028,4.05909,1.159109,43.8271,3.874008,,4240,-4.05909,1.160222,44.6227,3.537637
1029,4.05909,1.160236,43.8697,3.874008,,4241,-4.05909,1.161349,44.6661,3.537637
1030,4.05909,1.161364,43.9123,3.874628,,4242,-4.05909,1.162477,44.7095,3.537637
1031,4.05909,1.162491,43.955,3.874628,,4243,-4.05909,1.163604,44.7528,3.535466
1032,4.05909,1.163619,43.9976,3.874628,,4244,-4.05909,1.164732,44.7962,3.535466
1033,4.05909,1.164747,44.0402,3.874628,,4245,-4.05909,1.165859,44.8396,3.535466
1034,4.05909,1.165874,44.0829,3.875248,,4246,-4.05909,1.166987,44.8829,3.535466
1035,4.05909,1.167002,44.1255,3.875248,,4247,-4.05909,1.168115,44.9263,3.535466
1036,4.05909,1.168129,44.1681,3.875248,,4248,-4.05909,1.169242,44.9697,3.535466
1037,4.05909,1.169257,44.2108,3.875558,,4249,-4.05909,1.17037,45.013,3.535156
1038,4.05909,1.170384,44.2534,3.875558,,4250,-4.05909,1.171497,45.0564,3.535156
1039,4.05909,1.171512,44.296,3.875558,,4251,-4.05909,1.172625,45.0998,3.535156
1040,4.05909,1.172639,44.3387,3.875868,,4252,-4.05909,1.173752,45.1431,3.532056
1041,4.05909,1.173767,44.3813,3.875868,,4253,-4.05909,1.17488,45.1865,3.532056
1042,4.05909,1.174894,44.4239,3.875868,,4254,-4.05909,1.176007,45.2299,3.532056
1043,4.05909,1.176022,44.4666,3.878658,,4255,-4.05909,1.177135,45.2732,3.530196
1044,4.05909,1.177149,44.5092,3.878658,,4256,-4.05909,1.178262,45.3166,3.530196
1045,4.05909,1.178277,44.5518,3.878658,,4257,-4.05909,1.17939,45.36,3.530196
1046,4.05909,1.179404,44.5945,3.879278,,4258,-4.05909,1.180517,45.4033,3.529576
1047,4.05909,1.180532,44.6371,3.879278,,4259,-4.05909,1.181645,45.4467,3.529576
1048,4.05909,1.181659,44.6797,3.879278,,4260,-4.05909,1.182772,45.49,3.529576
1049,4.05909,1.182787,44.7224,3.879588,,4261,-4.05909,1.1839,45.5334,3.528336
1050,4.05909,1.183914,44.765,3.879588,,4262,-4.05909,1.185027,45.5768,3.528336
1051,4.05909,1.185042,44.8076,3.879588,,4263,-4.05909,1.186155,45.6201,3.528336
1052,4.05909,1.18617,44.8503,3.879588,,4264,-4.05909,1.187282,45.6635,3.526166
1053,4.05909,1.187297,44.8929,3.879588,,4265,-4.05909,1.18841,45.7069,3.526166
1054,4.05909,1.188425,44.9355,3.879588,,4266,-4.05909,1.189538,45.7502,3.526166
1055,4.05909,1.189552,44.9782,3.881758,,4267,-4.05909,1.190665,45.7936,3.526166
1056,4.05909,1.19068,45.0208,3.881758,,4268,-4.05909,1.191793,45.837,3.525546
1057,4.05909,1.191807,45.0634,3.881758,,4269,-4.05909,1.19292,45.8803,3.525546
1058,4.05909,1.192935,45.1061,3.882068,,4270,-4.05909,1.194048,45.9237,3.525546
1059,4.05909,1.194062,45.1487,3.882068,,4271,-4.05909,1.195175,45.9671,3.524616
1060,4.05909,1.19519,45.1913,3.882068,,4272,-4.05909,1.196303,46.0104,3.524616
1061,4.05909,1.196317,45.234,3.883929,,4273,-4.05909,1.19743,46.0538,3.524616
1062,4.05909,1.197445,45.2766,3.883929,,4274,-4.05909,1.198558,46.0972,3.522445
1063,4.05909,1.198572,45.3192,3.883929,,4275,-4.05909,1.199685,46.1405,3.522445
1064,4.05909,1.1997,45.3619,3.884859,,4276,-4.05909,1.200813,46.1839,3.520585
1065,4.05909,1.200827,45.4045,3.884859,,4277,-4.05909,1.20194,46.2273,3.520585
1066,4.05909,1.201955,45.4471,3.884859,,4278,-4.05909,1.203068,46.2706,3.520585
1067,4.05909,1.203082,45.4898,3.884859,,4279,-4.05909,1.204195,46.314,3.519965
1068,4.05909,1.20421,45.5324,3.884859,,4280,-4.05909,1.205323,46.3573,3.519965
1069,4.05909,1.205337,45.575,3.884859,,4281,-4.05909,1.20645,46.4007,3.519965
1070,4.05909,1.206465,45.6177,3.885479,,4282,-4.05909,1.207578,46.4441,3.519345
1071,4.05909,1.207592,45.6603,3.885479,,4283,-4.05909,1.208705,46.4874,3.519345
1072,4.05909,1.20872,45.7029,3.885479,,4284,-4.05909,1.209833,46.5308,3.519345
1073,4.05909,1.209848,45.7456,3.886099,,4285,-4.05909,1.210961,46.5742,3.518105
1074,4.05909,1.210975,45.7882,3.886099,,4286,-4.05909,1.212088,46.6175,3.518105
1075,4.05909,1.212103,45.8308,3.886099,,4287,-4.05909,1.213216,46.6609,3.518105
1076,4.05909,1.21323,45.8735,3.887029,,4288,-4.05909,1.214343,46.7043,3.516555
1077,4.05909,1.214358,45.9161,3.887029,,4289,-4.05909,1.215471,46.7476,3.516555
1078,4.05909,1.215485,45.9587,3.887029,,4290,-4.05909,1.216598,46.791,3.516555
1079,4.05909,1.216613,46.0014,3.887959,,4291,-4.05909,1.217726,46.8344,3.516555
1080,4.05909,1.21774,46.044,3.887959,,4292,-4.05909,1.218853,46.8777,3.514695
1081,4.05909,1.218868,46.0866,3.887959,,4293,-4.05909,1.219981,46.9211,3.514695
1082,4.05909,1.219995,46.1293,3.887959,,4294,-4.05909,1.221108,46.9645,3.514695
1083,4.05909,1.221123,46.1719,3.888269,,4295,-4.05878,1.222236,47.0078,3.513765
1084,4.05909,1.22225,46.2145,3.888269,,4296,-4.05878,1.223363,47.0512,3.513765
1085,4.05909,1.223378,46.2572,3.889509,,4297,-4.05878,1.224491,47.0945,3.513765
1086,4.05909,1.224505,46.2998,3.889509,,4298,-4.05909,1.225618,47.1379,3.512215
1087,4.05909,1.225633,46.3424,3.889509,,4299,-4.05909,1.226746,47.1813,3.512215
1088,4.05909,1.22676,46.3851,3.889509,,4300,-4.05909,1.227873,47.2246,3.512215
1089,4.05909,1.227888,46.4277,3.889819,,4301,-4.05909,1.229001,47.268,3.510665
1090,4.05909,1.229015,46.4703,3.889819,,4302,-4.05909,1.230128,47.3114,3.510665
1091,4.05909,1.230143,46.513,3.889819,,4303,-4.05909,1.231256,47.3547,3.510665
1092,4.05909,1.231271,46.5556,3.890439,,4304,-4.05909,1.232383,47.3981,3.510665
1093,4.05909,1.232398,46.5982,3.890439,,4305,-4.05909,1.233511,47.4415,3.510665
1094,4.05909,1.233526,46.6409,3.890439,,4306,-4.05909,1.234638,47.4848,3.510665
1095,4.05909,1.234653,46.6835,3.891059,,4307,-4.05909,1.235766,47.5282,3.509425
1096,4.05909,1.235781,46.7261,3.891059,,4308,-4.05909,1.236893,47.5716,3.509425
1097,4.05909,1.236908,46.7687,3.893229,,4309,-4.05909,1.238021,47.6149,3.509425
1098,4.05909,1.238036,46.8114,3.893229,,4310,-4.05909,1.239148,47.6583,3.508184
1099,4.05909,1.239163,46.854,3.893229,,4311,-4.05909,1.240276,47.7017,3.508184
1100,4.05909,1.240291,46.8966,3.893849,,4312,-4.05909,1.241403,47.745,3.508184
1101,4.05909,1.241418,46.9393,3.893849,,4313,-4.05909,1.242531,47.7884,3.506634
1102,4.05909,1.242546,46.9819,3.893849,,4314,-4.05909,1.243658,47.8318,3.506634
1103,4.05909,1.243673,47.0246,3.895089,,4315,-4.05909,1.244786,47.8751,3.506634
1104,4.05909,1.244801,47.0672,3.895089,,4316,-4.05909,1.245914,47.9185,3.505084
1105,4.05909,1.245928,47.1098,3.895089,,4317,-4.05909,1.247041,47.9618,3.505084
1106,4.05909,1.247056,47.1524,3.895089,,4318,-4.05909,1.248169,48.0052,3.505084
1107,4.05909,1.248183,47.1951,3.895089,,4319,-4.05909,1.249296,48.0486,3.503844
1108,4.05909,1.249311,47.2377,3.895089,,4320,-4.05909,1.250424,48.0919,3.503844
1109,4.05909,1.250438,47.2803,3.895089,,4321,-4.05909,1.251551,48.1353,3.503844
1110,4.05909,1.251566,47.323,3.895709,,4322,-4.05909,1.252679,48.1787,3.502914
1111,4.05909,1.252693,47.3656,3.895709,,4323,-4.05909,1.253806,48.222,3.502914
1112,4.05909,1.253821,47.4082,3.895709,,4324,-4.05909,1.254934,48.2654,3.502914
1113,4.05909,1.254948,47.4509,3.898499,,4325,-4.0594,1.256061,48.3088,3.501054
1114,4.05909,1.256076,47.4935,3.898499,,4326,-4.0594,1.257189,48.3521,3.501054
1115,4.05909,1.257204,47.5361,3.898499,,4327,-4.0594,1.258317,48.3955,3.501054
1116,4.05909,1.258331,47.5788,3.89974,,4328,-4.05909,1.259444,48.4389,3.499814
1117,4.05909,1.259459,47.6214,3.89974,,4329,-4.05909,1.260572,48.4822,3.499814
1118,4.05909,1.260586,47.664,3.89974,,4330,-4.05909,1.261699,48.5256,3.499814
1119,4.05909,1.261714,47.7067,3.90005,,4331,-4.05909,1.262827,48.569,3.499194
1120,4.05909,1.262841,47.7493,3.90005,,4332,-4.05909,1.263954,48.6123,3.499194
1121,4.05909,1.263969,47.7919,3.90005,,4333,-4.05909,1.265082,48.6557,3.499194
1122,4.05909,1.265096,47.8346,3.90036,,4334,-4.05909,1.266209,48.6991,3.497644
1123,4.05909,1.266224,47.8772,3.90036,,4335,-4.05909,1.267337,48.7424,3.497644
1124,4.05909,1.267351,47.9198,3.90036,,4336,-4.05909,1.268464,48.7858,3.497644
1125,4.05909,1.268479,47.9625,3.90191,,4337,-4.05909,1.269592,48.8292,3.496094
1126,4.05909,1.269606,48.0051,3.90191,,4338,-4.05909,1.270719,48.8725,3.496094
1127,4.05909,1.270734,48.0477,3.90191,,4339,-4.05909,1.271847,48.9159,3.496094
1128,4.05909,1.271861,48.0904,3.90284,,4340,-4.05909,1.272974,48.9593,3.494854
1129,4.05909,1.272989,48.133,3.90284,,4341,-4.05909,1.274102,49.0026,3.494854
1130,4.05909,1.274116,48.1756,3.90284,,4342,-4.05909,1.275229,49.046,3.494854
1131,4.05909,1.275244,48.2183,3.9047,,4343,-4.05909,1.276357,49.0894,3.494234
1132,4.05909,1.276371,48.2609,3.9047,,4344,-4.05909,1.277484,49.1327,3.494234
1133,4.05909,1.277499,48.3035,3.9047,,4345,-4.05909,1.278612,49.1761,3.494234
1134,4.05909,1.278627,48.3462,3.90532,,4346,-4.05909,1.279739,49.2195,3.493613
1135,4.05909,1.279754,48.3888,3.90532,,4347,-4.05909,1.280867,49.2628,3.493613
1136,4.05909,1.280882,48.4314,3.90532,,4348,-4.05909,1.281995,49.3062,3.493613
1137,4.05909,1.282009,48.4741,3.90563,,4349,-4.05909,1.283122,49.3495,3.491443
1138,4.05909,1.283137,48.5167,3.90563,,4350,-4.05909,1.28425,49.3929,3.491443
1139,4.05909,1.284264,48.5593,3.90563,,4351,-4.05909,1.285377,49.4363,3.491443
1140,4.05909,1.285392,48.602,3.90687,,4352,-4.05909,1.286505,49.4796,3.489893
1141,4.05909,1.286519,48.6446,3.90687,,4353,-4.05909,1.287632,49.523,3.489893
1142,4.05909,1.287647,48.6872,3.90687,,4354,-4.05909,1.28876,49.5664,3.489893
1143,4.05909,1.288774,48.7299,3.9078,,4355,-4.05909,1.289887,49.6097,3.488963
1144,4.05909,1.289902,48.7725,3.9078,,4356,-4.05909,1.291015,49.6531,3.488963
1145,4.05909,1.291029,48.8151,3.9078,,4357,-4.05909,1.292142,49.6965,3.488963
1146,4.05909,1.292157,48.8578,3.90966,,4358,-4.05909,1.29327,49.7398,3.488653
1147,4.05909,1.293284,48.9004,3.90966,,4359,-4.05909,1.294397,49.7832,3.488653
1148,4.05909,1.294412,48.943,3.90966,,4360,-4.05909,1.295525,49.8266,3.488653
1149,4.05909,1.295539,48.9857,3.91028,,4361,-4.05909,1.296652,49.8699,3.488343
1150,4.05909,1.296667,49.0283,3.91028,,4362,-4.05909,1.29778,49.9133,3.488343
1151,4.05909,1.297794,49.0709,3.91028,,4363,-4.05909,1.298907,49.9567,3.488343
1152,4.05909,1.298922,49.1136,3.91059,,4364,-4.05909,1.300035,50,3.486483
1153,4.05909,1.30005,49.1562,3.91059,,4365,-4.05909,1.301162,50.0434,3.486483
1154,4.05909,1.301177,49.1988,3.91059,,4366,-4.05909,1.30229,50.0868,3.486483
1155,4.05909,1.302305,49.2415,3.91152,,4367,-4.05909,1.303418,50.1301,3.485243
1156,4.05909,1.303432,49.2841,3.91152,,4368,-4.05909,1.304545,50.1735,3.485243
1157,4.05909,1.30456,49.3267,3.91152,,4369,-4.05909,1.305673,50.2169,3.485243
1158,4.05909,1.305687,49.3694,3.91307,,4370,-4.05909,1.3068,50.2602,3.484623
1159,4.05909,1.306815,49.412,3.91307,,4371,-4.05909,1.307928,50.3036,3.484623
1160,4.05909,1.307942,49.4546,3.91307,,4372,-4.05909,1.309055,50.347,3.484623
1161,4.05909,1.30907,49.4973,3.91431,,4373,-4.05909,1.310183,50.3903,3.483383
1162,4.05909,1.310197,49.5399,3.91431,,4374,-4.05909,1.31131,50.4337,3.483383
1163,4.05909,1.311325,49.5825,3.91431,,4375,-4.05909,1.312438,50.477,3.483383
1164,4.05909,1.312452,49.6252,3.915551,,4376,-4.05909,1.313565,50.5204,3.481523
1165,4.05909,1.31358,49.6678,3.915551,,4377,-4.05909,1.314693,50.5638,3.481523
1166,4.05909,1.314707,49.7104,3.915551,,4378,-4.05909,1.31582,50.6071,3.481523
1167,4.05909,1.315835,49.7531,3.915861,,4379,-4.05909,1.316948,50.6505,3.480283
1168,4.05909,1.316962,49.7957,3.915861,,4380,-4.05909,1.318075,50.6939,3.480283
1169,4.05909,1.31809,49.8383,3.915861,,4381,-4.05909,1.319203,50.7372,3.480283
1170,4.05909,1.319217,49.881,3.916791,,4382,-4.05909,1.32033,50.7806,3.479973
1171,4.05909,1.320345,49.9236,3.916791,,4383,-4.05909,1.321458,50.824,3.479973
1172,4.05909,1.321473,49.9662,3.916791,,4384,-4.05909,1.322585,50.8673,3.479973
1173,4.05909,1.3226,50.0088,3.918031,,4385,-4.05909,1.323713,50.9107,3.479973
1174,4.05909,1.323727,50.0515,3.918031,,4386,-4.05909,1.324841,50.9541,3.479043
1175,4.05909,1.324855,50.0941,3.918031,,4387,-4.05909,1.325968,50.9974,3.479043
1176,4.05909,1.325983,50.1367,3.918341,,4388,-4.05909,1.327096,51.0408,3.479043
1177,4.05909,1.32711,50.1794,3.918341,,4389,-4.05909,1.328223,51.0842,3.476872
1178,4.05909,1.328238,50.222,3.918341,,4390,-4.05909,1.329351,51.1275,3.476872
1179,4.05909,1.329365,50.2646,3.919891,,4391,-4.05909,1.330478,51.1709,3.476872
1180,4.05909,1.330493,50.3073,3.919891,,4392,-4.05909,1.331606,51.2143,3.475012
1181,4.05909,1.33162,50.3499,3.919891,,4393,-4.05909,1.332733,51.2576,3.475012
1182,4.05909,1.332748,50.3925,3.920201,,4394,-4.05909,1.333861,51.301,3.475012
1183,4.05909,1.333875,50.4352,3.920201,,4395,-4.05909,1.334988,51.3443,3.475012
1184,4.05909,1.335003,50.4778,3.920201,,4396,-4.05909,1.336116,51.3877,3.475012
1185,4.05909,1.33613,50.5204,3.922061,,4397,-4.05909,1.337243,51.4311,3.475012
1186,4.05909,1.337258,50.5631,3.922061,,4398,-4.05909,1.338371,51.4744,3.473772
1187,4.05909,1.338385,50.6057,3.922061,,4399,-4.05909,1.339498,51.5178,3.473772
1188,4.05909,1.339513,50.6483,3.923301,,4400,-4.05909,1.340626,51.5612,3.473772
1189,4.05909,1.34064,50.691,3.923301,,4401,-4.05909,1.341753,51.6045,3.471912
1190,4.05909,1.341768,50.7336,3.923301,,4402,-4.05909,1.342881,51.6479,3.471912
1191,4.05909,1.342896,50.7762,3.923611,,4403,-4.05909,1.344008,51.6913,3.471912
1192,4.05909,1.344023,50.8189,3.923611,,4404,-4.05909,1.345136,51.7346,3.470982
1193,4.05909,1.34515,50.8615,3.923611,,4405,-4.05909,1.346264,51.778,3.470982
1194,4.05909,1.346278,50.9041,3.923611,,4406,-4.05909,1.347391,51.8214,3.470982
1195,4.05909,1.347406,50.9468,3.924851,,4407,-4.05909,1.348518,51.8647,3.469742
1196,4.05909,1.348533,50.9894,3.924851,,4408,-4.05909,1.349646,51.9081,3.469742
1197,4.05909,1.349661,51.032,3.926401,,4409,-4.05909,1.350774,51.9515,3.469742
1198,4.05909,1.350788,51.0747,3.926401,,4410,-4.05909,1.351901,51.9948,3.468812
1199,4.05909,1.351916,51.1173,3.926401,,4411,-4.05909,1.353029,52.0382,3.468812
1200,4.05909,1.353043,51.1599,3.927021,,4412,-4.05909,1.354156,52.0816,3.468812
1201,4.05909,1.354171,51.2026,3.927021,,4413,-4.05909,1.355284,52.1249,3.468812
1202,4.05909,1.355298,51.2452,3.927021,,4414,-4.05909,1.356411,52.1683,3.468812
1203,4.05909,1.356426,51.2878,3.927021,,4415,-4.05909,1.357539,52.2117,3.468812
1204,4.05909,1.357553,51.3305,3.927951,,4416,-4.05909,1.358666,52.255,3.468812
1205,4.05909,1.358681,51.3731,3.927951,,4417,-4.05909,1.359794,52.2984,3.468812
1206,4.05909,1.359808,51.4157,3.927951,,4418,-4.05909,1.360921,52.3417,3.468812
1207,4.05909,1.360936,51.4584,3.929502,,4419,-4.05909,1.362049,52.3851,3.467262
1208,4.05909,1.362063,51.501,3.929502,,4420,-4.05909,1.363176,52.4285,3.467262
1209,4.05909,1.363191,51.5436,3.929502,,4421,-4.05909,1.364304,52.4718,3.467262
1210,4.05909,1.364318,51.5863,3.930432,,4422,-4.05909,1.365431,52.5152,3.465402
1211,4.05909,1.365446,51.6289,3.930432,,4423,-4.05909,1.366559,52.5586,3.465402
1212,4.05909,1.366573,51.6715,3.932292,,4424,-4.05909,1.367687,52.6019,3.465402
1213,4.05909,1.367701,51.7142,3.932292,,4425,-4.05909,1.368814,52.6453,3.463852
1214,4.05909,1.368829,51.7568,3.932292,,4426,-4.05909,1.369941,52.6887,3.463852
1215,4.05909,1.369956,51.7994,3.933842,,4427,-4.05909,1.371069,52.732,3.463852
1216,4.05909,1.371084,51.8421,3.933842,,4428,-4.05909,1.372197,52.7754,3.463232
1217,4.05909,1.372211,51.8847,3.933842,,4429,-4.05909,1.373324,52.8188,3.463232
