测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1540,2.41629,2.29518,84.511,4.199839,,4376,-5.79799,2.48575,92.2958,3.026724
1542,2.41443,2.29589,84.5372,4.199839,,4377,-5.79799,2.48746,92.3592,3.025484
1543,2.40699,2.2966,84.5633,4.199839,,4378,-5.79799,2.48917,92.4225,3.023934
1544,2.40141,2.2973,84.5889,4.199839,,4379,-5.79799,2.49087,92.4859,3.022693
1545,2.39955,2.29798,84.614,4.199839,,4380,-5.79799,2.49258,92.5493,3.021143
1546,2.39211,2.29868,84.6399,4.199839,,4381,-5.79985,2.49429,92.6127,3.019903
1547,2.39025,2.29938,84.6655,4.199839,,4382,-5.79985,2.496,92.6761,3.018043
1548,2.37909,2.29999,84.6882,4.199839,,4383,-5.79985,2.4977,92.7395,3.016803
1549,2.37351,2.3007,84.7142,4.199839,,4384,-5.79799,2.49941,92.8029,3.015253
1550,2.36979,2.3014,84.7399,4.199839,,4385,-5.79985,2.50112,92.8663,3.013703
1551,2.36049,2.30209,84.7655,4.199839,,4386,-5.79985,2.50281,92.9291,3.012463
1552,2.35677,2.30279,84.7911,4.199839,,4387,-5.79985,2.50431,92.9847,3.010913
1553,2.35119,2.30348,84.8166,4.199839,,4388,-5.79985,2.50601,93.0481,3.009673
1554,2.34375,2.30417,84.8421,4.199839,,4389,-5.79799,2.50772,93.1115,3.008122
1555,2.33817,2.30486,84.8675,4.199839,,4390,-5.79985,2.50946,93.1761,3.006572
1556,2.33259,2.30547,84.8897,4.199839,,4391,-5.79985,2.51099,93.2329,3.005022
1557,2.32329,2.30615,84.915,4.199839,,4392,-5.79799,2.5127,93.2963,3.003782
1558,2.32515,2.30684,84.9402,4.199839,,4393,-5.79799,2.51441,93.3597,3.002232
1559,2.31957,2.30751,84.9649,4.199839,,4395,-5.79799,2.51611,93.4231,3.000682
1560,2.31771,2.30815,84.9886,4.199839,,4396,-5.79799,2.51782,93.4865,2.999132
1561,2.30841,2.30883,85.0137,4.199839,,4397,-5.79985,2.51953,93.5499,2.997272
1562,2.30469,2.30951,85.0387,4.199839,,4398,-5.79799,2.52124,93.6133,2.995722
1563,2.29725,2.31019,85.0636,4.199839,,4399,-5.79799,2.52294,93.6767,2.994172
1564,2.29167,2.31086,85.0885,4.199839,,4400,-5.79799,2.52465,93.7401,2.992621
1565,2.28423,2.31145,85.1102,4.199839,,4401,-5.79799,2.52636,93.8035,2.990762
1566,2.27679,2.31213,85.135,4.199839,,4402,-5.79799,2.52807,93.8669,2.989211
1568,2.27493,2.3128,85.1597,4.199839,,4403,-5.79985,2.52977,93.9303,2.987661
1569,2.26749,2.31347,85.1843,4.199839,,4404,-5.79799,2.53148,93.9937,2.986111
1570,2.26377,2.31413,85.2089,4.199839,,4405,-5.79799,2.53301,94.0505,2.984251
1571,2.26004,2.31479,85.2332,4.199839,,4406,-5.79799,2.5348,94.1169,2.982701
1572,2.25818,2.31546,85.2577,4.199839,,4407,-5.79985,2.53647,94.1791,2.980841
1573,2.25074,2.31612,85.2821,4.199839,,4408,-5.79985,2.5381,94.2395,2.979601
1574,2.23958,2.3168,85.3072,4.199839,,4409,-5.79985,2.53981,94.3029,2.977431
1575,2.23958,2.31741,85.3294,4.199839,,4410,-5.79799,2.54152,94.3663,2.97557
1576,2.23586,2.31807,85.3537,4.199839,,4411,-5.80171,2.54322,94.4297,2.97402
1577,2.23028,2.31872,85.3779,4.199839,,4412,-5.79799,2.54477,94.4871,2.97216
1578,2.22284,2.31938,85.4021,4.200149,,4413,-5.79799,2.54643,94.5487,2.97061
1579,2.22284,2.32003,85.4262,4.199839,,4414,-5.79799,2.54814,94.6121,2.96875
1580,2.21168,2.32069,85.4502,4.199839,,4415,-5.79799,2.54984,94.6755,2.9672
1581,2.21354,2.32134,85.4742,4.199839,,4417,-5.79985,2.55155,94.7389,2.96534
1582,2.20424,2.32199,85.4981,4.199839,,4418,-5.79799,2.55326,94.8023,2.96348
1583,2.20052,2.32264,85.522,4.199839,,4419,-5.79985,2.55497,94.8657,2.96162
1584,2.1968,2.32328,85.5458,4.199839,,4420,-5.79799,2.55667,94.9291,2.960069
1585,2.1875,2.32393,85.5696,4.199839,,4421,-5.79985,2.55838,94.9925,2.958209
1586,2.18564,2.32457,85.5931,4.199839,,4422,-5.79799,2.56009,95.0558,2.956349
1587,2.18192,2.32513,85.6138,4.199839,,4423,-5.79799,2.5618,95.1193,2.954179
1589,2.17634,2.32577,85.6374,4.199839,,4424,-5.79985,2.5635,95.1827,2.952319
1590,2.17448,2.32644,85.6621,4.199839,,4425,-5.79799,2.56521,95.246,2.950459
1591,2.16704,2.32703,85.6838,4.199839,,4426,-5.79799,2.56692,95.3094,2.948909
1592,2.16146,2.32767,85.7073,4.199839,,4427,-5.79799,2.56842,95.3651,2.947049
1593,2.15588,2.32831,85.7307,4.199839,,4428,-5.79985,2.57014,95.429,2.945189
1594,2.1503,2.32894,85.7541,4.199839,,4429,-5.80171,2.57165,95.4852,2.943328
1595,2.14844,2.32958,85.7776,4.199839,,4430,-5.79799,2.57333,95.5474,2.941778
1596,2.14286,2.33021,85.8008,4.199839,,4431,-5.80171,2.57505,95.6114,2.939918
1597,2.13914,2.33083,85.8238,4.199839,,4432,-5.79799,2.57674,95.6742,2.938058
1598,2.13356,2.33139,85.8442,4.199839,,4433,-5.79985,2.57824,95.7299,2.936198
1599,2.12798,2.33201,85.8673,4.199839,,4434,-5.79613,2.57995,95.7932,2.934338
1600,2.12612,2.33264,85.8903,4.199839,,4435,-5.79799,2.58195,95.8674,2.931858
1601,2.12054,2.33327,85.9134,4.199839,,4436,-5.79799,2.58349,95.9248,2.929997
1602,2.11682,2.33389,85.9365,4.199839,,4437,-5.79799,2.5852,95.9882,2.928137
1603,2.11124,2.33452,85.9594,4.199839,,4438,-5.79985,2.58691,96.0516,2.926277
1604,2.10379,2.33507,85.9799,4.199839,,4440,-5.79799,2.58861,96.115,2.924417
1605,2.10379,2.33568,86.0023,4.199839,,4441,-5.79985,2.59032,96.1784,2.922247
1606,2.10007,2.3363,86.0251,4.199839,,4442,-5.79799,2.59203,96.2418,2.920077
1607,2.09263,2.33692,86.0478,4.199839,,4443,-5.79799,2.59374,96.3052,2.918217
1608,2.08705,2.33753,86.0705,4.199839,,4444,-5.79613,2.59544,96.3686,2.916357
1609,2.08333,2.33815,86.0932,4.199839,,4445,-5.79799,2.59715,96.432,2.914186
1611,2.08147,2.33876,86.1157,4.199839,,4446,-5.79985,2.59884,96.4948,2.911706
1612,2.07403,2.33937,86.1383,4.199839,,4447,-5.80171,2.60055,96.5582,2.909536
1613,2.07031,2.33998,86.1608,4.199839,,4448,-5.79985,2.60221,96.6198,2.907676
1614,2.07031,2.3406,86.1834,4.199839,,4449,-5.79985,2.60371,96.6754,2.905506
1615,2.06101,2.34121,86.2058,4.199839,,4450,-5.79985,2.60541,96.7388,2.903336
1616,2.05729,2.34181,86.2281,4.199839,,4451,-5.79985,2.60712,96.8022,2.901476
1617,2.05729,2.34242,86.2505,4.199839,,4452,-5.79799,2.60883,96.8656,2.899306
1618,2.04985,2.34302,86.2727,4.199839,,4453,-5.79613,2.61054,96.929,2.897135
1619,2.04613,2.34376,86.2997,4.199839,,4454,-5.79985,2.61224,96.9924,2.894655
1620,2.03869,2.34434,86.321,4.199839,,4455,-5.79985,2.61389,97.0534,2.892485
1621,2.03497,2.34486,86.3404,4.199839,,4456,-5.79985,2.61561,97.1174,2.890315
1622,2.03311,2.34546,86.3625,4.199839,,4457,-5.79799,2.6173,97.1801,2.887835
1623,2.03125,2.34606,86.3845,4.199839,,4458,-5.79985,2.61883,97.237,2.885665
1624,2.02381,2.34666,86.4065,4.199839,,4459,-5.79799,2.62054,97.3004,2.883184
1625,2.01637,2.34725,86.4284,4.199839,,4460,-5.79799,2.62225,97.3637,2.881014
1626,2.01823,2.34785,86.4505,4.199839,,4462,-5.79985,2.62395,97.4272,2.878224
1627,2.01265,2.34845,86.4724,4.199839,,4463,-5.79799,2.62566,97.4905,2.876054
1629,2.00893,2.34904,86.4942,4.199839,,4464,-5.79985,2.62735,97.5533,2.873574
1630,2.00335,2.34963,86.5159,4.199839,,4465,-5.79613,2.62906,97.6167,2.871094
1631,2.00335,2.35015,86.535,4.199839,,4466,-5.79799,2.63078,97.6807,2.868304
1632,1.99591,2.35074,86.5566,4.199839,,4467,-5.79985,2.63249,97.7441,2.865824
1633,1.99591,2.35132,86.5783,4.199839,,4468,-5.79985,2.6342,97.8075,2.863343
1634,1.98847,2.35191,86.5999,4.199839,,4469,-5.79985,2.63574,97.8649,2.860863
1635,1.98289,2.35248,86.6208,4.199839,,4470,-5.79799,2.63753,97.9313,2.858073
1636,1.98475,2.35303,86.6411,4.199839,,4471,-5.79985,2.63929,97.9965,2.855283
1637,1.97917,2.35361,86.6626,4.199839,,4472,-5.79985,2.6409,98.0563,2.852803
1638,1.97173,2.35419,86.684,4.199839,,4473,-5.79799,2.6426,98.1197,2.850012
1639,1.97173,2.35477,86.7054,4.199839,,4474,-5.79799,2.64431,98.1831,2.846912
1640,1.96801,2.35535,86.7267,4.199839,,4475,-5.79613,2.64602,98.2465,2.844122
1641,1.96243,2.35593,86.748,4.199839,,4476,-5.79985,2.64779,98.3122,2.841022
1642,1.96057,2.35644,86.7666,4.199839,,4477,-5.79985,2.64932,98.3691,2.838232
1643,1.95871,2.35703,86.7885,4.199839,,4478,-5.79799,2.65109,98.4349,2.835441
1644,1.95126,2.35759,86.809,4.199839,,4479,-5.79799,2.6528,98.4983,2.832651
1645,1.9494,2.35817,86.8302,4.199839,,4480,-5.80171,2.65451,98.5617,2.829551
1646,1.94568,2.35874,86.8513,4.199839,,4482,-5.79985,2.65622,98.6251,2.826141
1647,1.94196,2.35931,86.8724,4.199839,,4483,-5.79799,2.65792,98.6885,2.823351
1648,1.93452,2.35988,86.8933,4.199839,,4484,-5.79985,2.65963,98.7519,2.820251
1649,1.9308,2.36039,86.912,4.199839,,4485,-5.79985,2.66134,98.8152,2.81684
1650,1.92894,2.36097,86.9333,4.199839,,4486,-5.79985,2.66305,98.8787,2.81405
1651,1.92522,2.36153,86.9542,4.199839,,4487,-5.79799,2.66475,98.942,2.81064
1652,1.9215,2.3621,86.975,4.199839,,4488,-5.79985,2.66646,99.0054,2.80754
1654,1.91778,2.36266,86.9958,4.199839,,4489,-5.79985,2.66817,99.0688,2.803819
1655,1.91406,2.36323,87.0166,4.199839,,4490,-5.79985,2.66987,99.1322,2.800409
1656,1.9122,2.36379,87.0374,4.199839,,4491,-5.79799,2.67158,99.1956,2.797309
1657,1.90848,2.36435,87.0581,4.199839,,4492,-5.79985,2.67322,99.2566,2.793899
1658,1.9029,2.36491,87.0787,4.199839,,4493,-5.79985,2.67485,99.317,2.790488
1659,1.9029,2.36548,87.0994,4.199839,,4494,-5.79985,2.67637,99.3732,2.787388
1660,1.89732,2.36603,87.1199,4.199839,,4495,-5.79985,2.67807,99.4366,2.783668
1661,1.8936,2.36659,87.1405,4.199839,,4496,-5.79799,2.67978,99.5001,2.779948
1662,1.89174,2.36714,87.1608,4.199839,,4497,-5.79799,2.68149,99.5634,2.776538
1663,1.88616,2.36763,87.1787,4.199839,,4498,-5.79799,2.6832,99.6268,2.772507
1664,1.88616,2.36822,87.2003,4.199839,,4499,-5.79613,2.6849,99.6902,2.768787
1665,1.87686,2.36875,87.2198,4.199839,,4500,-5.79799,2.68661,99.7536,2.765377
1666,1.87686,2.36923,87.2376,4.199839,,4502,-5.79613,2.68832,99.817,2.761037
1667,1.87314,2.36978,87.2579,4.199839,,4503,-5.79799,2.69004,99.881,2.757627
1668,1.87128,2.37033,87.2782,4.199839,,4504,-5.79985,2.69175,99.9444,2.753596
1669,1.8657,2.37088,87.2985,4.199839,,4505,-5.79799,2.69325,100,2.749876
1670,1.86198,2.37143,87.3187,4.199839,,,,,,
1671,1.85826,2.37198,87.3389,4.199839,,,,,,
1672,1.86012,2.37253,87.359,4.199839,,,,,,
1673,1.85082,2.37307,87.3791,4.199839,,,,,,
1675,1.85082,2.37362,87.3992,4.199839,,,,,,
1676,1.84338,2.37416,87.4192,4.199839,,,,,,
1677,1.84152,2.37471,87.4392,4.199839,,,,,,
1678,1.83966,2.37525,87.4592,4.199839,,,,,,
1679,1.8378,2.37579,87.4791,4.199839,,,,,,
1680,1.83222,2.3763,87.4981,4.199839,,,,,,
1681,1.82664,2.37678,87.5155,4.199839,,,,,,
1682,1.82106,2.37731,87.5353,4.199839,,,,,,
1683,1.82664,2.37785,87.5551,4.199839,,,,,,
1684,1.82292,2.37839,87.5748,4.199839,,,,,,
1685,1.8192,2.37892,87.5946,4.199839,,,,,,
1686,1.8099,2.37946,87.6142,4.199839,,,,,,
1687,1.81362,2.37999,87.6339,4.199839,,,,,,
1688,1.8099,2.38052,87.6535,4.199839,,,,,,
1689,1.80246,2.38106,87.6731,4.199839,,,,,,
1690,1.80246,2.38158,87.6924,4.199839,,,,,,
1691,1.79501,2.38205,87.7096,4.199839,,,,,,
1692,1.79874,2.38258,87.729,4.199839,,,,,,
1693,1.78943,2.38311,87.7485,4.199839,,,,,,
1694,1.78943,2.38361,87.767,4.199839,,,,,,
1695,1.79129,2.38412,87.786,4.199839,,,,,,
1696,1.78757,2.38465,87.8054,4.199839,,,,,,
1697,1.78013,2.38517,87.8247,4.199839,,,,,,
1699,1.77641,2.3857,87.844,4.199839,,,,,,
1700,1.77641,2.38621,87.8629,4.199839,,,,,,
1701,1.76897,2.38673,87.8821,4.199839,,,,,,
1702,1.76711,2.38725,87.9013,4.199839,,,,,,
1703,1.76525,2.38777,87.9204,4.199839,,,,,,
1704,1.76153,2.38829,87.9396,4.199839,,,,,,
1705,1.76153,2.38881,87.9587,4.199839,,,,,,
1706,1.75595,2.38933,87.9778,4.199839,,,,,,
1707,1.75037,2.38985,87.997,4.199839,,,,,,
1708,1.75037,2.39037,88.016,4.200149,,,,,,
1709,1.75037,2.39089,88.0353,4.199839,,,,,,
1710,1.74479,2.3914,88.054,4.199839,,,,,,
1711,1.74293,2.39192,88.073,4.199839,,,,,,
1712,1.74107,2.39243,88.0919,4.199839,,,,,,
1713,1.73735,2.39294,88.1107,4.199839,,,,,,
1714,1.73549,2.39345,88.1295,4.199839,,,,,,
1715,1.72991,2.3939,88.146,4.199839,,,,,,
1716,1.72991,2.39441,88.1648,4.199839,,,,,,
1717,1.72619,2.39492,88.1835,4.199839,,,,,,
1719,1.72433,2.39543,88.2022,4.199839,,,,,,
1720,1.72061,2.39593,88.2209,4.199839,,,,,,
1721,1.71875,2.39644,88.2395,4.199839,,,,,,
1722,1.71503,2.39695,88.2581,4.199839,,,,,,
1723,1.70945,2.39745,88.2767,4.199839,,,,,,
1724,1.70759,2.39795,88.2953,4.199839,,,,,,
1725,1.70945,2.39848,88.3145,4.199839,,,,,,
1726,1.70573,2.39897,88.3328,4.199839,,,,,,
1727,1.70387,2.39948,88.3513,4.199839,,,,,,
1728,1.70015,2.39998,88.3697,4.199839,,,,,,
1729,1.69643,2.40048,88.3881,4.199839,,,,,,
1730,1.69457,2.40098,88.4065,4.199839,,,,,,
1731,1.69271,2.40147,88.4247,4.199839,,,,,,
1732,1.69085,2.40197,88.443,4.199839,,,,,,
1733,1.68899,2.40246,88.4613,4.199839,,,,,,
1734,1.68713,2.4029,88.4773,4.199839,,,,,,
1735,1.68155,2.40339,88.4956,4.199839,,,,,,
1736,1.67969,2.40389,88.5138,4.199839,,,,,,
1738,1.67783,2.40438,88.532,4.199839,,,,,,
1739,1.67225,2.40488,88.5502,4.199839,,,,,,
1740,1.67225,2.40536,88.5681,4.199839,,,,,,
1741,1.66853,2.40585,88.5859,4.200149,,,,,,
1742,1.66853,2.40634,88.604,4.199839,,,,,,
1743,1.66667,2.40683,88.622,4.199839,,,,,,
1744,1.66295,2.40732,88.6401,4.199839,,,,,,
1745,1.65923,2.40781,88.6581,4.199839,,,,,,
1746,1.65551,2.4083,88.676,4.199839,,,,,,
1747,1.65365,2.40878,88.694,4.199839,,,,,,
1748,1.65179,2.40927,88.7119,4.199839,,,,,,
1749,1.64993,2.40976,88.7298,4.199839,,,,,,
1750,1.64993,2.41024,88.7477,4.199839,,,,,,
1751,1.64621,2.41073,88.7655,4.199839,,,,,,
1752,1.64063,2.41121,88.7834,4.199839,,,,,,
1753,1.64063,2.41169,88.8012,4.199839,,,,,,
1754,1.64063,2.41216,88.8183,4.199839,,,,,,
1755,1.6369,2.41262,88.8352,4.199839,,,,,,
1756,1.63504,2.4131,88.8529,4.199839,,,,,,
1757,1.63132,2.41358,88.8706,4.199839,,,,,,
1759,1.6276,2.41406,88.8882,4.199839,,,,,,
1760,1.6276,2.41454,88.9059,4.199839,,,,,,
1761,1.62388,2.41502,88.9235,4.199839,,,,,,
1762,1.62202,2.41549,88.9411,4.199839,,,,,,
1763,1.6183,2.41597,88.9587,4.199839,,,,,,
1764,1.61644,2.41645,88.9762,4.199839,,,,,,
1765,1.6183,2.41692,88.9938,4.199839,,,,,,
1766,1.6183,2.4174,89.0113,4.199839,,,,,,
1767,1.61086,2.41782,89.0266,4.199839,,,,,,
1768,1.60528,2.41829,89.044,4.199839,,,,,,
1769,1.60528,2.41876,89.0614,4.199839,,,,,,
1770,1.60156,2.41923,89.0788,4.199839,,,,,,
1771,1.5997,2.41971,89.0962,4.199839,,,,,,
1772,1.59412,2.42018,89.1135,4.199839,,,,,,
1773,1.5997,2.42065,89.1309,4.199839,,,,,,
1774,1.59412,2.42112,89.1481,4.199839,,,,,,
1775,1.5904,2.42159,89.1654,4.199839,,,,,,
1776,1.5904,2.42205,89.1827,4.199839,,,,,,
1778,1.58854,2.42252,89.1999,4.199839,,,,,,
1779,1.5904,2.42299,89.2171,4.199839,,,,,,
1780,1.5811,2.42346,89.2343,4.199839,,,,,,
1781,1.57738,2.42392,89.2514,4.199839,,,,,,
1782,1.57552,2.42439,89.2685,4.199839,,,,,,
1783,1.57552,2.42485,89.2857,4.199839,,,,,,
1784,1.57366,2.42531,89.3027,4.199839,,,,,,
1785,1.57366,2.42579,89.3203,4.199839,,,,,,
1786,1.5718,2.42621,89.3357,4.199839,,,,,,
1787,1.5718,2.42667,89.3527,4.199839,,,,,,
1788,1.56436,2.42713,89.3695,4.199839,,,,,,
1789,1.56436,2.42753,89.3844,4.199839,,,,,,
1790,1.5625,2.428,89.4015,4.199839,,,,,,
1791,1.55878,2.42846,89.4184,4.199839,,,,,,
1792,1.56064,2.42892,89.4354,4.199839,,,,,,
1793,1.55878,2.42938,89.4523,4.199839,,,,,,
1794,1.55134,2.42983,89.4691,4.199839,,,,,,
1795,1.55134,2.43029,89.4858,4.199839,,,,,,
1796,1.54948,2.43069,89.5005,4.199839,,,,,,
1797,1.54576,2.43114,89.5173,4.199839,,,,,,
1798,1.54576,2.4316,89.5341,4.199839,,,,,,
1799,1.54576,2.43206,89.5512,4.199839,,,,,,
1800,1.54204,2.43247,89.5663,4.199839,,,,,,
1802,1.53832,2.43293,89.583,4.199839,,,,,,
1803,1.54018,2.43338,89.5997,4.199839,,,,,,
1804,1.5346,2.43383,89.6164,4.199839,,,,,,
1805,1.5346,2.43429,89.633,4.199839,,,,,,
1806,1.53274,2.43474,89.6497,4.199839,,,,,,
1807,1.52716,2.43519,89.6663,4.199839,,,,,,
1808,1.53274,2.43564,89.683,4.199839,,,,,,
1809,1.52716,2.43609,89.6996,4.199839,,,,,,
1810,1.5253,2.43654,89.7161,4.200149,,,,,,
1811,1.52344,2.43699,89.7327,4.199839,,,,,,
1812,1.5253,2.43744,89.7492,4.199839,,,,,,
1813,1.51972,2.43783,89.7636,4.199839,,,,,,
1814,1.51786,2.43828,89.7801,4.199839,,,,,,
1815,1.51414,2.43872,89.7964,4.199839,,,,,,
1816,1.516,2.43916,89.8123,4.199839,,,,,,
1817,1.51414,2.4396,89.8286,4.199839,,,,,,
1818,1.51042,2.44005,89.8452,4.199839,,,,,,
1819,1.50856,2.44049,89.8615,4.199839,,,,,,
1820,1.50856,2.44094,89.8779,4.199839,,,,,,
1821,1.50484,2.44138,89.8942,4.199839,,,,,,
1822,1.50298,2.44182,89.9105,4.199839,,,,,,
1824,1.50484,2.44226,89.9268,4.199839,,,,,,
1825,1.50298,2.44271,89.9431,4.199839,,,,,,
1826,1.49926,2.44315,89.9593,4.199839,,,,,,
1827,1.49368,2.44353,89.9736,4.199839,,,,,,
1828,1.49926,2.44397,89.9898,4.199839,,,,,,
1829,1.49182,2.44441,90.006,4.199839,,,,,,
1830,1.49182,2.44487,90.0227,4.199839,,,,,,
1831,1.48624,2.44528,90.0378,4.199839,,,,,,
1832,1.4881,2.44571,90.0538,4.199839,,,,,,
1833,1.48251,2.44615,90.0699,4.199839,,,,,,
1834,1.48065,2.44659,90.086,4.199839,,,,,,
1835,1.48251,2.44702,90.102,4.199839,,,,,,
1836,1.47879,2.44746,90.1182,4.199839,,,,,,
1837,1.47879,2.44789,90.1341,4.199839,,,,,,
1838,1.47879,2.44828,90.1481,4.199839,,,,,,
1839,1.47321,2.44871,90.1641,4.199839,,,,,,
1840,1.46949,2.44914,90.1801,4.199839,,,,,,
1841,1.46949,2.44958,90.1961,4.199839,,,,,,
1842,1.47135,2.45001,90.212,4.199839,,,,,,
1843,1.46763,2.45044,90.2279,4.199839,,,,,,
1844,1.46391,2.45089,90.2443,4.199839,,,,,,
1845,1.46205,2.45129,90.2592,4.199839,,,,,,
1847,1.46019,2.45172,90.2751,4.199839,,,,,,
1848,1.45833,2.45215,90.2909,4.199839,,,,,,
1849,1.45833,2.45258,90.3067,4.199839,,,,,,
1850,1.45647,2.45301,90.3226,4.199839,,,,,,
1851,1.45647,2.45344,90.3383,4.199839,,,,,,
1852,1.45647,2.45387,90.354,4.199839,,,,,,
1853,1.45461,2.45424,90.3678,4.199839,,,,,,
1854,1.45461,2.45467,90.3836,4.199839,,,,,,
1855,1.44903,2.4551,90.3993,4.199839,,,,,,
1856,1.44717,2.45552,90.415,4.199839,,,,,,
1857,1.44717,2.45595,90.4307,4.199839,,,,,,
1858,1.44531,2.45637,90.4464,4.199839,,,,,,
1859,1.44345,2.4568,90.462,4.199839,,,,,,
1860,1.44345,2.45718,90.476,4.199839,,,,,,
1861,1.43973,2.4576,90.4916,4.199839,,,,,,
1862,1.43973,2.45803,90.5072,4.199839,,,,,,
1863,1.43787,2.45845,90.5228,4.199839,,,,,,
1864,1.43415,2.45887,90.5384,4.199839,,,,,,
1865,1.43415,2.4593,90.5541,4.199839,,,,,,
1866,1.43229,2.45972,90.5696,4.199839,,,,,,
1867,1.43415,2.46014,90.5852,4.199839,,,,,,
1869,1.42857,2.46057,90.6007,4.199839,,,,,,
1870,1.43043,2.46099,90.6161,4.199839,,,,,,
1871,1.42671,2.46141,90.6316,4.199839,,,,,,
1872,1.42485,2.46183,90.6471,4.199839,,,,,,
1873,1.42299,2.46224,90.6625,4.199839,,,,,,
1874,1.41927,2.46266,90.6779,4.199839,,,,,,
1875,1.42113,2.46306,90.6924,4.199839,,,,,,
1876,1.41741,2.46344,90.7067,4.199839,,,,,,
1877,1.41555,2.46386,90.722,4.199839,,,,,,
1878,1.41369,2.46428,90.7374,4.199839,,,,,,
1879,1.41369,2.46469,90.7527,4.199839,,,,,,
1880,1.41369,2.46511,90.768,4.199839,,,,,,
1881,1.40811,2.46552,90.7833,4.199839,,,,,,
1882,1.40811,2.46589,90.7967,4.199839,,,,,,
1883,1.40625,2.4663,90.8119,4.199839,,,,,,
1884,1.40811,2.46672,90.8272,4.199839,,,,,,
1885,1.40067,2.46713,90.8424,4.199839,,,,,,
1886,1.40439,2.46754,90.8576,4.199839,,,,,,
1887,1.40253,2.46796,90.8728,4.199839,,,,,,
1888,1.40067,2.46837,90.888,4.199839,,,,,,
1890,1.39881,2.46883,90.905,4.199839,,,,,,
1891,1.39509,2.46923,90.9196,4.199839,,,,,,
1892,1.39509,2.46959,90.9328,4.199839,,,,,,
1893,1.39137,2.47,90.948,4.199839,,,,,,
1894,1.39137,2.47041,90.963,4.199839,,,,,,
1895,1.38951,2.47082,90.9781,4.199839,,,,,,
1896,1.38579,2.47123,90.9932,4.199839,,,,,,
1897,1.38951,2.47163,91.0082,4.199839,,,,,,
1898,1.38765,2.47204,91.0233,4.199839,,,,,,
1899,1.38021,2.47245,91.0383,4.199839,,,,,,
1900,1.38207,2.47286,91.0533,4.199839,,,,,,
1901,1.38207,2.47326,91.0682,4.199839,,,,,,
1902,1.37835,2.47367,91.0832,4.199839,,,,,,
1903,1.37649,2.47408,91.0981,4.199839,,,,,,
1904,1.37835,2.47448,91.1131,4.199839,,,,,,
1905,1.37277,2.4749,91.1287,4.199839,,,,,,
1906,1.37277,2.47528,91.1424,4.199839,,,,,,
1907,1.37277,2.47568,91.1573,4.199839,,,,,,
1909,1.37463,2.47609,91.1722,4.199839,,,,,,
1910,1.36719,2.47649,91.187,4.199839,,,,,,
1911,1.36719,2.47689,91.2019,4.199839,,,,,,
1912,1.36719,2.4773,91.2167,4.199839,,,,,,
1913,1.36533,2.4777,91.2315,4.199839,,,,,,
1914,1.36905,2.4781,91.2463,4.199839,,,,,,
1915,1.36161,2.4785,91.2611,4.199839,,,,,,
1916,1.36161,2.4789,91.2759,4.199839,,,,,,
1917,1.35603,2.4793,91.2906,4.199839,,,,,,
1918,1.35975,2.4797,91.3053,4.200149,,,,,,
1919,1.36347,2.4801,91.32,4.199839,,,,,,
1920,1.35417,2.48049,91.3345,4.199839,,,,,,
1921,1.35789,2.48086,91.348,4.200149,,,,,,
1922,1.35417,2.48126,91.3627,4.199839,,,,,,
1923,1.35045,2.48166,91.3774,4.199839,,,,,,
1924,1.34673,2.48206,91.3921,4.199839,,,,,,
1925,1.34673,2.48246,91.4067,4.199839,,,,,,
1926,1.34673,2.48285,91.4213,4.199839,,,,,,
1927,1.34301,2.48325,91.4359,4.199839,,,,,,
1929,1.34115,2.48364,91.4505,4.199839,,,,,,
1930,1.34301,2.48404,91.465,4.199839,,,,,,
1931,1.33929,2.48443,91.4796,4.199839,,,,,,
1932,1.33743,2.48483,91.4941,4.199839,,,,,,
1933,1.34301,2.48517,91.5068,4.200149,,,,,,
1934,1.33743,2.48557,91.5213,4.200149,,,,,,
1935,1.33371,2.48598,91.5365,4.199839,,,,,,
1936,1.33743,2.48635,91.55,4.199839,,,,,,
1937,1.32813,2.48674,91.5645,4.199839,,,,,,
1938,1.33185,2.48713,91.5789,4.199839,,,,,,
1939,1.33185,2.48752,91.5933,4.199839,,,,,,
1940,1.3244,2.48791,91.6076,4.199839,,,,,,
1941,1.32254,2.4883,91.6219,4.199839,,,,,,
1942,1.32068,2.48865,91.6346,4.199839,,,,,,
1943,1.32813,2.48903,91.6489,4.200149,,,,,,
1944,1.3244,2.48943,91.6633,4.199839,,,,,,
1945,1.32254,2.48981,91.6777,4.200149,,,,,,
1946,1.3244,2.4902,91.692,4.199839,,,,,,
1947,1.31696,2.49059,91.7063,4.200149,,,,,,
1948,1.32254,2.49098,91.7206,4.199529,,,,,,
1950,1.31324,2.49137,91.7349,4.200149,,,,,,
1951,1.31138,2.49174,91.7486,4.199839,,,,,,
1952,1.31138,2.49213,91.7629,4.199839,,,,,,
1953,1.30022,2.49252,91.7771,4.199839,,,,,,
1954,1.31138,2.4929,91.7914,4.199839,,,,,,
1955,1.30952,2.49329,91.8055,4.199529,,,,,,
1956,1.30208,2.49363,91.818,4.199839,,,,,,
1957,1.31138,2.49401,91.8322,4.199839,,,,,,
1958,1.30022,2.49439,91.8462,4.200149,,,,,,
1959,1.30208,2.49478,91.8604,4.199839,,,,,,
1960,1.30208,2.49516,91.8745,4.199839,,,,,,
