测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
938,4.638517,1.208528,45.8755,3.892299,,3866,-4.638517,1.211112,46.3285,3.507874
939,4.638517,1.209816,45.9244,3.892299,,3867,-4.638827,1.2124,46.3778,3.507874
940,4.638517,1.211105,45.9733,3.893229,,3868,-4.638827,1.213689,46.4271,3.507874
941,4.638517,1.212393,46.0222,3.893229,,3869,-4.638827,1.214977,46.4764,3.507874
942,4.638517,1.213682,46.0712,3.893539,,3870,-4.638517,1.216266,46.5257,3.507874
943,4.638517,1.21497,46.1201,3.893539,,3871,-4.638517,1.217554,46.575,3.507874
944,4.637897,1.216259,46.169,3.894159,,3872,-4.638517,1.218843,46.6242,3.505394
945,4.637897,1.217547,46.2179,3.894159,,3873,-4.638517,1.220131,46.6735,3.505394
946,4.637897,1.218835,46.2668,3.894779,,3874,-4.638517,1.22142,46.7228,3.504774
947,4.637897,1.220123,46.3157,3.894779,,3875,-4.638517,1.222708,46.7721,3.504774
948,4.637897,1.221412,46.3646,3.894779,,3876,-4.638517,1.223997,46.8214,3.503224
949,4.637897,1.2227,46.4135,3.896019,,3877,-4.638517,1.225285,46.8707,3.503224
950,4.637897,1.223988,46.4624,3.896019,,3878,-4.638517,1.226574,46.92,3.502604
951,4.637897,1.225277,46.5113,3.897569,,3879,-4.638517,1.227862,46.9693,3.502604
952,4.637897,1.226565,46.5602,3.897569,,3880,-4.638517,1.229151,47.0186,3.502604
953,4.637897,1.227853,46.6091,3.898499,,3881,-4.638517,1.230439,47.0678,3.501674
954,4.637897,1.229141,46.658,3.898499,,3882,-4.638517,1.231728,47.1171,3.501674
955,4.637897,1.23043,46.7069,3.898499,,3883,-4.638207,1.233016,47.1664,3.501054
956,4.637897,1.231718,46.7558,3.898499,,3884,-4.638207,1.234304,47.2157,3.501054
957,4.637897,1.233006,46.8047,3.898809,,3885,-4.638207,1.235593,47.265,3.499814
958,4.637897,1.234295,46.8536,3.898809,,3886,-4.638207,1.236881,47.3143,3.499814
959,4.638207,1.235583,46.9025,3.898809,,3887,-4.638207,1.23817,47.3636,3.498574
960,4.638207,1.236871,46.9514,3.89943,,3888,-4.638207,1.239458,47.4128,3.498574
961,4.638207,1.23816,47.0003,3.89943,,3889,-4.638207,1.240746,47.4621,3.497334
962,4.637897,1.239448,47.0492,3.90098,,3890,-4.638207,1.242035,47.5114,3.497334
963,4.637897,1.240736,47.0982,3.90098,,3891,-4.638207,1.243323,47.5607,3.497024
964,4.638207,1.242025,47.1471,3.90098,,3892,-4.638207,1.244612,47.61,3.497024
965,4.638207,1.243313,47.196,3.90098,,3893,-4.638207,1.2459,47.6593,3.497024
966,4.637897,1.244602,47.2449,3.90222,,3894,-4.638207,1.247188,47.7085,3.496094
967,4.637897,1.24589,47.2938,3.90222,,3895,-4.638207,1.248477,47.7578,3.496094
968,4.637897,1.247178,47.3427,3.90284,,3896,-4.638517,1.249765,47.8071,3.494854
969,4.637897,1.248466,47.3916,3.90284,,3897,-4.638517,1.251054,47.8564,3.494854
970,4.637897,1.249755,47.4405,3.90284,,3898,-4.638517,1.252342,47.9057,3.492373
971,4.637897,1.251043,47.4894,3.90439,,3899,-4.638517,1.253631,47.955,3.492373
972,4.637897,1.252331,47.5383,3.90439,,3900,-4.638207,1.254919,48.0043,3.492064
973,4.637897,1.25362,47.5872,3.9047,,3901,-4.638207,1.256207,48.0536,3.492064
974,4.637897,1.254908,47.6361,3.9047,,3902,-4.637897,1.257496,48.1028,3.491443
975,4.638207,1.256196,47.685,3.90532,,3903,-4.637897,1.258784,48.1521,3.491443
976,4.638207,1.257485,47.7339,3.90532,,3904,-4.637897,1.260072,48.2014,3.491443
977,4.638207,1.258773,47.7828,3.90687,,3905,-4.637897,1.261361,48.2507,3.491133
978,4.638207,1.260062,47.8317,3.90687,,3906,-4.637897,1.262649,48.3,3.490824
979,4.638517,1.26135,47.8806,3.90718,,3907,-4.637897,1.263937,48.3492,3.490824
980,4.638517,1.262639,47.9296,3.90718,,3908,-4.637897,1.265226,48.3985,3.490824
981,4.638827,1.263927,47.9785,3.90718,,3909,-4.637897,1.266514,48.4478,3.487723
982,4.638827,1.265216,48.0274,3.90811,,3910,-4.637897,1.267802,48.4971,3.487723
983,4.638827,1.266504,48.0763,3.90811,,3911,-4.637897,1.26909,48.5464,3.487723
984,4.638827,1.267793,48.1252,3.90873,,3912,-4.637897,1.270379,48.5956,3.487723
985,4.638827,1.269081,48.1741,3.90873,,3913,-4.638827,1.271667,48.6449,3.486793
986,4.638517,1.27037,48.223,3.91028,,3914,-4.638827,1.272956,48.6942,3.486793
987,4.638517,1.271658,48.2719,3.91028,,3915,-4.638827,1.274244,48.7435,3.486483
988,4.638517,1.272947,48.3209,3.91028,,3916,-4.638827,1.275533,48.7928,3.486483
989,4.638517,1.274235,48.3698,3.91028,,3917,-4.638517,1.276821,48.8421,3.484933
990,4.638517,1.275524,48.4187,3.9109,,3918,-4.638517,1.27811,48.8914,3.484933
991,4.638517,1.276812,48.4676,3.9109,,3919,-4.638517,1.279398,48.9407,3.484933
992,4.638517,1.278101,48.5165,3.9109,,3920,-4.638517,1.280687,48.99,3.484933
993,4.638517,1.279389,48.5654,3.91121,,3921,-4.638517,1.281975,49.0392,3.483383
994,4.638517,1.280678,48.6143,3.91183,,3922,-4.638517,1.283264,49.0885,3.483383
995,4.638517,1.281966,48.6632,3.91183,,3923,-4.638517,1.284552,49.1378,3.481833
996,4.638517,1.283255,48.7121,3.91183,,3924,-4.638517,1.285841,49.1871,3.481833
997,4.638207,1.284543,48.761,3.91338,,3925,-4.638517,1.287129,49.2364,3.481213
998,4.638207,1.285831,48.8099,3.91338,,3926,-4.638517,1.288418,49.2857,3.481213
999,4.638517,1.28712,48.8589,3.914931,,3927,-4.638827,1.289706,49.335,3.480593
1000,4.638517,1.288408,48.9078,3.914931,,3928,-4.638827,1.290995,49.3843,3.480593
1001,4.638517,1.289697,48.9567,3.915241,,3929,-4.638827,1.292283,49.4336,3.480283
1002,4.638517,1.290985,49.0056,3.915241,,3930,-4.638827,1.293572,49.4829,3.480283
1003,4.638517,1.292274,49.0545,3.916481,,3931,-4.638517,1.29486,49.5321,3.480283
1004,4.638517,1.293562,49.1034,3.916481,,3932,-4.638517,1.296149,49.5814,3.480283
1005,4.637897,1.294851,49.1523,3.916791,,3933,-4.638517,1.297437,49.6307,3.479043
1006,4.637897,1.296139,49.2012,3.916791,,3934,-4.638517,1.298726,49.68,3.479043
1007,4.637897,1.297427,49.2501,3.916791,,3935,-4.638517,1.300014,49.7293,3.478423
1008,4.637897,1.298715,49.299,3.917101,,3936,-4.638517,1.301303,49.7786,3.478423
1009,4.637897,1.300004,49.3479,3.917101,,3937,-4.638207,1.302591,49.8279,3.476563
1010,4.638517,1.301292,49.3968,3.918341,,3938,-4.638207,1.30388,49.8772,3.476563
1011,4.638517,1.302581,49.4457,3.918341,,3939,-4.638207,1.305168,49.9264,3.475322
1012,4.638517,1.303869,49.4947,3.919891,,3940,-4.638207,1.306456,49.9757,3.475322
1013,4.638517,1.305158,49.5436,3.919891,,3941,-4.638207,1.307745,50.025,3.474702
1014,4.638517,1.306446,49.5925,3.920821,,3942,-4.638207,1.309033,50.0743,3.474702
1015,4.638517,1.307735,49.6414,3.920821,,3943,-4.638207,1.310322,50.1236,3.474702
1016,4.638827,1.309023,49.6903,3.921751,,3944,-4.638207,1.31161,50.1729,3.474702
1017,4.638827,1.310312,49.7392,3.921751,,3945,-4.638207,1.312898,50.2221,3.473152
1018,4.638827,1.3116,49.7881,3.922061,,3946,-4.638207,1.314187,50.2714,3.473152
1019,4.638827,1.312889,49.837,3.922061,,3947,-4.638207,1.315475,50.3207,3.472222
1020,4.637897,1.314177,49.8859,3.922991,,3948,-4.638207,1.316764,50.37,3.472222
1021,4.637897,1.315466,49.9349,3.922991,,3949,-4.638517,1.318052,50.4193,3.470672
1022,4.637897,1.316754,49.9838,3.922991,,3950,-4.638517,1.31934,50.4686,3.470672
1023,4.637897,1.318042,50.0327,3.925161,,3951,-4.638517,1.320629,50.5179,3.469742
1024,4.637897,1.31933,50.0816,3.925161,,3952,-4.638517,1.321917,50.5672,3.469742
1025,4.638517,1.320619,50.1305,3.926711,,3953,-4.638517,1.323206,50.6164,3.469122
1026,4.638517,1.321907,50.1794,3.926711,,3954,-4.638517,1.324494,50.6657,3.469122
1027,4.638517,1.323196,50.2283,3.927021,,3955,-4.638517,1.325783,50.715,3.469122
1028,4.638517,1.324484,50.2772,3.927021,,3956,-4.638517,1.327071,50.7643,3.468812
1029,4.638517,1.325773,50.3261,3.927331,,3957,-4.637897,1.32836,50.8136,3.467882
1030,4.638517,1.327061,50.375,3.927331,,3958,-4.637897,1.329648,50.8629,3.467882
1031,4.638517,1.32835,50.4239,3.927641,,3959,-4.638207,1.330936,50.9121,3.467882
1032,4.638517,1.329638,50.4728,3.927641,,3960,-4.638207,1.332225,50.9614,3.467882
1033,4.638517,1.330927,50.5218,3.927641,,3961,-4.638207,1.333513,51.0107,3.467882
1034,4.638517,1.332215,50.5707,3.928881,,3962,-4.637897,1.334801,51.06,3.466332
1035,4.638517,1.333504,50.6196,3.928881,,3963,-4.638207,1.33609,51.1093,3.464782
1036,4.638517,1.334792,50.6685,3.930121,,3964,-4.638207,1.337378,51.1586,3.464782
1037,4.638517,1.336081,50.7174,3.930121,,3965,-4.638207,1.338667,51.2079,3.464782
1038,4.638207,1.337369,50.7663,3.931051,,3966,-4.638207,1.339955,51.2571,3.463542
1039,4.638207,1.338657,50.8152,3.931051,,3967,-4.638207,1.341243,51.3064,3.463542
1040,4.637897,1.339946,50.8641,3.932292,,3968,-4.638517,1.342532,51.3557,3.463232
1041,4.637897,1.341234,50.913,3.932292,,3969,-4.638517,1.34382,51.405,3.462922
1042,4.638207,1.342522,50.9619,3.932912,,3970,-4.638517,1.345109,51.4543,3.462922
1043,4.638207,1.343811,51.0108,3.932912,,3971,-4.638517,1.346397,51.5036,3.462922
1044,4.638517,1.345099,51.0597,3.933222,,3972,-4.638517,1.347686,51.5529,3.462612
1045,4.638517,1.346388,51.1087,3.933222,,3973,-4.638517,1.348974,51.6021,3.462612
1046,4.638517,1.347676,51.1576,3.933222,,3974,-4.638517,1.350263,51.6514,3.461682
1047,4.638827,1.348965,51.2065,3.933222,,3975,-4.638517,1.351551,51.7007,3.461682
1048,4.638827,1.350253,51.2554,3.933222,,3976,-4.638517,1.35284,51.75,3.461371
1049,4.638827,1.351542,51.3043,3.934462,,3977,-4.638517,1.354128,51.7993,3.461371
1050,4.638827,1.352831,51.3532,3.934462,,3978,-4.638207,1.355417,51.8486,3.459821
1051,4.638827,1.354119,51.4021,3.935702,,3979,-4.638207,1.356705,51.8979,3.459821
1052,4.638827,1.355408,51.451,3.935702,,3980,-4.638207,1.357993,51.9472,3.458581
1053,4.638827,1.356696,51.5,3.936942,,3981,-4.638207,1.359282,51.9964,3.458581
1054,4.638827,1.357985,51.5489,3.936942,,3982,-4.638207,1.36057,52.0457,3.458581
1055,4.638517,1.359273,51.5978,3.938492,,3983,-4.638207,1.361858,52.095,3.458581
1056,4.638517,1.360562,51.6467,3.938492,,3984,-4.638207,1.363147,52.1443,3.458271
1057,4.638517,1.36185,51.6956,3.938802,,3985,-4.638207,1.364435,52.1936,3.458271
1058,4.638517,1.363139,51.7445,3.938802,,3986,-4.638207,1.365724,52.2429,3.457031
1059,4.638207,1.364427,51.7934,3.938802,,3987,-4.638207,1.367012,52.2921,3.457031
1060,4.638207,1.365715,51.8423,3.938802,,3988,-4.638827,1.368301,52.3414,3.456101
1061,4.638207,1.367004,51.8912,3.938802,,3989,-4.638827,1.369589,52.3907,3.456101
1062,4.638207,1.368292,51.9401,3.940042,,3990,-4.638827,1.370878,52.44,3.454241
1063,4.638207,1.369581,51.9891,3.942832,,3991,-4.638827,1.372166,52.4893,3.454241
1064,4.638207,1.370869,52.038,3.942832,,3992,-4.638517,1.373455,52.5386,3.453621
1065,4.638207,1.372157,52.0869,3.942832,,3993,-4.638517,1.374743,52.5879,3.453621
1066,4.638207,1.373446,52.1358,3.943142,,3994,-4.637897,1.376032,52.6372,3.453621
1067,4.638207,1.374734,52.1847,3.943142,,3995,-4.637897,1.37732,52.6865,3.453621
1068,4.638207,1.376023,52.2336,3.944072,,3996,-4.637897,1.378608,52.7357,3.452691
1069,4.638207,1.377311,52.2825,3.944072,,3997,-4.637897,1.379897,52.785,3.452691
1070,4.638827,1.3786,52.3314,3.944692,,3998,-4.637897,1.381185,52.8343,3.452381
1071,4.638827,1.379888,52.3803,3.944692,,3999,-4.637897,1.382473,52.8836,3.452381
1072,4.638827,1.381177,52.4292,3.945313,,4000,-4.637897,1.383761,52.9329,3.452381
1073,4.638827,1.382465,52.4782,3.945313,,4001,-4.637897,1.38505,52.9821,3.452381
1074,4.637897,1.383754,52.5271,3.946243,,4002,-4.638207,1.386338,53.0314,3.450831
1075,4.637897,1.385042,52.576,3.946243,,4003,-4.638207,1.387627,53.0807,3.450831
1076,4.637897,1.38633,52.6249,3.946243,,4004,-4.638207,1.388915,53.13,3.450831
1077,4.637897,1.387618,52.6738,3.947173,,4005,-4.638207,1.390203,53.1793,3.450831
1078,4.637897,1.388907,52.7227,3.947173,,4006,-4.638207,1.391492,53.2286,3.449281
1079,4.637897,1.390195,52.7716,3.948723,,4007,-4.638207,1.39278,53.2778,3.449281
1080,4.637897,1.391483,52.8205,3.948723,,4008,-4.637897,1.394068,53.3271,3.448971
1081,4.637897,1.392772,52.8694,3.949653,,4009,-4.637897,1.395357,53.3764,3.448971
1082,4.637897,1.39406,52.9183,3.949653,,4010,-4.638207,1.396645,53.4257,3.448971
1083,4.638517,1.395348,52.9672,3.951203,,4011,-4.638207,1.397933,53.475,3.447421
1084,4.638517,1.396637,53.0161,3.951203,,4012,-4.638207,1.399222,53.5243,3.447111
1085,4.637897,1.397925,53.065,3.951203,,4013,-4.638207,1.40051,53.5735,3.447111
1086,4.637897,1.399214,53.1139,3.951203,,4014,-4.638207,1.401799,53.6228,3.447111
1087,4.637897,1.400502,53.1628,3.952753,,4015,-4.638207,1.403087,53.6721,3.446491
1088,4.637897,1.40179,53.2117,3.952753,,4016,-4.638207,1.404375,53.7214,3.446491
1089,4.637897,1.403078,53.2606,3.952753,,4017,-4.638517,1.405664,53.7707,3.44556
1090,4.637897,1.404367,53.3095,3.953373,,4018,-4.638207,1.406952,53.82,3.44556
1091,4.637897,1.405655,53.3584,3.953373,,4019,-4.638207,1.408241,53.8693,3.444941
1092,4.637897,1.406943,53.4073,3.955233,,4020,-4.638207,1.409529,53.9185,3.444941
1093,4.637897,1.408232,53.4562,3.955233,,4021,-4.638207,1.410818,53.9678,3.44277
1094,4.637897,1.40952,53.5051,3.955853,,4022,-4.638207,1.412106,54.0171,3.44277
1095,4.637897,1.410808,53.554,3.955853,,4023,-4.638207,1.413394,54.0664,3.44246
1096,4.638517,1.412097,53.603,3.956473,,4024,-4.638517,1.414683,54.1157,3.44246
1097,4.638517,1.413385,53.6519,3.956473,,4025,-4.638517,1.415971,54.165,3.44246
1098,4.637897,1.414673,53.7008,3.956473,,4026,-4.638517,1.41726,54.2143,3.44246
1099,4.637897,1.415962,53.7497,3.957713,,4027,-4.638517,1.418548,54.2635,3.44122
1100,4.637897,1.41725,53.7986,3.959263,,4028,-4.638517,1.419837,54.3128,3.44122
1101,4.637897,1.418538,53.8475,3.959263,,4029,-4.638827,1.421125,54.3621,3.44122
1102,4.637897,1.419827,53.8964,3.959263,,4030,-4.638827,1.422414,54.4114,3.44122
1103,4.637897,1.421115,53.9453,3.960814,,4031,-4.637897,1.423702,54.4607,3.43998
1104,4.637897,1.422403,53.9942,3.960814,,4032,-4.637897,1.42499,54.51,3.43998
1105,4.638207,1.423692,54.0431,3.961123,,4033,-4.637897,1.426279,54.5593,3.43905
1106,4.638207,1.42498,54.092,3.961123,,4034,-4.637897,1.427567,54.6086,3.43905
1107,4.638207,1.426268,54.1409,3.961744,,4035,-4.637897,1.428855,54.6578,3.43843
1108,4.638207,1.427557,54.1898,3.961744,,4036,-4.637897,1.430144,54.7071,3.43843
1109,4.638207,1.428845,54.2387,3.962674,,4037,-4.637897,1.431432,54.7564,3.43781
1110,4.638207,1.430134,54.2876,3.962674,,4038,-4.637897,1.43272,54.8057,3.43781
1111,4.637897,1.431422,54.3365,3.963914,,4039,-4.637897,1.434008,54.855,3.43533
1112,4.637897,1.43271,54.3854,3.963914,,4040,-4.637897,1.435297,54.9042,3.43533
1113,4.638517,1.433999,54.4344,3.963914,,4041,-4.637897,1.436585,54.9535,3.43502
1114,4.638517,1.435287,54.4833,3.964844,,4042,-4.637897,1.437873,55.0028,3.43502
1115,4.638517,1.436576,54.5322,3.964844,,4043,-4.637897,1.439162,55.0521,3.43502
1116,4.638517,1.437864,54.5811,3.965774,,4044,-4.637897,1.44045,55.1014,3.43502
1117,4.638517,1.439153,54.63,3.965774,,4045,-4.637897,1.441738,55.1506,3.43471
1118,4.638517,1.440441,54.6789,3.967324,,4046,-4.637897,1.443027,55.1999,3.43471
1119,4.638517,1.44173,54.7278,3.967324,,4047,-4.637897,1.444315,55.2492,3.43378
1120,4.638517,1.443018,54.7767,3.968254,,4048,-4.637897,1.445603,55.2985,3.43378
1121,4.638517,1.444307,54.8256,3.968254,,4049,-4.637897,1.446892,55.3478,3.43316
1122,4.638207,1.445595,54.8745,3.968874,,4050,-4.637897,1.44818,55.397,3.43316
1123,4.638207,1.446883,54.9235,3.968874,,4051,-4.638517,1.449468,55.4463,3.43223
1124,4.638207,1.448172,54.9724,3.970734,,4052,-4.638517,1.450757,55.4956,3.43223
1125,4.638207,1.44946,55.0213,3.970734,,4053,-4.638517,1.452045,55.5449,3.43192
1126,4.638207,1.450749,55.0702,3.971974,,4054,-4.638517,1.453334,55.5942,3.43192
1127,4.638207,1.452037,55.1191,3.971974,,4055,-4.637587,1.454622,55.6435,3.43037
1128,4.638207,1.453325,55.168,3.971974,,4056,-4.637587,1.45591,55.6928,3.43037
1129,4.638207,1.454614,55.2169,3.972284,,4057,-4.637587,1.457198,55.742,3.430059
1130,4.638207,1.455902,55.2658,3.972284,,4058,-4.637587,1.458487,55.7913,3.430059
1131,4.637897,1.45719,55.3147,3.972284,,4059,-4.638517,1.459775,55.8406,3.429749
1132,4.637897,1.458479,55.3636,3.972284,,4060,-4.638517,1.461064,55.8899,3.429749
1133,4.637897,1.459767,55.4125,3.973524,,4061,-4.638517,1.462352,55.9392,3.429749
1134,4.637897,1.461055,55.4614,3.973524,,4062,-4.638517,1.463641,55.9885,3.429749
1135,4.638517,1.462344,55.5103,3.975384,,4063,-4.638207,1.464929,56.0378,3.429129
1136,4.638517,1.463632,55.5592,3.975384,,4064,-4.638207,1.466217,56.087,3.429129
1137,4.638517,1.464921,55.6082,3.976934,,4065,-4.638207,1.467506,56.1363,3.427889
1138,4.638517,1.466209,55.6571,3.976934,,4066,-4.638207,1.468794,56.1856,3.427889
1139,4.637897,1.467497,55.706,3.977555,,4067,-4.638517,1.470083,56.2349,3.426959
1140,4.637897,1.468786,55.7549,3.977555,,4068,-4.638517,1.471371,56.2842,3.426959
1141,4.637897,1.470074,55.8038,3.977865,,4069,-4.638517,1.472659,56.3335,3.426959
1142,4.637897,1.471362,55.8527,3.977865,,4070,-4.638517,1.473948,56.3828,3.426959
1143,4.637897,1.472651,55.9016,3.977865,,4071,-4.638517,1.475237,56.432,3.426959
1144,4.637897,1.473939,55.9505,3.980035,,4072,-4.638207,1.476525,56.4813,3.424789
1145,4.637897,1.475227,55.9994,3.980035,,4073,-4.637897,1.477813,56.5306,3.424789
1146,4.637897,1.476516,56.0483,3.981275,,4074,-4.637897,1.479101,56.5799,3.424479
1147,4.637897,1.477804,56.0972,3.981275,,4075,-4.637897,1.48039,56.6292,3.424479
1148,4.638517,1.479092,56.1461,3.983135,,4076,-4.638207,1.481678,56.6785,3.424169
1149,4.638517,1.480381,56.195,3.983135,,4077,-4.637897,1.482966,56.7277,3.423549
1150,4.638517,1.481669,56.2439,3.983135,,4078,-4.637897,1.484255,56.777,3.423549
1151,4.638517,1.482958,56.2928,3.983135,,4079,-4.638517,1.485543,56.8263,3.423549
1152,4.637897,1.484246,56.3417,3.983135,,4080,-4.638517,1.486832,56.8756,3.423549
1153,4.637897,1.485534,56.3906,3.983445,,4081,-4.638517,1.48812,56.9249,3.423549
1154,4.637897,1.486823,56.4395,3.983445,,4082,-4.638517,1.489409,56.9742,3.422619
1155,4.637897,1.488111,56.4885,3.984065,,4083,-4.638517,1.490697,57.0235,3.422619
1156,4.637897,1.489399,56.5374,3.984065,,4084,-4.638517,1.491986,57.0728,3.422309
1157,4.638207,1.490688,56.5863,3.986545,,4085,-4.638517,1.493274,57.122,3.422309
1158,4.638207,1.491976,56.6352,3.986545,,4086,-4.637897,1.494562,57.1713,3.420449
1159,4.638517,1.493265,56.6841,3.987165,,4087,-4.637897,1.495851,57.2206,3.420449
1160,4.638517,1.494553,56.733,3.987165,,4088,-4.637897,1.497139,57.2699,3.420139
1161,4.638517,1.495842,56.7819,3.987785,,4089,-4.637897,1.498427,57.3192,3.420139
1162,4.638517,1.49713,56.8308,3.987785,,4090,-4.637897,1.499716,57.3684,3.419519
1163,4.638517,1.498419,56.8797,3.987785,,4091,-4.637897,1.501004,57.4177,3.419519
1164,4.638517,1.499707,56.9286,3.989645,,4092,-4.638207,1.502292,57.467,3.418899
1165,4.638517,1.500996,56.9775,3.989645,,4093,-4.638207,1.503581,57.5163,3.418899
1166,4.638517,1.502284,57.0265,3.989645,,4094,-4.638207,1.504869,57.5656,3.418279
1167,4.638517,1.503572,57.0754,3.989645,,4095,-4.638207,1.506158,57.6149,3.418279
1168,4.638207,1.504861,57.1243,3.990885,,4096,-4.638207,1.507446,57.6642,3.418279
1169,4.638207,1.506149,57.1732,3.990885,,4097,-4.638207,1.508734,57.7134,3.418279
1170,4.638207,1.507438,57.2221,3.993056,,4098,-4.638207,1.510023,57.7627,3.417349
1171,4.638207,1.508726,57.271,3.993056,,4099,-4.638207,1.511311,57.812,3.417349
1172,4.637897,1.510014,57.3199,3.993676,,4100,-4.637897,1.512599,57.8613,3.416419
1173,4.637897,1.511303,57.3688,3.993676,,4101,-4.637897,1.513888,57.9106,3.416419
1174,4.637897,1.512591,57.4177,3.993986,,4102,-4.637897,1.515176,57.9598,3.414869
1175,4.637897,1.513879,57.4666,3.993986,,4103,-4.637897,1.516464,58.0091,3.414869
1176,4.637897,1.515168,57.5155,3.995226,,4104,-4.638517,1.517753,58.0584,3.414248
1177,4.637897,1.516456,57.5644,3.995226,,4105,-4.638517,1.519041,58.1077,3.414248
1178,4.638207,1.517744,57.6133,3.995226,,4106,-4.638517,1.52033,58.157,3.414248
1179,4.638207,1.519033,57.6622,3.996466,,4107,-4.638517,1.521618,58.2063,3.414248
1180,4.638207,1.520321,57.7111,3.996466,,4108,-4.638517,1.522907,58.2556,3.413318
1181,4.638207,1.521609,57.76,3.997706,,4109,-4.638517,1.524195,58.3049,3.413318
1182,4.638207,1.522898,57.809,3.997706,,4110,-4.638517,1.525484,58.3541,3.413008
1183,4.638207,1.524186,57.8579,3.999256,,4111,-4.638517,1.526772,58.4034,3.413008
1184,4.638207,1.525475,57.9068,3.999256,,4112,-4.638517,1.528061,58.4527,3.412699
1185,4.638207,1.526763,57.9557,3.999566,,4113,-4.638517,1.529349,58.502,3.412699
1186,4.638207,1.528051,58.0046,3.999566,,4114,-4.638517,1.530638,58.5513,3.412388
1187,4.638207,1.52934,58.0535,4.000496,,4115,-4.638517,1.531926,58.6006,3.412388
1188,4.638207,1.530628,58.1024,4.000496,,4116,-4.638517,1.533214,58.6499,3.412388
1189,4.638207,1.531916,58.1513,4.000496,,4117,-4.638517,1.534503,58.6992,3.412388
1190,4.638207,1.533205,58.2002,4.001426,,4118,-4.638517,1.535791,58.7484,3.410838
1191,4.638207,1.534493,58.2491,4.001426,,4119,-4.638517,1.53708,58.7977,3.410838
1192,4.638517,1.535782,58.298,4.002666,,4120,-4.638207,1.538368,58.847,3.410218
1193,4.638827,1.53707,58.3469,4.002666,,4121,-4.638207,1.539657,58.8963,3.410218
1194,4.638827,1.538359,58.3959,4.003906,,4122,-4.637897,1.540945,58.9456,3.410218
1195,4.638827,1.539647,58.4448,4.003906,,4123,-4.637897,1.542233,58.9949,3.409288
1196,4.638517,1.540936,58.4937,4.005147,,4124,-4.637897,1.543522,59.0441,3.408358
1197,4.638517,1.542224,58.5426,4.005147,,4125,-4.637897,1.54481,59.0934,3.408358
1198,4.638517,1.543513,58.5915,4.005766,,4126,-4.637897,1.546098,59.1427,3.408358
1199,4.638517,1.544801,58.6404,4.005766,,4127,-4.637897,1.547387,59.192,3.407428
