测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1172,1.449405,0.471861,17.9419,3.614211,,8020,-2.89881,0.944522,36.0923,3.684896
1173,1.449405,0.472263,17.9572,3.614211,,8021,-2.89881,0.945327,36.1231,3.684896
1174,1.449405,0.472666,17.9726,3.614211,,8022,-2.89881,0.946132,36.1538,3.684276
1175,1.449405,0.473068,17.9879,3.614211,,8023,-2.89881,0.946937,36.1846,3.683966
1176,1.449405,0.473471,18.0032,3.614521,,8024,-2.89881,0.947742,36.2154,3.683966
1177,1.449405,0.473874,18.0185,3.614831,,8025,-2.89881,0.948548,36.2461,3.683036
1178,1.449405,0.474276,18.0338,3.614831,,8026,-2.89881,0.949353,36.2769,3.682726
1179,1.449405,0.474679,18.0491,3.614831,,8027,-2.89881,0.950158,36.3077,3.682726
1180,1.449405,0.475081,18.0644,3.615141,,8028,-2.89881,0.950963,36.3384,3.682726
1181,1.449405,0.475484,18.0797,3.615141,,8029,-2.89881,0.951769,36.3692,3.682416
1182,1.449405,0.475887,18.095,3.615451,,8030,-2.89881,0.952574,36.4,3.682416
1183,1.449405,0.476289,18.1103,3.615451,,8031,-2.89881,0.953379,36.4307,3.682106
1184,1.449405,0.476692,18.1256,3.615451,,8032,-2.89881,0.954184,36.4615,3.681796
1185,1.449405,0.477095,18.141,3.615762,,8033,-2.89881,0.954989,36.4923,3.681796
1186,1.449405,0.477497,18.1563,3.616381,,8034,-2.89881,0.955795,36.5231,3.681796
1187,1.449405,0.4779,18.1716,3.616381,,8035,-2.89881,0.9566,36.5538,3.681486
1188,1.449405,0.478302,18.1869,3.616381,,8036,-2.89881,0.957405,36.5846,3.680246
1189,1.449405,0.478705,18.2022,3.617002,,8037,-2.89881,0.95821,36.6154,3.680246
1190,1.449405,0.479108,18.2175,3.617002,,8038,-2.89881,0.959016,36.6461,3.679316
1191,1.449405,0.47951,18.2328,3.617311,,8039,-2.89881,0.959821,36.6769,3.679316
1192,1.449405,0.479913,18.2481,3.617311,,8040,-2.89881,0.960626,36.7077,3.678695
1193,1.449219,0.480315,18.2634,3.617311,,8041,-2.89881,0.961431,36.7384,3.678695
1194,1.449219,0.480718,18.2787,3.617311,,8042,-2.89881,0.962237,36.7692,3.678695
1195,1.449219,0.48112,18.294,3.617311,,8043,-2.89881,0.963042,36.8,3.678695
1196,1.449219,0.481523,18.3093,3.617311,,8044,-2.89881,0.963847,36.8308,3.678385
1197,1.449219,0.481926,18.3246,3.617621,,8045,-2.89881,0.964652,36.8615,3.678385
1198,1.449219,0.482328,18.34,3.617621,,8046,-2.89881,0.965457,36.8923,3.678075
1199,1.449219,0.482731,18.3553,3.617621,,8047,-2.89881,0.966263,36.9231,3.677455
1200,1.449219,0.483133,18.3706,3.617932,,8048,-2.89881,0.967068,36.9538,3.677455
1201,1.449405,0.483536,18.3859,3.618242,,8049,-2.89881,0.967873,36.9846,3.677455
1202,1.449405,0.483939,18.4012,3.618242,,8050,-2.89881,0.968678,37.0154,3.676525
1203,1.449405,0.484341,18.4165,3.618551,,8051,-2.89881,0.969484,37.0461,3.676525
1204,1.449405,0.484744,18.4318,3.620102,,8052,-2.89881,0.970289,37.0769,3.675905
1205,1.449405,0.485146,18.4471,3.620102,,8053,-2.89881,0.971094,37.1077,3.675595
1206,1.449405,0.485549,18.4624,3.620722,,8054,-2.89881,0.971899,37.1384,3.674665
1207,1.449405,0.485952,18.4777,3.620722,,8055,-2.89881,0.972704,37.1692,3.674665
1208,1.449405,0.486354,18.493,3.620722,,8056,-2.89881,0.97351,37.2,3.674355
1209,1.449405,0.486757,18.5083,3.620412,,8057,-2.89881,0.974315,37.2308,3.674045
1210,1.449405,0.487159,18.5237,3.620412,,8058,-2.89881,0.97512,37.2615,3.674045
1211,1.449405,0.487562,18.539,3.620412,,8059,-2.89881,0.975925,37.2923,3.673735
1212,1.449405,0.487965,18.5543,3.621032,,8060,-2.89881,0.976731,37.3231,3.673735
1213,1.449405,0.488367,18.5696,3.621032,,8061,-2.89881,0.977536,37.3538,3.673735
1214,1.449405,0.48877,18.5849,3.621032,,8062,-2.89881,0.978341,37.3846,3.673115
1215,1.449405,0.489172,18.6002,3.620722,,8063,-2.89881,0.979146,37.4154,3.672185
1216,1.449405,0.489575,18.6155,3.620722,,8064,-2.89881,0.979951,37.4461,3.672185
1217,1.449405,0.489978,18.6308,3.620722,,8065,-2.89881,0.980757,37.4769,3.671875
1218,1.449405,0.49038,18.6461,3.621032,,8066,-2.89881,0.981562,37.5077,3.671875
1219,1.449405,0.490783,18.6614,3.621342,,8067,-2.89881,0.982367,37.5385,3.671875
1220,1.449405,0.491186,18.6767,3.621342,,8068,-2.89881,0.983172,37.5692,3.671255
1221,1.449405,0.491588,18.6921,3.621342,,8069,-2.89881,0.983978,37.6,3.670325
1222,1.449405,0.491991,18.7074,3.621342,,8070,-2.89881,0.984783,37.6308,3.670325
1223,1.449405,0.492393,18.7227,3.621342,,8071,-2.89881,0.985588,37.6615,3.670015
1224,1.449405,0.492796,18.738,3.621652,,8072,-2.89881,0.986393,37.6923,3.669705
1225,1.449405,0.493199,18.7533,3.621962,,8073,-2.89881,0.987198,37.7231,3.669705
1226,1.449405,0.493601,18.7686,3.621962,,8074,-2.89881,0.988004,37.7538,3.669085
1227,1.449405,0.494004,18.7839,3.621962,,8075,-2.89881,0.988809,37.7846,3.668775
1228,1.449405,0.494406,18.7992,3.621962,,8076,-2.89881,0.989614,37.8154,3.668775
1229,1.449405,0.494809,18.8145,3.621962,,8077,-2.89881,0.990419,37.8461,3.668465
1230,1.449405,0.495212,18.8298,3.621962,,8078,-2.89881,0.991225,37.8769,3.668465
1231,1.449405,0.495614,18.8451,3.621962,,8079,-2.89881,0.99203,37.9077,3.668155
1232,1.449405,0.496017,18.8605,3.621962,,8080,-2.89881,0.992835,37.9385,3.668155
1233,1.449405,0.49642,18.8758,3.621962,,8081,-2.89881,0.99364,37.9692,3.667535
1234,1.449405,0.496822,18.8911,3.622272,,8082,-2.89881,0.994446,38,3.667225
1235,1.449405,0.497225,18.9064,3.622272,,8083,-2.89881,0.995251,38.0308,3.667225
1236,1.449405,0.497627,18.9217,3.622272,,8084,-2.89881,0.996056,38.0615,3.665985
1237,1.449405,0.49803,18.937,3.622272,,8085,-2.89881,0.996861,38.0923,3.664745
1238,1.449405,0.498433,18.9523,3.622272,,8086,-2.89881,0.997666,38.1231,3.664745
1239,1.449405,0.498835,18.9676,3.622272,,8087,-2.89881,0.998472,38.1538,3.664434
1240,1.449405,0.499238,18.9829,3.622582,,8088,-2.89881,0.999277,38.1846,3.664434
1241,1.449405,0.49964,18.9982,3.622892,,8089,-2.89881,1.000082,38.2154,3.663815
1242,1.449405,0.500043,19.0135,3.622892,,8090,-2.89881,1.000887,38.2461,3.663815
1243,1.449405,0.500446,19.0289,3.622892,,8091,-2.89881,1.001693,38.2769,3.663815
1244,1.449405,0.500848,19.0442,3.623202,,8092,-2.89881,1.002498,38.3077,3.663194
1245,1.449405,0.501251,19.0595,3.623202,,8093,-2.89881,1.003303,38.3385,3.662884
1246,1.449405,0.501653,19.0748,3.623822,,8094,-2.89881,1.004108,38.3692,3.662884
1247,1.449405,0.502056,19.0901,3.624132,,8095,-2.89881,1.004913,38.4,3.662574
1248,1.449405,0.502459,19.1054,3.624132,,8096,-2.89881,1.005719,38.4308,3.662574
1249,1.449405,0.502861,19.1207,3.624752,,8097,-2.89881,1.006524,38.4615,3.661954
1250,1.449405,0.503264,19.136,3.625372,,8098,-2.89881,1.007329,38.4923,3.661954
1251,1.449405,0.503667,19.1513,3.625372,,8099,-2.89881,1.008134,38.5231,3.661644
1252,1.449405,0.504069,19.1666,3.625372,,8100,-2.898624,1.00894,38.5538,3.661024
1253,1.449405,0.504472,19.1819,3.625372,,8101,-2.898624,1.009745,38.5846,3.661024
1254,1.449405,0.504874,19.1972,3.625372,,8102,-2.898624,1.01055,38.6154,3.660714
1255,1.449405,0.505277,19.2126,3.625372,,8103,-2.89881,1.011355,38.6461,3.660714
1256,1.449405,0.50568,19.2279,3.625682,,8104,-2.89881,1.01216,38.6769,3.660094
1257,1.449405,0.506082,19.2432,3.625682,,8105,-2.89881,1.012966,38.7077,3.659164
1258,1.449405,0.506485,19.2585,3.625682,,8106,-2.89881,1.013771,38.7384,3.658854
1259,1.449405,0.506887,19.2738,3.626302,,8107,-2.89881,1.014576,38.7692,3.658854
1260,1.449219,0.50729,19.2891,3.626302,,8108,-2.89881,1.015381,38.8,3.658544
1261,1.449219,0.507693,19.3044,3.626302,,8109,-2.89881,1.016186,38.8308,3.658544
1262,1.449405,0.508095,19.3197,3.626612,,8110,-2.89881,1.016992,38.8615,3.658544
1263,1.449405,0.508498,19.335,3.626612,,8111,-2.89881,1.017797,38.8923,3.658544
1264,1.449405,0.5089,19.3503,3.627232,,8112,-2.89881,1.018602,38.9231,3.657924
1265,1.449405,0.509303,19.3656,3.627232,,8113,-2.89881,1.019407,38.9538,3.657924
1266,1.449405,0.509706,19.3809,3.627232,,8114,-2.89881,1.020213,38.9846,3.657924
1267,1.449405,0.510108,19.3963,3.627542,,8115,-2.89881,1.021018,39.0154,3.656684
1268,1.449405,0.510511,19.4116,3.627542,,8116,-2.89881,1.021823,39.0462,3.656064
1269,1.449405,0.510913,19.4269,3.627542,,8117,-2.89881,1.022628,39.0769,3.656064
1270,1.449405,0.511316,19.4422,3.627232,,8118,-2.89881,1.023433,39.1077,3.655134
1271,1.449405,0.511719,19.4575,3.627232,,8119,-2.89881,1.024239,39.1385,3.655134
1272,1.449405,0.512121,19.4728,3.627232,,8120,-2.89881,1.025044,39.1692,3.654824
1273,1.449405,0.512524,19.4881,3.627232,,8121,-2.89881,1.025849,39.2,3.654514
1274,1.449219,0.512926,19.5034,3.627542,,8122,-2.89881,1.026654,39.2308,3.654514
1275,1.449219,0.513329,19.5187,3.627542,,8123,-2.89881,1.02746,39.2615,3.654514
1276,1.449219,0.513732,19.534,3.627542,,8124,-2.89881,1.028265,39.2923,3.654204
1277,1.449219,0.514134,19.5493,3.627542,,8125,-2.89881,1.02907,39.3231,3.654204
1278,1.449405,0.514537,19.5646,3.627542,,8126,-2.89881,1.029875,39.3538,3.653274
1279,1.449405,0.514939,19.58,3.627542,,8127,-2.89881,1.03068,39.3846,3.652964
1280,1.449405,0.515342,19.5953,3.627542,,8128,-2.89881,1.031486,39.4154,3.652964
1281,1.449405,0.515745,19.6106,3.627542,,8129,-2.89881,1.032291,39.4462,3.652344
1282,1.449405,0.516147,19.6259,3.628162,,8130,-2.89881,1.033096,39.4769,3.652034
1283,1.449405,0.51655,19.6412,3.628472,,8131,-2.89881,1.033901,39.5077,3.652034
1284,1.449405,0.516952,19.6565,3.628472,,8132,-2.89881,1.034707,39.5385,3.650794
1285,1.449405,0.517355,19.6718,3.628782,,8133,-2.89881,1.035512,39.5692,3.650484
1286,1.449405,0.517758,19.6871,3.629092,,8134,-2.89881,1.036317,39.6,3.649863
1287,1.449405,0.51816,19.7024,3.629092,,8135,-2.89881,1.037122,39.6308,3.649863
1288,1.449405,0.518563,19.7177,3.629092,,8136,-2.89881,1.037928,39.6615,3.648623
1289,1.449405,0.518965,19.733,3.629092,,8137,-2.89881,1.038733,39.6923,3.648623
1290,1.449405,0.519368,19.7484,3.629402,,8138,-2.89881,1.039538,39.7231,3.648623
1291,1.449405,0.519771,19.7637,3.629402,,8139,-2.89881,1.040343,39.7538,3.648623
1292,1.449405,0.520173,19.779,3.629402,,8140,-2.89881,1.041148,39.7846,3.648314
1293,1.449405,0.520576,19.7943,3.629712,,8141,-2.89881,1.041954,39.8154,3.648314
1294,1.449405,0.520979,19.8096,3.629712,,8142,-2.89881,1.042759,39.8462,3.647383
1295,1.449405,0.521381,19.8249,3.629712,,8143,-2.89881,1.043564,39.8769,3.647074
1296,1.449405,0.521784,19.8402,3.629712,,8144,-2.89881,1.044369,39.9077,3.647074
1297,1.449405,0.522186,19.8555,3.629712,,8145,-2.89881,1.045174,39.9385,3.646763
1298,1.449405,0.522589,19.8708,3.630022,,8146,-2.89881,1.04598,39.9692,3.646453
1299,1.449405,0.522992,19.8861,3.630332,,8147,-2.89881,1.046785,40,3.646453
1300,1.449405,0.523394,19.9014,3.630332,,8148,-2.89881,1.04759,40.0308,3.646453
1301,1.449405,0.523797,19.9168,3.630332,,8149,-2.89881,1.048395,40.0615,3.644903
1302,1.449405,0.524199,19.9321,3.630952,,8150,-2.89881,1.049201,40.0923,3.644903
1303,1.449405,0.524602,19.9474,3.630952,,8151,-2.89881,1.050006,40.1231,3.644593
1304,1.449405,0.525005,19.9627,3.631262,,8152,-2.89881,1.050811,40.1538,3.644283
1305,1.449405,0.525407,19.978,3.631262,,8153,-2.89881,1.051616,40.1846,3.644283
1306,1.449405,0.52581,19.9933,3.631262,,8154,-2.89881,1.052422,40.2154,3.643973
1307,1.449405,0.526213,20.0086,3.631262,,8155,-2.89881,1.053227,40.2462,3.643973
1308,1.449405,0.526615,20.0239,3.631572,,8156,-2.89881,1.054032,40.2769,3.643043
1309,1.449405,0.527018,20.0392,3.631572,,8157,-2.89881,1.054837,40.3077,3.643043
1310,1.449405,0.52742,20.0545,3.631572,,8158,-2.89881,1.055642,40.3385,3.642733
1311,1.449405,0.527823,20.0698,3.631572,,8159,-2.89881,1.056448,40.3692,3.642733
1312,1.449405,0.528226,20.0851,3.631572,,8160,-2.89881,1.057253,40.4,3.642423
1313,1.449405,0.528628,20.1005,3.631882,,8161,-2.89881,1.058058,40.4308,3.641183
1314,1.449405,0.529031,20.1158,3.631882,,8162,-2.89881,1.058863,40.4615,3.641183
1315,1.449405,0.529433,20.1311,3.631882,,8163,-2.89881,1.059669,40.4923,3.640253
1316,1.449405,0.529836,20.1464,3.632192,,8164,-2.898624,1.060474,40.5231,3.639943
1317,1.449405,0.530239,20.1617,3.632503,,8165,-2.898624,1.061279,40.5538,3.639943
1318,1.449405,0.530641,20.177,3.632503,,8166,-2.898624,1.062084,40.5846,3.639943
1319,1.449405,0.531044,20.1923,3.632503,,8167,-2.89881,1.062889,40.6154,3.639943
1320,1.449405,0.531447,20.2076,3.632503,,8168,-2.89881,1.063695,40.6462,3.639943
1321,1.449405,0.531849,20.2229,3.632503,,8169,-2.89881,1.0645,40.6769,3.638393
1322,1.449219,0.532252,20.2382,3.632503,,8170,-2.89881,1.065305,40.7077,3.638083
1323,1.449405,0.532654,20.2535,3.632503,,8171,-2.89881,1.06611,40.7385,3.638083
1324,1.449405,0.533057,20.2689,3.632503,,8172,-2.89881,1.066915,40.7692,3.638083
1325,1.449405,0.533459,20.2842,3.633122,,8173,-2.89881,1.067721,40.8,3.638083
1326,1.449405,0.533862,20.2995,3.633122,,8174,-2.89881,1.068526,40.8308,3.638083
1327,1.449405,0.534265,20.3148,3.633122,,8175,-2.89881,1.069331,40.8615,3.638083
1328,1.449405,0.534667,20.3301,3.633122,,8176,-2.89881,1.070136,40.8923,3.638083
1329,1.449405,0.53507,20.3454,3.633122,,8177,-2.89881,1.070942,40.9231,3.638083
1330,1.449405,0.535473,20.3607,3.633122,,8178,-2.89881,1.071747,40.9538,3.637153
1331,1.449405,0.535875,20.376,3.633743,,8179,-2.89881,1.072552,40.9846,3.636843
1332,1.449405,0.536278,20.3913,3.633743,,8180,-2.89881,1.073357,41.0154,3.636843
1333,1.449405,0.53668,20.4066,3.633743,,8181,-2.89881,1.074162,41.0462,3.636533
1334,1.449405,0.537083,20.4219,3.634673,,8182,-2.89881,1.074968,41.0769,3.635603
1335,1.449405,0.537486,20.4373,3.634673,,8183,-2.89881,1.075773,41.1077,3.635603
1336,1.449405,0.537888,20.4526,3.634673,,8184,-2.89881,1.076578,41.1385,3.635293
1337,1.449405,0.538291,20.4679,3.634673,,8185,-2.89881,1.077383,41.1692,3.634053
1338,1.449405,0.538693,20.4832,3.635293,,8186,-2.89881,1.078189,41.2,3.634053
1339,1.449405,0.539096,20.4985,3.635293,,8187,-2.89881,1.078994,41.2308,3.633433
1340,1.449219,0.539499,20.5138,3.635603,,8188,-2.89881,1.079799,41.2615,3.632813
1341,1.449405,0.539901,20.5291,3.635913,,8189,-2.89881,1.080604,41.2923,3.632813
1342,1.449405,0.540304,20.5444,3.635913,,8190,-2.89881,1.081409,41.3231,3.632813
1343,1.449405,0.540706,20.5597,3.636223,,8191,-2.89881,1.082215,41.3539,3.632503
1344,1.449405,0.541109,20.575,3.636843,,8192,-2.89881,1.08302,41.3846,3.631572
1345,1.449405,0.541512,20.5903,3.636843,,8193,-2.89881,1.083825,41.4154,3.631572
1346,1.449405,0.541914,20.6056,3.637153,,8194,-2.89881,1.08463,41.4462,3.631572
1347,1.449405,0.542317,20.621,3.637153,,8195,-2.89881,1.085436,41.4769,3.630952
1348,1.449405,0.54272,20.6363,3.637153,,8196,-2.89881,1.086241,41.5077,3.630952
1349,1.449405,0.543122,20.6516,3.636843,,8197,-2.89881,1.087046,41.5385,3.630332
1350,1.449405,0.543525,20.6669,3.636843,,8198,-2.89881,1.087851,41.5692,3.630332
1351,1.449405,0.543927,20.6822,3.636843,,8199,-2.89881,1.088657,41.6,3.630022
1352,1.449219,0.54433,20.6975,3.637773,,8200,-2.89881,1.089462,41.6308,3.629712
1353,1.449405,0.544733,20.7128,3.638083,,8201,-2.89881,1.090267,41.6615,3.629712
1354,1.449405,0.545135,20.7281,3.638083,,8202,-2.89881,1.091072,41.6923,3.628782
1355,1.449405,0.545538,20.7434,3.638083,,8203,-2.89881,1.091877,41.7231,3.628472
1356,1.449405,0.54594,20.7587,3.637153,,8204,-2.89881,1.092683,41.7539,3.627852
1357,1.449405,0.546343,20.774,3.637153,,8205,-2.89881,1.093488,41.7846,3.627852
1358,1.449405,0.546746,20.7894,3.637153,,8206,-2.89881,1.094293,41.8154,3.627542
1359,1.449405,0.547148,20.8047,3.637153,,8207,-2.89881,1.095098,41.8462,3.627542
1360,1.449405,0.547551,20.82,3.637153,,8208,-2.89881,1.095904,41.8769,3.627542
1361,1.449405,0.547953,20.8353,3.637153,,8209,-2.89881,1.096709,41.9077,3.627542
1362,1.449405,0.548356,20.8506,3.637153,,8210,-2.898624,1.097514,41.9385,3.626922
1363,1.449405,0.548759,20.8659,3.637153,,8211,-2.898624,1.098319,41.9692,3.626922
1364,1.449405,0.549161,20.8812,3.638393,,8212,-2.89881,1.099124,42,3.626302
1365,1.449405,0.549564,20.8965,3.638393,,8213,-2.898624,1.099929,42.0308,3.625992
1366,1.449405,0.549967,20.9118,3.638393,,8214,-2.898624,1.100735,42.0615,3.625992
1367,1.449405,0.550369,20.9271,3.638083,,8215,-2.89881,1.10154,42.0923,3.625062
1368,1.449405,0.550772,20.9424,3.638083,,8216,-2.89881,1.102345,42.1231,3.624752
1369,1.449405,0.551174,20.9577,3.638083,,8217,-2.89881,1.10315,42.1538,3.624752
1370,1.449405,0.551577,20.9731,3.638083,,8218,-2.89881,1.103956,42.1846,3.623202
1371,1.449405,0.55198,20.9884,3.638083,,8219,-2.89881,1.104761,42.2154,3.622892
1372,1.449405,0.552382,21.0037,3.638083,,8220,-2.89881,1.105566,42.2462,3.622892
1373,1.449405,0.552785,21.019,3.638083,,8221,-2.89881,1.106371,42.2769,3.622582
1374,1.449405,0.553187,21.0343,3.637463,,8222,-2.89881,1.107176,42.3077,3.622272
1375,1.449405,0.55359,21.0496,3.637463,,8223,-2.89881,1.107982,42.3385,3.622272
1376,1.449405,0.553993,21.0649,3.637463,,8224,-2.89881,1.108787,42.3692,3.621962
1377,1.449405,0.554395,21.0802,3.637773,,8225,-2.89881,1.109592,42.4,3.621962
1378,1.449405,0.554798,21.0955,3.639323,,8226,-2.89881,1.110397,42.4308,3.621962
1379,1.449405,0.5552,21.1108,3.639323,,8227,-2.89881,1.111203,42.4615,3.621652
1380,1.449405,0.555603,21.1261,3.639323,,8228,-2.89881,1.112008,42.4923,3.621652
1381,1.449405,0.556006,21.1415,3.639323,,8229,-2.89881,1.112813,42.5231,3.621652
1382,1.449405,0.556408,21.1568,3.639323,,8230,-2.89881,1.113618,42.5538,3.621342
1383,1.449405,0.556811,21.1721,3.639013,,8231,-2.89881,1.114424,42.5846,3.621342
1384,1.449405,0.557214,21.1874,3.639013,,8232,-2.89881,1.115229,42.6154,3.621342
1385,1.449405,0.557616,21.2027,3.639013,,8233,-2.89881,1.116034,42.6462,3.621032
1386,1.449405,0.558019,21.218,3.639013,,8234,-2.89881,1.116839,42.6769,3.620412
1387,1.449405,0.558421,21.2333,3.639323,,8235,-2.89881,1.117644,42.7077,3.620412
1388,1.449405,0.558824,21.2486,3.639323,,8236,-2.89881,1.11845,42.7385,3.618862
1389,1.449405,0.559227,21.2639,3.639323,,8237,-2.89881,1.119255,42.7692,3.617932
1390,1.449405,0.559629,21.2792,3.639323,,8238,-2.89881,1.12006,42.8,3.617621
1391,1.449405,0.560032,21.2945,3.639323,,8239,-2.89881,1.120865,42.8308,3.617621
1392,1.449405,0.560434,21.3099,3.640253,,8240,-2.89881,1.12167,42.8615,3.617311
1393,1.449405,0.560837,21.3252,3.640253,,8241,-2.89881,1.122476,42.8923,3.617002
1394,1.449405,0.56124,21.3405,3.640253,,8242,-2.89881,1.123281,42.9231,3.617002
1395,1.449405,0.561642,21.3558,3.639633,,8243,-2.89881,1.124086,42.9539,3.616381
1396,1.449405,0.562045,21.3711,3.639633,,8244,-2.89881,1.124891,42.9846,3.616381
1397,1.449405,0.562447,21.3864,3.639633,,8245,-2.89881,1.125697,43.0154,3.615762
1398,1.449405,0.56285,21.4017,3.639943,,8246,-2.89881,1.126502,43.0462,3.614831
1399,1.449405,0.563253,21.417,3.639943,,8247,-2.89881,1.127307,43.0769,3.614521
1400,1.449405,0.563655,21.4323,3.640253,,8248,-2.89881,1.128112,43.1077,3.614521
1401,1.449405,0.564058,21.4476,3.640253,,8249,-2.89881,1.128918,43.1385,3.614211
1402,1.449405,0.564461,21.4629,3.640253,,8250,-2.89881,1.129723,43.1692,3.613281
1403,1.449405,0.564863,21.4782,3.640873,,8251,-2.89881,1.130528,43.2,3.613281
1404,1.449405,0.565266,21.4936,3.640873,,8252,-2.89881,1.131333,43.2308,3.612971
1405,1.449405,0.565668,21.5089,3.640873,,8253,-2.89881,1.132138,43.2616,3.612661
1406,1.449405,0.566071,21.5242,3.642113,,8254,-2.89881,1.132944,43.2923,3.612661
1407,1.449405,0.566474,21.5395,3.642113,,8255,-2.89881,1.133749,43.3231,3.612041
1408,1.449405,0.566876,21.5548,3.642423,,8256,-2.89881,1.134554,43.3539,3.611731
1409,1.449405,0.567279,21.5701,3.642423,,8257,-2.89881,1.135359,43.3846,3.611731
1410,1.449405,0.567681,21.5854,3.642423,,8258,-2.89881,1.136165,43.4154,3.611731
1411,1.449405,0.568084,21.6007,3.642423,,8259,-2.89881,1.13697,43.4462,3.611111
1412,1.449405,0.568487,21.616,3.642423,,8260,-2.89881,1.137775,43.4769,3.611111
1413,1.449405,0.568889,21.6313,3.642733,,8261,-2.89881,1.13858,43.5077,3.610801
1414,1.449405,0.569292,21.6466,3.642733,,8262,-2.89881,1.139385,43.5385,3.610491
1415,1.449405,0.569695,21.662,3.642733,,8263,-2.89881,1.140191,43.5692,3.609561
1416,1.449405,0.570097,21.6773,3.642733,,8264,-2.89881,1.140996,43.6,3.609561
1417,1.449405,0.5705,21.6926,3.642733,,8265,-2.89881,1.141801,43.6308,3.609251
1418,1.449405,0.570902,21.7079,3.643043,,8266,-2.89881,1.142606,43.6616,3.607701
1419,1.449405,0.571305,21.7232,3.643043,,8267,-2.89881,1.143412,43.6923,3.607701
1420,1.449405,0.571708,21.7385,3.643043,,8268,-2.89881,1.144217,43.7231,3.607701
1421,1.449405,0.57211,21.7538,3.643353,,8269,-2.89881,1.145022,43.7539,3.607701
1422,1.449405,0.572513,21.7691,3.643353,,8270,-2.89881,1.145827,43.7846,3.607391
1423,1.449405,0.572915,21.7844,3.643353,,8271,-2.89881,1.146633,43.8154,3.607081
1424,1.449405,0.573318,21.7997,3.643353,,8272,-2.89881,1.147438,43.8462,3.607081
1425,1.449405,0.573721,21.815,3.643353,,8273,-2.89881,1.148243,43.8769,3.607081
1426,1.449405,0.574123,21.8304,3.643973,,8274,-2.89881,1.149048,43.9077,3.606151
1427,1.449405,0.574526,21.8457,3.643973,,8275,-2.89881,1.149853,43.9385,3.605531
1428,1.449405,0.574928,21.861,3.643973,,8276,-2.89881,1.150659,43.9692,3.605531
1429,1.449405,0.575331,21.8763,3.643973,,8277,-2.89881,1.151464,44,3.605221
1430,1.449405,0.575734,21.8916,3.643663,,8278,-2.89881,1.152269,44.0308,3.604601
1431,1.449405,0.576136,21.9069,3.643663,,8279,-2.89881,1.153074,44.0616,3.604601
1432,1.449405,0.576539,21.9222,3.643663,,8280,-2.898624,1.15388,44.0923,3.604601
1433,1.449405,0.576942,21.9375,3.643973,,8281,-2.898624,1.154685,44.1231,3.604601
1434,1.449405,0.577344,21.9528,3.643973,,8282,-2.898624,1.15549,44.1539,3.604601
1435,1.449405,0.577747,21.9681,3.644283,,8283,-2.89881,1.156295,44.1846,3.604291
1436,1.449405,0.578149,21.9834,3.644283,,8284,-2.89881,1.1571,44.2154,3.603051
1437,1.449405,0.578552,21.9988,3.644283,,8285,-2.89881,1.157905,44.2462,3.603051
1438,1.449405,0.578955,22.0141,3.644283,,8286,-2.89881,1.158711,44.2769,3.602431
1439,1.449405,0.579357,22.0294,3.644593,,8287,-2.89881,1.159516,44.3077,3.602431
1440,1.449405,0.57976,22.0447,3.644593,,8288,-2.89881,1.160321,44.3385,3.602431
