测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
976,2.899306,0.786076,28.7872,3.762401,,5343,-4.348958,1.187508,44.3994,3.542907
977,2.899306,0.786882,28.8166,3.762401,,5344,-4.348958,1.188716,44.4446,3.542287
978,2.898996,0.787687,28.8461,3.762711,,5345,-4.348958,1.189924,44.4897,3.542287
979,2.898996,0.788492,28.8756,3.762711,,5346,-4.348958,1.191132,44.5349,3.542287
980,2.898996,0.789297,28.9051,3.762711,,5347,-4.348958,1.19234,44.5801,3.539807
981,2.898996,0.790103,28.9346,3.763331,,5348,-4.348958,1.193548,44.6252,3.539807
982,2.898996,0.790908,28.9641,3.763331,,5349,-4.348958,1.194757,44.6704,3.539807
983,2.898996,0.791713,28.9936,3.763331,,5350,-4.348958,1.195965,44.7156,3.539186
984,2.898996,0.792519,29.0231,3.763641,,5351,-4.348958,1.197173,44.7607,3.539186
985,2.898996,0.793324,29.0526,3.763641,,5352,-4.348958,1.198381,44.8059,3.539186
986,2.898996,0.794129,29.0821,3.763641,,5353,-4.348958,1.199589,44.8511,3.538256
987,2.898996,0.794934,29.1115,3.764261,,5354,-4.348958,1.200797,44.8962,3.538256
988,2.898996,0.79574,29.141,3.764261,,5355,-4.348958,1.202005,44.9414,3.538256
989,2.898996,0.796545,29.1705,3.764261,,5356,-4.348958,1.203213,44.9866,3.536706
990,2.899306,0.79735,29.2,3.765191,,5357,-4.348958,1.204421,45.0318,3.536706
991,2.899306,0.798156,29.2295,3.765191,,5358,-4.348958,1.205629,45.0769,3.536706
992,2.899306,0.798961,29.259,3.765191,,5359,-4.348958,1.206837,45.1221,3.534846
993,2.899306,0.799766,29.2885,3.765501,,5360,-4.348958,1.208045,45.1673,3.534846
994,2.899306,0.800572,29.318,3.765501,,5361,-4.348958,1.209253,45.2124,3.534846
995,2.899306,0.801377,29.3475,3.765501,,5362,-4.348958,1.210461,45.2576,3.532986
996,2.899306,0.802182,29.377,3.765811,,5363,-4.348958,1.211669,45.3028,3.532986
997,2.899306,0.802988,29.4065,3.765811,,5364,-4.348958,1.212877,45.3479,3.532986
998,2.899306,0.803793,29.436,3.765811,,5365,-4.348958,1.214085,45.3931,3.532676
999,2.899306,0.804599,29.4655,3.765811,,5366,-4.348958,1.215293,45.4383,3.532676
1000,2.899306,0.805404,29.495,3.765811,,5367,-4.348958,1.216501,45.4834,3.532676
1001,2.899306,0.806209,29.5245,3.765811,,5368,-4.348958,1.217709,45.5286,3.531126
1002,2.899306,0.807015,29.5539,3.766121,,5369,-4.348958,1.218917,45.5738,3.531126
1003,2.899306,0.80782,29.5834,3.766121,,5370,-4.348958,1.220125,45.6189,3.531126
1004,2.899306,0.808625,29.6129,3.766121,,5371,-4.348958,1.221334,45.6641,3.530196
1005,2.899306,0.809431,29.6424,3.766121,,5372,-4.348958,1.222542,45.7093,3.530196
1006,2.899306,0.810236,29.6719,3.767051,,5373,-4.348958,1.22375,45.7544,3.530196
1007,2.899306,0.811041,29.7014,3.767051,,5374,-4.348958,1.224958,45.7996,3.528646
1008,2.898996,0.811847,29.7309,3.767051,,5375,-4.348958,1.226166,45.8448,3.528646
1009,2.898996,0.812652,29.7604,3.767051,,5376,-4.348958,1.227374,45.8899,3.528646
1010,2.898996,0.813457,29.7899,3.767051,,5377,-4.348958,1.228582,45.9351,3.527406
1011,2.898996,0.814263,29.8194,3.767051,,5378,-4.348958,1.22979,45.9803,3.527406
1012,2.898996,0.815068,29.8489,3.767361,,5379,-4.348958,1.230998,46.0254,3.527406
1013,2.898996,0.815873,29.8784,3.767361,,5380,-4.348958,1.232206,46.0706,3.525546
1014,2.898996,0.816678,29.9078,3.767361,,5381,-4.348958,1.233414,46.1158,3.525546
1015,2.898996,0.817484,29.9373,3.767671,,5382,-4.348958,1.234622,46.1609,3.525546
1016,2.898996,0.818289,29.9668,3.767671,,5383,-4.348958,1.23583,46.2061,3.523685
1017,2.898996,0.819094,29.9963,3.767671,,5384,-4.348958,1.237038,46.2513,3.523685
1018,2.898996,0.819899,30.0258,3.768291,,5385,-4.348958,1.238246,46.2964,3.523685
1019,2.898996,0.820705,30.0553,3.768291,,5386,-4.348958,1.239454,46.3416,3.523066
1020,2.898996,0.82151,30.0848,3.768291,,5387,-4.348958,1.240662,46.3868,3.523066
1021,2.898996,0.822315,30.1143,3.769531,,5388,-4.348958,1.24187,46.4319,3.523066
1022,2.898996,0.823121,30.1438,3.769531,,5389,-4.348958,1.243078,46.4771,3.521825
1023,2.899306,0.823926,30.1733,3.769531,,5390,-4.348958,1.244286,46.5223,3.521825
1024,2.899306,0.824731,30.2028,3.769531,,5391,-4.348958,1.245494,46.5674,3.521825
1025,2.899306,0.825537,30.2322,3.769531,,5392,-4.348958,1.246702,46.6126,3.519655
1026,2.899306,0.826342,30.2617,3.769531,,5393,-4.348958,1.24791,46.6578,3.519655
1027,2.899306,0.827147,30.2912,3.770151,,5394,-4.348958,1.249119,46.7029,3.519655
1028,2.899306,0.827953,30.3207,3.770151,,5395,-4.348958,1.250327,46.7481,3.517795
1029,2.899306,0.828758,30.3502,3.770151,,5396,-4.348958,1.251535,46.7933,3.517795
1030,2.899306,0.829563,30.3797,3.770461,,5397,-4.348958,1.252743,46.8384,3.517795
1031,2.899306,0.830369,30.4092,3.770461,,5398,-4.348958,1.253951,46.8836,3.516865
1032,2.899306,0.831174,30.4387,3.770461,,5399,-4.348958,1.255159,46.9288,3.516865
1033,2.899306,0.83198,30.4682,3.770461,,5400,-4.348958,1.256367,46.9739,3.516865
1034,2.899306,0.832785,30.4977,3.770461,,5401,-4.348958,1.257575,47.0191,3.515625
1035,2.899306,0.83359,30.5272,3.770461,,5402,-4.348958,1.258783,47.0643,3.515625
1036,2.899306,0.834396,30.5567,3.771081,,5403,-4.348958,1.259991,47.1094,3.515625
1037,2.899306,0.835201,30.5862,3.771081,,5404,-4.348958,1.261199,47.1546,3.513145
1038,2.899306,0.836006,30.6157,3.771081,,5405,-4.348958,1.262407,47.1998,3.513145
1039,2.898996,0.836812,30.6452,3.771391,,5406,-4.348958,1.263615,47.2449,3.513145
1040,2.898996,0.837617,30.6746,3.771391,,5407,-4.348958,1.264823,47.2901,3.512835
1041,2.898996,0.838422,30.7041,3.771391,,5408,-4.348958,1.266031,47.3353,3.512835
1042,2.898996,0.839227,30.7336,3.771391,,5409,-4.348958,1.267239,47.3804,3.512835
1043,2.898996,0.840033,30.7631,3.771391,,5410,-4.348958,1.268447,47.4256,3.511905
1044,2.898996,0.840838,30.7926,3.771391,,5411,-4.348958,1.269655,47.4708,3.511905
1045,2.898996,0.841643,30.8221,3.771701,,5412,-4.348958,1.270863,47.5159,3.511905
1046,2.898996,0.842449,30.8516,3.771701,,5413,-4.348958,1.272071,47.5611,3.511905
1047,2.898996,0.843254,30.8811,3.771701,,5414,-4.348958,1.273279,47.6063,3.509115
1048,2.898996,0.844059,30.9106,3.772631,,5415,-4.348958,1.274487,47.6514,3.509115
1049,2.898996,0.844864,30.9401,3.772631,,5416,-4.348958,1.275695,47.6966,3.509115
1050,2.898996,0.84567,30.9695,3.772631,,5417,-4.348958,1.276904,47.7418,3.507565
1051,2.898996,0.846475,30.999,3.772941,,5418,-4.348958,1.278112,47.787,3.507565
1052,2.898996,0.84728,31.0285,3.772941,,5419,-4.348958,1.27932,47.8321,3.507565
1053,2.898996,0.848086,31.058,3.772941,,5420,-4.348958,1.280528,47.8773,3.507254
1054,2.899306,0.848891,31.0875,3.773252,,5421,-4.348958,1.281736,47.9225,3.507254
1055,2.899306,0.849696,31.117,3.773252,,5422,-4.348958,1.282944,47.9676,3.507254
1056,2.899306,0.850502,31.1465,3.773252,,5423,-4.348958,1.284152,48.0128,3.507254
1057,2.899306,0.851307,31.176,3.774182,,5424,-4.348958,1.28536,48.058,3.507254
1058,2.899306,0.852112,31.2055,3.774182,,5425,-4.348958,1.286568,48.1031,3.507254
1059,2.899306,0.852918,31.235,3.774182,,5426,-4.348958,1.287776,48.1483,3.504774
1060,2.899306,0.853723,31.2645,3.774182,,5427,-4.348958,1.288984,48.1935,3.504774
1061,2.899306,0.854528,31.294,3.774182,,5428,-4.348958,1.290192,48.2386,3.504774
1062,2.899306,0.855334,31.3235,3.774182,,5429,-4.348958,1.2914,48.2838,3.503224
1063,2.898996,0.856139,31.3529,3.774492,,5430,-4.348958,1.292608,48.329,3.503224
1064,2.898996,0.856944,31.3824,3.774492,,5431,-4.348958,1.293816,48.3741,3.503224
1065,2.898996,0.85775,31.4119,3.774492,,5432,-4.348958,1.295024,48.4193,3.502604
1066,2.898996,0.858555,31.4414,3.775112,,5433,-4.348958,1.296232,48.4645,3.502604
1067,2.898996,0.85936,31.4709,3.775112,,5434,-4.348649,1.29744,48.5096,3.502604
1068,2.898996,0.860165,31.5004,3.775112,,5435,-4.348649,1.298648,48.5548,3.501054
1069,2.898996,0.860971,31.5299,3.775112,,5436,-4.348649,1.299856,48.5999,3.501054
1070,2.898996,0.861776,31.5594,3.775112,,5437,-4.348649,1.301064,48.6451,3.501054
1071,2.898996,0.862581,31.5889,3.775112,,5438,-4.348958,1.302272,48.6903,3.499504
1072,2.898996,0.863387,31.6184,3.775422,,5439,-4.348958,1.30348,48.7355,3.499504
1073,2.898996,0.864192,31.6479,3.775422,,5440,-4.348958,1.304688,48.7806,3.499504
1074,2.898996,0.864997,31.6773,3.775422,,5441,-4.348958,1.305896,48.8258,3.498264
1075,2.898996,0.865802,31.7068,3.775732,,5442,-4.348958,1.307104,48.8709,3.498264
1076,2.898996,0.866608,31.7363,3.775732,,5443,-4.348958,1.308312,48.9161,3.497644
1077,2.898996,0.867413,31.7658,3.775732,,5444,-4.348958,1.30952,48.9613,3.497644
1078,2.899306,0.868218,31.7953,3.776042,,5445,-4.348958,1.310728,49.0065,3.497644
1079,2.899306,0.869024,31.8248,3.776042,,5446,-4.348958,1.311936,49.0516,3.497644
1080,2.899306,0.869829,31.8543,3.776042,,5447,-4.348958,1.313144,49.0968,3.496094
1081,2.899306,0.870634,31.8838,3.776662,,5448,-4.348958,1.314353,49.142,3.496094
1082,2.899306,0.87144,31.9133,3.776662,,5449,-4.348958,1.315561,49.1871,3.496094
1083,2.899306,0.872245,31.9428,3.776662,,5450,-4.348958,1.316769,49.2323,3.494854
1084,2.899306,0.873051,31.9723,3.776972,,5451,-4.348958,1.317977,49.2775,3.494854
1085,2.899306,0.873856,32.0018,3.776972,,5452,-4.348958,1.319185,49.3226,3.494854
1086,2.899306,0.874661,32.0313,3.776972,,5453,-4.348958,1.320393,49.3678,3.492684
1087,2.898996,0.875466,32.0607,3.777902,,5454,-4.348958,1.321601,49.413,3.492684
1088,2.898996,0.876272,32.0902,3.777902,,5455,-4.348958,1.322809,49.4581,3.492684
1089,2.898996,0.877077,32.1197,3.777902,,5456,-4.348958,1.324017,49.5033,3.492064
1090,2.898996,0.877882,32.1492,3.778522,,5457,-4.348958,1.325225,49.5485,3.492064
1091,2.898996,0.878688,32.1787,3.778522,,5458,-4.348958,1.326433,49.5936,3.492064
1092,2.898996,0.879493,32.2082,3.778522,,5459,-4.348958,1.327641,49.6388,3.491754
1093,2.898996,0.880298,32.2377,3.779142,,5460,-4.348958,1.328849,49.684,3.491754
1094,2.898996,0.881103,32.2672,3.779142,,5461,-4.348958,1.330057,49.7291,3.491754
1095,2.898996,0.881909,32.2967,3.779142,,5462,-4.348958,1.331265,49.7743,3.489893
1096,2.898996,0.882714,32.3262,3.779142,,5463,-4.348958,1.332473,49.8195,3.489893
1097,2.898996,0.883519,32.3556,3.779452,,5464,-4.348958,1.333681,49.8646,3.489893
1098,2.898996,0.884325,32.3851,3.779452,,5465,-4.348958,1.334889,49.9098,3.488963
1099,2.899616,0.88513,32.4146,3.779452,,5466,-4.348958,1.336097,49.955,3.488963
1100,2.899616,0.885935,32.4441,3.779762,,5467,-4.348958,1.337305,50.0001,3.488963
1101,2.899616,0.886741,32.4736,3.779762,,5468,-4.348958,1.338513,50.0453,3.487103
1102,2.899616,0.887546,32.5031,3.779762,,5469,-4.348958,1.339721,50.0905,3.487103
1103,2.899616,0.888352,32.5326,3.779762,,5470,-4.348958,1.34093,50.1356,3.487103
1104,2.899616,0.889157,32.5621,3.779762,,5471,-4.348649,1.342137,50.1808,3.486483
1105,2.899616,0.889963,32.5916,3.779762,,5472,-4.348649,1.343345,50.226,3.486483
1106,2.899616,0.890768,32.6211,3.779762,,5473,-4.348649,1.344553,50.2711,3.486483
1107,2.899616,0.891574,32.6506,3.779762,,5474,-4.348649,1.345761,50.3163,3.484313
1108,2.898996,0.892379,32.6801,3.779762,,5475,-4.348649,1.346969,50.3615,3.484313
1109,2.898996,0.893184,32.7096,3.780382,,5476,-4.348649,1.348177,50.4066,3.484313
1110,2.898996,0.893989,32.7391,3.780382,,5477,-4.348958,1.349385,50.4518,3.483073
1111,2.898996,0.894795,32.7686,3.780382,,5478,-4.348958,1.350593,50.497,3.483073
1112,2.898996,0.8956,32.7981,3.780692,,5479,-4.348958,1.351801,50.5421,3.483073
1113,2.898996,0.896405,32.8275,3.780692,,5480,-4.348958,1.353009,50.5873,3.482143
1114,2.898996,0.897211,32.857,3.780692,,5481,-4.348958,1.354218,50.6325,3.482143
1115,2.898996,0.898016,32.8865,3.780692,,5482,-4.348958,1.355425,50.6776,3.482143
1116,2.898996,0.898821,32.916,3.780692,,5483,-4.348958,1.356634,50.7228,3.481833
1117,2.899306,0.899626,32.9455,3.780692,,5484,-4.348958,1.357842,50.768,3.481833
1118,2.899306,0.900432,32.975,3.781002,,5485,-4.348958,1.35905,50.8131,3.481833
1119,2.899306,0.901237,33.0045,3.781002,,5486,-4.348958,1.360258,50.8583,3.479663
1120,2.899306,0.902043,33.034,3.781002,,5487,-4.348958,1.361466,50.9035,3.479663
1121,2.899306,0.902848,33.0635,3.781622,,5488,-4.348958,1.362674,50.9486,3.479663
1122,2.899306,0.903653,33.093,3.781622,,5489,-4.348958,1.363882,50.9938,3.478113
1123,2.899306,0.904459,33.1225,3.781622,,5490,-4.348958,1.36509,51.039,3.478113
1124,2.899306,0.905264,33.152,3.782552,,5491,-4.348958,1.366298,51.0841,3.478113
1125,2.899306,0.906069,33.1815,3.782552,,5492,-4.348958,1.367506,51.1293,3.478113
1126,2.899306,0.906875,33.211,3.782552,,5493,-4.348958,1.368714,51.1745,3.476872
1127,2.899306,0.90768,33.2404,3.782862,,5494,-4.348958,1.369922,51.2196,3.476872
1128,2.899306,0.908485,33.2699,3.782862,,5495,-4.348958,1.37113,51.2648,3.476872
1129,2.899306,0.909291,33.2994,3.782862,,5496,-4.348958,1.372338,51.31,3.476563
1130,2.899306,0.910096,33.3289,3.785032,,5497,-4.348958,1.373546,51.3551,3.476563
1131,2.899306,0.910901,33.3584,3.785032,,5498,-4.348958,1.374754,51.4003,3.475632
1132,2.899306,0.911707,33.3879,3.785032,,5499,-4.348958,1.375962,51.4455,3.475632
1133,2.898996,0.912512,33.4174,3.785032,,5500,-4.348958,1.37717,51.4906,3.475632
1134,2.898996,0.913317,33.4469,3.785032,,5501,-4.348958,1.378378,51.5358,3.475632
1135,2.898996,0.914123,33.4764,3.785032,,5502,-4.348958,1.379586,51.581,3.474082
1136,2.898996,0.914928,33.5059,3.785342,,5503,-4.348958,1.380794,51.6261,3.474082
1137,2.898996,0.915733,33.5354,3.785342,,5504,-4.348958,1.382002,51.6713,3.474082
1138,2.898996,0.916539,33.5649,3.785342,,5505,-4.348958,1.383211,51.7165,3.472842
1139,2.898996,0.917344,33.5943,3.785342,,5506,-4.348958,1.384419,51.7616,3.472842
1140,2.898996,0.918149,33.6238,3.785342,,5507,-4.348958,1.385627,51.8068,3.472842
1141,2.898996,0.918954,33.6533,3.785342,,5508,-4.348958,1.386835,51.852,3.472532
1142,2.899306,0.91976,33.6828,3.786272,,5509,-4.348958,1.388043,51.8971,3.472532
1143,2.899306,0.920565,33.7123,3.786272,,5510,-4.348958,1.389251,51.9423,3.472532
1144,2.899306,0.92137,33.7418,3.786272,,5511,-4.348958,1.390459,51.9875,3.471292
1145,2.898996,0.922176,33.7713,3.786272,,5512,-4.348958,1.391667,52.0326,3.471292
1146,2.898996,0.922981,33.8008,3.786272,,5513,-4.348958,1.392875,52.0778,3.469432
1147,2.898996,0.923786,33.8303,3.786272,,5514,-4.348958,1.394083,52.123,3.469432
1148,2.898996,0.924592,33.8598,3.786272,,5515,-4.348958,1.395291,52.1681,3.469432
1149,2.898996,0.925397,33.8893,3.786272,,5516,-4.348958,1.396499,52.2133,3.468192
1150,2.898996,0.926202,33.9187,3.786272,,5517,-4.348958,1.397707,52.2585,3.468192
1151,2.898996,0.927007,33.9482,3.786582,,5518,-4.348958,1.398915,52.3036,3.468192
1152,2.898996,0.927813,33.9777,3.786582,,5519,-4.348958,1.400123,52.3488,3.468192
1153,2.898996,0.928618,34.0072,3.786582,,5520,-4.348958,1.401331,52.394,3.467262
1154,2.898996,0.929423,34.0367,3.787202,,5521,-4.348958,1.402539,52.4391,3.467262
1155,2.898996,0.930228,34.0662,3.787202,,5522,-4.348958,1.403747,52.4843,3.466332
1156,2.898996,0.931034,34.0957,3.787202,,5523,-4.348958,1.404955,52.5295,3.466332
1157,2.898996,0.931839,34.1252,3.787512,,5524,-4.348958,1.406163,52.5746,3.466332
1158,2.898996,0.932644,34.1547,3.787512,,5525,-4.348958,1.407371,52.6198,3.465092
1159,2.898996,0.93345,34.1842,3.787512,,5526,-4.348958,1.408579,52.665,3.465092
1160,2.898996,0.934255,34.2136,3.788132,,5527,-4.348958,1.409788,52.7101,3.465092
1161,2.898996,0.93506,34.2431,3.788132,,5528,-4.348958,1.410995,52.7553,3.465092
1162,2.898996,0.935865,34.2726,3.788132,,5529,-4.348958,1.412204,52.8005,3.463232
1163,2.898996,0.936671,34.3021,3.788132,,5530,-4.348958,1.413412,52.8456,3.463232
1164,2.898996,0.937476,34.3316,3.789372,,5531,-4.348958,1.41462,52.8908,3.463232
1165,2.898996,0.938281,34.3611,3.789372,,5532,-4.348958,1.415828,52.936,3.462922
1166,2.898996,0.939086,34.3906,3.789372,,5533,-4.348958,1.417036,52.9812,3.462922
1167,2.898996,0.939892,34.4201,3.790303,,5534,-4.348958,1.418244,53.0263,3.462922
1168,2.898996,0.940697,34.4496,3.790303,,5535,-4.348958,1.419452,53.0715,3.462301
1169,2.898996,0.941502,34.4791,3.790303,,5536,-4.348958,1.42066,53.1166,3.462301
1170,2.898996,0.942308,34.5086,3.790613,,5537,-4.348958,1.421868,53.1618,3.462301
1171,2.898996,0.943113,34.538,3.790613,,5538,-4.348958,1.423076,53.207,3.459821
1172,2.898996,0.943918,34.5675,3.790613,,5539,-4.348958,1.424284,53.2522,3.459821
1173,2.898996,0.944723,34.597,3.790613,,5540,-4.348958,1.425492,53.2973,3.459821
1174,2.898996,0.945529,34.6265,3.790613,,5541,-4.348958,1.4267,53.3425,3.458581
1175,2.898996,0.946334,34.656,3.790613,,5542,-4.348958,1.427908,53.3877,3.458581
1176,2.898996,0.947139,34.6855,3.790613,,5543,-4.348958,1.429116,53.4328,3.458581
1177,2.898996,0.947945,34.715,3.790613,,5544,-4.348958,1.430324,53.478,3.457341
1178,2.899306,0.94875,34.7445,3.790613,,5545,-4.348958,1.431532,53.5232,3.457341
1179,2.899306,0.949555,34.774,3.790613,,5546,-4.348958,1.43274,53.5683,3.457341
1180,2.899306,0.950361,34.8035,3.790613,,5547,-4.348958,1.433948,53.6135,3.457031
1181,2.898996,0.951166,34.833,3.790613,,5548,-4.348958,1.435156,53.6587,3.457031
1182,2.898996,0.951971,34.8624,3.791233,,5549,-4.348958,1.436364,53.7038,3.457031
1183,2.898996,0.952776,34.8919,3.791233,,5550,-4.348958,1.437572,53.749,3.456721
1184,2.898996,0.953582,34.9214,3.791853,,5551,-4.348958,1.438781,53.7942,3.456721
1185,2.898996,0.954387,34.9509,3.791853,,5552,-4.348958,1.439989,53.8393,3.456721
1186,2.898996,0.955192,34.9804,3.791853,,5553,-4.348958,1.441197,53.8845,3.456411
1187,2.898996,0.955998,35.0099,3.791853,,5554,-4.348958,1.442405,53.9297,3.456411
1188,2.898996,0.956803,35.0394,3.791853,,5555,-4.348958,1.443613,53.9748,3.456411
1189,2.898996,0.957608,35.0689,3.791853,,5556,-4.348958,1.444821,54.02,3.454551
1190,2.898996,0.958413,35.0984,3.791853,,5557,-4.348958,1.446029,54.0652,3.454551
1191,2.898996,0.959219,35.1279,3.792473,,5558,-4.348958,1.447237,54.1103,3.454551
1192,2.898996,0.960024,35.1573,3.792473,,5559,-4.348958,1.448445,54.1555,3.453621
1193,2.898996,0.960829,35.1868,3.792473,,5560,-4.348958,1.449653,54.2007,3.453621
1194,2.899306,0.961635,35.2163,3.794023,,5561,-4.348958,1.450861,54.2458,3.453621
1195,2.899306,0.96244,35.2458,3.794023,,5562,-4.348958,1.452069,54.291,3.451761
1196,2.899306,0.963245,35.2753,3.794023,,5563,-4.348958,1.453277,54.3362,3.451761
1197,2.899306,0.964051,35.3048,3.795263,,5564,-4.348958,1.454485,54.3813,3.451761
1198,2.899306,0.964856,35.3343,3.795263,,5565,-4.348958,1.455693,54.4265,3.450211
1199,2.899306,0.965661,35.3638,3.795263,,5566,-4.348958,1.456901,54.4717,3.450211
1200,2.899306,0.966467,35.3933,3.795573,,5567,-4.348958,1.458109,54.5168,3.450211
1201,2.899306,0.967272,35.4228,3.795573,,5568,-4.348958,1.459317,54.562,3.449281
1202,2.899306,0.968078,35.4523,3.795573,,5569,-4.348958,1.460525,54.6072,3.449281
1203,2.899306,0.968883,35.4818,3.795573,,5570,-4.348958,1.461733,54.6523,3.449281
1204,2.899306,0.969688,35.5113,3.795573,,5571,-4.348958,1.462941,54.6975,3.448971
1205,2.899306,0.970494,35.5408,3.795573,,5572,-4.348958,1.464149,54.7427,3.448971
1206,2.899306,0.971299,35.5703,3.795883,,5573,-4.348958,1.465358,54.7878,3.448971
1207,2.899306,0.972104,35.5997,3.795883,,5574,-4.348958,1.466566,54.833,3.447731
1208,2.899306,0.97291,35.6292,3.795883,,5575,-4.348958,1.467774,54.8782,3.447731
1209,2.899306,0.973715,35.6587,3.796193,,5576,-4.348958,1.468982,54.9233,3.447731
1210,2.899306,0.97452,35.6882,3.796193,,5577,-4.348958,1.47019,54.9685,3.447111
1211,2.899306,0.975326,35.7177,3.796193,,5578,-4.348958,1.471398,55.0137,3.447111
1212,2.899306,0.976131,35.7472,3.796193,,5579,-4.348958,1.472606,55.0588,3.447111
1213,2.899306,0.976937,35.7767,3.796193,,5580,-4.348958,1.473814,55.104,3.446801
1214,2.899306,0.977742,35.8062,3.796193,,5581,-4.348958,1.475022,55.1492,3.446801
1215,2.898996,0.978547,35.8357,3.797123,,5582,-4.348958,1.47623,55.1943,3.446801
1216,2.898996,0.979352,35.8652,3.797123,,5583,-4.348958,1.477438,55.2395,3.44432
1217,2.898996,0.980158,35.8947,3.797123,,5584,-4.348958,1.478646,55.2847,3.44432
1218,2.898996,0.980963,35.9242,3.797433,,5585,-4.348958,1.479854,55.3298,3.44432
1219,2.898996,0.981768,35.9537,3.797433,,5586,-4.348958,1.481062,55.375,3.44308
1220,2.898996,0.982574,35.9831,3.797433,,5587,-4.348958,1.48227,55.4202,3.44308
1221,2.898996,0.983379,36.0126,3.798053,,5588,-4.348958,1.483478,55.4653,3.44308
1222,2.898996,0.984184,36.0421,3.798053,,5589,-4.348958,1.484686,55.5105,3.44184
1223,2.898996,0.984989,36.0716,3.798053,,5590,-4.348958,1.485894,55.5557,3.44184
1224,2.898996,0.985795,36.1011,3.798983,,5591,-4.348958,1.487102,55.6008,3.44184
1225,2.898996,0.9866,36.1306,3.798983,,5592,-4.348958,1.48831,55.646,3.44153
1226,2.898996,0.987405,36.1601,3.798983,,5593,-4.348958,1.489518,55.6912,3.44153
1227,2.898996,0.98821,36.1896,3.799603,,5594,-4.348958,1.490726,55.7364,3.44153
1228,2.898996,0.989016,36.2191,3.799603,,5595,-4.348958,1.491935,55.7815,3.43998
1229,2.898996,0.989821,36.2486,3.799603,,5596,-4.348958,1.493142,55.8267,3.43998
1230,2.898996,0.990626,36.278,3.799603,,5597,-4.348958,1.494351,55.8718,3.43998
1231,2.898996,0.991432,36.3075,3.799603,,5598,-4.348958,1.495559,55.917,3.43998
1232,2.898996,0.992237,36.337,3.799603,,5599,-4.348958,1.496767,55.9622,3.43874
1233,2.898996,0.993042,36.3665,3.799913,,5600,-4.348958,1.497975,56.0074,3.43874
1234,2.898996,0.993847,36.396,3.799913,,5601,-4.348958,1.499183,56.0525,3.43874
1235,2.898996,0.994653,36.4255,3.799913,,5602,-4.348958,1.500391,56.0977,3.43874
1236,2.898996,0.995458,36.455,3.800223,,5603,-4.348958,1.501599,56.1429,3.43874
