测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1314,1.449405,0.529032,20.2568,3.638703,,8146,-2.89881,1.059673,41.0224,3.621342
1315,1.449405,0.529435,20.2723,3.638703,,8147,-2.89881,1.060478,41.0536,3.620722
1316,1.449405,0.529837,20.2877,3.638703,,8148,-2.898624,1.061284,41.0848,3.620412
1317,1.449405,0.53024,20.3031,3.638703,,8149,-2.898624,1.062089,41.1159,3.620412
1318,1.449405,0.530643,20.3185,3.639943,,8150,-2.898624,1.062894,41.1471,3.618862
1319,1.449405,0.531045,20.3339,3.639943,,8151,-2.898624,1.063699,41.1783,3.618862
1320,1.449405,0.531448,20.3493,3.640253,,8152,-2.898624,1.064504,41.2095,3.617932
1321,1.449405,0.531851,20.3648,3.640253,,8153,-2.898624,1.06531,41.2406,3.617932
1322,1.449405,0.532253,20.3802,3.639943,,8154,-2.89881,1.066115,41.2718,3.617002
1323,1.449405,0.532656,20.3956,3.639943,,8155,-2.89881,1.06692,41.303,3.617002
1324,1.449405,0.533058,20.411,3.639943,,8156,-2.89881,1.067725,41.3341,3.617002
1325,1.449405,0.533461,20.4264,3.639633,,8157,-2.89881,1.06853,41.3653,3.617002
1326,1.449405,0.533864,20.4418,3.639633,,8158,-2.89881,1.069336,41.3965,3.616381
1327,1.449405,0.534266,20.4572,3.639633,,8159,-2.89881,1.070141,41.4277,3.616381
1328,1.449405,0.534669,20.4727,3.639633,,8160,-2.89881,1.070946,41.4588,3.615451
1329,1.449405,0.535071,20.4881,3.640253,,8161,-2.89881,1.071751,41.49,3.615451
1330,1.449405,0.535474,20.5035,3.640253,,8162,-2.89881,1.072557,41.5212,3.614521
1331,1.449405,0.535877,20.5189,3.640253,,8163,-2.89881,1.073362,41.5523,3.614521
1332,1.449405,0.536279,20.5343,3.640253,,8164,-2.89881,1.074167,41.5835,3.613901
1333,1.449405,0.536682,20.5497,3.640253,,8165,-2.89881,1.074972,41.6147,3.613901
1334,1.449405,0.537085,20.5652,3.640563,,8166,-2.89881,1.075777,41.6459,3.613591
1335,1.449405,0.537487,20.5806,3.640563,,8167,-2.89881,1.076583,41.677,3.612661
1336,1.449405,0.53789,20.596,3.641183,,8168,-2.89881,1.077388,41.7082,3.612661
1337,1.449405,0.538292,20.6114,3.641183,,8169,-2.89881,1.078193,41.7394,3.612351
1338,1.449405,0.538695,20.6268,3.642113,,8170,-2.89881,1.078998,41.7705,3.612351
1339,1.449405,0.539098,20.6422,3.642113,,8171,-2.89881,1.079804,41.8017,3.611731
1340,1.449405,0.5395,20.6577,3.642113,,8172,-2.89881,1.080609,41.8329,3.611731
1341,1.449405,0.539903,20.6731,3.642113,,8173,-2.89881,1.081414,41.8641,3.611421
1342,1.449405,0.540305,20.6885,3.642423,,8174,-2.89881,1.082219,41.8952,3.611421
1343,1.449405,0.540708,20.7039,3.642423,,8175,-2.89881,1.083025,41.9264,3.610181
1344,1.449405,0.541111,20.7193,3.642423,,8176,-2.89881,1.08383,41.9576,3.610181
1345,1.449405,0.541513,20.7347,3.643043,,8177,-2.89881,1.084635,41.9888,3.610181
1346,1.449405,0.541916,20.7502,3.643043,,8178,-2.89881,1.08544,42.0199,3.610181
1347,1.449405,0.542318,20.7656,3.643043,,8179,-2.89881,1.086245,42.0511,3.609561
1348,1.449405,0.542721,20.781,3.643043,,8180,-2.89881,1.087051,42.0823,3.609561
1349,1.449405,0.543124,20.7964,3.643353,,8181,-2.89881,1.087856,42.1134,3.608941
1350,1.449405,0.543526,20.8118,3.643353,,8182,-2.89881,1.088661,42.1446,3.607701
1351,1.449405,0.543929,20.8272,3.643353,,8183,-2.89881,1.089466,42.1758,3.607701
1352,1.449405,0.544332,20.8427,3.643353,,8184,-2.89881,1.090271,42.207,3.607391
1353,1.449405,0.544734,20.8581,3.643353,,8185,-2.89881,1.091077,42.2381,3.607391
1354,1.449405,0.545137,20.8735,3.643353,,8186,-2.89881,1.091882,42.2693,3.607391
1355,1.449405,0.545539,20.8889,3.643353,,8187,-2.89881,1.092687,42.3005,3.607391
1356,1.449405,0.545942,20.9043,3.643663,,8188,-2.89881,1.093492,42.3316,3.606461
1357,1.449405,0.546345,20.9197,3.643663,,8189,-2.89881,1.094298,42.3628,3.606461
1358,1.449405,0.546747,20.9352,3.643973,,8190,-2.89881,1.095103,42.394,3.606151
1359,1.449405,0.54715,20.9506,3.643973,,8191,-2.89881,1.095908,42.4252,3.605221
1360,1.449405,0.547552,20.966,3.643973,,8192,-2.89881,1.096713,42.4563,3.605221
1361,1.449405,0.547955,20.9814,3.643973,,8193,-2.89881,1.097519,42.4875,3.604601
1362,1.449405,0.548358,20.9968,3.644283,,8194,-2.89881,1.098324,42.5187,3.604601
1363,1.449405,0.54876,21.0122,3.644283,,8195,-2.89881,1.099129,42.5499,3.603671
1364,1.449405,0.549163,21.0276,3.644283,,8196,-2.89881,1.099934,42.581,3.603671
1365,1.449405,0.549565,21.0431,3.644593,,8197,-2.89881,1.100739,42.6122,3.603671
1366,1.449405,0.549968,21.0585,3.644593,,8198,-2.89881,1.101545,42.6434,3.603671
1367,1.449405,0.550371,21.0739,3.644593,,8199,-2.89881,1.10235,42.6745,3.603361
1368,1.449405,0.550773,21.0893,3.644593,,8200,-2.89881,1.103155,42.7057,3.603361
1369,1.449405,0.551176,21.1047,3.644903,,8201,-2.89881,1.10396,42.7369,3.602741
1370,1.449405,0.551579,21.1201,3.644903,,8202,-2.89881,1.104766,42.7681,3.602741
1371,1.449219,0.551981,21.1356,3.645213,,8203,-2.89881,1.105571,42.7992,3.602741
1372,1.449219,0.552384,21.151,3.645213,,8204,-2.89881,1.106376,42.8304,3.602741
1373,1.449219,0.552786,21.1664,3.645213,,8205,-2.89881,1.107181,42.8616,3.602431
1374,1.449219,0.553189,21.1818,3.645833,,8206,-2.89881,1.107986,42.8927,3.601501
1375,1.449219,0.553591,21.1972,3.645833,,8207,-2.89881,1.108792,42.9239,3.601501
1376,1.449405,0.553994,21.2126,3.645833,,8208,-2.89881,1.109597,42.9551,3.60088
1377,1.449405,0.554397,21.228,3.645833,,8209,-2.89881,1.110402,42.9863,3.60088
1378,1.449405,0.554799,21.2435,3.646143,,8210,-2.89881,1.111207,43.0174,3.59964
1379,1.449405,0.555202,21.2589,3.646143,,8211,-2.89881,1.112013,43.0486,3.59964
1380,1.449405,0.555604,21.2743,3.646453,,8212,-2.89881,1.112818,43.0798,3.59809
1381,1.449405,0.556007,21.2897,3.646453,,8213,-2.89881,1.113623,43.111,3.59809
1382,1.449405,0.55641,21.3051,3.646453,,8214,-2.89881,1.114428,43.1421,3.59747
1383,1.449405,0.556812,21.3205,3.646453,,8215,-2.89881,1.115234,43.1733,3.59747
1384,1.449405,0.557215,21.336,3.646453,,8216,-2.89881,1.116039,43.2045,3.59747
1385,1.449405,0.557617,21.3514,3.646763,,8217,-2.89881,1.116844,43.2356,3.59747
1386,1.449405,0.55802,21.3668,3.646763,,8218,-2.89881,1.117649,43.2668,3.59747
1387,1.449405,0.558423,21.3822,3.647074,,8219,-2.89881,1.118454,43.298,3.59747
1388,1.449405,0.558825,21.3976,3.647074,,8220,-2.89881,1.11926,43.3292,3.59685
1389,1.449405,0.559228,21.413,3.647383,,8221,-2.89881,1.120065,43.3603,3.59592
1390,1.449405,0.559631,21.4285,3.647383,,8222,-2.89881,1.12087,43.3915,3.59592
1391,1.449219,0.560033,21.4439,3.647383,,8223,-2.89881,1.121675,43.4227,3.59561
1392,1.449219,0.560436,21.4593,3.647383,,8224,-2.89881,1.122481,43.4538,3.5953
1393,1.449405,0.560838,21.4747,3.647383,,8225,-2.89881,1.123286,43.485,3.5953
1394,1.449405,0.561241,21.4901,3.647383,,8226,-2.89881,1.124091,43.5162,3.5953
1395,1.449405,0.561644,21.5055,3.647383,,8227,-2.89881,1.124896,43.5474,3.59406
1396,1.449405,0.562046,21.521,3.647383,,8228,-2.89881,1.125701,43.5785,3.59406
1397,1.449405,0.562449,21.5364,3.647383,,8229,-2.89881,1.126507,43.6097,3.59406
1398,1.449405,0.562851,21.5518,3.647693,,8230,-2.89881,1.127312,43.6409,3.59406
1399,1.449405,0.563254,21.5672,3.647693,,8231,-2.89881,1.128117,43.6721,3.59406
1400,1.449405,0.563657,21.5826,3.647693,,8232,-2.89881,1.128922,43.7032,3.59344
1401,1.449405,0.564059,21.598,3.647693,,8233,-2.89881,1.129727,43.7344,3.59344
1402,1.449405,0.564462,21.6134,3.648314,,8234,-2.89881,1.130533,43.7656,3.5922
1403,1.449405,0.564864,21.6289,3.648314,,8235,-2.89881,1.131338,43.7967,3.5922
1404,1.449405,0.565267,21.6443,3.648314,,8236,-2.89881,1.132143,43.8279,3.59127
1405,1.449405,0.56567,21.6597,3.648314,,8237,-2.89881,1.132948,43.8591,3.59127
1406,1.449405,0.566072,21.6751,3.648314,,8238,-2.89881,1.133754,43.8903,3.59065
1407,1.449405,0.566475,21.6905,3.648314,,8239,-2.89881,1.134559,43.9214,3.59065
1408,1.449405,0.566877,21.7059,3.648314,,8240,-2.89881,1.135364,43.9526,3.58972
1409,1.449405,0.56728,21.7214,3.648314,,8241,-2.89881,1.136169,43.9838,3.58972
1410,1.449405,0.567683,21.7368,3.648314,,8242,-2.89881,1.136975,44.0149,3.58941
1411,1.449405,0.568085,21.7522,3.648314,,8243,-2.89881,1.13778,44.0461,3.5891
1412,1.449405,0.568488,21.7676,3.648314,,8244,-2.89881,1.138585,44.0773,3.5891
1413,1.449405,0.568891,21.783,3.648934,,8245,-2.89881,1.13939,44.1085,3.58848
1414,1.449405,0.569293,21.7984,3.648934,,8246,-2.89881,1.140195,44.1396,3.58848
1415,1.449405,0.569696,21.8139,3.649244,,8247,-2.89881,1.141001,44.1708,3.58755
1416,1.449405,0.570098,21.8293,3.649244,,8248,-2.89881,1.141806,44.202,3.58755
1417,1.449405,0.570501,21.8447,3.649244,,8249,-2.89881,1.142611,44.2332,3.58724
1418,1.449405,0.570904,21.8601,3.649554,,8250,-2.89881,1.143416,44.2643,3.58724
1419,1.449405,0.571306,21.8755,3.649554,,8251,-2.89881,1.144222,44.2955,3.58693
1420,1.449405,0.571709,21.8909,3.649554,,8252,-2.89881,1.145027,44.3267,3.58693
1421,1.449405,0.572111,21.9064,3.649554,,8253,-2.89881,1.145832,44.3578,3.586309
1422,1.449405,0.572514,21.9218,3.649863,,8254,-2.89881,1.146637,44.389,3.586309
1423,1.449405,0.572917,21.9372,3.649863,,8255,-2.89881,1.147442,44.4202,3.58569
1424,1.449405,0.573319,21.9526,3.650484,,8256,-2.89881,1.148248,44.4514,3.58569
1425,1.449405,0.573722,21.968,3.650484,,8257,-2.89881,1.149053,44.4825,3.584759
1426,1.449405,0.574125,21.9834,3.650484,,8258,-2.89881,1.149858,44.5137,3.584139
1427,1.449405,0.574527,21.9989,3.650794,,8259,-2.89881,1.150663,44.5449,3.584139
1428,1.449405,0.57493,22.0143,3.650794,,8260,-2.89881,1.151469,44.576,3.583829
1429,1.449405,0.575332,22.0297,3.650794,,8261,-2.89881,1.152274,44.6072,3.583829
1430,1.449405,0.575735,22.0451,3.650794,,8262,-2.89881,1.153079,44.6384,3.582899
1431,1.449405,0.576138,22.0605,3.651104,,8263,-2.89881,1.153884,44.6696,3.582899
1432,1.449405,0.57654,22.0759,3.651104,,8264,-2.89881,1.15469,44.7007,3.582279
1433,1.449405,0.576943,22.0914,3.651414,,8265,-2.89881,1.155495,44.7319,3.582279
1434,1.449405,0.577345,22.1068,3.651414,,8266,-2.89881,1.1563,44.7631,3.581039
1435,1.449219,0.577748,22.1222,3.651414,,8267,-2.89881,1.157105,44.7943,3.581039
1436,1.449219,0.578151,22.1376,3.651724,,8268,-2.89881,1.15791,44.8254,3.580419
1437,1.449219,0.578553,22.153,3.651724,,8269,-2.89881,1.158716,44.8566,3.580419
1438,1.449219,0.578956,22.1684,3.652344,,8270,-2.89881,1.159521,44.8878,3.579799
1439,1.449219,0.579358,22.1838,3.652344,,8271,-2.89881,1.160326,44.9189,3.579799
1440,1.449405,0.579761,22.1993,3.652344,,8272,-2.89881,1.161131,44.9501,3.579179
1441,1.449405,0.580163,22.2147,3.652344,,8273,-2.89881,1.161937,44.9813,3.578869
1442,1.449405,0.580566,22.2301,3.652654,,8274,-2.89881,1.162742,45.0125,3.578869
1443,1.449405,0.580969,22.2455,3.652654,,8275,-2.89881,1.163547,45.0436,3.578559
1444,1.449405,0.581371,22.2609,3.652654,,8276,-2.89881,1.164352,45.0748,3.578559
1445,1.449405,0.581774,22.2763,3.652654,,8277,-2.898624,1.165157,45.106,3.578249
1446,1.449405,0.582177,22.2918,3.652964,,8278,-2.898624,1.165963,45.1371,3.578249
1447,1.449405,0.582579,22.3072,3.652964,,8279,-2.898624,1.166768,45.1683,3.578249
1448,1.449405,0.582982,22.3226,3.652964,,8280,-2.89881,1.167573,45.1995,3.578249
1449,1.449405,0.583384,22.338,3.653274,,8281,-2.89881,1.168378,45.2307,3.577319
1450,1.449405,0.583787,22.3534,3.653274,,8282,-2.89881,1.169183,45.2618,3.577319
1451,1.449405,0.58419,22.3688,3.653274,,8283,-2.89881,1.169989,45.293,3.576389
1452,1.449405,0.584592,22.3842,3.653274,,8284,-2.89881,1.170794,45.3242,3.576389
1453,1.449405,0.584995,22.3997,3.653584,,8285,-2.89881,1.171599,45.3553,3.576389
1454,1.449405,0.585397,22.4151,3.653584,,8286,-2.89881,1.172404,45.3865,3.575769
1455,1.449405,0.5858,22.4305,3.653894,,8287,-2.89881,1.17321,45.4177,3.575769
1456,1.449405,0.586203,22.4459,3.653894,,8288,-2.89881,1.174015,45.4489,3.575149
1457,1.449405,0.586605,22.4613,3.653894,,8289,-2.89881,1.17482,45.48,3.575149
1458,1.449405,0.587008,22.4767,3.654204,,8290,-2.89881,1.175625,45.5112,3.574839
1459,1.449405,0.58741,22.4922,3.654204,,8291,-2.89881,1.17643,45.5424,3.574839
1460,1.449405,0.587813,22.5076,3.654514,,8292,-2.89881,1.177236,45.5735,3.573909
1461,1.449405,0.588216,22.523,3.654514,,8293,-2.89881,1.178041,45.6047,3.573909
1462,1.449405,0.588618,22.5384,3.654824,,8294,-2.89881,1.178846,45.6359,3.573599
1463,1.449405,0.589021,22.5538,3.654824,,8295,-2.89881,1.179651,45.6671,3.573599
1464,1.449405,0.589424,22.5692,3.654824,,8296,-2.89881,1.180457,45.6982,3.572979
1465,1.449405,0.589826,22.5847,3.654824,,8297,-2.89881,1.181262,45.7294,3.572359
1466,1.449405,0.590229,22.6001,3.654824,,8298,-2.89881,1.182067,45.7606,3.572359
1467,1.449405,0.590631,22.6155,3.654824,,8299,-2.89881,1.182872,45.7918,3.571738
1468,1.449405,0.591034,22.6309,3.654824,,8300,-2.89881,1.183677,45.8229,3.571738
1469,1.449405,0.591437,22.6463,3.654514,,8301,-2.89881,1.184483,45.8541,3.570809
1470,1.449405,0.591839,22.6617,3.654514,,8302,-2.89881,1.185288,45.8853,3.570809
1471,1.449405,0.592242,22.6772,3.654514,,8303,-2.89881,1.186093,45.9164,3.570809
1472,1.449405,0.592644,22.6926,3.654514,,8304,-2.89881,1.186898,45.9476,3.570809
1473,1.449405,0.593047,22.708,3.654514,,8305,-2.89881,1.187704,45.9788,3.570189
1474,1.449405,0.59345,22.7234,3.654514,,8306,-2.89881,1.188509,46.01,3.570189
1475,1.449405,0.593852,22.7388,3.654514,,8307,-2.89881,1.189314,46.0411,3.569568
1476,1.449405,0.594255,22.7542,3.655134,,8308,-2.89881,1.190119,46.0723,3.569568
1477,1.449405,0.594657,22.7697,3.655754,,8309,-2.89881,1.190925,46.1035,3.569258
1478,1.449405,0.59506,22.7851,3.655754,,8310,-2.89881,1.19173,46.1346,3.568638
1479,1.449405,0.595463,22.8005,3.655754,,8311,-2.89881,1.192535,46.1658,3.568638
1480,1.449405,0.595865,22.8159,3.655754,,8312,-2.89881,1.19334,46.197,3.568638
1481,1.449405,0.596268,22.8313,3.655754,,8313,-2.89881,1.194145,46.2282,3.568638
1482,1.449405,0.596671,22.8467,3.655754,,8314,-2.89881,1.194951,46.2593,3.568018
1483,1.449405,0.597073,22.8621,3.655754,,8315,-2.89881,1.195756,46.2905,3.568018
1484,1.449405,0.597476,22.8776,3.656064,,8316,-2.89881,1.196561,46.3217,3.567088
1485,1.449405,0.597878,22.893,3.656064,,8317,-2.89881,1.197366,46.3528,3.567088
1486,1.449405,0.598281,22.9084,3.656064,,8318,-2.89881,1.198171,46.384,3.565848
1487,1.449405,0.598684,22.9238,3.656374,,8319,-2.89881,1.198977,46.4152,3.565848
1488,1.449405,0.599086,22.9392,3.656374,,8320,-2.89881,1.199782,46.4464,3.565228
1489,1.449405,0.599489,22.9546,3.656684,,8321,-2.89881,1.200587,46.4775,3.565228
1490,1.449405,0.599891,22.9701,3.656684,,8322,-2.89881,1.201392,46.5087,3.564918
1491,1.449405,0.600294,22.9855,3.657304,,8323,-2.89881,1.202198,46.5399,3.564918
1492,1.449405,0.600697,23.0009,3.657304,,8324,-2.89881,1.203003,46.5711,3.563988
1493,1.449405,0.601099,23.0163,3.657614,,8325,-2.89881,1.203808,46.6022,3.563988
1494,1.449405,0.601502,23.0317,3.657614,,8326,-2.89881,1.204613,46.6334,3.563988
1495,1.449405,0.601905,23.0471,3.657614,,8327,-2.89881,1.205418,46.6646,3.563058
1496,1.449405,0.602307,23.0626,3.657614,,8328,-2.89881,1.206224,46.6957,3.563058
1497,1.449405,0.60271,23.078,3.657614,,8329,-2.89881,1.207029,46.7269,3.562748
1498,1.449405,0.603112,23.0934,3.657924,,8330,-2.89881,1.207834,46.7581,3.562748
1499,1.449405,0.603515,23.1088,3.657924,,8331,-2.89881,1.208639,46.7893,3.562438
1500,1.449405,0.603918,23.1242,3.657924,,8332,-2.89881,1.209445,46.8204,3.562438
1501,1.449405,0.60432,23.1396,3.657924,,8333,-2.89881,1.21025,46.8516,3.561818
1502,1.449219,0.604723,23.1551,3.657924,,8334,-2.89881,1.211055,46.8828,3.561818
1503,1.449219,0.605125,23.1705,3.657924,,8335,-2.89881,1.21186,46.9139,3.561508
1504,1.449405,0.605528,23.1859,3.658234,,8336,-2.89881,1.212666,46.9451,3.561198
1505,1.449405,0.605931,23.2013,3.658234,,8337,-2.89881,1.213471,46.9763,3.561198
1506,1.449405,0.606333,23.2167,3.658234,,8338,-2.89881,1.214276,47.0075,3.559648
1507,1.449405,0.606736,23.2321,3.658234,,8339,-2.89881,1.215081,47.0386,3.559648
1508,1.449405,0.607138,23.2475,3.658234,,8340,-2.89881,1.215886,47.0698,3.559648
1509,1.449405,0.607541,23.263,3.658234,,8341,-2.89881,1.216692,47.101,3.559648
1510,1.449405,0.607944,23.2784,3.658234,,8342,-2.89881,1.217497,47.1322,3.559338
1511,1.449405,0.608346,23.2938,3.658234,,8343,-2.89881,1.218302,47.1633,3.559338
1512,1.449405,0.608749,23.3092,3.658234,,8344,-2.89881,1.219107,47.1945,3.559028
1513,1.449405,0.609151,23.3246,3.658234,,8345,-2.89881,1.219913,47.2257,3.559028
1514,1.449405,0.609554,23.34,3.658544,,8346,-2.89881,1.220718,47.2568,3.559028
1515,1.449405,0.609957,23.3555,3.658544,,8347,-2.89881,1.221523,47.288,3.559028
1516,1.449405,0.610359,23.3709,3.658544,,8348,-2.89881,1.222328,47.3192,3.558408
1517,1.449405,0.610762,23.3863,3.658544,,8349,-2.89881,1.223133,47.3504,3.558408
1518,1.449405,0.611165,23.4017,3.658544,,8350,-2.89881,1.223939,47.3815,3.557168
1519,1.449405,0.611567,23.4171,3.658544,,8351,-2.89881,1.224744,47.4127,3.557168
1520,1.449405,0.61197,23.4325,3.658544,,8352,-2.89881,1.225549,47.4439,3.556548
1521,1.449405,0.612372,23.448,3.658544,,8353,-2.89881,1.226354,47.475,3.554997
1522,1.449405,0.612775,23.4634,3.658544,,8354,-2.89881,1.22716,47.5062,3.554997
1523,1.449405,0.613178,23.4788,3.658544,,8355,-2.89881,1.227965,47.5374,3.554378
1524,1.449405,0.61358,23.4942,3.658544,,8356,-2.89881,1.22877,47.5686,3.554378
1525,1.449405,0.613983,23.5096,3.658854,,8357,-2.89881,1.229575,47.5997,3.554378
1526,1.449405,0.614385,23.525,3.658854,,8358,-2.89881,1.230381,47.6309,3.554378
1527,1.449405,0.614788,23.5405,3.658854,,8359,-2.89881,1.231186,47.6621,3.554378
1528,1.449405,0.615191,23.5559,3.658854,,8360,-2.89881,1.231991,47.6933,3.554378
1529,1.449405,0.615593,23.5713,3.658854,,8361,-2.89881,1.232796,47.7244,3.553757
1530,1.449405,0.615996,23.5867,3.658854,,8362,-2.89881,1.233601,47.7556,3.553757
1531,1.449405,0.616398,23.6021,3.658854,,8363,-2.89881,1.234407,47.7868,3.553137
1532,1.449405,0.616801,23.6175,3.658854,,8364,-2.89881,1.235212,47.8179,3.552827
1533,1.449405,0.617204,23.633,3.658854,,8365,-2.89881,1.236017,47.8491,3.552827
1534,1.449219,0.617606,23.6484,3.659474,,8366,-2.89881,1.236822,47.8803,3.551897
1535,1.449219,0.618009,23.6638,3.659474,,8367,-2.89881,1.237628,47.9115,3.551897
1536,1.449405,0.618411,23.6792,3.659784,,8368,-2.89881,1.238433,47.9426,3.550967
1537,1.449405,0.618814,23.6946,3.659784,,8369,-2.89881,1.239238,47.9738,3.550967
1538,1.449405,0.619217,23.71,3.660714,,8370,-2.89881,1.240043,48.005,3.550657
1539,1.449405,0.619619,23.7254,3.660714,,8371,-2.89881,1.240848,48.0361,3.550657
1540,1.449405,0.620022,23.7409,3.660714,,8372,-2.89881,1.241654,48.0673,3.550037
1541,1.449405,0.620424,23.7563,3.660714,,8373,-2.89881,1.242459,48.0985,3.550037
1542,1.449405,0.620827,23.7717,3.660714,,8374,-2.89881,1.243264,48.1297,3.549107
1543,1.449405,0.62123,23.7871,3.661334,,8375,-2.89881,1.244069,48.1608,3.549107
1544,1.449405,0.621632,23.8025,3.661334,,8376,-2.89881,1.244875,48.192,3.549107
1545,1.449405,0.622035,23.8179,3.661334,,8377,-2.89881,1.24568,48.2232,3.549107
1546,1.449405,0.622438,23.8334,3.661334,,8378,-2.89881,1.246485,48.2544,3.548177
1547,1.449405,0.62284,23.8488,3.661334,,8379,-2.89881,1.24729,48.2855,3.547867
1548,1.449405,0.623243,23.8642,3.661334,,8380,-2.89881,1.248095,48.3167,3.547867
1549,1.449405,0.623645,23.8796,3.661334,,8381,-2.89881,1.248901,48.3479,3.547867
1550,1.449405,0.624048,23.895,3.661334,,8382,-2.89881,1.249706,48.379,3.547867
1551,1.449405,0.624451,23.9104,3.661334,,8383,-2.89881,1.250511,48.4102,3.546937
1552,1.449405,0.624853,23.9259,3.661954,,8384,-2.89881,1.251316,48.4414,3.546937
1553,1.449405,0.625256,23.9413,3.661954,,8385,-2.89881,1.252122,48.4726,3.546627
1554,1.449405,0.625658,23.9567,3.661954,,8386,-2.89881,1.252927,48.5037,3.546627
1555,1.449405,0.626061,23.9721,3.661954,,8387,-2.89881,1.253732,48.5349,3.546317
1556,1.449405,0.626464,23.9875,3.662264,,8388,-2.89881,1.254537,48.5661,3.546317
1557,1.449405,0.626866,24.0029,3.662264,,8389,-2.89881,1.255342,48.5972,3.545077
1558,1.449405,0.627269,24.0184,3.662574,,8390,-2.89881,1.256148,48.6284,3.544767
1559,1.449405,0.627671,24.0338,3.662574,,8391,-2.89881,1.256953,48.6596,3.544767
1560,1.449405,0.628074,24.0492,3.662574,,8392,-2.89881,1.257758,48.6908,3.544457
1561,1.449405,0.628477,24.0646,3.662574,,8393,-2.89881,1.258563,48.7219,3.544457
1562,1.449405,0.628879,24.08,3.662574,,8394,-2.89881,1.259369,48.7531,3.544147
1563,1.449405,0.629282,24.0954,3.662574,,8395,-2.89881,1.260174,48.7843,3.544147
1564,1.449405,0.629685,24.1109,3.662574,,8396,-2.89881,1.260979,48.8154,3.543527
1565,1.449405,0.630087,24.1263,3.662574,,8397,-2.89881,1.261784,48.8466,3.543527
1566,1.449405,0.63049,24.1417,3.662574,,8398,-2.89881,1.262589,48.8778,3.543527
1567,1.449405,0.630892,24.1571,3.662574,,8399,-2.89881,1.263395,48.909,3.543527
1568,1.449405,0.631295,24.1725,3.662574,,8400,-2.89881,1.2642,48.9401,3.542597
1569,1.449405,0.631698,24.1879,3.662574,,8401,-2.89881,1.265005,48.9713,3.542597
1570,1.449405,0.6321,24.2033,3.662884,,8402,-2.89881,1.26581,49.0025,3.542597
1571,1.449219,0.632503,24.2188,3.662884,,8403,-2.89881,1.266616,49.0337,3.542597
1572,1.449219,0.632905,24.2342,3.662884,,8404,-2.89881,1.267421,49.0648,3.541667
1573,1.449219,0.633308,24.2496,3.662884,,8405,-2.89881,1.268226,49.096,3.541667
1574,1.449219,0.63371,24.265,3.662884,,8406,-2.89881,1.269031,49.1272,3.541667
1575,1.449219,0.634113,24.2804,3.662884,,8407,-2.89881,1.269837,49.1583,3.540426
1576,1.449219,0.634516,24.2958,3.662574,,8408,-2.89881,1.270642,49.1895,3.540426
1577,1.449219,0.634918,24.3112,3.662574,,8409,-2.89881,1.271447,49.2207,3.539807
1578,1.449405,0.635321,24.3267,3.662884,,8410,-2.89881,1.272252,49.2519,3.539807
1579,1.449405,0.635723,24.3421,3.662884,,8411,-2.89881,1.273057,49.283,3.538877
1580,1.449405,0.636126,24.3575,3.662884,,8412,-2.89881,1.273863,49.3142,3.538877
1581,1.449405,0.636529,24.3729,3.663194,,8413,-2.89881,1.274668,49.3454,3.538256
1582,1.449405,0.636931,24.3883,3.663194,,8414,-2.89881,1.275473,49.3765,3.538256
