测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1225,2.89621,0.9853,32.9873,3.774801,,5895,-5.79799,1.97329,74.2231,3.243428
1226,2.89621,0.98614,33.0156,3.775112,,5896,-5.79985,1.97495,74.2855,3.243118
1227,2.89621,0.98697,33.0434,3.775112,,5897,-5.79985,1.97661,74.3479,3.242497
1228,2.89807,0.98782,33.0719,3.775422,,5899,-5.79799,1.97825,74.4097,3.241878
1229,2.89621,0.98865,33.0997,3.775422,,5900,-5.79985,1.97993,74.4727,3.241567
1230,2.89621,0.98948,33.1274,3.775732,,5901,-5.79985,1.98157,74.5345,3.240947
1231,2.89993,0.99033,33.1557,3.775732,,5902,-5.79985,1.98323,74.5969,3.240637
1232,2.89621,0.99115,33.1832,3.776042,,5903,-5.80171,1.98489,74.6594,3.240017
1233,2.89993,0.99198,33.2109,3.776042,,5904,-5.79985,1.98655,74.7217,3.239397
1234,2.89993,0.99281,33.2387,3.776352,,5905,-5.79799,1.98819,74.7835,3.239087
1235,2.89807,0.99364,33.2667,3.776352,,5906,-5.79985,1.98983,74.8454,3.238467
1236,2.89621,0.99453,33.2963,3.776352,,5907,-5.79985,1.99147,74.9071,3.238157
1237,2.89807,0.99536,33.3244,3.776352,,5908,-5.79985,1.99312,74.9689,3.237537
1238,2.89621,0.9962,33.3524,3.776662,,5909,-5.79985,1.99478,75.0313,3.236917
1239,2.89807,0.99703,33.3801,3.776972,,5910,-5.79613,1.99644,75.0938,3.236607
1240,2.89621,0.99785,33.4076,3.776972,,5911,-5.79799,1.99809,75.1561,3.235677
1241,2.89435,0.99868,33.4353,3.776972,,5912,-5.79613,1.99977,75.2192,3.235367
1242,2.89807,0.9995,33.4628,3.777282,,5913,-5.79799,2.00144,75.2822,3.234747
1243,2.89621,1.00032,33.4903,3.777282,,5914,-5.79427,2.00314,75.3458,3.234127
1244,2.89621,1.00115,33.5181,3.777592,,5915,-5.79799,2.00484,75.41,3.233817
1245,2.89993,1.00197,33.5455,3.777592,,5916,-5.79985,2.0065,75.4724,3.233197
1246,2.89621,1.0028,33.5733,3.777902,,5917,-5.80171,2.00816,75.5348,3.232577
1247,2.89807,1.00362,33.6008,3.777902,,5918,-5.79799,2.0098,75.5966,3.232267
1248,2.89807,1.00445,33.6285,3.777902,,5919,-5.79985,2.01145,75.6584,3.231647
1249,2.89435,1.00527,33.656,3.778212,,5920,-5.79985,2.01304,75.7184,3.231027
1250,2.89807,1.00605,33.6821,3.778212,,5921,-5.79985,2.01473,75.782,3.230717
1251,2.89621,1.00693,33.7115,3.778522,,5922,-5.79799,2.01639,75.8444,3.230097
1252,2.89621,1.00776,33.7392,3.778522,,5923,-5.79799,2.01805,75.9068,3.229787
1253,2.89807,1.00858,33.767,3.778832,,5924,-5.79613,2.01971,75.9692,3.229167
1254,2.89621,1.00941,33.7945,3.778832,,5925,-5.79799,2.02137,76.0316,3.228857
1255,2.89621,1.01025,33.8228,3.779142,,5926,-5.79799,2.02301,76.0934,3.228237
1257,2.89807,1.01108,33.8505,3.779142,,5927,-5.79799,2.02465,76.1552,3.227617
1258,2.89621,1.01192,33.8785,3.779142,,5928,-5.79799,2.02635,76.2188,3.226996
1259,2.89621,1.01275,33.9063,3.779452,,5929,-5.79799,2.028,76.2812,3.226686
1260,2.89807,1.01357,33.934,3.779452,,5930,-5.79799,2.02965,76.343,3.226066
1261,2.89807,1.01441,33.962,3.779762,,5932,-5.79799,2.03129,76.4048,3.225446
1262,2.89807,1.01524,33.9898,3.779762,,5933,-5.79985,2.03295,76.4672,3.225137
1263,2.89807,1.01608,34.0181,3.779762,,5934,-5.79613,2.03461,76.5296,3.224516
1264,2.89621,1.01692,34.0461,3.780072,,5935,-5.79799,2.03635,76.595,3.224206
1265,2.89621,1.01775,34.0738,3.780072,,5936,-5.79799,2.03804,76.6586,3.223586
1266,2.89807,1.01857,34.1013,3.780382,,5937,-5.79985,2.0397,76.721,3.222966
1267,2.89621,1.0194,34.1291,3.780382,,5938,-5.80171,2.04136,76.7834,3.222346
1268,2.89621,1.02022,34.1565,3.780692,,5939,-5.79799,2.04294,76.8428,3.221726
1269,2.89807,1.02105,34.1843,3.780692,,5940,-5.79799,2.0446,76.9052,3.221416
1270,2.89621,1.02188,34.212,3.781002,,5941,-5.80171,2.04624,76.967,3.220796
1271,2.89621,1.02271,34.2398,3.781002,,5942,-5.79613,2.0479,77.0294,3.220176
1272,2.89807,1.02354,34.2678,3.781002,,5943,-5.79799,2.04954,77.0912,3.219866
1273,2.89621,1.02437,34.2955,3.781312,,5944,-5.79613,2.0512,77.1536,3.219246
1274,2.89621,1.02519,34.323,3.781312,,5945,-5.79799,2.05286,77.216,3.218936
1275,2.89807,1.02602,34.3508,3.781622,,5946,-5.79799,2.0545,77.2778,3.218316
1276,2.89621,1.02685,34.3785,3.781622,,5947,-5.80171,2.05614,77.3396,3.217696
1277,2.89807,1.02768,34.4063,3.781932,,5948,-5.79799,2.0578,77.402,3.217076
1278,2.89621,1.02852,34.4343,3.781932,,5949,-5.79799,2.05946,77.4644,3.216456
1279,2.89621,1.02936,34.4626,3.781932,,5950,-5.79799,2.0611,77.5262,3.216146
1280,2.89807,1.03017,34.4895,3.782242,,5951,-5.79985,2.06276,77.5886,3.215526
1281,2.89621,1.03091,34.5146,3.782242,,5952,-5.79985,2.06442,77.651,3.214906
1282,2.89621,1.03175,34.5426,3.782862,,5953,-5.79613,2.06607,77.7128,3.214596
1283,2.89621,1.03257,34.5701,3.782862,,5954,-5.79799,2.06772,77.7752,3.213666
1284,2.89621,1.03342,34.5984,3.783172,,5955,-5.79799,2.06938,77.8376,3.213356
1285,2.89807,1.03426,34.6266,3.783172,,5956,-5.79985,2.07103,77.8994,3.212736
1286,2.89621,1.03511,34.6552,3.783482,,5957,-5.79985,2.07269,77.9618,3.212116
1287,2.89249,1.03596,34.6835,3.783482,,5958,-5.79799,2.07434,78.0242,3.211496
1288,2.89621,1.0368,34.7115,3.783792,,5959,-5.79985,2.07599,78.086,3.211185
1289,2.89807,1.03762,34.739,3.783792,,5960,-5.80171,2.07765,78.1484,3.210566
1291,2.89621,1.03847,34.7675,3.783792,,5961,-5.79985,2.07935,78.2126,3.209945
1292,2.89621,1.0393,34.7953,3.784102,,5962,-5.79799,2.08109,78.278,3.209325
1293,2.89807,1.04013,34.823,3.784102,,5963,-5.79985,2.08275,78.3404,3.208705
1294,2.89621,1.0409,34.8489,3.784412,,5964,-5.79985,2.08443,78.4034,3.208395
1295,2.89807,1.04172,34.8764,3.784412,,5965,-5.79985,2.0861,78.4664,3.207775
1296,2.89621,1.04254,34.9038,3.784722,,5967,-5.79613,2.08776,78.5288,3.207155
1297,2.89807,1.04337,34.9316,3.784722,,5968,-5.79799,2.08942,78.5912,3.206535
1298,2.89621,1.0442,34.9593,3.785032,,5969,-5.79985,2.09108,78.6537,3.205915
1299,2.89621,1.04503,34.9871,3.785032,,5970,-5.79799,2.09274,78.7161,3.205605
1300,2.89621,1.04585,35.0146,3.785032,,5971,-5.79799,2.09428,78.7742,3.204985
1301,2.89435,1.04667,35.042,3.785342,,5972,-5.79985,2.09599,78.8384,3.204365
1302,2.89621,1.04749,35.0695,3.785342,,5973,-5.79799,2.09765,78.9009,3.204055
1303,2.89621,1.04832,35.0973,3.785652,,5974,-5.79799,2.09933,78.9639,3.203435
1304,2.89621,1.04915,35.1253,3.785652,,5975,-5.79799,2.10099,79.0263,3.202815
1305,2.89621,1.04998,35.1527,3.785962,,5976,-5.79985,2.10268,79.0899,3.202195
1306,2.89621,1.05081,35.1805,3.785962,,5977,-5.79613,2.10435,79.1529,3.201575
1307,2.89621,1.05163,35.2083,3.785962,,5978,-5.79799,2.1062,79.2225,3.200955
1308,2.89807,1.05246,35.236,3.786272,,5979,-5.79799,2.10786,79.285,3.200335
1309,2.89621,1.05328,35.2635,3.786582,,5980,-5.79613,2.10951,79.3468,3.200025
1310,2.89807,1.05412,35.2915,3.786582,,5981,-5.79985,2.11118,79.4097,3.199405
1311,2.89621,1.05497,35.3201,3.786582,,5982,-5.79799,2.11282,79.4715,3.198785
1312,2.89807,1.05579,35.3475,3.786892,,5983,-5.79799,2.1145,79.5346,3.198165
1313,2.89621,1.05662,35.3753,3.786892,,5984,-5.79985,2.11616,79.597,3.197545
1314,2.89993,1.05744,35.4028,3.786892,,5985,-5.79799,2.11782,79.6594,3.196925
1315,2.89807,1.05826,35.4303,3.787202,,5986,-5.79985,2.11948,79.7218,3.196305
1316,2.89807,1.05909,35.458,3.787512,,5987,-5.79985,2.12114,79.7842,3.195684
1317,2.89807,1.05992,35.4857,3.787512,,5988,-5.79799,2.12279,79.8466,3.195065
1318,2.89807,1.06074,35.513,3.787512,,5989,-5.79799,2.12447,79.9096,3.194754
1319,2.89807,1.06156,35.5405,3.787822,,5990,-5.79799,2.12614,79.9726,3.194134
1320,2.89807,1.06238,35.5682,3.788132,,5991,-5.79985,2.12779,80.0344,3.193514
1321,2.89621,1.06321,35.5959,3.788132,,5992,-5.79799,2.12946,80.0974,3.192894
1322,2.89621,1.06404,35.6237,3.788132,,5993,-5.79985,2.13102,80.1562,3.191964
1323,2.89807,1.06487,35.6515,3.788442,,5994,-5.79985,2.13267,80.218,3.191344
1324,2.89807,1.06569,35.6789,3.788442,,5995,-5.79799,2.13433,80.2804,3.190724
1325,2.89621,1.06652,35.7067,3.788753,,5997,-5.79985,2.13599,80.3428,3.190104
1326,2.89621,1.0673,35.7328,3.788753,,5998,-5.79985,2.13765,80.4052,3.189794
1327,2.89621,1.06813,35.7605,3.789063,,5999,-5.79799,2.13929,80.467,3.189174
1328,2.89621,1.06896,35.7883,3.789063,,6000,-5.79799,2.14095,80.5294,3.188554
1330,2.89621,1.06978,35.8158,3.789063,,6001,-5.79799,2.14262,80.5924,3.187934
1331,2.89621,1.07061,35.8435,3.789372,,6002,-5.79985,2.14426,80.6542,3.187314
1332,2.89807,1.07143,35.871,3.789683,,6003,-5.79985,2.14594,80.7172,3.186694
1333,2.89807,1.07226,35.8987,3.789683,,6004,-5.79985,2.1476,80.7796,3.186384
1334,2.89621,1.07308,35.9262,3.789993,,6005,-5.79613,2.14924,80.8414,3.185454
1335,2.89621,1.07391,35.954,3.789993,,6006,-5.79613,2.1509,80.9038,3.185144
1336,2.89807,1.07473,35.9814,3.789993,,6007,-5.79985,2.15256,80.9662,3.184524
1337,2.89621,1.07555,36.0089,3.789993,,6008,-5.79799,2.1542,81.028,3.183904
1338,2.89807,1.07637,36.0364,3.790303,,6009,-5.79985,2.15581,81.0886,3.183284
1339,2.89621,1.07719,36.0639,3.790613,,6010,-5.79799,2.15749,81.1516,3.182664
1340,2.89621,1.07802,36.0916,3.790613,,6011,-5.79985,2.15928,81.2188,3.182044
1341,2.89621,1.07895,36.1229,3.790613,,6012,-5.79985,2.16094,81.2813,3.181424
1342,2.89807,1.0798,36.1512,3.790923,,6013,-5.79985,2.1626,81.3437,3.180804
1343,2.89807,1.08063,36.1789,3.790923,,6014,-5.79799,2.16425,81.4061,3.180184
1344,2.89621,1.08146,36.2067,3.791233,,6015,-5.79985,2.16591,81.4684,3.179564
1345,2.89621,1.08229,36.2347,3.791233,,6016,-5.79799,2.16757,81.5308,3.178943
1346,2.89621,1.08314,36.2632,3.791543,,6017,-5.79613,2.16923,81.5932,3.178324
1347,2.89621,1.08397,36.291,3.791543,,6018,-5.79799,2.17087,81.655,3.177703
1348,2.89621,1.08479,36.3185,3.791853,,6019,-5.79799,2.17244,81.7138,3.177083
1349,2.89621,1.08562,36.3462,3.791853,,6020,-5.79799,2.17408,81.7756,3.176463
1350,2.89807,1.08646,36.3742,3.792163,,6021,-5.79799,2.17575,81.8386,3.175843
1351,2.89621,1.08731,36.4025,3.792163,,6022,-5.79799,2.17754,81.9059,3.175223
1352,2.89621,1.08813,36.4303,3.792163,,6023,-5.79799,2.17922,81.9689,3.174913
1353,2.89621,1.08896,36.458,3.792473,,6024,-5.79985,2.18089,82.0319,3.173983
1354,2.89621,1.08978,36.4855,3.792783,,6025,-5.79985,2.18255,82.0943,3.173363
1355,2.89807,1.0906,36.513,3.792783,,6026,-5.79799,2.18419,82.1561,3.173053
1356,2.89621,1.09137,36.5386,3.793093,,6027,-5.79985,2.18585,82.2185,3.172123
1357,2.89621,1.09222,36.5671,3.793093,,6028,-5.79613,2.18751,82.2809,3.171503
1358,2.89621,1.09307,36.5957,3.793093,,6029,-5.79613,2.18919,82.3439,3.170883
1359,2.89621,1.0939,36.6232,3.793403,,6031,-5.79985,2.19088,82.4075,3.169953
1360,2.89807,1.09472,36.6509,3.793403,,6032,-5.79799,2.19254,82.4699,3.169643
1361,2.89621,1.09555,36.6787,3.793713,,6033,-5.80171,2.1942,82.5323,3.169023
1363,2.89807,1.09638,36.7064,3.793713,,6034,-5.79799,2.19587,82.5953,3.168403
1364,2.89621,1.09721,36.7342,3.794023,,6035,-5.79985,2.19758,82.6595,3.167473
1365,2.89993,1.09804,36.7619,3.794023,,6036,-5.80171,2.19927,82.7231,3.166853
1366,2.89807,1.09885,36.7891,3.794333,,6037,-5.79985,2.20093,82.7855,3.166233
1367,2.89807,1.09967,36.8166,3.794333,,6038,-5.79985,2.20257,82.8473,3.165303
1368,2.89621,1.10049,36.8441,3.794333,,6039,-5.79799,2.20423,82.9097,3.164993
1369,2.89807,1.10131,36.8715,3.794643,,6040,-5.79613,2.20587,82.9715,3.164372
1370,2.89807,1.10214,36.899,3.794953,,6041,-5.79799,2.20753,83.0339,3.163753
1371,2.89621,1.10296,36.9268,3.794953,,6042,-5.79799,2.20921,83.0969,3.162822
1372,2.89807,1.10379,36.9545,3.794953,,6043,-5.79799,2.21085,83.1587,3.162202
1373,2.89621,1.10461,36.982,3.795263,,6044,-5.79985,2.21251,83.2211,3.161582
1374,2.89621,1.10544,37.0097,3.795263,,6045,-5.79985,2.21415,83.2829,3.160962
1375,2.89621,1.10627,37.0375,3.795573,,6046,-5.79985,2.21583,83.346,3.160342
1376,2.89621,1.1071,37.0652,3.795573,,6047,-5.79799,2.21747,83.4077,3.159722
1377,2.89621,1.10793,37.093,3.795883,,6048,-5.79613,2.21916,83.4714,3.159102
1378,2.89621,1.10874,37.1202,3.795883,,6049,-5.80171,2.22081,83.5332,3.158482
1379,2.89435,1.10957,37.1479,3.796193,,6050,-5.79799,2.22246,83.5956,3.157862
1380,2.89807,1.11039,37.1754,3.796193,,6051,-5.79799,2.22414,83.6586,3.156932
1381,2.89621,1.11123,37.2034,3.796503,,6052,-5.79799,2.22578,83.7204,3.156312
1382,2.89621,1.11208,37.232,3.796503,,6053,-5.79427,2.22744,83.7827,3.155692
1383,2.89807,1.1129,37.2595,3.796503,,6054,-5.79799,2.2291,83.8451,3.155072
1384,2.89993,1.11374,37.2875,3.796813,,6055,-5.79985,2.23074,83.9069,3.154452
1385,2.89807,1.11457,37.3152,3.797123,,6056,-5.79799,2.23226,83.9639,3.153522
1386,2.89621,1.11539,37.3427,3.797123,,6057,-5.79985,2.23395,84.0275,3.152902
1387,2.89807,1.11623,37.3707,3.797433,,6058,-5.80171,2.23564,84.0911,3.152282
1388,2.89621,1.11705,37.3982,3.797433,,6059,-5.80171,2.23728,84.1529,3.151662
1389,2.89621,1.11787,37.4257,3.797743,,6060,-5.79799,2.23894,84.2153,3.150732
1390,2.89621,1.1187,37.4534,3.797743,,6061,-5.79985,2.2406,84.2777,3.150112
1391,2.89435,1.11952,37.4812,3.798053,,6062,-5.79799,2.24228,84.3407,3.149492
1392,2.89807,1.12035,37.5089,3.798053,,6064,-5.79799,2.24393,84.4031,3.148871
1393,2.89435,1.12118,37.5367,3.798053,,6065,-5.79985,2.24561,84.4662,3.147631
1394,2.89621,1.122,37.5642,3.798363,,6066,-5.79799,2.24725,84.528,3.147012
1395,2.89621,1.12282,37.5916,3.798673,,6067,-5.79799,2.2489,84.5898,3.146391
1396,2.89993,1.1236,37.6175,3.798673,,6068,-5.79427,2.25056,84.6522,3.145771
1397,2.89807,1.1245,37.6477,3.798673,,6069,-5.79799,2.25221,84.7146,3.144841
1398,2.89621,1.12533,37.6754,3.798983,,6070,-5.79985,2.25387,84.777,3.144221
1400,2.89621,1.12615,37.7029,3.798983,,6071,-5.79985,2.25553,84.8393,3.143291
1401,2.89807,1.12697,37.7304,3.799293,,6072,-5.79613,2.25719,84.9017,3.142671
1402,2.89807,1.1278,37.7581,3.799293,,6073,-5.79985,2.25885,84.9642,3.142051
1403,2.89621,1.12862,37.7856,3.799603,,6074,-5.79799,2.26051,85.0266,3.141121
1404,2.89807,1.12943,37.8128,3.799603,,6075,-5.79985,2.26218,85.0896,3.140501
1405,2.89993,1.13027,37.8408,3.799913,,6076,-5.79613,2.26383,85.1514,3.139881
1406,2.89621,1.1311,37.8689,3.799913,,6077,-5.79799,2.2655,85.2144,3.139261
1407,2.89621,1.13195,37.8971,3.800223,,6078,-5.79613,2.26716,85.2768,3.138331
1408,2.89621,1.13278,37.9249,3.800223,,6079,-5.79613,2.26882,85.3392,3.138021
1409,2.89807,1.13361,37.9526,3.800533,,6080,-5.79985,2.27048,85.4016,3.137091
1410,2.89621,1.13444,37.9806,3.800533,,6081,-5.79985,2.27214,85.464,3.136471
1411,2.89621,1.1352,38.006,3.800843,,6082,-5.79985,2.2738,85.5264,3.135541
1412,2.89621,1.13608,38.0356,3.800843,,6083,-5.79985,2.27546,85.5888,3.134921
1413,2.89621,1.1369,38.0631,3.801153,,6084,-5.79985,2.27711,85.6512,3.134301
1414,2.89621,1.13773,38.0908,3.801153,,6085,-5.79799,2.27876,85.713,3.133371
1415,2.89621,1.13855,38.1183,3.801463,,6086,-5.79799,2.28042,85.7754,3.132751
1416,2.89621,1.13937,38.1458,3.801463,,6087,-5.79799,2.28208,85.8378,3.13182
1417,2.89435,1.1402,38.1735,3.801773,,6088,-5.79799,2.28373,85.9001,3.1312
1418,2.89807,1.14102,38.201,3.801773,,6089,-5.79799,2.28541,85.9632,3.13027
1419,2.89621,1.14185,38.2285,3.802083,,6090,-5.79799,2.28707,86.0256,3.12965
1420,2.89621,1.14267,38.256,3.802083,,6091,-5.79985,2.28874,86.0886,3.12872
1421,2.89807,1.14344,38.2818,3.802393,,6092,-5.80171,2.2904,86.151,3.1281
1422,2.89621,1.14427,38.3096,3.802393,,6093,-5.79799,2.29206,86.2134,3.12717
1423,2.89621,1.14508,38.3368,3.802703,,6094,-5.79799,2.29375,86.277,3.12624
1424,2.89621,1.14591,38.3645,3.803013,,6096,-5.79985,2.29546,86.3412,3.12531
1425,2.89621,1.14674,38.3923,3.803013,,6097,-5.79985,2.29714,86.4042,3.12469
1426,2.89621,1.14757,38.42,3.803013,,6098,-5.79799,2.29881,86.4672,3.12376
1427,2.89621,1.14839,38.4475,3.803324,,6099,-5.79985,2.30047,86.5296,3.12314
1428,2.89621,1.14922,38.4753,3.803324,,6100,-5.79799,2.30213,86.592,3.12221
1429,2.89807,1.15005,38.5033,3.803633,,6101,-5.79799,2.30377,86.6538,3.12159
1430,2.89807,1.15087,38.5308,3.803633,,6102,-5.79985,2.30545,86.7168,3.12066
1431,2.89435,1.15171,38.5588,3.803633,,6103,-5.79799,2.30728,86.7859,3.12004
1432,2.89621,1.15254,38.5865,3.803943,,6104,-5.79799,2.30893,86.8477,3.11911
1433,2.89621,1.15337,38.6143,3.803943,,6105,-5.79799,2.31058,86.9101,3.11849
1434,2.89621,1.15419,38.6417,3.804564,,6106,-5.79799,2.31224,86.9725,3.117559
1435,2.89621,1.15501,38.6692,3.804873,,6107,-5.79985,2.31389,87.0343,3.116629
1436,2.89621,1.15584,38.697,3.804873,,6108,-5.79985,2.31553,87.0961,3.116009
1437,2.89621,1.15665,38.7242,3.805184,,6109,-5.79799,2.3172,87.1591,3.115079
1439,2.89621,1.15748,38.7519,3.805184,,6110,-5.79799,2.31888,87.2221,3.114459
1440,2.89807,1.15831,38.7797,3.805184,,6111,-5.79799,2.32054,87.2845,3.113529
1441,2.89807,1.15914,38.8077,3.805494,,6112,-5.79799,2.3222,87.3469,3.112909
1442,2.89993,1.15999,38.836,3.805494,,6113,-5.79799,2.32386,87.4093,3.111979
1443,2.89621,1.1608,38.8632,3.805804,,6114,-5.79799,2.3255,87.4711,3.111049
1444,2.89807,1.16164,38.8912,3.805804,,6115,-5.79985,2.32711,87.5317,3.110429
1445,2.89807,1.16248,38.9195,3.806113,,6116,-5.79985,2.32877,87.5941,3.109499
1446,2.89807,1.16331,38.9472,3.806424,,6117,-5.79985,2.33043,87.6565,3.108569
1447,2.89435,1.16413,38.9747,3.806424,,6118,-5.79799,2.33209,87.7189,3.107949
1448,2.89621,1.16496,39.0024,3.806734,,6119,-5.79799,2.33375,87.7813,3.106709
1449,2.89993,1.16577,39.0297,3.806734,,6120,-5.79613,2.3354,87.8437,3.106089
1450,2.89807,1.16664,39.0585,3.807044,,6121,-5.79985,2.33705,87.9055,3.105469
1451,2.89807,1.16747,39.0862,3.807044,,6122,-5.79985,2.33866,87.9661,3.104229
1452,2.89621,1.16828,39.1134,3.807354,,6123,-5.79799,2.34035,88.0297,3.103299
1453,2.89807,1.16911,39.1412,3.807354,,6124,-5.79985,2.34201,88.0921,3.102679
1454,2.89807,1.16994,39.1689,3.807354,,6125,-5.79985,2.34367,88.1545,3.101748
1455,2.89621,1.17076,39.1964,3.807664,,6126,-5.79613,2.34533,88.2169,3.100818
1456,2.89621,1.17158,39.2242,3.807664,,6127,-5.79613,2.34699,88.2793,3.100199
1457,2.89621,1.17241,39.2519,3.807974,,6128,-5.79799,2.34863,88.3411,3.099268
1458,2.89621,1.17323,39.2794,3.808284,,6129,-5.79799,2.35027,88.4029,3.098338
1459,2.89807,1.17406,39.3071,3.808284,,6131,-5.79799,2.35193,88.4653,3.097408
1460,2.89621,1.17488,39.3346,3.808594,,6132,-5.79799,2.35361,88.5283,3.096478
1461,2.89621,1.17563,39.3596,3.808594,,6133,-5.79799,2.35526,88.5907,3.095548
1462,2.89621,1.17648,39.3879,3.808904,,6134,-5.79799,2.35692,88.6531,3.094618
1463,2.89621,1.17731,39.416,3.808904,,6135,-5.79985,2.35857,88.7149,3.093998
1464,2.89807,1.17814,39.4437,3.808904,,6136,-5.79799,2.36023,88.7773,3.093068
1465,2.89621,1.17899,39.472,3.809214,,6137,-5.79613,2.36188,88.8397,3.092138
1466,2.89621,1.17982,39.5,3.809524,,6138,-5.79799,2.36356,88.9027,3.091208
1467,2.89621,1.18064,39.5275,3.809524,,6139,-5.79799,2.36532,88.9687,3.090278
1468,2.89807,1.18147,39.5552,3.809834,,6140,-5.79799,2.36697,89.0312,3.089348
1469,2.89807,1.18235,39.5846,3.810144,,6141,-5.79799,2.36862,89.0929,3.088418
1470,2.89621,1.1832,39.6131,3.810144,,6142,-5.79985,2.37028,89.1554,3.087488
1471,2.89435,1.18403,39.6409,3.810144,,6143,-5.80171,2.37194,89.2178,3.086558
1472,2.89993,1.18485,39.6684,3.810454,,6144,-5.79799,2.37358,89.2795,3.085628
1473,2.89621,1.18568,39.6961,3.810454,,6145,-5.79985,2.37524,89.3419,3.084697
1475,2.89621,1.1865,39.7236,3.810764,,6146,-5.79985,2.3769,89.4044,3.083767
1476,2.89621,1.18732,39.7511,3.810764,,6147,-5.79985,2.37857,89.4674,3.082527
1477,2.89621,1.18818,39.7796,3.811074,,6148,-5.79799,2.38023,89.5298,3.081597
1478,2.89621,1.18901,39.8074,3.811384,,6149,-5.79799,2.38187,89.5916,3.080667
1479,2.89993,1.18983,39.8349,3.811384,,6150,-5.79799,2.38356,89.6552,3.079737
1480,2.89807,1.19065,39.8624,3.811694,,6151,-5.79799,2.38524,89.7182,3.078807
1481,2.89621,1.19147,39.8898,3.811694,,6152,-5.79985,2.38688,89.78,3.077877
1482,2.89621,1.19229,39.9173,3.812004,,6153,-5.79985,2.38854,89.8424,3.076947
1483,2.89621,1.19312,39.9451,3.812004,,6154,-5.79985,2.39022,89.9054,3.076017
1484,2.89807,1.19395,39.9731,3.812314,,6155,-5.79985,2.39172,89.9618,3.075087
1485,2.89807,1.1948,40.0014,3.812314,,6156,-5.79985,2.39337,90.0241,3.074157
1486,2.89621,1.19563,40.0291,3.812624,,6157,-5.79799,2.39502,90.0859,3.072917
1487,2.89621,1.19645,40.0566,3.812934,,6158,-5.79985,2.39668,90.1483,3.071987
1488,2.89621,1.19727,40.0841,3.812934,,6159,-5.79985,2.39833,90.2107,3.071057
1489,2.89621,1.1981,40.1118,3.813244,,6160,-5.79613,2.39998,90.2725,3.070127
1490,2.89621,1.19893,40.1395,3.813244,,6161,-5.79799,2.40162,90.3344,3.068887
1491,2.89621,1.19975,40.167,3.813554,,6162,-5.79985,2.40326,90.3961,3.067956
1492,2.89621,1.20057,40.1945,3.813554,,6163,-5.79799,2.40494,90.4592,3.067026
1493,2.89621,1.20139,40.222,3.813864,,6165,-5.79985,2.40658,90.5209,3.066096
1494,2.89621,1.20222,40.2497,3.813864,,6166,-5.79985,2.40824,90.5834,3.064856
1495,2.89621,1.20304,40.2772,3.814174,,6167,-5.79985,2.4099,90.6458,3.063926
1496,2.89807,1.20388,40.3053,3.814484,,6168,-5.79985,2.41169,90.713,3.062686
1497,2.89621,1.2047,40.3327,3.814484,,6169,-5.79613,2.4133,90.7736,3.061756
1498,2.89621,1.20553,40.3607,3.814794,,6170,-5.79985,2.41496,90.836,3.060516
1499,2.89807,1.20636,40.3885,3.814794,,6171,-5.79799,2.41662,90.8984,3.059276
1500,2.89621,1.20718,40.416,3.815104,,6172,-5.79799,2.41815,90.956,3.058346
1501,2.89621,1.20801,40.4437,3.815104,,6173,-5.79799,2.41981,91.0183,3.057106
1502,2.89807,1.20884,40.4715,3.815414,,6174,-5.79613,2.42146,91.0807,3.056176
1503,2.89621,1.20966,40.499,3.815414,,6175,-5.79799,2.42312,91.1432,3.054935
1504,2.89621,1.21049,40.5267,3.815724,,6176,-5.79799,2.42478,91.2056,3.054005
1505,2.89621,1.21132,40.5544,3.815724,,6177,-5.79613,2.42644,91.2679,3.052765
1506,2.89621,1.21215,40.5822,3.816034,,6178,-5.79985,2.4281,91.3304,3.051835
1507,2.89621,1.21298,40.6099,3.816344,,6179,-5.79799,2.42976,91.3927,3.050595
1508,2.89621,1.2138,40.6374,3.816344,,6180,-5.79799,2.43143,91.4557,3.049355
1509,2.89435,1.21462,40.6649,3.816654,,6181,-5.79799,2.43308,91.5176,3.048425
1510,2.89621,1.21544,40.6924,3.816654,,6182,-5.79613,2.43474,91.58,3.047185
1512,2.89621,1.21627,40.7201,3.816964,,6183,-5.80357,2.43644,91.6442,3.045945
1513,2.89807,1.2171,40.7479,3.816964,,6184,-5.80171,2.43809,91.706,3.045015
1514,2.89621,1.21792,40.7756,3.817274,,6185,-5.79613,2.43975,91.7684,3.043775
1515,2.89621,1.21874,40.8028,3.817274,,6186,-5.79799,2.44139,91.8302,3.042535
1516,2.89621,1.21959,40.8314,3.817584,,6187,-5.79985,2.44305,91.8926,3.041295
1517,2.89807,1.22042,40.8591,3.817894,,6188,-5.79799,2.44469,91.9544,3.040055
1518,2.89807,1.22125,40.8869,3.817894,,6189,-5.79799,2.44635,92.0168,3.038504
1519,2.89621,1.22207,40.9143,3.818204,,6190,-5.79799,2.44799,92.0786,3.037264
1520,2.89807,1.22289,40.9418,3.818204,,6191,-5.79799,2.44967,92.1416,3.036024
1521,2.89621,1.22372,40.9696,3.818514,,6192,-5.79799,2.45131,92.2034,3.034784
1522,2.89807,1.22455,40.9973,3.818514,,6193,-5.79613,2.45299,92.2664,3.033544
1523,2.89621,1.22537,41.0248,3.818824,,6194,-5.79799,2.45465,92.3288,3.032304
