测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1232,2.898996,0.992255,36.0753,3.794953,,5639,-4.348958,1.491936,55.5806,3.447421
1233,2.898996,0.99306,36.1046,3.794953,,5640,-4.348958,1.493144,55.6256,3.447421
1234,2.898996,0.993865,36.1339,3.795263,,5641,-4.348958,1.494352,55.6706,3.447421
1235,2.898996,0.994671,36.1632,3.795263,,5642,-4.348958,1.49556,55.7156,3.447111
1236,2.898996,0.995476,36.1924,3.795263,,5643,-4.348958,1.496768,55.7606,3.447111
1237,2.898996,0.996281,36.2217,3.795263,,5644,-4.348958,1.497976,55.8056,3.447111
1238,2.898996,0.997086,36.251,3.795883,,5645,-4.348958,1.499184,55.8506,3.446801
1239,2.898996,0.997892,36.2803,3.795883,,5646,-4.348958,1.500392,55.8956,3.446801
1240,2.898996,0.998697,36.3096,3.796193,,5647,-4.348958,1.501601,55.9406,3.446801
1241,2.898996,0.999502,36.3388,3.796193,,5648,-4.348958,1.502809,55.9856,3.445251
1242,2.898996,1.000308,36.3681,3.796193,,5649,-4.348958,1.504017,56.0306,3.445251
1243,2.898996,1.001113,36.3974,3.796193,,5650,-4.348958,1.505225,56.0756,3.445251
1244,2.898996,1.001918,36.4267,3.796193,,5651,-4.348958,1.506433,56.1206,3.44277
1245,2.898996,1.002723,36.4559,3.796193,,5652,-4.348958,1.507641,56.1656,3.44277
1246,2.898996,1.003529,36.4852,3.796193,,5653,-4.348958,1.508849,56.2107,3.44277
1247,2.898996,1.004334,36.5145,3.797123,,5654,-4.348958,1.510057,56.2556,3.44184
1248,2.898996,1.005139,36.5438,3.797123,,5655,-4.348958,1.511265,56.3007,3.44184
1249,2.898996,1.005944,36.573,3.797123,,5656,-4.348958,1.512473,56.3457,3.44184
1250,2.898996,1.00675,36.6023,3.797743,,5657,-4.348958,1.513681,56.3907,3.44153
1251,2.898996,1.007555,36.6316,3.797743,,5658,-4.348958,1.514889,56.4357,3.44153
1252,2.898996,1.00836,36.6609,3.797743,,5659,-4.348958,1.516097,56.4807,3.44153
1253,2.898996,1.009166,36.6902,3.798363,,5660,-4.348958,1.517305,56.5257,3.44091
1254,2.898996,1.009971,36.7194,3.798363,,5661,-4.348958,1.518513,56.5707,3.44091
1255,2.898996,1.010776,36.7487,3.798363,,5662,-4.348958,1.519721,56.6157,3.44091
1256,2.899306,1.011581,36.778,3.798983,,5663,-4.348958,1.520929,56.6607,3.43936
1257,2.899306,1.012387,36.8073,3.798983,,5664,-4.348958,1.522137,56.7057,3.43936
1258,2.899306,1.013192,36.8366,3.798983,,5665,-4.348958,1.523345,56.7507,3.43936
1259,2.899306,1.013998,36.8658,3.799293,,5666,-4.348958,1.524553,56.7957,3.43936
1260,2.899306,1.014803,36.8951,3.799293,,5667,-4.348958,1.525761,56.8407,3.43812
1261,2.899306,1.015608,36.9244,3.799293,,5668,-4.348958,1.526969,56.8857,3.43812
1262,2.899306,1.016414,36.9537,3.799603,,5669,-4.348958,1.528177,56.9307,3.43781
1263,2.899306,1.017219,36.983,3.799603,,5670,-4.348958,1.529385,56.9757,3.43781
1264,2.899306,1.018024,37.0122,3.799603,,5671,-4.348958,1.530594,57.0207,3.43781
1265,2.899306,1.01883,37.0415,3.799603,,5672,-4.348958,1.531802,57.0657,3.43781
1266,2.899306,1.019635,37.0708,3.799603,,5673,-4.348958,1.53301,57.1107,3.43688
1267,2.899306,1.02044,37.1001,3.799603,,5674,-4.348958,1.534218,57.1557,3.43688
1268,2.899616,1.021246,37.1294,3.800223,,5675,-4.348958,1.535426,57.2007,3.43688
1269,2.899616,1.022051,37.1586,3.800223,,5676,-4.348958,1.536634,57.2458,3.43626
1270,2.899616,1.022857,37.1879,3.800223,,5677,-4.348958,1.537842,57.2908,3.43626
1271,2.899306,1.023662,37.2172,3.800533,,5678,-4.348958,1.53905,57.3358,3.43626
1272,2.899306,1.024468,37.2465,3.800533,,5679,-4.348958,1.540258,57.3808,3.4344
1273,2.899306,1.025273,37.2758,3.800533,,5680,-4.348958,1.541466,57.4258,3.4344
1274,2.898996,1.026078,37.305,3.800533,,5681,-4.348958,1.542674,57.4708,3.4344
1275,2.898996,1.026883,37.3343,3.800533,,5682,-4.348958,1.543882,57.5158,3.43347
1276,2.898996,1.027689,37.3636,3.800533,,5683,-4.348958,1.54509,57.5608,3.43347
1277,2.898996,1.028494,37.3929,3.801153,,5684,-4.348958,1.546298,57.6058,3.43347
1278,2.898996,1.029299,37.4222,3.801153,,5685,-4.348958,1.547506,57.6508,3.43223
1279,2.898996,1.030105,37.4514,3.801153,,5686,-4.348958,1.548714,57.6958,3.43223
1280,2.898996,1.03091,37.4807,3.801153,,5687,-4.348958,1.549922,57.7408,3.43223
1281,2.898996,1.031715,37.51,3.801153,,5688,-4.348958,1.55113,57.7858,3.4313
1282,2.898996,1.03252,37.5393,3.801153,,5689,-4.348958,1.552338,57.8308,3.4313
1283,2.899306,1.033326,37.5686,3.802393,,5690,-4.348958,1.553546,57.8758,3.4313
1284,2.899306,1.034131,37.5978,3.802393,,5691,-4.348958,1.554754,57.9208,3.43099
1285,2.899306,1.034936,37.6271,3.802393,,5692,-4.348958,1.555962,57.9658,3.43099
1286,2.899306,1.035742,37.6564,3.803013,,5693,-4.348958,1.557171,58.0108,3.43099
1287,2.899306,1.036547,37.6857,3.803013,,5694,-4.348958,1.558379,58.0558,3.430059
1288,2.899306,1.037353,37.715,3.803013,,5695,-4.348958,1.559587,58.1008,3.430059
1289,2.899306,1.038158,37.7442,3.803324,,5696,-4.348958,1.560795,58.1458,3.430059
1290,2.899306,1.038963,37.7735,3.803324,,5697,-4.348958,1.562003,58.1908,3.427579
1291,2.899306,1.039769,37.8028,3.803324,,5698,-4.348958,1.563211,58.2359,3.427579
1292,2.898996,1.040574,37.8321,3.804254,,5699,-4.348958,1.564419,58.2809,3.427579
1293,2.898996,1.041379,37.8613,3.804254,,5700,-4.348958,1.565627,58.3259,3.427269
1294,2.898996,1.042184,37.8906,3.804254,,5701,-4.348958,1.566835,58.3709,3.427269
1295,2.898996,1.04299,37.9199,3.804873,,5702,-4.348958,1.568043,58.4159,3.427269
1296,2.898996,1.043795,37.9492,3.804873,,5703,-4.348958,1.569251,58.4609,3.426959
1297,2.898996,1.0446,37.9785,3.804873,,5704,-4.348958,1.570459,58.5059,3.426959
1298,2.898996,1.045406,38.0077,3.805184,,5705,-4.348958,1.571667,58.5509,3.426959
1299,2.898996,1.046211,38.037,3.805184,,5706,-4.348958,1.572875,58.5959,3.426649
1300,2.898996,1.047016,38.0663,3.805184,,5707,-4.348958,1.574083,58.6409,3.426649
1301,2.899306,1.047822,38.0956,3.805494,,5708,-4.348958,1.575291,58.6859,3.426649
1302,2.899306,1.048627,38.1249,3.805494,,5709,-4.348958,1.576499,58.7309,3.425719
1303,2.899306,1.049432,38.1541,3.805494,,5710,-4.348958,1.577707,58.7759,3.425719
1304,2.899306,1.050238,38.1834,3.806113,,5711,-4.348958,1.578915,58.8209,3.425719
1305,2.899306,1.051043,38.2127,3.806113,,5712,-4.348958,1.580123,58.8659,3.424479
1306,2.899306,1.051848,38.242,3.806113,,5713,-4.348958,1.581331,58.9109,3.424479
1307,2.899306,1.052654,38.2713,3.806113,,5714,-4.348958,1.582539,58.9559,3.424479
1308,2.899306,1.053459,38.3005,3.806113,,5715,-4.348958,1.583748,59.0009,3.423549
1309,2.899306,1.054264,38.3298,3.806113,,5716,-4.348958,1.584955,59.0459,3.423549
1310,2.899306,1.05507,38.3591,3.806113,,5717,-4.348958,1.586164,59.0909,3.423549
1311,2.899306,1.055875,38.3884,3.806113,,5718,-4.348958,1.587372,59.1359,3.422929
1312,2.899306,1.05668,38.4177,3.806113,,5719,-4.348958,1.58858,59.1809,3.422929
1313,2.898996,1.057486,38.4469,3.807354,,5720,-4.348958,1.589788,59.2259,3.422929
1314,2.898996,1.058291,38.4762,3.807354,,5721,-4.348958,1.590996,59.271,3.421689
1315,2.898996,1.059096,38.5055,3.807354,,5722,-4.348958,1.592204,59.316,3.421689
1316,2.898996,1.059902,38.5348,3.807354,,5723,-4.348958,1.593412,59.361,3.421689
1317,2.898996,1.060707,38.564,3.807664,,5724,-4.348958,1.59462,59.406,3.421069
1318,2.898996,1.061512,38.5933,3.807664,,5725,-4.348958,1.595828,59.451,3.421069
1319,2.899306,1.062317,38.6226,3.807664,,5726,-4.348958,1.597036,59.496,3.421069
1320,2.899306,1.063123,38.6519,3.808594,,5727,-4.348958,1.598244,59.541,3.418899
1321,2.899306,1.063928,38.6812,3.808594,,5728,-4.348958,1.599452,59.586,3.418899
1322,2.899306,1.064734,38.7104,3.808594,,5729,-4.348958,1.60066,59.631,3.418899
1323,2.899306,1.065539,38.7397,3.808904,,5730,-4.348958,1.601868,59.676,3.418589
1324,2.899306,1.066344,38.769,3.808904,,5731,-4.348958,1.603076,59.721,3.418589
1325,2.899306,1.06715,38.7983,3.808904,,5732,-4.348958,1.604284,59.766,3.418589
1326,2.899306,1.067955,38.8276,3.809524,,5733,-4.348958,1.605492,59.811,3.417039
1327,2.899306,1.06876,38.8568,3.809524,,5734,-4.348958,1.6067,59.856,3.417039
1328,2.899306,1.069566,38.8861,3.809524,,5735,-4.348958,1.607908,59.901,3.417039
1329,2.899306,1.070371,38.9154,3.810144,,5736,-4.348958,1.609116,59.946,3.416419
1330,2.899306,1.071177,38.9447,3.810144,,5737,-4.348958,1.610324,59.991,3.416419
1331,2.899306,1.071982,38.974,3.810144,,5738,-4.348958,1.611532,60.036,3.416419
1332,2.899306,1.072787,39.0032,3.810144,,5739,-4.348958,1.612741,60.081,3.416109
1333,2.899306,1.073593,39.0325,3.810144,,5740,-4.348958,1.613949,60.126,3.416109
1334,2.899306,1.074398,39.0618,3.810144,,5741,-4.348958,1.615157,60.171,3.416109
1335,2.899306,1.075203,39.0911,3.811074,,5742,-4.348958,1.616365,60.216,3.415179
1336,2.899306,1.076009,39.1204,3.811074,,5743,-4.348958,1.617573,60.2611,3.415179
1337,2.899306,1.076814,39.1496,3.811074,,5744,-4.348958,1.618781,60.3061,3.415179
1338,2.899306,1.077619,39.1789,3.811384,,5745,-4.348958,1.619989,60.3511,3.414248
1339,2.899306,1.078425,39.2082,3.811384,,5746,-4.348958,1.621197,60.3961,3.414248
1340,2.899306,1.07923,39.2375,3.811384,,5747,-4.348958,1.622405,60.4411,3.414248
1341,2.899306,1.080035,39.2668,3.811384,,5748,-4.348958,1.623613,60.4861,3.412699
1342,2.899306,1.080841,39.2961,3.811384,,5749,-4.348958,1.624821,60.5311,3.412699
1343,2.899306,1.081646,39.3253,3.811384,,5750,-4.348958,1.626029,60.5761,3.412699
1344,2.899306,1.082452,39.3546,3.811694,,5751,-4.348958,1.627237,60.6211,3.412699
1345,2.899306,1.083257,39.3839,3.811694,,5752,-4.348958,1.628445,60.6661,3.412699
1346,2.899306,1.084062,39.4132,3.811694,,5753,-4.348958,1.629653,60.7111,3.412699
1347,2.899306,1.084868,39.4425,3.811694,,5754,-4.348958,1.630861,60.7561,3.412699
1348,2.899306,1.085673,39.4717,3.811694,,5755,-4.348958,1.632069,60.8011,3.412699
1349,2.899306,1.086478,39.501,3.811694,,5756,-4.348958,1.633277,60.8461,3.412699
1350,2.898996,1.087284,39.5303,3.811694,,5757,-4.348958,1.634485,60.8911,3.412699
1351,2.898996,1.088089,39.5596,3.811694,,5758,-4.348958,1.635693,60.9361,3.411458
1352,2.898996,1.088894,39.5888,3.811694,,5759,-4.348958,1.636901,60.9811,3.411458
1353,2.898996,1.0897,39.6181,3.812624,,5760,-4.348958,1.638109,61.0261,3.411458
1354,2.898996,1.090505,39.6474,3.812624,,5761,-4.348958,1.639318,61.0711,3.408978
1355,2.898996,1.09131,39.6767,3.812624,,5762,-4.348958,1.640526,61.1161,3.408978
1356,2.898996,1.092115,39.706,3.813864,,5763,-4.348958,1.641734,61.1611,3.408978
1357,2.898996,1.092921,39.7352,3.813864,,5764,-4.348958,1.642942,61.2061,3.408358
1358,2.898996,1.093726,39.7645,3.813864,,5765,-4.348958,1.64415,61.2511,3.408358
1359,2.899306,1.094531,39.7938,3.814174,,5766,-4.348958,1.645358,61.2962,3.407738
1360,2.899306,1.095337,39.8231,3.814174,,5767,-4.348958,1.646566,61.3412,3.407738
1361,2.899306,1.096142,39.8524,3.814174,,5768,-4.348958,1.647774,61.3862,3.407738
1362,2.899306,1.096947,39.8816,3.815104,,5769,-4.348958,1.648982,61.4312,3.407738
1363,2.899306,1.097753,39.9109,3.815104,,5770,-4.348958,1.65019,61.4762,3.407118
1364,2.899306,1.098558,39.9402,3.815104,,5771,-4.348958,1.651398,61.5212,3.407118
1365,2.899306,1.099363,39.9695,3.815724,,5772,-4.348958,1.652606,61.5662,3.407118
1366,2.899306,1.100169,39.9988,3.815724,,5773,-4.348958,1.653814,61.6112,3.406498
1367,2.899306,1.100974,40.028,3.815724,,5774,-4.348958,1.655022,61.6562,3.406498
1368,2.899306,1.101779,40.0573,3.815724,,5775,-4.348958,1.65623,61.7012,3.406498
1369,2.899306,1.102585,40.0866,3.815724,,5776,-4.349268,1.657438,61.7462,3.406188
1370,2.899306,1.10339,40.1159,3.815724,,5777,-4.349268,1.658646,61.7912,3.406188
1371,2.898996,1.104195,40.1452,3.815724,,5778,-4.349268,1.659855,61.8362,3.406188
1372,2.898996,1.105001,40.1744,3.815724,,5779,-4.348958,1.661063,61.8812,3.405258
1373,2.898996,1.105806,40.2037,3.815724,,5780,-4.348958,1.662271,61.9262,3.405258
1374,2.898996,1.106611,40.233,3.815724,,5781,-4.348958,1.663479,61.9712,3.405258
1375,2.898996,1.107417,40.2623,3.815724,,5782,-4.348958,1.664687,62.0162,3.403398
1376,2.898996,1.108222,40.2915,3.815724,,5783,-4.348958,1.665895,62.0612,3.403398
1377,2.898996,1.109027,40.3208,3.816034,,5784,-4.348958,1.667103,62.1062,3.403398
1378,2.898996,1.109832,40.3501,3.816034,,5785,-4.348958,1.668311,62.1512,3.402778
1379,2.898996,1.110638,40.3794,3.816034,,5786,-4.348958,1.669519,62.1963,3.402778
1380,2.898996,1.111443,40.4087,3.816964,,5787,-4.348958,1.670727,62.2413,3.402778
1381,2.898996,1.112248,40.4379,3.816964,,5788,-4.348958,1.671935,62.2863,3.401848
1382,2.898996,1.113054,40.4672,3.816964,,5789,-4.348958,1.673143,62.3313,3.401848
1383,2.898996,1.113859,40.4965,3.818824,,5790,-4.348958,1.674351,62.3763,3.401848
1384,2.898996,1.114664,40.5258,3.818824,,5791,-4.348958,1.675559,62.4213,3.401228
1385,2.898996,1.115469,40.555,3.818824,,5792,-4.348958,1.676767,62.4663,3.401228
1386,2.898996,1.116275,40.5843,3.819134,,5793,-4.348958,1.677975,62.5113,3.401228
1387,2.898996,1.11708,40.6136,3.819134,,5794,-4.348958,1.679183,62.5563,3.399678
1388,2.898996,1.117885,40.6429,3.819134,,5795,-4.348958,1.680391,62.6013,3.399678
1389,2.898996,1.11869,40.6721,3.819444,,5796,-4.348958,1.681599,62.6463,3.399678
1390,2.898996,1.119496,40.7014,3.819444,,5797,-4.348958,1.682807,62.6913,3.399058
1391,2.898996,1.120301,40.7307,3.819444,,5798,-4.348958,1.684015,62.7363,3.399058
1392,2.898996,1.121106,40.76,3.819444,,5799,-4.348958,1.685223,62.7813,3.399058
1393,2.898996,1.121912,40.7893,3.819444,,5800,-4.348958,1.686431,62.8263,3.398438
1394,2.898996,1.122717,40.8185,3.819444,,5801,-4.348958,1.687639,62.8713,3.398438
1395,2.898996,1.123522,40.8478,3.820065,,5802,-4.348958,1.688848,62.9163,3.398438
1396,2.898996,1.124327,40.8771,3.820065,,5803,-4.348958,1.690056,62.9613,3.397507
1397,2.898996,1.125133,40.9064,3.820065,,5804,-4.348958,1.691264,63.0063,3.397507
1398,2.898996,1.125938,40.9356,3.820374,,5805,-4.348958,1.692472,63.0513,3.397507
1399,2.898996,1.126743,40.9649,3.820374,,5806,-4.348958,1.69368,63.0963,3.396887
1400,2.898996,1.127549,40.9942,3.820374,,5807,-4.348958,1.694888,63.1413,3.396887
1401,2.898996,1.128354,41.0235,3.820684,,5808,-4.348958,1.696096,63.1864,3.396887
1402,2.898996,1.129159,41.0528,3.820684,,5809,-4.348958,1.697304,63.2314,3.396577
1403,2.898996,1.129964,41.082,3.820684,,5810,-4.348958,1.698512,63.2764,3.396577
1404,2.899306,1.13077,41.1113,3.821925,,5811,-4.348958,1.69972,63.3214,3.396577
1405,2.899306,1.131575,41.1406,3.821925,,5812,-4.348958,1.700928,63.3664,3.396267
1406,2.899306,1.13238,41.1699,3.821925,,5813,-4.348958,1.702136,63.4114,3.396267
1407,2.899306,1.133186,41.1992,3.822855,,5814,-4.348958,1.703344,63.4564,3.396267
1408,2.899306,1.133991,41.2284,3.822855,,5815,-4.348958,1.704552,63.5014,3.395027
1409,2.899306,1.134797,41.2577,3.822855,,5816,-4.348958,1.70576,63.5464,3.395027
1410,2.899306,1.135602,41.287,3.823785,,5817,-4.348958,1.706968,63.5914,3.395027
1411,2.899306,1.136407,41.3163,3.823785,,5818,-4.348958,1.708176,63.6364,3.394097
1412,2.899306,1.137213,41.3456,3.823785,,5819,-4.348958,1.709384,63.6814,3.394097
1413,2.899306,1.138018,41.3748,3.823785,,5820,-4.348958,1.710592,63.7264,3.394097
1414,2.899306,1.138823,41.4041,3.824405,,5821,-4.348958,1.7118,63.7714,3.392857
1415,2.899306,1.139629,41.4334,3.824405,,5822,-4.348958,1.713008,63.8164,3.392857
1416,2.899306,1.140434,41.4627,3.824405,,5823,-4.348958,1.714216,63.8614,3.392857
1417,2.899306,1.141239,41.492,3.825025,,5824,-4.348958,1.715425,63.9064,3.391617
1418,2.899306,1.142045,41.5212,3.825025,,5825,-4.348958,1.716633,63.9514,3.391617
1419,2.899306,1.14285,41.5505,3.825025,,5826,-4.348958,1.717841,63.9964,3.391617
1420,2.898996,1.143655,41.5798,3.825025,,5827,-4.348958,1.719049,64.0414,3.391307
1421,2.898996,1.144461,41.6091,3.825025,,5828,-4.348958,1.720257,64.0864,3.391307
1422,2.898996,1.145266,41.6384,3.825025,,5829,-4.348958,1.721465,64.1314,3.391307
1423,2.898996,1.146071,41.6676,3.825025,,5830,-4.348958,1.722673,64.1765,3.390377
1424,2.898996,1.146877,41.6969,3.825025,,5831,-4.348958,1.723881,64.2215,3.390377
1425,2.898996,1.147682,41.7262,3.825025,,5832,-4.348958,1.725089,64.2665,3.390377
1426,2.898996,1.148487,41.7555,3.825335,,5833,-4.348958,1.726297,64.3115,3.388827
1427,2.898996,1.149292,41.7847,3.825335,,5834,-4.348958,1.727505,64.3565,3.388827
1428,2.898996,1.150098,41.814,3.825335,,5835,-4.348958,1.728713,64.4015,3.388827
1429,2.898996,1.150903,41.8433,3.826575,,5836,-4.348958,1.729921,64.4465,3.388207
1430,2.898996,1.151708,41.8726,3.826575,,5837,-4.348958,1.731129,64.4915,3.388207
1431,2.898996,1.152514,41.9018,3.826575,,5838,-4.348958,1.732337,64.5365,3.388207
1432,2.898996,1.153319,41.9311,3.826885,,5839,-4.348958,1.733545,64.5815,3.387587
1433,2.898996,1.154124,41.9604,3.826885,,5840,-4.348958,1.734753,64.6265,3.387587
1434,2.898996,1.154929,41.9897,3.826885,,5841,-4.348958,1.735961,64.6715,3.387587
1435,2.898996,1.155735,42.019,3.826885,,5842,-4.348958,1.737169,64.7165,3.387587
1436,2.898996,1.15654,42.0482,3.826885,,5843,-4.348958,1.738377,64.7615,3.387277
1437,2.898996,1.157345,42.0775,3.826885,,5844,-4.348958,1.739585,64.8065,3.387277
1438,2.898996,1.15815,42.1068,3.828435,,5845,-4.348958,1.740793,64.8515,3.385727
1439,2.898996,1.158956,42.1361,3.828435,,5846,-4.348958,1.742002,64.8965,3.385727
1440,2.898996,1.159761,42.1653,3.828435,,5847,-4.348958,1.743209,64.9415,3.385727
1441,2.898996,1.160566,42.1946,3.829675,,5848,-4.348958,1.744418,64.9865,3.385727
1442,2.898996,1.161371,42.2239,3.829675,,5849,-4.348958,1.745626,65.0315,3.385727
1443,2.898996,1.162177,42.2532,3.829675,,5850,-4.348958,1.746834,65.0765,3.385727
1444,2.899306,1.162982,42.2825,3.830605,,5851,-4.348958,1.748042,65.1215,3.384487
1445,2.899306,1.163787,42.3117,3.830605,,5852,-4.348958,1.74925,65.1665,3.384487
1446,2.899306,1.164593,42.341,3.830605,,5853,-4.348958,1.750458,65.2115,3.384487
1447,2.899306,1.165398,42.3703,3.830605,,5854,-4.348958,1.751666,65.2566,3.384487
1448,2.899306,1.166204,42.3996,3.830605,,5855,-4.348958,1.752874,65.3016,3.382936
1449,2.899306,1.167009,42.4289,3.830605,,5856,-4.348958,1.754082,65.3466,3.382936
1450,2.899306,1.167814,42.4581,3.830605,,5857,-4.348958,1.75529,65.3916,3.382936
1451,2.899306,1.16862,42.4874,3.830605,,5858,-4.348958,1.756498,65.4366,3.382627
1452,2.899306,1.169425,42.5167,3.830605,,5859,-4.348958,1.757706,65.4816,3.382627
1453,2.899306,1.17023,42.546,3.831225,,5860,-4.348958,1.758914,65.5266,3.382627
1454,2.899306,1.171036,42.5753,3.831225,,5861,-4.348958,1.760122,65.5716,3.381387
1455,2.899306,1.171841,42.6045,3.831225,,5862,-4.348958,1.76133,65.6166,3.381387
1456,2.899306,1.172647,42.6338,3.832155,,5863,-4.348958,1.762538,65.6616,3.381387
1457,2.899306,1.173452,42.6631,3.832155,,5864,-4.348958,1.763746,65.7066,3.379836
1458,2.899306,1.174257,42.6924,3.832155,,5865,-4.348958,1.764954,65.7516,3.379836
1459,2.899306,1.175063,42.7217,3.833085,,5866,-4.348958,1.766162,65.7966,3.379836
1460,2.899306,1.175868,42.7509,3.833085,,5867,-4.348958,1.76737,65.8416,3.378906
1461,2.899306,1.176673,42.7802,3.833085,,5868,-4.348958,1.768578,65.8866,3.378906
1462,2.899306,1.177479,42.8095,3.833705,,5869,-4.348958,1.769786,65.9316,3.378906
1463,2.899306,1.178284,42.8388,3.833705,,5870,-4.348958,1.770995,65.9766,3.377976
1464,2.898996,1.179089,42.8681,3.833705,,5871,-4.348958,1.772203,66.0216,3.377976
1465,2.898996,1.179895,42.8973,3.834015,,5872,-4.348958,1.773411,66.0666,3.377976
1466,2.898996,1.1807,42.9266,3.834015,,5873,-4.348958,1.774619,66.1116,3.377356
1467,2.898996,1.181505,42.9559,3.834015,,5874,-4.348958,1.775827,66.1566,3.377356
1468,2.898996,1.18231,42.9852,3.834015,,5875,-4.348958,1.777035,66.2017,3.377356
1469,2.898996,1.183116,43.0145,3.834015,,5876,-4.348649,1.778243,66.2467,3.377046
1470,2.898996,1.183921,43.0437,3.834015,,5877,-4.348649,1.779451,66.2916,3.377046
1471,2.898996,1.184726,43.073,3.834635,,5878,-4.348649,1.780659,66.3367,3.377046
1472,2.898996,1.185531,43.1023,3.834635,,5879,-4.348649,1.781867,66.3817,3.376426
1473,2.898996,1.186337,43.1316,3.834635,,5880,-4.348649,1.783074,66.4267,3.376426
1474,2.899306,1.187142,43.1608,3.835566,,5881,-4.348649,1.784283,66.4717,3.376426
1475,2.899306,1.187948,43.1901,3.835566,,5882,-4.348958,1.785491,66.5167,3.374256
1476,2.899306,1.188753,43.2194,3.835566,,5883,-4.348958,1.786699,66.5617,3.374256
1477,2.899306,1.189558,43.2487,3.835566,,5884,-4.348958,1.787907,66.6067,3.374256
1478,2.899306,1.190364,43.278,3.835566,,5885,-4.348958,1.789115,66.6517,3.374256
1479,2.899306,1.191169,43.3072,3.835566,,5886,-4.348958,1.790323,66.6967,3.374256
1480,2.898996,1.191974,43.3365,3.836185,,5887,-4.348958,1.791531,66.7417,3.374256
1481,2.898996,1.19278,43.3658,3.836185,,5888,-4.348958,1.792739,66.7867,3.373636
1482,2.898996,1.193585,43.3951,3.836185,,5889,-4.348958,1.793947,66.8317,3.373636
1483,2.898996,1.19439,43.4244,3.837426,,5890,-4.348958,1.795155,66.8767,3.373636
1484,2.898996,1.195195,43.4536,3.837426,,5891,-4.348958,1.796363,66.9217,3.372086
1485,2.898996,1.196001,43.4829,3.837426,,5892,-4.348958,1.797571,66.9667,3.372086
1486,2.898996,1.196806,43.5122,3.838046,,5893,-4.348958,1.798779,67.0117,3.372086
1487,2.898996,1.197611,43.5415,3.838046,,5894,-4.348958,1.799987,67.0567,3.371776
1488,2.898996,1.198416,43.5707,3.838046,,5895,-4.348958,1.801195,67.1017,3.371776
1489,2.898996,1.199222,43.6,3.839286,,5896,-4.348958,1.802403,67.1467,3.371776
1490,2.898996,1.200027,43.6293,3.839286,,5897,-4.348958,1.803611,67.1917,3.371776
1491,2.898996,1.200832,43.6586,3.839286,,5898,-4.348958,1.804819,67.2367,3.371776
1492,2.898996,1.201638,43.6879,3.839286,,5899,-4.348958,1.806027,67.2817,3.371776
1493,2.898996,1.202443,43.7171,3.839596,,5900,-4.348958,1.807235,67.3267,3.370536
