测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1535,2.21912,2.21474,85.0762,4.199839,,4284,-5.79985,2.48505,96.6443,2.892175
1536,2.21912,2.21549,85.1053,4.199839,,4285,-5.79985,2.48672,96.7094,2.890005
1537,2.21168,2.21607,85.1273,4.199839,,4286,-5.79985,2.48843,96.7758,2.887835
1538,2.20796,2.21672,85.1523,4.199839,,4287,-5.79985,2.49012,96.8417,2.885665
1539,2.20238,2.21737,85.1772,4.199839,,4288,-5.79985,2.49183,96.9081,2.883495
1540,2.20052,2.21801,85.2021,4.199839,,4289,-5.79799,2.49352,96.9739,2.881324
1541,2.19308,2.21866,85.2269,4.199839,,4290,-5.80171,2.49502,97.0321,2.879464
1542,2.18936,2.21931,85.252,4.199839,,4291,-5.79799,2.49674,97.0992,2.876984
1543,2.18564,2.21996,85.2767,4.199839,,4292,-5.79985,2.49826,97.1581,2.874814
1544,2.1782,2.2206,85.3014,4.199839,,4293,-5.80171,2.50003,97.227,2.872644
1545,2.1782,2.22124,85.326,4.199839,,4294,-5.79799,2.50153,97.2853,2.870474
1546,2.17262,2.22188,85.3506,4.199839,,4295,-5.80171,2.50324,97.3517,2.867994
1547,2.1689,2.22244,85.3722,4.199839,,4296,-5.79985,2.50494,97.4181,2.865824
1548,2.16518,2.22308,85.3967,4.199839,,4297,-5.79799,2.50665,97.4845,2.863343
1549,2.1596,2.22372,85.4211,4.199839,,4298,-5.79985,2.50836,97.5509,2.861173
1550,2.15774,2.22435,85.4456,4.199839,,4300,-5.79985,2.51007,97.6173,2.858693
1551,2.1503,2.22496,85.469,4.199839,,4301,-5.79799,2.51177,97.6837,2.855903
1552,2.14658,2.22559,85.4931,4.199839,,4302,-5.79985,2.51348,97.7501,2.853423
1553,2.14286,2.22621,85.5171,4.199839,,4303,-5.80171,2.51519,97.8165,2.850942
1555,2.13914,2.22684,85.5413,4.199839,,4304,-5.79799,2.5169,97.8829,2.848462
1556,2.13356,2.22747,85.5655,4.199839,,4305,-5.79799,2.5186,97.9494,2.845982
1557,2.12984,2.2281,85.5894,4.199839,,4306,-5.79799,2.52031,98.0158,2.843192
1558,2.12612,2.22872,85.6135,4.199839,,4307,-5.79985,2.52213,98.0866,2.840712
1559,2.1224,2.22935,85.6377,4.199839,,4308,-5.79799,2.52382,98.1523,2.837922
1560,2.11682,2.22998,85.6617,4.199839,,4309,-5.80357,2.52535,98.2119,2.835131
1561,2.1131,2.2306,85.6856,4.199839,,4310,-5.79985,2.52706,98.2783,2.832341
1562,2.1131,2.23122,85.7095,4.199839,,4311,-5.79613,2.52877,98.3447,2.829861
1563,2.10565,2.23184,85.7334,4.199839,,4312,-5.80171,2.53048,98.4111,2.827071
1564,2.10193,2.23246,85.7572,4.199839,,4313,-5.79613,2.53227,98.4807,2.824281
1565,2.10007,2.23308,85.7809,4.199839,,4314,-5.79985,2.5338,98.5402,2.821491
1566,2.09263,2.23362,85.8017,4.199839,,4315,-5.79799,2.5355,98.6066,2.8187
1567,2.09077,2.23424,85.8256,4.199839,,4316,-5.79799,2.53721,98.673,2.81529
1568,2.08519,2.23486,85.8492,4.199839,,4317,-5.79799,2.53892,98.7394,2.8125
1569,2.08333,2.23547,85.8728,4.199839,,4318,-5.79985,2.54064,98.8065,2.80971
1570,2.07961,2.23609,85.8963,4.199839,,4320,-5.79985,2.54235,98.8729,2.80692
1571,2.07589,2.2367,85.9198,4.199839,,4321,-5.79985,2.54404,98.9387,2.803819
1572,2.07217,2.23731,85.9433,4.199839,,4322,-5.79799,2.54554,98.9969,2.801029
1573,2.06659,2.23792,85.9667,4.199839,,4323,-5.80171,2.54733,99.0665,2.797929
1574,2.06101,2.23853,85.9901,4.199839,,4324,-5.79985,2.54884,99.1254,2.795139
1576,2.05915,2.23913,86.0134,4.199839,,4325,-5.79799,2.55053,99.1912,2.791729
1577,2.05543,2.23974,86.0366,4.199839,,4326,-5.79799,2.55236,99.262,2.788629
1578,2.05171,2.24034,86.0599,4.199839,,4327,-5.79985,2.55405,99.3278,2.785528
1579,2.04613,2.24095,86.083,4.199839,,4328,-5.79985,2.55555,99.386,2.782428
1580,2.04613,2.24155,86.1062,4.199839,,4329,-5.79985,2.55725,99.4524,2.779018
1581,2.03869,2.24215,86.1293,4.199839,,4330,-5.79799,2.55894,99.5182,2.775918
1582,2.03683,2.24268,86.1497,4.199839,,4331,-5.79985,2.56062,99.5834,2.772197
1583,2.03311,2.24328,86.1728,4.199839,,4332,-5.79985,2.56228,99.6479,2.769097
1584,2.03125,2.24388,86.1957,4.199839,,4333,-5.79985,2.56399,99.7143,2.765687
1585,2.02567,2.24448,86.2187,4.199839,,4334,-5.79799,2.5655,99.7732,2.762277
1586,2.02753,2.24507,86.2416,4.199839,,4335,-5.80171,2.56726,99.8415,2.758867
1587,2.02009,2.24567,86.2644,4.199839,,4336,-5.79799,2.56875,99.8997,2.755766
1588,2.01451,2.24627,86.2875,4.199839,,4337,-5.79985,2.57046,99.9662,2.751736
1589,2.01265,2.24686,86.3102,4.199839,,4338,-5.79799,2.57133,100,2.749876
1590,2.01079,2.24745,86.3329,4.199839,,,,,,
1591,2.00335,2.24804,86.3556,4.199839,,,,,,
1592,2.00149,2.24863,86.3783,4.199839,,,,,,
1593,1.99777,2.24922,86.4009,4.199839,,,,,,
1594,1.99591,2.24981,86.4235,4.199839,,,,,,
1596,1.99219,2.25039,86.446,4.199839,,,,,,
1597,1.98661,2.25097,86.468,4.199839,,,,,,
1598,1.98103,2.25155,86.4905,4.199839,,,,,,
1599,1.97731,2.25214,86.5129,4.199839,,,,,,
1600,1.97545,2.25272,86.5353,4.199839,,,,,,
1601,1.97173,2.2533,86.5576,4.199839,,,,,,
1602,1.96801,2.25388,86.5798,4.199839,,,,,,
1603,1.96615,2.25446,86.6021,4.199839,,,,,,
1604,1.96057,2.25504,86.6243,4.199839,,,,,,
1605,1.95685,2.25561,86.6464,4.199839,,,,,,
1606,1.95313,2.25612,86.6659,4.199839,,,,,,
1607,1.95313,2.25669,86.688,4.199839,,,,,,
1608,1.94754,2.25727,86.71,4.199839,,,,,,
1609,1.94196,2.25784,86.732,4.199839,,,,,,
1610,1.9401,2.25842,86.7544,4.199839,,,,,,
1611,1.93452,2.25898,86.7759,4.199839,,,,,,
1612,1.93266,2.25951,86.7962,4.199839,,,,,,
1613,1.92894,2.26008,86.818,4.199839,,,,,,
1614,1.92522,2.26065,86.8398,4.199839,,,,,,
1615,1.92522,2.26122,86.8616,4.199839,,,,,,
1617,1.91964,2.26178,86.8834,4.199839,,,,,,
1618,1.91592,2.26228,86.9024,4.199839,,,,,,
1619,1.91406,2.26284,86.9241,4.199839,,,,,,
1620,1.91034,2.2634,86.9457,4.199839,,,,,,
1621,1.90662,2.26396,86.9671,4.199839,,,,,,
1622,1.90476,2.26453,86.9889,4.199839,,,,,,
1623,1.90104,2.26509,87.0104,4.199839,,,,,,
1624,1.89732,2.26565,87.0319,4.199839,,,,,,
1625,1.89174,2.2662,87.0533,4.199839,,,,,,
1626,1.88988,2.26676,87.0747,4.199839,,,,,,
1627,1.8843,2.26737,87.0979,4.199839,,,,,,
1628,1.88244,2.26792,87.1192,4.199839,,,,,,
1629,1.8843,2.26847,87.1405,4.199839,,,,,,
1630,1.87872,2.26903,87.1618,4.199839,,,,,,
1631,1.875,2.26958,87.183,4.199839,,,,,,
1632,1.87128,2.27013,87.204,4.199839,,,,,,
1633,1.86942,2.27061,87.2225,4.199839,,,,,,
1634,1.86384,2.27116,87.2437,4.199839,,,,,,
1635,1.86384,2.27171,87.2648,4.199839,,,,,,
1637,1.86012,2.27226,87.2858,4.199839,,,,,,
1638,1.8564,2.2728,87.3068,4.199839,,,,,,
1639,1.85268,2.27336,87.328,4.199839,,,,,,
1640,1.85082,2.2739,87.3488,4.199839,,,,,,
1641,1.85082,2.27437,87.3671,4.199839,,,,,,
1642,1.84338,2.27493,87.3884,4.199839,,,,,,
1643,1.83966,2.27545,87.4084,4.199839,,,,,,
1644,1.8378,2.27599,87.4292,4.199839,,,,,,
1645,1.83222,2.27653,87.45,4.199839,,,,,,
1646,1.83222,2.27707,87.4707,4.199839,,,,,,
1647,1.8285,2.2776,87.4912,4.200149,,,,,,
1648,1.82664,2.27808,87.5094,4.199839,,,,,,
1649,1.82292,2.27861,87.53,4.199839,,,,,,
1650,1.82292,2.27915,87.5506,4.199839,,,,,,
1651,1.81734,2.27969,87.5712,4.199839,,,,,,
1652,1.81362,2.28022,87.5917,4.199839,,,,,,
1653,1.8099,2.28076,87.6122,4.199839,,,,,,
1654,1.80804,2.28129,87.6327,4.199839,,,,,,
1655,1.80618,2.28182,87.6532,4.199839,,,,,,
1656,1.80246,2.28236,87.674,4.199839,,,,,,
1657,1.79874,2.28285,87.6928,4.199839,,,,,,
1658,1.79688,2.28338,87.7131,4.199839,,,,,,
1659,1.79501,2.28391,87.7335,4.199839,,,,,,
1661,1.79129,2.28444,87.7537,4.199839,,,,,,
1662,1.78943,2.28497,87.774,4.199839,,,,,,
1663,1.78757,2.28543,87.7917,4.199839,,,,,,
1664,1.78385,2.28595,87.8119,4.199839,,,,,,
1665,1.78013,2.28648,87.8321,4.199839,,,,,,
1666,1.77827,2.287,87.8522,4.199839,,,,,,
1667,1.77641,2.28753,87.8723,4.199839,,,,,,
1668,1.77269,2.28805,87.8924,4.199839,,,,,,
1669,1.76897,2.28857,87.9124,4.199839,,,,,,
1670,1.76711,2.28909,87.9324,4.199839,,,,,,
1671,1.76339,2.28961,87.9524,4.199839,,,,,,
1672,1.75967,2.29007,87.97,4.199839,,,,,,
1673,1.75781,2.29058,87.9896,4.199839,,,,,,
1674,1.75781,2.2911,88.0094,4.199839,,,,,,
1675,1.75223,2.29161,88.0293,4.199839,,,,,,
1676,1.74851,2.29213,88.0491,4.199839,,,,,,
1677,1.74665,2.29264,88.0689,4.199839,,,,,,
1678,1.74665,2.29316,88.0887,4.199839,,,,,,
1679,1.74107,2.29367,88.1084,4.199839,,,,,,
1680,1.73921,2.29418,88.1281,4.199839,,,,,,
1681,1.73735,2.2947,88.148,4.199839,,,,,,
1683,1.73177,2.29521,88.1676,4.199839,,,,,,
1684,1.73177,2.29572,88.1872,4.199839,,,,,,
1685,1.72805,2.29623,88.2068,4.199839,,,,,,
1686,1.72619,2.29674,88.2263,4.199839,,,,,,
1687,1.72433,2.2972,88.2438,4.199839,,,,,,
1688,1.72061,2.29773,88.2644,4.199839,,,,,,
1689,1.72061,2.29824,88.2839,4.199839,,,,,,
1690,1.71689,2.29875,88.3033,4.199839,,,,,,
1691,1.71503,2.29925,88.3227,4.199839,,,,,,
1692,1.71317,2.29975,88.3421,4.199839,,,,,,
1693,1.70945,2.30026,88.3614,4.199839,,,,,,
1694,1.70945,2.30076,88.3808,4.199839,,,,,,
1695,1.70573,2.30126,88.3999,4.199839,,,,,,
1696,1.70387,2.3017,88.4168,4.199839,,,,,,
1697,1.70015,2.3022,88.436,4.199839,,,,,,
1698,1.69829,2.3027,88.4552,4.199839,,,,,,
1699,1.69457,2.3032,88.4746,4.199839,,,,,,
1700,1.69271,2.3037,88.4937,4.199839,,,,,,
1701,1.68899,2.30413,88.5103,4.199839,,,,,,
1702,1.68713,2.30465,88.53,4.199839,,,,,,
1703,1.68527,2.30508,88.5467,4.199839,,,,,,
1704,1.68155,2.30558,88.5658,4.199839,,,,,,
1705,1.68341,2.30607,88.5848,4.199839,,,,,,
1707,1.67411,2.30657,88.6038,4.199839,,,,,,
1708,1.67411,2.30706,88.6228,4.199839,,,,,,
1709,1.67411,2.30755,88.6417,4.199839,,,,,,
1710,1.67039,2.30805,88.6606,4.199839,,,,,,
1711,1.66853,2.30854,88.6795,4.199839,,,,,,
1712,1.66481,2.30903,88.6983,4.199839,,,,,,
1713,1.66853,2.30952,88.7172,4.199839,,,,,,
1714,1.66295,2.31001,88.736,4.199839,,,,,,
1715,1.66109,2.3105,88.7548,4.199839,,,,,,
1716,1.65737,2.31099,88.7735,4.199839,,,,,,
1717,1.65179,2.31148,88.7924,4.199839,,,,,,
1718,1.65551,2.31196,88.8111,4.199839,,,,,,
1719,1.64993,2.31245,88.8298,4.199839,,,,,,
1720,1.64993,2.31294,88.8484,4.199839,,,,,,
1721,1.64621,2.31342,88.867,4.199839,,,,,,
1722,1.64249,2.3139,88.8856,4.200149,,,,,,
1723,1.63876,2.31433,88.9019,4.199839,,,,,,
1724,1.64063,2.31481,88.9204,4.199839,,,,,,
1726,1.6369,2.31529,88.939,4.199839,,,,,,
1727,1.63504,2.31577,88.9575,4.199839,,,,,,
1728,1.63132,2.31626,88.9759,4.199839,,,,,,
1729,1.62574,2.31674,88.9944,4.199839,,,,,,
1730,1.6276,2.31721,89.0128,4.199839,,,,,,
1731,1.62202,2.31769,89.0312,4.199839,,,,,,
1732,1.62388,2.31818,89.0501,4.199839,,,,,,
1733,1.62202,2.31862,89.0667,4.199839,,,,,,
1734,1.6183,2.31909,89.085,4.199839,,,,,,
1735,1.61458,2.31957,89.1035,4.199839,,,,,,
1736,1.61458,2.32005,89.1217,4.200149,,,,,,
1737,1.61272,2.32053,89.14,4.199839,,,,,,
1738,1.609,2.321,89.158,4.199839,,,,,,
1739,1.609,2.32141,89.174,4.199839,,,,,,
1740,1.609,2.32188,89.1922,4.199839,,,,,,
1741,1.60528,2.32236,89.2103,4.199839,,,,,,
1742,1.60156,2.32283,89.2285,4.199839,,,,,,
1743,1.5997,2.3233,89.2466,4.199839,,,,,,
1744,1.59598,2.32377,89.2646,4.199839,,,,,,
1745,1.59412,2.32424,89.2827,4.199839,,,,,,
1746,1.59412,2.32471,89.3009,4.199839,,,,,,
1747,1.5904,2.32516,89.3181,4.199839,,,,,,
1748,1.58854,2.32557,89.3339,4.199839,,,,,,
1750,1.58854,2.32604,89.3518,4.199839,,,,,,
1751,1.58668,2.32651,89.3698,4.199839,,,,,,
1752,1.58668,2.32697,89.3877,4.199839,,,,,,
1753,1.5811,2.32744,89.4056,4.199839,,,,,,
1754,1.5811,2.32791,89.4235,4.199839,,,,,,
1755,1.57924,2.32837,89.4413,4.200149,,,,,,
1756,1.5718,2.32883,89.4592,4.199839,,,,,,
1757,1.57366,2.3293,89.4771,4.199839,,,,,,
1758,1.5718,2.32977,89.4949,4.199839,,,,,,
1759,1.56808,2.33023,89.5127,4.199839,,,,,,
1760,1.56436,2.33068,89.5302,4.199839,,,,,,
1761,1.56622,2.33109,89.5458,4.199839,,,,,,
1762,1.56436,2.33153,89.5628,4.199839,,,,,,
1763,1.5625,2.332,89.5808,4.199839,,,,,,
1764,1.56064,2.33245,89.5981,4.199839,,,,,,
1765,1.55692,2.33285,89.6136,4.199839,,,,,,
1766,1.55506,2.33331,89.6312,4.199839,,,,,,
1767,1.5532,2.33377,89.6487,4.199839,,,,,,
1768,1.55134,2.33423,89.6663,4.199839,,,,,,
1769,1.55134,2.33468,89.6839,4.199839,,,,,,
1770,1.54762,2.33514,89.7014,4.199839,,,,,,
1771,1.54576,2.3356,89.7189,4.199839,,,,,,
1772,1.5439,2.33605,89.7364,4.199839,,,,,,
1774,1.54204,2.3365,89.7538,4.199839,,,,,,
1775,1.54018,2.33696,89.7712,4.199839,,,,,,
1776,1.54018,2.33741,89.7886,4.199839,,,,,,
1777,1.5346,2.33782,89.8042,4.199839,,,,,,
1778,1.5346,2.33829,89.8226,4.199839,,,,,,
1779,1.53274,2.33869,89.8378,4.199839,,,,,,
1780,1.53088,2.33914,89.8551,4.199839,,,,,,
1781,1.52716,2.33959,89.8724,4.199839,,,,,,
1782,1.5253,2.34004,89.8897,4.199839,,,,,,
1783,1.52344,2.34049,89.9069,4.199839,,,,,,
1784,1.52344,2.34094,89.9242,4.199839,,,,,,
1785,1.52158,2.34139,89.9414,4.199839,,,,,,
1786,1.51786,2.34184,89.9586,4.199839,,,,,,
1787,1.516,2.34228,89.9757,4.199839,,,,,,
1788,1.516,2.34267,89.9908,4.199839,,,,,,
1789,1.51414,2.34312,90.008,4.199839,,,,,,
1790,1.51414,2.34357,90.025,4.199839,,,,,,
1791,1.51228,2.34401,90.0422,4.199839,,,,,,
1792,1.50856,2.34441,90.0574,4.199839,,,,,,
1793,1.5067,2.34487,90.0751,4.199839,,,,,,
1794,1.50484,2.34531,90.0922,4.199839,,,,,,
1795,1.50112,2.34576,90.1092,4.199839,,,,,,
1796,1.50298,2.3462,90.1262,4.199839,,,,,,
1798,1.50112,2.34664,90.1431,4.199839,,,,,,
1799,1.50112,2.34708,90.1601,4.199839,,,,,,
1800,1.4974,2.34752,90.177,4.199839,,,,,,
1801,1.49368,2.34796,90.1939,4.199839,,,,,,
1802,1.49368,2.3484,90.2108,4.199839,,,,,,
1803,1.48996,2.34879,90.2256,4.199839,,,,,,
1804,1.4881,2.34923,90.2425,4.199839,,,,,,
1805,1.48624,2.34966,90.2593,4.199839,,,,,,
1806,1.48624,2.3501,90.2761,4.199839,,,,,,
1807,1.48251,2.35052,90.2921,4.199839,,,,,,
1808,1.48251,2.35096,90.3089,4.199839,,,,,,
1809,1.48065,2.35139,90.3256,4.199839,,,,,,
1810,1.47693,2.35183,90.3424,4.199839,,,,,,
1811,1.47507,2.35227,90.3592,4.199839,,,,,,
1812,1.47321,2.3527,90.3757,4.199839,,,,,,
1813,1.47321,2.35313,90.3924,4.199839,,,,,,
1814,1.47321,2.35356,90.4091,4.199839,,,,,,
1815,1.46949,2.354,90.4257,4.199839,,,,,,
1816,1.46763,2.35443,90.4423,4.199839,,,,,,
1817,1.46763,2.35486,90.4589,4.199839,,,,,,
1819,1.46577,2.35529,90.4755,4.199839,,,,,,
1820,1.46205,2.35572,90.492,4.199839,,,,,,
1821,1.46019,2.35615,90.5086,4.199839,,,,,,
1822,1.46019,2.35658,90.5251,4.199839,,,,,,
1823,1.45833,2.35698,90.5405,4.199839,,,,,,
1824,1.45647,2.35741,90.557,4.199839,,,,,,
1825,1.45647,2.35784,90.5734,4.199839,,,,,,
1826,1.45275,2.35827,90.5899,4.199839,,,,,,
1827,1.45089,2.3587,90.6063,4.199839,,,,,,
1828,1.44903,2.35912,90.6227,4.199839,,,,,,
1829,1.44903,2.35955,90.6391,4.199839,,,,,,
1830,1.44717,2.35998,90.6554,4.199839,,,,,,
1831,1.44531,2.3604,90.6718,4.199839,,,,,,
1832,1.44159,2.36078,90.6861,4.199839,,,,,,
1833,1.43787,2.3612,90.7024,4.199839,,,,,,
1834,1.43973,2.36162,90.7187,4.199839,,,,,,
1835,1.43973,2.36205,90.735,4.199839,,,,,,
1836,1.43415,2.36247,90.7512,4.199839,,,,,,
1837,1.43415,2.3629,90.7678,4.199839,,,,,,
1838,1.43415,2.36327,90.782,4.199839,,,,,,
1839,1.43043,2.36369,90.7982,4.199839,,,,,,
1840,1.42857,2.36411,90.8144,4.199839,,,,,,
1842,1.42671,2.36454,90.8306,4.199839,,,,,,
1843,1.42485,2.36496,90.8467,4.199839,,,,,,
1844,1.42671,2.36538,90.8629,4.199839,,,,,,
1845,1.42299,2.3658,90.879,4.199839,,,,,,
1846,1.42113,2.36622,90.8951,4.199839,,,,,,
1847,1.41927,2.36663,90.9112,4.199839,,,,,,
1848,1.41741,2.36705,90.9272,4.199839,,,,,,
1849,1.41741,2.36747,90.9433,4.199839,,,,,,
1850,1.41369,2.36789,90.9593,4.199839,,,,,,
1851,1.41183,2.3683,90.9753,4.199839,,,,,,
1852,1.41369,2.36871,90.991,4.199839,,,,,,
1853,1.41183,2.36909,91.0056,4.199839,,,,,,
1854,1.40997,2.36951,91.0215,4.199839,,,,,,
1855,1.40625,2.36992,91.0374,4.199839,,,,,,
1856,1.40625,2.37034,91.0534,4.199839,,,,,,
1857,1.40439,2.37075,91.0693,4.199839,,,,,,
1858,1.40253,2.37116,91.0851,4.199839,,,,,,
1860,1.40253,2.37158,91.101,4.199839,,,,,,
1861,1.40253,2.37199,91.1169,4.199839,,,,,,
1862,1.39881,2.3724,91.1327,4.199839,,,,,,
1863,1.39695,2.37281,91.1485,4.199839,,,,,,
1864,1.39509,2.37322,91.1643,4.199839,,,,,,
1865,1.39509,2.37363,91.18,4.199839,,,,,,
1866,1.39323,2.37404,91.1958,4.199839,,,,,,
1867,1.39323,2.37446,91.2117,4.199839,,,,,,
1868,1.38951,2.37483,91.2258,4.199839,,,,,,
1869,1.38951,2.37523,91.2415,4.199839,,,,,,
1870,1.38579,2.37564,91.2572,4.199839,,,,,,
1871,1.38579,2.37605,91.2729,4.199839,,,,,,
1872,1.38393,2.37646,91.2885,4.199839,,,,,,
1873,1.38207,2.37686,91.3042,4.199839,,,,,,
1874,1.38207,2.37728,91.32,4.199839,,,,,,
1875,1.38021,2.37768,91.3356,4.199839,,,,,,
1876,1.37835,2.37809,91.3512,4.199839,,,,,,
1877,1.37649,2.37849,91.3667,4.199839,,,,,,
1878,1.37463,2.3789,91.3823,4.199839,,,,,,
1880,1.37277,2.3793,91.3978,4.199839,,,,,,
1881,1.37091,2.37971,91.4134,4.199839,,,,,,
1882,1.36719,2.38011,91.4289,4.199839,,,,,,
1883,1.36719,2.38051,91.4441,4.199839,,,,,,
1884,1.36905,2.38089,91.4588,4.199839,,,,,,
1885,1.36347,2.38129,91.4743,4.199839,,,,,,
1886,1.36347,2.38169,91.4897,4.199839,,,,,,
1887,1.36347,2.3821,91.5051,4.199839,,,,,,
1888,1.36161,2.3825,91.5205,4.199839,,,,,,
1889,1.35975,2.3829,91.5359,4.199839,,,,,,
1890,1.35975,2.3833,91.5513,4.199839,,,,,,
1891,1.35975,2.3837,91.5667,4.199839,,,,,,
1892,1.35417,2.3841,91.582,4.199839,,,,,,
1893,1.35417,2.3845,91.5974,4.199839,,,,,,
1894,1.35231,2.3849,91.6127,4.199839,,,,,,
1895,1.35045,2.38529,91.6279,4.199839,,,,,,
1896,1.35045,2.38569,91.6432,4.199839,,,,,,
1897,1.34673,2.38607,91.6579,4.199839,,,,,,
1898,1.34673,2.38645,91.6724,4.199839,,,,,,
1899,1.34673,2.38685,91.6876,4.199839,,,,,,
1901,1.34487,2.38724,91.7029,4.199839,,,,,,
1902,1.34487,2.38759,91.7162,4.199839,,,,,,
1903,1.34301,2.38799,91.7314,4.199839,,,,,,
1904,1.33743,2.38838,91.7465,4.199839,,,,,,
1905,1.33557,2.38877,91.7617,4.199839,,,,,,
1906,1.33557,2.38917,91.7768,4.199839,,,,,,
1907,1.33743,2.38956,91.7919,4.199839,,,,,,
1908,1.33371,2.38996,91.807,4.199839,,,,,,
1909,1.33371,2.39035,91.8221,4.199839,,,,,,
1910,1.33185,2.39074,91.8372,4.199839,,,,,,
1911,1.33185,2.39113,91.8522,4.199839,,,,,,
1912,1.32813,2.39152,91.8673,4.199839,,,,,,
1913,1.32626,2.39191,91.8823,4.199839,,,,,,
1914,1.3244,2.3923,91.8973,4.199839,,,,,,
1915,1.3244,2.39271,91.9127,4.199839,,,,,,
1916,1.3244,2.39306,91.9264,4.199839,,,,,,
1917,1.32254,2.39345,91.9414,4.199839,,,,,,
1918,1.32254,2.39384,91.9563,4.199839,,,,,,
1919,1.32068,2.39423,91.9713,4.199839,,,,,,
1921,1.31882,2.39462,91.9862,4.199839,,,,,,
1922,1.31696,2.39501,92.0011,4.199839,,,,,,
1923,1.31696,2.3954,92.016,4.199839,,,,,,
1924,1.3151,2.39578,92.0309,4.199839,,,,,,
1925,1.31324,2.39617,92.0458,4.199839,,,,,,
1926,1.31138,2.39656,92.0606,4.199839,,,,,,
1927,1.31138,2.39694,92.0754,4.199839,,,,,,
1928,1.30952,2.39728,92.0884,4.199839,,,,,,
1929,1.30766,2.39767,92.1032,4.199839,,,,,,
1930,1.3058,2.39805,92.118,4.199839,,,,,,
1931,1.3058,2.39844,92.1328,4.199839,,,,,,
1932,1.30394,2.39882,92.1476,4.199839,,,,,,
1933,1.30208,2.3992,92.1623,4.199839,,,,,,
1934,1.30022,2.39959,92.177,4.199839,,,,,,
1935,1.30022,2.39997,92.1918,4.199839,,,,,,
1936,1.29464,2.40036,92.2066,4.199839,,,,,,
1937,1.2965,2.40074,92.2213,4.199839,,,,,,
1938,1.2965,2.40112,92.2359,4.199839,,,,,,
1939,1.29836,2.4015,92.2506,4.199839,,,,,,
1941,1.29464,2.40188,92.2652,4.199839,,,,,,
1942,1.29092,2.40226,92.2797,4.199839,,,,,,
1943,1.29278,2.40262,92.2935,4.199839,,,,,,
1944,1.28906,2.40296,92.3064,4.199839,,,,,,
1945,1.28906,2.40334,92.321,4.199839,,,,,,
1946,1.2872,2.40371,92.3354,4.199839,,,,,,
1947,1.2872,2.40404,92.3482,4.199839,,,,,,
1948,1.28534,2.40442,92.3628,4.199839,,,,,,
1949,1.28534,2.4048,92.3773,4.199839,,,,,,
1950,1.28348,2.40518,92.3918,4.199839,,,,,,
1951,1.27976,2.40556,92.4063,4.199839,,,,,,
1952,1.28162,2.40593,92.4208,4.199839,,,,,,
1953,1.27976,2.40631,92.4354,4.199839,,,,,,
1954,1.27604,2.40669,92.4497,4.199839,,,,,,
1955,1.27418,2.40702,92.4624,4.199839,,,,,,
1956,1.2779,2.40739,92.4768,4.199839,,,,,,
1957,1.27232,2.40778,92.4917,4.199839,,,,,,
1958,1.27232,2.40813,92.5052,4.199839,,,,,,
1959,1.27232,2.4085,92.5196,4.199839,,,,,,
1960,1.2686,2.40888,92.5339,4.199839,,,,,,
1961,1.2686,2.40925,92.5483,4.199839,,,,,,
1962,1.26488,2.40962,92.5625,4.199839,,,,,,
1963,1.26674,2.40995,92.5751,4.199839,,,,,,
1964,1.26488,2.41032,92.5894,4.199839,,,,,,
1965,1.26302,2.41069,92.6037,4.199839,,,,,,
1966,1.26116,2.41107,92.6179,4.199839,,,,,,
1968,1.2593,2.41144,92.6322,4.199839,,,,,,
1969,1.26116,2.41181,92.6465,4.199839,,,,,,
1970,1.25744,2.41218,92.6609,4.199839,,,,,,
1971,1.25744,2.41255,92.6751,4.199839,,,,,,
1972,1.25372,2.41292,92.6893,4.199839,,,,,,
1973,1.25186,2.41326,92.7022,4.199839,,,,,,
1974,1.25372,2.41362,92.716,4.199839,,,,,,
1975,1.25186,2.41399,92.7303,4.199839,,,,,,
1976,1.25,2.41436,92.7444,4.199839,,,,,,
1977,1.24814,2.41473,92.7585,4.199839,,,,,,
1978,1.25,2.41509,92.7727,4.199839,,,,,,
1979,1.24628,2.41546,92.7868,4.199839,,,,,,
1980,1.24442,2.41583,92.8009,4.199839,,,,,,
1981,1.24256,2.41619,92.8149,4.199839,,,,,,
1982,1.24256,2.41652,92.8273,4.199839,,,,,,
1983,1.24256,2.41688,92.8414,4.199839,,,,,,
1984,1.2407,2.41724,92.8553,4.199839,,,,,,
1985,1.2407,2.41761,92.8693,4.199839,,,,,,
1986,1.23884,2.41798,92.8834,4.199839,,,,,,
1987,1.23512,2.41831,92.8964,4.199839,,,,,,
1988,1.23698,2.41867,92.91,4.199839,,,,,,
1989,1.23698,2.41903,92.9241,4.199839,,,,,,
1990,1.23326,2.4194,92.938,4.199839,,,,,,
1991,1.23326,2.41976,92.952,4.199839,,,,,,
1993,1.2314,2.42012,92.9659,4.199839,,,,,,
1994,1.2314,2.42049,92.9798,4.199839,,,,,,
1995,1.2314,2.42085,92.9937,4.199839,,,,,,
1996,1.22768,2.42121,93.0076,4.199839,,,,,,
1997,1.22582,2.42157,93.0215,4.199839,,,,,,
1998,1.22768,2.42193,93.0354,4.199839,,,,,,
1999,1.22396,2.42229,93.0492,4.199839,,,,,,
2000,1.2221,2.42261,93.0614,4.199839,,,,,,
2001,1.2221,2.42297,93.0752,4.199839,,,,,,
2002,1.22024,2.42334,93.0893,4.199839,,,,,,
