测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1542,2.49256,2.30725,83.6893,4.200149,,4462,-5.79427,2.48546,92.5354,3.017113
1543,2.48512,2.30798,83.7156,4.199839,,4463,-5.79427,2.48717,92.5989,3.015873
1544,2.47954,2.30862,83.7389,4.199839,,4464,-5.79427,2.48887,92.6625,3.014323
1545,2.47396,2.30935,83.7654,4.199839,,4465,-5.79427,2.49056,92.7254,3.012773
1546,2.46838,2.31007,83.7918,4.200149,,4466,-5.79427,2.49206,92.7811,3.011533
1547,2.46466,2.3108,83.8181,4.200149,,4467,-5.79427,2.49376,92.8446,3.010293
1548,2.45908,2.31153,83.8444,4.199839,,4468,-5.79427,2.49549,92.9087,3.008743
1549,2.44792,2.31225,83.8706,4.200149,,4469,-5.79427,2.49719,92.9722,3.007503
1550,2.4442,2.31297,83.8968,4.200149,,4470,-5.79427,2.4989,93.0357,3.005952
1551,2.43676,2.31369,83.9228,4.200149,,4471,-5.79241,2.5006,93.0993,3.004092
1552,2.43304,2.3144,83.9489,4.199839,,4473,-5.79241,2.50231,93.1628,3.002542
1553,2.42932,2.31512,83.9748,4.199839,,4474,-5.79241,2.504,93.2257,3.001302
1554,2.42002,2.31583,84.0007,4.199839,,4475,-5.79427,2.5055,93.2814,2.999752
1555,2.41629,2.31657,84.0275,4.200149,,4476,-5.79427,2.5072,93.3449,2.998512
1556,2.41257,2.3172,84.0504,4.199839,,4477,-5.79241,2.50891,93.4085,2.996652
1557,2.40513,2.31791,84.0761,4.200149,,4478,-5.79427,2.51062,93.472,2.995412
1558,2.39955,2.31862,84.1017,4.200149,,4479,-5.79427,2.51232,93.5355,2.993862
1559,2.39025,2.31932,84.1273,4.199839,,4480,-5.79427,2.51403,93.599,2.992311
1560,2.38839,2.32003,84.153,4.199839,,4481,-5.79427,2.51575,93.6631,2.990762
1561,2.38095,2.32074,84.1785,4.200149,,4482,-5.79427,2.51746,93.7267,2.989211
1562,2.37537,2.32143,84.2036,4.200149,,4483,-5.79427,2.51905,93.786,2.987661
1563,2.37165,2.32204,84.2259,4.199839,,4484,-5.79427,2.52076,93.8495,2.986111
1565,2.36421,2.32274,84.2512,4.199839,,4485,-5.79427,2.52246,93.913,2.984251
1566,2.35863,2.32344,84.2766,4.199839,,4486,-5.79427,2.52417,93.9765,2.982701
1567,2.35305,2.32414,84.3018,4.199839,,4487,-5.79427,2.52587,94.04,2.980841
1568,2.34933,2.32483,84.327,4.199839,,4488,-5.79241,2.52758,94.1036,2.979291
1569,2.34375,2.32552,84.352,4.200149,,4489,-5.79613,2.52929,94.1671,2.977741
1570,2.33817,2.32615,84.3749,4.199839,,4490,-5.79427,2.53099,94.2306,2.976191
1571,2.33631,2.3268,84.3985,4.200149,,4491,-5.79613,2.5327,94.2941,2.97433
1572,2.32701,2.32749,84.4233,4.199839,,4492,-5.79427,2.5344,94.3576,2.97247
1573,2.32143,2.32817,84.4482,4.200149,,4494,-5.79427,2.53611,94.4211,2.97092
1574,2.31771,2.32885,84.4729,4.200149,,4495,-5.79427,2.53782,94.4847,2.96906
1575,2.31399,2.32953,84.4976,4.200149,,4496,-5.79427,2.53952,94.5482,2.96751
1576,2.30469,2.33021,84.5223,4.199839,,4497,-5.79613,2.54102,94.6039,2.96596
1577,2.30283,2.3309,84.5471,4.200149,,4498,-5.79427,2.54276,94.6686,2.9641
1578,2.29167,2.33158,84.5717,4.200149,,4499,-5.79427,2.54443,94.7309,2.96255
1579,2.28981,2.33224,84.5959,4.199839,,4500,-5.79427,2.54614,94.7945,2.96069
1580,2.28609,2.33283,84.6173,4.199839,,4501,-5.79427,2.54784,94.858,2.958829
1581,2.28237,2.3335,84.6417,4.199839,,4502,-5.79427,2.54955,94.9215,2.956969
1582,2.27679,2.33418,84.666,4.199839,,4503,-5.79241,2.55124,94.9844,2.955109
1583,2.26749,2.33484,84.6902,4.200149,,4504,-5.79427,2.55274,95.0401,2.953559
1584,2.2619,2.33551,84.7144,4.200149,,4505,-5.79427,2.55444,95.1037,2.951699
1585,2.25818,2.3362,84.7393,4.199839,,4506,-5.79613,2.55616,95.1678,2.949839
1586,2.24888,2.33684,84.7626,4.200149,,4507,-5.79241,2.55787,95.2313,2.948289
1587,2.24702,2.33742,84.7837,4.200149,,4508,-5.79241,2.55956,95.2942,2.946429
1589,2.24144,2.33808,84.8077,4.200149,,4509,-5.79427,2.56106,95.35,2.944568
1590,2.23586,2.33874,84.8316,4.199839,,4510,-5.79427,2.56276,95.4135,2.942708
1591,2.23214,2.33941,84.8557,4.200149,,4511,-5.79427,2.56447,95.477,2.940848
1592,2.23028,2.34006,84.8796,4.200149,,4512,-5.79427,2.56617,95.5405,2.938988
1593,2.22098,2.34072,84.9033,4.200149,,4513,-5.79427,2.56793,95.6058,2.937128
1594,2.21726,2.34137,84.927,4.200149,,4514,-5.79427,2.56964,95.6693,2.935268
1595,2.2154,2.34203,84.9507,4.199839,,4515,-5.79427,2.57134,95.7329,2.933408
1596,2.20796,2.34268,84.9743,4.199839,,4516,-5.79427,2.57305,95.7964,2.931548
1597,2.20424,2.34333,84.9979,4.199839,,4517,-5.79799,2.57454,95.8521,2.929688
1598,2.19866,2.34397,85.0214,4.199839,,4519,-5.79427,2.57625,95.9156,2.927517
1599,2.19494,2.34454,85.042,4.199839,,4520,-5.79427,2.57796,95.9792,2.925967
1600,2.1875,2.34518,85.0652,4.200149,,4521,-5.79613,2.57966,96.0427,2.923797
1601,2.18564,2.3458,85.0876,4.200149,,4522,-5.79427,2.58137,96.1062,2.921937
1602,2.18006,2.34645,85.1112,4.199839,,4523,-5.79427,2.58307,96.1697,2.920077
1603,2.17634,2.34709,85.1344,4.200149,,4524,-5.79427,2.58457,96.2254,2.918217
1604,2.17076,2.34773,85.1577,4.200149,,4525,-5.79427,2.58628,96.2889,2.915737
1605,2.16704,2.34836,85.1806,4.200149,,4526,-5.79613,2.58798,96.3525,2.913877
1606,2.16146,2.34892,85.2009,4.199839,,4527,-5.79427,2.58969,96.416,2.912016
1607,2.1596,2.34956,85.2239,4.200149,,4528,-5.79427,2.59125,96.4741,2.910156
1608,2.1503,2.35019,85.2469,4.200149,,4529,-5.79427,2.59301,96.5394,2.907986
1609,2.14472,2.35083,85.2699,4.199839,,4530,-5.79427,2.59471,96.6029,2.906126
1610,2.14286,2.35146,85.293,4.199839,,4531,-5.79613,2.59642,96.6665,2.903956
1611,2.13728,2.35209,85.3157,4.199839,,4532,-5.79427,2.59812,96.73,2.901786
1612,2.13356,2.35264,85.3357,4.200149,,4533,-5.79613,2.59983,96.7935,2.899616
1614,2.1317,2.35327,85.3585,4.199839,,4534,-5.79427,2.60154,96.857,2.897445
1615,2.12426,2.35389,85.3812,4.199839,,4535,-5.79613,2.60324,96.9205,2.895275
1616,2.11868,2.3545,85.4031,4.200149,,4536,-5.79427,2.60493,96.9835,2.892795
1617,2.11496,2.3551,85.4251,4.200149,,4537,-5.79427,2.60643,97.0392,2.890625
1618,2.11496,2.35573,85.4477,4.200149,,4538,-5.79427,2.60813,97.1027,2.888455
1619,2.11124,2.35635,85.4702,4.199839,,4539,-5.79427,2.60984,97.1662,2.886285
1620,2.10193,2.35697,85.4927,4.200149,,4540,-5.79427,2.61155,97.2298,2.884115
1621,2.09821,2.35759,85.5151,4.199839,,4542,-5.79427,2.61325,97.2933,2.881634
1622,2.09263,2.35821,85.5377,4.200149,,4543,-5.79613,2.61498,97.3574,2.879464
1623,2.09077,2.35882,85.5601,4.199839,,4544,-5.79427,2.61658,97.4173,2.876984
1624,2.08519,2.35944,85.5823,4.199839,,4545,-5.79427,2.61808,97.473,2.875124
1625,2.07961,2.36005,85.6046,4.200149,,4546,-5.79427,2.61979,97.5366,2.872334
1626,2.07589,2.36066,85.6268,4.200149,,4547,-5.79241,2.62149,97.6001,2.869854
1627,2.07031,2.36123,85.6475,4.200149,,4548,-5.79427,2.6232,97.6636,2.867373
1628,2.06845,2.36184,85.6696,4.200149,,4549,-5.79427,2.62491,97.7271,2.864893
1629,2.06845,2.36246,85.6918,4.200149,,4550,-5.79427,2.62663,97.7912,2.862413
1630,2.06101,2.36307,85.7139,4.199839,,4551,-5.79427,2.62833,97.8548,2.859933
1631,2.05915,2.36367,85.7359,4.199839,,4552,-5.79427,2.63004,97.9183,2.857453
1632,2.05171,2.36427,85.7576,4.200149,,4553,-5.79427,2.63175,97.9818,2.854663
1633,2.04799,2.3648,85.7768,4.199839,,4554,-5.79427,2.63345,98.0453,2.852183
1634,2.04241,2.3654,85.7986,4.199839,,4555,-5.79613,2.63516,98.1088,2.849082
1636,2.03869,2.366,85.8204,4.200149,,4556,-5.79613,2.63685,98.1717,2.846292
1637,2.03683,2.3666,85.8422,4.200149,,4557,-5.79427,2.63855,98.2353,2.843502
1638,2.02939,2.36721,85.8641,4.200149,,4558,-5.79241,2.64008,98.2922,2.840712
1639,2.02753,2.36776,85.8841,4.199839,,4559,-5.79427,2.64187,98.3587,2.837922
1640,2.02381,2.36835,85.9055,4.200149,,4560,-5.79613,2.64337,98.4144,2.835131
1641,2.01637,2.36894,85.9271,4.200149,,4561,-5.79241,2.64507,98.478,2.832341
1642,2.01451,2.36954,85.9486,4.200149,,4562,-5.79241,2.64678,98.5415,2.829241
1643,2.00893,2.37013,85.9701,4.199839,,4563,-5.79613,2.64849,98.605,2.826141
1644,2.00521,2.37072,85.9915,4.200149,,4564,-5.79427,2.65019,98.6685,2.823041
1645,2.00149,2.37131,86.013,4.200149,,4566,-5.79613,2.6519,98.732,2.819941
1646,1.99591,2.37191,86.0345,4.200149,,4567,-5.79427,2.6536,98.7955,2.81684
1647,1.99219,2.37243,86.0536,4.199839,,4568,-5.79427,2.65531,98.8591,2.81374
1648,1.99033,2.37302,86.0749,4.200149,,4569,-5.79427,2.65702,98.9226,2.81064
1649,1.98661,2.3736,86.0961,4.199839,,4570,-5.79613,2.65872,98.9861,2.80754
1650,1.98103,2.37419,86.1173,4.199839,,4571,-5.79427,2.66043,99.0496,2.803819
1651,1.97545,2.37477,86.1385,4.199839,,4572,-5.79427,2.66213,99.1132,2.801029
1652,1.97545,2.37535,86.1596,4.200149,,4573,-5.79427,2.66397,99.1815,2.797309
1653,1.96987,2.37593,86.1807,4.199839,,4574,-5.79613,2.66547,99.2372,2.793899
1654,1.96987,2.37652,86.2017,4.200149,,4575,-5.79427,2.66717,99.3007,2.790488
1655,1.96243,2.37702,86.2202,4.199839,,4576,-5.79613,2.66888,99.3642,2.787078
1656,1.96057,2.3776,86.2411,4.199839,,4577,-5.79427,2.67058,99.4277,2.783358
1657,1.95871,2.37818,86.262,4.200149,,4578,-5.79427,2.67229,99.4912,2.779638
1659,1.95499,2.37875,86.2827,4.200149,,4579,-5.79427,2.674,99.5548,2.776228
1660,1.9494,2.37933,86.3037,4.199839,,4580,-5.79427,2.6757,99.6183,2.772507
1661,1.94568,2.3799,86.3245,4.200149,,4581,-5.79241,2.67741,99.6818,2.769097
1662,1.94382,2.38046,86.3447,4.200149,,4582,-5.79427,2.67913,99.7459,2.765377
1663,1.9215,2.381,86.3644,4.199529,,4583,-5.79241,2.68082,99.8088,2.761347
1664,1.93638,2.38156,86.3849,4.199839,,4584,-5.79427,2.68232,99.8646,2.757627
1665,1.93452,2.38206,86.403,4.200149,,4585,-5.79427,2.68402,99.9281,2.753906
1666,1.92522,2.38263,86.4236,4.199839,,4587,-5.79427,2.68573,99.9916,2.750186
1667,1.9215,2.3832,86.4442,4.200149,,4587,-5.79427,2.68595,100,2.749876
1668,1.9215,2.38376,86.4647,4.199839,,,,,,
1669,1.91592,2.38433,86.4852,4.199839,,,,,,
1670,1.9122,2.3849,86.5058,4.199839,,,,,,
1671,1.90662,2.38546,86.5262,4.200149,,,,,,
1672,1.90662,2.38602,86.5466,4.200149,,,,,,
1673,1.9029,2.38658,86.5669,4.200149,,,,,,
1674,1.90104,2.38714,86.5872,4.200149,,,,,,
1675,1.89546,2.3877,86.6075,4.200149,,,,,,
1676,1.89174,2.38826,86.6277,4.199839,,,,,,
1677,1.88802,2.38875,86.6454,4.199839,,,,,,
1678,1.8843,2.3893,86.6656,4.199839,,,,,,
1679,1.88244,2.38983,86.6847,4.199839,,,,,,
1680,1.87686,2.39038,86.7048,4.199839,,,,,,
1681,1.87686,2.39094,86.7249,4.200149,,,,,,
1682,1.86756,2.39149,86.7449,4.199839,,,,,,
1684,1.86942,2.39204,86.7648,4.200149,,,,,,
1685,1.86384,2.39259,86.7847,4.199839,,,,,,
1686,1.86384,2.39314,86.8047,4.199839,,,,,,
1687,1.86198,2.39368,86.8245,4.200149,,,,,,
1688,1.85454,2.39423,86.8443,4.199839,,,,,,
1689,1.84896,2.39478,86.8641,4.199839,,,,,,
1690,1.8471,2.39532,86.8839,4.199839,,,,,,
1691,1.84524,2.3958,86.9012,4.200149,,,,,,
1692,1.84338,2.39634,86.9209,4.200149,,,,,,
1693,1.84152,2.39688,86.9405,4.200149,,,,,,
1694,1.83408,2.39743,86.9605,4.200149,,,,,,
1695,1.83222,2.39797,86.9801,4.200149,,,,,,
1696,1.8285,2.39851,86.9997,4.199839,,,,,,
1697,1.82478,2.39905,87.0192,4.199839,,,,,,
1698,1.82664,2.39958,87.0382,4.200149,,,,,,
1699,1.8192,2.40005,87.0553,4.199839,,,,,,
1700,1.81734,2.40058,87.0747,4.200149,,,,,,
1701,1.81362,2.40112,87.0941,4.199839,,,,,,
1702,1.8099,2.40165,87.1134,4.199839,,,,,,
1703,1.80618,2.40218,87.1327,4.199839,,,,,,
1704,1.80432,2.40272,87.1522,4.199839,,,,,,
1706,1.8006,2.40325,87.1716,4.199839,,,,,,
1707,1.79874,2.40378,87.1906,4.199839,,,,,,
1708,1.79501,2.40424,87.2075,4.200149,,,,,,
1709,1.79501,2.40477,87.2266,4.200149,,,,,,
1710,1.78757,2.4053,87.2457,4.199839,,,,,,
1711,1.78757,2.40582,87.2648,4.199839,,,,,,
1712,1.78571,2.40635,87.2839,4.199839,,,,,,
1713,1.78013,2.40687,87.3029,4.200149,,,,,,
1714,1.77827,2.4074,87.3219,4.200149,,,,,,
1715,1.77455,2.40792,87.3409,4.200149,,,,,,
1716,1.77269,2.40838,87.3575,4.200149,,,,,,
1717,1.76897,2.4089,87.3764,4.199839,,,,,,
1718,1.76525,2.40942,87.3953,4.199839,,,,,,
1719,1.76339,2.40994,87.4141,4.200149,,,,,,
1720,1.76153,2.41046,87.4329,4.200149,,,,,,
1721,1.75781,2.41096,87.4512,4.199839,,,,,,
1722,1.75595,2.41148,87.4702,4.200149,,,,,,
1723,1.74851,2.41194,87.4866,4.199839,,,,,,
1724,1.75037,2.41245,87.5053,4.199839,,,,,,
1725,1.74665,2.41297,87.524,4.199839,,,,,,
1726,1.74293,2.41349,87.5429,4.200149,,,,,,
1727,1.73735,2.414,87.5616,4.199839,,,,,,
1728,1.73921,2.41452,87.5801,4.199839,,,,,,
1730,1.73177,2.41507,87.6001,4.199839,,,,,,
1731,1.73177,2.41557,87.6184,4.199839,,,,,,
1732,1.72991,2.41608,87.6369,4.199839,,,,,,
1733,1.72805,2.41659,87.6553,4.200149,,,,,,
1734,1.72433,2.4171,87.6738,4.199839,,,,,,
1735,1.71875,2.4176,87.6922,4.199839,,,,,,
1736,1.71689,2.41811,87.7105,4.200149,,,,,,
1737,1.71131,2.41856,87.7268,4.200149,,,,,,
1738,1.71317,2.41903,87.7438,4.199839,,,,,,
1739,1.71317,2.41951,87.7611,4.199839,,,,,,
1740,1.70573,2.42001,87.7794,4.200149,,,,,,
1741,1.70387,2.42051,87.7976,4.199839,,,,,,
1742,1.70387,2.42102,87.8159,4.200149,,,,,,
1743,1.70015,2.42152,87.8341,4.200149,,,,,,
1744,1.69643,2.42202,87.8523,4.199839,,,,,,
1745,1.69271,2.42252,87.8704,4.199839,,,,,,
1746,1.69085,2.42302,87.8884,4.200149,,,,,,
1747,1.68713,2.42351,87.9065,4.199839,,,,,,
1748,1.68527,2.42401,87.9245,4.200149,,,,,,
1749,1.68713,2.4245,87.9424,4.199839,,,,,,
1750,1.68155,2.42494,87.9581,4.199839,,,,,,
1752,1.68155,2.42543,87.9759,4.200149,,,,,,
1753,1.67597,2.42592,87.9939,4.200149,,,,,,
1754,1.67783,2.42644,88.0128,4.200149,,,,,,
1755,1.67411,2.42688,88.0285,4.200149,,,,,,
1756,1.67039,2.42737,88.0463,4.199839,,,,,,
1757,1.66667,2.42786,88.0641,4.199839,,,,,,
1758,1.66481,2.42835,88.0819,4.199839,,,,,,
1759,1.66667,2.42884,88.0997,4.199839,,,,,,
1760,1.65923,2.42933,88.1174,4.199839,,,,,,
1761,1.65923,2.42982,88.1352,4.199839,,,,,,
1762,1.65551,2.43031,88.1528,4.199839,,,,,,
1763,1.65179,2.4308,88.1707,4.199839,,,,,,
1764,1.65179,2.43128,88.1883,4.200149,,,,,,
1765,1.64993,2.43177,88.206,4.199839,,,,,,
1766,1.64435,2.43225,88.2235,4.199839,,,,,,
1767,1.64249,2.43274,88.2411,4.199839,,,,,,
1768,1.64249,2.43322,88.2586,4.199839,,,,,,
1769,1.63504,2.4337,88.2761,4.200149,,,,,,
1770,1.63504,2.43417,88.2931,4.200149,,,,,,
1772,1.63318,2.43465,88.3106,4.199839,,,,,,
1773,1.62946,2.43513,88.328,4.200149,,,,,,
1774,1.6276,2.43556,88.3433,4.200149,,,,,,
1775,1.62574,2.43604,88.3607,4.199839,,,,,,
1776,1.62388,2.43651,88.378,4.199839,,,,,,
1777,1.62574,2.43699,88.3954,4.199839,,,,,,
1778,1.62016,2.43749,88.4133,4.200149,,,,,,
1779,1.62016,2.43796,88.4306,4.200149,,,,,,
1780,1.61272,2.43838,88.4458,4.199839,,,,,,
1781,1.61272,2.43886,88.463,4.200149,,,,,,
1782,1.61086,2.43933,88.4802,4.199839,,,,,,
1783,1.609,2.43981,88.4975,4.199839,,,,,,
1784,1.60528,2.44028,88.5146,4.199839,,,,,,
1785,1.60342,2.44075,88.5318,4.200149,,,,,,
1786,1.60156,2.44122,88.5489,4.199839,,,,,,
1787,1.5997,2.4417,88.566,4.199839,,,,,,
1788,1.5997,2.44217,88.5831,4.200149,,,,,,
1789,1.59784,2.44264,88.6001,4.200149,,,,,,
1790,1.59412,2.44311,88.6172,4.200149,,,,,,
1791,1.5904,2.44358,88.6343,4.200149,,,,,,
1792,1.5904,2.44404,88.6512,4.200149,,,,,,
1794,1.58854,2.44447,88.6665,4.199839,,,,,,
1795,1.5904,2.44494,88.6837,4.200149,,,,,,
1796,1.58296,2.44541,88.7006,4.200149,,,,,,
1797,1.5811,2.44587,88.7175,4.199839,,,,,,
1798,1.57924,2.44634,88.7344,4.199839,,,,,,
1799,1.60342,2.44679,88.7509,4.200769,,,,,,
1800,1.57366,2.44723,88.7668,4.200149,,,,,,
1801,1.5718,2.4477,88.7836,4.199839,,,,,,
1802,1.5718,2.44816,88.8004,4.200149,,,,,,
1803,1.56808,2.44862,88.8172,4.199839,,,,,,
1804,1.56436,2.44908,88.8339,4.199839,,,,,,
1805,1.56436,2.44954,88.8506,4.200149,,,,,,
1806,1.5625,2.45,88.8673,4.200149,,,,,,
1807,1.56064,2.45046,88.884,4.200149,,,,,,
1808,1.55878,2.45092,88.9007,4.200149,,,,,,
1809,1.55692,2.45138,88.9173,4.200149,,,,,,
1810,1.55506,2.45178,88.9319,4.200149,,,,,,
1811,1.55506,2.45224,88.9485,4.200149,,,,,,
1812,1.55134,2.4527,88.965,4.200149,,,,,,
1813,1.54948,2.45315,88.9816,4.199839,,,,,,
1814,1.54204,2.45359,88.9973,4.199839,,,,,,
1815,1.55506,2.45404,89.0138,4.200149,,,,,,
1817,1.54576,2.4545,89.0303,4.199839,,,,,,
1818,1.54018,2.45495,89.0468,4.200149,,,,,,
1819,1.53646,2.4554,89.0632,4.200149,,,,,,
1820,1.54018,2.45586,89.0797,4.199839,,,,,,
1821,1.53832,2.45625,89.094,4.200149,,,,,,
1822,1.53274,2.4567,89.1104,4.200149,,,,,,
1823,1.53088,2.45716,89.1268,4.199839,,,,,,
1824,1.52716,2.45761,89.1431,4.199839,,,,,,
1825,1.52716,2.45806,89.1594,4.200149,,,,,,
1826,1.52344,2.4585,89.1757,4.200149,,,,,,
1827,1.5253,2.45895,89.1919,4.200149,,,,,,
1828,1.52902,2.4594,89.2082,4.199839,,,,,,
1829,1.52158,2.4598,89.2228,4.199839,,,,,,
1830,1.52344,2.46026,89.2393,4.200149,,,,,,
1831,1.51228,2.4607,89.2555,4.199839,,,,,,
1832,1.51228,2.46115,89.2716,4.199839,,,,,,
1833,1.51972,2.46157,89.2867,4.200149,,,,,,
1834,1.51228,2.46203,89.3037,4.199839,,,,,,
1835,1.51228,2.46248,89.3198,4.200149,,,,,,
1836,1.50856,2.46292,89.3359,4.199839,,,,,,
1837,1.50856,2.46331,89.35,4.199839,,,,,,
1838,1.50484,2.46375,89.3661,4.200149,,,,,,
1840,1.50112,2.4642,89.3822,4.200149,,,,,,
1841,1.50112,2.46464,89.3981,4.200149,,,,,,
1842,1.49926,2.46507,89.414,4.199839,,,,,,
1843,1.4974,2.46552,89.43,4.199839,,,,,,
1844,1.4974,2.46596,89.446,4.200149,,,,,,
1845,1.4974,2.46634,89.46,4.199839,,,,,,
1846,1.49182,2.46678,89.476,4.200149,,,,,,
1847,1.48996,2.46722,89.4919,4.199839,,,,,,
1848,1.49182,2.46766,89.5078,4.200149,,,,,,
1849,1.48624,2.4681,89.5237,4.199839,,,,,,
1850,1.48624,2.46854,89.5396,4.200149,,,,,,
1851,1.48251,2.46897,89.5554,4.199839,,,,,,
1852,1.48251,2.46941,89.5713,4.200149,,,,,,
1853,1.47879,2.46985,89.5871,4.200149,,,,,,
1854,1.47879,2.47028,89.6029,4.200149,,,,,,
1855,1.47693,2.4707,89.6182,4.200149,,,,,,
1856,1.47321,2.47109,89.6323,4.200149,,,,,,
1857,1.47321,2.47153,89.6481,4.200149,,,,,,
1858,1.47135,2.47196,89.6638,4.199839,,,,,,
1859,1.47135,2.47242,89.6804,4.200149,,,,,,
1860,1.46949,2.47282,89.695,4.199839,,,,,,
1861,1.46763,2.47325,89.7104,4.200149,,,,,,
1863,1.46391,2.47366,89.7255,4.199839,,,,,,
1864,1.46391,2.47409,89.7411,4.200149,,,,,,
1865,1.46205,2.47452,89.7568,4.199839,,,,,,
1866,1.46205,2.47495,89.7724,4.199839,,,,,,
1867,1.46019,2.47538,89.788,4.200149,,,,,,
1868,1.45833,2.47581,89.8035,4.199839,,,,,,
1869,1.45647,2.47624,89.8191,4.200149,,,,,,
1870,1.45275,2.47667,89.8346,4.200149,,,,,,
1871,1.45275,2.4771,89.8502,4.199839,,,,,,
1872,1.45275,2.47753,89.8656,4.199839,,,,,,
1873,1.44903,2.47795,89.881,4.200149,,,,,,
1874,1.44903,2.47838,89.8966,4.200149,,,,,,
1875,1.44717,2.47881,89.9121,4.200149,,,,,,
1876,1.44531,2.47923,89.9275,4.199839,,,,,,
1877,1.44531,2.47966,89.9429,4.200149,,,,,,
1878,1.44345,2.48004,89.9567,4.199839,,,,,,
1879,1.44159,2.48046,89.9721,4.199839,,,,,,
1880,1.43787,2.48089,89.9875,4.200149,,,,,,
1881,1.43787,2.48129,90.002,4.199839,,,,,,
1882,1.43787,2.48168,90.0162,4.199839,,,,,,
1883,1.43415,2.4821,90.0315,4.200149,,,,,,
1885,1.43415,2.48252,90.0468,4.200149,,,,,,
1886,1.43043,2.48294,90.0621,4.199839,,,,,,
1887,1.43229,2.48336,90.0773,4.199839,,,,,,
1888,1.42857,2.48373,90.0907,4.199839,,,,,,
1889,1.42671,2.48415,90.1059,4.200149,,,,,,
1890,1.42671,2.48457,90.1212,4.199839,,,,,,
1891,1.42485,2.48499,90.1364,4.199839,,,,,,
1892,1.42113,2.48541,90.1516,4.200149,,,,,,
1893,1.42299,2.48579,90.1655,4.200149,,,,,,
1894,1.41927,2.48621,90.1807,4.199839,,,,,,
1895,1.41741,2.48663,90.1958,4.200149,,,,,,
1896,1.41927,2.48705,90.211,4.199839,,,,,,
1897,1.41741,2.48743,90.225,4.199839,,,,,,
1898,1.41369,2.48784,90.2399,4.200149,,,,,,
1899,1.41183,2.48826,90.255,4.200149,,,,,,
1900,1.41183,2.48868,90.2701,4.199839,,,,,,
1901,1.41183,2.48909,90.2852,4.199839,,,,,,
1902,1.40811,2.48951,90.3002,4.199839,,,,,,
1903,1.40625,2.48992,90.3152,4.199839,,,,,,
1904,1.40625,2.49033,90.3301,4.200149,,,,,,
1905,1.40439,2.49075,90.3451,4.199839,,,,,,
1906,1.40439,2.49116,90.3601,4.200149,,,,,,
1907,1.40067,2.49157,90.3751,4.199839,,,,,,
1908,1.39881,2.49198,90.3901,4.199839,,,,,,
1910,1.40067,2.4924,90.405,4.199839,,,,,,
1911,1.39881,2.4928,90.4198,4.199839,,,,,,
1912,1.39509,2.49316,90.4329,4.200149,,,,,,
1913,1.39323,2.4936,90.4487,4.199839,,,,,,
1914,1.39137,2.49397,90.4622,4.199839,,,,,,
1915,1.39323,2.49438,90.4771,4.200149,,,,,,
1916,1.38951,2.49479,90.4919,4.200149,,,,,,
1917,1.38765,2.4952,90.5066,4.199839,,,,,,
1918,1.38579,2.4956,90.5214,4.199839,,,,,,
1919,1.38579,2.49601,90.5362,4.200149,,,,,,
1920,1.38579,2.49642,90.551,4.199839,,,,,,
1921,1.38207,2.49683,90.5658,4.200149,,,,,,
1922,1.38207,2.49724,90.5805,4.199839,,,,,,
1923,1.38021,2.49764,90.5953,4.199839,,,,,,
1924,1.37835,2.49805,90.61,4.200149,,,,,,
1925,1.37835,2.49845,90.6247,4.200149,,,,,,
1926,1.37649,2.49886,90.6394,4.200149,,,,,,
1927,1.37091,2.49923,90.653,4.199839,,,,,,
1928,1.37463,2.49965,90.6681,4.200149,,,,,,
1929,1.37091,2.50005,90.6827,4.200149,,,,,,
1931,1.37091,2.50046,90.6974,4.199839,,,,,,
1932,1.36905,2.50086,90.712,4.200149,,,,,,
1933,1.36533,2.50126,90.7266,4.199839,,,,,,
1934,1.36905,2.50167,90.7412,4.200149,,,,,,
1935,1.36533,2.50202,90.754,4.199839,,,,,,
1936,1.36347,2.50242,90.7686,4.200149,,,,,,
1937,1.36347,2.50282,90.7832,4.200149,,,,,,
1938,1.36161,2.50322,90.7977,4.200149,,,,,,
1939,1.36161,2.50362,90.8122,4.199839,,,,,,
1940,1.35975,2.50402,90.8268,4.200149,,,,,,
1941,1.35603,2.50442,90.8413,4.200149,,,,,,
1942,1.35417,2.50483,90.856,4.199839,,,,,,
1943,1.35417,2.50521,90.87,4.199839,,,,,,
1944,1.35231,2.50561,90.8844,4.200149,,,,,,
1945,1.35417,2.50596,90.8971,4.200149,,,,,,
1946,1.35045,2.50636,90.9115,4.200149,,,,,,
1947,1.34859,2.50676,90.9259,4.199839,,,,,,
1948,1.34859,2.50715,90.9403,4.200149,,,,,,
1949,1.34673,2.50755,90.9547,4.199839,,,,,,
1950,1.34673,2.50795,90.9691,4.200149,,,,,,
1952,1.34301,2.50834,90.9835,4.200149,,,,,,
1953,1.33929,2.50874,90.9978,4.199839,,,,,,
1954,1.34115,2.50913,91.0121,4.199839,,,,,,
1955,1.34115,2.50953,91.0265,4.200149,,,,,,
1956,1.33929,2.50992,91.0408,4.199839,,,,,,
1957,1.33743,2.51032,91.0551,4.200149,,,,,,
1958,1.33557,2.51068,91.0683,4.199839,,,,,,
1959,1.33557,2.51108,91.0828,4.199839,,,,,,
1960,1.33371,2.51143,91.0953,4.200149,,,,,,
1961,1.33371,2.51182,91.1096,4.199839,,,,,,
1962,1.32999,2.51221,91.1238,4.200149,,,,,,
