测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1652,1.45089,0.6649,21.7907,3.648934,,9637,-5.79985,2.65659,98.4408,2.841952
1653,1.44903,0.66531,21.8043,3.649244,,9638,-5.80171,2.65821,98.5011,2.839162
1654,1.44903,0.66573,21.8179,3.649244,,9639,-5.79985,2.65986,98.5619,2.835752
1655,1.44903,0.66614,21.8314,3.649244,,9640,-5.79799,2.6615,98.6228,2.832651
1656,1.44903,0.66655,21.8449,3.649554,,9641,-5.79799,2.66314,98.6837,2.829551
1657,1.44717,0.66697,21.8585,3.649554,,9642,-5.79985,2.66493,98.75,2.826141
1658,1.44717,0.66738,21.872,3.649554,,9643,-5.79799,2.66656,98.8103,2.823041
1659,1.45089,0.66779,21.8856,3.649863,,9644,-5.79799,2.6682,98.8712,2.81963
1660,1.44717,0.66822,21.8996,3.649863,,9645,-5.79799,2.66984,98.9321,2.81653
1661,1.44717,0.6686,21.9121,3.649863,,9646,-5.79985,2.67139,98.9894,2.81281
1663,1.44717,0.66901,21.9255,3.649863,,9647,-5.80171,2.67305,99.0508,2.80971
1664,1.45089,0.66943,21.9391,3.650174,,9648,-5.79985,2.67481,99.1159,2.80599
1665,1.44717,0.66984,21.9527,3.650174,,9649,-5.79985,2.67635,99.1732,2.802269
1666,1.44903,0.67026,21.9664,3.650174,,9650,-5.79985,2.67814,99.2395,2.798859
1667,1.44717,0.67067,21.98,3.650174,,9651,-5.80357,2.67978,99.3004,2.795139
1668,1.44717,0.67109,21.9936,3.650174,,9652,-5.80171,2.68143,99.3613,2.791109
1669,1.44903,0.6715,22.007,3.650484,,9654,-5.79985,2.68307,99.4222,2.787699
1670,1.44903,0.6719,22.0204,3.650484,,9655,-5.79799,2.68471,99.483,2.783978
1671,1.44903,0.67233,22.0345,3.650484,,9656,-5.79985,2.68636,99.544,2.780258
1672,1.45089,0.67276,22.0483,3.650484,,9657,-5.79985,2.68805,99.6066,2.776538
1673,1.45089,0.67318,22.0623,3.650484,,9658,-5.79799,2.68969,99.6675,2.772197
1674,1.44903,0.6736,22.0759,3.650484,,9659,-5.79985,2.69133,99.7284,2.768477
1675,1.44903,0.67401,22.0894,3.650794,,9660,-5.79985,2.69298,99.7893,2.764447
1676,1.44903,0.67443,22.1031,3.650794,,9661,-5.79985,2.69444,99.8436,2.760417
1677,1.44903,0.67485,22.1171,3.650794,,9662,-5.79985,2.69613,99.9063,2.756387
1678,1.44903,0.67527,22.1305,3.651104,,9663,-5.79799,2.69781,99.9684,2.752046
1679,1.45089,0.67568,22.1442,3.651104,,9663,-5.80171,2.69866,100,2.749876
1680,1.44903,0.6761,22.1578,3.651104,,,,,,
1681,1.44531,0.67651,22.1714,3.651104,,,,,,
1682,1.44903,0.67695,22.1858,3.651104,,,,,,
1683,1.44903,0.67735,22.199,3.651414,,,,,,
1684,1.44903,0.67777,22.2126,3.651414,,,,,,
1685,1.44903,0.67818,22.226,3.651414,,,,,,
1686,1.44903,0.67859,22.2396,3.651414,,,,,,
1687,1.45089,0.67902,22.2536,3.651724,,,,,,
1688,1.44717,0.6794,22.2661,3.651724,,,,,,
1689,1.44903,0.67983,22.2802,3.651724,,,,,,
1690,1.44903,0.68025,22.2938,3.651724,,,,,,
1691,1.44903,0.68066,22.3073,3.652034,,,,,,
1692,1.44717,0.68107,22.3209,3.652034,,,,,,
1694,1.44903,0.68149,22.3344,3.652034,,,,,,
1695,1.44903,0.68189,22.3478,3.652034,,,,,,
1696,1.44903,0.68233,22.3622,3.652034,,,,,,
1697,1.44903,0.68275,22.3757,3.652344,,,,,,
1698,1.44903,0.68315,22.389,3.652344,,,,,,
1699,1.44903,0.68357,22.4026,3.652344,,,,,,
1700,1.44903,0.68398,22.4162,3.652344,,,,,,
1701,1.44903,0.6844,22.4298,3.652344,,,,,,
1702,1.44903,0.68481,22.4434,3.652654,,,,,,
1703,1.45089,0.68523,22.4571,3.652654,,,,,,
1704,1.44903,0.68565,22.4708,3.652654,,,,,,
1705,1.44717,0.68608,22.4849,3.652654,,,,,,
1706,1.45089,0.68648,22.4981,3.652654,,,,,,
1707,1.44903,0.68689,22.5116,3.652964,,,,,,
1708,1.44903,0.6873,22.525,3.652964,,,,,,
1709,1.45089,0.68771,22.5385,3.652964,,,,,,
1710,1.44531,0.68813,22.5521,3.653274,,,,,,
1711,1.44903,0.68854,22.5657,3.653274,,,,,,
1712,1.44717,0.68896,22.5792,3.653274,,,,,,
1713,1.44717,0.68933,22.5916,3.653274,,,,,,
1714,1.44903,0.68974,22.6049,3.653274,,,,,,
1715,1.44903,0.69016,22.6187,3.653584,,,,,,
1716,1.44717,0.69057,22.6322,3.653584,,,,,,
1717,1.44903,0.69099,22.6458,3.653584,,,,,,
1719,1.44903,0.69161,22.6661,3.653584,,,,,,
1720,1.44903,0.69205,22.6808,3.653894,,,,,,
1721,1.44903,0.69245,22.6936,3.653894,,,,,,
1722,1.44903,0.69286,22.7071,3.653894,,,,,,
1723,1.44531,0.69327,22.7207,3.653894,,,,,,
1724,1.45275,0.69369,22.7343,3.653894,,,,,,
1725,1.44903,0.6941,22.7479,3.654204,,,,,,
1726,1.44717,0.69452,22.7615,3.654204,,,,,,
1727,1.45089,0.69493,22.7751,3.654204,,,,,,
1728,1.44903,0.69534,22.7885,3.654204,,,,,,
1729,1.44903,0.69575,22.802,3.654514,,,,,,
1730,1.44903,0.69617,22.8156,3.654514,,,,,,
1731,1.44903,0.69659,22.8293,3.654514,,,,,,
1732,1.44717,0.69701,22.843,3.654514,,,,,,
1733,1.44903,0.69743,22.857,3.654824,,,,,,
1734,1.44903,0.69785,22.8706,3.654824,,,,,,
1735,1.44531,0.69826,22.8842,3.654824,,,,,,
1736,1.44903,0.69868,22.8978,3.654824,,,,,,
1737,1.44903,0.69909,22.9112,3.654824,,,,,,
1738,1.44903,0.69951,22.9251,3.654824,,,,,,
1739,1.44717,0.69993,22.9388,3.655134,,,,,,
1740,1.44531,0.70035,22.9525,3.655134,,,,,,
1741,1.44717,0.70076,22.9662,3.655134,,,,,,
1742,1.44717,0.70118,22.9798,3.655444,,,,,,
1743,1.44903,0.70159,22.9933,3.655444,,,,,,
1745,1.44717,0.70201,23.0069,3.655444,,,,,,
1746,1.44903,0.70242,23.0205,3.655444,,,,,,
1747,1.44717,0.70284,23.0341,3.655444,,,,,,
1748,1.44717,0.70332,23.0501,3.655444,,,,,,
1749,1.44717,0.70371,23.0626,3.655754,,,,,,
1750,1.44717,0.70412,23.0762,3.655754,,,,,,
1751,1.44717,0.70453,23.0898,3.655754,,,,,,
1752,1.44903,0.70495,23.1032,3.655754,,,,,,
1753,1.44903,0.70536,23.1168,3.655754,,,,,,
1754,1.44903,0.70579,23.1309,3.656064,,,,,,
1755,1.44717,0.70621,23.1446,3.656064,,,,,,
1756,1.44903,0.70663,23.1584,3.656064,,,,,,
1757,1.44903,0.70701,23.1709,3.656064,,,,,,
1758,1.44903,0.70742,23.1845,3.656374,,,,,,
1759,1.44903,0.70784,23.1982,3.656374,,,,,,
1760,1.44903,0.70826,23.2118,3.656374,,,,,,
1761,1.44903,0.70867,23.2252,3.656374,,,,,,
1762,1.44903,0.70911,23.2396,3.656374,,,,,,
1763,1.45089,0.70953,23.2535,3.656374,,,,,,
1764,1.44903,0.70994,23.267,3.656684,,,,,,
1765,1.44717,0.71036,23.2806,3.656684,,,,,,
1766,1.44903,0.71078,23.2943,3.656994,,,,,,
1767,1.44903,0.71119,23.3078,3.656994,,,,,,
1768,1.44717,0.71159,23.321,3.656994,,,,,,
1769,1.44903,0.712,23.3346,3.656994,,,,,,
1770,1.45089,0.71243,23.3484,3.656994,,,,,,
1771,1.44903,0.71284,23.362,3.656994,,,,,,
1772,1.44903,0.71326,23.3757,3.657304,,,,,,
1773,1.45089,0.71364,23.3881,3.657304,,,,,,
1774,1.44717,0.71405,23.4017,3.657304,,,,,,
1775,1.44903,0.71447,23.4154,3.657304,,,,,,
1776,1.44903,0.71488,23.4288,3.657304,,,,,,
1778,1.44903,0.71529,23.4423,3.657304,,,,,,
1779,1.45089,0.7157,23.4558,3.657614,,,,,,
1780,1.44531,0.71616,23.4707,3.657614,,,,,,
1781,1.44717,0.71656,23.484,3.657614,,,,,,
1782,1.44903,0.71698,23.4977,3.657614,,,,,,
1783,1.44903,0.71739,23.5111,3.657614,,,,,,
1784,1.44903,0.71781,23.5247,3.657924,,,,,,
1785,1.44903,0.71822,23.5383,3.657924,,,,,,
1786,1.45089,0.71863,23.5518,3.657924,,,,,,
1787,1.44903,0.71905,23.5656,3.657924,,,,,,
1788,1.44903,0.71947,23.5792,3.658234,,,,,,
1789,1.44717,0.71989,23.5929,3.658234,,,,,,
1790,1.44717,0.7203,23.6065,3.658234,,,,,,
1791,1.44717,0.72072,23.6201,3.658234,,,,,,
1792,1.44717,0.72113,23.6338,3.658234,,,,,,
1793,1.44903,0.72157,23.6479,3.658234,,,,,,
1794,1.44903,0.72199,23.6619,3.658544,,,,,,
1795,1.44717,0.72241,23.6755,3.658544,,,,,,
1796,1.44903,0.72282,23.6892,3.658544,,,,,,
1797,1.44903,0.72322,23.7022,3.658854,,,,,,
1798,1.44717,0.72364,23.7158,3.658854,,,,,,
1799,1.45089,0.72405,23.7293,3.658854,,,,,,
1800,1.44903,0.72446,23.7429,3.658854,,,,,,
1801,1.44717,0.72487,23.7563,3.658854,,,,,,
1802,1.45275,0.72529,23.7699,3.658854,,,,,,
1803,1.44903,0.7257,23.7835,3.658854,,,,,,
1804,1.44903,0.72611,23.7969,3.659164,,,,,,
1805,1.44717,0.72653,23.8107,3.659164,,,,,,
1806,1.45089,0.72695,23.8242,3.659164,,,,,,
1808,1.44903,0.72736,23.8378,3.659474,,,,,,
1809,1.44903,0.72784,23.8535,3.659474,,,,,,
1810,1.44903,0.72826,23.8672,3.659474,,,,,,
1811,1.44717,0.72868,23.8811,3.659474,,,,,,
1812,1.44903,0.72905,23.8933,3.659474,,,,,,
1813,1.44717,0.72948,23.9073,3.659784,,,,,,
1814,1.44903,0.72991,23.9213,3.659784,,,,,,
1815,1.44903,0.73033,23.9352,3.659784,,,,,,
1816,1.44903,0.7307,23.9474,3.659784,,,,,,
1817,1.44903,0.73116,23.9625,3.660094,,,,,,
1818,1.44903,0.73159,23.9763,3.660094,,,,,,
1819,1.44531,0.732,23.9899,3.660094,,,,,,
1820,1.44717,0.73241,24.0032,3.660094,,,,,,
1821,1.44717,0.73282,24.0169,3.660094,,,,,,
1822,1.44717,0.73324,24.0305,3.660404,,,,,,
1823,1.44903,0.73365,24.0441,3.660404,,,,,,
1824,1.44717,0.73407,24.0577,3.660404,,,,,,
1825,1.44903,0.73448,24.0711,3.660404,,,,,,
1826,1.44717,0.7349,24.0848,3.660404,,,,,,
1827,1.44717,0.73532,24.0987,3.660404,,,,,,
1828,1.44903,0.73572,24.1117,3.660714,,,,,,
1829,1.44717,0.73613,24.1253,3.660714,,,,,,
1830,1.44903,0.73655,24.1389,3.660714,,,,,,
1831,1.44903,0.73696,24.1525,3.660714,,,,,,
1832,1.44717,0.73741,24.1673,3.660714,,,,,,
1833,1.44717,0.73783,24.181,3.661024,,,,,,
1835,1.44531,0.73823,24.194,3.661024,,,,,,
1836,1.45089,0.73864,24.2075,3.661024,,,,,,
1837,1.45089,0.73905,24.2209,3.661024,,,,,,
1838,1.45089,0.73946,24.2344,3.661024,,,,,,
1839,1.45089,0.73988,24.248,3.661334,,,,,,
1840,1.45089,0.74029,24.2616,3.661334,,,,,,
1841,1.44903,0.7407,24.275,3.661334,,,,,,
1842,1.44717,0.74111,24.2886,3.661644,,,,,,
1843,1.44903,0.74153,24.3022,3.661644,,,,,,
1844,1.44531,0.74198,24.317,3.661644,,,,,,
1845,1.44717,0.7424,24.3307,3.661644,,,,,,
1846,1.45089,0.74281,24.3443,3.661644,,,,,,
1847,1.44717,0.74322,24.3577,3.661954,,,,,,
1848,1.44717,0.74364,24.3714,3.661954,,,,,,
1849,1.45089,0.74406,24.385,3.661954,,,,,,
1850,1.44903,0.74447,24.3986,3.661954,,,,,,
1851,1.44531,0.74488,24.4121,3.661954,,,,,,
1852,1.44903,0.74527,24.4248,3.661954,,,,,,
1853,1.44717,0.74571,24.4394,3.662264,,,,,,
1854,1.45089,0.74614,24.4532,3.662264,,,,,,
1855,1.44903,0.74655,24.4668,3.662264,,,,,,
1856,1.45089,0.74696,24.4802,3.662264,,,,,,
1857,1.44903,0.74737,24.4937,3.662264,,,,,,
1858,1.44717,0.74778,24.5071,3.662264,,,,,,
1859,1.44903,0.74819,24.5206,3.662264,,,,,,
1860,1.44903,0.74861,24.5342,3.662884,,,,,,
1861,1.44903,0.74902,24.5476,3.662884,,,,,,
1862,1.45089,0.74943,24.5612,3.662884,,,,,,
1863,1.45089,0.74985,24.5748,3.662884,,,,,,
1864,1.45089,0.75026,24.5882,3.662884,,,,,,
1865,1.44717,0.75067,24.6018,3.663194,,,,,,
1866,1.44717,0.75108,24.6153,3.663194,,,,,,
1867,1.44717,0.75147,24.6281,3.663194,,,,,,
1868,1.44717,0.75189,24.6416,3.663194,,,,,,
1870,1.44717,0.75231,24.6555,3.663504,,,,,,
1871,1.45089,0.75273,24.6692,3.663504,,,,,,
1872,1.44717,0.75315,24.683,3.663504,,,,,,
1873,1.44903,0.75359,24.6973,3.663504,,,,,,
1874,1.44903,0.75399,24.7106,3.663504,,,,,,
1875,1.45089,0.7544,24.7241,3.663815,,,,,,
1876,1.44717,0.75484,24.7383,3.663815,,,,,,
1877,1.44717,0.75526,24.7522,3.663815,,,,,,
1878,1.44717,0.75567,24.7658,3.663815,,,,,,
1879,1.45089,0.75609,24.7794,3.663815,,,,,,
1880,1.44903,0.7565,24.7929,3.664124,,,,,,
1881,1.45089,0.75691,24.8064,3.664124,,,,,,
1882,1.45089,0.75733,24.8201,3.664124,,,,,,
1883,1.44717,0.75776,24.8341,3.664124,,,,,,
1884,1.44903,0.75817,24.8474,3.664434,,,,,,
1885,1.44903,0.75855,24.8601,3.664124,,,,,,
1886,1.45089,0.75896,24.8735,3.664434,,,,,,
1887,1.44717,0.75938,24.8871,3.664434,,,,,,
1888,1.45089,0.75979,24.9007,3.664434,,,,,,
1889,1.45089,0.7602,24.9141,3.664434,,,,,,
1890,1.44903,0.76062,24.9279,3.664745,,,,,,
1891,1.44903,0.76103,24.9413,3.664745,,,,,,
1892,1.45089,0.76145,24.955,3.664745,,,,,,
1893,1.45089,0.76187,24.9689,3.664745,,,,,,
1894,1.45089,0.76229,24.9826,3.664745,,,,,,
1895,1.44903,0.7627,24.9961,3.665055,,,,,,
1896,1.45089,0.76312,25.0097,3.665055,,,,,,
1897,1.44903,0.76353,25.0232,3.665055,,,,,,
1898,1.44903,0.76394,25.0368,3.665055,,,,,,
1899,1.44717,0.76436,25.0504,3.665365,,,,,,
1900,1.44903,0.76477,25.0639,3.665365,,,,,,
1901,1.44903,0.76518,25.0774,3.665365,,,,,,
1903,1.44903,0.7656,25.091,3.665365,,,,,,
1904,1.44903,0.76601,25.1045,3.665365,,,,,,
1905,1.44903,0.76646,25.1194,3.665365,,,,,,
1906,1.45089,0.76684,25.1318,3.665675,,,,,,
1907,1.44903,0.76726,25.1454,3.665675,,,,,,
1908,1.44903,0.76767,25.1588,3.665675,,,,,,
1909,1.44903,0.76808,25.1724,3.665675,,,,,,
1910,1.44903,0.7685,25.186,3.665675,,,,,,
1911,1.44903,0.76893,25.2002,3.665675,,,,,,
1912,1.44903,0.76935,25.214,3.665985,,,,,,
1913,1.44717,0.76976,25.2276,3.665985,,,,,,
1914,1.44717,0.77019,25.2414,3.665985,,,,,,
1915,1.44903,0.7706,25.255,3.665985,,,,,,
1916,1.44717,0.77098,25.2674,3.666295,,,,,,
1917,1.44903,0.77139,25.2808,3.666295,,,,,,
1918,1.44717,0.77181,25.2946,3.666295,,,,,,
1919,1.44903,0.77222,25.3081,3.666295,,,,,,
1920,1.44903,0.77265,25.322,3.666295,,,,,,
1921,1.44903,0.77306,25.3355,3.666295,,,,,,
1922,1.44903,0.77347,25.349,3.666605,,,,,,
1923,1.45089,0.77393,25.364,3.666605,,,,,,
1924,1.45089,0.77432,25.3768,3.666605,,,,,,
1925,1.44903,0.77475,25.3911,3.666915,,,,,,
1926,1.44903,0.77517,25.4047,3.666915,,,,,,
1927,1.44903,0.77559,25.4185,3.666915,,,,,,
1928,1.44903,0.77601,25.4321,3.666915,,,,,,
1929,1.44903,0.77642,25.4455,3.666915,,,,,,
1930,1.44903,0.77682,25.4587,3.666915,,,,,,
1931,1.45089,0.77723,25.4723,3.667225,,,,,,
1932,1.44903,0.77764,25.4856,3.667225,,,,,,
1933,1.44903,0.77805,25.4992,3.667225,,,,,,
1934,1.44903,0.77847,25.5128,3.667225,,,,,,
1935,1.44717,0.77888,25.5263,3.667225,,,,,,
1936,1.44903,0.77929,25.5399,3.667225,,,,,,
1938,1.44903,0.77973,25.5541,3.667535,,,,,,
1939,1.44903,0.78014,25.5675,3.667535,,,,,,
1940,1.44903,0.7805,25.5795,3.667535,,,,,,
1941,1.44717,0.78095,25.5942,3.667535,,,,,,
1942,1.44903,0.78137,25.6078,3.667535,,,,,,
1943,1.44903,0.78178,25.6212,3.667535,,,,,,
1944,1.44717,0.78219,25.6348,3.667535,,,,,,
1945,1.44903,0.7826,25.6483,3.667845,,,,,,
1946,1.44717,0.78302,25.6618,3.667845,,,,,,
1947,1.44903,0.78345,25.6761,3.667845,,,,,,
1948,1.44903,0.78387,25.6898,3.667845,,,,,,
1949,1.44717,0.78428,25.7034,3.668155,,,,,,
1950,1.45089,0.78469,25.7168,3.668155,,,,,,
1951,1.44903,0.78511,25.7304,3.668155,,,,,,
1952,1.44717,0.78552,25.744,3.668155,,,,,,
1953,1.45089,0.78595,25.758,3.668155,,,,,,
1954,1.44903,0.78638,25.772,3.668465,,,,,,
1955,1.44903,0.78677,25.785,3.668465,,,,,,
1956,1.44903,0.78718,25.7982,3.668465,,,,,,
1957,1.44903,0.78759,25.8117,3.668465,,,,,,
1958,1.44717,0.788,25.8252,3.668775,,,,,,
1959,1.45089,0.78842,25.8388,3.668775,,,,,,
1960,1.44717,0.78883,25.8524,3.668775,,,,,,
1961,1.44903,0.78924,25.866,3.668775,,,,,,
1962,1.44717,0.78966,25.8796,3.668775,,,,,,
1963,1.44903,0.79007,25.8932,3.668775,,,,,,
1964,1.44903,0.79049,25.9069,3.669085,,,,,,
1965,1.44903,0.7909,25.9203,3.669085,,,,,,
1966,1.44903,0.79131,25.9338,3.669085,,,,,,
1967,1.44903,0.79173,25.9474,3.669085,,,,,,
1968,1.44717,0.79214,25.961,3.669085,,,,,,
1970,1.44903,0.79256,25.9745,3.669395,,,,,,
1971,1.44717,0.79297,25.988,3.669395,,,,,,
1972,1.44717,0.79339,26.0017,3.669395,,,,,,
1973,1.44717,0.7938,26.0154,3.669395,,,,,,
1974,1.44717,0.79423,26.0294,3.669705,,,,,,
1975,1.44903,0.79465,26.043,3.669705,,,,,,
1976,1.45089,0.79506,26.0566,3.669705,,,,,,
1977,1.44903,0.79547,26.07,3.669705,,,,,,
1978,1.44903,0.79589,26.0837,3.669705,,,,,,
1979,1.44903,0.7963,26.0972,3.669705,,,,,,
1980,1.44717,0.79671,26.1105,3.670015,,,,,,
1981,1.44903,0.79712,26.1241,3.670015,,,,,,
1982,1.45089,0.79753,26.1375,3.670015,,,,,,
1983,1.44531,0.79794,26.151,3.670325,,,,,,
1984,1.44717,0.79836,26.1647,3.670325,,,,,,
1985,1.44717,0.79877,26.1781,3.670325,,,,,,
1986,1.44903,0.79918,26.1916,3.670325,,,,,,
1987,1.44717,0.79959,26.2051,3.670325,,,,,,
1988,1.44903,0.80001,26.2186,3.670325,,,,,,
1989,1.44717,0.80042,26.2322,3.670635,,,,,,
1990,1.44717,0.80084,26.2458,3.670635,,,,,,
1991,1.45089,0.80127,26.2602,3.670635,,,,,,
1992,1.44717,0.80169,26.2738,3.670635,,,,,,
1993,1.44717,0.8021,26.2872,3.670635,,,,,,
1994,1.44903,0.80251,26.3008,3.670635,,,,,,
1995,1.44717,0.80293,26.3144,3.670945,,,,,,
1996,1.44531,0.80334,26.328,3.670945,,,,,,
1997,1.44717,0.80375,26.3414,3.670945,,,,,,
1998,1.44903,0.80416,26.3549,3.670945,,,,,,
1999,1.44903,0.80453,26.367,3.670945,,,,,,
2000,1.44903,0.80496,26.3809,3.671255,,,,,,
2001,1.44903,0.80537,26.3945,3.671255,,,,,,
2002,1.44903,0.80578,26.4079,3.671255,,,,,,
2003,1.44717,0.8062,26.4215,3.671255,,,,,,
2004,1.44903,0.80661,26.4351,3.671255,,,,,,
2005,1.45089,0.80701,26.4483,3.671255,,,,,,
2006,1.44903,0.80742,26.4616,3.671565,,,,,,
2007,1.45089,0.80785,26.4757,3.671565,,,,,,
2009,1.44717,0.80828,26.4897,3.671565,,,,,,
2010,1.44903,0.80869,26.5032,3.671565,,,,,,
2011,1.44717,0.8091,26.5167,3.671875,,,,,,
2012,1.44903,0.80952,26.5306,3.671875,,,,,,
2013,1.44903,0.80995,26.5444,3.671875,,,,,,
2014,1.44903,0.81036,26.5581,3.671875,,,,,,
2015,1.44903,0.81077,26.5716,3.671875,,,,,,
2016,1.44903,0.81119,26.585,3.671875,,,,,,
2017,1.45089,0.8116,26.5986,3.671875,,,,,,
2018,1.44903,0.81201,26.6121,3.672185,,,,,,
2019,1.44717,0.81242,26.6255,3.672185,,,,,,
2020,1.44717,0.81282,26.6386,3.672185,,,,,,
2021,1.44903,0.81323,26.6522,3.672185,,,,,,
2022,1.44531,0.81365,26.6658,3.672495,,,,,,
2023,1.44903,0.81406,26.6793,3.672495,,,,,,
2024,1.44717,0.81448,26.6929,3.672495,,,,,,
2025,1.45089,0.81489,26.7064,3.672495,,,,,,
2026,1.44717,0.81531,26.7201,3.672495,,,,,,
2027,1.44903,0.81574,26.7342,3.672495,,,,,,
2028,1.44717,0.81613,26.747,3.672805,,,,,,
2029,1.44903,0.81654,26.7604,3.672805,,,,,,
2030,1.44903,0.81695,26.774,3.672805,,,,,,
2031,1.44717,0.81737,26.7876,3.672805,,,,,,
2032,1.44903,0.81778,26.8013,3.673115,,,,,,
2033,1.44903,0.81821,26.8153,3.673115,,,,,,
2034,1.45089,0.81863,26.829,3.672805,,,,,,
2035,1.45089,0.81906,26.8431,3.673115,,,,,,
2036,1.44903,0.81947,26.8567,3.673115,,,,,,
2037,1.44717,0.81989,26.8703,3.673425,,,,,,
2038,1.45089,0.8203,26.8837,3.673425,,,,,,
2039,1.44903,0.82071,26.8973,3.673425,,,,,,
2040,1.44903,0.82112,26.9108,3.673425,,,,,,
2041,1.45089,0.82152,26.9238,3.673425,,,,,,
2043,1.45089,0.82194,26.9374,3.673735,,,,,,
2044,1.45089,0.82237,26.9517,3.673735,,,,,,
2045,1.45089,0.82277,26.9647,3.673735,,,,,,
2046,1.45089,0.82323,26.9799,3.673735,,,,,,
2047,1.44717,0.82366,26.9939,3.673735,,,,,,
2048,1.44717,0.82407,27.0073,3.674045,,,,,,
2049,1.44903,0.82449,27.0209,3.674045,,,,,,
2050,1.44903,0.8249,27.0345,3.674045,,,,,,
2051,1.44903,0.82531,27.0481,3.674045,,,,,,
2052,1.44717,0.82573,27.0617,3.674045,,,,,,
2053,1.44903,0.82614,27.0751,3.674045,,,,,,
2054,1.44717,0.82653,27.0878,3.674045,,,,,,
2055,1.45089,0.82697,27.1023,3.674355,,,,,,
2056,1.44903,0.82735,27.1147,3.674355,,,,,,
2057,1.45089,0.82776,27.1283,3.674355,,,,,,
2058,1.45089,0.82818,27.142,3.674355,,,,,,
2059,1.44717,0.82859,27.1556,3.674665,,,,,,
2060,1.44903,0.82901,27.1692,3.674665,,,,,,
2061,1.44717,0.82944,27.1834,3.674665,,,,,,
2062,1.44903,0.82983,27.1959,3.674665,,,,,,
2063,1.45089,0.83024,27.2095,3.674975,,,,,,
2064,1.44903,0.83065,27.2231,3.674975,,,,,,
2065,1.44903,0.83107,27.2366,3.674975,,,,,,
2066,1.44903,0.83148,27.2502,3.674975,,,,,,
2067,1.44903,0.83189,27.2637,3.674975,,,,,,
2068,1.44903,0.83231,27.2773,3.675285,,,,,,
2069,1.45089,0.83272,27.2909,3.675285,,,,,,
2070,1.44717,0.83319,27.3061,3.675285,,,,,,
2071,1.44903,0.83357,27.3186,3.675285,,,,,,
2072,1.44717,0.83398,27.3322,3.675285,,,,,,
2073,1.44903,0.83441,27.346,3.675595,,,,,,
2075,1.44717,0.83482,27.3595,3.675595,,,,,,
2076,1.45089,0.83523,27.3729,3.675595,,,,,,
2077,1.44903,0.83564,27.3864,3.675595,,,,,,
2078,1.45089,0.83609,27.4012,3.675595,,,,,,
2079,1.44717,0.8365,27.4148,3.675905,,,,,,
2080,1.45089,0.83692,27.4283,3.675595,,,,,,
2081,1.44717,0.83733,27.4418,3.675905,,,,,,
2082,1.44717,0.83774,27.4554,3.675905,,,,,,
2083,1.44717,0.83815,27.4688,3.675905,,,,,,
2084,1.44903,0.83856,27.4823,3.676215,,,,,,
2085,1.44903,0.83897,27.4957,3.676215,,,,,,
2086,1.44903,0.83938,27.5092,3.676215,,,,,,
2087,1.44903,0.83979,27.5225,3.676215,,,,,,
2088,1.45089,0.8402,27.536,3.676215,,,,,,
2089,1.45089,0.84061,27.5494,3.676215,,,,,,
2090,1.44717,0.84102,27.5629,3.676215,,,,,,
2091,1.45089,0.84143,27.5763,3.676525,,,,,,
2092,1.44717,0.84185,27.59,3.676525,,,,,,
2093,1.45089,0.84225,27.6031,3.676525,,,,,,
2094,1.44903,0.84266,27.6167,3.676525,,,,,,
2095,1.44717,0.84307,27.6301,3.676835,,,,,,
2096,1.44903,0.84348,27.6436,3.676835,,,,,,
2097,1.44717,0.8439,27.657,3.676835,,,,,,
2098,1.44903,0.84431,27.6708,3.676835,,,,,,
2099,1.44903,0.84472,27.6842,3.676835,,,,,,
2100,1.44903,0.84513,27.6977,3.676835,,,,,,
2101,1.44903,0.84555,27.7111,3.677145,,,,,,
2102,1.45089,0.84596,27.7246,3.677145,,,,,,
2103,1.44903,0.84636,27.7379,3.677145,,,,,,
2104,1.44717,0.84678,27.7515,3.677145,,,,,,
2105,1.45089,0.84725,27.7669,3.677455,,,,,,
2106,1.45089,0.84767,27.7806,3.677455,,,,,,
2107,1.44903,0.84808,27.7941,3.677455,,,,,,
2108,1.44903,0.84849,27.8075,3.677455,,,,,,
2109,1.44717,0.8489,27.821,3.677455,,,,,,
2110,1.44903,0.84931,27.8344,3.677455,,,,,,
2111,1.44903,0.84972,27.848,3.677765,,,,,,
2113,1.45089,0.85011,27.8607,3.677455,,,,,,
2114,1.44903,0.85055,27.8752,3.677765,,,,,,
2115,1.44903,0.85097,27.889,3.677765,,,,,,
2116,1.44903,0.85138,27.9024,3.677765,,,,,,
2117,1.44903,0.8518,27.9161,3.678075,,,,,,
2118,1.44717,0.85221,27.9295,3.678075,,,,,,
2119,1.44717,0.85262,27.9429,3.678075,,,,,,
2120,1.44903,0.85305,27.9572,3.678075,,,,,,
2121,1.44717,0.85345,27.9702,3.678075,,,,,,
2122,1.44717,0.85386,27.9836,3.678385,,,,,,
2123,1.44903,0.85427,27.9971,3.678385,,,,,,
2124,1.44903,0.85468,28.0105,3.678385,,,,,,
2125,1.44903,0.85509,28.024,3.678385,,,,,,
2126,1.44903,0.85551,28.0376,3.678385,,,,,,
2127,1.44903,0.85592,28.051,3.678695,,,,,,
2128,1.44903,0.85633,28.0645,3.678695,,,,,,
2129,1.44903,0.85674,28.078,3.678695,,,,,,
2130,1.44903,0.85715,28.0914,3.678695,,,,,,
