测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1097,3.189484,0.971939,37.9108,3.878968,,5036,-3.189484,0.972805,38.3113,3.545697
1098,3.189484,0.972825,37.9453,3.878968,,5037,-3.189484,0.973691,38.3462,3.544767
1099,3.189484,0.973711,37.9799,3.879588,,5038,-3.189484,0.974577,38.3811,3.544767
1100,3.189484,0.974597,38.0144,3.879588,,5039,-3.189484,0.975463,38.4159,3.544767
1101,3.189484,0.975483,38.049,3.879588,,5040,-3.189484,0.976349,38.4508,3.543837
1102,3.189484,0.976369,38.0835,3.879588,,5041,-3.189484,0.977235,38.4857,3.543837
1103,3.189484,0.977255,38.1181,3.880208,,5042,-3.189484,0.978121,38.5206,3.543837
1104,3.189484,0.978141,38.1527,3.880208,,5043,-3.189484,0.979007,38.5555,3.541357
1105,3.189484,0.979027,38.1872,3.880208,,5044,-3.189484,0.979893,38.5904,3.541357
1106,3.189484,0.979913,38.2218,3.881138,,5045,-3.189484,0.980779,38.6253,3.541357
1107,3.189484,0.980798,38.2563,3.881138,,5046,-3.189484,0.981665,38.6602,3.541047
1108,3.189484,0.981684,38.2909,3.881449,,5047,-3.189484,0.982551,38.6951,3.541047
1109,3.189484,0.98257,38.3254,3.881449,,5048,-3.189484,0.983437,38.73,3.541047
1110,3.189484,0.983456,38.36,3.881449,,5049,-3.189484,0.984323,38.7649,3.541047
1111,3.189484,0.984342,38.3946,3.881758,,5050,-3.189484,0.985209,38.7997,3.541047
1112,3.189484,0.985228,38.4291,3.881758,,5051,-3.189484,0.986094,38.8346,3.541047
1113,3.189484,0.986114,38.4637,3.881758,,5052,-3.189484,0.98698,38.8695,3.539496
1114,3.189484,0.987,38.4982,3.881758,,5054,-3.189484,0.988752,38.9393,3.539496
1115,3.189484,0.987886,38.5328,3.881758,,5055,-3.189484,0.989638,38.9742,3.539496
1116,3.189484,0.988772,38.5673,3.881758,,5056,-3.189484,0.990524,39.0091,3.538566
1117,3.189484,0.989658,38.6019,3.881758,,5057,-3.189484,0.99141,39.044,3.538566
1118,3.189484,0.990544,38.6365,3.881758,,5058,-3.189484,0.992296,39.0789,3.538566
1119,3.189484,0.99143,38.671,3.881758,,5059,-3.189484,0.993182,39.1138,3.536086
1120,3.189484,0.992316,38.7056,3.883619,,5060,-3.189484,0.994068,39.1487,3.536086
1121,3.189484,0.993202,38.7401,3.883619,,5061,-3.189484,0.994954,39.1836,3.535776
1122,3.189484,0.994088,38.7747,3.883619,,5062,-3.189484,0.99584,39.2184,3.535776
1123,3.189484,0.994974,38.8092,3.883619,,5063,-3.189484,0.996726,39.2533,3.535776
1124,3.189484,0.99586,38.8438,3.884238,,5064,-3.189484,0.997612,39.2882,3.535776
1125,3.189484,0.996746,38.8784,3.884238,,5065,-3.189484,0.998498,39.3231,3.534846
1126,3.189484,0.997632,38.9129,3.884549,,5066,-3.189484,0.999384,39.358,3.534846
1127,3.189484,0.998518,38.9475,3.884549,,5067,-3.189484,1.00027,39.3929,3.534846
1128,3.189484,0.999404,38.982,3.884549,,5068,-3.189484,1.001156,39.4278,3.533916
1129,3.189484,1.00029,39.0166,3.885479,,5069,-3.189484,1.002042,39.4627,3.533916
1130,3.189484,1.001176,39.0512,3.885479,,5070,-3.189484,1.002928,39.4976,3.532366
1131,3.189484,1.002062,39.0857,3.885479,,5071,-3.189484,1.003814,39.5325,3.532366
1132,3.189484,1.002948,39.1203,3.885479,,5072,-3.189484,1.0047,39.5674,3.532366
1133,3.189484,1.003834,39.1548,3.885479,,5073,-3.189484,1.005586,39.6023,3.532366
1134,3.189484,1.00472,39.1894,3.885479,,5074,-3.189484,1.006472,39.6371,3.531126
1135,3.189484,1.005606,39.2239,3.885479,,5075,-3.189484,1.007358,39.672,3.531126
1136,3.189484,1.006492,39.2585,3.885479,,5076,-3.189484,1.008244,39.7069,3.531126
1137,3.189484,1.007378,39.2931,3.885479,,5077,-3.189484,1.00913,39.7418,3.530506
1138,3.189484,1.008263,39.3276,3.885479,,5078,-3.189484,1.010016,39.7767,3.530506
1139,3.189484,1.009149,39.3622,3.886719,,5079,-3.189484,1.010902,39.8116,3.529886
1140,3.189484,1.010035,39.3967,3.886719,,5080,-3.189484,1.011788,39.8465,3.529886
1141,3.189484,1.010921,39.4313,3.886719,,5081,-3.189484,1.012673,39.8814,3.529886
1142,3.189484,1.011807,39.4658,3.887029,,5082,-3.189484,1.013559,39.9163,3.528026
1143,3.189484,1.012693,39.5004,3.887029,,5083,-3.189484,1.014445,39.9512,3.528026
1144,3.189484,1.013579,39.535,3.887959,,5084,-3.189484,1.015331,39.9861,3.528026
1145,3.189484,1.014465,39.5695,3.887959,,5085,-3.189484,1.016217,40.0209,3.528026
1146,3.189484,1.015351,39.6041,3.887959,,5086,-3.189484,1.017103,40.0558,3.526476
1147,3.189484,1.016237,39.6386,3.887959,,5087,-3.189484,1.017989,40.0907,3.526476
1148,3.189484,1.017123,39.6732,3.889199,,5088,-3.189484,1.018875,40.1256,3.525856
1149,3.189484,1.018009,39.7077,3.889199,,5089,-3.189484,1.019761,40.1605,3.525856
1150,3.189484,1.018895,39.7423,3.889199,,5090,-3.189484,1.020647,40.1954,3.525856
1151,3.189484,1.019781,39.7769,3.890129,,5091,-3.189484,1.021533,40.2303,3.525856
1152,3.189484,1.020667,39.8114,3.890129,,5092,-3.189484,1.022419,40.2652,3.525236
1153,3.189484,1.021553,39.846,3.890439,,5093,-3.189484,1.023305,40.3001,3.525236
1154,3.189484,1.022439,39.8805,3.890439,,5094,-3.189484,1.024191,40.335,3.525236
1155,3.189484,1.023325,39.9151,3.890439,,5095,-3.189484,1.025077,40.3699,3.524616
1156,3.189484,1.024211,39.9496,3.890749,,5096,-3.189484,1.025963,40.4048,3.524616
1157,3.189484,1.025097,39.9842,3.890749,,5097,-3.189484,1.026849,40.4396,3.524616
1158,3.189484,1.025983,40.0188,3.890749,,5098,-3.189794,1.027735,40.4745,3.523376
1159,3.189484,1.026869,40.0533,3.890749,,5099,-3.189794,1.028621,40.5094,3.523376
1160,3.189484,1.027755,40.0879,3.890749,,5100,-3.189794,1.029507,40.5443,3.523376
1161,3.189484,1.028641,40.1224,3.890749,,5101,-3.189794,1.030393,40.5792,3.520895
1162,3.189484,1.029527,40.157,3.890749,,5102,-3.189794,1.031279,40.6141,3.520895
1163,3.189484,1.030413,40.1915,3.891369,,5103,-3.189794,1.032165,40.649,3.520895
1164,3.189484,1.031299,40.2261,3.891369,,5104,-3.189484,1.033051,40.6839,3.520585
1165,3.189484,1.032185,40.2607,3.891369,,5105,-3.189484,1.033937,40.7188,3.520585
1166,3.189484,1.033071,40.2952,3.891369,,5106,-3.189484,1.034823,40.7537,3.520585
1167,3.189484,1.033957,40.3298,3.891369,,5107,-3.189484,1.035709,40.7886,3.519345
1168,3.189484,1.034842,40.3643,3.891369,,5108,-3.189484,1.036595,40.8235,3.519345
1169,3.189484,1.035728,40.3989,3.891989,,5109,-3.189484,1.037481,40.8584,3.519345
1170,3.189484,1.036614,40.4334,3.891989,,5110,-3.189484,1.038367,40.8933,3.517795
1171,3.189484,1.0375,40.468,3.891989,,5111,-3.189484,1.039253,40.9281,3.517795
1172,3.189484,1.038386,40.5026,3.892919,,5112,-3.189484,1.040139,40.963,3.517795
1173,3.189484,1.039272,40.5371,3.892919,,5113,-3.189484,1.041025,40.9979,3.517175
1174,3.189484,1.040158,40.5717,3.892919,,5114,-3.189484,1.041911,41.0328,3.517175
1175,3.189484,1.041044,40.6062,3.893229,,5115,-3.189484,1.042797,41.0677,3.517175
1176,3.189484,1.04193,40.6408,3.893229,,5116,-3.189484,1.043683,41.1026,3.516245
1177,3.189484,1.042816,40.6754,3.893229,,5117,-3.189484,1.044569,41.1375,3.516245
1178,3.189484,1.043702,40.7099,3.894159,,5118,-3.189484,1.045455,41.1724,3.516245
1179,3.189484,1.044588,40.7445,3.894159,,5119,-3.189484,1.046341,41.2073,3.515315
1180,3.189484,1.045474,40.779,3.894159,,5120,-3.189484,1.047227,41.2422,3.515315
1181,3.189484,1.04636,40.8136,3.894469,,5121,-3.189484,1.048113,41.2771,3.515315
1182,3.189484,1.047246,40.8481,3.894469,,5122,-3.189484,1.048999,41.312,3.515005
1183,3.189484,1.048132,40.8827,3.894469,,5123,-3.189484,1.049885,41.3468,3.515005
1184,3.189484,1.049018,40.9173,3.894779,,5124,-3.189484,1.050771,41.3817,3.514075
1185,3.189484,1.049904,40.9518,3.894779,,5125,-3.189484,1.051657,41.4166,3.514075
1186,3.189484,1.05079,40.9864,3.894779,,5126,-3.189484,1.052543,41.4515,3.514075
1187,3.189484,1.051676,41.0209,3.895399,,5127,-3.189794,1.053429,41.4864,3.514075
1188,3.189484,1.052562,41.0555,3.895399,,5128,-3.189794,1.054315,41.5213,3.513145
1189,3.189484,1.053448,41.09,3.895399,,5129,-3.189794,1.055201,41.5562,3.513145
1190,3.189794,1.054334,41.1246,3.896019,,5130,-3.189794,1.056087,41.5911,3.513145
1191,3.189794,1.05522,41.1592,3.896019,,5131,-3.189484,1.056973,41.626,3.510975
1192,3.189794,1.056106,41.1937,3.896019,,5132,-3.189484,1.057859,41.6609,3.510975
1193,3.189794,1.056992,41.2283,3.896019,,5133,-3.189484,1.058745,41.6958,3.510975
1194,3.189794,1.057878,41.2628,3.896019,,5134,-3.189794,1.059631,41.7307,3.510045
1195,3.189794,1.058764,41.2974,3.896019,,5135,-3.189794,1.060517,41.7656,3.510045
1196,3.189484,1.05965,41.332,3.896949,,5136,-3.189794,1.061403,41.8005,3.510045
1197,3.189484,1.060536,41.3665,3.896949,,5137,-3.189794,1.062289,41.8354,3.509735
1198,3.189484,1.061422,41.4011,3.896949,,5138,-3.189794,1.063175,41.8702,3.509735
1199,3.189484,1.062308,41.4356,3.897259,,5139,-3.189794,1.064061,41.9051,3.509735
1200,3.189484,1.063194,41.4702,3.897259,,5140,-3.189794,1.064947,41.94,3.508184
1201,3.189484,1.06408,41.5047,3.897259,,5141,-3.189794,1.065833,41.9749,3.508184
1202,3.189484,1.064966,41.5393,3.89819,,5142,-3.189794,1.066719,42.0098,3.508184
1203,3.189484,1.065852,41.5739,3.89819,,5143,-3.189794,1.067605,42.0447,3.507874
1204,3.189484,1.066738,41.6084,3.89819,,5144,-3.189794,1.068491,42.0796,3.507874
1205,3.189484,1.067624,41.643,3.89912,,5145,-3.189794,1.069377,42.1145,3.507874
1206,3.189484,1.06851,41.6775,3.89912,,5146,-3.189174,1.070263,42.1494,3.506014
1207,3.189484,1.069396,41.7121,3.89912,,5147,-3.189174,1.071149,42.1843,3.506014
1208,3.189794,1.070282,41.7467,3.90036,,5148,-3.189174,1.072035,42.2192,3.506014
1209,3.189794,1.071168,41.7812,3.90036,,5149,-3.189174,1.072921,42.2541,3.505084
1210,3.189794,1.072054,41.8158,3.90036,,5150,-3.189174,1.073807,42.2889,3.505084
1211,3.189794,1.07294,41.8503,3.9016,,5151,-3.189174,1.074693,42.3238,3.505084
1212,3.189794,1.073826,41.8849,3.9016,,5152,-3.189484,1.075579,42.3587,3.504464
1213,3.189794,1.074712,41.9195,3.9016,,5153,-3.189484,1.076465,42.3936,3.504464
1214,3.189484,1.075598,41.954,3.9016,,5154,-3.189484,1.07735,42.4285,3.504464
1215,3.189484,1.076484,41.9886,3.9016,,5155,-3.189484,1.078237,42.4634,3.502294
1216,3.189484,1.07737,42.0231,3.9016,,5156,-3.189484,1.079123,42.4983,3.502294
1217,3.189484,1.078256,42.0577,3.90191,,5157,-3.189484,1.080009,42.5332,3.502294
1218,3.189484,1.079142,42.0922,3.90191,,5158,-3.189484,1.080894,42.5681,3.501364
1219,3.189484,1.080028,42.1268,3.90191,,5159,-3.189484,1.08178,42.603,3.501364
1220,3.189794,1.080914,42.1614,3.90191,,5160,-3.189484,1.082666,42.6379,3.501364
1221,3.189794,1.0818,42.1959,3.90191,,5161,-3.189484,1.083552,42.6728,3.500124
1222,3.189794,1.082686,42.2305,3.90191,,5162,-3.189484,1.084438,42.7076,3.500124
1223,3.189794,1.083572,42.265,3.90253,,5163,-3.189484,1.085324,42.7425,3.500124
1224,3.189794,1.084458,42.2996,3.90253,,5164,-3.189794,1.08621,42.7774,3.499814
1225,3.189794,1.085344,42.3342,3.90253,,5165,-3.189794,1.087096,42.8123,3.499814
1226,3.189794,1.08623,42.3687,3.90315,,5166,-3.189794,1.087982,42.8472,3.499814
1227,3.189794,1.087116,42.4033,3.90315,,5167,-3.189794,1.088868,42.8821,3.499504
1228,3.189794,1.088002,42.4379,3.90315,,5168,-3.189794,1.089755,42.917,3.499504
1229,3.189794,1.088888,42.4724,3.9047,,5169,-3.189794,1.090641,42.9519,3.499504
1230,3.189794,1.089774,42.507,3.9047,,5170,-3.189484,1.091527,42.9868,3.497954
1231,3.189484,1.09066,42.5415,3.9047,,5171,-3.189484,1.092412,43.0217,3.497954
1232,3.189484,1.091546,42.5761,3.90532,,5172,-3.189484,1.093298,43.0566,3.497954
1233,3.189484,1.092432,42.6106,3.90532,,5173,-3.189484,1.094185,43.0915,3.496404
1234,3.189484,1.093318,42.6452,3.90532,,5174,-3.189484,1.09507,43.1264,3.496404
1235,3.189484,1.094204,42.6798,3.90656,,5175,-3.189484,1.095956,43.1613,3.496404
1236,3.189484,1.09509,42.7143,3.90656,,5176,-3.189484,1.096842,43.1961,3.495474
1237,3.189484,1.095976,42.7489,3.90656,,5177,-3.189484,1.097728,43.231,3.495474
1238,3.189484,1.096862,42.7834,3.90656,,5178,-3.189484,1.098614,43.2659,3.495474
1239,3.189484,1.097748,42.818,3.90656,,5179,-3.189794,1.0995,43.3008,3.494544
1240,3.189484,1.098634,42.8525,3.90656,,5180,-3.189794,1.100386,43.3357,3.494544
1241,3.189484,1.09952,42.8871,3.90656,,5181,-3.189794,1.101272,43.3706,3.494544
1242,3.189484,1.100406,42.9217,3.90656,,5182,-3.189794,1.102159,43.4055,3.493924
1243,3.189484,1.101292,42.9562,3.90656,,5183,-3.189794,1.103045,43.4404,3.493924
1244,3.189484,1.102178,42.9908,3.90749,,5184,-3.189794,1.103931,43.4753,3.493924
1245,3.189484,1.103064,43.0253,3.90749,,5185,-3.189794,1.104817,43.5102,3.493304
1246,3.189484,1.10395,43.0599,3.90749,,5186,-3.189794,1.105703,43.5451,3.493304
1247,3.189484,1.104836,43.0944,3.90811,,5187,-3.189794,1.106589,43.58,3.493304
1248,3.189484,1.105722,43.129,3.90811,,5188,-3.189484,1.107475,43.6149,3.491443
1249,3.189484,1.106608,43.1636,3.90811,,5189,-3.189484,1.108361,43.6498,3.491443
1250,3.189484,1.107494,43.1981,3.90842,,5190,-3.189484,1.109247,43.6847,3.491443
1251,3.189484,1.10838,43.2327,3.90842,,5191,-3.189174,1.110133,43.7195,3.490824
1252,3.189484,1.109266,43.2672,3.90842,,5192,-3.189174,1.111018,43.7544,3.490824
1253,3.189484,1.110152,43.3018,3.90966,,5193,-3.189174,1.111904,43.7893,3.490824
1254,3.189484,1.111038,43.3363,3.90966,,5194,-3.189174,1.11279,43.8242,3.490513
1255,3.189484,1.111924,43.3709,3.90966,,5195,-3.189174,1.113676,43.8591,3.490513
1256,3.189484,1.11281,43.4055,3.90997,,5196,-3.189174,1.114562,43.894,3.490513
1257,3.189484,1.113696,43.44,3.90997,,5197,-3.189174,1.115448,43.9289,3.489893
1258,3.189484,1.114582,43.4746,3.90997,,5198,-3.189174,1.116334,43.9638,3.489893
1259,3.189484,1.115468,43.5091,3.91059,,5199,-3.189174,1.11722,43.9986,3.489893
1260,3.189484,1.116354,43.5437,3.91059,,5200,-3.189174,1.118106,44.0335,3.489893
1261,3.189484,1.117239,43.5783,3.91059,,5201,-3.189174,1.118991,44.0684,3.487413
1262,3.189484,1.118125,43.6128,3.91152,,5202,-3.189174,1.119877,44.1033,3.487413
1263,3.189484,1.119011,43.6474,3.91152,,5203,-3.189174,1.120763,44.1382,3.486483
1264,3.189484,1.119897,43.6819,3.91152,,5204,-3.189174,1.121649,44.1731,3.486483
1265,3.189484,1.120783,43.7165,3.91183,,5205,-3.189174,1.122535,44.208,3.486483
1266,3.189484,1.121669,43.751,3.91183,,5206,-3.189174,1.123421,44.2429,3.485553
1267,3.189484,1.122555,43.7856,3.91183,,5207,-3.189174,1.124307,44.2778,3.485553
1268,3.189484,1.123441,43.8202,3.91214,,5208,-3.189174,1.125193,44.3126,3.485553
1269,3.189484,1.124327,43.8547,3.91214,,5209,-3.189174,1.126078,44.3475,3.485553
1270,3.189484,1.125213,43.8893,3.91214,,5210,-3.189174,1.126964,44.3824,3.484933
1271,3.189484,1.126099,43.9238,3.913691,,5211,-3.189174,1.12785,44.4173,3.484933
1272,3.189484,1.126985,43.9584,3.913691,,5212,-3.189484,1.128736,44.4522,3.483693
1273,3.189484,1.127871,43.9929,3.913691,,5213,-3.189484,1.129622,44.4871,3.483693
1274,3.189484,1.128757,44.0275,3.91431,,5214,-3.189484,1.130508,44.522,3.483693
1275,3.189484,1.129643,44.0621,3.91431,,5215,-3.189174,1.131394,44.5569,3.482143
1276,3.189484,1.130529,44.0966,3.91431,,5216,-3.189174,1.13228,44.5918,3.482143
1277,3.189484,1.131415,44.1312,3.914931,,5217,-3.189174,1.133166,44.6266,3.482143
1278,3.189484,1.132301,44.1657,3.914931,,5218,-3.189484,1.134052,44.6615,3.480903
1279,3.189484,1.133187,44.2003,3.914931,,5219,-3.189484,1.134938,44.6964,3.480903
1280,3.189484,1.134073,44.2348,3.916171,,5220,-3.189484,1.135824,44.7313,3.480903
1281,3.189484,1.134959,44.2694,3.916171,,5221,-3.189174,1.13671,44.7662,3.480903
1282,3.189484,1.135845,44.304,3.916171,,5222,-3.189174,1.137595,44.8011,3.480593
1283,3.189484,1.136731,44.3385,3.916481,,5223,-3.189174,1.138481,44.836,3.480593
1284,3.189484,1.137617,44.3731,3.916481,,5224,-3.189174,1.139367,44.8709,3.479973
1285,3.189484,1.138503,44.4076,3.916481,,5225,-3.189174,1.140253,44.9058,3.479973
1286,3.189484,1.139389,44.4422,3.916791,,5226,-3.189174,1.141139,44.9406,3.479973
1287,3.189484,1.140275,44.4767,3.916791,,5227,-3.189174,1.142025,44.9755,3.477803
1288,3.189484,1.141161,44.5113,3.916791,,5228,-3.189174,1.142911,45.0104,3.477803
1289,3.189484,1.142047,44.5459,3.916791,,5229,-3.189174,1.143797,45.0453,3.477803
1290,3.189484,1.142933,44.5804,3.916791,,5230,-3.189794,1.144683,45.0802,3.476253
1291,3.189484,1.143818,44.615,3.916791,,5231,-3.189794,1.145569,45.1151,3.476253
1292,3.189174,1.144704,44.6495,3.917411,,5232,-3.189794,1.146455,45.15,3.476253
1293,3.189174,1.14559,44.6841,3.917411,,5233,-3.189794,1.147341,45.1849,3.476253
1294,3.189174,1.146476,44.7186,3.917411,,5234,-3.189794,1.148227,45.2198,3.475942
1295,3.189174,1.147362,44.7532,3.917411,,5235,-3.189794,1.149113,45.2547,3.475942
1296,3.189174,1.148248,44.7877,3.918341,,5236,-3.189484,1.149999,45.2896,3.475942
1297,3.189174,1.149134,44.8223,3.918341,,5237,-3.189484,1.150885,45.3245,3.474392
1298,3.189484,1.15002,44.8569,3.919271,,5238,-3.189484,1.151771,45.3594,3.474392
1299,3.189484,1.150906,44.8914,3.919271,,5239,-3.189484,1.152657,45.3942,3.474392
1300,3.189484,1.151792,44.926,3.919271,,5240,-3.189484,1.153543,45.4291,3.474392
1301,3.189484,1.152678,44.9605,3.919271,,5241,-3.189484,1.154429,45.464,3.474392
1302,3.189484,1.153564,44.9951,3.920201,,5242,-3.189484,1.155315,45.4989,3.474392
1303,3.189484,1.15445,45.0296,3.920201,,5243,-3.189484,1.156201,45.5338,3.474082
1304,3.189484,1.155336,45.0642,3.921131,,5244,-3.189484,1.157087,45.5687,3.474082
1305,3.189484,1.156222,45.0988,3.921131,,5245,-3.189484,1.157973,45.6036,3.474082
1306,3.189484,1.157108,45.1333,3.921131,,5246,-3.189484,1.158859,45.6385,3.472532
1307,3.189484,1.157994,45.1679,3.921131,,5247,-3.189484,1.159745,45.6734,3.472532
1308,3.189484,1.15888,45.2024,3.921751,,5248,-3.189484,1.16063,45.7083,3.472532
1309,3.189484,1.159765,45.237,3.921751,,5249,-3.189484,1.161516,45.7432,3.470982
1310,3.189484,1.160651,45.2715,3.921751,,5250,-3.189484,1.162402,45.778,3.470982
1311,3.189484,1.161537,45.3061,3.922061,,5251,-3.189484,1.163288,45.8129,3.470982
1312,3.189484,1.162423,45.3407,3.922061,,5252,-3.189484,1.164174,45.8478,3.469742
1313,3.189484,1.163309,45.3752,3.922061,,5253,-3.189484,1.16506,45.8827,3.469742
1314,3.189484,1.164195,45.4098,3.922991,,5254,-3.189794,1.165946,45.9176,3.469742
1315,3.189484,1.165081,45.4443,3.922991,,5255,-3.189794,1.166832,45.9525,3.469122
1316,3.189484,1.165967,45.4789,3.922991,,5256,-3.189794,1.167719,45.9874,3.469122
1317,3.189484,1.166853,45.5134,3.922991,,5257,-3.189794,1.168604,46.0223,3.469122
1318,3.189484,1.167739,45.548,3.922991,,5258,-3.189794,1.169491,46.0572,3.467262
1319,3.189484,1.168625,45.5826,3.922991,,5259,-3.189794,1.170377,46.0921,3.467262
1320,3.189484,1.169511,45.6171,3.924851,,5260,-3.189794,1.171263,46.127,3.467262
1321,3.189484,1.170397,45.6517,3.924851,,5261,-3.189794,1.172149,46.1619,3.466952
1322,3.189484,1.171283,45.6862,3.924851,,5262,-3.189794,1.173035,46.1968,3.466952
1323,3.189484,1.172169,45.7208,3.924851,,5263,-3.189794,1.173921,46.2317,3.466952
1324,3.189484,1.173055,45.7553,3.924851,,5264,-3.189794,1.174807,46.2666,3.466642
1325,3.189484,1.173941,45.7899,3.924851,,5265,-3.189794,1.175693,46.3015,3.466642
1326,3.189484,1.174827,45.8245,3.925781,,5266,-3.189794,1.176579,46.3364,3.466642
1327,3.189484,1.175713,45.859,3.925781,,5267,-3.189794,1.177465,46.3713,3.465402
1328,3.189484,1.176599,45.8936,3.925781,,5268,-3.189794,1.178351,46.4061,3.465402
1329,3.189484,1.177485,45.9281,3.926711,,5269,-3.189794,1.179237,46.441,3.465402
1330,3.189484,1.178371,45.9627,3.926711,,5270,-3.189794,1.180123,46.4759,3.464782
1331,3.189484,1.179257,45.9973,3.926711,,5271,-3.189794,1.181009,46.5108,3.464782
1332,3.189484,1.180143,46.0318,3.926711,,5272,-3.189484,1.181895,46.5457,3.464782
1333,3.189484,1.181029,46.0664,3.926711,,5273,-3.189484,1.182781,46.5806,3.464782
1334,3.189484,1.181915,46.1009,3.926711,,5274,-3.189484,1.183667,46.6155,3.464782
1335,3.189484,1.182801,46.1355,3.927021,,5275,-3.189484,1.184553,46.6504,3.464782
1336,3.189484,1.183687,46.17,3.927021,,5276,-3.189484,1.185439,46.6853,3.463232
1337,3.189484,1.184573,46.2046,3.928571,,5277,-3.189484,1.186325,46.7202,3.463232
1338,3.189484,1.185459,46.2392,3.928571,,5278,-3.189484,1.187211,46.7551,3.463232
1339,3.189484,1.186345,46.2737,3.928571,,5279,-3.189484,1.188097,46.79,3.460752
1340,3.189484,1.18723,46.3083,3.928571,,5280,-3.189484,1.188983,46.8248,3.460752
1341,3.189484,1.188116,46.3428,3.929502,,5281,-3.189484,1.189869,46.8597,3.460752
1342,3.189484,1.189002,46.3774,3.929502,,5282,-3.189484,1.190755,46.8946,3.460131
1343,3.189484,1.189888,46.4119,3.929502,,5283,-3.189484,1.191641,46.9295,3.460131
1344,3.189484,1.190774,46.4465,3.930121,,5284,-3.189484,1.192527,46.9644,3.460131
1345,3.189484,1.19166,46.4811,3.930121,,5285,-3.189484,1.193413,46.9993,3.459821
1346,3.189484,1.192546,46.5156,3.930121,,5286,-3.189484,1.194299,47.0342,3.459821
1347,3.189484,1.193432,46.5502,3.930121,,5287,-3.189484,1.195185,47.0691,3.459821
1348,3.189484,1.194318,46.5847,3.930121,,5288,-3.189484,1.196071,47.104,3.459821
1349,3.189484,1.195204,46.6193,3.930121,,5289,-3.189484,1.196957,47.1389,3.459821
1350,3.189484,1.19609,46.6538,3.930742,,5290,-3.189484,1.197843,47.1738,3.459821
1351,3.189484,1.196976,46.6884,3.930742,,5291,-3.189484,1.198729,47.2087,3.457961
1352,3.189484,1.197862,46.723,3.930742,,5292,-3.189484,1.199615,47.2435,3.457961
1353,3.189484,1.198748,46.7575,3.931672,,5293,-3.189484,1.200501,47.2784,3.457961
1354,3.189484,1.199634,46.7921,3.931672,,5294,-3.189484,1.201387,47.3133,3.456721
1355,3.189484,1.20052,46.8266,3.931672,,5295,-3.189484,1.202273,47.3482,3.456721
1356,3.189484,1.201406,46.8612,3.932602,,5296,-3.189484,1.203158,47.3831,3.456721
1357,3.189484,1.202292,46.8957,3.932602,,5297,-3.189484,1.204044,47.418,3.455791
