测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1481,5.79985,1.4978,52.5729,4.034598,,4504,-1.45461,0.37603,13.6303,3.966704
1482,5.79613,1.49951,52.6329,4.035218,,4505,-1.45275,0.37645,13.6456,3.966394
1483,5.80171,1.50122,52.6928,4.036149,,4506,-1.45833,0.37687,13.6607,3.966394
1484,5.79799,1.50292,52.7527,4.036458,,4507,-1.45275,0.37728,13.6758,3.966084
1485,5.80171,1.50463,52.8127,4.037388,,4508,-1.45461,0.37771,13.6913,3.965774
1486,5.79985,1.50634,52.8726,4.038008,,4509,-1.45275,0.37814,13.7068,3.965774
1488,5.79799,1.50805,52.9325,4.038629,,4510,-1.45461,0.37857,13.7223,3.965464
1489,5.79799,1.50975,52.9925,4.039248,,4511,-1.45089,0.37899,13.7378,3.965464
1490,5.79985,1.51145,53.0518,4.039868,,4512,-1.45275,0.37942,13.7533,3.965464
1491,5.79985,1.51294,53.1044,4.040489,,4513,-1.45275,0.37985,13.7688,3.965154
1492,5.79985,1.51465,53.1644,4.041109,,4514,-1.45275,0.38025,13.7833,3.964844
1493,5.79985,1.51636,53.2243,4.041728,,4516,-1.45275,0.38068,13.7988,3.964844
1494,5.79799,1.51807,53.2842,4.042349,,4517,-1.45461,0.38111,13.8143,3.964534
1495,5.79799,1.51977,53.3442,4.042969,,4518,-1.45275,0.38153,13.8298,3.964224
1496,5.79985,1.52148,53.4041,4.043589,,4519,-1.45275,0.38196,13.8453,3.964224
1497,5.79985,1.52319,53.464,4.044209,,4520,-1.45275,0.38239,13.8609,3.964224
1498,5.79985,1.5249,53.524,4.044519,,4521,-1.45089,0.38276,13.8744,3.963914
1499,5.79799,1.5266,53.5839,4.045449,,4522,-1.45275,0.38318,13.8895,3.963914
1500,5.79799,1.52831,53.6438,4.046069,,4523,-1.45275,0.38361,13.905,3.963604
1501,5.79799,1.53002,53.7037,4.046689,,4524,-1.45275,0.38404,13.9205,3.963604
1502,5.79427,1.53172,53.7637,4.047309,,4525,-1.45275,0.38446,13.9361,3.963294
1503,5.79613,1.53343,53.8236,4.047929,,4526,-1.45275,0.38489,13.9516,3.962984
1504,5.79613,1.53506,53.8807,4.048549,,4527,-1.45275,0.38532,13.9671,3.962984
1505,5.79985,1.53677,53.9406,4.049169,,4528,-1.45461,0.38575,13.9826,3.962674
1506,5.79799,1.53847,54.0006,4.049789,,4529,-1.45275,0.38617,13.9978,3.962363
1508,5.79985,1.54018,54.0605,4.050099,,4530,-1.45275,0.38659,14.0133,3.962363
1509,5.79613,1.54189,54.1204,4.051029,,4531,-1.45461,0.38702,14.0288,3.962363
1510,5.79799,1.5436,54.1803,4.051339,,4532,-1.45275,0.38745,14.0443,3.962054
1511,5.79985,1.5453,54.2403,4.052269,,4533,-1.45275,0.38788,14.0598,3.962054
1512,5.79985,1.54701,54.3002,4.052889,,4534,-1.45461,0.38831,14.0753,3.961744
1513,5.79613,1.54872,54.3601,4.053509,,4535,-1.45461,0.38873,14.0908,3.961744
1514,5.79613,1.55043,54.4201,4.05413,,4536,-1.45275,0.38916,14.1062,3.961434
1515,5.79985,1.55215,54.4805,4.054749,,4537,-1.45461,0.38953,14.1198,3.961434
1516,5.79985,1.55386,54.5405,4.055369,,4538,-1.45275,0.38994,14.1345,3.961123
1517,5.79799,1.55555,54.5999,4.0563,,4540,-1.45461,0.39036,14.15,3.961123
1518,5.79985,1.55705,54.6524,4.05692,,4541,-1.45275,0.39079,14.1655,3.960814
1519,5.79985,1.55882,54.7146,4.057539,,4542,-1.45275,0.39122,14.181,3.960504
1520,5.80171,1.56051,54.774,4.05816,,4543,-1.45275,0.39165,14.1965,3.960504
1521,5.79985,1.56222,54.8339,4.05878,,4544,-1.45275,0.39208,14.212,3.960504
1522,5.79985,1.56392,54.8939,4.0594,,4545,-1.45275,0.3925,14.2275,3.960193
1523,5.79985,1.56563,54.9538,4.06033,,4546,-1.45275,0.39293,14.2429,3.959883
1524,5.79985,1.56734,55.0137,4.06095,,4547,-1.45275,0.39335,14.2581,3.959883
1525,5.79799,1.56905,55.0737,4.06126,,4548,-1.45089,0.39374,14.2724,3.959574
1526,5.79985,1.57054,55.1262,4.06188,,4549,-1.45275,0.39417,14.288,3.959574
1527,5.80171,1.57227,55.1867,4.0625,,4550,-1.45461,0.3946,14.3035,3.959263
1528,5.79985,1.57398,55.2467,4.06312,,4551,-1.45275,0.39503,14.319,3.959263
1529,5.79985,1.57568,55.3066,4.06343,,4552,-1.45275,0.39546,14.3345,3.958953
1531,5.79985,1.57739,55.3665,4.06405,,4553,-1.45275,0.39588,14.35,3.958953
1532,5.79427,1.5791,55.4264,4.06467,,4554,-1.45461,0.39631,14.3655,3.958643
1533,5.79613,1.5808,55.4864,4.06529,,4555,-1.45275,0.39674,14.381,3.958333
1534,5.79799,1.58258,55.5486,4.06591,,4556,-1.45461,0.39717,14.3965,3.958333
1535,5.79799,1.58412,55.6028,4.06653,,4557,-1.45275,0.39759,14.412,3.958023
1536,5.79427,1.58583,55.6628,4.06715,,4558,-1.45275,0.39802,14.4275,3.958023
1537,5.79985,1.58754,55.7227,4.06777,,4560,-1.45275,0.39845,14.4431,3.957713
1538,5.79799,1.58925,55.7827,4.06839,,4561,-1.45275,0.39887,14.4584,3.957403
1539,5.79985,1.59095,55.8426,4.06932,,4562,-1.45275,0.39925,14.4722,3.957403
1540,5.79985,1.59266,55.9025,4.069631,,4563,-1.45275,0.39969,14.4878,3.957403
1541,5.79985,1.59437,55.9624,4.07056,,4564,-1.45275,0.40011,14.5033,3.957093
1542,5.79799,1.59607,56.0223,4.07118,,4565,-1.45461,0.40054,14.5187,3.957093
1543,5.79985,1.59778,56.0823,4.071491,,4566,-1.45089,0.40091,14.5323,3.956783
1544,5.79799,1.59949,56.1422,4.072111,,4567,-1.45275,0.40134,14.5478,3.956473
1545,5.79985,1.6012,56.2021,4.072731,,4568,-1.45275,0.40177,14.5633,3.956473
1546,5.79799,1.60289,56.2615,4.073351,,4569,-1.45833,0.4022,14.5788,3.956473
1547,5.79613,1.60461,56.322,4.074281,,4570,-1.45461,0.40261,14.5938,3.956163
1549,5.79985,1.60632,56.3819,4.074591,,4571,-1.45275,0.40304,14.6093,3.955853
1550,5.79985,1.60785,56.4356,4.075521,,4572,-1.45461,0.40346,14.6248,3.955543
1551,5.79985,1.60961,56.4973,4.075831,,4573,-1.45461,0.40389,14.6403,3.955543
1552,5.79985,1.61131,56.5572,4.076761,,4574,-1.45275,0.40432,14.6558,3.955543
1553,5.79799,1.61302,56.6171,4.077381,,4575,-1.45275,0.40475,14.6713,3.955233
1554,5.79799,1.61452,56.6697,4.078311,,4576,-1.45275,0.40518,14.6868,3.954923
1555,5.79985,1.61622,56.7296,4.078931,,4577,-1.45275,0.4056,14.7023,3.954923
1556,5.79613,1.61793,56.7895,4.079551,,4578,-1.45275,0.40602,14.7176,3.954613
1557,5.80171,1.61964,56.8495,4.080171,,4579,-1.45275,0.4064,14.7311,3.954303
1558,5.80357,1.62135,56.9094,4.080791,,4580,-1.45461,0.40685,14.7474,3.954303
1559,5.79985,1.62305,56.9693,4.081411,,4581,-1.45461,0.40724,14.7616,3.953993
1560,5.79985,1.62476,57.0293,4.081721,,4582,-1.45275,0.40767,14.7771,3.953993
1561,5.79985,1.62647,57.0892,4.082341,,4583,-1.45089,0.40809,14.7926,3.953993
1562,5.79985,1.62797,57.1418,4.083272,,4584,-1.45275,0.40852,14.808,3.953683
1563,5.79985,1.62967,57.2017,4.083891,,4585,-1.45275,0.40889,14.8216,3.953373
1564,5.79799,1.63135,57.2605,4.084511,,4586,-1.45275,0.40933,14.8375,3.953373
1565,5.79799,1.63304,57.3199,4.085132,,4587,-1.45275,0.40974,14.8523,3.953063
1566,5.79985,1.63475,57.3798,4.085752,,4589,-1.45275,0.41017,14.8678,3.952753
1567,5.79613,1.63646,57.4397,4.086371,,4590,-1.45461,0.4106,14.8833,3.952753
1568,5.79799,1.63816,57.4997,4.086992,,4591,-1.45461,0.41097,14.8969,3.952443
1569,5.79985,1.63987,57.5596,4.087612,,4592,-1.45275,0.4114,14.9124,3.952443
1570,5.80357,1.64158,57.6195,4.088232,,4593,-1.45461,0.41183,14.928,3.952133
1572,5.79799,1.64329,57.6795,4.088851,,4594,-1.45275,0.41226,14.9435,3.952133
1573,5.79799,1.64499,57.7394,4.089472,,4595,-1.45275,0.41268,14.959,3.952133
1574,5.80171,1.64672,57.7999,4.090092,,4596,-1.45461,0.41311,14.9745,3.951823
1575,5.79799,1.64842,57.8598,4.090712,,4597,-1.45275,0.41354,14.99,3.951823
1576,5.79613,1.65013,57.9198,4.091332,,4598,-1.45275,0.41397,15.0055,3.951513
1577,5.79613,1.65184,57.9797,4.091952,,4599,-1.45461,0.41439,15.021,3.951203
1578,5.79985,1.65355,58.0396,4.092882,,4600,-1.45461,0.41482,15.0365,3.951203
1579,5.79799,1.65504,58.0922,4.093192,,4601,-1.45275,0.41525,15.052,3.950893
1580,5.79985,1.65669,58.1499,4.093812,,4602,-1.45275,0.41568,15.0675,3.950583
1581,5.79799,1.65843,58.2109,4.094432,,4603,-1.45275,0.41611,15.083,3.950583
1582,5.79799,1.65993,58.2635,4.095052,,4604,-1.45275,0.41653,15.0985,3.950583
1583,5.79799,1.66163,58.3235,4.095672,,4605,-1.45461,0.41696,15.1141,3.950273
1584,5.79985,1.66334,58.3834,4.096292,,4607,-1.45275,0.41739,15.1296,3.949963
1585,5.79985,1.66505,58.4433,4.096912,,4608,-1.45275,0.41782,15.1451,3.949963
1586,5.79985,1.66677,58.5038,4.097532,,4609,-1.45461,0.41825,15.1606,3.949653
1587,5.79985,1.66848,58.5637,4.098152,,4610,-1.45275,0.41867,15.176,3.949653
1588,5.79985,1.67019,58.6237,4.098773,,4611,-1.45461,0.4191,15.1915,3.949343
1589,5.79799,1.67189,58.6836,4.100012,,4612,-1.45275,0.41953,15.207,3.949343
1590,5.79799,1.6736,58.7435,4.100633,,4613,-1.45461,0.41995,15.2225,3.949033
1591,5.79799,1.67531,58.8035,4.101253,,4614,-1.45275,0.42038,15.238,3.949033
1592,5.79613,1.67702,58.8634,4.101563,,4615,-1.45461,0.42081,15.2535,3.948723
1593,5.79799,1.67851,58.916,4.102182,,4616,-1.45461,0.42124,15.269,3.948413
1594,5.79613,1.68033,58.9799,4.103113,,4617,-1.45275,0.42166,15.2845,3.948413
1596,5.79985,1.68203,59.0392,4.103423,,4618,-1.45275,0.42209,15.3,3.948103
1597,5.79985,1.68352,59.0918,4.104043,,4619,-1.45275,0.42252,15.3155,3.947793
1598,5.79799,1.68523,59.1517,4.104973,,4620,-1.45089,0.42295,15.3311,3.947793
1599,5.79985,1.68694,59.2117,4.105283,,4621,-1.45275,0.42338,15.3466,3.947173
1600,5.79985,1.68866,59.2722,4.105903,,4622,-1.45275,0.4238,15.3621,3.947173
1601,5.79985,1.69037,59.3321,4.106523,,4623,-1.45275,0.42422,15.3773,3.947173
1602,5.79799,1.69208,59.392,4.106833,,4624,-1.45275,0.42464,15.3922,3.946863
1603,5.79799,1.69378,59.452,4.107453,,4625,-1.45275,0.42505,15.4073,3.946863
1604,5.79799,1.69549,59.5119,4.108073,,4626,-1.45461,0.42546,15.4221,3.946553
1605,5.79799,1.6972,59.5718,4.108693,,4627,-1.45275,0.42589,15.4376,3.946243
1606,5.79799,1.69891,59.6318,4.109313,,4629,-1.45461,0.42632,15.4531,3.946243
1607,5.79799,1.70061,59.6917,4.109933,,4630,-1.45275,0.42674,15.4686,3.945933
1608,5.79985,1.70232,59.7516,4.110553,,4631,-1.45275,0.42717,15.4841,3.945933
1609,5.79799,1.70404,59.8121,4.111173,,4632,-1.45461,0.4276,15.4996,3.945622
1610,5.79985,1.70558,59.8658,4.111793,,4633,-1.45275,0.42803,15.5151,3.945313
1611,5.79799,1.70728,59.9258,4.112413,,4634,-1.45275,0.42845,15.5305,3.945313
1612,5.80171,1.70899,59.9857,4.112723,,4635,-1.45275,0.42883,15.5441,3.945003
1613,5.79985,1.7107,60.0456,4.113343,,4636,-1.45275,0.42925,15.5596,3.945003
1614,5.79799,1.71241,60.1055,4.113963,,4637,-1.45275,0.42968,15.5751,3.944692
1616,5.79985,1.71411,60.1655,4.114583,,4638,-1.45275,0.43011,15.5906,3.944692
1617,5.79985,1.71582,60.2254,4.115203,,4639,-1.45275,0.43054,15.6061,3.944382
1618,5.79985,1.71754,60.2859,4.115823,,4640,-1.45089,0.43096,15.6216,3.944072
1619,5.79799,1.71924,60.3453,4.116444,,4641,-1.45275,0.43139,15.6371,3.944072
1620,5.79985,1.72073,60.3979,4.117064,,4642,-1.45275,0.43186,15.6541,3.943762
1621,5.79613,1.72244,60.4578,4.117683,,4643,-1.45275,0.43225,15.6682,3.943762
1622,5.79799,1.72415,60.5177,4.118304,,4644,-1.45461,0.43268,15.6837,3.943452
1623,5.79799,1.72587,60.5782,4.118614,,4645,-1.45461,0.4331,15.6992,3.943452
1624,5.79985,1.72756,60.6376,4.119234,,4646,-1.45275,0.43353,15.7147,3.943142
1625,5.79799,1.72911,60.6919,4.119853,,4648,-1.45275,0.43396,15.7302,3.943142
1626,5.79799,1.73082,60.7518,4.120164,,4649,-1.45461,0.43439,15.7457,3.942832
1627,5.79985,1.73252,60.8117,4.120784,,4650,-1.45275,0.43482,15.7612,3.942522
1628,5.79799,1.73423,60.8717,4.121714,,4651,-1.45275,0.43524,15.7767,3.942522
1629,5.79985,1.73594,60.9316,4.122334,,4652,-1.45275,0.43567,15.7922,3.942212
1630,5.79613,1.73765,60.9915,4.122954,,4653,-1.45275,0.43616,15.8098,3.942212
1631,5.79799,1.73935,61.0515,4.123574,,4654,-1.45275,0.43655,15.824,3.941902
1632,5.79799,1.74106,61.1114,4.124194,,4655,-1.45275,0.43697,15.8395,3.941902
1633,5.79985,1.74277,61.1713,4.124814,,4656,-1.45461,0.4374,15.855,3.941592
1634,5.79985,1.74448,61.2313,4.125434,,4657,-1.45275,0.43783,15.8705,3.941592
1635,5.79985,1.74598,61.2839,4.125744,,4658,-1.45275,0.43826,15.886,3.941282
1636,5.79799,1.74768,61.3438,4.126364,,4659,-1.45461,0.43869,15.9015,3.940972
1637,5.79799,1.74939,61.4037,4.127294,,4660,-1.45461,0.43911,15.9171,3.940972
1638,5.79985,1.7511,61.4636,4.127604,,4661,-1.45461,0.43954,15.9326,3.940662
1639,5.79799,1.75266,61.5185,4.128224,,4662,-1.45275,0.43997,15.9482,3.940662
1640,5.79613,1.75443,61.5807,4.128534,,4663,-1.45275,0.4404,15.9637,3.940352
1642,5.79799,1.75614,61.6406,4.129154,,4665,-1.45275,0.44083,15.9792,3.940352
1643,5.79613,1.75783,61.7,4.129774,,4666,-1.45461,0.44124,15.994,3.940042
1644,5.80171,1.75954,61.7599,4.130394,,4667,-1.45275,0.44163,16.0082,3.939732
1645,5.79799,1.76125,61.8198,4.131014,,4668,-1.45461,0.44206,16.0237,3.939732
1646,5.79613,1.76295,61.8798,4.131634,,4669,-1.45275,0.44249,16.0392,3.939422
1647,5.80171,1.76466,61.9397,4.132255,,4670,-1.45461,0.44291,16.0547,3.939422
1648,5.79799,1.76637,61.9996,4.132565,,4671,-1.45275,0.44333,16.0698,3.939112
1649,5.80171,1.76808,62.0596,4.133494,,4672,-1.45275,0.44373,16.0844,3.938802
1650,5.79799,1.76978,62.1195,4.133805,,4673,-1.45275,0.44416,16.0999,3.938802
1651,5.79985,1.77149,62.1794,4.134425,,4674,-1.45275,0.44458,16.1153,3.938492
1652,5.80171,1.7732,62.2394,4.135045,,4675,-1.45275,0.445,16.1305,3.938492
1653,5.79985,1.77491,62.2993,4.135355,,4676,-1.45275,0.44543,16.146,3.938182
1654,5.79985,1.77661,62.3593,4.135975,,4677,-1.45275,0.44586,16.1615,3.938182
1655,5.79985,1.77813,62.4124,4.136595,,4678,-1.45275,0.44629,16.177,3.937872
1656,5.79613,1.77983,62.4723,4.136905,,4679,-1.45275,0.44672,16.1927,3.937562
1657,5.79799,1.78154,62.5323,4.137835,,4680,-1.45275,0.44715,16.2082,3.937562
1658,5.79985,1.78325,62.5922,4.138455,,4681,-1.45275,0.44757,16.2237,3.937252
1659,5.79613,1.78496,62.6521,4.139075,,4682,-1.45275,0.448,16.2391,3.937252
1660,5.79613,1.78666,62.712,4.139385,,4683,-1.45275,0.44841,16.2541,3.936942
1661,5.79799,1.78816,62.7646,4.140005,,4684,-1.45275,0.44884,16.2697,3.936942
1663,5.79985,1.78987,62.8245,4.140625,,4685,-1.45275,0.44927,16.285,3.936942
1664,5.79799,1.79156,62.8839,4.141245,,4686,-1.45461,0.44964,16.2986,3.936632
1665,5.80171,1.79327,62.9438,4.141555,,4687,-1.45461,0.45007,16.3141,3.936322
1666,5.79613,1.79498,63.0038,4.142175,,4689,-1.45089,0.4505,16.3296,3.936322
1667,5.79799,1.79668,63.0637,4.143105,,4690,-1.45275,0.45091,16.3446,3.936012
1668,5.79985,1.79839,63.1236,4.143725,,4691,-1.45275,0.45135,16.3606,3.935702
1669,5.79799,1.8001,63.1836,4.144345,,4692,-1.45275,0.45176,16.3754,3.935702
1670,5.79613,1.80185,63.2452,4.144655,,4693,-1.45461,0.45219,16.3909,3.935392
1671,5.79985,1.80351,63.3035,4.145275,,4694,-1.45461,0.45262,16.4065,3.935392
1672,5.79613,1.80522,63.3634,4.145895,,4695,-1.45275,0.45304,16.422,3.935082
1673,5.79799,1.80693,63.4233,4.146205,,4696,-1.45275,0.45347,16.4375,3.935082
1674,5.80171,1.80843,63.4759,4.146825,,4697,-1.45275,0.45389,16.4525,3.934772
1675,5.79985,1.81013,63.5358,4.147445,,4698,-1.45275,0.45429,16.4672,3.934462
1676,5.79799,1.81184,63.5958,4.148066,,4699,-1.45461,0.45467,16.4808,3.934462
1677,5.79799,1.81357,63.6563,4.148376,,4700,-1.45275,0.45509,16.4963,3.934152
1678,5.79799,1.81527,63.7162,4.148995,,4701,-1.45461,0.45552,16.5118,3.934152
1679,5.79799,1.81698,63.7761,4.149616,,4702,-1.45275,0.45595,16.5271,3.933842
1680,5.79799,1.81869,63.8361,4.150236,,4703,-1.45275,0.45632,16.5407,3.933842
1681,5.79985,1.8204,63.896,4.150546,,4704,-1.45275,0.45675,16.5563,3.933532
1682,5.79427,1.8221,63.9559,4.151165,,4705,-1.45275,0.45718,16.5718,3.933532
1684,5.79799,1.82381,64.0159,4.151786,,4706,-1.45089,0.4576,16.5873,3.933222
1685,5.79799,1.82531,64.0684,4.152406,,4707,-1.45461,0.458,16.6018,3.932912
1686,5.79985,1.82703,64.1289,4.152716,,4708,-1.45275,0.45844,16.6176,3.932912
1687,5.79985,1.82874,64.1889,4.153336,,4709,-1.45275,0.45887,16.6331,3.932602
1688,5.79799,1.83045,64.2488,4.153646,,4710,-1.45275,0.4593,16.6486,3.932602
1689,5.79985,1.83215,64.3087,4.154266,,4711,-1.45275,0.45972,16.6641,3.932292
1690,5.79985,1.83386,64.3686,4.154886,,4712,-1.45275,0.46015,16.6796,3.932292
1691,5.79799,1.83557,64.4286,4.155506,,4713,-1.45275,0.46058,16.6951,3.931982
1692,5.79613,1.83728,64.4885,4.156126,,4714,-1.45089,0.46101,16.7106,3.931982
1693,5.79799,1.83898,64.5484,4.156436,,4716,-1.45275,0.46144,16.7261,3.931672
1694,5.79613,1.84069,64.6084,4.157056,,4717,-1.45461,0.46186,16.7416,3.931362
1695,5.79613,1.8424,64.6683,4.157366,,4718,-1.45275,0.46229,16.7571,3.931362
1696,5.79799,1.84411,64.7282,4.157986,,4719,-1.45275,0.46272,16.7726,3.931051
1697,5.79799,1.84581,64.7882,4.158606,,4720,-1.45275,0.46315,16.7882,3.931051
1698,5.79985,1.84752,64.8481,4.159226,,4721,-1.45275,0.46357,16.8035,3.930742
1699,5.80171,1.84923,64.908,4.159846,,4722,-1.45275,0.46395,16.8171,3.930432
1700,5.79799,1.85076,64.9617,4.160156,,4723,-1.45275,0.46437,16.8326,3.930432
1701,5.79985,1.8525,65.0228,4.160776,,4724,-1.45275,0.4648,16.8481,3.930432
1702,5.79799,1.85421,65.0827,4.161397,,4725,-1.45275,0.46523,16.8637,3.930121
1703,5.80357,1.85591,65.1427,4.162016,,4726,-1.45275,0.46566,16.8792,3.929811
1705,5.79985,1.85762,65.2026,4.162326,,4727,-1.45461,0.46607,16.8941,3.929811
1706,5.79985,1.85933,65.2625,4.162946,,4728,-1.45461,0.4665,16.9096,3.929502
1707,5.79799,1.86104,65.3225,4.163567,,4729,-1.45275,0.46693,16.9251,3.929191
1708,5.79985,1.86255,65.3756,4.164186,,4730,-1.45275,0.46735,16.9406,3.929191
1709,5.79613,1.86426,65.4356,4.165117,,4731,-1.45461,0.46778,16.9561,3.928881
1710,5.79985,1.86596,65.4955,4.165427,,4732,-1.45275,0.46821,16.9716,3.928881
1711,5.79985,1.86767,65.5554,4.166047,,4733,-1.45461,0.46864,16.9872,3.928571
1712,5.79985,1.86938,65.6154,4.166667,,4734,-1.45275,0.46906,17.0027,3.928262
1713,5.79799,1.87109,65.6753,4.167287,,4736,-1.45461,0.46949,17.018,3.928262
1714,5.79985,1.87279,65.7352,4.167597,,4737,-1.45461,0.46986,17.0316,3.927951
1715,5.79799,1.87431,65.7884,4.168217,,4738,-1.45275,0.47029,17.0472,3.927951
1716,5.79985,1.876,65.8477,4.168837,,4739,-1.45275,0.47072,17.0627,3.927641
1717,5.79799,1.87779,65.9105,4.169147,,4740,-1.45089,0.47115,17.0782,3.927331
1718,5.79799,1.87949,65.9704,4.169457,,4741,-1.45461,0.47158,17.0937,3.927331
1719,5.79985,1.8812,66.0303,4.170077,,4742,-1.45461,0.472,17.1091,3.927331
1720,5.79985,1.88291,66.0903,4.170697,,4743,-1.45275,0.47244,17.1249,3.927021
1721,5.79985,1.88462,66.1502,4.171317,,4744,-1.45275,0.47281,17.1385,3.927021
1722,5.80171,1.88632,66.2101,4.171627,,4745,-1.45275,0.47324,17.154,3.926711
1723,5.79799,1.88797,66.2678,4.172247,,4746,-1.45275,0.47367,17.1695,3.926401
1724,5.79985,1.88968,66.3278,4.172867,,4747,-1.45275,0.47409,17.185,3.926401
1725,5.79799,1.89138,66.3877,4.173487,,4748,-1.45275,0.47452,17.2005,3.926091
1726,5.79799,1.89288,66.4403,4.173797,,4749,-1.45461,0.47495,17.216,3.926091
1728,5.79985,1.89459,66.5002,4.174107,,4750,-1.45275,0.47538,17.2315,3.925471
1729,5.79985,1.8963,66.5601,4.174727,,4751,-1.45275,0.47581,17.247,3.925161
1730,5.79985,1.898,66.6201,4.175347,,4752,-1.45275,0.47623,17.2625,3.925161
1731,5.80171,1.89982,66.6839,4.175657,,4753,-1.45275,0.47666,17.278,3.924851
1732,5.79985,1.90153,66.7439,4.176277,,4754,-1.45461,0.47709,17.2936,3.924851
1733,5.79985,1.90324,66.8038,4.176898,,4755,-1.45461,0.47752,17.3091,3.924541
1734,5.79985,1.90495,66.8637,4.177517,,4756,-1.45275,0.4779,17.323,3.924231
1735,5.79799,1.90665,66.9237,4.177827,,4757,-1.45275,0.47835,17.3392,3.924231
1736,5.79985,1.90836,66.9836,4.178447,,4759,-1.45461,0.47878,17.3547,3.923921
1737,5.79985,1.90986,67.0362,4.179068,,4760,-1.45275,0.4792,17.3702,3.923921
1738,5.79985,1.91157,67.0961,4.179378,,4761,-1.45275,0.47963,17.3858,3.923611
1739,5.79985,1.91327,67.1561,4.179997,,4762,-1.45089,0.48006,17.4012,3.923611
1740,5.79799,1.91498,67.216,4.180617,,4763,-1.45461,0.48049,17.4168,3.923301
1741,5.79985,1.91669,67.2759,4.181238,,4764,-1.45275,0.48092,17.4323,3.923301
1742,5.79985,1.9184,67.3358,4.181548,,4765,-1.45461,0.48134,17.4478,3.922991
1743,5.79799,1.9201,67.3958,4.182168,,4766,-1.45275,0.48177,17.4633,3.922681
1744,5.79799,1.92181,67.4557,4.182788,,4767,-1.45275,0.4822,17.4788,3.922681
1745,5.79799,1.92355,67.5168,4.183098,,4768,-1.45275,0.48263,17.4943,3.922371
1746,5.79613,1.92505,67.5694,4.183718,,4769,-1.45461,0.48306,17.5098,3.922061
1748,5.79799,1.92676,67.6293,4.184338,,4770,-1.45461,0.48348,17.5253,3.922061
1749,5.79799,1.92846,67.6892,4.184648,,4771,-1.45275,0.48391,17.5409,3.921751
1750,5.79985,1.93019,67.7497,4.185268,,4772,-1.45275,0.48429,17.5546,3.921751
1751,5.79799,1.93189,67.8096,4.185578,,4773,-1.45461,0.48472,17.5703,3.921751
1752,5.79799,1.9336,67.8696,4.186508,,4774,-1.45275,0.4851,17.5839,3.921441
1753,5.79799,1.93531,67.9295,4.187128,,4775,-1.45275,0.48553,17.5994,3.921131
1754,5.79799,1.93702,67.9894,4.187438,,4777,-1.45275,0.48605,17.6182,3.921131
1755,5.79799,1.93872,68.0494,4.188058,,4778,-1.45461,0.48643,17.6323,3.920821
1756,5.80171,1.94043,68.1093,4.188678,,4779,-1.45275,0.48686,17.6478,3.920511
1757,5.79799,1.94193,68.1619,4.188988,,4780,-1.45089,0.48729,17.6633,3.920511
1758,5.79985,1.94364,68.2218,4.189298,,4781,-1.45089,0.48772,17.6788,3.920201
1759,5.79985,1.94534,68.2817,4.189918,,4782,-1.45275,0.48814,17.6942,3.920201
1760,5.79799,1.94688,68.3355,4.190228,,4783,-1.45461,0.48852,17.7078,3.919891
1761,5.79985,1.94863,68.3971,4.190538,,4784,-1.45275,0.48894,17.7233,3.919891
1762,5.80171,1.95013,68.4497,4.191158,,4785,-1.45461,0.48937,17.7388,3.919581
1763,5.79799,1.95184,68.5096,4.191468,,4786,-1.45461,0.4898,17.7543,3.919581
1764,5.80171,1.95354,68.5695,4.192088,,4787,-1.45275,0.49023,17.7698,3.919271
1765,5.79985,1.95525,68.6295,4.192708,,4788,-1.45275,0.49066,17.7853,3.918961
1766,5.79985,1.95696,68.6894,4.193018,,4789,-1.45461,0.49105,17.7995,3.918961
1767,5.79799,1.95867,68.7494,4.193638,,4790,-1.45275,0.49148,17.8153,3.918651
1768,5.79799,1.96037,68.8093,4.194258,,4791,-1.45275,0.49186,17.8289,3.918651
1769,5.79799,1.96208,68.8692,4.194569,,4792,-1.45275,0.49229,17.8444,3.918341
1771,5.79985,1.96379,68.9291,4.195189,,4793,-1.45275,0.49271,17.8599,3.918341
1772,5.79985,1.96551,68.9896,4.195808,,4794,-1.45089,0.49313,17.8752,3.918031
1773,5.79985,1.96722,69.0496,4.196429,,4795,-1.45275,0.49357,17.8911,3.917721
1774,5.79799,1.96893,69.1095,4.196739,,4796,-1.45461,0.494,17.9065,3.917721
1775,5.79799,1.97063,69.1694,4.197359,,4797,-1.45275,0.49442,17.9217,3.917411
1776,5.79613,1.9722,69.2242,4.197978,,4798,-1.45275,0.49479,17.9353,3.917411
1777,5.79985,1.9739,69.2842,4.198289,,4799,-1.45275,0.49522,17.9508,3.917101
1778,5.79985,1.97561,69.3441,4.198909,,4800,-1.45275,0.49565,17.9663,3.917101
1779,5.79985,1.97732,69.404,4.199219,,4801,-1.45461,0.49608,17.9818,3.916791
1780,5.79985,1.97903,69.464,4.199839,,4802,-1.45275,0.49651,17.9973,3.916791
1780,5.79613,1.97946,69.4792,4.200149,,4803,-1.45275,0.49693,18.0129,3.916481
1780,5.80543,1.97946,69.4792,4.199839,,4805,-1.45275,0.49736,18.0284,3.916481
1781,5.77753,1.98113,69.5379,4.199839,,4806,-1.45461,0.49777,18.0433,3.916171
1782,5.76637,1.98262,69.5902,4.199839,,4807,-1.45275,0.4982,18.0588,3.915861
1783,5.74591,1.98432,69.6497,4.199839,,4808,-1.45461,0.4986,18.0733,3.915861
