测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1181,4.786086,1.661991,52.6386,4.196739,,6208,-4.640377,1.50928,59.8973,3.241257
1182,4.779576,1.663319,52.6806,4.196739,,6209,-4.640067,1.510569,59.9485,3.240637
1183,4.771205,1.664644,52.7226,4.196739,,6210,-4.640067,1.511858,59.9996,3.240637
1184,4.766865,1.665968,52.7645,4.196739,,6211,-4.639757,1.513147,60.0508,3.239707
1185,4.762525,1.667291,52.8064,4.196429,,6212,-4.639757,1.514436,60.1019,3.239707
1186,4.752294,1.668611,52.8482,4.196429,,6213,-4.639757,1.515725,60.1531,3.239087
1187,4.749504,1.66993,52.89,4.196429,,6214,-4.639757,1.517013,60.2042,3.238157
1188,4.738033,1.671246,52.9317,4.196429,,6215,-4.639757,1.518302,60.2554,3.238157
1189,4.732143,1.672561,52.9733,4.196429,,6216,-4.640377,1.519591,60.3065,3.238157
1190,4.724392,1.673873,53.0149,4.196739,,6217,-4.640687,1.52088,60.3577,3.237537
1191,4.718812,1.675184,53.0564,4.196739,,6218,-4.639757,1.522169,60.4088,3.237537
1192,4.717262,1.676494,53.0979,4.196429,,6219,-4.639757,1.523458,60.46,3.237227
1193,4.713542,1.677804,53.1394,4.196429,,6220,-4.640067,1.524747,60.5111,3.236917
1194,4.709201,1.679112,53.1808,4.196739,,6221,-4.640377,1.526036,60.5623,3.236917
1195,4.720052,1.680423,53.2223,4.196739,,6222,-4.640377,1.527325,60.6134,3.236297
1196,4.745784,1.681741,53.2641,4.196739,,6223,-4.640687,1.528614,60.6646,3.235987
1197,4.716952,1.683051,53.3056,4.196739,,6224,-4.640377,1.529903,60.7158,3.235987
1198,4.713232,1.684361,53.3471,4.196739,,6225,-4.640377,1.531192,60.7669,3.235987
1199,4.697111,1.685665,53.3884,4.196739,,6226,-4.639757,1.532481,60.8181,3.234747
1200,4.68347,1.686966,53.4296,4.196429,,6227,-4.639757,1.533769,60.8692,3.234437
1201,4.677889,1.688266,53.4707,4.196429,,6228,-4.639757,1.535058,60.9204,3.234127
1202,4.669519,1.689563,53.5118,4.196739,,6229,-4.640067,1.536347,60.9715,3.233817
1203,4.660218,1.690857,53.5528,4.196739,,6230,-4.640067,1.537636,61.0227,3.233817
1204,4.655258,1.692151,53.5938,4.196739,,6231,-4.639757,1.538925,61.0738,3.233507
1205,4.651848,1.693443,53.6347,4.196739,,6232,-4.639757,1.540214,61.125,3.233507
1206,4.643787,1.694733,53.6756,4.196739,,6233,-4.639757,1.541503,61.1761,3.233197
1207,4.637587,1.696021,53.7164,4.196739,,6234,-4.640377,1.542792,61.2273,3.232577
1208,4.632627,1.697308,53.7571,4.196739,,6235,-4.640377,1.544081,61.2784,3.232267
1209,4.624876,1.698592,53.7978,4.196739,,6236,-4.640067,1.54537,61.3296,3.232267
1210,4.621466,1.699876,53.8385,4.196739,,6237,-4.640067,1.546658,61.3807,3.231647
1211,4.614336,1.701158,53.8791,4.196739,,6238,-4.640377,1.547947,61.4319,3.231337
1212,4.609685,1.702438,53.9196,4.196739,,6239,-4.640377,1.549236,61.483,3.231027
1213,4.599144,1.703716,53.9601,4.196739,,6240,-4.640377,1.550525,61.5342,3.230717
1214,4.594494,1.704992,54.0005,4.196739,,6241,-4.640377,1.551814,61.5853,3.230717
1215,4.589534,1.706267,54.0409,4.196739,,6242,-4.639757,1.553103,61.6365,3.230717
1216,4.583024,1.70754,54.0812,4.196739,,6243,-4.639757,1.554392,61.6876,3.229477
1217,4.579303,1.708812,54.1215,4.196739,,6244,-4.639757,1.555681,61.7388,3.229167
1218,4.570622,1.710082,54.1617,4.196739,,6245,-4.639757,1.55697,61.7899,3.228547
1219,4.565352,1.71135,54.2019,4.196739,,6246,-4.639757,1.558259,61.8411,3.227617
1220,4.560702,1.712617,54.242,4.196739,,6247,-4.639757,1.559547,61.8922,3.227307
1221,4.549231,1.71388,54.282,4.196739,,6248,-4.639757,1.560836,61.9434,3.227307
1222,4.545821,1.715143,54.322,4.196739,,6249,-4.639757,1.562125,61.9945,3.226996
1223,4.540861,1.716405,54.3619,4.196429,,6250,-4.640377,1.563414,62.0457,3.226996
1224,4.53683,1.717665,54.4019,4.196739,,6251,-4.640067,1.564703,62.0968,3.226996
1225,4.52815,1.718923,54.4417,4.196739,,6252,-4.639447,1.565992,62.148,3.226996
1226,4.52567,1.72018,54.4815,4.196739,,6253,-4.639447,1.56728,62.1991,3.226686
1227,4.518849,1.721435,54.5213,4.196739,,6254,-4.640377,1.568569,62.2503,3.226686
1228,4.512649,1.722688,54.561,4.196739,,6255,-4.640067,1.569858,62.3014,3.226377
1229,4.504588,1.72394,54.6006,4.196739,,6256,-4.640067,1.571147,62.3526,3.226377
1230,4.500248,1.72519,54.6402,4.196739,,6257,-4.639757,1.572436,62.4037,3.226066
1231,4.497148,1.726439,54.6798,4.196739,,6258,-4.640067,1.573725,62.4549,3.225756
1232,4.492807,1.727687,54.7193,4.196739,,6259,-4.640067,1.575014,62.506,3.224516
1233,4.484437,1.728933,54.7587,4.196429,,6260,-4.640067,1.576303,62.5572,3.224516
1234,4.479787,1.730177,54.7981,4.196739,,6261,-4.639757,1.577592,62.6083,3.224516
1235,4.473897,1.73142,54.8375,4.196739,,6262,-4.639757,1.57888,62.6595,3.224206
1236,4.461495,1.732659,54.8768,4.196739,,6263,-4.639757,1.580169,62.7106,3.224206
1237,4.457155,1.733897,54.916,4.196739,,6264,-4.639757,1.581458,62.7618,3.224206
1238,4.450645,1.735134,54.9551,4.196739,,6265,-4.639757,1.582747,62.8129,3.223276
1239,4.441964,1.736367,54.9942,4.196739,,6266,-4.639757,1.584036,62.8641,3.222966
1240,4.437004,1.7376,55.0332,4.196739,,6267,-4.639757,1.585324,62.9152,3.222966
1241,4.429564,1.73883,55.0722,4.196739,,6268,-4.639757,1.586613,62.9664,3.222966
1242,4.425533,1.74006,55.1111,4.196739,,6269,-4.639757,1.587902,63.0175,3.222656
1243,4.420883,1.741288,55.15,4.196739,,6270,-4.640067,1.589191,63.0687,3.222036
1244,4.420263,1.742516,55.1889,4.196739,,6271,-4.640377,1.59048,63.1198,3.221726
1245,4.413753,1.743742,55.2278,4.196739,,6272,-4.640377,1.591769,63.171,3.221106
1246,4.406312,1.744966,55.2665,4.196739,,6273,-4.640067,1.593058,63.2221,3.220486
1247,4.402592,1.746189,55.3053,4.196429,,6274,-4.639447,1.594347,63.2733,3.219556
1248,4.398252,1.74741,55.344,4.196739,,6275,-4.639447,1.595635,63.3244,3.219556
1249,4.393601,1.748631,55.3826,4.196739,,6276,-4.639757,1.596924,63.3756,3.219246
1250,4.387711,1.749849,55.4212,4.196739,,6277,-4.639757,1.598213,63.4267,3.218626
1251,4.383991,1.751067,55.4598,4.196739,,6278,-4.640067,1.599502,63.4779,3.218626
1252,4.37872,1.752284,55.4983,4.196739,,6279,-4.640067,1.600791,63.529,3.218316
1253,4.37562,1.753499,55.5368,4.196739,,6280,-4.640067,1.60208,63.5802,3.218006
1254,4.3719,1.754713,55.5753,4.196739,,6281,-4.639757,1.603369,63.6313,3.218006
1255,4.364769,1.755926,55.6137,4.196739,,6282,-4.639757,1.604657,63.6825,3.218006
1256,4.361049,1.757137,55.652,4.196739,,6283,-4.639757,1.605946,63.7336,3.217386
1257,4.354849,1.758347,55.6903,4.196739,,6284,-4.640377,1.607235,63.7848,3.217076
1258,4.350198,1.759555,55.7286,4.196739,,6285,-4.639757,1.608524,63.8359,3.216456
1259,4.345238,1.760762,55.7668,4.196739,,6286,-4.639757,1.609813,63.8871,3.215836
1260,4.334387,1.761966,55.805,4.196739,,6287,-4.639757,1.611102,63.9382,3.215836
1261,4.329427,1.763169,55.8431,4.196739,,6288,-4.639757,1.612391,63.9894,3.215526
1262,4.318576,1.764369,55.8811,4.196429,,6289,-4.640067,1.613679,64.0405,3.214596
1263,4.314546,1.765567,55.919,4.196739,,6290,-4.640067,1.614968,64.0917,3.214596
1264,4.309276,1.766764,55.9569,4.196739,,6291,-4.639757,1.616257,64.1428,3.214596
1265,4.305866,1.76796,55.9948,4.196739,,6292,-4.640067,1.617546,64.194,3.214286
1266,4.296565,1.769154,56.0326,4.196739,,6293,-4.640377,1.618835,64.2451,3.214286
1267,4.292845,1.770346,56.0704,4.196739,,6294,-4.639757,1.620124,64.2963,3.213666
1268,4.289744,1.771538,56.1081,4.196429,,6295,-4.640377,1.621413,64.3474,3.213666
1269,4.284164,1.772728,56.1458,4.196429,,6296,-4.640067,1.622702,64.3986,3.212116
1270,4.277654,1.773916,56.1834,4.196739,,6297,-4.639757,1.623991,64.4497,3.212116
1271,4.273314,1.775103,56.221,4.196739,,6298,-4.639757,1.625279,64.5009,3.212116
1272,4.263703,1.776287,56.2586,4.196739,,6299,-4.639757,1.626568,64.552,3.211496
1273,4.258122,1.77747,56.296,4.196739,,6300,-4.639757,1.627857,64.6032,3.211185
1274,4.254712,1.778652,56.3334,4.196739,,6301,-4.639447,1.629146,64.6543,3.211185
1275,4.247582,1.779832,56.3708,4.196739,,6302,-4.640687,1.630435,64.7055,3.211185
1276,4.244172,1.781011,56.4082,4.196739,,6303,-4.640687,1.631724,64.7566,3.210566
1277,4.238901,1.782188,56.4454,4.196739,,6304,-4.639757,1.633013,64.8078,3.209945
1278,4.233321,1.783364,56.4827,4.196739,,6305,-4.640067,1.634302,64.8589,3.209325
1279,4.229911,1.784539,56.5199,4.196429,,6306,-4.640377,1.635591,64.9101,3.209015
1280,4.22278,1.785712,56.5571,4.196739,,6307,-4.640377,1.63688,64.9612,3.209015
1281,4.21627,1.786883,56.5942,4.196739,,6308,-4.640377,1.638169,65.0124,3.208705
1282,4.21224,1.788054,56.6312,4.196739,,6309,-4.640377,1.639458,65.0635,3.208395
1283,4.20821,1.789222,56.6682,4.196739,,6310,-4.639757,1.640746,65.1147,3.207465
1284,4.201389,1.790389,56.7052,4.196739,,6311,-4.639757,1.642035,65.1658,3.207465
1285,4.200149,1.791556,56.7421,4.196429,,6312,-4.640067,1.643324,65.217,3.206535
1286,4.193948,1.792721,56.779,4.196739,,6313,-4.639757,1.644613,65.2681,3.206535
1287,4.187748,1.793884,56.8159,4.196739,,6314,-4.639757,1.645902,65.3193,3.206535
1288,4.185888,1.795047,56.8527,4.196739,,6315,-4.640067,1.647191,65.3704,3.206225
1289,4.179997,1.796208,56.8895,4.196739,,6316,-4.639757,1.64848,65.4216,3.206225
1290,4.173177,1.797367,56.9262,4.196739,,6317,-4.639757,1.649768,65.4727,3.205295
1291,4.169457,1.798526,56.9629,4.196739,,6318,-4.640067,1.651057,65.5239,3.204985
1292,4.164186,1.799682,56.9995,4.196739,,6319,-4.640067,1.652346,65.575,3.204675
1293,4.155506,1.800837,57.0361,4.196739,,6320,-4.640067,1.653635,65.6262,3.203745
1294,4.152096,1.80199,57.0726,4.196739,,6321,-4.640377,1.654924,65.6773,3.203745
1295,4.148376,1.803142,57.1091,4.196739,,6322,-4.639757,1.656213,65.7285,3.203435
1296,4.142795,1.804293,57.1456,4.196739,,6323,-4.639447,1.657502,65.7796,3.202815
1297,4.136905,1.805442,57.1819,4.196739,,6324,-4.639757,1.65879,65.8308,3.202815
1298,4.135045,1.806591,57.2183,4.196429,,6325,-4.640377,1.660079,65.8819,3.202505
1299,4.126364,1.807737,57.2546,4.196429,,6326,-4.639757,1.661368,65.9331,3.202505
1300,4.122334,1.808882,57.2909,4.196429,,6327,-4.639447,1.662657,65.9842,3.202505
1301,4.115513,1.810025,57.3271,4.196739,,6328,-4.639757,1.663946,66.0354,3.202195
1302,4.112723,1.811168,57.3633,4.196739,,6329,-4.639757,1.665235,66.0865,3.202195
1303,4.108693,1.812309,57.3994,4.197049,,6330,-4.640067,1.666524,66.1377,3.201265
1304,4.100633,1.813448,57.4355,4.197049,,6331,-4.640067,1.667812,66.1888,3.200645
1305,4.098152,1.814587,57.4716,4.196429,,6332,-4.640067,1.669101,66.24,3.200645
1306,4.095052,1.815724,57.5076,4.196429,,6333,-4.639757,1.67039,66.2911,3.200335
1307,4.084821,1.816859,57.5435,4.196429,,6334,-4.639757,1.671679,66.3423,3.199715
1308,4.082031,1.817993,57.5794,4.196429,,6335,-4.639757,1.672968,66.3934,3.199715
1309,4.079241,1.819126,57.6153,4.196429,,6336,-4.639757,1.674257,66.4446,3.199405
1310,4.070251,1.820256,57.6511,4.196739,,6337,-4.639757,1.675545,66.4957,3.199405
1311,4.06715,1.821386,57.6869,4.196739,,6338,-4.640377,1.676834,66.5469,3.199405
1312,4.05909,1.822514,57.7226,4.196739,,6339,-4.640377,1.678123,66.598,3.199095
1313,4.055369,1.82364,57.7583,4.196739,,6340,-4.639757,1.679412,66.6492,3.199095
1314,4.052579,1.824766,57.794,4.196739,,6341,-4.639757,1.680701,66.7003,3.198785
1315,4.045449,1.82589,57.8296,4.196739,,6342,-4.639757,1.68199,66.7515,3.198165
1316,4.043589,1.827013,57.8651,4.196739,,6343,-4.640377,1.683279,66.8026,3.198165
1317,4.041109,1.828135,57.9007,4.196739,,6344,-4.640377,1.684568,66.8538,3.198475
1318,4.033978,1.829256,57.9362,4.196739,,6345,-4.640067,1.685857,66.9049,3.197855
1319,4.029018,1.830375,57.9716,4.196739,,6346,-4.639757,1.687146,66.9561,3.197855
1320,4.018167,1.831491,58.007,4.196739,,6347,-4.639757,1.688434,67.0072,3.197235
1321,4.013517,1.832606,58.0423,4.196739,,6348,-4.639757,1.689723,67.0584,3.196925
1322,4.009797,1.83372,58.0776,4.196739,,6349,-4.639757,1.691012,67.1095,3.195995
1323,4.005456,1.834833,58.1128,4.196739,,6350,-4.639757,1.692301,67.1607,3.195684
1324,3.999256,1.835944,58.148,4.196739,,6351,-4.639757,1.69359,67.2118,3.195374
1325,3.995226,1.837053,58.1831,4.196739,,6352,-4.639757,1.694879,67.263,3.194754
1326,3.989955,1.838162,58.2182,4.196739,,6353,-4.639757,1.696167,67.3141,3.194444
1327,3.985925,1.839269,58.2533,4.196739,,6354,-4.639757,1.697456,67.3653,3.194134
1328,3.980035,1.840374,58.2883,4.196739,,6355,-4.639757,1.698745,67.4164,3.193514
1329,3.975074,1.841479,58.3233,4.196739,,6356,-4.640377,1.700034,67.4676,3.193204
1330,3.971974,1.842582,58.3582,4.196739,,6357,-4.639757,1.701323,67.5187,3.193204
1331,3.966084,1.843684,58.3931,4.196739,,6358,-4.640067,1.702612,67.5699,3.192894
1332,3.960814,1.844784,58.428,4.196739,,6359,-4.639757,1.703901,67.621,3.192584
1333,3.957403,1.845883,58.4628,4.196739,,6360,-4.639757,1.705189,67.6722,3.192584
1334,3.950583,1.84698,58.4975,4.196739,,6361,-4.639757,1.706478,67.7233,3.192274
1335,3.945622,1.848076,58.5323,4.196739,,6362,-4.640067,1.707767,67.7745,3.191964
1336,3.935082,1.84917,58.5669,4.196739,,6363,-4.640067,1.709056,67.8256,3.191654
1337,3.931051,1.850262,58.6015,4.196739,,6364,-4.640067,1.710345,67.8768,3.191034
1338,3.923611,1.851351,58.636,4.196739,,6365,-4.640377,1.711634,67.9279,3.190104
1339,3.919891,1.85244,58.6705,4.196739,,6366,-4.640377,1.712923,67.9791,3.189484
1340,3.917721,1.853528,58.7049,4.196739,,6367,-4.640067,1.714212,68.0302,3.189174
1341,3.91183,1.854615,58.7394,4.196739,,6368,-4.639757,1.715501,68.0814,3.188554
1342,3.90501,1.8557,58.7737,4.196429,,6369,-4.639757,1.716789,68.1325,3.188554
1343,3.90191,1.856784,58.808,4.196739,,6370,-4.639757,1.718078,68.1837,3.188244
1344,3.895709,1.857866,58.8423,4.196429,,6371,-4.639757,1.719367,68.2348,3.187624
1345,3.890439,1.858947,58.8765,4.196739,,6372,-4.640377,1.720656,68.286,3.187624
1346,3.886099,1.860026,58.9107,4.196739,,6373,-4.640377,1.721945,68.3371,3.187624
1347,3.883309,1.861105,58.9449,4.196739,,6374,-4.640377,1.723234,68.3883,3.187934
1348,3.878658,1.862182,58.979,4.196739,,6375,-4.640377,1.724523,68.4395,3.187934
1349,3.872458,1.863258,59.0131,4.196739,,6376,-4.639757,1.725812,68.4906,3.187004
1350,3.867188,1.864332,59.0471,4.196739,,6377,-4.640067,1.727101,68.5418,3.186384
1351,3.863467,1.865405,59.0811,4.196739,,6378,-4.640377,1.72839,68.5929,3.186384
1352,3.855717,1.866476,59.115,4.197049,,6379,-4.639757,1.729679,68.6441,3.184834
1353,3.851996,1.867546,59.1489,4.197049,,6380,-4.639757,1.730967,68.6952,3.184834
1354,3.849206,1.868616,59.1828,4.196739,,6381,-4.640067,1.732256,68.7464,3.184524
1355,3.843626,1.869683,59.2166,4.196429,,6382,-4.639757,1.733545,68.7975,3.183904
1356,3.839596,1.87075,59.2504,4.196429,,6383,-4.639757,1.734834,68.8486,3.183904
1357,3.835876,1.871815,59.2841,4.196429,,6384,-4.639757,1.736123,68.8998,3.183594
1358,3.829365,1.872879,59.3178,4.196739,,6385,-4.640067,1.737412,68.951,3.183284
1359,3.824715,1.873941,59.3515,4.196739,,6386,-4.640067,1.738701,69.0021,3.183284
1360,3.815724,1.875001,59.385,4.196739,,6387,-4.639757,1.739989,69.0532,3.183284
1361,3.812004,1.87606,59.4186,4.196739,,6388,-4.639757,1.741278,69.1044,3.182974
1362,3.807664,1.877118,59.4521,4.196739,,6389,-4.640377,1.742567,69.1556,3.182354
1363,3.800843,1.878174,59.4855,4.196739,,6390,-4.640377,1.743856,69.2067,3.181424
1364,3.798363,1.879229,59.5189,4.196429,,6391,-4.640067,1.745145,69.2579,3.181424
1365,3.793713,1.880283,59.5523,4.196429,,6392,-4.640067,1.746434,69.309,3.181113
1366,3.785962,1.881334,59.5856,4.196739,,6393,-4.640067,1.747723,69.3602,3.180184
1367,3.781932,1.882385,59.6189,4.196739,,6394,-4.639757,1.749012,69.4113,3.179254
1368,3.777282,1.883434,59.6521,4.196739,,6395,-4.639757,1.750301,69.4625,3.178943
1369,3.770461,1.884481,59.6853,4.196429,,6396,-4.640067,1.75159,69.5136,3.178943
1370,3.768601,1.885528,59.7184,4.196739,,6397,-4.640067,1.752878,69.5648,3.178013
1371,3.766431,1.886574,59.7516,4.196739,,6398,-4.639757,1.754167,69.6159,3.178013
1372,3.759611,1.887619,59.7846,4.196739,,6399,-4.640067,1.755456,69.6671,3.178324
1373,3.757751,1.888663,59.8177,4.196739,,6400,-4.640377,1.756745,69.7182,3.178013
1374,3.75434,1.889705,59.8507,4.196739,,6401,-4.639757,1.758034,69.7694,3.177703
1375,3.74566,1.890746,59.8837,4.196429,,6402,-4.640067,1.759323,69.8205,3.177703
1376,3.7438,1.891786,59.9166,4.196429,,6403,-4.640067,1.760612,69.8717,3.177703
1377,3.74194,1.892825,59.9495,4.196739,,6404,-4.640067,1.761901,69.9228,3.176463
1378,3.735119,1.893863,59.9824,4.196429,,6405,-4.640067,1.76319,69.974,3.176153
1379,3.727679,1.894898,60.0152,4.196429,,6406,-4.640687,1.764479,70.0251,3.176153
1380,3.725199,1.895933,60.048,4.196429,,6407,-4.640067,1.765768,70.0763,3.174913
1381,3.721168,1.896967,60.0807,4.196429,,6408,-4.640067,1.767056,70.1274,3.174913
1382,3.717138,1.897999,60.1134,4.196429,,6409,-4.640067,1.768345,70.1786,3.175223
1383,3.710938,1.89903,60.1461,4.196739,,6410,-4.640067,1.769634,70.2297,3.175223
1384,3.708457,1.90006,60.1787,4.196739,,6411,-4.639757,1.770923,70.2809,3.174913
1385,3.701637,1.901088,60.2113,4.196739,,6412,-4.639757,1.772212,70.332,3.174293
1386,3.696057,1.902115,60.2438,4.196739,,6413,-4.639757,1.773501,70.3832,3.173983
1387,3.694196,1.903141,60.2763,4.196429,,6414,-4.639757,1.77479,70.4343,3.173363
1388,3.687996,1.904166,60.3087,4.196429,,6415,-4.639447,1.776078,70.4855,3.172743
1389,3.681176,1.905188,60.3411,4.196739,,6416,-4.639447,1.777367,70.5366,3.172433
1390,3.677145,1.90621,60.3735,4.196739,,6417,-4.640067,1.778656,70.5878,3.172433
1391,3.670325,1.907229,60.4057,4.196739,,6418,-4.640067,1.779945,70.6389,3.171193
1392,3.668465,1.908248,60.438,4.196739,,6419,-4.640377,1.781234,70.6901,3.171193
1393,3.665055,1.909266,60.4703,4.196739,,6420,-4.639757,1.782523,70.7412,3.170883
1394,3.654824,1.910282,60.5024,4.196739,,6421,-4.639757,1.783812,70.7924,3.170573
1395,3.654824,1.911297,60.5346,4.196739,,6422,-4.639757,1.7851,70.8435,3.170263
1396,3.647693,1.91231,60.5667,4.196739,,6423,-4.640067,1.786389,70.8947,3.169643
1397,3.645523,1.913323,60.5987,4.196739,,6424,-4.639757,1.787678,70.9458,3.169643
1398,3.643043,1.914335,60.6308,4.196739,,6425,-4.639757,1.788967,70.997,3.169643
1399,3.639633,1.915346,60.6628,4.196739,,6426,-4.639447,1.790256,71.0481,3.168713
1400,3.634673,1.916355,60.6948,4.196429,,6427,-4.639757,1.791544,71.0993,3.168713
1401,3.631882,1.917364,60.7267,4.196739,,6428,-4.639757,1.792833,71.1504,3.168093
1402,3.624442,1.918371,60.7586,4.196739,,6429,-4.639757,1.794122,71.2016,3.167473
1403,3.621962,1.919377,60.7905,4.196739,,6430,-4.639757,1.795411,71.2527,3.167473
1404,3.619792,1.920382,60.8223,4.196739,,6431,-4.639757,1.7967,71.3039,3.167473
1405,3.614831,1.921387,60.8541,4.196739,,6432,-4.640377,1.797989,71.355,3.167163
1406,3.611731,1.92239,60.8859,4.196739,,6433,-4.640067,1.799278,71.4062,3.167163
1407,3.603671,1.923391,60.9176,4.196739,,6434,-4.640067,1.800567,71.4573,3.166853
1408,3.59964,1.924391,60.9493,4.196739,,6435,-4.640067,1.801855,71.5085,3.165613
1409,3.59623,1.92539,60.9809,4.196739,,6436,-4.640377,1.803144,71.5596,3.165303
1410,3.59034,1.926387,61.0125,4.196429,,6437,-4.640377,1.804433,71.6108,3.164993
1411,3.58724,1.927384,61.0441,4.196429,,6438,-4.640067,1.805722,71.6619,3.163753
1412,3.581969,1.928379,61.0756,4.196739,,6439,-4.640067,1.807011,71.7131,3.163753
1413,3.579179,1.929373,61.1071,4.196739,,6440,-4.639757,1.8083,71.7642,3.163442
1414,3.572359,1.930365,61.1385,4.196739,,6441,-4.639757,1.809589,71.8154,3.163442
1415,3.570809,1.931357,61.1699,4.196739,,6442,-4.639757,1.810878,71.8665,3.163442
1416,3.567398,1.932348,61.2013,4.196739,,6443,-4.639757,1.812167,71.9177,3.162512
1417,3.561508,1.933337,61.2326,4.197049,,6444,-4.639757,1.813455,71.9688,3.162202
1418,3.558408,1.934326,61.2639,4.196739,,6445,-4.639757,1.814744,72.02,3.161892
1419,3.554688,1.935313,61.2952,4.196739,,6446,-4.639757,1.816033,72.0711,3.161892
1420,3.550347,1.936299,61.3265,4.196739,,6447,-4.640377,1.817322,72.1223,3.161892
1421,3.548487,1.937285,61.3577,4.196739,,6448,-4.640377,1.818611,72.1734,3.161582
1422,3.541047,1.938269,61.3888,4.196739,,6449,-4.640377,1.8199,72.2246,3.161582
1423,3.535776,1.939251,61.4199,4.196739,,6450,-4.639757,1.821189,72.2757,3.160962
1424,3.531436,1.940232,61.451,4.196739,,6451,-4.639757,1.822478,72.3269,3.160032
1425,3.526166,1.941211,61.482,4.196739,,6452,-4.640067,1.823767,72.378,3.159412
1426,3.518415,1.942189,61.513,4.196739,,6453,-4.640067,1.825055,72.4292,3.160032
1427,3.515005,1.943165,61.5439,4.196429,,6454,-4.640067,1.826344,72.4803,3.159102
1428,3.509735,1.94414,61.5748,4.196429,,6455,-4.640377,1.827633,72.5315,3.158482
1429,3.506014,1.945114,61.6056,4.196739,,6456,-4.639757,1.828922,72.5826,3.158482
1430,3.499814,1.946086,61.6364,4.196739,,6457,-4.640067,1.830211,72.6338,3.158482
1431,3.496094,1.947057,61.6672,4.196739,,6458,-4.640067,1.8315,72.6849,3.158172
1432,3.494544,1.948028,61.6979,4.196739,,6459,-4.639757,1.832789,72.7361,3.157242
1433,3.490513,1.948997,61.7286,4.196739,,6460,-4.639757,1.834078,72.7872,3.157242
1434,3.484623,1.949965,61.7593,4.196739,,6461,-4.639757,1.835366,72.8384,3.157242
1435,3.482763,1.950933,61.7899,4.196739,,6462,-4.640067,1.836655,72.8895,3.156622
1436,3.477183,1.951899,61.8205,4.196739,,6463,-4.639757,1.837944,72.9407,3.156622
1437,3.470362,1.952863,61.851,4.196429,,6464,-4.639757,1.839233,72.9918,3.156622
1438,3.466952,1.953826,61.8815,4.196429,,6465,-4.639757,1.840522,73.043,3.155072
1439,3.463542,1.954788,61.912,4.196429,,6466,-4.639757,1.841811,73.0941,3.154762
1440,3.461682,1.955749,61.9425,4.196739,,6467,-4.639757,1.843099,73.1453,3.154142
1441,3.455481,1.956709,61.9729,4.196739,,6468,-4.639447,1.844388,73.1964,3.154142
