测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1014,3.189794,0.898449,34.3109,3.786892,,4729,-3.189174,0.900188,34.4292,3.677765
1015,3.189794,0.899335,34.3448,3.786892,,4730,-3.189174,0.901074,34.4631,3.677765
1016,3.189794,0.900221,34.3786,3.787822,,4731,-3.189174,0.90196,34.497,3.677765
1017,3.189794,0.901107,34.4124,3.787822,,4732,-3.189794,0.902846,34.5309,3.676525
1018,3.189794,0.901993,34.4463,3.787822,,4733,-3.189794,0.903732,34.5648,3.676525
1019,3.189484,0.902879,34.4801,3.787822,,4734,-3.189794,0.904618,34.5987,3.676525
1020,3.189484,0.903765,34.5139,3.787822,,4735,-3.189794,0.905504,34.6326,3.675285
1021,3.189484,0.904651,34.5478,3.787822,,4736,-3.189794,0.90639,34.6665,3.675285
1022,3.189174,0.905537,34.5816,3.788132,,4737,-3.189794,0.907276,34.7003,3.675285
1023,3.189174,0.906423,34.6154,3.788132,,4738,-3.189484,0.908162,34.7342,3.674045
1024,3.189174,0.907309,34.6493,3.788132,,4739,-3.189484,0.909048,34.7681,3.674045
1025,3.189174,0.908195,34.6831,3.788442,,4740,-3.189484,0.909934,34.802,3.674045
1026,3.189174,0.909081,34.7169,3.788442,,4741,-3.189484,0.91082,34.8359,3.673425
1027,3.189174,0.909967,34.7508,3.788442,,4742,-3.189484,0.911706,34.8698,3.673425
1028,3.189484,0.910852,34.7846,3.788753,,4743,-3.189484,0.912592,34.9037,3.673425
1029,3.189484,0.911738,34.8184,3.788753,,4744,-3.189484,0.913478,34.9375,3.672495
1030,3.189484,0.912624,34.8523,3.788753,,4745,-3.189484,0.914364,34.9714,3.672495
1031,3.189484,0.91351,34.8861,3.789063,,4746,-3.189484,0.91525,35.0053,3.672495
1032,3.189484,0.914396,34.9199,3.789063,,4747,-3.189794,0.916136,35.0392,3.671565
1033,3.189484,0.915282,34.9538,3.789063,,4748,-3.189794,0.917022,35.0731,3.671565
1034,3.189794,0.916168,34.9876,3.789683,,4749,-3.189794,0.917908,35.107,3.671565
1035,3.189794,0.917054,35.0214,3.789683,,4750,-3.189794,0.918794,35.1409,3.670015
1036,3.189794,0.91794,35.0553,3.789683,,4751,-3.189794,0.91968,35.1748,3.670015
1037,3.189484,0.918826,35.0891,3.789683,,4752,-3.189794,0.920566,35.2086,3.670015
1038,3.189484,0.919712,35.1229,3.790303,,4753,-3.189794,0.921452,35.2425,3.669395
1039,3.189484,0.920598,35.1568,3.790303,,4754,-3.189794,0.922338,35.2764,3.669395
1040,3.189484,0.921484,35.1906,3.790303,,4755,-3.189794,0.923224,35.3103,3.669395
1041,3.189484,0.92237,35.2244,3.791233,,4756,-3.189794,0.92411,35.3442,3.668465
1042,3.189484,0.923256,35.2583,3.791233,,4757,-3.189794,0.924996,35.3781,3.668465
1043,3.189484,0.924142,35.2921,3.791543,,4758,-3.189794,0.925883,35.412,3.668465
1044,3.189484,0.925028,35.3259,3.791543,,4759,-3.189484,0.926768,35.4459,3.668465
1045,3.189484,0.925914,35.3598,3.791543,,4760,-3.189484,0.927654,35.4797,3.667225
1046,3.189484,0.9268,35.3936,3.791543,,4761,-3.189484,0.92854,35.5136,3.667225
1047,3.189484,0.927686,35.4274,3.791853,,4762,-3.189484,0.929426,35.5475,3.667225
1048,3.189484,0.928572,35.4613,3.791853,,4763,-3.189484,0.930312,35.5814,3.666295
1049,3.189174,0.929458,35.4951,3.791853,,4764,-3.189484,0.931198,35.6153,3.666295
1050,3.189174,0.930344,35.5289,3.792783,,4765,-3.189484,0.932084,35.6492,3.666295
1051,3.189174,0.93123,35.5628,3.792783,,4766,-3.189484,0.93297,35.6831,3.665675
1052,3.189174,0.932116,35.5966,3.792783,,4767,-3.189484,0.933856,35.7169,3.665675
1053,3.189174,0.933002,35.6304,3.793093,,4768,-3.189484,0.934742,35.7508,3.665675
1054,3.189174,0.933887,35.6643,3.793093,,4769,-3.189484,0.935628,35.7847,3.664434
1055,3.189484,0.934773,35.6981,3.793093,,4770,-3.189484,0.936514,35.8186,3.664434
1056,3.189484,0.935659,35.7319,3.793403,,4771,-3.189484,0.9374,35.8525,3.664434
1057,3.189484,0.936545,35.7658,3.793403,,4772,-3.189484,0.938286,35.8864,3.664124
1058,3.189484,0.937431,35.7996,3.793403,,4773,-3.189484,0.939172,35.9203,3.664124
1059,3.189484,0.938317,35.8334,3.793713,,4774,-3.189484,0.940058,35.9541,3.664124
1060,3.189484,0.939203,35.8673,3.793713,,4775,-3.189484,0.940944,35.988,3.662884
1061,3.189484,0.940089,35.9011,3.793713,,4776,-3.189484,0.94183,36.0219,3.662884
1062,3.189174,0.940975,35.9349,3.793713,,4777,-3.189484,0.942716,36.0558,3.662884
1063,3.189174,0.941861,35.9688,3.793713,,4778,-3.189484,0.943602,36.0897,3.661644
1064,3.189174,0.942747,36.0026,3.793713,,4779,-3.189484,0.944488,36.1236,3.661644
1065,3.189174,0.943633,36.0364,3.794023,,4780,-3.189484,0.945374,36.1575,3.661644
1066,3.189174,0.944519,36.0703,3.794023,,4781,-3.189484,0.94626,36.1913,3.660714
1067,3.189174,0.945404,36.1041,3.794023,,4782,-3.189484,0.947146,36.2252,3.660714
1068,3.189174,0.94629,36.1379,3.794333,,4783,-3.189484,0.948032,36.2591,3.660714
1069,3.189174,0.947176,36.1718,3.794333,,4784,-3.189794,0.948918,36.293,3.659164
1070,3.189174,0.948062,36.2056,3.794333,,4785,-3.189794,0.949804,36.3269,3.659164
1071,3.189174,0.948948,36.2394,3.794953,,4786,-3.189794,0.95069,36.3608,3.659164
1072,3.189174,0.949834,36.2733,3.794953,,4787,-3.189794,0.951576,36.3947,3.657614
1073,3.189174,0.95072,36.3071,3.794953,,4788,-3.189794,0.952462,36.4286,3.657614
1074,3.189174,0.951606,36.3409,3.796193,,4789,-3.189794,0.953348,36.4624,3.657614
1075,3.189174,0.952492,36.3747,3.796193,,4790,-3.189794,0.954234,36.4963,3.656994
1076,3.189174,0.953377,36.4086,3.796193,,4791,-3.189794,0.95512,36.5302,3.656994
1077,3.189174,0.954263,36.4424,3.797123,,4792,-3.189794,0.956006,36.5641,3.656994
1078,3.189174,0.955149,36.4762,3.797123,,4793,-3.189794,0.956892,36.598,3.656064
1079,3.189174,0.956035,36.5101,3.797123,,4794,-3.189794,0.957778,36.6319,3.656064
1080,3.189484,0.956921,36.5439,3.797433,,4795,-3.189794,0.958664,36.6658,3.656064
1081,3.189484,0.957807,36.5777,3.797433,,4796,-3.190104,0.95955,36.6997,3.655754
1082,3.189484,0.958693,36.6116,3.797433,,4797,-3.190104,0.960437,36.7336,3.655754
1083,3.189794,0.959579,36.6454,3.798673,,4798,-3.190104,0.961323,36.7674,3.655754
1084,3.189794,0.960465,36.6792,3.798673,,4799,-3.190104,0.962209,36.8013,3.654514
1085,3.189794,0.961351,36.7131,3.798673,,4800,-3.190104,0.963095,36.8352,3.654514
1086,3.189484,0.962237,36.7469,3.798983,,4801,-3.190104,0.963981,36.8691,3.654514
1087,3.189484,0.963123,36.7808,3.798983,,4802,-3.190104,0.964867,36.903,3.652964
1088,3.189484,0.964009,36.8146,3.798983,,4803,-3.190104,0.965753,36.9369,3.652964
1089,3.189484,0.964895,36.8484,3.798983,,4804,-3.190104,0.96664,36.9708,3.652964
1090,3.189484,0.965781,36.8823,3.798983,,4805,-3.190104,0.967526,37.0047,3.652654
1091,3.189484,0.966667,36.9161,3.798983,,4806,-3.190104,0.968412,37.0386,3.652654
1092,3.189484,0.967553,36.9499,3.799293,,4807,-3.190104,0.969298,37.0725,3.652654
1093,3.189484,0.968439,36.9838,3.799293,,4808,-3.190104,0.970184,37.1064,3.652034
1094,3.189484,0.969325,37.0176,3.799293,,4809,-3.190104,0.97107,37.1403,3.652034
1095,3.189174,0.970211,37.0514,3.799913,,4810,-3.190104,0.971956,37.1742,3.652034
1096,3.189174,0.971097,37.0853,3.799913,,4811,-3.190104,0.972843,37.208,3.650174
1097,3.189174,0.971982,37.1191,3.799913,,4812,-3.190104,0.973729,37.2419,3.650174
1098,3.189484,0.972868,37.1529,3.800223,,4813,-3.190104,0.974615,37.2758,3.650174
1099,3.189484,0.973754,37.1868,3.800223,,4814,-3.189794,0.975501,37.3097,3.648623
1100,3.189484,0.97464,37.2206,3.800223,,4815,-3.189794,0.976387,37.3436,3.648623
1101,3.189174,0.975526,37.2544,3.800533,,4816,-3.189794,0.977273,37.3775,3.648623
1102,3.189174,0.976412,37.2882,3.800533,,4817,-3.189794,0.978159,37.4114,3.648314
1103,3.189174,0.977298,37.3221,3.800533,,4818,-3.189794,0.979045,37.4453,3.648314
1104,3.189174,0.978184,37.3559,3.800843,,4819,-3.189484,0.979931,37.4792,3.648314
1105,3.189174,0.97907,37.3897,3.800843,,4820,-3.189484,0.980817,37.513,3.646453
1106,3.189174,0.979956,37.4236,3.800843,,4821,-3.189484,0.981703,37.5469,3.646453
1107,3.189174,0.980842,37.4574,3.801463,,4822,-3.189484,0.982589,37.5808,3.646453
1108,3.189174,0.981727,37.4912,3.801463,,4823,-3.189174,0.983475,37.6147,3.646453
1109,3.189174,0.982613,37.5251,3.801463,,4824,-3.189174,0.984361,37.6486,3.646453
1110,3.189484,0.983499,37.5589,3.803324,,4825,-3.189174,0.985247,37.6825,3.646453
1111,3.189484,0.984385,37.5927,3.803324,,4826,-3.189174,0.986133,37.7163,3.645523
1112,3.189484,0.985271,37.6266,3.803324,,4827,-3.189174,0.987018,37.7502,3.645523
1113,3.189484,0.986157,37.6604,3.803633,,4828,-3.189174,0.987904,37.7841,3.645523
1114,3.189484,0.987043,37.6942,3.803633,,4829,-3.189484,0.98879,37.818,3.644903
1115,3.189484,0.987929,37.7281,3.803633,,4830,-3.189484,0.989676,37.8519,3.644903
1116,3.189484,0.988815,37.7619,3.803943,,4831,-3.189484,0.990562,37.8858,3.644903
1117,3.189484,0.989701,37.7957,3.803943,,4832,-3.189484,0.991448,37.9196,3.643663
1118,3.189484,0.990587,37.8296,3.803943,,4833,-3.189484,0.992334,37.9535,3.643663
1119,3.189174,0.991473,37.8634,3.804254,,4834,-3.189484,0.99322,37.9874,3.643663
1120,3.189174,0.992359,37.8972,3.804254,,4835,-3.189484,0.994106,38.0213,3.643043
1121,3.189174,0.993245,37.9311,3.804254,,4836,-3.189484,0.994992,38.0552,3.643043
1122,3.189174,0.994131,37.9649,3.804254,,4837,-3.189484,0.995878,38.0891,3.643043
1123,3.189174,0.995016,37.9987,3.804254,,4838,-3.189484,0.996764,38.123,3.642113
1124,3.189174,0.995902,38.0326,3.804254,,4839,-3.189484,0.99765,38.1568,3.642113
1125,3.189794,0.996788,38.0664,3.804254,,4840,-3.189484,0.998536,38.1907,3.642113
1126,3.189794,0.997674,38.1002,3.804873,,4841,-3.189484,0.999422,38.2246,3.641183
1127,3.189794,0.99856,38.1341,3.804873,,4842,-3.189484,1.000308,38.2585,3.641183
1128,3.189794,0.999447,38.1679,3.804873,,4843,-3.189484,1.001194,38.2924,3.641183
1129,3.189794,1.000333,38.2017,3.804873,,4844,-3.189174,1.00208,38.3263,3.639323
1130,3.189794,1.001219,38.2356,3.804873,,4845,-3.189174,1.002966,38.3601,3.639323
1131,3.189174,1.002105,38.2694,3.804873,,4846,-3.189174,1.003852,38.394,3.639323
1132,3.189174,1.00299,38.3032,3.806113,,4847,-3.189174,1.004737,38.4279,3.638393
1133,3.189174,1.003876,38.3371,3.806113,,4848,-3.189174,1.005623,38.4618,3.638393
1134,3.189174,1.004762,38.3709,3.806113,,4849,-3.189174,1.006509,38.4957,3.638393
1135,3.189174,1.005648,38.4047,3.807664,,4850,-3.189794,1.007395,38.5296,3.638393
1136,3.189174,1.006534,38.4386,3.807664,,4851,-3.189794,1.008281,38.5635,3.637463
1137,3.189174,1.00742,38.4724,3.807664,,4852,-3.189794,1.009167,38.5973,3.637463
1138,3.189174,1.008306,38.5062,3.808284,,4853,-3.189794,1.010053,38.6312,3.637463
1139,3.189174,1.009192,38.5401,3.808284,,4854,-3.189794,1.010939,38.6651,3.637463
1140,3.189484,1.010078,38.5739,3.808284,,4855,-3.189794,1.011825,38.699,3.637463
1141,3.189484,1.010964,38.6077,3.808284,,4856,-3.189794,1.012712,38.7329,3.637463
1142,3.189484,1.01185,38.6416,3.808284,,4857,-3.189794,1.013598,38.7668,3.636223
1143,3.189794,1.012735,38.6754,3.808284,,4858,-3.189794,1.014484,38.8007,3.636223
1144,3.189794,1.013622,38.7092,3.809214,,4859,-3.189794,1.01537,38.8346,3.636223
1145,3.189794,1.014508,38.7431,3.809214,,4860,-3.189484,1.016256,38.8684,3.634983
1146,3.189484,1.015394,38.7769,3.809214,,4861,-3.189484,1.017142,38.9023,3.634983
1147,3.189484,1.01628,38.8107,3.809524,,4862,-3.189174,1.018027,38.9362,3.634983
1148,3.189484,1.017166,38.8446,3.809524,,4863,-3.189174,1.018913,38.9701,3.633122
1149,3.189484,1.018052,38.8784,3.809524,,4864,-3.189174,1.019799,39.004,3.633122
1150,3.189484,1.018937,38.9123,3.809834,,4865,-3.189174,1.020685,39.0379,3.633122
1151,3.189484,1.019823,38.9461,3.809834,,4866,-3.189174,1.021571,39.0717,3.632192
1152,3.189484,1.020709,38.9799,3.809834,,4867,-3.189174,1.022457,39.1056,3.632192
1153,3.189484,1.021595,39.0138,3.810454,,4868,-3.189174,1.023343,39.1395,3.632192
1154,3.189484,1.022481,39.0476,3.810454,,4869,-3.189174,1.024229,39.1734,3.632192
1155,3.189484,1.023367,39.0814,3.810454,,4870,-3.189174,1.025115,39.2073,3.632192
1156,3.189484,1.024253,39.1153,3.811694,,4871,-3.189174,1.026,39.2412,3.632192
1157,3.189484,1.025139,39.1491,3.811694,,4872,-3.189174,1.026886,39.275,3.630952
1158,3.189484,1.026025,39.1829,3.811694,,4873,-3.189174,1.027772,39.3089,3.630952
1159,3.189484,1.026911,39.2168,3.812314,,4874,-3.189174,1.028658,39.3428,3.629402
1160,3.189484,1.027797,39.2506,3.812314,,4875,-3.189174,1.029544,39.3767,3.629402
1161,3.189484,1.028683,39.2844,3.812314,,4876,-3.189174,1.03043,39.4106,3.629402
1162,3.189174,1.029569,39.3183,3.812934,,4877,-3.189174,1.031316,39.4444,3.629402
1163,3.189174,1.030455,39.3521,3.812934,,4878,-3.189794,1.032202,39.4783,3.628472
1164,3.189174,1.031341,39.3859,3.813244,,4879,-3.189794,1.033088,39.5122,3.628472
1165,3.189174,1.032227,39.4198,3.813244,,4880,-3.189794,1.033974,39.5461,3.628472
1166,3.189174,1.033113,39.4536,3.813244,,4881,-3.189794,1.03486,39.58,3.627542
1167,3.189174,1.033998,39.4874,3.813244,,4882,-3.189794,1.035746,39.6139,3.627542
1168,3.189174,1.034884,39.5212,3.813244,,4883,-3.189794,1.036632,39.6478,3.627542
1169,3.189174,1.03577,39.5551,3.813244,,4884,-3.189484,1.037518,39.6817,3.627232
1170,3.189174,1.036656,39.5889,3.813244,,4885,-3.189484,1.038404,39.7155,3.627232
1171,3.189174,1.037542,39.6227,3.813554,,4886,-3.189484,1.03929,39.7494,3.627232
1172,3.189174,1.038428,39.6566,3.813554,,4887,-3.189484,1.040176,39.7833,3.625682
1173,3.189174,1.039314,39.6904,3.813554,,4888,-3.189484,1.041062,39.8172,3.625682
1174,3.189484,1.0402,39.7242,3.813554,,4889,-3.189484,1.041948,39.8511,3.625682
1175,3.189484,1.041086,39.7581,3.813554,,4890,-3.189484,1.042834,39.885,3.624132
1176,3.189484,1.041972,39.7919,3.813554,,4891,-3.189484,1.04372,39.9189,3.624132
1177,3.189794,1.042858,39.8257,3.814174,,4892,-3.189484,1.044606,39.9527,3.624132
1178,3.189794,1.043744,39.8596,3.814174,,4893,-3.189484,1.045492,39.9866,3.622892
1179,3.189794,1.04463,39.8934,3.814174,,4894,-3.189484,1.046378,40.0205,3.622892
1180,3.189484,1.045516,39.9272,3.814794,,4895,-3.189484,1.047264,40.0544,3.622892
1181,3.189484,1.046402,39.9611,3.814794,,4896,-3.189484,1.04815,40.0883,3.621962
1182,3.189484,1.047288,39.9949,3.814794,,4897,-3.189484,1.049036,40.1222,3.621962
1183,3.189794,1.048174,40.0288,3.815414,,4898,-3.189484,1.049922,40.1561,3.621962
1184,3.189794,1.04906,40.0626,3.815414,,4899,-3.189174,1.050807,40.1899,3.621652
1185,3.189794,1.049946,40.0964,3.815414,,4900,-3.189174,1.051693,40.2238,3.621652
1186,3.189484,1.050832,40.1303,3.816344,,4901,-3.189174,1.052579,40.2577,3.621652
1187,3.189484,1.051718,40.1641,3.816344,,4902,-3.189174,1.053465,40.2916,3.620412
1188,3.189484,1.052604,40.1979,3.816344,,4903,-3.189174,1.054351,40.3255,3.620412
1189,3.189484,1.05349,40.2318,3.816654,,4904,-3.189174,1.055237,40.3594,3.620412
1190,3.189484,1.054376,40.2656,3.816654,,4905,-3.189794,1.056123,40.3932,3.620102
1191,3.189484,1.055262,40.2994,3.816654,,4906,-3.189794,1.057009,40.4271,3.620102
1192,3.189484,1.056148,40.3333,3.817274,,4907,-3.189794,1.057895,40.461,3.620102
1193,3.189484,1.057034,40.3671,3.817274,,4908,-3.189794,1.058781,40.4949,3.618551
1194,3.189484,1.05792,40.4009,3.817274,,4909,-3.189794,1.059667,40.5288,3.618551
1195,3.189484,1.058805,40.4348,3.818514,,4910,-3.189794,1.060553,40.5627,3.618551
1196,3.189484,1.059691,40.4686,3.818514,,4911,-3.189794,1.061439,40.5966,3.617002
1197,3.189484,1.060577,40.5024,3.818514,,4912,-3.189794,1.062325,40.6305,3.617002
1198,3.189794,1.061463,40.5363,3.819134,,4913,-3.189794,1.063211,40.6643,3.617002
1199,3.189794,1.06235,40.5701,3.819134,,4914,-3.189174,1.064097,40.6982,3.616691
1200,3.189794,1.063236,40.604,3.819134,,4915,-3.189174,1.064983,40.7321,3.616691
1201,3.189794,1.064122,40.6378,3.819134,,4916,-3.189174,1.065869,40.766,3.616691
1202,3.189794,1.065008,40.6716,3.819134,,4917,-3.189794,1.066755,40.7999,3.614831
1203,3.189794,1.065894,40.7055,3.819134,,4918,-3.189794,1.067641,40.8338,3.614831
1204,3.189484,1.06678,40.7393,3.819444,,4919,-3.189794,1.068527,40.8677,3.614831
1205,3.189484,1.067666,40.7731,3.819444,,4920,-3.189484,1.069413,40.9015,3.613281
1206,3.189484,1.068552,40.807,3.819444,,4921,-3.189484,1.070299,40.9354,3.613281
1207,3.189174,1.069438,40.8408,3.819754,,4922,-3.189484,1.071185,40.9693,3.613281
1208,3.189174,1.070323,40.8746,3.819754,,4923,-3.189484,1.072071,41.0032,3.612041
1209,3.189174,1.071209,40.9085,3.819754,,4924,-3.189484,1.072957,41.0371,3.612041
1210,3.189174,1.072095,40.9423,3.820995,,4925,-3.189484,1.073843,41.071,3.612041
1211,3.189174,1.072981,40.9761,3.820995,,4926,-3.189174,1.074729,41.1049,3.611731
1212,3.189174,1.073867,41.01,3.820995,,4927,-3.189174,1.075615,41.1387,3.611731
1213,3.189484,1.074753,41.0438,3.820995,,4928,-3.189174,1.076501,41.1726,3.611731
1214,3.189484,1.075639,41.0776,3.820995,,4929,-3.189174,1.077386,41.2065,3.611731
1215,3.189484,1.076525,41.1115,3.820995,,4930,-3.189174,1.078272,41.2404,3.611731
1216,3.190104,1.077411,41.1453,3.822235,,4931,-3.189174,1.079158,41.2743,3.611731
1217,3.190104,1.078297,41.1791,3.822235,,4932,-3.189794,1.080044,41.3082,3.611731
1218,3.190104,1.079183,41.213,3.822235,,4933,-3.189794,1.08093,41.342,3.610181
1219,3.190104,1.080069,41.2468,3.822545,,4934,-3.189794,1.081816,41.3759,3.610181
1220,3.190104,1.080956,41.2807,3.822545,,4935,-3.189794,1.082702,41.4098,3.608941
1221,3.190104,1.081842,41.3145,3.822545,,4936,-3.189794,1.083588,41.4437,3.608941
1222,3.190104,1.082728,41.3483,3.824095,,4937,-3.189794,1.084475,41.4776,3.608941
1223,3.190104,1.083614,41.3822,3.824095,,4938,-3.189794,1.085361,41.5115,3.607391
1224,3.190104,1.0845,41.416,3.824095,,4939,-3.189794,1.086247,41.5454,3.607391
1225,3.189484,1.085386,41.4499,3.824095,,4940,-3.189794,1.087133,41.5793,3.607391
1226,3.189484,1.086272,41.4837,3.824405,,4941,-3.189794,1.088019,41.6132,3.607391
1227,3.189484,1.087158,41.5175,3.824405,,4942,-3.189794,1.088905,41.647,3.606771
1228,3.189794,1.088044,41.5514,3.824715,,4943,-3.189794,1.089791,41.6809,3.606771
1229,3.189794,1.08893,41.5852,3.824715,,4944,-3.189794,1.090677,41.7148,3.606771
1230,3.189794,1.089816,41.619,3.824715,,4945,-3.189794,1.091563,41.7487,3.606771
1231,3.189174,1.090702,41.6529,3.825025,,4946,-3.189794,1.092449,41.7826,3.606771
1232,3.189174,1.091588,41.6867,3.825025,,4947,-3.190104,1.093335,41.8165,3.606771
1233,3.189174,1.092474,41.7205,3.825025,,4948,-3.190104,1.094221,41.8504,3.605531
1234,3.189174,1.09336,41.7544,3.825025,,4949,-3.190104,1.095107,41.8843,3.605531
1235,3.189174,1.094246,41.7882,3.825025,,4950,-3.190104,1.095994,41.9182,3.603671
1236,3.189174,1.095132,41.822,3.825025,,4951,-3.190104,1.09688,41.9521,3.603671
1237,3.189174,1.096017,41.8559,3.825025,,4952,-3.190104,1.097766,41.986,3.603671
1238,3.189174,1.096903,41.8897,3.825335,,4953,-3.190104,1.098652,42.0198,3.603671
1239,3.189174,1.097789,41.9235,3.825335,,4954,-3.190104,1.099538,42.0537,3.602431
1240,3.189174,1.098675,41.9574,3.825335,,4955,-3.190104,1.100424,42.0876,3.602431
1241,3.189174,1.099561,41.9912,3.825335,,4956,-3.190104,1.10131,42.1215,3.602121
1242,3.189174,1.100447,42.025,3.825335,,4957,-3.190104,1.102197,42.1554,3.602121
1243,3.189174,1.101333,42.0588,3.825335,,4958,-3.190104,1.103083,42.1893,3.602121
1244,3.189174,1.102219,42.0927,3.827195,,4959,-3.189794,1.103969,42.2232,3.602121
1245,3.189174,1.103104,42.1265,3.827195,,4960,-3.189794,1.104855,42.2571,3.60181
1246,3.189174,1.10399,42.1603,3.827195,,4961,-3.189794,1.105741,42.291,3.60181
1247,3.189174,1.104876,42.1942,3.827195,,4962,-3.189484,1.106627,42.3249,3.60181
1248,3.189174,1.105762,42.228,3.827195,,4963,-3.189484,1.107513,42.3587,3.59995
1249,3.189174,1.106648,42.2618,3.827195,,4964,-3.189484,1.108399,42.3926,3.59995
1250,3.189174,1.107534,42.2957,3.828435,,4965,-3.189794,1.109285,42.4265,3.59871
1251,3.189174,1.10842,42.3295,3.828435,,4966,-3.189794,1.110171,42.4604,3.59871
1252,3.189174,1.109306,42.3633,3.828435,,4967,-3.189794,1.111057,42.4943,3.59871
1253,3.189174,1.110191,42.3972,3.828435,,4968,-3.189794,1.111943,42.5282,3.59871
1254,3.189174,1.111077,42.431,3.828435,,4969,-3.189794,1.112829,42.5621,3.59716
1255,3.189174,1.111963,42.4648,3.829055,,4970,-3.189794,1.113715,42.596,3.59716
1256,3.189174,1.112849,42.4986,3.829055,,4971,-3.189794,1.114601,42.6298,3.59716
1257,3.189174,1.113735,42.5325,3.829055,,4972,-3.189794,1.115487,42.6637,3.59654
1258,3.189174,1.114621,42.5663,3.829055,,4973,-3.189794,1.116373,42.6976,3.59654
1259,3.189174,1.115507,42.6001,3.829055,,4974,-3.189794,1.117259,42.7315,3.59654
1260,3.189174,1.116393,42.634,3.829055,,4975,-3.189794,1.118145,42.7654,3.59592
1261,3.189174,1.117279,42.6678,3.829055,,4976,-3.189794,1.119031,42.7993,3.59592
1262,3.189174,1.118164,42.7016,3.829365,,4977,-3.189794,1.119918,42.8332,3.59592
1263,3.189174,1.11905,42.7355,3.829365,,4978,-3.189174,1.120803,42.8671,3.59561
1264,3.189174,1.119936,42.7693,3.829365,,4979,-3.189174,1.121689,42.9009,3.59561
1265,3.189484,1.120822,42.8031,3.829985,,4980,-3.189174,1.122575,42.9348,3.59561
1266,3.189484,1.121708,42.837,3.829985,,4981,-3.189174,1.123461,42.9687,3.59313
1267,3.189484,1.122594,42.8708,3.829985,,4982,-3.189174,1.124347,43.0026,3.59313
1268,3.189794,1.12348,42.9046,3.830605,,4983,-3.189174,1.125233,43.0365,3.59313
1269,3.189794,1.124366,42.9385,3.830605,,4984,-3.189174,1.126119,43.0704,3.59282
1270,3.189794,1.125252,42.9723,3.830605,,4985,-3.189174,1.127005,43.1042,3.59282
1271,3.189794,1.126138,43.0061,3.831845,,4986,-3.189174,1.12789,43.1381,3.59282
1272,3.189794,1.127024,43.04,3.831845,,4987,-3.189174,1.128776,43.172,3.5922
1273,3.189794,1.12791,43.0738,3.831845,,4988,-3.189174,1.129662,43.2059,3.5922
1274,3.189794,1.128796,43.1077,3.833085,,4989,-3.189174,1.130548,43.2398,3.5922
