测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
969,5.79613,1.5617,56.8524,4.078621,,3907,-4.35268,1.17772,44.0488,3.520585
970,5.80357,1.56336,56.9128,4.079241,,3908,-4.35268,1.17901,44.0967,3.520275
971,5.80357,1.56508,56.9756,4.079861,,3909,-4.35082,1.1803,44.1451,3.519965
972,5.80171,1.56679,57.0378,4.080171,,3910,-4.35082,1.18157,44.1925,3.519345
973,5.79985,1.56849,57.0994,4.081101,,3911,-4.35082,1.18269,44.2346,3.518725
974,5.79985,1.56998,57.154,4.081411,,3912,-4.35082,1.18397,44.2825,3.518415
975,5.79427,1.57169,57.2161,4.082031,,3913,-4.35268,1.18531,44.3326,3.517795
976,5.80543,1.5734,57.2783,4.082651,,3914,-4.34896,1.18651,44.3774,3.517175
977,5.80729,1.57511,57.3405,4.083272,,3915,-4.35082,1.18779,44.4253,3.516865
978,5.80171,1.57682,57.4027,4.083891,,3916,-4.35454,1.18907,44.4732,3.516245
979,5.79799,1.57853,57.4649,4.084201,,3917,-4.35268,1.19035,44.5212,3.515625
980,5.80171,1.58023,57.5271,4.084821,,3918,-4.34896,1.19165,44.5695,3.515315
981,5.80543,1.58194,57.5893,4.085442,,3919,-4.34896,1.19293,44.6174,3.514695
983,5.80543,1.5838,57.6567,4.086061,,3920,-4.35268,1.1942,44.6649,3.514385
984,5.80357,1.58533,57.7125,4.086681,,3921,-4.35268,1.19532,44.707,3.513765
985,5.80171,1.58704,57.7747,4.087302,,3922,-4.35454,1.1966,44.7549,3.513455
986,5.80357,1.58874,57.8369,4.087612,,3924,-4.35268,1.19788,44.8028,3.512835
987,5.80171,1.59045,57.8991,4.088232,,3925,-4.35454,1.19917,44.8507,3.512215
988,5.80171,1.59216,57.9613,4.089162,,3926,-4.35082,1.20045,44.8986,3.511905
989,5.80171,1.59385,58.0229,4.089472,,3927,-4.35268,1.20173,44.9465,3.511285
990,5.80171,1.59535,58.0774,4.090092,,3928,-4.35082,1.20301,44.9945,3.510975
991,5.79985,1.59712,58.142,4.090712,,3929,-4.35082,1.20434,45.0442,3.510355
992,5.80171,1.59883,58.2042,4.091332,,3930,-4.35082,1.20557,45.0903,3.510045
993,5.80171,1.60036,58.2599,4.091642,,3931,-4.35454,1.20685,45.1382,3.509425
994,5.79985,1.60199,58.3192,4.092572,,3932,-4.35454,1.20813,45.1861,3.508805
995,5.80171,1.6037,58.3814,4.093192,,3933,-4.34896,1.20941,45.234,3.508495
996,5.80171,1.60541,58.4436,4.093812,,3934,-4.35268,1.2107,45.2819,3.507874
997,5.80171,1.60712,58.5058,4.094432,,3935,-4.35082,1.21198,45.3299,3.507254
998,5.80171,1.60883,58.568,4.095052,,3936,-4.34896,1.21326,45.3778,3.506944
999,5.80171,1.61054,58.6302,4.095672,,3937,-4.35082,1.21445,45.4225,3.506324
1000,5.80357,1.61223,58.6918,4.095982,,3938,-4.35454,1.21576,45.4714,3.506014
1001,5.79799,1.61373,58.7463,4.096602,,3939,-4.35082,1.21704,45.5193,3.505394
1002,5.80543,1.61544,58.8085,4.097222,,3940,-4.35082,1.21832,45.5672,3.505084
1003,5.80357,1.61714,58.8707,4.097842,,3941,-4.35454,1.2196,45.6151,3.504154
1004,5.80357,1.61885,58.9329,4.098462,,3943,-4.35268,1.22089,45.663,3.503534
1006,5.79985,1.62056,58.9951,4.099082,,3944,-4.35082,1.22217,45.7109,3.503224
1007,5.80357,1.6223,59.0585,4.099702,,3945,-4.35082,1.22345,45.7589,3.502604
1008,5.79985,1.62395,59.1184,4.100012,,3946,-4.35268,1.2247,45.8059,3.501984
1009,5.80357,1.62545,59.173,4.100633,,3947,-4.35082,1.22586,45.8493,3.501674
1010,5.80171,1.62715,59.2352,4.101253,,3948,-4.35082,1.22715,45.8972,3.501054
1011,5.80543,1.62886,59.2973,4.101563,,3949,-4.35268,1.22843,45.9451,3.500744
1012,5.80171,1.63057,59.3595,4.102492,,3950,-4.35268,1.22971,45.993,3.500124
1013,5.80171,1.63228,59.4217,4.103113,,3951,-4.35082,1.23099,46.0409,3.499814
1014,5.80171,1.63397,59.4834,4.103733,,3952,-4.35268,1.23227,46.0889,3.499194
1015,5.79985,1.63547,59.5379,4.104352,,3953,-4.35082,1.23355,46.1368,3.498574
1016,5.80357,1.63718,59.6001,4.104663,,3954,-4.34896,1.23483,46.1847,3.498264
1017,5.80543,1.63889,59.6623,4.105283,,3955,-4.35082,1.23611,46.2326,3.497954
1018,5.80357,1.6406,59.7245,4.105903,,3956,-4.34896,1.23739,46.2805,3.497334
1019,5.80171,1.6423,59.7867,4.106213,,3957,-4.35268,1.23867,46.3284,3.497024
1020,5.80171,1.64401,59.8489,4.107143,,3958,-4.35082,1.23996,46.3763,3.496404
1021,5.79799,1.64572,59.9111,4.107453,,3959,-4.35454,1.24124,46.4243,3.495784
1022,5.80357,1.64743,59.9733,4.108073,,3960,-4.35454,1.24248,46.4708,3.495474
1023,5.79985,1.64896,60.029,4.108693,,3961,-4.35082,1.24372,46.5169,3.494854
1024,5.80171,1.65062,60.0895,4.109313,,3962,-4.35082,1.24484,46.559,3.494544
1025,5.80171,1.65231,60.1511,4.109623,,3963,-4.34896,1.24612,46.6069,3.493924
1026,5.79799,1.65402,60.2133,4.110243,,3964,-4.35268,1.24741,46.6553,3.493613
1027,5.80171,1.65571,60.2749,4.110863,,3966,-4.35268,1.2487,46.7032,3.492994
1028,5.80543,1.65744,60.3377,4.111483,,3967,-4.35082,1.24996,46.7507,3.492373
1029,5.80171,1.65913,60.3993,4.112103,,3968,-4.34896,1.25109,46.7927,3.492064
1030,5.80171,1.66063,60.4538,4.112413,,3969,-4.35082,1.25237,46.8406,3.491754
1031,5.80171,1.66234,60.516,4.113033,,3970,-4.35082,1.25365,46.8885,3.491133
1032,5.79985,1.66405,60.5782,4.113653,,3971,-4.35082,1.25493,46.9364,3.490513
1033,5.80171,1.66575,60.6404,4.114274,,3972,-4.35082,1.25621,46.9844,3.490203
1035,5.79985,1.66746,60.7026,4.115203,,3973,-4.34896,1.25749,47.0323,3.489893
1036,5.80171,1.66917,60.7648,4.115513,,3974,-4.35082,1.25877,47.0802,3.489273
1037,5.80357,1.67088,60.827,4.116133,,3975,-4.3471,1.2599,47.1222,3.488653
1038,5.80543,1.67257,60.8886,4.116754,,3976,-4.35082,1.26113,47.1683,3.488343
1039,5.79985,1.6741,60.9443,4.117064,,3977,-4.35082,1.26241,47.2162,3.487723
1040,5.80543,1.67581,61.0065,4.117993,,3978,-4.35082,1.26368,47.2637,3.487413
1041,5.80357,1.67752,61.0687,4.118304,,3979,-4.35268,1.26497,47.3121,3.487103
1042,5.80171,1.67928,61.1327,4.118614,,3980,-4.35082,1.26626,47.36,3.486483
1043,5.80543,1.68099,61.1949,4.119544,,3981,-4.35082,1.26754,47.4079,3.486173
1044,5.80171,1.68269,61.2571,4.119853,,3982,-4.35268,1.26882,47.4558,3.485553
1045,5.80729,1.6844,61.3193,4.120474,,3983,-4.35454,1.2701,47.5037,3.484933
1046,5.79799,1.68611,61.3815,4.121094,,3984,-4.35268,1.27138,47.5516,3.484623
1047,5.79985,1.68782,61.4437,4.121404,,3985,-4.35268,1.27256,47.596,3.484003
1048,5.79985,1.68953,61.5059,4.122024,,3986,-4.35082,1.27389,47.6457,3.483693
1049,5.80357,1.69109,61.5628,4.122644,,3987,-4.35082,1.27518,47.6936,3.483383
1050,5.80171,1.69282,61.6256,4.122954,,3988,-4.34896,1.2763,47.7356,3.482763
1051,5.80171,1.69453,61.6878,4.123574,,3989,-4.34896,1.27758,47.7835,3.482143
1052,5.80171,1.69623,61.75,4.124194,,3990,-4.35082,1.27886,47.8314,3.481523
1053,5.79613,1.69794,61.8122,4.124504,,3991,-4.35082,1.27998,47.8734,3.481213
1055,5.80357,1.69965,61.8744,4.125124,,3993,-4.34896,1.28127,47.9214,3.480593
1056,5.79985,1.70134,61.936,4.125744,,3994,-4.35082,1.28255,47.9693,3.480283
1057,5.80915,1.70284,61.9906,4.126364,,3995,-4.35082,1.28383,48.0172,3.479973
1058,5.80543,1.70455,62.0528,4.126674,,3996,-4.34896,1.28511,48.0651,3.479353
1059,5.80543,1.70626,62.115,4.127294,,3997,-4.35268,1.28639,48.113,3.478733
1060,5.80171,1.70797,62.1772,4.127914,,3998,-4.35268,1.28767,48.1609,3.478423
1061,5.80171,1.70968,62.2394,4.128534,,3999,-4.35082,1.2888,48.203,3.477803
1062,5.80171,1.71137,62.301,4.129154,,4000,-4.35082,1.29008,48.2509,3.477493
1063,5.80171,1.71287,62.3555,4.129464,,4001,-4.34896,1.29139,48.3002,3.476872
1064,5.80171,1.71458,62.4177,4.131634,,4002,-4.35082,1.29258,48.3445,3.476563
1065,5.80171,1.71633,62.4817,4.131945,,4003,-4.35082,1.29387,48.3929,3.476253
1066,5.79985,1.71785,62.5368,4.132565,,4004,-4.35082,1.29515,48.4408,3.475632
1067,5.80171,1.71954,62.5985,4.133184,,4005,-4.35268,1.29643,48.4887,3.475322
1068,5.80171,1.72125,62.6606,4.133494,,4006,-4.34896,1.29772,48.5366,3.474702
1069,5.80171,1.72296,62.7228,4.134115,,4007,-4.34896,1.299,48.5845,3.474392
1070,5.79799,1.72467,62.785,4.134425,,4008,-4.35082,1.30028,48.6324,3.473772
1071,5.80357,1.72636,62.8467,4.134735,,4009,-4.35082,1.3014,48.6745,3.473462
1072,5.80543,1.72786,62.9012,4.135355,,4010,-4.35082,1.30268,48.7224,3.472842
1073,5.80171,1.72965,62.9663,4.135975,,4011,-4.34896,1.30396,48.7703,3.472532
1074,5.80171,1.73124,63.0244,4.136285,,4012,-4.35268,1.30524,48.8182,3.471912
1075,5.80357,1.73295,63.0866,4.137525,,4013,-4.34896,1.30653,48.8661,3.471602
1076,5.79985,1.73466,63.1488,4.137835,,4015,-4.3564,1.30781,48.914,3.471292
1077,5.80543,1.73635,63.2104,4.138455,,4016,-4.35268,1.3091,48.9624,3.470672
1078,5.80357,1.73806,63.2726,4.139385,,4017,-4.35268,1.31038,49.0103,3.470362
1079,5.80171,1.73977,63.3348,4.139695,,4018,-4.35268,1.31166,49.0582,3.469742
1081,5.80171,1.74148,63.397,4.140005,,4019,-4.35268,1.31294,49.1062,3.469432
1082,5.80543,1.7432,63.4598,4.140625,,4020,-4.35082,1.31422,49.1541,3.468812
1083,5.80543,1.74473,63.5155,4.140935,,4021,-4.35268,1.31551,49.202,3.468502
1084,5.80357,1.74644,63.5777,4.141555,,4022,-4.35082,1.31663,49.244,3.467882
1085,5.80543,1.74826,63.644,4.141865,,4023,-4.35268,1.31791,49.2919,3.467572
1086,5.80357,1.74976,63.6986,4.142485,,4024,-4.35082,1.31919,49.3399,3.467262
1087,5.80171,1.75147,63.7608,4.143105,,4025,-4.35082,1.32046,49.3873,3.466952
1088,5.79985,1.75318,63.823,4.143415,,4026,-4.34896,1.32174,49.4352,3.466332
1089,5.79799,1.75487,63.8846,4.144345,,4027,-4.34896,1.32302,49.4832,3.466022
1090,5.80357,1.75637,63.9392,4.144965,,4028,-4.35268,1.3243,49.5311,3.465712
1091,5.80357,1.75819,64.0055,4.144965,,4029,-4.35082,1.32559,49.579,3.465092
1092,5.80543,1.75988,64.0671,4.145586,,4030,-4.35082,1.32687,49.6269,3.464782
1093,5.80543,1.76138,64.1216,4.146205,,4031,-4.35454,1.32815,49.6748,3.464162
1094,5.80171,1.76309,64.1838,4.146515,,4032,-4.35268,1.32943,49.7227,3.463852
1095,5.80357,1.7648,64.246,4.146825,,4033,-4.34896,1.33071,49.7707,3.463542
1096,5.80543,1.76649,64.3077,4.147756,,4034,-4.35268,1.33183,49.8127,3.462922
1097,5.80171,1.7682,64.3698,4.148066,,4035,-4.35082,1.33311,49.8606,3.462301
1098,5.80357,1.76991,64.432,4.148376,,4037,-4.35082,1.3344,49.9085,3.461992
1099,5.80171,1.77162,64.4942,4.148995,,4038,-4.35082,1.33568,49.9564,3.461682
1100,5.80171,1.77333,64.5564,4.149616,,4039,-4.35082,1.33696,50.0044,3.461371
1101,5.79985,1.77503,64.6186,4.149926,,4040,-4.35082,1.3382,50.0509,3.460752
1102,5.80171,1.77674,64.6808,4.150236,,4041,-4.35082,1.33954,50.1011,3.460441
1103,5.80171,1.77843,64.7424,4.150856,,4042,-4.35268,1.34078,50.1472,3.460131
1104,5.80357,1.77993,64.797,4.151476,,4043,-4.35268,1.34193,50.1902,3.459512
1105,5.80171,1.78164,64.8592,4.151786,,4044,-4.35268,1.34321,50.2381,3.458891
1106,5.80171,1.78335,64.9214,4.152096,,4045,-4.35082,1.34449,50.286,3.458271
1107,5.80357,1.78504,64.983,4.152716,,4046,-4.35268,1.34578,50.3344,3.458271
1108,5.80357,1.78654,65.0375,4.153026,,4047,-4.35082,1.34706,50.3823,3.457651
1110,5.79985,1.78825,65.0997,4.153646,,4048,-4.35082,1.34834,50.4302,3.457031
1111,5.80171,1.78996,65.1619,4.154266,,4049,-4.34896,1.34962,50.4781,3.456721
1112,5.79985,1.79167,65.2241,4.154576,,4050,-4.35268,1.35091,50.526,3.456411
1113,5.80171,1.79338,65.2863,4.154886,,4051,-4.35454,1.35219,50.574,3.455791
1114,5.80543,1.79505,65.3474,4.155506,,4052,-4.35268,1.35342,50.6201,3.455481
1115,5.80171,1.79671,65.4078,4.156126,,4053,-4.35082,1.35465,50.6662,3.455171
1116,5.80357,1.79842,65.47,4.156436,,4054,-4.35268,1.35593,50.7141,3.454551
1117,5.80171,1.80011,65.5316,4.157056,,4055,-4.35454,1.35722,50.762,3.454241
1118,5.80543,1.80161,65.5862,4.157676,,4056,-4.34896,1.3585,50.8099,3.453621
1119,5.79985,1.80332,65.6484,4.157986,,4057,-4.35082,1.35962,50.852,3.453311
1120,5.80543,1.80501,65.71,4.158606,,4058,-4.35082,1.3609,50.8999,3.453001
1121,5.80171,1.80672,65.7722,4.158916,,4059,-4.35082,1.36218,50.9478,3.452691
1122,5.80357,1.80866,65.8426,4.159536,,4061,-4.3471,1.36355,50.9989,3.452071
1123,5.80357,1.81036,65.9048,4.160156,,4062,-4.34896,1.36483,51.0468,3.451761
1124,5.80729,1.81207,65.967,4.161086,,4063,-4.35454,1.36611,51.0947,3.451451
1125,5.80171,1.81377,66.0286,4.161397,,4064,-4.35082,1.36739,51.1426,3.450831
1126,5.80171,1.81526,66.0832,4.162016,,4065,-4.35082,1.36867,51.1905,3.450521
1127,5.80543,1.81697,66.1454,4.162326,,4066,-4.35268,1.36995,51.2384,3.450211
1128,5.80357,1.81868,66.2076,4.162636,,4067,-4.35268,1.37108,51.2805,3.449591
1129,5.80171,1.82039,66.2698,4.163257,,4068,-4.35268,1.37236,51.3284,3.449281
1131,5.80357,1.8221,66.332,4.163877,,4069,-4.35268,1.37364,51.3763,3.448971
1132,5.80543,1.82381,66.3942,4.164186,,4070,-4.35268,1.37502,51.4278,3.448351
1133,5.80357,1.8255,66.4558,4.164806,,4071,-4.35082,1.37614,51.4699,3.448041
1134,5.79985,1.82721,66.518,4.165117,,4072,-4.35082,1.37742,51.5178,3.447731
1135,5.80171,1.82879,66.5755,4.165737,,4073,-4.35082,1.3787,51.5657,3.447421
1136,5.79985,1.8304,66.6342,4.166047,,4074,-4.35082,1.37998,51.6136,3.446801
1137,5.80171,1.83211,66.6963,4.166667,,4075,-4.35454,1.38127,51.6615,3.446491
1138,5.80171,1.83382,66.7585,4.167287,,4076,-4.34896,1.38255,51.7095,3.446181
1139,5.79985,1.83552,66.8207,4.167597,,4077,-4.35082,1.38383,51.7574,3.44556
1140,5.79985,1.83723,66.8829,4.168217,,4078,-4.35268,1.38511,51.8053,3.445251
1141,5.80357,1.83893,66.9445,4.168527,,4080,-4.35268,1.38639,51.8532,3.444941
1142,5.80357,1.84042,66.9991,4.169147,,4081,-4.35268,1.38767,51.9011,3.44432
1143,5.80357,1.84213,67.0613,4.169457,,4082,-4.35454,1.38895,51.9491,3.44401
1144,5.79985,1.84384,67.1235,4.170077,,4083,-4.34896,1.39026,51.9979,3.4437
1145,5.80357,1.84555,67.1857,4.170387,,4084,-4.35082,1.39138,52.0399,3.44339
1146,5.80171,1.84726,67.2479,4.171007,,4085,-4.34896,1.39266,52.0878,3.44308
1147,5.79799,1.84897,67.3101,4.171627,,4086,-4.35082,1.39394,52.1357,3.44246
1148,5.80171,1.85059,67.3693,4.171937,,4087,-4.35268,1.39523,52.1837,3.44215
1149,5.79613,1.85217,67.4268,4.172557,,4088,-4.35082,1.39651,52.2316,3.44184
1150,5.79799,1.85388,67.489,4.172867,,4089,-4.35082,1.39779,52.2795,3.44153
1151,5.80171,1.85559,67.5512,4.173487,,4090,-4.34896,1.39909,52.3283,3.44122
1152,5.80171,1.85728,67.6128,4.173797,,4091,-4.35268,1.40036,52.3758,3.4406
1153,5.79985,1.85878,67.6674,4.174417,,4092,-4.35082,1.40149,52.4178,3.44029
1154,5.80171,1.86049,67.7296,4.174727,,4093,-4.35082,1.40277,52.4657,3.43998
1155,5.80171,1.8622,67.7918,4.175347,,4094,-4.3471,1.40405,52.5136,3.43967
1156,5.79985,1.86391,67.854,4.175967,,4095,-4.35082,1.40533,52.5615,3.43905
1157,5.80357,1.86562,67.9161,4.176277,,4096,-4.35082,1.40661,52.6095,3.43874
1159,5.79799,1.86731,67.9778,4.176587,,4097,-4.35268,1.40789,52.6574,3.43843
1160,5.80543,1.86881,68.0323,4.177207,,4098,-4.35268,1.40917,52.7053,3.43781
1161,5.80171,1.87058,68.0969,4.177517,,4099,-4.34896,1.41045,52.7532,3.4375
1162,5.79985,1.87216,68.1543,4.178137,,4100,-4.35082,1.41173,52.8011,3.43719
1163,5.80171,1.87387,68.2165,4.178447,,4101,-4.35082,1.41303,52.8495,3.43688
1164,5.80357,1.87558,68.2788,4.179068,,4103,-4.35082,1.41419,52.8929,3.43626
1165,5.80171,1.87728,68.341,4.179688,,4104,-4.34896,1.41552,52.9426,3.43595
1166,5.80357,1.87898,68.4026,4.179997,,4105,-4.35082,1.4168,52.9905,3.43533
1167,5.80171,1.88069,68.4648,4.180617,,4106,-4.35082,1.41795,53.0335,3.43502
1168,5.80171,1.88239,68.527,4.181238,,4107,-4.34896,1.41922,53.0809,3.43471
1169,5.80357,1.88409,68.5886,4.181548,,4108,-4.35082,1.4205,53.1288,3.43409
1170,5.80357,1.88559,68.6431,4.182168,,4109,-4.34896,1.42178,53.1768,3.43378
1171,5.80357,1.88729,68.7053,4.182788,,4110,-4.34896,1.42306,53.2247,3.43347
1172,5.80171,1.889,68.7675,4.183408,,4111,-4.35082,1.42434,53.2726,3.43316
1173,5.80171,1.89071,68.8298,4.183718,,4112,-4.3471,1.42546,53.3146,3.43285
1174,5.80543,1.89242,68.8919,4.184338,,4113,-4.35082,1.42674,53.3625,3.43254
1175,5.80171,1.89413,68.9541,4.184958,,4114,-4.35082,1.42803,53.4104,3.43192
1176,5.80171,1.8959,69.0187,4.185268,,4115,-4.35082,1.42931,53.4583,3.43161
1177,5.79985,1.89766,69.0827,4.185888,,4116,-4.35082,1.43059,53.5062,3.4313
1178,5.80171,1.89927,69.1413,4.186198,,4117,-4.34896,1.43187,53.5541,3.43099
1179,5.79985,1.90098,69.2035,4.186818,,4118,-4.35082,1.43315,53.6021,3.43037
1180,5.80171,1.90269,69.2657,4.187128,,4119,-4.3471,1.43443,53.65,3.430059
1182,5.80543,1.9044,69.3279,4.187748,,4120,-4.35082,1.43571,53.6979,3.429749
1183,5.79799,1.9061,69.3901,4.188368,,4121,-4.35268,1.43699,53.7458,3.42944
1184,5.80357,1.9078,69.4517,4.188678,,4122,-4.35082,1.43827,53.7937,3.429129
1185,5.79799,1.9093,69.5063,4.189298,,4123,-4.35082,1.43957,53.8421,3.428819
1186,5.80171,1.911,69.5685,4.189608,,4125,-4.35268,1.44084,53.8896,3.428199
1187,5.80357,1.91271,69.6307,4.190228,,4126,-4.35082,1.44196,53.9316,3.427889
1188,5.80171,1.91442,69.6929,4.190538,,4127,-4.35268,1.44324,53.9795,3.427579
1189,5.80357,1.91613,69.7551,4.191158,,4128,-4.35082,1.44452,54.0274,3.427269
1190,5.80171,1.91784,69.8173,4.191468,,4129,-4.34896,1.4458,54.0753,3.426959
1191,5.80171,1.9195,69.8777,4.191778,,4130,-4.35082,1.44708,54.1233,3.426649
1192,5.80357,1.92104,69.934,4.192399,,4131,-4.34896,1.44836,54.1711,3.426339
1193,5.80729,1.92275,69.9962,4.193018,,4132,-4.35082,1.44965,54.2191,3.426029
1194,5.79799,1.92446,70.0584,4.193328,,4133,-4.35454,1.45093,54.267,3.425409
1195,5.80543,1.92617,70.1206,4.193948,,4134,-4.35268,1.45221,54.3149,3.425099
1196,5.79985,1.92782,70.1805,4.194258,,4135,-4.35454,1.45349,54.3628,3.424789
1197,5.80543,1.92933,70.2356,4.194879,,4136,-4.35082,1.45461,54.4048,3.424479
1198,5.79985,1.93104,70.2978,4.195189,,4137,-4.34896,1.45589,54.4528,3.424169
1199,5.80171,1.93275,70.36,4.195808,,4138,-4.35454,1.45718,54.5007,3.423549
1200,5.80543,1.93444,70.4216,4.196429,,4139,-4.35082,1.45846,54.5486,3.423239
1201,5.79799,1.93594,70.4762,4.196739,,4140,-4.35454,1.45974,54.5965,3.422929
1202,5.80543,1.93765,70.5384,4.197359,,4141,-4.35082,1.46102,54.6444,3.422619
1203,5.80357,1.93936,70.6006,4.197669,,4142,-4.34896,1.4623,54.6924,3.422309
1204,5.80357,1.94105,70.6622,4.198289,,4143,-4.35268,1.46358,54.7403,3.421999
1205,5.79799,1.94274,70.7238,4.198599,,4144,-4.35082,1.46487,54.7886,3.421689
1206,5.80171,1.94443,70.7854,4.199219,,4145,-4.35454,1.46614,54.8361,3.421379
1207,5.80171,1.94614,70.8476,4.199529,,4146,-4.3471,1.46727,54.8781,3.421069
1208,5.80543,1.94679,70.8711,4.200149,,4147,-4.34896,1.46854,54.9256,3.420449
1208,5.76079,1.94679,70.8711,4.199529,,4149,-4.34896,1.46979,54.9726,3.420139
1209,5.75893,1.94837,70.9288,4.199219,,4150,-4.35082,1.47107,55.0205,3.419829
1210,5.74777,1.95013,70.9928,4.199219,,4151,-4.35082,1.47236,55.0684,3.419519
1211,5.73289,1.95182,71.0543,4.199219,,4152,-4.34896,1.47364,55.1163,3.419209
1212,5.71429,1.9535,71.1156,4.199219,,4153,-4.35082,1.47492,55.1643,3.418589
1213,5.69755,1.95518,71.1768,4.199219,,4154,-4.35268,1.4762,55.2122,3.418279
1214,5.67894,1.95686,71.2378,4.199219,,4155,-4.3471,1.47749,55.2606,3.418279
1215,5.66964,1.95851,71.298,4.199529,,4156,-4.35268,1.47877,55.3085,3.417659
1216,5.65662,1.95997,71.3512,4.199219,,4157,-4.35082,1.48005,55.3564,3.417349
1217,5.63058,1.96184,71.4191,4.199219,,4158,-4.35454,1.48134,55.4043,3.417039
1218,5.61942,1.96334,71.4738,4.199529,,4159,-4.3471,1.48262,55.4522,3.416729
1219,5.60268,1.96499,71.5339,4.199529,,4160,-4.35268,1.4839,55.5001,3.416419
1220,5.59338,1.96664,71.5939,4.199529,,4161,-4.35268,1.48518,55.548,3.416109
1222,5.57664,1.9685,71.6617,4.199219,,4162,-4.35082,1.48631,55.5905,3.415488
1223,5.56734,1.97008,71.7192,4.199219,,4163,-4.35268,1.48764,55.6403,3.415179
1224,5.55804,1.97152,71.7714,4.199219,,4164,-4.3471,1.48877,55.6823,3.414869
1225,5.53571,1.97315,71.8309,4.199219,,4165,-4.35082,1.49004,55.7298,3.414559
1226,5.53199,1.97484,71.8924,4.199219,,4166,-4.35268,1.49126,55.7754,3.414248
1227,5.52083,1.9764,71.9493,4.199219,,4167,-4.34896,1.49254,55.8233,3.413629
1228,5.49665,1.97798,72.0067,4.199219,,4168,-4.35082,1.49382,55.8713,3.413318
1229,5.48549,1.9796,72.0655,4.199219,,4169,-4.35082,1.4951,55.9192,3.413008
1230,5.47247,1.98121,72.1242,4.199219,,4171,-4.34896,1.49638,55.9671,3.412699
1231,5.45573,1.98282,72.1828,4.199219,,4172,-4.34896,1.4977,56.0163,3.412078
1232,5.44271,1.98442,72.2412,4.199219,,4173,-4.34896,1.49882,56.0584,3.412078
1233,5.42969,1.98602,72.2995,4.199529,,4174,-4.34896,1.50011,56.1063,3.411458
1234,5.41109,1.98762,72.3576,4.199219,,4175,-4.34896,1.50139,56.1542,3.411148
1235,5.40365,1.98921,72.4156,4.199219,,4176,-4.34896,1.50267,56.2021,3.411148
1236,5.39063,1.9908,72.4734,4.199219,,4177,-4.35082,1.50395,56.25,3.410528
1237,5.3776,1.99238,72.5311,4.199219,,4178,-4.35268,1.50523,56.2979,3.410218
1238,5.36272,1.99396,72.5886,4.199219,,4179,-4.35082,1.50651,56.3459,3.409908
1239,5.35342,1.99554,72.646,4.199219,,4180,-4.35082,1.50779,56.3938,3.409598
1240,5.33854,1.9971,72.7028,4.199219,,4181,-4.35082,1.50907,56.4417,3.409288
1242,5.32552,1.99866,72.7594,4.199219,,4182,-4.35082,1.51035,56.4896,3.408978
1243,5.3125,2.00013,72.8131,4.199219,,4183,-4.35082,1.51163,56.5375,3.408668
1244,5.2939,2.00161,72.8667,4.199219,,4184,-4.35268,1.51292,56.5854,3.408358
1245,5.2846,2.00316,72.9235,4.199219,,4185,-4.35268,1.5142,56.6334,3.408048
1246,5.26972,2.00472,72.98,4.199219,,4186,-4.35268,1.51538,56.6777,3.407428
1247,5.25484,2.00627,73.0364,4.199219,,4187,-4.35082,1.5167,56.7269,3.407428
1248,5.24554,2.00781,73.0927,4.199219,,4188,-4.35268,1.51798,56.7749,3.406808
1249,5.23066,2.00935,73.1488,4.199219,,4189,-4.35082,1.51926,56.8228,3.406498
1250,5.22135,2.01089,73.2048,4.199219,,4190,-4.35082,1.52054,56.8707,3.406188
1251,5.20833,2.01243,73.2606,4.199219,,4192,-4.35082,1.52182,56.9186,3.405878
1252,5.18787,2.01396,73.3163,4.199219,,4193,-4.35268,1.52301,56.9629,3.405568
1253,5.17857,2.01548,73.3719,4.199219,,4194,-4.35082,1.52422,57.0081,3.405258
1254,5.16741,2.017,73.4274,4.199219,,4195,-4.35082,1.5255,57.056,3.404948
1255,5.15439,2.01852,73.4827,4.199219,,4196,-4.35268,1.52678,57.1039,3.404638
1256,5.13579,2.02004,73.5378,4.199219,,4197,-4.35268,1.52806,57.1519,3.404328
1257,5.12277,2.02153,73.5922,4.199219,,4198,-4.35082,1.52934,57.1998,3.404018
1258,5.11161,2.02289,73.6414,4.199219,,4199,-4.34896,1.53062,57.2477,3.403398
1259,5.09859,2.02429,73.6925,4.199219,,4200,-4.35454,1.5319,57.2956,3.403088
1260,5.08557,2.02579,73.7471,4.199219,,4201,-4.35082,1.53318,57.3435,3.403088
1261,5.07255,2.0273,73.8021,4.199219,,4202,-4.35082,1.53446,57.3914,3.402468
1263,5.05766,2.02899,73.8635,4.199219,,4203,-4.35082,1.53575,57.4393,3.402158
1264,5.04836,2.03046,73.9172,4.199219,,4204,-4.35082,1.53703,57.4872,3.401848
1265,5.03534,2.03194,73.9712,4.199219,,4205,-4.35082,1.53844,57.5401,3.401538
1266,5.0279,2.03342,74.0251,4.199529,,4206,-4.35082,1.53972,57.588,3.401228
1267,5.00744,2.03489,74.0783,4.199219,,4207,-4.35082,1.54085,57.6301,3.400918
1268,4.99628,2.03618,74.1253,4.199529,,4208,-4.35082,1.54213,57.678,3.400608
1269,4.98884,2.03766,74.1794,4.199219,,4209,-4.35082,1.54341,57.7259,3.400298
