测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1191,5.79799,1.91745,66.6494,4.154266,,4213,-2.89621,0.95722,35.1306,3.683036
1192,5.79985,1.91909,66.7065,4.154576,,4214,-2.89807,0.95804,35.1607,3.682726
1193,5.79799,1.92073,66.7636,4.154886,,4215,-2.89807,0.95886,35.1909,3.682416
1194,5.79613,1.92237,66.8207,4.155506,,4216,-2.89621,0.9597,35.2216,3.682416
1195,5.79799,1.92402,66.8778,4.155816,,4217,-2.89621,0.96059,35.2541,3.681796
1196,5.79427,1.92566,66.9349,4.156436,,4218,-2.89807,0.96141,35.2845,3.681486
1197,5.79427,1.9273,66.992,4.156746,,4219,-2.89807,0.96224,35.3146,3.681486
1198,5.79799,1.92894,67.0491,4.157056,,4220,-2.89621,0.96306,35.3451,3.681176
1199,5.79613,1.93063,67.1079,4.157676,,4221,-2.89807,0.96389,35.3752,3.680866
1200,5.79799,1.93229,67.1655,4.158296,,4222,-2.89807,0.96471,35.4056,3.680556
1201,5.79427,1.93395,67.2232,4.158606,,4223,-2.89621,0.96555,35.4363,3.680246
1202,5.79427,1.93561,67.2808,4.159226,,4224,-2.89807,0.96633,35.465,3.679935
1203,5.79799,1.93725,67.3379,4.159536,,4225,-2.89993,0.9672,35.4969,3.679626
1204,5.79985,1.93889,67.395,4.160156,,4226,-2.89807,0.96803,35.5273,3.679316
1205,5.79799,1.94052,67.4515,4.160466,,4227,-2.89621,0.96886,35.5578,3.679005
1206,5.79799,1.94216,67.5086,4.161086,,4228,-2.89807,0.96969,35.5882,3.678695
1207,5.79799,1.94381,67.5657,4.161706,,4229,-2.89621,0.97053,35.6189,3.678385
1208,5.79613,1.94545,67.6228,4.162016,,4230,-2.89435,0.97135,35.6493,3.678075
1209,5.79613,1.94709,67.6799,4.162636,,4231,-2.89807,0.97218,35.6797,3.677765
1210,5.79613,1.94873,67.737,4.162946,,4232,-2.89807,0.97301,35.7102,3.677765
1211,5.79613,1.95038,67.7941,4.163567,,4233,-2.89993,0.97382,35.7397,3.677145
1212,5.79799,1.95202,67.8512,4.163877,,4234,-2.89807,0.97464,35.7699,3.676835
1213,5.79799,1.95366,67.9083,4.164496,,4235,-2.89807,0.97546,35.8,3.676525
1214,5.79613,1.95519,67.9615,4.164806,,4236,-2.89621,0.97629,35.8304,3.676525
1215,5.79613,1.95691,68.0214,4.165427,,4237,-2.89807,0.97711,35.8605,3.676215
1216,5.79799,1.95856,68.0784,4.165737,,4238,-2.89621,0.97795,35.8913,3.675905
1217,5.79799,1.96018,68.135,4.166357,,4239,-2.89621,0.97878,35.9217,3.675595
1218,5.79799,1.96184,68.1926,4.166667,,4240,-2.89807,0.9796,35.9518,3.675285
1219,5.79799,1.96352,68.2508,4.167287,,4241,-2.89621,0.98043,35.9826,3.674975
1220,5.79799,1.96514,68.3074,4.167597,,4242,-2.89621,0.98129,36.0139,3.674665
1221,5.80357,1.96682,68.3656,4.168217,,4243,-2.89807,0.98212,36.0443,3.674355
1222,5.79799,1.96844,68.4221,4.168527,,4244,-2.89993,0.98294,36.0744,3.674045
1223,5.79799,1.97007,68.4787,4.169457,,4245,-2.89993,0.98376,36.1045,3.673735
1224,5.79799,1.97173,68.5363,4.169767,,4246,-2.89621,0.98459,36.135,3.673425
1225,5.79799,1.97339,68.594,4.170387,,4248,-2.89621,0.98542,36.1654,3.673115
1226,5.79799,1.97503,68.6511,4.170697,,4249,-2.89807,0.98624,36.1955,3.672805
1227,5.79613,1.97667,68.7082,4.171317,,4250,-2.89807,0.98707,36.226,3.672495
1229,5.79799,1.97832,68.7652,4.171627,,4251,-2.89807,0.98789,36.2561,3.671875
1230,5.79241,1.97997,68.8229,4.171937,,4252,-2.89807,0.98871,36.2862,3.671565
1231,5.79427,1.98152,68.8767,4.172557,,4253,-2.89807,0.98954,36.3166,3.671255
1232,5.79241,1.98316,68.9338,4.173177,,4254,-2.89621,0.99036,36.3468,3.671255
1233,5.79613,1.98481,68.9908,4.173487,,4255,-2.89993,0.99118,36.3769,3.670945
1234,5.79613,1.98643,69.0474,4.174107,,4256,-2.89807,0.99201,36.4073,3.670635
1235,5.79427,1.98809,69.105,4.174417,,4257,-2.89807,0.99281,36.4366,3.670325
1236,5.79799,1.98973,69.1621,4.175037,,4258,-2.89621,0.99372,36.47,3.670015
1237,5.79613,1.99136,69.2187,4.175347,,4259,-2.89621,0.99454,36.5004,3.669705
1238,5.79985,1.993,69.2758,4.175967,,4260,-2.89807,0.99537,36.5308,3.669395
1239,5.79427,1.99465,69.3329,4.176277,,4261,-2.89621,0.99619,36.5609,3.669085
1240,5.79799,1.99629,69.39,4.176898,,4262,-2.89993,0.99702,36.5911,3.668775
1241,5.79799,1.99793,69.4471,4.177207,,4263,-2.89621,0.99784,36.6215,3.668465
1242,5.79799,1.99956,69.5036,4.177827,,4264,-2.89807,0.99867,36.6516,3.668155
1243,5.79985,2.0012,69.5607,4.178137,,4265,-2.89993,0.99949,36.6821,3.667845
1244,5.79799,2.00284,69.6178,4.178758,,4266,-2.89807,1.00032,36.7122,3.667535
1245,5.79799,2.00457,69.6777,4.179068,,4267,-2.89993,1.00114,36.7426,3.667535
1246,5.79799,2.00622,69.7354,4.179688,,4268,-2.89993,1.00198,36.7734,3.666915
1247,5.79799,2.00787,69.7924,4.179997,,4269,-2.89621,1.00281,36.8038,3.666605
1248,5.79799,2.00951,69.8496,4.180617,,4270,-2.89621,1.00364,36.8342,3.666295
1249,5.79799,2.01115,69.9067,4.180928,,4271,-2.89435,1.00442,36.8628,3.665985
1250,5.79985,2.01284,69.9654,4.181548,,4272,-2.89807,1.00528,36.8944,3.665675
1251,5.79985,2.01447,70.022,4.181858,,4273,-2.89621,1.00612,36.9252,3.665675
1252,5.80171,2.01611,70.0791,4.182168,,4274,-2.89621,1.00695,36.9556,3.665365
1253,5.79799,2.01777,70.1367,4.182788,,4275,-2.89807,1.00778,36.986,3.665055
1254,5.80171,2.0194,70.1933,4.183408,,4276,-2.89993,1.00856,37.0149,3.664745
1255,5.79799,2.02106,70.2509,4.183718,,4277,-2.89807,1.00945,37.0474,3.664434
1256,5.79241,2.0227,70.308,4.184028,,4278,-2.89993,1.01028,37.0779,3.664124
1257,5.79799,2.02434,70.3651,4.184648,,4279,-2.89807,1.01111,37.1083,3.663815
1258,5.80357,2.02598,70.4222,4.185268,,4280,-2.89621,1.01194,37.1387,3.663194
1259,5.79613,2.02755,70.4765,4.185578,,4282,-2.89807,1.01277,37.1695,3.663194
1260,5.79799,2.02917,70.533,4.185888,,4283,-2.90179,1.01362,37.2005,3.662884
1261,5.79613,2.03082,70.5901,4.186508,,4284,-2.89807,1.01444,37.2306,3.662574
1262,5.79427,2.03247,70.6478,4.187128,,4285,-2.89807,1.01528,37.2613,3.662264
1263,5.79799,2.03412,70.7049,4.187438,,4286,-2.89807,1.01612,37.2921,3.661954
1264,5.79799,2.03576,70.762,4.188058,,4287,-2.89807,1.01694,37.3222,3.661644
1265,5.79799,2.0374,70.8191,4.188368,,4288,-2.89807,1.01771,37.3506,3.661334
1266,5.79241,2.03903,70.8756,4.188988,,4289,-2.89621,1.01856,37.3819,3.661024
1267,5.80171,2.04067,70.9327,4.189298,,4290,-2.89435,1.01939,37.4123,3.660714
1268,5.79985,2.04231,70.9898,4.189918,,4291,-2.89807,1.02021,37.4425,3.660404
1269,5.79985,2.04396,71.0469,4.190228,,4292,-2.89807,1.02104,37.4729,3.660094
1270,5.79985,2.0456,71.104,4.191158,,4293,-2.89807,1.02186,37.503,3.659784
1271,5.79985,2.04724,71.1611,4.191468,,4294,-2.89621,1.02269,37.5334,3.659474
1272,5.79799,2.04888,71.2182,4.192088,,4295,-2.89807,1.02351,37.5635,3.659164
1273,5.79799,2.05053,71.2753,4.192399,,4296,-2.89621,1.02433,37.5937,3.658854
1274,5.79613,2.05225,71.3352,4.193018,,4297,-2.89621,1.02516,37.6238,3.658544
1275,5.79613,2.05376,71.3878,4.193638,,4298,-2.89621,1.02598,37.6542,3.658234
1276,5.79613,2.05541,71.4449,4.193948,,4299,-2.89621,1.0268,37.6843,3.657924
1277,5.79799,2.05705,71.502,4.194258,,4300,-2.89807,1.02763,37.7145,3.657614
1278,5.79613,2.05868,71.5585,4.194879,,4301,-2.89807,1.02845,37.7446,3.657614
1280,5.79799,2.06033,71.6162,4.195189,,4302,-2.89807,1.02927,37.7747,3.656994
1281,5.79799,2.06196,71.6727,4.195498,,4303,-2.89993,1.0301,37.8052,3.656684
1282,5.79799,2.06362,71.7304,4.196118,,4304,-2.89621,1.03092,37.8353,3.656374
1283,5.79799,2.06528,71.788,4.196739,,4305,-2.89621,1.03175,37.8657,3.656374
1284,5.79799,2.06692,71.8451,4.197049,,4306,-2.89621,1.03258,37.8961,3.656064
1285,5.79985,2.06858,71.9028,4.197669,,4307,-2.89807,1.0334,37.9263,3.655754
1286,5.79799,2.07025,71.961,4.197978,,4308,-2.89807,1.03422,37.9564,3.655444
1287,5.79799,2.07191,72.0187,4.198599,,4309,-2.89621,1.03505,37.9868,3.655134
1288,5.79799,2.07356,72.0758,4.198909,,4310,-2.89807,1.03586,38.0167,3.654824
1289,5.79613,2.07518,72.1323,4.199529,,4311,-2.89621,1.0367,38.0474,3.654514
1290,5.79985,2.07692,72.1927,4.200149,,4312,-2.89807,1.03752,38.0775,3.654204
1290,5.77195,2.07692,72.1927,4.199839,,4313,-2.89807,1.03835,38.1079,3.653894
1291,5.76265,2.07861,72.2513,4.199839,,4314,-2.89993,1.03916,38.1378,3.653584
1292,5.74963,2.08022,72.3074,4.199839,,4315,-2.89621,1.03999,38.1682,3.653274
1293,5.72545,2.08184,72.3639,4.199529,,4316,-2.89807,1.04086,38.2001,3.652964
1294,5.71057,2.08346,72.4202,4.199529,,4317,-2.89621,1.04166,38.2297,3.652654
1295,5.69196,2.08508,72.4763,4.199529,,4318,-2.89807,1.04248,38.2598,3.652344
1296,5.67336,2.08669,72.5323,4.199529,,4319,-2.89807,1.04331,38.2902,3.652344
1297,5.6622,2.08829,72.5881,4.199529,,4320,-2.89621,1.04414,38.3206,3.651724
1298,5.6436,2.08988,72.6432,4.199529,,4322,-2.89807,1.04497,38.3511,3.651414
1299,5.62686,2.09148,72.6986,4.199529,,4323,-2.89993,1.04579,38.3812,3.651104
1300,5.61384,2.09307,72.754,4.199529,,4324,-2.89621,1.04661,38.4113,3.651104
1301,5.59524,2.09465,72.8091,4.199529,,4325,-2.89807,1.04744,38.4418,3.650794
1302,5.58036,2.09624,72.8641,4.199839,,4326,-2.89993,1.04826,38.4719,3.650174
1303,5.56176,2.09781,72.9189,4.199839,,4327,-2.89435,1.04908,38.502,3.649554
1304,5.54688,2.09939,72.9736,4.199839,,4328,-2.89993,1.04989,38.5315,3.649554
1305,5.52827,2.10095,73.0281,4.199529,,4329,-2.89993,1.05073,38.5623,3.649244
1306,5.51153,2.10252,73.0825,4.199529,,4330,-2.90179,1.05155,38.5924,3.648934
1307,5.49851,2.10408,73.1367,4.199529,,4331,-2.89807,1.05238,38.6229,3.648623
1308,5.48363,2.10562,73.1903,4.199529,,4332,-2.89807,1.0532,38.653,3.648314
1309,5.46689,2.10717,73.2442,4.199529,,4333,-2.89807,1.05402,38.6831,3.648004
1310,5.45387,2.10873,73.2986,4.199529,,4334,-2.89807,1.05484,38.7133,3.647693
1311,5.43713,2.11026,73.3517,4.199529,,4335,-2.89993,1.05566,38.7434,3.647383
1312,5.42411,2.1118,73.4052,4.199529,,4336,-2.89621,1.05647,38.7733,3.647074
1313,5.41109,2.11334,73.4585,4.199529,,4337,-2.89807,1.05731,38.804,3.646763
1314,5.39435,2.11487,73.5117,4.199529,,4338,-2.89621,1.05814,38.8344,3.646453
1315,5.38318,2.11639,73.5648,4.199839,,4339,-2.89807,1.05896,38.8645,3.646143
1316,5.3683,2.1179,73.6172,4.199839,,4340,-2.89807,1.05979,38.895,3.645833
1317,5.35342,2.11942,73.6699,4.199839,,4341,-2.89621,1.06061,38.9251,3.645523
1318,5.3404,2.12093,73.7225,4.199839,,4342,-2.89993,1.06143,38.9552,3.645213
1319,5.3218,2.12247,73.776,4.199839,,4343,-2.90179,1.06228,38.9862,3.644903
1320,5.30506,2.12387,73.8247,4.199839,,4344,-2.89807,1.06309,39.0161,3.644593
1321,5.29018,2.12537,73.8769,4.199839,,4345,-2.89621,1.06394,39.0471,3.644283
1322,5.27344,2.12687,73.9289,4.199529,,4346,-2.90179,1.06476,39.0775,3.644283
1323,5.25856,2.12836,73.9808,4.199529,,4347,-2.89807,1.06559,39.1076,3.643663
1324,5.23996,2.12984,74.0321,4.199529,,4348,-2.89807,1.06641,39.1381,3.643353
1325,5.2288,2.13132,74.0836,4.199529,,4349,-2.89993,1.06724,39.1682,3.643043
1326,5.21577,2.1328,74.1351,4.199529,,4350,-2.89435,1.06806,39.1986,3.643043
1327,5.20275,2.13428,74.1864,4.199839,,4351,-2.89807,1.0689,39.2294,3.642423
1328,5.18415,2.13575,74.2376,4.199839,,4352,-2.89807,1.06967,39.2577,3.642113
1330,5.17299,2.1372,74.2881,4.199529,,4353,-2.89807,1.07057,39.2905,3.641803
1331,5.16369,2.13868,74.3395,4.199839,,4354,-2.89621,1.0714,39.3209,3.641493
1332,5.14695,2.14015,74.3907,4.199839,,4355,-2.89807,1.07222,39.3511,3.641183
1333,5.13207,2.14161,74.4413,4.199839,,4356,-2.89621,1.07303,39.3809,3.640873
1334,5.11719,2.14305,74.4912,4.199839,,4357,-2.89807,1.07386,39.4113,3.640873
1335,5.10417,2.14464,74.5464,4.199529,,4358,-2.90179,1.07468,39.4415,3.640563
1336,5.08557,2.14611,74.5976,4.199839,,4359,-2.89807,1.07551,39.4719,3.639943
1337,5.07813,2.14755,74.6476,4.199529,,4360,-2.89807,1.07634,39.5023,3.639633
1338,5.05952,2.14898,74.6975,4.199529,,4362,-2.89621,1.07716,39.5324,3.639323
1339,5.0465,2.15043,74.7477,4.199529,,4363,-2.89807,1.07799,39.5629,3.639323
1340,5.02976,2.15189,74.7988,4.199529,,4364,-2.89621,1.07882,39.5933,3.639013
1341,5.01674,2.15333,74.8487,4.199839,,4365,-2.89807,1.07965,39.6237,3.638393
1342,5.00186,2.15474,74.8975,4.199529,,4366,-2.89621,1.08048,39.6541,3.638083
1343,4.98884,2.15615,74.9467,4.199529,,4367,-2.89621,1.08131,39.6849,3.637773
1344,4.97024,2.15755,74.9953,4.199529,,4368,-2.89807,1.08207,39.7126,3.637773
1345,4.95536,2.15897,75.0446,4.199529,,4369,-2.89621,1.08292,39.7439,3.637463
1346,4.94048,2.16038,75.0939,4.199529,,4370,-2.89807,1.08375,39.7744,3.637153
1347,4.92746,2.1618,75.143,4.199529,,4371,-2.89621,1.08458,39.8048,3.636843
1348,4.91257,2.16319,75.1914,4.199529,,4372,-2.89807,1.08541,39.8352,3.636223
1349,4.90327,2.16459,75.2402,4.199839,,4373,-2.89621,1.08626,39.8662,3.636223
1350,4.88281,2.16597,75.288,4.199839,,4374,-2.89621,1.087,39.8937,3.635913
1351,4.87351,2.16734,75.3355,4.199839,,4375,-2.89621,1.08784,39.9244,3.635603
1352,4.85863,2.16873,75.3839,4.199529,,4376,-2.89621,1.08868,39.9551,3.635293
1353,4.84747,2.17012,75.4322,4.199839,,4377,-2.89807,1.08952,39.9862,3.634983
1354,4.83259,2.17149,75.4798,4.199839,,4378,-2.89621,1.09035,40.0166,3.634673
1355,4.81957,2.17287,75.5278,4.199839,,4379,-2.89807,1.09118,40.047,3.634363
1356,4.80841,2.17423,75.5752,4.199529,,4380,-2.89807,1.092,40.0771,3.634053
1357,4.79353,2.1756,75.6228,4.199529,,4381,-2.89807,1.09284,40.1078,3.633743
1358,4.77121,2.17696,75.6699,4.199529,,4382,-2.89807,1.0937,40.1394,3.633433
1359,4.76191,2.17832,75.7173,4.199529,,4383,-2.89807,1.09452,40.1696,3.633122
1360,4.74888,2.17968,75.7646,4.199529,,4384,-2.89807,1.09534,40.1997,3.632813
1361,4.73214,2.18104,75.8117,4.199529,,4385,-2.89807,1.09617,40.2301,3.632503
1362,4.71912,2.18237,75.8582,4.199529,,4386,-2.89807,1.097,40.2606,3.632192
1363,4.70424,2.18372,75.905,4.199529,,4387,-2.89807,1.09783,40.291,3.631882
1364,4.69308,2.18506,75.9517,4.199529,,4388,-2.89621,1.09866,40.3214,3.631572
1365,4.6782,2.18638,75.9974,4.199529,,4389,-2.89807,1.09948,40.3515,3.631262
1366,4.66146,2.1876,76.0398,4.199529,,4390,-2.89621,1.1003,40.3817,3.630952
1367,4.64472,2.18892,76.0856,4.199839,,4391,-2.89621,1.10114,40.4124,3.630642
1368,4.63728,2.19024,76.1318,4.199529,,4392,-2.89621,1.10196,40.4425,3.630332
1369,4.62054,2.19154,76.1769,4.199839,,4393,-2.89621,1.10279,40.4732,3.630022
1370,4.60752,2.19285,76.2224,4.199529,,4394,-2.89807,1.10363,40.504,3.629712
1372,4.59263,2.19416,76.2678,4.199529,,4395,-2.89807,1.10446,40.5344,3.629402
1373,4.58147,2.19547,76.3134,4.199839,,4396,-2.89621,1.10527,40.5642,3.628782
1374,4.56845,2.19678,76.3589,4.199529,,4397,-2.89807,1.10609,40.5941,3.628472
1375,4.55729,2.19807,76.4038,4.199529,,4398,-2.89993,1.10692,40.6248,3.628162
1376,4.54241,2.19936,76.4486,4.199529,,4400,-2.89621,1.10775,40.6552,3.627852
1377,4.53125,2.20064,76.4933,4.199529,,4401,-2.89807,1.1086,40.6863,3.627542
1378,4.51637,2.20193,76.5379,4.199529,,4402,-2.89807,1.10944,40.717,3.627232
1379,4.50335,2.20322,76.5827,4.199529,,4403,-2.89621,1.11028,40.748,3.626922
1380,4.49033,2.20453,76.6283,4.199529,,4404,-2.89807,1.11112,40.7787,3.626612
1381,4.47917,2.20589,76.6755,4.199529,,4405,-2.90179,1.11196,40.8094,3.626302
1382,4.46801,2.20717,76.72,4.199529,,4406,-2.89807,1.11279,40.8402,3.625992
1383,4.45313,2.20844,76.7643,4.199529,,4407,-2.89807,1.11361,40.8703,3.625682
1384,4.43824,2.2097,76.808,4.199529,,4408,-2.89621,1.11443,40.9004,3.625682
1385,4.42336,2.21097,76.8521,4.199839,,4409,-2.89807,1.11526,40.9306,3.625372
1386,4.41406,2.21223,76.896,4.199529,,4410,-2.89993,1.11608,40.9607,3.624752
1387,4.39918,2.21347,76.939,4.199839,,4411,-2.89807,1.11691,40.9911,3.624442
1388,4.38802,2.21471,76.9822,4.199529,,4412,-2.89621,1.11767,41.0192,3.624442
1389,4.37314,2.21595,77.0253,4.199529,,4413,-2.89621,1.1185,41.0496,3.624132
1390,4.36198,2.2172,77.0687,4.199529,,4414,-2.89993,1.11932,41.0797,3.623512
1391,4.34896,2.21843,77.1116,4.199839,,4415,-2.89621,1.12015,41.1101,3.623512
1392,4.3378,2.21967,77.1548,4.199529,,4416,-2.89621,1.12097,41.1403,3.622892
1393,4.32292,2.2209,77.1974,4.199839,,4417,-2.89621,1.12179,41.1704,3.622582
1394,4.31176,2.22212,77.2399,4.199839,,4418,-2.89807,1.12261,41.2005,3.622272
1395,4.29874,2.22327,77.2797,4.199839,,4419,-2.89807,1.12343,41.2307,3.622272
1396,4.28385,2.22458,77.3253,4.199839,,4420,-2.89621,1.12425,41.2608,3.621962
1397,4.27269,2.22579,77.3674,4.199839,,4421,-2.89807,1.12508,41.2912,3.621342
1398,4.25781,2.22701,77.4098,4.199529,,4422,-2.89621,1.12591,41.3217,3.621342
1399,4.24851,2.22823,77.4521,4.199839,,4423,-2.89807,1.12674,41.3521,3.621032
1400,4.23363,2.22946,77.4951,4.199839,,4424,-2.89807,1.12756,41.3822,3.620722
1401,4.22247,2.23066,77.5367,4.199529,,4425,-2.89807,1.12838,41.4123,3.620412
1402,4.20759,2.23187,77.5786,4.199529,,4426,-2.89807,1.12923,41.4434,3.620102
1403,4.19643,2.23307,77.6204,4.199529,,4427,-2.89807,1.13012,41.4762,3.619792
1404,4.17969,2.23426,77.6616,4.199529,,4428,-2.89807,1.13095,41.5066,3.619482
1405,4.16853,2.23547,77.7039,4.199529,,4429,-2.89621,1.13178,41.537,3.619172
1406,4.15923,2.23665,77.7449,4.199529,,4430,-2.89807,1.13261,41.5674,3.618862
1407,4.14435,2.23784,77.7862,4.199529,,4431,-2.89621,1.13343,41.5976,3.618551
1408,4.13318,2.23901,77.827,4.199529,,4432,-2.89621,1.13425,41.6277,3.618242
1409,4.11644,2.24018,77.8676,4.199529,,4433,-2.89807,1.13507,41.6578,3.617932
1411,4.10714,2.2413,77.9066,4.199529,,4434,-2.89621,1.1359,41.6883,3.617621
1412,4.09598,2.24249,77.9477,4.199529,,4436,-2.89621,1.13672,41.7184,3.617311
1413,4.08296,2.24366,77.9884,4.199529,,4437,-2.89621,1.13754,41.7485,3.617002
1414,4.0718,2.24481,78.0286,4.199529,,4438,-2.89807,1.13836,41.7783,3.616691
1415,4.06064,2.24596,78.0686,4.199529,,4439,-2.89807,1.13918,41.8088,3.616381
1416,4.04576,2.24712,78.1089,4.199529,,4440,-2.89807,1.13997,41.8377,3.616071
1417,4.03832,2.24828,78.1491,4.199839,,4441,-2.89807,1.14079,41.8679,3.615762
1418,4.0253,2.24942,78.1888,4.199529,,4442,-2.89807,1.14162,41.898,3.615451
1419,4.01228,2.25056,78.2283,4.199839,,4443,-2.89621,1.14244,41.9284,3.615141
1420,4.00298,2.25171,78.2682,4.199529,,4444,-2.89807,1.14328,41.9591,3.614831
1421,3.9881,2.25284,78.3075,4.199529,,4445,-2.89807,1.14411,41.9896,3.614521
1422,3.98065,2.25398,78.3472,4.199839,,4446,-2.89807,1.14493,42.0197,3.614211
1423,3.96949,2.2551,78.3863,4.199529,,4447,-2.89807,1.14575,42.0498,3.613901
1424,3.95833,2.25623,78.4253,4.199839,,4448,-2.89807,1.14657,42.08,3.613591
1425,3.94717,2.25737,78.465,4.199839,,4449,-2.89807,1.1474,42.1104,3.613281
1426,3.93415,2.25847,78.5034,4.199529,,4450,-2.89807,1.14822,42.1405,3.612971
1427,3.92113,2.2596,78.5424,4.199839,,4451,-2.89807,1.14909,42.1724,3.612661
1428,3.91183,2.26072,78.5813,4.199839,,4452,-2.89621,1.14987,42.2011,3.612351
1429,3.89881,2.26182,78.6198,4.199839,,4453,-2.89621,1.1507,42.2312,3.612041
1430,3.88765,2.26292,78.6581,4.199839,,4454,-2.89807,1.15152,42.2616,3.611731
1431,3.87463,2.26402,78.6964,4.199529,,4455,-2.89621,1.15235,42.2918,3.611421
1432,3.86161,2.26514,78.7352,4.199839,,4456,-2.89621,1.15317,42.3222,3.611111
1433,3.85231,2.26625,78.7736,4.199839,,4457,-2.89807,1.154,42.3523,3.610801
1434,3.83929,2.26743,78.8148,4.199529,,4458,-2.89807,1.15482,42.3825,3.610491
1435,3.82813,2.26852,78.8526,4.199839,,4459,-2.89807,1.15571,42.4152,3.610181
1436,3.8151,2.2696,78.8903,4.199839,,4460,-2.89621,1.15656,42.4466,3.609871
1437,3.8058,2.27068,78.9278,4.199839,,4461,-2.89807,1.15733,42.4746,3.609561
1438,3.79278,2.27177,78.9656,4.199839,,4462,-2.89621,1.15813,42.5042,3.609251
1439,3.78534,2.27284,79.0029,4.199529,,4463,-2.89807,1.15897,42.5349,3.609251
1440,3.7686,2.27392,79.0405,4.199529,,4464,-2.89807,1.1598,42.5653,3.608941
1441,3.76488,2.27499,79.0776,4.199839,,4465,-2.89621,1.16064,42.5963,3.608321
1442,3.75,2.27606,79.1146,4.199529,,4466,-2.89807,1.16147,42.6268,3.608321
1443,3.74442,2.27713,79.1519,4.199529,,4467,-2.89621,1.1623,42.6572,3.607701
1444,3.72954,2.27821,79.1894,4.199529,,4468,-2.89807,1.16312,42.6873,3.607701
1445,3.72024,2.27926,79.2261,4.199529,,4469,-2.89621,1.16395,42.7178,3.606771
1446,3.7128,2.28032,79.2626,4.199529,,4470,-2.89807,1.16477,42.7479,3.606461
1447,3.69978,2.28136,79.2991,4.199529,,4471,-2.89621,1.1656,42.7783,3.606151
1448,3.69048,2.28242,79.3358,4.199529,,4472,-2.89807,1.16642,42.8084,3.606151
1450,3.67746,2.28346,79.3721,4.199529,,4473,-2.89807,1.16724,42.8386,3.605841
1451,3.66815,2.2845,79.4082,4.199839,,4475,-2.89807,1.16807,42.869,3.605531
1452,3.65885,2.28555,79.4446,4.199529,,4476,-2.89993,1.16894,42.9009,3.605221
1453,3.64583,2.28658,79.4805,4.199839,,4477,-2.89807,1.1697,42.9287,3.604911
1454,3.63467,2.28762,79.5167,4.199839,,4478,-2.89621,1.17053,42.9591,3.604601
1455,3.62351,2.28866,79.5528,4.199529,,4479,-2.89807,1.17136,42.9895,3.604291
1456,3.61235,2.28972,79.5894,4.199529,,4480,-2.89807,1.17219,43.02,3.603981
1457,3.59933,2.29077,79.626,4.199839,,4481,-2.89807,1.17301,43.0501,3.603671
1458,3.58817,2.29179,79.6614,4.199839,,4482,-2.89621,1.17385,43.0811,3.603361
1459,3.57701,2.29282,79.6974,4.199839,,4483,-2.89807,1.17467,43.1112,3.603051
1460,3.56771,2.29388,79.734,4.199529,,4484,-2.89807,1.1755,43.1417,3.602741
1461,3.55655,2.29489,79.7691,4.199529,,4485,-2.89807,1.17634,43.1724,3.602431
1462,3.54725,2.29589,79.8041,4.199839,,4486,-2.89807,1.17717,43.2028,3.602121
1463,3.54167,2.29691,79.8393,4.199529,,4487,-2.89807,1.178,43.2332,3.60181
1464,3.53051,2.29793,79.8748,4.199529,,4488,-2.89807,1.17883,43.2637,3.601501
1465,3.51749,2.29895,79.9105,4.199529,,4489,-2.89807,1.17966,43.2941,3.601191
1466,3.51004,2.29996,79.9454,4.199529,,4490,-2.89807,1.18048,43.3242,3.60088
1467,3.49516,2.30096,79.9803,4.199529,,4491,-2.89621,1.1813,43.3544,3.60057
1468,3.48958,2.30195,80.0147,4.199839,,4492,-2.89621,1.18218,43.3869,3.60026
1469,3.48028,2.30294,80.049,4.199839,,4493,-2.89807,1.18302,43.4176,3.59995
1470,3.47284,2.3039,80.0825,4.199529,,4494,-2.89621,1.18386,43.4483,3.59964
1471,3.45982,2.30492,80.118,4.199529,,4495,-2.89807,1.18469,43.4787,3.59933
1472,3.4468,2.3059,80.152,4.199529,,4496,-2.89807,1.18552,43.5092,3.59902
1473,3.43564,2.30688,80.1859,4.199839,,4497,-2.89621,1.18634,43.5396,3.59871
1474,3.43006,2.30785,80.2197,4.199839,,4498,-2.89807,1.18717,43.5697,3.5984
1475,3.4189,2.30882,80.2534,4.199839,,4499,-2.89621,1.18799,43.6001,3.59809
1476,3.40774,2.3098,80.2873,4.199839,,4500,-2.89807,1.18882,43.6305,3.59778
1477,3.4003,2.31077,80.3212,4.199839,,4501,-2.90179,1.18964,43.6607,3.59747
1478,3.391,2.31173,80.3547,4.199529,,4502,-2.89807,1.19047,43.6911,3.59716
1479,3.38542,2.31268,80.3877,4.199529,,4503,-2.89807,1.19129,43.7212,3.59685
1480,3.37054,2.31365,80.4213,4.199839,,4504,-2.89993,1.19212,43.7514,3.59654
1481,3.3631,2.3146,80.4544,4.199839,,4505,-2.89621,1.19294,43.7818,3.59654
1482,3.35193,2.31556,80.4878,4.199529,,4506,-2.89807,1.19379,43.8128,3.59623
1483,3.34635,2.31651,80.5208,4.199839,,4507,-2.89621,1.19458,43.8418,3.59592
1484,3.33147,2.31746,80.5537,4.199529,,4508,-2.89621,1.1954,43.8719,3.59561
1486,3.32775,2.31844,80.5877,4.199529,,4510,-2.89621,1.19624,43.9026,3.5953
1487,3.32031,2.31941,80.6214,4.199529,,4511,-2.89621,1.19707,43.9333,3.59499
