测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
978,5.79799,1.57559,57.3265,4.095362,,3915,-2.89435,0.78543,29.0416,3.729229
979,5.79427,1.5771,57.3816,4.096292,,3916,-2.89435,0.7862,29.0698,3.728609
980,5.79799,1.57881,57.4437,4.096602,,3917,-2.89435,0.78705,29.1013,3.728299
981,5.79799,1.58052,57.5058,4.097222,,3918,-2.89435,0.7879,29.1329,3.727679
982,5.79985,1.58222,57.5679,4.097842,,3920,-2.89435,0.78875,29.1644,3.727679
983,5.79799,1.58393,57.63,4.098462,,3921,-2.89621,0.78961,29.1959,3.727059
985,5.79613,1.58564,57.6921,4.098773,,3922,-2.89621,0.79045,29.2271,3.726748
986,5.79799,1.58734,57.7543,4.099392,,3923,-2.89435,0.7912,29.2548,3.726439
987,5.79799,1.58913,57.8193,4.100012,,3924,-2.89249,0.79205,29.2863,3.726129
988,5.79985,1.59069,57.8761,4.101253,,3925,-2.89435,0.7929,29.3178,3.725818
989,5.79799,1.5924,57.9383,4.101563,,3926,-2.89621,0.79376,29.3493,3.725508
990,5.79799,1.59411,58.0004,4.102492,,3927,-2.89249,0.79458,29.3796,3.725199
991,5.79985,1.59582,58.0625,4.102803,,3928,-2.89435,0.79534,29.4079,3.724888
992,5.79613,1.59752,58.1246,4.103423,,3929,-2.89621,0.79619,29.4394,3.724578
993,5.79799,1.59923,58.1867,4.104043,,3930,-2.89621,0.79704,29.4709,3.724268
994,5.79985,1.60094,58.2488,4.104352,,3931,-2.89435,0.79798,29.5054,3.723958
995,5.79799,1.60264,58.3109,4.104973,,3932,-2.89435,0.79881,29.5363,3.723648
996,5.79799,1.60435,58.3731,4.105903,,3933,-2.89249,0.79967,29.5678,3.723338
997,5.79985,1.60606,58.4352,4.106523,,3934,-2.89621,0.80052,29.5993,3.722718
998,5.79799,1.60777,58.4973,4.107143,,3935,-2.89249,0.80137,29.6308,3.722718
999,5.79985,1.60941,58.557,4.107763,,3936,-2.89807,0.80222,29.6623,3.722408
1000,5.79799,1.6111,58.6186,4.108383,,3937,-2.89435,0.80307,29.6939,3.722098
1001,5.79799,1.61282,58.6813,4.109003,,3938,-2.89435,0.80393,29.7254,3.722098
1002,5.79799,1.61453,58.7434,4.109313,,3939,-2.89621,0.80478,29.7569,3.721478
1004,5.79799,1.61624,58.8055,4.109933,,3941,-2.89621,0.80563,29.7884,3.721168
1005,5.79799,1.61794,58.8676,4.110553,,3942,-2.89249,0.80648,29.8199,3.721168
1006,5.79799,1.61964,58.9291,4.111173,,3943,-2.89621,0.80734,29.8514,3.720858
1007,5.79799,1.62112,58.983,4.111793,,3944,-2.89435,0.80819,29.883,3.720548
1008,5.79799,1.62295,59.0498,4.112413,,3945,-2.89063,0.80908,29.916,3.720548
1009,5.79799,1.62464,59.1114,4.113033,,3946,-2.89621,0.80992,29.9469,3.720238
1010,5.79799,1.62614,59.1659,4.113653,,3947,-2.89621,0.81066,29.9745,3.719928
1011,5.79799,1.62785,59.228,4.114274,,3948,-2.89435,0.81152,30.006,3.719618
1012,5.79799,1.62956,59.2901,4.115203,,3949,-2.89435,0.81237,30.0375,3.719618
1013,5.79799,1.63126,59.3522,4.115513,,3950,-2.89621,0.81312,30.0652,3.719308
1014,5.79799,1.63297,59.4143,4.116133,,3951,-2.89621,0.81397,30.0967,3.719308
1015,5.79799,1.63468,59.4764,4.116754,,3952,-2.89621,0.81482,30.1282,3.719308
1016,5.79799,1.63639,59.5386,4.117373,,3953,-2.89435,0.81567,30.1597,3.719308
1017,5.79613,1.63809,59.6007,4.117683,,3954,-2.89435,0.8166,30.1939,3.719308
1018,5.80171,1.63996,59.6687,4.118304,,3955,-2.89249,0.81743,30.2246,3.719308
1019,5.79799,1.6416,59.7284,4.118924,,3956,-2.89435,0.81817,30.2522,3.719308
1020,5.79799,1.6431,59.7829,4.119544,,3957,-2.89435,0.81903,30.2837,3.719308
1021,5.79985,1.64481,59.845,4.120474,,3958,-2.89621,0.81988,30.3152,3.719308
1022,5.79799,1.64652,59.9071,4.121094,,3959,-2.89435,0.82073,30.3468,3.719618
1023,5.79799,1.64822,59.9693,4.121714,,3960,-2.89435,0.82158,30.3783,3.719308
1025,5.79799,1.64993,60.0314,4.122024,,3961,-2.89435,0.82244,30.4098,3.718998
1026,5.79799,1.65164,60.0935,4.122954,,3963,-2.89435,0.82331,30.4422,3.718998
1027,5.79985,1.65336,60.1562,4.123574,,3964,-2.89249,0.82415,30.4731,3.718998
1028,5.79799,1.65505,60.2177,4.124194,,3965,-2.89249,0.825,30.5046,3.718688
1029,5.79799,1.65676,60.2798,4.124504,,3966,-2.89621,0.82585,30.5361,3.718378
1030,5.79799,1.65847,60.3419,4.125124,,3967,-2.89249,0.82681,30.5715,3.718378
1031,5.79799,1.66017,60.404,4.125744,,3968,-2.89435,0.82756,30.5992,3.718378
1032,5.79799,1.66188,60.4662,4.126364,,3969,-2.89435,0.82841,30.6307,3.718378
1033,5.79799,1.66359,60.5283,4.126984,,3970,-2.89249,0.82926,30.6622,3.718378
1034,5.79799,1.66529,60.5904,4.127604,,3971,-2.89435,0.83012,30.6937,3.718068
1035,5.79799,1.667,60.6525,4.128224,,3972,-2.89063,0.83097,30.7252,3.717758
1036,5.79613,1.66871,60.7146,4.128844,,3973,-2.89249,0.83181,30.7564,3.717448
1037,5.79985,1.67042,60.7767,4.129154,,3974,-2.89435,0.83262,30.7865,3.717138
1038,5.79799,1.67212,60.8388,4.129774,,3975,-2.89249,0.83345,30.8171,3.716828
1039,5.79799,1.67383,60.901,4.130394,,3976,-2.89621,0.8343,30.8486,3.716518
1040,5.79799,1.67554,60.9631,4.131014,,3977,-2.89435,0.83505,30.8762,3.716208
1041,5.79799,1.67724,61.0252,4.131634,,3978,-2.89435,0.8359,30.9078,3.716208
1042,5.79799,1.67895,61.0873,4.132255,,3979,-2.89621,0.83676,30.9393,3.715278
1044,5.79799,1.68066,61.1494,4.132874,,3980,-2.89435,0.83761,30.9708,3.715278
1045,5.79799,1.68237,61.2115,4.133494,,3981,-2.89621,0.83846,31.0023,3.714968
1046,5.79799,1.68406,61.273,4.134115,,3982,-2.89435,0.83931,31.0338,3.714658
1047,5.79799,1.68555,61.3275,4.134735,,3983,-2.89435,0.84016,31.065,3.714348
1048,5.79985,1.68726,61.3897,4.135045,,3984,-2.89435,0.84091,31.0927,3.714038
1049,5.79799,1.68897,61.4518,4.135664,,3986,-2.89621,0.84185,31.1278,3.713418
1050,5.79799,1.69068,61.5139,4.136285,,3987,-2.89435,0.84271,31.1593,3.712798
1051,5.79799,1.69238,61.576,4.136905,,3988,-2.89435,0.84356,31.1908,3.712798
1052,5.79799,1.69409,61.6381,4.137525,,3989,-2.89249,0.84441,31.2223,3.712488
1053,5.79799,1.6958,61.7002,4.137835,,3990,-2.89621,0.84526,31.2538,3.712178
1054,5.79799,1.6975,61.7623,4.138455,,3991,-2.89435,0.84606,31.2833,3.711247
1055,5.79799,1.699,61.8168,4.139075,,3992,-2.89435,0.84694,31.316,3.711247
1056,5.79613,1.70071,61.879,4.139695,,3993,-2.89621,0.84771,31.3442,3.710938
1057,5.79799,1.70242,61.9411,4.140315,,3994,-2.89435,0.84851,31.3739,3.710628
1058,5.79799,1.70412,62.0032,4.140625,,3995,-2.89435,0.84936,31.4054,3.710007
1059,5.79799,1.70583,62.0653,4.141245,,3996,-2.89435,0.85022,31.437,3.710007
1060,5.79613,1.70754,62.1274,4.141865,,3997,-2.89435,0.85107,31.4685,3.709387
1061,5.79799,1.70908,62.1837,4.142485,,3998,-2.89435,0.85198,31.5021,3.709387
1062,5.79799,1.71084,62.2476,4.143105,,3999,-2.89435,0.85276,31.5309,3.708767
1063,5.79613,1.71248,62.3073,4.143725,,4000,-2.89435,0.85361,31.5624,3.708147
1064,5.79985,1.71419,62.3694,4.144035,,4001,-2.89621,0.85446,31.5939,3.708147
1065,5.79799,1.7159,62.4315,4.145275,,4002,-2.89621,0.85531,31.6254,3.707837
1066,5.79613,1.7176,62.4936,4.145895,,4003,-2.89435,0.85617,31.6569,3.707527
1068,5.79613,1.7193,62.5552,4.146205,,4004,-2.89435,0.85702,31.6885,3.707527
1069,5.79799,1.72079,62.6097,4.146825,,4005,-2.89249,0.85787,31.72,3.707217
1070,5.79799,1.7225,62.6718,4.147445,,4007,-2.89621,0.85872,31.7512,3.706907
1071,5.79799,1.72421,62.7339,4.148066,,4008,-2.89621,0.8595,31.7803,3.706287
1072,5.79613,1.72591,62.796,4.148685,,4009,-2.89249,0.86036,31.8118,3.706287
1073,5.79799,1.72762,62.8581,4.149305,,4010,-2.89435,0.86124,31.8445,3.705667
1074,5.79799,1.72933,62.9202,4.149926,,4011,-2.89621,0.86209,31.876,3.705047
1075,5.79799,1.73104,62.9823,4.150546,,4012,-2.89435,0.86294,31.9075,3.704737
1076,5.79799,1.73274,63.0445,4.150856,,4013,-2.89249,0.86377,31.9382,3.704427
1077,5.79799,1.73445,63.1066,4.151476,,4014,-2.89435,0.86462,31.9697,3.704117
1078,5.79799,1.73616,63.1687,4.152096,,4015,-2.89435,0.86548,32.0012,3.704117
1079,5.79613,1.73786,63.2308,4.152716,,4016,-2.89435,0.86633,32.0327,3.703497
1080,5.79799,1.73957,63.2929,4.153026,,4017,-2.89249,0.86718,32.0642,3.703497
1081,5.79799,1.74136,63.358,4.153646,,4018,-2.89435,0.86793,32.0919,3.703187
1082,5.79799,1.74295,63.416,4.154266,,4019,-2.89435,0.86878,32.1234,3.702877
1083,5.79799,1.74466,63.4781,4.154886,,4020,-2.89435,0.86963,32.1549,3.702567
1084,5.79799,1.74637,63.5402,4.155506,,4021,-2.89249,0.87049,32.1864,3.702567
1085,5.79799,1.74807,63.6023,4.155816,,4022,-2.89249,0.87134,32.2179,3.702257
1087,5.79799,1.74978,63.6644,4.156436,,4023,-2.89249,0.87219,32.2494,3.701947
1088,5.79799,1.75149,63.7265,4.157056,,4024,-2.89249,0.87304,32.2809,3.701637
1089,5.79613,1.7532,63.7887,4.157366,,4025,-2.89435,0.87389,32.3124,3.700397
1090,5.79799,1.7549,63.8508,4.157986,,4027,-2.89435,0.87475,32.3439,3.701017
1091,5.79799,1.7565,63.9088,4.158606,,4028,-2.89621,0.8756,32.3755,3.700707
1092,5.79799,1.7583,63.9744,4.159226,,4029,-2.89435,0.87645,32.407,3.700397
1093,5.79799,1.7598,64.0289,4.159536,,4030,-2.89435,0.8773,32.4385,3.700397
1094,5.79613,1.76151,64.091,4.160156,,4031,-2.89621,0.87816,32.47,3.700397
1095,5.79799,1.76321,64.1532,4.160776,,4032,-2.89249,0.87901,32.5015,3.702567
1096,5.79799,1.76492,64.2153,4.161086,,4033,-2.89621,0.87986,32.533,3.703187
1097,5.79799,1.76663,64.2774,4.161706,,4034,-2.89249,0.8807,32.5642,3.702567
1098,5.79799,1.76834,64.3395,4.162326,,4035,-2.89435,0.88145,32.5919,3.702567
1099,5.79799,1.77004,64.4016,4.162946,,4036,-2.89435,0.8823,32.6234,3.702567
1100,5.79613,1.77175,64.4637,4.163567,,4037,-2.89435,0.88316,32.6549,3.702257
1101,5.79799,1.77346,64.5258,4.164186,,4038,-2.89435,0.88406,32.6882,3.701637
1102,5.79799,1.77516,64.5879,4.164806,,4039,-2.89435,0.88489,32.7191,3.701017
1103,5.79799,1.77686,64.6495,4.165427,,4040,-2.89435,0.88564,32.7468,3.700707
1104,5.79985,1.77848,64.7086,4.166047,,4041,-2.89435,0.88649,32.7783,3.700087
1105,5.79799,1.78019,64.7708,4.166667,,4042,-2.89435,0.88735,32.8098,3.699777
1106,5.79613,1.7819,64.8329,4.167287,,4043,-2.89621,0.8882,32.8413,3.699467
1107,5.79613,1.7836,64.895,4.167907,,4044,-2.89435,0.88905,32.8728,3.699157
1109,5.79799,1.78531,64.9571,4.168217,,4045,-2.89621,0.8899,32.9043,3.698847
1110,5.79799,1.78687,65.014,4.168837,,4046,-2.89435,0.89071,32.9341,3.698537
1111,5.79613,1.78879,65.0837,4.169457,,4047,-2.89435,0.89154,32.965,3.698227
1112,5.79799,1.7904,65.1423,4.170077,,4048,-2.89435,0.89239,32.9965,3.697917
1113,5.79799,1.7919,65.1968,4.170697,,4050,-2.89435,0.89325,33.028,3.697607
1114,5.79799,1.79361,65.2589,4.171007,,4051,-2.89435,0.8941,33.0595,3.696987
1115,5.79799,1.79531,65.321,4.171627,,4052,-2.89435,0.89495,33.091,3.696987
1116,5.79985,1.79702,65.3831,4.172247,,4053,-2.89621,0.89581,33.1229,3.696676
1117,5.79799,1.79873,65.4452,4.172867,,4054,-2.89621,0.89666,33.1544,3.696057
1118,5.79613,1.80043,65.5073,4.173177,,4055,-2.89435,0.89752,33.1859,3.695436
1119,5.79799,1.80214,65.5695,4.173797,,4056,-2.89621,0.89837,33.2174,3.695127
1120,5.79799,1.80385,65.6316,4.174417,,4057,-2.89435,0.89922,33.2489,3.695127
1121,5.79613,1.80556,65.6937,4.174727,,4058,-2.89621,0.90007,33.2804,3.695127
1122,5.79799,1.80728,65.7564,4.175347,,4059,-2.89435,0.90093,33.3119,3.695127
1123,5.79985,1.80899,65.8185,4.175657,,4060,-2.89435,0.90178,33.3434,3.694816
1124,5.79799,1.81069,65.8806,4.176277,,4061,-2.89621,0.90261,33.3741,3.694506
1125,5.79799,1.8124,65.9427,4.176898,,4062,-2.89435,0.90343,33.4047,3.694196
1126,5.79985,1.81411,66.0048,4.177517,,4063,-2.89621,0.90429,33.4362,3.694196
1127,5.79799,1.81577,66.0652,4.177827,,4064,-2.89435,0.90514,33.4677,3.693576
1128,5.79799,1.81726,66.1197,4.178447,,4065,-2.89621,0.90598,33.4989,3.693266
1129,5.80171,1.81897,66.1818,4.179068,,4066,-2.89621,0.90673,33.5266,3.692646
1131,5.79799,1.82073,66.2457,4.179378,,4067,-2.89621,0.90758,33.5581,3.692646
1132,5.79799,1.82222,66.3002,4.179997,,4068,-2.89621,0.90844,33.5896,3.692336
1133,5.79799,1.82393,66.3623,4.180307,,4070,-2.89435,0.90929,33.6211,3.692026
1134,5.79799,1.82564,66.4244,4.180928,,4071,-2.89435,0.91013,33.6524,3.691716
1135,5.79613,1.82735,66.4865,4.181238,,4072,-2.89435,0.91098,33.6839,3.691406
1136,5.79613,1.82905,66.5486,4.181858,,4073,-2.89435,0.91184,33.7154,3.691406
1137,5.79985,1.83076,66.6108,4.182788,,4074,-2.89621,0.91269,33.7469,3.691096
1138,5.79799,1.83247,66.6729,4.183098,,4075,-2.89435,0.91354,33.7784,3.690786
1139,5.79799,1.83418,66.735,4.183718,,4076,-2.89435,0.91439,33.8099,3.690476
1140,5.79613,1.8359,66.7977,4.184338,,4077,-2.89249,0.91529,33.8429,3.690166
1141,5.79799,1.83761,66.8598,4.184648,,4078,-2.89435,0.91607,33.872,3.689856
1142,5.79799,1.8393,66.9213,4.185268,,4079,-2.89249,0.91697,33.905,3.689546
1143,5.79799,1.841,66.9835,4.185578,,4080,-2.89249,0.91782,33.9366,3.689236
1144,5.79799,1.8425,67.0379,4.186198,,4081,-2.89435,0.91867,33.9681,3.688926
1145,5.79985,1.84416,67.0983,4.186508,,4082,-2.89435,0.91952,33.9996,3.688616
1146,5.79799,1.84592,67.1622,4.186818,,4083,-2.89435,0.92027,34.0272,3.688306
1147,5.79799,1.84762,67.2243,4.187438,,4084,-2.89435,0.92112,34.0587,3.687996
1148,5.79985,1.84931,67.2858,4.188058,,4085,-2.89249,0.92198,34.0902,3.687686
1149,5.79799,1.85081,67.3403,4.188988,,4086,-2.89435,0.92283,34.1218,3.687686
1150,5.79613,1.85252,67.4024,4.189298,,4087,-2.89435,0.92368,34.1533,3.687376
1151,5.79613,1.85423,67.4645,4.189918,,4088,-2.89435,0.92453,34.1848,3.686756
1152,5.79799,1.85593,67.5266,4.190228,,4090,-2.89063,0.92537,34.2157,3.686446
1153,5.79799,1.85764,67.5888,4.190848,,4091,-2.89249,0.92626,34.2487,3.686136
1155,5.79799,1.85935,67.6509,4.191468,,4092,-2.89249,0.92711,34.2802,3.685826
1156,5.79799,1.86105,67.713,4.191778,,4093,-2.89435,0.92796,34.3114,3.685516
1157,5.79799,1.86276,67.7751,4.192399,,4094,-2.89435,0.9287,34.3391,3.685206
1158,5.79985,1.86447,67.8372,4.193018,,4095,-2.89435,0.92956,34.3706,3.684896
1159,5.79799,1.86618,67.8993,4.193328,,4096,-2.89435,0.93046,34.4039,3.684586
1160,5.79799,1.86788,67.9614,4.193948,,4097,-2.89435,0.93125,34.4333,3.684276
1161,5.79985,1.86959,68.0236,4.194258,,4098,-2.89249,0.93211,34.4648,3.684276
1162,5.79799,1.87131,68.0863,4.194879,,4099,-2.89249,0.9329,34.4943,3.683346
1163,5.79799,1.87302,68.1484,4.195498,,4100,-2.89249,0.93375,34.5258,3.683036
1164,5.79799,1.87473,68.2105,4.195808,,4101,-2.89621,0.93471,34.5611,3.683036
1165,5.79799,1.87644,68.2726,4.196429,,4102,-2.89435,0.93555,34.5921,3.682726
1166,5.79799,1.87814,68.3347,4.197049,,4103,-2.89435,0.9364,34.6236,3.682416
1167,5.79799,1.87985,68.3968,4.197669,,4104,-2.89621,0.93725,34.6551,3.682106
1168,5.79799,1.88156,68.4589,4.197978,,4105,-2.89621,0.9381,34.6866,3.681796
1169,5.79799,1.88326,68.521,4.198599,,4106,-2.89435,0.93896,34.7181,3.681486
1170,5.79985,1.88497,68.5832,4.199219,,4107,-2.89249,0.93981,34.7496,3.681176
1171,5.79799,1.88668,68.6453,4.199839,,4109,-2.89249,0.9408,34.7862,3.680866
1172,5.79799,1.88689,68.6529,4.200149,,4110,-2.89621,0.94155,34.8138,3.680866
1172,5.79799,1.88689,68.6529,4.199839,,4111,-2.89435,0.9424,34.8453,3.680246
1173,5.78125,1.88861,68.7155,4.200149,,4112,-2.89435,0.94329,34.8783,3.680246
1174,5.76637,1.8901,68.7697,4.200149,,4113,-2.89249,0.94412,34.909,3.679626
1175,5.74963,1.89179,68.8314,4.200149,,4114,-2.89435,0.94487,34.9366,3.679316
1176,5.73661,1.89349,68.893,4.200149,,4115,-2.89621,0.94577,34.9702,3.679005
1177,5.72173,1.89517,68.9543,4.200149,,4116,-2.89621,0.94656,34.9993,3.679005
1178,5.70127,1.89685,69.0155,4.200149,,4117,-2.89435,0.94744,35.0318,3.678695
1179,5.67708,1.89853,69.0765,4.199839,,4118,-2.89621,0.94829,35.0633,3.678385
1180,5.66034,1.9002,69.1372,4.199839,,4119,-2.89435,0.94914,35.0948,3.678075
1181,5.6529,1.90186,69.1978,4.200149,,4120,-2.89435,0.95,35.1263,3.677455
1182,5.63988,1.90353,69.2583,4.200149,,4121,-2.89435,0.95085,35.1578,3.677145
1183,5.63244,1.90519,69.3187,4.200149,,4122,-2.89249,0.95169,35.189,3.676835
1184,5.6157,1.90684,69.379,4.200149,,4123,-2.89435,0.95244,35.2167,3.676525
1185,5.60454,1.9085,69.4391,4.200149,,4124,-2.89435,0.95329,35.2482,3.676215
1186,5.59338,1.91015,69.4991,4.200149,,4125,-2.89435,0.95414,35.2797,3.675905
1187,5.57292,1.91179,69.5589,4.200149,,4126,-2.89435,0.955,35.3112,3.675905
1188,5.55804,1.91347,69.6202,4.200149,,4127,-2.89621,0.95585,35.3427,3.675595
1189,5.54688,1.91491,69.6724,4.200149,,4128,-2.89435,0.95673,35.3751,3.675285
1191,5.54502,1.91654,69.7318,4.200149,,4129,-2.89435,0.95756,35.4061,3.674975
1192,5.53571,1.91817,69.7912,4.200149,,4131,-2.89435,0.95835,35.4352,3.674665
1193,5.52083,1.9198,69.8504,4.200149,,4132,-2.89435,0.9592,35.4667,3.674665
1194,5.50781,1.92142,69.9094,4.199839,,4133,-2.89435,0.96003,35.4973,3.674045
1195,5.49479,1.92304,69.9684,4.199839,,4134,-2.89435,0.96088,35.5288,3.674045
1196,5.47991,1.92466,70.0271,4.199839,,4135,-2.89435,0.96173,35.5601,3.673735
1197,5.47433,1.92627,70.0858,4.200149,,4136,-2.89807,0.96247,35.5877,3.673425
1198,5.45945,1.92788,70.1443,4.199839,,4137,-2.89435,0.96333,35.6192,3.673115
1199,5.43341,1.92948,70.2027,4.199839,,4138,-2.89435,0.96419,35.651,3.672805
1200,5.41295,1.93108,70.2608,4.200149,,4139,-2.89621,0.96504,35.6825,3.672805
1201,5.40551,1.93248,70.3116,4.200149,,4140,-2.89621,0.96588,35.7138,3.672495
1202,5.39435,1.93411,70.3711,4.199839,,4141,-2.89435,0.96663,35.7414,3.672185
1203,5.37946,1.93568,70.4283,4.199839,,4142,-2.89435,0.9675,35.7735,3.671875
1204,5.3683,1.93727,70.4859,4.200149,,4143,-2.89435,0.96835,35.805,3.671565
1205,5.35714,1.93865,70.5363,4.200149,,4144,-2.89249,0.9692,35.8365,3.671255
1206,5.34784,1.94023,70.5937,4.200149,,4145,-2.89435,0.97006,35.868,3.670945
1207,5.33482,1.9418,70.6509,4.200149,,4146,-2.89435,0.9709,35.8993,3.670945
1208,5.32366,1.94337,70.708,4.200149,,4147,-2.89435,0.97165,35.9269,3.670635
1209,5.30878,1.94494,70.7649,4.200149,,4148,-2.89249,0.9725,35.9584,3.670325
1210,5.29762,1.9465,70.8217,4.200149,,4149,-2.89621,0.97344,35.9932,3.670015
1211,5.28832,1.94806,70.8784,4.199839,,4150,-2.89435,0.97422,36.022,3.669705
1213,5.27158,1.94961,70.935,4.200149,,4151,-2.89621,0.97507,36.0536,3.669395
1214,5.26042,1.95116,70.9914,4.199839,,4152,-2.89621,0.97593,36.0851,3.669085
1215,5.24554,1.95282,71.0519,4.200149,,4153,-2.89435,0.97678,36.1166,3.669085
1216,5.23252,1.95435,71.1076,4.200149,,4155,-2.89435,0.97763,36.1481,3.668465
1217,5.22135,1.9557,71.1567,4.199839,,4156,-2.89621,0.97848,36.1796,3.668155
1218,5.20833,1.95724,71.2126,4.199839,,4157,-2.89249,0.97937,36.2123,3.667845
1219,5.19531,1.95877,71.2683,4.199839,,4158,-2.89435,0.98021,36.2436,3.667535
1220,5.17857,1.9603,71.3239,4.200149,,4159,-2.89807,0.98106,36.2751,3.667225
1221,5.16927,1.96182,71.3793,4.200149,,4160,-2.89621,0.98192,36.3066,3.666915
1222,5.15253,1.96334,71.4346,4.199839,,4161,-2.89621,0.98277,36.3381,3.666915
1223,5.13207,1.96486,71.4897,4.199839,,4162,-2.89435,0.98353,36.3663,3.666295
1224,5.12091,1.96636,71.5446,4.199839,,4163,-2.89435,0.98438,36.3975,3.666295
1225,5.11161,1.96787,71.5993,4.199839,,4164,-2.89435,0.98523,36.4291,3.665985
1226,5.09859,1.96946,71.6571,4.200149,,4165,-2.89249,0.98608,36.4606,3.665675
1227,5.08929,1.97084,71.7076,4.200149,,4166,-2.89435,0.98695,36.4927,3.665365
1228,5.07627,1.97234,71.762,4.200149,,4167,-2.89249,0.98791,36.5284,3.665055
1229,5.05952,1.97383,71.8163,4.200149,,4168,-2.89435,0.98877,36.5599,3.664745
1230,5.05022,1.97532,71.8705,4.200149,,4169,-2.89435,0.98951,36.5875,3.664434
1231,5.0372,1.9768,71.9245,4.200149,,4170,-2.89621,0.99037,36.619,3.664124
1233,5.02604,1.97833,71.9799,4.199839,,4171,-2.89435,0.99122,36.6505,3.663815
1234,5.0186,1.97972,72.0307,4.200149,,4172,-2.89249,0.99207,36.682,3.663504
1235,5.00744,1.98102,72.0778,4.199839,,4173,-2.89435,0.99292,36.7135,3.663194
1236,4.99256,1.98257,72.1343,4.199839,,4175,-2.89435,0.99377,36.7448,3.662884
1237,4.97396,1.98404,72.1877,4.199839,,4176,-2.89435,0.99458,36.7748,3.662574
1238,4.9628,1.98549,72.2404,4.199839,,4177,-2.89435,0.99534,36.8027,3.662264
1239,4.94792,1.98677,72.287,4.199839,,4178,-2.89435,0.99619,36.8342,3.661644
1240,4.93676,1.98822,72.3399,4.200149,,4179,-2.89621,0.99704,36.8658,3.661334
1241,4.9256,1.98968,72.3928,4.200149,,4180,-2.89435,0.99789,36.8973,3.661024
1242,4.91257,1.99112,72.4455,4.200149,,4181,-2.89435,0.99873,36.9282,3.660714
1243,4.89397,1.99257,72.498,4.200149,,4182,-2.89435,0.9996,36.9603,3.660404
1244,4.88095,1.99401,72.5504,4.200149,,4183,-2.89435,1.00034,36.988,3.660404
1245,4.86793,1.99552,72.6056,4.200149,,4184,-2.89435,1.0012,37.0195,3.660094
1246,4.85863,1.99686,72.6542,4.200149,,4185,-2.89435,1.00205,37.051,3.659474
1247,4.84933,1.99829,72.7062,4.199839,,4186,-2.89435,1.0029,37.0825,3.659164
1248,4.83631,1.99972,72.7581,4.199839,,4187,-2.89435,1.00375,37.114,3.658854
1249,4.81399,2.00114,72.8098,4.199839,,4188,-2.89621,1.00461,37.1455,3.658854
1250,4.79539,2.00246,72.8579,4.200149,,4189,-2.89621,1.00543,37.1762,3.658544
1251,4.78609,2.00392,72.9111,4.200149,,4190,-2.89435,1.00621,37.205,3.658234
1252,4.78051,2.00517,72.9566,4.200149,,4191,-2.89435,1.00706,37.2362,3.657924
1253,4.76563,2.00651,73.0053,4.199839,,4192,-2.89435,1.00791,37.2677,3.657614
1254,4.75818,2.00787,73.0549,4.199839,,4193,-2.89435,1.00876,37.2993,3.657304
1255,4.74888,2.00927,73.1058,4.199839,,4194,-2.89621,1.00962,37.3311,3.656994
1256,4.734,2.01067,73.1566,4.199839,,4195,-2.89435,1.01048,37.3626,3.656684
1257,4.72098,2.01206,73.2073,4.200149,,4196,-2.89435,1.01133,37.3941,3.656374
1259,4.70424,2.01345,73.2577,4.200149,,4197,-2.89435,1.01218,37.4256,3.656064
1260,4.69308,2.01483,73.3081,4.200149,,4198,-2.89435,1.01303,37.4571,3.655754
1261,4.68192,2.01621,73.3583,4.200149,,4200,-2.89249,1.01381,37.4857,3.655444
1262,4.6689,2.01759,73.4083,4.200149,,4201,-2.89249,1.01465,37.5169,3.655134
1263,4.65588,2.01896,73.4582,4.199839,,4202,-2.89249,1.0155,37.5484,3.654824
1264,4.64658,2.02033,73.508,4.199839,,4203,-2.89435,1.01635,37.5799,3.654514
1265,4.63356,2.02169,73.5577,4.199839,,4204,-2.89435,1.01721,37.6114,3.654204
1266,4.62054,2.02306,73.6073,4.199839,,4205,-2.89435,1.01806,37.6429,3.653894
1267,4.60566,2.0244,73.6563,4.199839,,4206,-2.89435,1.01891,37.6744,3.653584
1268,4.59449,2.02559,73.6995,4.199839,,4207,-2.89435,1.01987,37.7098,3.653274
1269,4.58333,2.02712,73.7552,4.200149,,4208,-2.89621,1.02066,37.7393,3.652964
1270,4.56845,2.02833,73.7991,4.200149,,4209,-2.89435,1.02152,37.7708,3.652654
1271,4.55729,2.02967,73.848,4.200149,,4210,-2.89435,1.02237,37.8023,3.652344
1272,4.53869,2.03101,73.8967,4.200149,,4211,-2.89249,1.02322,37.8338,3.652034
1273,4.53311,2.03235,73.9453,4.200149,,4212,-2.89621,1.0241,37.8665,3.651724
1274,4.52381,2.03368,73.9938,4.199839,,4213,-2.89435,1.02485,37.8941,3.651414
1275,4.51451,2.03501,74.0423,4.200149,,4214,-2.89435,1.0257,37.9257,3.651104
1276,4.50335,2.03634,74.0905,4.200149,,4215,-2.89435,1.02656,37.9572,3.650794
1278,4.49405,2.03766,74.1387,4.199839,,4216,-2.89435,1.02741,37.9887,3.650484
1279,4.48103,2.03898,74.1868,4.200149,,4217,-2.89435,1.02826,38.0202,3.650174
