测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
992,4.929935,1.358516,42.3203,3.944382,,5514,-4.929626,1.358464,52.8508,3.422309
993,4.930245,1.359885,42.363,3.945003,,5515,-4.929935,1.359833,52.9041,3.421379
994,4.930245,1.361255,42.4057,3.945003,,5516,-4.929626,1.361202,52.9574,3.421069
995,4.929626,1.362624,42.4483,3.945003,,5517,-4.929626,1.362572,53.0106,3.420759
996,4.929935,1.363993,42.491,3.945313,,5518,-4.929935,1.363941,53.0639,3.420449
997,4.929935,1.365363,42.5336,3.945933,,5519,-4.929935,1.365311,53.1172,3.420449
998,4.929935,1.366732,42.5763,3.946243,,5520,-4.929626,1.36668,53.1705,3.420139
999,4.929935,1.368102,42.619,3.946243,,5521,-4.930245,1.368049,53.2237,3.418899
1000,4.929626,1.369471,42.6616,3.946553,,5522,-4.929935,1.369419,53.277,3.418279
1001,4.929626,1.37084,42.7043,3.946553,,5523,-4.929626,1.370788,53.3303,3.417349
1002,4.929935,1.37221,42.7469,3.947793,,5524,-4.929626,1.372157,53.3836,3.417039
1003,4.929935,1.373579,42.7896,3.948413,,5525,-4.929626,1.373527,53.4368,3.416729
1004,4.929935,1.374949,42.8323,3.948723,,5526,-4.929935,1.374896,53.4901,3.416419
1005,4.929935,1.376318,42.8749,3.948723,,5527,-4.929626,1.376266,53.5434,3.416109
1006,4.929935,1.377688,42.9176,3.949343,,5528,-4.929935,1.377635,53.5967,3.415799
1007,4.929935,1.379057,42.9602,3.949653,,5529,-4.929935,1.379004,53.65,3.415799
1008,4.929935,1.380426,43.0029,3.950583,,5530,-4.929935,1.380374,53.7032,3.415488
1009,4.929935,1.381796,43.0456,3.950893,,5531,-4.929935,1.381743,53.7565,3.415179
1010,4.929935,1.383165,43.0882,3.951203,,5532,-4.929935,1.383113,53.8098,3.414559
1011,4.929626,1.384535,43.1309,3.951513,,5533,-4.929626,1.384482,53.8631,3.413939
1012,4.929626,1.385904,43.1735,3.951513,,5534,-4.929626,1.385851,53.9163,3.413318
1013,4.929935,1.387273,43.2162,3.951513,,5535,-4.929626,1.387221,53.9696,3.412078
1014,4.929935,1.388643,43.2589,3.952133,,5536,-4.929626,1.38859,54.0229,3.411768
1015,4.929935,1.390012,43.3015,3.952443,,5537,-4.929626,1.389959,54.0762,3.411148
1016,4.930245,1.391382,43.3442,3.952443,,5538,-4.929626,1.391329,54.1294,3.410838
1017,4.929935,1.392751,43.3868,3.953683,,5539,-4.929626,1.392698,54.1827,3.410838
1018,4.929935,1.394121,43.4295,3.953683,,5540,-4.929935,1.394068,54.236,3.410838
1019,4.929935,1.39549,43.4722,3.953993,,5541,-4.929935,1.395437,54.2893,3.410838
1020,4.929935,1.396859,43.5148,3.954923,,5542,-4.929935,1.396806,54.3425,3.410838
1021,4.929935,1.398229,43.5575,3.955233,,5543,-4.929626,1.398176,54.3958,3.409598
1022,4.929935,1.399598,43.6001,3.955233,,5544,-4.929626,1.399545,54.4491,3.408048
1023,4.929935,1.400968,43.6428,3.956163,,5545,-4.929626,1.400914,54.5024,3.408048
1024,4.929935,1.402337,43.6855,3.957093,,5546,-4.929626,1.402284,54.5556,3.407118
1025,4.929626,1.403706,43.7281,3.957403,,5547,-4.929626,1.403653,54.6089,3.406188
1026,4.929626,1.405076,43.7708,3.957403,,5548,-4.929626,1.405022,54.6622,3.405878
1027,4.929935,1.406445,43.8134,3.957713,,5549,-4.929626,1.406392,54.7155,3.405878
1028,4.929626,1.407815,43.8561,3.958023,,5550,-4.929626,1.407761,54.7687,3.404948
1029,4.929626,1.409184,43.8988,3.958333,,5551,-4.929626,1.40913,54.822,3.404948
1030,4.929626,1.410553,43.9414,3.959263,,5552,-4.929935,1.4105,54.8753,3.404948
1031,4.929626,1.411923,43.9841,3.959263,,5553,-4.929935,1.411869,54.9286,3.404948
1032,4.929935,1.413292,44.0267,3.960504,,5554,-4.929935,1.413239,54.9818,3.404638
1033,4.930245,1.414662,44.0694,3.960504,,5555,-4.929935,1.414608,55.0351,3.404328
1034,4.930245,1.416031,44.112,3.960814,,5556,-4.929935,1.415978,55.0884,3.404018
1035,4.930245,1.417401,44.1547,3.960814,,5557,-4.929935,1.417347,55.1417,3.403088
1036,4.929935,1.41877,44.1974,3.961744,,5558,-4.929626,1.418716,55.1949,3.402158
1037,4.929935,1.420139,44.24,3.962363,,5559,-4.929626,1.420086,55.2482,3.401228
1038,4.929935,1.421509,44.2827,3.962363,,5560,-4.929626,1.421455,55.3015,3.400608
1039,4.929935,1.422878,44.3254,3.961434,,5561,-4.929626,1.422824,55.3548,3.400608
1040,4.929935,1.424248,44.368,3.962363,,5562,-4.929935,1.424194,55.408,3.400298
1041,4.929935,1.425617,44.4107,3.962674,,5563,-4.929935,1.425563,55.4613,3.399988
1042,4.929935,1.426987,44.4533,3.963294,,5564,-4.929626,1.426933,55.5146,3.399988
1043,4.929935,1.428356,44.496,3.963604,,5565,-4.929935,1.428302,55.5679,3.399988
1044,4.929935,1.429725,44.5387,3.963914,,5566,-4.929935,1.429671,55.6211,3.399058
1045,4.929935,1.431095,44.5813,3.964844,,5567,-4.929626,1.431041,55.6744,3.398438
1046,4.930245,1.432464,44.624,3.966084,,5568,-4.929626,1.43241,55.7277,3.397817
1047,4.929935,1.433834,44.6666,3.966704,,5569,-4.929626,1.433779,55.781,3.397507
1048,4.929935,1.435203,44.7093,3.966704,,5570,-4.929626,1.435149,55.8342,3.397197
1049,4.929935,1.436573,44.752,3.967014,,5571,-4.929626,1.436518,55.8875,3.396887
1050,4.929935,1.437942,44.7946,3.967014,,5572,-4.929626,1.437887,55.9408,3.396887
1051,4.929935,1.439312,44.8373,3.967324,,5573,-4.929626,1.439257,55.9941,3.395647
1052,4.929935,1.440681,44.8799,3.967634,,5574,-4.929626,1.440626,56.0473,3.395337
1053,4.929935,1.44205,44.9226,3.967634,,5575,-4.929626,1.441996,56.1006,3.395337
1054,4.929935,1.44342,44.9653,3.967634,,5576,-4.929626,1.443365,56.1539,3.395027
1055,4.929935,1.444789,45.0079,3.967634,,5577,-4.929626,1.444734,56.2072,3.395027
1056,4.929935,1.446159,45.0506,3.968874,,5578,-4.929935,1.446104,56.2604,3.394717
1057,4.929935,1.447528,45.0932,3.969494,,5579,-4.929935,1.447473,56.3137,3.394717
1058,4.929935,1.448897,45.1359,3.969494,,5580,-4.929935,1.448842,56.367,3.393787
1059,4.929935,1.450267,45.1786,3.970114,,5581,-4.929935,1.450212,56.4203,3.392547
1060,4.929935,1.451636,45.2212,3.970424,,5582,-4.929626,1.451581,56.4735,3.391617
1061,4.929935,1.453006,45.2639,3.971044,,5583,-4.929626,1.45295,56.5268,3.391307
1062,4.929935,1.454375,45.3065,3.971044,,5584,-4.929935,1.45432,56.5801,3.390997
1063,4.929935,1.455745,45.3492,3.971354,,5585,-4.930245,1.455689,56.6334,3.390997
1064,4.929935,1.457114,45.3919,3.971664,,5586,-4.930245,1.457059,56.6867,3.390687
1065,4.929626,1.458483,45.4345,3.971664,,5587,-4.929626,1.458428,56.7399,3.390067
1066,4.929626,1.459853,45.4772,3.972594,,5588,-4.929626,1.459798,56.7932,3.390067
1067,4.929935,1.461222,45.5198,3.973524,,5589,-4.929935,1.461167,56.8465,3.389137
1068,4.929935,1.462592,45.5625,3.974454,,5590,-4.929626,1.462536,56.8998,3.389137
1069,4.929626,1.463961,45.6052,3.975074,,5591,-4.929935,1.463906,56.953,3.388827
1070,4.929935,1.46533,45.6478,3.975384,,5592,-4.929935,1.465275,57.0063,3.388207
1071,4.929935,1.4667,45.6905,3.975694,,5593,-4.929626,1.466645,57.0596,3.387587
1072,4.929935,1.468069,45.7331,3.976004,,5594,-4.929626,1.468014,57.1129,3.387277
1073,4.929935,1.469439,45.7758,3.976624,,5595,-4.929935,1.469383,57.1661,3.386967
1074,4.929626,1.470808,45.8185,3.976934,,5596,-4.929935,1.470753,57.2194,3.386347
1075,4.929935,1.472177,45.8611,3.976934,,5597,-4.930245,1.472122,57.2727,3.386347
1076,4.930245,1.473547,45.9038,3.977245,,5598,-4.929935,1.473492,57.326,3.386037
1077,4.929935,1.474916,45.9464,3.977555,,5599,-4.929935,1.474861,57.3792,3.385727
1078,4.929935,1.476286,45.9891,3.978175,,5600,-4.929626,1.476231,57.4325,3.385417
1079,4.929935,1.477655,46.0318,3.979105,,5601,-4.929626,1.4776,57.4858,3.385417
1080,4.929935,1.479025,46.0744,3.980345,,5602,-4.929626,1.478969,57.5391,3.385417
1081,4.929935,1.480394,46.1171,3.980965,,5603,-4.929626,1.480339,57.5923,3.384797
1082,4.929935,1.481763,46.1597,3.980965,,5604,-4.929626,1.481708,57.6456,3.384797
1083,4.929626,1.483133,46.2024,3.980965,,5605,-4.929626,1.483077,57.6989,3.383867
1084,4.929935,1.484502,46.2451,3.983445,,5606,-4.929935,1.484447,57.7522,3.382627
1085,4.929935,1.485872,46.2877,3.983445,,5607,-4.930245,1.485816,57.8054,3.382316
1086,4.929935,1.487241,46.3304,3.984065,,5608,-4.930245,1.487186,57.8587,3.382006
1087,4.929935,1.488611,46.373,3.987165,,5609,-4.929935,1.488555,57.912,3.381387
1088,4.929935,1.48998,46.4157,3.988405,,5610,-4.929935,1.489925,57.9653,3.380456
1089,4.929935,1.491349,46.4584,3.988405,,5611,-4.929935,1.491294,58.0186,3.380456
1090,4.929935,1.492719,46.501,3.985305,,5612,-4.929935,1.492663,58.0718,3.380456
1091,4.929935,1.494088,46.5437,3.985305,,5613,-4.929935,1.494033,58.1251,3.380146
1092,4.929935,1.495458,46.5863,3.985615,,5614,-4.929626,1.495402,58.1784,3.380146
1093,4.929935,1.496827,46.629,3.985925,,5615,-4.929626,1.496771,58.2317,3.379526
1094,4.929935,1.498196,46.6717,3.986235,,5616,-4.929626,1.498141,58.2849,3.379526
1095,4.929935,1.499566,46.7143,3.986235,,5617,-4.929626,1.49951,58.3382,3.378596
1096,4.929935,1.500935,46.757,3.986545,,5618,-4.929626,1.50088,58.3915,3.378286
1097,4.929935,1.502305,46.7996,3.986545,,5619,-4.929626,1.502249,58.4448,3.377666
1098,4.929935,1.503674,46.8423,3.987165,,5620,-4.929626,1.503618,58.498,3.376426
1099,4.929935,1.505044,46.885,3.988095,,5621,-4.929626,1.504987,58.5513,3.376116
1100,4.929935,1.506413,46.9276,3.988405,,5622,-4.929935,1.506357,58.6046,3.375806
1101,4.929935,1.507782,46.9703,3.989335,,5623,-4.929935,1.507726,58.6579,3.374876
1102,4.929935,1.509152,47.0129,3.989645,,5624,-4.929935,1.509096,58.7111,3.374876
1103,4.929626,1.510521,47.0556,3.990265,,5625,-4.929935,1.510465,58.7644,3.374876
1104,4.929626,1.511891,47.0983,3.990575,,5626,-4.929935,1.511835,58.8177,3.375186
1105,4.929626,1.51326,47.1409,3.990575,,5627,-4.929935,1.513204,58.871,3.374876
1106,4.929935,1.514629,47.1836,3.991816,,5628,-4.929935,1.514574,58.9242,3.374566
1107,4.929935,1.515999,47.2262,3.991816,,5629,-4.929935,1.515943,58.9775,3.373946
1108,4.929626,1.517368,47.2689,3.992126,,5630,-4.929935,1.517312,59.0308,3.373636
1109,4.929626,1.518737,47.3116,3.992126,,5631,-4.930245,1.518682,59.0841,3.372706
1110,4.929626,1.520107,47.3542,3.993366,,5632,-4.929626,1.520051,59.1374,3.372086
1111,4.929626,1.521476,47.3969,3.994296,,5633,-4.929316,1.52142,59.1906,3.371776
1112,4.929935,1.522846,47.4395,3.995226,,5634,-4.929626,1.52279,59.2439,3.371466
1113,4.930245,1.524215,47.4822,3.995226,,5635,-4.929626,1.524159,59.2972,3.371156
1114,4.930245,1.525585,47.5249,3.995536,,5636,-4.929626,1.525529,59.3504,3.371156
1115,4.929935,1.526954,47.5675,3.995846,,5637,-4.929626,1.526898,59.4037,3.371466
1116,4.929935,1.528323,47.6102,3.996156,,5638,-4.929935,1.528267,59.457,3.370536
1117,4.929935,1.529693,47.6528,3.996466,,5639,-4.929935,1.529637,59.5103,3.370226
1118,4.929626,1.531062,47.6955,3.996466,,5640,-4.929935,1.531006,59.5636,3.370226
1119,4.929626,1.532431,47.7381,3.996776,,5641,-4.929626,1.532375,59.6168,3.369916
1120,4.929626,1.533801,47.7808,3.996776,,5642,-4.929935,1.533745,59.6701,3.369606
1121,4.929935,1.53517,47.8235,3.997706,,5643,-4.929935,1.535114,59.7234,3.368366
1122,4.929935,1.53654,47.8661,3.997706,,5644,-4.929626,1.536484,59.7767,3.367435
1123,4.929935,1.537909,47.9088,3.998636,,5645,-4.929935,1.537853,59.8299,3.367435
1124,4.929626,1.539279,47.9514,3.999566,,5646,-4.929935,1.539222,59.8832,3.367126
1125,4.929626,1.540648,47.9941,4.000186,,5647,-4.929935,1.540592,59.9365,3.366195
1126,4.929935,1.542017,48.0368,4.000806,,5648,-4.929935,1.541961,59.9898,3.365885
1127,4.929935,1.543387,48.0794,4.000806,,5649,-4.929935,1.543331,60.043,3.365575
1128,4.929626,1.544756,48.1221,4.000806,,5650,-4.929935,1.5447,60.0963,3.365575
1129,4.929935,1.546125,48.1647,4.001736,,5651,-4.929626,1.54607,60.1496,3.365575
1130,4.929935,1.547495,48.2074,4.001736,,5652,-4.929626,1.547439,60.2029,3.365265
1131,4.930245,1.548864,48.2501,4.002356,,5653,-4.929935,1.548808,60.2561,3.365265
1132,4.930245,1.550234,48.2927,4.003286,,5654,-4.929626,1.550178,60.3094,3.364955
1133,4.929935,1.551603,48.3354,4.005147,,5655,-4.929626,1.551547,60.3627,3.364335
1134,4.929935,1.552973,48.378,4.005456,,5656,-4.929626,1.552916,60.416,3.363405
1135,4.929626,1.554342,48.4207,4.006076,,5657,-4.929935,1.554286,60.4692,3.363095
1136,4.929935,1.555712,48.4634,4.006386,,5658,-4.929935,1.555655,60.5225,3.362165
1137,4.929935,1.557081,48.506,4.007007,,5659,-4.929626,1.557024,60.5758,3.362165
1138,4.929935,1.55845,48.5487,4.007007,,5660,-4.929626,1.558394,60.6291,3.361855
1139,4.929935,1.55982,48.5913,4.007007,,5661,-4.929626,1.559763,60.6823,3.361235
1140,4.929935,1.561189,48.634,4.007627,,5662,-4.929626,1.561133,60.7356,3.361235
1141,4.929935,1.562559,48.6767,4.007627,,5663,-4.929935,1.562502,60.7889,3.360925
1142,4.930245,1.563928,48.7193,4.007627,,5664,-4.929935,1.563871,60.8422,3.360925
1143,4.929935,1.565298,48.762,4.008867,,5665,-4.929626,1.565241,60.8954,3.360925
1144,4.929935,1.566667,48.8046,4.009177,,5666,-4.929626,1.56661,60.9487,3.359685
1145,4.929935,1.568036,48.8473,4.010417,,5667,-4.929626,1.567979,61.002,3.359065
1146,4.929316,1.569406,48.89,4.011037,,5668,-4.929935,1.569349,61.0553,3.358755
1147,4.929935,1.570775,48.9326,4.011657,,5669,-4.929935,1.570718,61.1086,3.358445
1148,4.929935,1.572145,48.9753,4.011657,,5670,-4.929626,1.572088,61.1618,3.358135
1149,4.929935,1.573514,49.0179,4.011657,,5671,-4.929626,1.573457,61.2151,3.357515
1150,4.929935,1.574883,49.0606,4.011347,,5672,-4.929626,1.574826,61.2684,3.356895
1151,4.929626,1.576253,49.1033,4.011967,,5673,-4.929935,1.576196,61.3216,3.356585
1152,4.929935,1.577622,49.1459,4.012277,,5674,-4.929935,1.577565,61.3749,3.356275
1153,4.930245,1.578992,49.1886,4.012897,,5675,-4.929626,1.578935,61.4282,3.355965
1154,4.930245,1.580361,49.2312,4.013827,,5676,-4.929626,1.580304,61.4815,3.355035
1155,4.930245,1.581731,49.2739,4.014447,,5677,-4.929626,1.581673,61.5347,3.355035
1156,4.929935,1.5831,49.3166,4.014447,,5678,-4.929935,1.583043,61.588,3.355345
1157,4.929935,1.58447,49.3592,4.015377,,5679,-4.929935,1.584412,61.6413,3.355035
1158,4.929935,1.585839,49.4019,4.015687,,5680,-4.929935,1.585781,61.6946,3.354725
1159,4.929935,1.587208,49.4445,4.016617,,5681,-4.929935,1.587151,61.7479,3.354415
1160,4.929935,1.588578,49.4872,4.016927,,5682,-4.929935,1.58852,61.8011,3.354105
1161,4.929935,1.589947,49.5299,4.017547,,5683,-4.929935,1.58989,61.8544,3.353175
1162,4.929935,1.591317,49.5725,4.018167,,5684,-4.929935,1.591259,61.9077,3.353175
1163,4.929935,1.592686,49.6152,4.018167,,5685,-4.929626,1.592628,61.961,3.352245
1164,4.929935,1.594056,49.6579,4.018167,,5686,-4.929626,1.593998,62.0142,3.351624
1165,4.929935,1.595425,49.7005,4.019407,,5687,-4.929626,1.595367,62.0675,3.350694
1166,4.929935,1.596794,49.7432,4.020027,,5688,-4.929935,1.596737,62.1208,3.350694
1167,4.929626,1.598164,49.7858,4.020337,,5689,-4.929935,1.598106,62.1741,3.350384
1168,4.929626,1.599533,49.8285,4.020337,,5690,-4.929935,1.599476,62.2273,3.350694
1169,4.929935,1.600903,49.8712,4.020648,,5691,-4.929935,1.600845,62.2806,3.350384
1170,4.929626,1.602272,49.9138,4.020957,,5692,-4.929935,1.602214,62.3339,3.350384
1171,4.929626,1.603641,49.9565,4.021267,,5693,-4.929935,1.603584,62.3872,3.349764
1172,4.929626,1.605011,49.9991,4.021887,,5694,-4.929935,1.604953,62.4405,3.347904
1173,4.929935,1.60638,50.0418,4.022508,,5695,-4.929935,1.606323,62.4937,3.347904
1174,4.929935,1.607749,50.0844,4.022818,,5696,-4.929935,1.607692,62.547,3.347284
1175,4.929935,1.609119,50.1271,4.023128,,5697,-4.929935,1.609061,62.6003,3.347284
1176,4.929935,1.610488,50.1698,4.024367,,5698,-4.929626,1.610431,62.6536,3.346974
1177,4.929935,1.611858,50.2124,4.024988,,5699,-4.929935,1.6118,62.7068,3.346664
1178,4.929935,1.613227,50.2551,4.025298,,5700,-4.929935,1.61317,62.7601,3.346044
1179,4.929935,1.614596,50.2977,4.026227,,5701,-4.929935,1.614539,62.8134,3.346044
1180,4.930245,1.615966,50.3404,4.026227,,5702,-4.930245,1.615909,62.8667,3.345734
1181,4.929626,1.617335,50.3831,4.026848,,5703,-4.929935,1.617278,62.9199,3.345424
1182,4.929626,1.618705,50.4257,4.027158,,5704,-4.929626,1.618647,62.9732,3.345424
1183,4.929626,1.620074,50.4684,4.027158,,5705,-4.929626,1.620017,63.0265,3.345424
1184,4.929626,1.621443,50.511,4.027468,,5706,-4.929626,1.621386,63.0798,3.344494
1185,4.929626,1.622813,50.5537,4.027468,,5707,-4.929935,1.622755,63.133,3.343564
1186,4.929935,1.624182,50.5964,4.027778,,5708,-4.929935,1.624125,63.1863,3.343564
1187,4.929935,1.625552,50.639,4.028708,,5709,-4.929626,1.625494,63.2396,3.343564
1188,4.930245,1.626921,50.6817,4.029328,,5710,-4.930245,1.626864,63.2929,3.342944
1189,4.929935,1.628291,50.7243,4.029638,,5711,-4.930245,1.628233,63.3462,3.342944
1190,4.929626,1.62966,50.767,4.029948,,5712,-4.929935,1.629603,63.3994,3.342014
1191,4.929935,1.631029,50.8097,4.030568,,5713,-4.929935,1.630972,63.4527,3.341704
1192,4.929626,1.632399,50.8523,4.030878,,5714,-4.929935,1.632342,63.506,3.341084
1193,4.929626,1.633768,50.895,4.031188,,5715,-4.929626,1.633711,63.5593,3.341084
1194,4.930245,1.635137,50.9376,4.031498,,5716,-4.929935,1.63508,63.6125,3.340464
1195,4.929935,1.636507,50.9803,4.032118,,5717,-4.929935,1.63645,63.6658,3.340464
1196,4.929935,1.637876,51.0229,4.032738,,5718,-4.929935,1.637819,63.7191,3.340154
1197,4.929935,1.639246,51.0656,4.033358,,5719,-4.929935,1.639189,63.7724,3.339224
1198,4.929935,1.640615,51.1083,4.034288,,5720,-4.929626,1.640558,63.8256,3.338604
1199,4.929935,1.641985,51.1509,4.034598,,5721,-4.929626,1.641927,63.8789,3.338914
1200,4.929935,1.643354,51.1936,4.035528,,5722,-4.929626,1.643297,63.9322,3.338294
1201,4.929935,1.644723,51.2363,4.035838,,5723,-4.929626,1.644666,63.9855,3.337674
1202,4.929935,1.646093,51.2789,4.036149,,5724,-4.929935,1.646035,64.0387,3.337674
1203,4.929935,1.647462,51.3216,4.036458,,5725,-4.929626,1.647405,64.092,3.336744
1204,4.929935,1.648832,51.3642,4.036458,,5726,-4.929626,1.648774,64.1453,3.335814
1205,4.929935,1.650201,51.4069,4.036458,,5727,-4.929626,1.650143,64.1986,3.335193
1206,4.929935,1.651571,51.4496,4.036458,,5728,-4.929935,1.651513,64.2519,3.334883
1207,4.929935,1.65294,51.4922,4.036768,,5729,-4.929935,1.652882,64.3051,3.335193
1208,4.929935,1.654309,51.5349,4.037388,,5730,-4.929626,1.654252,64.3584,3.335193
1209,4.929935,1.655679,51.5775,4.038008,,5731,-4.929935,1.655621,64.4117,3.334883
1210,4.929935,1.657048,51.6202,4.039248,,5732,-4.929935,1.65699,64.465,3.334574
1211,4.929935,1.658418,51.6629,4.040179,,5733,-4.929935,1.65836,64.5182,3.334574
1212,4.929626,1.659787,51.7055,4.040799,,5734,-4.929935,1.659729,64.5715,3.334263
1213,4.929626,1.661156,51.7482,4.042039,,5735,-4.929935,1.661099,64.6248,3.334263
1214,4.929935,1.662526,51.7908,4.042349,,5736,-4.929935,1.662468,64.6781,3.334263
1215,4.929935,1.663895,51.8335,4.042349,,5737,-4.929935,1.663838,64.7313,3.333333
1216,4.929935,1.665265,51.8762,4.042969,,5738,-4.929935,1.665207,64.7846,3.333023
1217,4.930245,1.666634,51.9188,4.042969,,5739,-4.929626,1.666576,64.8379,3.332093
1218,4.929935,1.668004,51.9615,4.042969,,5740,-4.929626,1.667946,64.8912,3.330543
1219,4.929935,1.669373,52.0041,4.044519,,5741,-4.929935,1.669315,64.9444,3.330543
1220,4.930245,1.670743,52.0468,4.044519,,5742,-4.929935,1.670685,64.9977,3.329923
1221,4.930245,1.672112,52.0895,4.045759,,5743,-4.929935,1.672054,65.051,3.329303
1222,4.929935,1.673481,52.1321,4.045759,,5744,-4.929935,1.673423,65.1043,3.329303
1223,4.929935,1.674851,52.1748,4.046689,,5745,-4.929626,1.674793,65.1576,3.329303
1224,4.929626,1.67622,52.2174,4.046689,,5746,-4.929626,1.676162,65.2108,3.328993
1225,4.929935,1.67759,52.2601,4.046689,,5747,-4.929626,1.677531,65.2641,3.328683
1226,4.929935,1.678959,52.3028,4.046379,,5748,-4.929935,1.678901,65.3174,3.328683
1227,4.929626,1.680328,52.3454,4.046689,,5749,-4.929935,1.68027,65.3707,3.328063
1228,4.929935,1.681698,52.3881,4.046999,,5750,-4.929935,1.68164,65.4239,3.327753
1229,4.929935,1.683067,52.4307,4.047309,,5751,-4.929935,1.683009,65.4772,3.327443
1230,4.929626,1.684437,52.4734,4.047309,,5752,-4.929935,1.684379,65.5305,3.327443
1231,4.929626,1.685806,52.5161,4.049789,,5753,-4.929935,1.685748,65.5838,3.326823
1232,4.929935,1.687175,52.5587,4.049789,,5754,-4.929935,1.687117,65.637,3.325583
1233,4.929935,1.688545,52.6014,4.050099,,5755,-4.929626,1.688487,65.6903,3.324653
1234,4.929935,1.689914,52.644,4.051029,,5756,-4.929626,1.689856,65.7436,3.324653
1235,4.929935,1.691284,52.6867,4.051029,,5757,-4.929626,1.691225,65.7969,3.324963
1236,4.929935,1.692653,52.7294,4.051029,,5758,-4.929626,1.692595,65.8501,3.324963
1237,4.930245,1.694023,52.772,4.051649,,5759,-4.929626,1.693964,65.9034,3.324653
1238,4.930245,1.695392,52.8147,4.051649,,5760,-4.929935,1.695333,65.9567,3.324653
1239,4.930245,1.696762,52.8573,4.05196,,5761,-4.929935,1.696703,66.01,3.324343
1240,4.929626,1.698131,52.9,4.052579,,5762,-4.929935,1.698072,66.0632,3.324033
1241,4.929626,1.6995,52.9427,4.05444,,5763,-4.929935,1.699442,66.1165,3.323103
1242,4.929626,1.70087,52.9853,4.054749,,5764,-4.929935,1.700811,66.1698,3.322483
1243,4.929935,1.702239,53.028,4.055059,,5765,-4.929935,1.702181,66.2231,3.322483
1244,4.929935,1.703609,53.0706,4.054749,,5766,-4.929935,1.70355,66.2764,3.321863
1245,4.929626,1.704978,53.1133,4.054749,,5767,-4.929935,1.704919,66.3296,3.321553
1246,4.929935,1.706347,53.156,4.05568,,5768,-4.929935,1.706289,66.3829,3.320622
1247,4.929935,1.707717,53.1986,4.05568,,5769,-4.929935,1.707658,66.4362,3.320313
1248,4.929626,1.709086,53.2413,4.05568,,5770,-4.929935,1.709028,66.4895,3.320313
1249,4.929935,1.710456,53.2839,4.05661,,5771,-4.929935,1.710397,66.5427,3.320003
1250,4.929935,1.711825,53.3266,4.05692,,5772,-4.929935,1.711767,66.596,3.320003
1251,4.929935,1.713194,53.3693,4.05692,,5773,-4.929935,1.713136,66.6493,3.319692
