测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1361,1.739397,0.657612,24.436,3.663194,,7377,-1.739397,0.658096,24.7369,3.840216
1362,1.739397,0.658095,24.4539,3.663194,,7378,-1.739583,0.65858,24.7551,3.840216
1363,1.739397,0.658578,24.4719,3.663194,,7379,-1.739583,0.659063,24.7732,3.840216
1364,1.739397,0.659061,24.4898,3.663504,,7380,-1.739397,0.659546,24.7914,3.840216
1365,1.739397,0.659544,24.5078,3.663504,,7381,-1.739397,0.660029,24.8096,3.839906
1366,1.739397,0.660028,24.5258,3.663504,,7382,-1.739397,0.660512,24.8277,3.839596
1367,1.739397,0.660511,24.5437,3.663504,,7383,-1.739583,0.660996,24.8459,3.839286
1368,1.739397,0.660994,24.5617,3.663504,,7384,-1.739583,0.661479,24.8641,3.839286
1369,1.739397,0.661477,24.5796,3.663504,,7385,-1.739583,0.661962,24.8822,3.839286
1370,1.739397,0.66196,24.5976,3.663815,,7386,-1.739583,0.662445,24.9004,3.838976
1371,1.739397,0.662443,24.6155,3.663815,,7387,-1.739397,0.662928,24.9185,3.838976
1372,1.739397,0.662927,24.6335,3.663815,,7388,-1.739397,0.663411,24.9367,3.838976
1373,1.739397,0.66341,24.6514,3.664124,,7389,-1.739397,0.663895,24.9549,3.838666
1374,1.739397,0.663893,24.6694,3.664124,,7390,-1.739583,0.664378,24.973,3.838666
1375,1.739397,0.664376,24.6873,3.663815,,7391,-1.739397,0.664861,24.9912,3.838976
1376,1.739397,0.664859,24.7053,3.664124,,7392,-1.739583,0.665344,25.0094,3.838666
1377,1.739397,0.665342,24.7232,3.664124,,7393,-1.739397,0.665827,25.0275,3.838046
1378,1.739397,0.665826,24.7412,3.664124,,7394,-1.739397,0.666311,25.0457,3.838046
1379,1.739397,0.666309,24.7592,3.664434,,7395,-1.739583,0.666794,25.0638,3.838046
1380,1.739397,0.666792,24.7771,3.664434,,7396,-1.739583,0.667277,25.082,3.837736
1381,1.739397,0.667275,24.7951,3.664434,,7397,-1.739583,0.66776,25.1002,3.837426
1382,1.739397,0.667758,24.813,3.664434,,7398,-1.739583,0.668243,25.1183,3.837116
1383,1.739397,0.668241,24.831,3.664434,,7399,-1.739583,0.668727,25.1365,3.837116
1384,1.739397,0.668725,24.8489,3.664434,,7400,-1.739583,0.66921,25.1547,3.836806
1385,1.739397,0.669208,24.8669,3.664745,,7401,-1.739397,0.669693,25.1728,3.836806
1386,1.739397,0.669691,24.8848,3.664745,,7402,-1.739397,0.670176,25.191,3.836496
1387,1.739397,0.670174,24.9028,3.664745,,7403,-1.739583,0.670659,25.2091,3.836806
1388,1.739397,0.670657,24.9207,3.664745,,7404,-1.739583,0.671143,25.2273,3.836496
1389,1.739397,0.67114,24.9387,3.665055,,7405,-1.739583,0.671626,25.2455,3.836496
1390,1.739397,0.671624,24.9566,3.665365,,7406,-1.739583,0.672109,25.2636,3.836185
1391,1.739397,0.672107,24.9746,3.665675,,7407,-1.739397,0.672592,25.2818,3.836185
1392,1.739397,0.67259,24.9926,3.665675,,7408,-1.739397,0.673075,25.3,3.836185
1393,1.739397,0.673073,25.0105,3.665985,,7409,-1.739583,0.673559,25.3181,3.835876
1394,1.739397,0.673556,25.0285,3.666295,,7410,-1.739397,0.674042,25.3363,3.835876
1395,1.739397,0.674039,25.0464,3.666295,,7411,-1.739583,0.674525,25.3544,3.835566
1396,1.739397,0.674523,25.0644,3.666605,,7412,-1.739583,0.675008,25.3726,3.835255
1397,1.739397,0.675006,25.0823,3.666605,,7413,-1.739583,0.675492,25.3908,3.835255
1398,1.739397,0.675489,25.1003,3.666605,,7414,-1.739583,0.675975,25.4089,3.834945
1399,1.739397,0.675972,25.1182,3.666605,,7415,-1.739583,0.676458,25.4271,3.834945
1400,1.739397,0.676455,25.1362,3.666605,,7416,-1.739583,0.676941,25.4453,3.834635
1401,1.739397,0.676938,25.1541,3.666915,,7417,-1.739583,0.677424,25.4634,3.834635
1402,1.739397,0.677422,25.1721,3.667225,,7418,-1.739583,0.677908,25.4816,3.834635
1403,1.739397,0.677905,25.19,3.667225,,7419,-1.739397,0.678391,25.4998,3.834325
1404,1.739397,0.678388,25.208,3.667535,,7420,-1.739397,0.678874,25.5179,3.834325
1405,1.739397,0.678871,25.226,3.667845,,7421,-1.739397,0.679357,25.5361,3.834325
1406,1.739397,0.679354,25.2439,3.667845,,7422,-1.739397,0.67984,25.5542,3.834015
1407,1.739397,0.679837,25.2619,3.667845,,7423,-1.739397,0.680323,25.5724,3.833705
1408,1.739397,0.680321,25.2798,3.667845,,7424,-1.739583,0.680807,25.5906,3.833705
1409,1.739397,0.680804,25.2978,3.667845,,7425,-1.739583,0.68129,25.6087,3.833395
1410,1.739397,0.681287,25.3157,3.667845,,7426,-1.739583,0.681773,25.6269,3.833395
1411,1.739397,0.68177,25.3337,3.667845,,7427,-1.739583,0.682256,25.6451,3.833085
1412,1.739397,0.682253,25.3516,3.667845,,7428,-1.739397,0.682739,25.6632,3.832465
1413,1.739397,0.682736,25.3696,3.667845,,7429,-1.739583,0.683223,25.6814,3.831845
1414,1.739397,0.683219,25.3875,3.668465,,7430,-1.739583,0.683706,25.6995,3.831535
1415,1.739397,0.683703,25.4055,3.668465,,7431,-1.739583,0.684189,25.7177,3.831225
1416,1.739397,0.684186,25.4234,3.668155,,7432,-1.739583,0.684672,25.7359,3.831225
1417,1.739397,0.684669,25.4414,3.668775,,7433,-1.739397,0.685155,25.754,3.830915
1418,1.739397,0.685152,25.4594,3.668775,,7434,-1.739583,0.685639,25.7722,3.830915
1419,1.739397,0.685635,25.4773,3.668775,,7435,-1.739583,0.686122,25.7904,3.830605
1420,1.739397,0.686118,25.4953,3.668465,,7436,-1.739583,0.686605,25.8085,3.830295
1421,1.739397,0.686602,25.5132,3.668465,,7437,-1.739583,0.687088,25.8267,3.829985
1422,1.739397,0.687085,25.5312,3.669085,,7438,-1.739397,0.687572,25.8448,3.829675
1423,1.739397,0.687568,25.5491,3.669085,,7439,-1.739397,0.688055,25.863,3.829675
1424,1.739397,0.688051,25.5671,3.669085,,7440,-1.739583,0.688538,25.8812,3.829985
1425,1.739397,0.688534,25.585,3.669395,,7441,-1.739397,0.689021,25.8993,3.829675
1426,1.739397,0.689017,25.603,3.669085,,7442,-1.739397,0.689504,25.9175,3.829675
1427,1.739397,0.689501,25.6209,3.669395,,7443,-1.739397,0.689987,25.9357,3.829675
1428,1.739397,0.689984,25.6389,3.669395,,7444,-1.739397,0.690471,25.9538,3.829675
1429,1.739397,0.690467,25.6568,3.669085,,7445,-1.739583,0.690954,25.972,3.829675
1430,1.739397,0.69095,25.6748,3.669395,,7446,-1.739583,0.691437,25.9901,3.829675
1431,1.739397,0.691433,25.6928,3.669395,,7447,-1.739583,0.69192,26.0083,3.829675
1432,1.739397,0.691916,25.7107,3.669395,,7448,-1.739583,0.692403,26.0265,3.829365
1433,1.739397,0.6924,25.7287,3.669705,,7449,-1.739583,0.692887,26.0446,3.828745
1434,1.739397,0.692883,25.7466,3.669395,,7450,-1.739397,0.69337,26.0628,3.828745
1435,1.739397,0.693366,25.7646,3.669395,,7451,-1.739397,0.693853,26.081,3.828745
1436,1.739397,0.693849,25.7825,3.669705,,7452,-1.739397,0.694336,26.0991,3.828745
1437,1.739397,0.694332,25.8005,3.669705,,7453,-1.739583,0.694819,26.1173,3.828745
1438,1.739397,0.694816,25.8184,3.670325,,7454,-1.739583,0.695303,26.1354,3.828745
1439,1.739397,0.695299,25.8364,3.670325,,7455,-1.739397,0.695786,26.1536,3.828745
1440,1.739397,0.695782,25.8543,3.670635,,7456,-1.739397,0.696269,26.1718,3.828745
1441,1.739397,0.696265,25.8723,3.670635,,7457,-1.739397,0.696752,26.1899,3.829055
1442,1.739397,0.696748,25.8902,3.670635,,7458,-1.739583,0.697235,26.2081,3.828435
1443,1.739397,0.697231,25.9082,3.670635,,7459,-1.739397,0.697718,26.2263,3.828435
1444,1.739397,0.697715,25.9262,3.670945,,7460,-1.739397,0.698202,26.2444,3.828745
1445,1.739397,0.698198,25.9441,3.670945,,7461,-1.739397,0.698685,26.2626,3.827815
1446,1.739397,0.698681,25.9621,3.671565,,7462,-1.739397,0.699168,26.2807,3.827815
1447,1.739397,0.699164,25.98,3.671875,,7463,-1.739583,0.699651,26.2989,3.828745
1448,1.739397,0.699647,25.998,3.671875,,7464,-1.739397,0.700134,26.3171,3.827195
1449,1.739397,0.70013,26.0159,3.671565,,7465,-1.739397,0.700617,26.3352,3.826885
1450,1.739397,0.700613,26.0339,3.671875,,7466,-1.739397,0.701101,26.3534,3.826885
1451,1.739397,0.701097,26.0518,3.671875,,7467,-1.739583,0.701584,26.3716,3.826885
1452,1.739397,0.70158,26.0698,3.671875,,7468,-1.739583,0.702067,26.3897,3.826885
1453,1.739397,0.702063,26.0877,3.672495,,7469,-1.739583,0.70255,26.4079,3.826885
1454,1.739397,0.702546,26.1057,3.672185,,7470,-1.739397,0.703034,26.426,3.826575
1455,1.739397,0.703029,26.1236,3.673115,,7471,-1.739397,0.703517,26.4442,3.826575
1456,1.739397,0.703512,26.1416,3.673115,,7472,-1.739397,0.704,26.4624,3.826265
1457,1.739397,0.703996,26.1596,3.672495,,7473,-1.739397,0.704483,26.4805,3.825955
1458,1.739397,0.704479,26.1775,3.673425,,7474,-1.739583,0.704966,26.4987,3.825955
1459,1.739397,0.704962,26.1955,3.673425,,7475,-1.739397,0.705449,26.5169,3.825645
1460,1.739397,0.705445,26.2134,3.673425,,7476,-1.739397,0.705933,26.535,3.825025
1461,1.739397,0.705928,26.2314,3.673425,,7477,-1.739397,0.706416,26.5532,3.824405
1462,1.739397,0.706411,26.2493,3.673115,,7478,-1.739583,0.706899,26.5713,3.824405
1463,1.739397,0.706895,26.2673,3.673115,,7479,-1.739583,0.707382,26.5895,3.824405
1464,1.739397,0.707378,26.2852,3.673425,,7480,-1.739397,0.707865,26.6077,3.824405
1465,1.739397,0.707861,26.3032,3.673115,,7481,-1.739583,0.708349,26.6258,3.824405
1466,1.739397,0.708344,26.3211,3.673425,,7482,-1.739583,0.708832,26.644,3.824405
1467,1.739397,0.708827,26.3391,3.673115,,7483,-1.739397,0.709315,26.6621,3.823785
1468,1.739397,0.70931,26.357,3.673115,,7484,-1.739583,0.709798,26.6803,3.823475
1469,1.739397,0.709794,26.375,3.673115,,7485,-1.739583,0.710281,26.6985,3.823165
1470,1.739397,0.710277,26.393,3.673115,,7486,-1.739397,0.710765,26.7166,3.822855
1471,1.739397,0.71076,26.4109,3.673115,,7487,-1.739397,0.711248,26.7348,3.822545
1472,1.739397,0.711243,26.4289,3.672495,,7488,-1.739397,0.711731,26.753,3.822545
1473,1.739397,0.711726,26.4468,3.672495,,7489,-1.739397,0.712214,26.7711,3.822545
1474,1.739397,0.712209,26.4648,3.672495,,7490,-1.739397,0.712697,26.7893,3.822545
1475,1.739397,0.712693,26.4827,3.673115,,7491,-1.739397,0.71318,26.8074,3.822235
1476,1.739397,0.713176,26.5007,3.673115,,7492,-1.739397,0.713664,26.8256,3.822235
1477,1.739397,0.713659,26.5186,3.673115,,7493,-1.739397,0.714147,26.8438,3.822235
1478,1.739397,0.714142,26.5366,3.672495,,7494,-1.739397,0.71463,26.8619,3.822235
1479,1.739397,0.714625,26.5545,3.672495,,7495,-1.739397,0.715113,26.8801,3.821615
1480,1.739397,0.715108,26.5725,3.672495,,7496,-1.739397,0.715596,26.8983,3.821925
1481,1.739397,0.715592,26.5904,3.673115,,7497,-1.739397,0.716079,26.9164,3.821925
1482,1.739397,0.716075,26.6084,3.673425,,7498,-1.739583,0.716563,26.9346,3.821615
1483,1.739397,0.716558,26.6264,3.673735,,7499,-1.739397,0.717046,26.9527,3.821615
1484,1.739397,0.717041,26.6443,3.673735,,7500,-1.739397,0.717529,26.9709,3.821305
1485,1.739583,0.717524,26.6623,3.674045,,7501,-1.739397,0.718012,26.9891,3.820995
1486,1.739397,0.718008,26.6802,3.673735,,7502,-1.739397,0.718495,27.0072,3.820374
1487,1.739397,0.718491,26.6982,3.674045,,7503,-1.739397,0.718978,27.0254,3.820684
1488,1.739397,0.718974,26.7161,3.674355,,7504,-1.739583,0.719462,27.0436,3.820065
1489,1.739397,0.719457,26.7341,3.674665,,7505,-1.739397,0.719945,27.0617,3.820065
1490,1.739397,0.71994,26.752,3.674665,,7506,-1.739397,0.720428,27.0799,3.820065
1491,1.739397,0.720423,26.77,3.674975,,7507,-1.739397,0.720911,27.098,3.820065
1492,1.739397,0.720906,26.7879,3.675285,,7508,-1.739583,0.721394,27.1162,3.820065
1493,1.739397,0.72139,26.8059,3.675285,,7509,-1.739397,0.721878,27.1344,3.820065
1494,1.739397,0.721873,26.8238,3.675905,,7510,-1.739397,0.722361,27.1525,3.819444
1495,1.739397,0.722356,26.8418,3.675905,,7511,-1.739397,0.722844,27.1707,3.819444
1496,1.739397,0.722839,26.8598,3.675905,,7512,-1.739397,0.723327,27.1888,3.818824
1497,1.739397,0.723322,26.8777,3.675905,,7513,-1.739397,0.72381,27.207,3.818824
1498,1.739397,0.723805,26.8957,3.676525,,7514,-1.739397,0.724293,27.2252,3.818514
1499,1.739397,0.724289,26.9136,3.676525,,7515,-1.739583,0.724777,27.2433,3.818514
1500,1.739397,0.724772,26.9316,3.676215,,7516,-1.739397,0.72526,27.2615,3.818514
1501,1.739397,0.725255,26.9495,3.676215,,7517,-1.739397,0.725743,27.2797,3.818204
1502,1.739583,0.725738,26.9675,3.676525,,7518,-1.739397,0.726226,27.2978,3.818204
1503,1.739583,0.726221,26.9854,3.676215,,7519,-1.739397,0.726709,27.316,3.818204
1504,1.739397,0.726705,27.0034,3.677145,,7520,-1.739397,0.727192,27.3341,3.817894
1505,1.739397,0.727188,27.0213,3.677145,,7521,-1.739397,0.727676,27.3523,3.817894
1506,1.739397,0.727671,27.0393,3.677145,,7522,-1.739583,0.728159,27.3705,3.817584
1507,1.739397,0.728154,27.0573,3.677145,,7523,-1.739583,0.728642,27.3886,3.817584
1508,1.739397,0.728637,27.0752,3.677455,,7524,-1.739583,0.729125,27.4068,3.817584
1509,1.739397,0.72912,27.0932,3.677765,,7525,-1.739583,0.729608,27.425,3.817274
1510,1.739397,0.729604,27.1111,3.677765,,7526,-1.739583,0.730092,27.4431,3.817274
1511,1.739397,0.730087,27.1291,3.677765,,7527,-1.739397,0.730575,27.4613,3.817274
1512,1.739397,0.73057,27.147,3.677455,,7528,-1.739397,0.731058,27.4794,3.816964
1513,1.739397,0.731053,27.165,3.677455,,7529,-1.739583,0.731541,27.4976,3.816654
1514,1.739397,0.731536,27.1829,3.677455,,7530,-1.739583,0.732024,27.5158,3.816654
1515,1.739397,0.732019,27.2009,3.677455,,7531,-1.739583,0.732508,27.5339,3.816344
1516,1.739397,0.732503,27.2188,3.677455,,7532,-1.739583,0.732991,27.5521,3.816344
1517,1.739397,0.732986,27.2368,3.677455,,7533,-1.739397,0.733474,27.5703,3.816034
1518,1.739397,0.733469,27.2547,3.677765,,7534,-1.739397,0.733957,27.5884,3.816034
1519,1.739397,0.733952,27.2727,3.677765,,7535,-1.739397,0.73444,27.6066,3.816034
1520,1.739397,0.734435,27.2907,3.678075,,7536,-1.739397,0.734923,27.6247,3.815414
1521,1.739397,0.734918,27.3086,3.677765,,7537,-1.739397,0.735407,27.6429,3.815104
1522,1.739397,0.735402,27.3266,3.678075,,7538,-1.739397,0.73589,27.6611,3.815104
1523,1.739397,0.735885,27.3445,3.678075,,7539,-1.739397,0.736373,27.6792,3.814484
1524,1.739397,0.736368,27.3625,3.678075,,7540,-1.739397,0.736856,27.6974,3.814174
1525,1.739397,0.736851,27.3804,3.678075,,7541,-1.739583,0.737339,27.7155,3.813864
1526,1.739397,0.737334,27.3984,3.678385,,7542,-1.739397,0.737823,27.7337,3.813864
1527,1.739397,0.737817,27.4163,3.678385,,7543,-1.739397,0.738306,27.7519,3.813864
1528,1.739397,0.738301,27.4343,3.678075,,7544,-1.739397,0.738789,27.77,3.813864
1529,1.739397,0.738784,27.4522,3.678075,,7545,-1.739397,0.739272,27.7882,3.813864
1530,1.739397,0.739267,27.4702,3.678385,,7546,-1.739397,0.739755,27.8064,3.813554
1531,1.739397,0.73975,27.4881,3.678075,,7547,-1.739583,0.740238,27.8245,3.813244
1532,1.739397,0.740233,27.5061,3.678075,,7548,-1.739397,0.740722,27.8427,3.813244
1533,1.739397,0.740716,27.524,3.678075,,7549,-1.739397,0.741205,27.8608,3.813244
1534,1.739397,0.7412,27.542,3.678385,,7550,-1.739397,0.741688,27.879,3.813244
1535,1.739397,0.741683,27.56,3.677765,,7551,-1.739397,0.742171,27.8972,3.812624
1536,1.739397,0.742166,27.5779,3.677765,,7552,-1.739583,0.742654,27.9153,3.812624
1537,1.739397,0.742649,27.5959,3.677765,,7553,-1.739583,0.743138,27.9335,3.812004
1538,1.739397,0.743132,27.6138,3.677765,,7554,-1.739583,0.743621,27.9517,3.812004
1539,1.739397,0.743615,27.6318,3.678075,,7555,-1.739583,0.744104,27.9698,3.812004
1540,1.739397,0.744099,27.6497,3.678075,,7556,-1.739397,0.744587,27.988,3.811694
1541,1.739397,0.744582,27.6677,3.678385,,7557,-1.739397,0.74507,28.0061,3.811694
1542,1.739397,0.745065,27.6856,3.678385,,7558,-1.739397,0.745553,28.0243,3.811694
1543,1.739397,0.745548,27.7036,3.678385,,7559,-1.739397,0.746037,28.0425,3.811694
1544,1.739397,0.746031,27.7215,3.678385,,7560,-1.739397,0.74652,28.0606,3.811694
1545,1.739397,0.746514,27.7395,3.678385,,7561,-1.739397,0.747003,28.0788,3.811694
1546,1.739397,0.746998,27.7575,3.678695,,7562,-1.739583,0.747486,28.097,3.811384
1547,1.739397,0.747481,27.7754,3.678695,,7563,-1.739583,0.747969,28.1151,3.811384
1548,1.739397,0.747964,27.7934,3.678385,,7564,-1.739583,0.748453,28.1333,3.811384
1549,1.739397,0.748447,27.8113,3.678695,,7565,-1.739397,0.748936,28.1514,3.810764
1550,1.739397,0.74893,27.8293,3.678695,,7566,-1.739397,0.749419,28.1696,3.810764
1551,1.739397,0.749413,27.8472,3.679005,,7567,-1.739583,0.749902,28.1878,3.811074
1552,1.739397,0.749897,27.8652,3.679005,,7568,-1.739583,0.750385,28.2059,3.810454
1553,1.739397,0.75038,27.8831,3.679005,,7569,-1.739397,0.750868,28.2241,3.810454
1554,1.739397,0.750863,27.9011,3.679316,,7570,-1.739397,0.751352,28.2423,3.810454
1555,1.739397,0.751346,27.919,3.679316,,7571,-1.739583,0.751835,28.2604,3.810454
1556,1.739397,0.751829,27.937,3.679626,,7572,-1.739583,0.752318,28.2786,3.810454
1557,1.739397,0.752312,27.9549,3.679626,,7573,-1.739397,0.752801,28.2967,3.810454
1558,1.739397,0.752796,27.9729,3.679935,,7574,-1.739397,0.753284,28.3149,3.809214
1559,1.739397,0.753279,27.9908,3.680246,,7575,-1.739397,0.753768,28.3331,3.809524
1560,1.739397,0.753762,28.0088,3.680246,,7576,-1.739397,0.754251,28.3512,3.809524
1561,1.739397,0.754245,28.0268,3.680246,,7577,-1.739397,0.754734,28.3694,3.809524
1562,1.739397,0.754728,28.0447,3.680246,,7578,-1.739397,0.755217,28.3876,3.809524
1563,1.739397,0.755211,28.0627,3.680246,,7579,-1.739397,0.7557,28.4057,3.808904
1564,1.739397,0.755695,28.0806,3.680556,,7580,-1.739583,0.756184,28.4239,3.808904
1565,1.739397,0.756178,28.0986,3.680556,,7581,-1.739583,0.756667,28.442,3.808594
1566,1.739397,0.756661,28.1165,3.680556,,7582,-1.739397,0.75715,28.4602,3.808594
1567,1.739397,0.757144,28.1345,3.680556,,7583,-1.739397,0.757633,28.4784,3.808594
1568,1.739397,0.757627,28.1524,3.680866,,7584,-1.739397,0.758116,28.4965,3.808594
1569,1.739397,0.75811,28.1704,3.680866,,7585,-1.739397,0.758599,28.5147,3.807974
1570,1.739397,0.758594,28.1883,3.681176,,7586,-1.739397,0.759083,28.5328,3.807354
1571,1.739397,0.759077,28.2063,3.681176,,7587,-1.739397,0.759566,28.551,3.806424
1572,1.739397,0.75956,28.2242,3.681486,,7588,-1.739397,0.760049,28.5692,3.806424
1573,1.739397,0.760043,28.2422,3.681486,,7589,-1.739583,0.760532,28.5873,3.806424
1574,1.739397,0.760526,28.2602,3.681486,,7590,-1.739583,0.761015,28.6055,3.806424
1575,1.739397,0.761009,28.2781,3.681796,,7591,-1.739397,0.761499,28.6237,3.805804
1576,1.739397,0.761493,28.2961,3.681796,,7592,-1.739583,0.761982,28.6418,3.805494
1577,1.739397,0.761976,28.314,3.681486,,7593,-1.739397,0.762465,28.66,3.805494
1578,1.739397,0.762459,28.332,3.682106,,7594,-1.739583,0.762948,28.6781,3.805494
1579,1.739397,0.762942,28.3499,3.682416,,7595,-1.739583,0.763431,28.6963,3.805494
1580,1.739397,0.763425,28.3679,3.682416,,7596,-1.739397,0.763914,28.7145,3.805184
1581,1.739397,0.763908,28.3858,3.682106,,7597,-1.739397,0.764398,28.7326,3.805184
1582,1.739397,0.764392,28.4038,3.682106,,7598,-1.739397,0.764881,28.7508,3.805494
1583,1.739397,0.764875,28.4217,3.682106,,7599,-1.739397,0.765364,28.769,3.805494
1584,1.739397,0.765358,28.4397,3.682726,,7600,-1.739397,0.765847,28.7871,3.805494
1585,1.739397,0.765841,28.4576,3.682726,,7601,-1.739397,0.76633,28.8053,3.804873
1586,1.739397,0.766324,28.4756,3.682106,,7602,-1.739583,0.766814,28.8234,3.804873
1587,1.739397,0.766807,28.4936,3.682416,,7603,-1.739397,0.767297,28.8416,3.804564
1588,1.739583,0.767291,28.5115,3.682416,,7604,-1.739583,0.76778,28.8598,3.804564
1589,1.739397,0.767774,28.5295,3.682726,,7605,-1.739583,0.768263,28.8779,3.804564
1590,1.739397,0.768257,28.5474,3.682416,,7606,-1.739583,0.768746,28.8961,3.804564
1591,1.739397,0.76874,28.5654,3.682726,,7607,-1.739583,0.76923,28.9143,3.804254
1592,1.739583,0.769223,28.5833,3.682726,,7608,-1.739397,0.769713,28.9324,3.803633
1593,1.739397,0.769706,28.6013,3.683036,,7609,-1.739397,0.770196,28.9506,3.803633
1594,1.739397,0.77019,28.6192,3.683036,,7610,-1.739397,0.770679,28.9687,3.803633
1595,1.739397,0.770673,28.6372,3.682416,,7611,-1.739397,0.771162,28.9869,3.803324
1596,1.739397,0.771156,28.6551,3.682416,,7612,-1.739583,0.771645,29.0051,3.803324
1597,1.739397,0.771639,28.6731,3.682416,,7613,-1.739397,0.772129,29.0232,3.802703
1598,1.739397,0.772122,28.6911,3.683036,,7614,-1.739583,0.772612,29.0414,3.803013
1599,1.739397,0.772605,28.709,3.682726,,7615,-1.739583,0.773095,29.0596,3.803013
1600,1.739397,0.773089,28.727,3.682416,,7616,-1.739583,0.773578,29.0777,3.803013
1601,1.739397,0.773572,28.7449,3.682416,,7617,-1.739583,0.774062,29.0959,3.803013
1602,1.739397,0.774055,28.7629,3.683036,,7618,-1.739583,0.774545,29.114,3.803013
1603,1.739397,0.774538,28.7808,3.683346,,7619,-1.739583,0.775028,29.1322,3.802703
1604,1.739397,0.775021,28.7988,3.683346,,7620,-1.739583,0.775511,29.1504,3.801463
1605,1.739397,0.775504,28.8167,3.683656,,7621,-1.739397,0.775994,29.1685,3.801463
1606,1.739397,0.775988,28.8347,3.683346,,7622,-1.739397,0.776477,29.1867,3.801153
1607,1.739397,0.776471,28.8526,3.683346,,7623,-1.739397,0.776961,29.2049,3.801773
1608,1.739397,0.776954,28.8706,3.683656,,7624,-1.739583,0.777444,29.223,3.800843
1609,1.739397,0.777437,28.8885,3.683346,,7625,-1.739583,0.777927,29.2412,3.800533
1610,1.739397,0.77792,28.9065,3.683966,,7626,-1.739583,0.77841,29.2593,3.800843
1611,1.739397,0.778403,28.9245,3.683966,,7627,-1.739397,0.778893,29.2775,3.800533
1612,1.739397,0.778887,28.9424,3.683966,,7628,-1.739583,0.779377,29.2957,3.800533
1613,1.739397,0.77937,28.9604,3.683966,,7629,-1.739397,0.77986,29.3138,3.800533
1614,1.739397,0.779853,28.9783,3.684276,,7630,-1.739397,0.780343,29.332,3.800533
1615,1.739397,0.780336,28.9963,3.684276,,7631,-1.739397,0.780826,29.3502,3.800223
1616,1.739397,0.780819,29.0142,3.684276,,7632,-1.739583,0.781309,29.3683,3.800223
1617,1.739397,0.781302,29.0322,3.684586,,7633,-1.739397,0.781793,29.3865,3.800533
1618,1.739583,0.781786,29.0501,3.684586,,7634,-1.739397,0.782276,29.4046,3.800533
1619,1.739397,0.782269,29.0681,3.684586,,7635,-1.739397,0.782759,29.4228,3.800533
1620,1.739397,0.782752,29.086,3.684896,,7636,-1.739397,0.783242,29.441,3.800223
1621,1.739397,0.783235,29.104,3.684586,,7637,-1.739583,0.783725,29.4591,3.799913
